#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19893.84355391348 15.15311957476661
0.5 0.75 8 9 17312.09623341484 12.33872857823008
0.5 0.75 9 10 15204.9012284112 10.11111187946881
0.5 0.75 10 11 13462.28346918874 8.324440308611884
0.5 0.75 11 12 12003.72148292341 6.876498646064647
0.5 0.75 12 13 10769.67754724723 5.693651091583888
0.5 0.75 13 14 9715.532533286172 4.721489498897427
0.5 0.75 14 15 8807.335064556672 3.919723901513862
0.5 0.75 15 16 8018.77229060398 3.256369379886564
0.5 0.75 16 17 7329.326371505002 2.706845107362824
0.5 0.75 17 18 6722.836016843406 2.251014933916849
0.5 0.75 18 19 6186.254526713654 1.872794767686173
0.5 0.75 19 20 5709.05633311548 1.657876877080525
0.5 0.75 20 21 5282.666318067456 1.5038154525555
0.5 0.75 21 22 4900.028991425505 1.370707269236846
0.5 0.75 22 23 4555.272192731442 1.260937014821138
0.5 0.75 23 24 4243.509913184984 1.16687532697415
0.5 0.75 24 25 3960.632637723407 1.081262599668662
0.5 0.75 25 26 3703.1241885516 0.9977055714539347
0.5 0.75 26 27 3468.022913256435 0.9208535896050307
0.5 0.75 27 28 3252.801378107623 0.8573321091607795
0.5 0.75 28 29 3055.272931566171 0.8042040023656227
0.5 0.75 29 30 2873.542201351075 0.752990962716467
0.5 0.75 30 31 2705.959048265707 0.7005201204087825
0.5 0.75 31 32 2551.111184482274 0.6512563757191856
0.5 0.75 32 33 2407.750329655608 0.6096493032891885
0.5 0.75 33 34 2274.777161578259 0.5757984098395355
0.5 0.75 34 35 2151.215658606794 0.5458664631805732
0.5 0.75 35 36 2036.212608734157 0.5166958740694554
0.5 0.75 36 37 1929.012259581164 0.4875261347381183
0.5 0.75 37 38 1828.939595297245 0.460176228291175
0.5 0.75 38 39 1735.391183151076 0.435683112082188
0.5 0.75 39 40 1647.825428084288 0.41462563894288
0.5 0.75 40 41 1565.761543493763 0.3957362898368046
0.5 0.75 41 42 1488.766250445367 0.3788454239802377
0.5 0.75 42 43 1416.444287821634 0.3627413374283606
0.5 0.75 43 44 1348.440977639651 0.3472566859645667
0.5 0.75 44 45 1284.434808926482 0.3328747533360001
0.5 0.75 45 46 1224.134309684204 0.3197142635858654
0.5 0.75 46 47 1167.275014528355 0.307480799295945
0.5 0.75 47 48 1113.616405247374 0.2966331736440679
0.5 0.75 48 49 1062.93682436101 0.2871953722337821
0.5 0.75 49 50 1015.03219696659 0.2781905574053098
0.5 0.75 50 51 969.7168589396084 0.2689274702074727
0.5 0.75 51 52 926.8226160392824 0.2601804757579202
0.5 0.75 52 53 886.1939115461555 0.2520877668022194
0.5 0.75 53 54 847.6857127710576 0.2445120167732284
0.5 0.75 54 55 811.1649143554189 0.2372232580798936
0.5 0.75 55 56 776.5087684822863 0.230241588455101
0.5 0.75 56 57 743.602983696223 0.2234481927499701
0.5 0.75 57 58 712.342652436542 0.2170218812884741
0.5 0.75 58 59 682.6305887316646 0.2109824546330401
0.5 0.75 59 60 654.3762360153315 0.2052164136716783
0.5 0.75 60 61 627.4952345557508 0.200029774405948
0.5 0.75 61 62 601.9088476317269 0.1947822283723326
0.5 0.75 62 63 577.5437626499507 0.1890988756074421
0.5 0.75 63 64 554.3314145440805 0.1831805364296315
0.5 0.75 64 65 532.2082316067859 0.1774221670897305
0.5 0.75 65 66 511.1149937579372 0.1719535498590972
0.5 0.75 66 67 490.9964132923842 0.1667869569893128
0.5 0.75 67 68 471.7997711633981 0.1617798221955127
0.5 0.75 68 69 453.475954961069 0.1569086759898823
0.5 0.75 69 70 435.9791612082367 0.1521738662184475
0.5 0.75 70 71 419.2664278178391 0.1475162134699985
0.5 0.75 71 72 403.2975488907691 0.1431445576292276
0.5 0.75 72 73 388.0343510650373 0.1390268181647798
0.5 0.75 73 74 373.4409850308468 0.1348790105014928
0.5 0.75 74 75 359.4835486481584 0.1306694527087302
0.5 0.75 75 76 346.1301317536854 0.1264656165612337
0.5 0.75 76 77 333.3507594033478 0.1222099647776531
0.5 0.75 77 78 321.11710554742 0.1178691577212021
0.5 0.75 78 79 309.4028188279631 0.1137841202147456
0.5 0.75 79 80 298.1830376235459 0.1101427726366069
0.5 0.75 80 81 287.4340424394514 0.1067769540881613
0.5 0.75 81 82 277.1332966398522 0.1035142610513162
0.5 0.75 82 83 267.2594257352426 0.1003076410108292
0.5 0.75 83 84 257.7921846581771 0.09718578829159696
0.5 0.75 84 85 248.7124118815492 0.09412731206725766
0.5 0.75 85 86 240.0021220515204 0.09116020483892839
0.5 0.75 86 87 231.6442627069547 0.08828609349797034
0.5 0.75 87 88 223.6225517303824 0.08540900212341285
0.5 0.75 88 89 215.9216815940939 0.08257262579499525
0.5 0.75 89 90 208.5272505116363 0.07989871884277022
0.5 0.75 90 91 201.4254381915332 0.07734847476345408
0.5 0.75 91 92 194.6030970470184 0.07481756324494881
0.5 0.75 92 93 188.0477739369161 0.07229220630975419
0.5 0.75 93 94 181.747726212133 0.06987448345864777
0.5 0.75 94 95 175.6917292958711 0.06761483480593711
0.5 0.75 95 96 169.8690372003258 0.06548450833017228
0.5 0.75 96 97 164.2694208034902 0.06345610313783823
0.5 0.75 97 98 158.883123231603 0.06151379628127529
0.5 0.75 98 99 153.7009268511848 0.05961818171778077
0.5 0.75 99 100 148.714090000913 0.05778292901703708
0.75 1 0.1 1 -34502.41858726722 26.60997366274387
0.75 1 1 2 25623.43221599338 24.03694892623025
0.75 1 2 3 43181.27745157835 11.66336004113691
0.75 1 3 4 37925.42513787527 37.13360777126945
0.75 1 4 5 31824.54078242748 29.19833056916104
0.75 1 5 6 26781.90767271283 23.08526675648318
0.75 1 6 7 22784.95804253408 18.44253772880984
0.75 1 7 8 19609.38769492709 14.88107512987699
0.75 1 8 9 17055.49293912502 12.10993072293422
0.75 1 9 10 14972.69897994616 9.919454023034632
0.75 1 10 11 13251.38574681077 8.164264160393941
0.75 1 11 12 11811.53012230678 6.742591332722441
0.75 1 12 13 10593.92420397797 5.581247162444924
0.75 1 13 14 9554.187568614649 4.6275467481737
0.75 1 14 15 8658.696709063826 3.840843264870273
0.75 1 15 16 7881.50298314008 3.190003407895347
0.75 1 16 17 7202.207664153576 2.650658151325842
0.75 1 17 18 6604.754034807262 2.203396381815764
0.75 1 18 19 6076.318050291765 1.832330352674944
0.75 1 19 20 5606.466975514018 1.616416137769193
0.75 1 20 21 5186.733416123637 1.511996228923635
0.75 1 21 22 4810.147059905203 1.416678268556097
0.75 1 22 23 4470.909515654146 1.339161059402613
0.75 1 23 24 4164.189453096649 1.271128310923814
0.75 1 24 25 3885.917517085011 1.198716124205021
0.75 1 25 26 3632.646298542982 1.122864636900431
0.75 1 26 27 3401.454521140402 1.054450149311833
0.75 1 27 28 3189.848017871091 0.9988434857978064
0.75 1 28 29 2995.660226133537 0.948564199320117
0.75 1 29 30 2817.023484284971 0.8959559306763367
0.75 1 30 31 2652.327801491854 0.8453508433244679
0.75 1 31 32 2500.167051563222 0.8001068803337148
0.75 1 32 33 2359.307710553295 0.7576660190343318
0.75 1 33 34 2228.666362248352 0.7178870870516221
0.75 1 34 35 2107.290126231336 0.6814659844767448
0.75 1 35 36 1994.338213378242 0.6474273761400582
0.75 1 36 37 1889.064816610172 0.616017639685424
0.75 1 37 38 1790.800608918361 0.5841344698144439
0.75 1 38 39 1698.952444290442 0.5545165976193402
0.75 1 39 40 1612.992905535516 0.5289943298973867
0.75 1 40 41 1532.443374715524 0.5047855427062586
0.75 1 41 42 1456.874477921974 0.4811140447070557
0.75 1 42 43 1385.901395348005 0.458316483202907
0.75 1 43 44 1319.174768066061 0.4367457037844815
0.75 1 44 45 1256.378474771261 0.4158174485628479
0.75 1 45 46 1197.226265765698 0.395857070830516
0.75 1 46 47 1141.455524662861 0.3770479935271851
0.75 1 47 48 1088.827641734664 0.3593651129758655
0.75 1 48 49 1039.128257409282 0.3442448799196427
0.75 1 49 50 992.1580919563442 0.3302204814559673
0.75 1 50 51 947.7346388277504 0.3162722889351244
0.75 1 51 52 905.6894731121806 0.3023463095878469
0.75 1 52 53 865.8672232942026 0.288189973974454
0.75 1 53 54 828.1272373083312 0.2746179049174771
0.75 1 54 55 792.339618747591 0.2623187268637821
0.75 1 55 56 758.3840845489458 0.2511292291710561
0.75 1 56 57 726.1488024888293 0.2404360544844621
0.75 1 57 58 695.5306475280253 0.2307199025432283
0.75 1 58 59 666.4331871021012 0.2216060145265146
0.75 1 59 60 638.7664077841739 0.2125785448246233
0.75 1 60 61 612.4470138890646 0.2040930011404498
0.75 1 61 62 587.3973856714177 0.1956805558550059
0.75 1 62 63 563.5462212388867 0.1872700289623026
0.75 1 63 64 540.8275894604245 0.1795030004456066
0.75 1 64 65 519.1790542581983 0.1725246175570874
0.75 1 65 66 498.5416456866379 0.1660311702773356
0.75 1 66 67 478.8600423022735 0.1598464544531453
0.75 1 67 68 460.0827438844474 0.1540566740758891
0.75 1 68 69 442.1614778055906 0.1485842959427828
0.75 1 69 70 425.0509151039129 0.1432303261307197
0.75 1 70 71 408.7086776808778 0.1378283700796032
0.75 1 71 72 393.0958363106616 0.1327738906234117
0.75 1 72 73 378.1749814923625 0.1281143768252946
0.75 1 73 74 363.9106825622907 0.1235703340271925
0.75 1 74 75 350.2698826255815 0.1191384937408202
0.75 1 75 76 337.2215616427122 0.1150602930831042
0.75 1 76 77 324.7361984452296 0.1113667018501019
0.75 1 77 78 312.7856737202494 0.1079028284117953
0.75 1 78 79 301.3434775507615 0.1046116384286506
0.75 1 79 80 290.3849294829366 0.1013710238619296
0.75 1 80 81 279.8872671419161 0.09822032974796002
0.75 1 81 82 269.8284784856547 0.09522055899572024
0.75 1 82 83 260.1876852259334 0.09237000016685215
0.75 1 83 84 250.9451027203945 0.08959103708585303
0.75 1 84 85 242.0819262010685 0.08686801667619193
0.75 1 85 86 233.5804461843213 0.08427534098620981
0.75 1 86 87 225.4238957797804 0.08185008735537735
0.75 1 87 88 217.5963710932499 0.07955276912676368
0.75 1 88 89 210.0827432830694 0.07726525774336324
0.75 1 89 90 202.8686983211686 0.07500476856009186
0.75 1 90 91 195.9408208631897 0.07288162321589198
0.75 1 91 92 189.2862310577822 0.07085391239678529
0.75 1 92 93 182.892754858508 0.06889182452960085
0.75 1 93 94 176.7488147039081 0.067015246206239
0.75 1 94 95 170.8433775598038 0.06518992129053913
0.75 1 95 96 165.1659411773085 0.06342079581909843
0.75 1 96 97 159.7065295885996 0.06172271135420715
0.75 1 97 98 154.4556681378849 0.06007399771087307
0.75 1 98 99 149.404323137952 0.05843845249941637
0.75 1 99 100 144.5438115908369 0.05680658218042822
1 1.25 0.1 1 -32295.35256171239 24.17415164622435
1 1.25 1 2 26728.46570963479 22.76117320239791
1 1.25 2 3 42894.58469348674 11.73759586989036
1 1.25 3 4 37429.06508935301 37.03210289167328
1 1.25 4 5 31316.44220027082 29.0133119603488
1 1.25 5 6 26307.28928152778 22.88293104471813
1 1.25 6 7 22353.22990391968 18.25199039372092
1 1.25 7 8 19219.54211397915 14.70915420353049
1 1.25 8 9 16703.33000806654 11.95373389574161
1 1.25 9 10 14654.08580412558 9.777839219072121
1 1.25 10 11 12962.14032447535 8.037048586213132
1 1.25 11 12 11547.8987066114 6.628663884255729
1 1.25 12 13 10352.80499028634 5.479564274581207
1 1.25 13 14 9332.913212310883 4.536280931184592
1 1.25 14 15 8454.978711299134 3.759132150085861
1 1.25 15 16 7693.303714852983 3.117118369728814
1 1.25 16 17 7027.855754812303 2.585698734787002
1 1.25 17 18 6442.821415789945 2.145245791576599
1 1.25 18 19 5925.541808332568 1.780383617964617
1 1.25 19 20 5465.768067632996 1.477920335616545
1 1.25 20 21 5055.161645492464 1.24651608930526
1 1.25 21 22 4686.866535798148 1.17072897878279
1 1.25 22 23 4355.201982083374 1.111139418068888
1 1.25 23 24 4055.4075425627 1.055090287576149
1 1.25 24 25 3783.4955985058 1.004261808509455
1 1.25 25 26 3536.082718180351 0.9518182656038334
1 1.25 26 27 3310.295662127392 0.9033188168095876
1 1.25 27 28 3103.671785927922 0.8606976956152721
1 1.25 28 29 2914.099285234412 0.8216373781106086
1 1.25 29 30 2739.756812886699 0.7840498546606796
1 1.25 30 31 2579.057382350848 0.7466621218932232
1 1.25 31 32 2430.613956446812 0.7129644998253752
1 1.25 32 33 2293.221967917973 0.6834569954421568
1 1.25 33 34 2165.826419831807 0.6581940376340754
1 1.25 34 35 2047.495711603352 0.6339074701713798
1 1.25 35 36 1937.394643044655 0.6074951774587589
1 1.25 36 37 1834.787765870889 0.5797021580829096
1 1.25 37 38 1739.030519820994 0.5540139402646673
1 1.25 38 39 1649.545401661331 0.5316515058834739
1 1.25 39 40 1565.813515360671 0.5119623695311475
1 1.25 40 41 1487.365105324466 0.4928439584082298
1 1.25 41 42 1413.779735852957 0.4739701055414116
1 1.25 42 43 1344.675013766658 0.453357699401522
1 1.25 43 44 1279.714034403068 0.4335996259321746
1 1.25 44 45 1218.592445720849 0.4152927572320095
1 1.25 45 46 1161.028178201394 0.3982639799060053
1 1.25 46 47 1106.764229799827 0.3828229456255485
1 1.25 47 48 1055.565985002491 0.3682470740218378
1 1.25 48 49 1007.220010967754 0.3540478999709649
1 1.25 49 50 961.5333808736541 0.3391920641357729
1 1.25 50 51 918.3305578054129 0.3247096983967594
1 1.25 51 52 877.4484649369332 0.3113992186104042
1 1.25 52 53 838.7353918031534 0.2990611141264026
1 1.25 53 54 802.0524365185219 0.2873092332569058
1 1.25 54 55 767.271221135113 0.2763125903863966
1 1.25 55 56 734.2732905342558 0.2654451272516098
1 1.25 56 57 702.9507857520163 0.254494319572018
1 1.25 57 58 673.2036529104794 0.2442138587708769
1 1.25 58 59 644.9377097885598 0.2342583245380183
1 1.25 59 60 618.0655976996095 0.224427190756046
1 1.25 60 61 592.5061319770883 0.2151598400211014
1 1.25 61 62 568.1837401810822 0.2064441646456316
1 1.25 62 63 545.0285685564081 0.1982341354423625
1 1.25 63 64 522.9752784468772 0.1904643770253642
1 1.25 64 65 501.9624131723758 0.1830551426436955
1 1.25 65 66 481.9337322811296 0.176140478154025
1 1.25 66 67 462.8356646478651 0.169474436284986
1 1.25 67 68 444.6174441432499 0.1629430911061149
1 1.25 68 69 427.2321253288928 0.156475212622297
1 1.25 69 70 410.6359230303441 0.1501641839405465
1 1.25 70 71 394.7876639306249 0.1441606401722879
1 1.25 71 72 379.6483834317114 0.1383735141174043
1 1.25 72 73 365.1817567547364 0.1329425662443668
1 1.25 73 74 351.3535436434069 0.1278198436269804
1 1.25 74 75 338.1316355805633 0.1230218067948385
1 1.25 75 76 325.485533169959 0.1183776072458613
1 1.25 76 77 313.3865025013779 0.1138677180342711
1 1.25 77 78 301.8074303139307 0.1095240172892886
1 1.25 78 79 290.722894509957 0.1054844821369443
1 1.25 79 80 280.1089102776525 0.1017056994740528
1 1.25 80 81 269.942767138479 0.09815831507148687
1 1.25 81 82 260.2026031646755 0.09482584810820072
1 1.25 82 83 250.8679458469483 0.09152391348010269
1 1.25 83 84 241.9199850793035 0.08823372732376811
1 1.25 84 85 233.3407252229939 0.08510753510546465
1 1.25 85 86 225.112747987235 0.08213495098476642
1 1.25 86 87 217.2197595111916 0.07937341573040158
1 1.25 87 88 209.6462654967769 0.07682590954991042
1 1.25 88 89 202.3776479331523 0.07444397683275383
1 1.25 89 90 195.3999851636577 0.07222022025050023
1 1.25 90 91 188.7000323364713 0.07010053290733254
1 1.25 91 92 182.2651630528785 0.06804414499026734
1 1.25 92 93 176.0834611043729 0.06600868005895677
1 1.25 93 94 170.1437132008627 0.06402546804417852
1 1.25 94 95 164.4353049606933 0.06208271535345489
1 1.25 95 96 158.9480347034784 0.06022669540504921
1 1.25 96 97 153.6722025795782 0.05851754226267758
1 1.25 97 98 148.5985938230664 0.05696057849587532
1 1.25 98 99 143.7184867953724 0.05549793767124811
1 1.25 99 100 139.0235009687947 0.05410202484824822
1.25 1.5 0.1 1 -29532.34894501583 8.196914356201887
1.25 1.5 1 2 28174.60139580513 27.92855463180967
1.25 1.5 2 3 42596.86005616524 14.38253512376832
1.25 1.5 3 4 36858.35198115584 35.91999423148809
1.25 1.5 4 5 30720.35476700752 28.16883539151968
1.25 1.5 5 6 25745.24009570682 22.22557791256258
1.25 1.5 6 7 21838.10443494616 17.72907049256901
1.25 1.5 7 8 18751.52730093963 14.28829982468233
1.25 1.5 8 9 16278.85470586732 11.61159978376782
1.25 1.5 9 10 14268.32091232674 9.495844812248833
1.25 1.5 10 11 12610.60034814385 7.802186263914336
1.25 1.5 11 12 11226.61435330083 6.432040183943172
1.25 1.5 12 13 10058.12501797929 5.315078736031865
1.25 1.5 13 14 9061.790800842611 4.398290240584174
1.25 1.5 14 15 8204.767472267697 3.642957406507776
1.25 1.5 15 16 7461.750150985655 3.018622540702381
1.25 1.5 16 17 6813.027050495697 2.501913119803248
1.25 1.5 17 18 6242.985932085049 2.07372916258646
1.25 1.5 18 19 5739.219960173139 1.718711499609526
1.25 1.5 19 20 5291.70301275569 1.544706344527185
1.25 1.5 20 21 4892.215953220159 1.41799830889795
1.25 1.5 21 22 4534.044111504273 1.311523023791779
1.25 1.5 22 23 4211.636325276283 1.220318453683831
1.25 1.5 23 24 3920.327542414299 1.133022475485632
1.25 1.5 24 25 3656.180037455136 1.04432163907768
1.25 1.5 25 26 3415.926372256454 0.9681596786335831
1.25 1.5 26 27 3196.768351810824 0.907851648423275
1.25 1.5 27 28 2996.278421533282 0.8542073370554135
1.25 1.5 28 29 2812.382913264561 0.7977325050892432
1.25 1.5 29 30 2643.306183916068 0.7414384554076605
1.25 1.5 30 31 2487.516693275953 0.6918515896577446
1.25 1.5 31 32 2343.66092735552 0.6500946804039813
1.25 1.5 32 33 2210.552401721471 0.6130563791043642
1.25 1.5 33 34 2087.156095445489 0.576643986075851
1.25 1.5 34 35 1972.571624073158 0.5418359975737985
1.25 1.5 35 36 1865.992868693757 0.5096643602919357
1.25 1.5 36 37 1766.704060368987 0.4809066890775284
1.25 1.5 37 38 1674.067549867166 0.4547930460880707
1.25 1.5 38 39 1587.51933404746 0.4302746921548533
1.25 1.5 39 40 1506.554793645278 0.4081074974085368
1.25 1.5 40 41 1430.720439496846 0.3868416140071531
1.25 1.5 41 42 1359.607864921235 0.3670697375787313
1.25 1.5 42 43 1292.846830836621 0.348906316121429
1.25 1.5 43 44 1230.106954226788 0.3336532107402945
1.25 1.5 44 45 1171.086706780585 0.3201737687131754
1.25 1.5 45 46 1115.512849123744 0.3070622707368784
1.25 1.5 46 47 1063.138839844564 0.2943408258618092
1.25 1.5 47 48 1013.735820020011 0.2814436783090741
1.25 1.5 48 49 967.0980481075167 0.2697607646359756
1.25 1.5 49 50 923.0376965020806 0.2596585617329765
1.25 1.5 50 51 881.3800813476953 0.250374551397158
1.25 1.5 51 52 841.9680237356819 0.24167500887404
1.25 1.5 52 53 804.6550206620682 0.23333230188382
1.25 1.5 53 54 769.3068513864565 0.2256989644971554
1.25 1.5 54 55 735.7994945116124 0.2190518838619937
1.25 1.5 55 56 704.0176865125364 0.2129334438641308
1.25 1.5 56 57 673.8551113034443 0.2067576829138034
1.25 1.5 57 58 645.2134473160752 0.2000105886161236
1.25 1.5 58 59 618.002842629982 0.1935107468675596
1.25 1.5 59 60 592.1397364761337 0.1879550999063895
1.25 1.5 60 61 567.5454655405292 0.1831811780906492
1.25 1.5 61 62 544.1462650800023 0.1787222629867529
1.25 1.5 62 63 521.8738810333564 0.1744138137592017
1.25 1.5 63 64 500.6647254225264 0.1698996986989982
1.25 1.5 64 65 480.459072610012 0.1651555419120996
1.25 1.5 65 66 461.2025744515572 0.1607515823606036
1.25 1.5 66 67 442.8436096824275 0.1565643725028849
1.25 1.5 67 68 425.3338682264803 0.1526572797991435
1.25 1.5 68 69 408.627809626414 0.1489630530624595
1.25 1.5 69 70 392.6823434441391 0.1453024297307479
1.25 1.5 70 71 377.4574169301696 0.1414504621152446
1.25 1.5 71 72 362.9157337441828 0.1374796500435878
1.25 1.5 72 73 349.0223124500499 0.1336613526692645
1.25 1.5 73 74 335.7442228344676 0.1300976875272113
1.25 1.5 74 75 323.0501848329141 0.1267558428056077
1.25 1.5 75 76 310.9105228148059 0.1233944326668848
1.25 1.5 76 77 299.2972488517085 0.1199733745670528
1.25 1.5 77 78 288.1845748930699 0.1166541622901036
1.25 1.5 78 79 277.5481058881705 0.1134863365858223
1.25 1.5 79 80 267.3642773581826 0.1102971313000012
1.25 1.5 80 81 257.6113545855239 0.107157496256491
1.25 1.5 81 82 248.2689083620401 0.1043126282618516
1.25 1.5 82 83 239.3171787859295 0.101642648728955
1.25 1.5 83 84 230.7374114654004 0.09902612602778049
1.25 1.5 84 85 222.5118966101954 0.09643923677492694
1.25 1.5 85 86 214.6242082499991 0.09388854417247217
1.25 1.5 86 87 207.058536058444 0.0913276152910214
1.25 1.5 87 88 199.7999058586681 0.08876501465232423
1.25 1.5 88 89 192.8341207278945 0.08617768465123277
1.25 1.5 89 90 186.1479683982005 0.08371302228863442
1.25 1.5 90 91 179.7288696011319 0.08134533129955912
1.25 1.5 91 92 173.5647761483455 0.07905844301410525
1.25 1.5 92 93 167.6442632092556 0.07688333152486848
1.25 1.5 93 94 161.9564134706962 0.07479667249731392
1.25 1.5 94 95 156.4908967512481 0.07277894280986175
1.25 1.5 95 96 151.2378249535567 0.0708229054633307
1.25 1.5 96 97 146.1876855984662 0.06888898392031706
1.25 1.5 97 98 141.3315020610526 0.06695498130054034
1.25 1.5 98 99 136.6610361640143 0.06507275338671548
1.25 1.5 99 100 132.1684000491274 0.06328526802039391
1.5 1.75 0.1 1 -26602.69234220073 7.315652520181175
1.5 1.75 1 2 29429.48544483981 17.22089309893636
1.5 1.75 2 3 41974.92551087753 12.88973263649677
1.5 1.75 3 4 36014.1492886889 35.39589549365337
1.5 1.75 4 5 29900.77128103216 27.60091227488738
1.5 1.75 5 6 24998.36889608463 21.69588981241031
1.5 1.75 6 7 21168.83249853184 17.25720924094639
1.5 1.75 7 8 18152.98965513634 13.87640397207724
1.5 1.75 8 9 15742.20887252043 11.25620861402604
1.5 1.75 9 10 13785.3254062169 9.190588012492299
1.5 1.75 10 11 12173.84143742445 7.539259409961232
1.5 1.75 11 12 10829.91429103399 6.2044671480744
1.5 1.75 12 13 9696.291648069569 5.116593146309242
1.5 1.75 13 14 8730.483831836129 4.224805675474272
1.5 1.75 14 15 7900.32258272967 3.490649330528868
1.5 1.75 15 16 7181.005144977387 2.884804121804336
1.5 1.75 16 17 6553.376804211201 2.383725743349714
1.5 1.75 17 18 6002.213800070336 1.968645977731285
1.5 1.75 18 19 5515.348621327335 1.625217005331251
1.5 1.75 19 20 5083.026232970597 1.340807981755461
1.5 1.75 20 21 4697.307250219274 1.204623547370829
1.5 1.75 21 22 4351.630830378402 1.137063896474501
1.5 1.75 22 23 4040.574395958116 1.069861376685822
1.5 1.75 23 24 3759.634670426455 0.9990357524143292
1.5 1.75 24 25 3505.011192078871 0.9389887210536472
1.5 1.75 25 26 3273.49384181294 0.8881442674160098
1.5 1.75 26 27 3062.360128905721 0.8391471859908961
1.5 1.75 27 28 2869.280944735904 0.792949241370934
1.5 1.75 28 29 2692.253762988792 0.7546440879264082
1.5 1.75 29 30 2529.546534599482 0.720384392694541
1.5 1.75 30 31 2379.660283987007 0.685437885581905
1.5 1.75 31 32 2241.299146775871 0.6545029929302473
1.5 1.75 32 33 2113.314483599057 0.6247431481574495
1.5 1.75 33 34 1994.705930528332 0.5959792458859283
1.5 1.75 34 35 1884.591497676015 0.5683586491622918
1.5 1.75 35 36 1782.202159940803 0.5461344437590014
1.5 1.75 36 37 1686.84371796883 0.5255027828975471
1.5 1.75 37 38 1597.897449823877 0.5047007626428694
1.5 1.75 38 39 1514.816255544584 0.4820670531032647
1.5 1.75 39 40 1437.112883167689 0.4601093512485477
1.5 1.75 40 41 1364.354590213266 0.4411687105521196
1.5 1.75 41 42 1296.143485603983 0.4242159099158016
1.5 1.75 42 43 1232.122798594215 0.4079784306752572
1.5 1.75 43 44 1171.972058677196 0.3917469997741136
1.5 1.75 44 45 1115.40283570361 0.3771315486824278
1.5 1.75 45 46 1062.14995651915 0.3630890993206322
1.5 1.75 46 47 1011.973484811967 0.3489790547661187
1.5 1.75 47 48 964.6571944724128 0.3359446733092
1.5 1.75 48 49 920.0002035739096 0.3227741809254212
1.5 1.75 49 50 877.8211726463262 0.3102630633087529
1.5 1.75 50 51 837.9531749953339 0.2989049618656736
1.5 1.75 51 52 800.2432659738865 0.288095779748005
1.5 1.75 52 53 764.5506946225889 0.2778904054410987
1.5 1.75 53 54 730.7445541670249 0.2679044133260504
1.5 1.75 54 55 698.7057754561762 0.258040745075391
1.5 1.75 55 56 668.3250422786164 0.2488497957533582
1.5 1.75 56 57 639.5006544797908 0.2404305834321576
1.5 1.75 57 58 612.1386070333036 0.2326233296788587
1.5 1.75 58 59 586.1504396944321 0.2251899665742485
1.5 1.75 59 60 561.4531638453093 0.2177331647721985
1.5 1.75 60 61 537.9710895459522 0.2099006523454818
1.5 1.75 61 62 515.6353447766348 0.2022921012741108
1.5 1.75 62 63 494.3813024800628 0.1956833691758675
1.5 1.75 63 64 474.1481860748024 0.189599484876851
1.5 1.75 64 65 454.8782537865799 0.1834088073619
1.5 1.75 65 66 436.5175590078691 0.1773214530472842
1.5 1.75 66 67 419.0162876748559 0.1714935062838094
1.5 1.75 67 68 402.328122177639 0.1658001057193701
1.5 1.75 68 69 386.4091992152021 0.1601911020812281
1.5 1.75 69 70 371.2190976387872 0.155031860582028
1.5 1.75 70 71 356.7196122855231 0.1501564899886034
1.5 1.75 71 72 342.8745735818044 0.1454175720338071
1.5 1.75 72 73 329.6500143842705 0.1408076062634791
1.5 1.75 73 74 317.0140499257944 0.1363613911386778
1.5 1.75 74 75 304.9368415690001 0.1321664934846467
1.5 1.75 75 76 293.3898814509857 0.128127563105636
1.5 1.75 76 77 282.3464440643415 0.1242137143070181
1.5 1.75 77 78 271.7817194180004 0.1205231097621891
1.5 1.75 78 79 261.6722455810263 0.117066619774107
1.5 1.75 79 80 251.9954313100685 0.1136860791238803
1.5 1.75 80 81 242.730056449544 0.1102867747371192
1.5 1.75 81 82 233.8566750771822 0.1069555949471805
1.5 1.75 82 83 225.3566487748969 0.1038299102613962
1.5 1.75 83 84 217.2119831529074 0.1009439574227997
1.5 1.75 84 85 209.4055311011304 0.09816886597292296
1.5 1.75 85 86 201.9213106704705 0.09534093240648644
1.5 1.75 86 87 194.7443198492928 0.09252397957271796
1.5 1.75 87 88 187.8604291604237 0.08982730636020619
1.5 1.75 88 89 181.2562064585736 0.08726284337484458
1.5 1.75 89 90 174.9187167225291 0.084802326538437
1.5 1.75 90 91 168.8357043255001 0.08239950832086151
1.5 1.75 91 92 162.9956385114858 0.08005510049895292
1.5 1.75 92 93 157.3875414729821 0.07778872928304281
1.5 1.75 93 94 152.0010156342564 0.07556469042378922
1.5 1.75 94 95 146.8262440176244 0.07341070997529187
1.5 1.75 95 96 141.8538452124657 0.07136546803039323
1.5 1.75 96 97 137.074936086246 0.06942522345565294
1.5 1.75 97 98 132.4810656218534 0.06759430000062139
1.5 1.75 98 99 128.0640721622968 0.06585659701485724
1.5 1.75 99 100 123.8161937389906 0.0641925857381267
1.75 2 0.1 1 -23511.56020255961 7.320969127606077
1.75 2 1 2 30317.23248662496 29.86501259866054
1.75 2 2 3 41031.81478819446 11.10830400543637
1.75 2 3 4 34902.89902988995 34.57761070636479
1.75 2 4 5 28862.98976670731 26.86141074233819
1.75 2 5 6 24071.424760072 21.05553704109479
1.75 2 6 7 20347.74113097534 16.70724181152036
1.75 2 7 8 17424.79770202678 13.40428248423268
1.75 2 8 9 15093.69786405311 10.84821897803522
