#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17195.39924879262 12.14552282476507
0.5 0.75 9 10 15105.3772389515 9.954261744829637
0.5 0.75 10 11 13376.49873933649 8.196862565831907
0.5 0.75 11 12 11929.11751852603 6.772561330728422
0.5 0.75 12 13 10704.30321517548 5.608865743746719
0.5 0.75 13 14 9657.870548137505 4.65226172396433
0.5 0.75 14 15 8756.185757637497 3.86315922815993
0.5 0.75 15 16 7973.174010513128 3.210121080433964
0.5 0.75 16 17 7288.497878524282 2.669013994149282
0.5 0.75 17 18 6686.134879097737 2.22005498911949
0.5 0.75 18 19 6153.148202257898 1.84744809201311
0.5 0.75 19 20 5679.099151361434 1.601479859787105
0.5 0.75 20 21 5255.482191080444 1.452450103298361
0.5 0.75 21 22 4875.298277232103 1.323828111209878
0.5 0.75 22 23 4532.721482482791 1.217992810329633
0.5 0.75 23 24 4222.903794847376 1.127384091751992
0.5 0.75 24 25 3941.767225211681 1.044832925855189
0.5 0.75 25 26 3685.822412551447 0.9641055963884355
0.5 0.75 26 27 3452.129943795551 0.889820674386101
0.5 0.75 27 28 3238.181207556732 0.8285636235927996
0.5 0.75 28 29 3041.805651292007 0.7774321987212716
0.5 0.75 29 30 2861.121741224408 0.7280502485045872
0.5 0.75 30 31 2694.491356078278 0.6773144375692937
0.5 0.75 31 32 2540.512337317952 0.6296483834103128
0.5 0.75 32 33 2397.945286966374 0.5894658341685499
0.5 0.75 33 34 2265.698648161766 0.556874893404256
0.5 0.75 34 35 2142.803278369826 0.5280873235469699
0.5 0.75 35 36 2028.411942335717 0.4999929101229554
0.5 0.75 36 37 1921.774136751892 0.4718378174106874
0.5 0.75 37 38 1822.219477313508 0.4454330618202675
0.5 0.75 38 39 1729.148645031614 0.4218026766632192
0.5 0.75 39 40 1642.02373979923 0.4015297123787605
0.5 0.75 40 41 1560.3672302704 0.38336628501429
0.5 0.75 41 42 1483.748754401823 0.3671428961315542
0.5 0.75 42 43 1411.775700834899 0.3516665440749875
0.5 0.75 43 44 1344.095734573633 0.3367704190059158
0.5 0.75 44 45 1280.389457353569 0.3229369809246236
0.5 0.75 45 46 1220.36732010035 0.3102824374514057
0.5 0.75 46 47 1163.766598113187 0.2985265467821137
0.5 0.75 47 48 1110.348332052526 0.2881223094623238
0.5 0.75 48 49 1059.892288278701 0.2790946938093839
0.5 0.75 49 50 1012.195710246574 0.2704809672712827
0.5 0.75 50 51 967.0741124642524 0.2615933298845903
0.5 0.75 51 52 924.360350483818 0.2531975074120965
0.5 0.75 52 53 883.899860497384 0.2454341039835981
0.5 0.75 53 54 845.5485239560379 0.2381661774958275
0.5 0.75 54 55 809.1740607682341 0.2311688778231655
0.5 0.75 55 56 774.6544792353508 0.2244626219118118
0.5 0.75 56 57 741.8761880377513 0.217928343038011
0.5 0.75 57 58 710.734922388549 0.2117475837084157
0.5 0.75 58 59 681.1340817500462 0.2059409937174905
0.5 0.75 59 60 652.9836522333928 0.2003933416291375
0.5 0.75 60 61 626.1997830013944 0.1954104790662541
0.5 0.75 61 62 600.704206063896 0.1903604863239252
0.5 0.75 62 63 576.4240358132198 0.184871703507838
0.5 0.75 63 64 553.2911077297703 0.1791435979109792
0.5 0.75 64 65 531.2422182058727 0.1735688929290973
0.5 0.75 65 66 510.2184827648426 0.1682762563036704
0.5 0.75 66 67 490.1649274685478 0.16327626813802
0.5 0.75 67 68 471.0291387521219 0.1584277932543046
0.5 0.75 68 69 452.7622768262866 0.1537074422157048
0.5 0.75 69 70 435.3187882061255 0.1491156041404906
0.5 0.75 70 71 418.6559466774 0.1445942736381767
0.5 0.75 71 72 402.7337649390345 0.1403513454573044
0.5 0.75 72 73 387.5142751104182 0.1363563849172351
0.5 0.75 73 74 372.9618186357824 0.1323276826563529
0.5 0.75 74 75 359.0426738470522 0.1282326611346889
0.5 0.75 75 76 345.7251007211657 0.1241393151513535
0.5 0.75 76 77 332.9792803100481 0.1199908506001748
0.5 0.75 77 78 320.7770324378887 0.1157548288366002
0.5 0.75 78 79 309.0921389435252 0.1117694230783854
0.5 0.75 79 80 297.8998593171841 0.1082205974785211
0.5 0.75 80 81 287.1765902981334 0.1049421837486193
0.5 0.75 81 82 276.8999070026466 0.1017636725551938
0.5 0.75 82 83 267.0485400774987 0.09863861691718512
0.5 0.75 83 84 257.6023414596567 0.0955949030951615
0.5 0.75 84 85 248.5422417143781 0.09261158766881294
0.5 0.75 85 86 239.8503414791362 0.08971672002130049
0.5 0.75 86 87 231.5096680306798 0.08691250984250587
0.5 0.75 87 88 223.5040142792538 0.08410402649116122
0.5 0.75 88 89 215.8181410438517 0.08133407643902046
0.5 0.75 89 90 208.4377096632799 0.07872233825821695
0.5 0.75 90 91 201.3489611723417 0.07623042659145085
0.5 0.75 91 92 194.5388048691345 0.07375528759092731
0.5 0.75 92 93 187.9948406393558 0.07128355145209753
0.5 0.75 93 94 181.7053761122357 0.0689167452528352
0.5 0.75 94 95 175.6592344779835 0.06670497218848936
0.5 0.75 95 96 169.8457151134021 0.0646198337950068
0.5 0.75 96 97 164.2546315294186 0.06263450936145887
0.5 0.75 97 98 158.8762669360985 0.06073349856978894
0.5 0.75 98 99 153.7014407701941 0.05887786665579142
0.5 0.75 99 100 148.7214460355114 0.05708097368423637
0.75 1 0.1 1 -34732.83734460994 26.70646518158901
0.75 1 1 2 25035.00565952785 17.6662607961407
0.75 1 2 3 42731.38181389807 11.44945839741558
0.75 1 3 4 37601.61531212101 36.66218223899341
0.75 1 4 5 31579.4656481448 28.78766856391303
0.75 1 5 6 26589.41694514534 22.74501387068085
0.75 1 6 7 22629.56097698849 18.16535762220883
0.75 1 7 8 19481.28000656159 14.65634239114661
0.75 1 8 9 16948.12810121256 11.92769164052152
0.75 1 9 10 14881.51805523006 9.771475438241396
0.75 1 10 11 13173.10010215554 8.043916216896832
0.75 1 11 12 11743.6992423895 6.644587733298977
0.75 1 12 13 10534.69516665272 5.501356033191769
0.75 1 13 14 9502.124897502514 4.562368905888434
0.75 1 14 15 8612.668615441327 3.787644361143975
0.75 1 15 16 7840.603658278674 3.146569288592218
0.75 1 16 17 7165.703803607559 2.615187946157675
0.75 1 17 18 6572.044966555868 2.174424274506237
0.75 1 18 19 6046.906051025152 1.808660204892476
0.75 1 19 20 5579.936519802733 1.558569637161781
0.75 1 20 21 5162.73474790185 1.459122450587529
0.75 1 21 22 4788.383337223861 1.368247357812834
0.75 1 22 23 4451.127252201255 1.294583839407096
0.75 1 23 24 4146.170926397851 1.229971047609979
0.75 1 24 25 3869.47474632464 1.16075535678192
0.75 1 25 26 3617.615991189839 1.08788959290905
0.75 1 26 27 3387.694065524368 1.022140684570786
0.75 1 27 28 3177.232383503676 0.9688780847245653
0.75 1 28 29 2984.079528098592 0.920731958086435
0.75 1 29 30 2806.380609847224 0.8701229504949879
0.75 1 30 31 2642.536592140988 0.8213712603219392
0.75 1 31 32 2491.15086583838 0.7778060785913112
0.75 1 32 33 2350.998209829757 0.7369208379718657
0.75 1 33 34 2221.002363363386 0.6985821514699637
0.75 1 34 35 2100.216680577246 0.6634885123239656
0.75 1 35 36 1987.805864239003 0.630676931348944
0.75 1 36 37 1883.028949299293 0.6003830428433048
0.75 1 37 38 1785.220938406477 0.5695596749264951
0.75 1 38 39 1693.792455343478 0.5409262015994045
0.75 1 39 40 1608.219390394137 0.516298441122899
0.75 1 40 41 1528.026155462895 0.4929180074427677
0.75 1 41 42 1452.786089689832 0.4700237096719775
0.75 1 42 43 1382.116729429234 0.4479533236083171
0.75 1 43 44 1315.670882919679 0.4270670908028933
0.75 1 44 45 1253.134350604211 0.4067896025021582
0.75 1 45 46 1194.22260838444 0.3874294257973361
0.75 1 46 47 1138.674651868756 0.3691758520453732
0.75 1 47 48 1086.253316961993 0.3520094065791
0.75 1 48 49 1036.745496268001 0.3373533972926452
0.75 1 49 50 989.9530779967646 0.3237622837737035
0.75 1 50 51 945.6946394857248 0.3102272083042408
0.75 1 51 52 903.802739180951 0.2966934489927553
0.75 1 52 53 864.1229260729746 0.2829199459345091
0.75 1 53 54 826.5153576417154 0.269712922005624
0.75 1 54 55 790.8508694718547 0.257750020132903
0.75 1 55 56 757.009851334827 0.2468704188659103
0.75 1 56 57 724.8810882253437 0.2364661412353826
0.75 1 57 58 694.3620277509716 0.2270108731489699
0.75 1 58 59 665.356790416003 0.2181423130415396
0.75 1 59 60 637.7758635100655 0.2093527141048526
0.75 1 60 61 611.5364028373249 0.2010902438225912
0.75 1 61 62 586.5612134957145 0.1928929851717385
0.75 1 62 63 562.7793698128188 0.1846890666572563
0.75 1 63 64 540.1252768504839 0.1771104390339815
0.75 1 64 65 518.5368257261254 0.1703037317555527
0.75 1 65 66 497.9553582086304 0.1639730574797795
0.75 1 66 67 478.3258418001578 0.1579443683965565
0.75 1 67 68 459.5970421696386 0.1523004435302369
0.75 1 68 69 441.7209334317228 0.1469636093482904
0.75 1 69 70 424.6524162165624 0.1417384663587313
0.75 1 70 71 408.3493221412303 0.1364617668237997
0.75 1 71 72 392.7729007337684 0.1315221832826978
0.75 1 72 73 377.8859246685519 0.1269672353881219
0.75 1 73 74 363.6531364946664 0.1225228220146732
0.75 1 74 75 350.0416378000827 0.1181856462181372
0.75 1 75 76 337.0205521111722 0.1141929609460703
0.75 1 76 77 324.5604947022158 0.110575486333687
0.75 1 77 78 312.6334789559717 0.107181298000512
0.75 1 78 79 301.2131185917226 0.1039541997890296
0.75 1 79 80 290.2748442921232 0.1007754549205515
0.75 1 80 81 279.7959888978273 0.09768466496024075
0.75 1 81 82 269.7546360721832 0.09474143670917101
0.75 1 82 83 260.1299967093651 0.09194300257462373
0.75 1 83 84 250.9023701881617 0.08921358089608589
0.75 1 84 85 242.0530319089307 0.08653794471265996
0.75 1 85 86 233.5643450563907 0.08398843154859037
0.75 1 86 87 225.4196130839085 0.08160245642017117
0.75 1 87 88 217.6029974785659 0.07934180688519632
0.75 1 88 89 210.0994300491139 0.07709032655588999
0.75 1 89 90 202.8946526638573 0.07486457464011664
0.75 1 90 91 195.9752987268449 0.07277222286938922
0.75 1 91 92 189.3285380690214 0.07077219917334787
0.75 1 92 93 182.9422424112282 0.06883570505459602
0.75 1 93 94 176.8048759558051 0.06698211269605281
0.75 1 94 95 170.9054459578665 0.06517803396971544
0.75 1 95 96 165.2334885716444 0.06342842327271114
0.75 1 96 97 159.7790632039945 0.06174774256160731
0.75 1 97 98 154.5327284651979 0.06011504505406151
0.75 1 98 99 149.4854823124164 0.05849525963930091
0.75 1 99 100 144.6286723822164 0.05687917318880409
1 1.25 0.1 1 -32558.53163558814 24.60864430693255
1 1.25 1 2 26155.78913377834 18.336334728574
1 1.25 2 3 42477.48132593839 11.52354362297774
1 1.25 3 4 37135.2478652306 36.58939325976826
1 1.25 4 5 31097.05225745926 28.62447424188576
1 1.25 5 6 26136.70890494 22.56003779564708
1 1.25 6 7 22216.65786027184 17.98869805197319
1 1.25 7 8 19107.76004473531 14.49561395886849
1 1.25 8 9 16610.25519468969 11.78065658268679
1 1.25 9 10 14575.51200339216 9.637410836594427
1 1.25 10 11 12895.05880299749 7.922942549437721
1 1.25 11 12 11490.08949380855 6.535833558076774
1 1.25 12 13 10302.58960127467 5.403969505372515
1 1.25 13 14 9288.997730781219 4.474683486325375
1 1.25 14 15 8416.346731183487 3.708912163037894
1 1.25 15 16 7659.146044917264 3.076158552139532
1 1.25 16 17 6997.518604879455 2.552285801821199
1 1.25 17 18 6415.770555749247 2.117983691696281
1 1.25 18 19 5901.336551487602 1.758134902152051
1 1.25 19 20 5444.041378603562 1.459758537400376
1 1.25 20 21 5035.605414247122 1.212460049356196
1 1.25 21 22 4669.220204666396 1.128045747544093
1 1.25 22 23 4339.24331176762 1.072500305180256
1 1.25 23 24 4040.946274043201 1.020035867466049
1 1.25 24 25 3770.367771494762 0.9724125102293328
1 1.25 25 26 3524.146265192863 0.92291606519575
1 1.25 26 27 3299.426887032504 0.8770525348381852
1 1.25 27 28 3093.762668894042 0.8368103640568734
1 1.25 28 29 2905.054900199206 0.7999090688322212
1 1.25 29 30 2731.493394825152 0.7642814308819652
1 1.25 30 31 2571.500851599719 0.7286996997154347
1 1.25 31 32 2423.698696333973 0.6966453541826922
1 1.25 32 33 2286.889495621936 0.6686024002065096
1 1.25 33 34 2160.024445428796 0.644636622240796
1 1.25 34 35 2042.177331347293 0.6215363993931078
1 1.25 35 36 1932.517901661077 0.5962791513757111
1 1.25 36 37 1830.314972201787 0.5695880860380385
1 1.25 37 38 1734.927563661136 0.5448858379063495
1 1.25 38 39 1645.781361681608 0.5233799619909405
1 1.25 39 40 1562.36038371548 0.5044609334083816
1 1.25 40 41 1484.197514257032 0.4860589588570292
1 1.25 41 42 1410.874660707658 0.467842846260055
1 1.25 42 43 1342.011533377433 0.4478679979752087
1 1.25 43 44 1277.272988123385 0.4286938782670404
1 1.25 44 45 1216.356279887122 0.4109283949885594
1 1.25 45 46 1158.980853573956 0.3943947707962252
1 1.25 46 47 1104.891058101594 0.379389964419488
1 1.25 47 48 1053.853535658985 0.3652121198579152
1 1.25 48 49 1005.655974738044 0.3513825772683958
1 1.25 49 50 960.1064206679267 0.336886074232325
1 1.25 50 51 917.0302040417398 0.3227341915051056
1 1.25 51 52 876.2650680469969 0.3097149418990739
1 1.25 52 53 837.6600752066122 0.2976349913436707
1 1.25 53 54 801.0770252443378 0.2861214947731696
1 1.25 54 55 766.3881870035294 0.275341705662413
1 1.25 55 56 733.475689356601 0.2646817548139779
1 1.25 56 57 702.2321778109796 0.2539332404807055
1 1.25 57 58 672.5580558447148 0.2438313364225451
1 1.25 58 59 644.359596290702 0.2340372303603999
1 1.25 59 60 617.5498623568913 0.2243587706691414
1 1.25 60 61 592.0480517639695 0.2152274018138769
1 1.25 61 62 567.7789396148277 0.2066326954696933
1 1.25 62 63 544.67298322517 0.1985303167850816
1 1.25 63 64 522.6651409211956 0.1908556020456444
1 1.25 64 65 501.6942414320414 0.1835312175023773
1 1.25 65 66 481.7042774221231 0.1766892320750344
1 1.25 66 67 462.641909613553 0.1700902804225279
1 1.25 67 68 444.4566008840003 0.1636231545676878
1 1.25 68 69 427.1016064776213 0.1572153680239694
1 1.25 69 70 410.5333255093351 0.1509583222317588
1 1.25 70 71 394.7107552125462 0.1450018371276656
1 1.25 71 72 379.5950926011394 0.1392577000324309
1 1.25 72 73 365.150159647313 0.1338628404025712
1 1.25 73 74 351.3418512109813 0.1287703565764104
1 1.25 74 75 338.1381817787736 0.1239962544257764
1 1.25 75 76 325.5087729271301 0.1193726200806395
1 1.25 76 77 313.4250009286792 0.114880745501921
1 1.25 77 78 301.8598569244603 0.110552460906888
1 1.25 78 79 290.7880149026566 0.1065232476432243
1 1.25 79 80 280.1855766721088 0.102750536408621
1 1.25 80 81 270.0299118213279 0.09920513806713416
1 1.25 81 82 260.2992417768967 0.09587096104962711
1 1.25 82 83 250.9731680790734 0.09256813519621687
1 1.25 83 84 242.0329391931243 0.08927910213921564
1 1.25 84 85 233.4606181392226 0.0861534283118317
1 1.25 85 86 225.2388473003197 0.08318056201318313
1 1.25 86 87 217.3513850781835 0.08041601013985655
1 1.25 87 88 209.7827883978587 0.07786232505745261
1 1.25 88 89 202.518485549728 0.07547192319731266
1 1.25 89 90 195.5445988726906 0.07323756454979957
1 1.25 90 91 188.847924412008 0.07110643584721288
1 1.25 91 92 182.4158744134872 0.06903834654119123
1 1.25 92 93 176.2365684340583 0.06699213874739485
1 1.25 93 94 170.2988233586497 0.06499800388775157
1 1.25 94 95 164.5920522177888 0.06304435816392129
1 1.25 95 96 159.1060819811273 0.06117669116312641
1 1.25 96 97 153.8312397748535 0.05945391709144587
1 1.25 97 98 148.7583359420901 0.05788126428487317
1 1.25 98 99 143.8786708747637 0.05640217722000784
1 1.25 99 100 139.1838861374165 0.05498977263667371
1.25 1.5 0.1 1 -29817.14115152632 9.297526330821711
1.25 1.5 1 2 27644.63064016063 17.45660898220012
1.25 1.5 2 3 42233.18538394142 13.32977902743005
1.25 1.5 3 4 36609.3015915403 35.52313919807057
1.25 1.5 4 5 30537.8057544474 27.81257039216871
1.25 1.5 5 6 25605.3143547457 21.92694487978952
1.25 1.5 6 7 21727.4171350678 17.48435597178832
1.25 1.5 7 8 18661.89331921211 14.08915027824332
1.25 1.5 8 9 16204.94743398449 11.44975299931866
1.25 1.5 9 10 14206.50070807282 9.3642442759392
1.25 1.5 10 11 12558.28435030324 7.695047047356638
1.25 1.5 11 12 11181.91083042661 6.344711352197919
1.25 1.5 12 13 10019.61560296288 5.243821465117435
1.25 1.5 13 14 9028.387392870291 4.340095375755482
1.25 1.5 14 15 8175.620492391948 3.595396125820116
1.25 1.5 15 16 7436.186166427768 2.979727775837091
1.25 1.5 16 17 6790.504988250224 2.470085757769084
1.25 1.5 17 18 6223.06644985326 2.04766845330596
1.25 1.5 18 19 5721.541578336947 1.697357449837909
1.25 1.5 19 20 5275.965854017188 1.521805162192322
1.25 1.5 20 21 4878.169783449858 1.398932781656185
1.25 1.5 21 22 4521.478013616202 1.295634773271559
1.25 1.5 22 23 4200.371106663966 1.207156369467157
1.25 1.5 23 24 3910.210392882866 1.122280869224596
1.25 1.5 24 25 3647.080293645822 1.035823688536311
1.25 1.5 25 26 3407.730734480991 0.9615490105329627
1.25 1.5 26 27 3189.378325910083 0.9027103219245873
1.25 1.5 27 28 2989.608641027561 0.8503215148780328
1.25 1.5 28 29 2806.358854927678 0.7950802648460922
1.25 1.5 29 30 2637.862246002084 0.739917073525703
1.25 1.5 30 31 2482.594839771555 0.6912885063252361
1.25 1.5 31 32 2339.209945699761 0.6503074939728322
1.25 1.5 32 33 2206.526971984496 0.6139199268777702
1.25 1.5 33 34 2083.515912527519 0.5780857051536259
1.25 1.5 34 35 1969.280620536244 0.5437889158213238
1.25 1.5 35 36 1863.018735995369 0.5120505310846966
1.25 1.5 36 37 1764.017896006379 0.4836567995728274
1.25 1.5 37 38 1671.643442983809 0.4578578648838629
1.25 1.5 38 39 1585.333922380495 0.4336254991012538
1.25 1.5 39 40 1504.586951120242 0.411685466904828
1.25 1.5 40 41 1428.951028959979 0.3906181755810394
1.25 1.5 41 42 1358.019584452132 0.3710050974420938
1.25 1.5 42 43 1291.424033240941 0.3529699736034217
1.25 1.5 43 44 1228.835372098245 0.3377905988616021
1.25 1.5 44 45 1169.953376736812 0.3243557034784317
1.25 1.5 45 46 1114.505979130542 0.3112907379338594
1.25 1.5 46 47 1062.247625058027 0.2986111504262681
1.25 1.5 47 48 1012.950437315448 0.2857610219587059
1.25 1.5 48 49 966.4095032555939 0.2740989620368737
1.25 1.5 49 50 922.4377503383772 0.2639847920626153
1.25 1.5 50 51 880.8612201454703 0.2546783141773403
1.25 1.5 51 52 841.5233132384689 0.2459493800459995
1.25 1.5 52 53 804.2781189838585 0.2375721594455626
1.25 1.5 53 54 768.9919359936616 0.229895414901307
1.25 1.5 54 55 735.5412122575163 0.2231874493180612
1.25 1.5 55 56 703.8111310821776 0.2169974004029882
1.25 1.5 56 57 673.695784419411 0.2107551814676754
1.25 1.5 57 58 645.0972135851129 0.2039628280938359
1.25 1.5 58 59 617.9258743816589 0.1974203962447518
1.25 1.5 59 60 592.0984972110211 0.1918073811422119
1.25 1.5 60 61 567.5367065021522 0.1869629889567932
1.25 1.5 61 62 544.1670062954723 0.1824286432253075
1.25 1.5 62 63 521.9213775776909 0.1780419823203374
1.25 1.5 63 64 500.7364503594419 0.173456940693768
1.25 1.5 64 65 480.552713639933 0.1686497409160097
1.25 1.5 65 66 461.3159749728025 0.1641738407247999
1.25 1.5 66 67 442.9747744217152 0.1599097432254553
1.25 1.5 67 68 425.4809622519538 0.1559238527567572
1.25 1.5 68 69 408.7891524995374 0.1521511293707363
1.25 1.5 69 70 392.8564011454063 0.1484145113309978
1.25 1.5 70 71 377.6427783679683 0.1444944367927974
1.25 1.5 71 72 363.1110923563953 0.1404618184410538
1.25 1.5 72 73 349.2264590642627 0.1365811438016067
1.25 1.5 73 74 335.9560359618411 0.1329510820746691
1.25 1.5 74 75 323.2686348696407 0.1295397620318113
1.25 1.5 75 76 311.1346727252021 0.1261099531878926
1.25 1.5 76 77 299.526245718846 0.1226225575053945
1.25 1.5 77 78 288.4176294788435 0.1192370434368968
1.25 1.5 78 79 277.7844927249162 0.1160035095624607
1.25 1.5 79 80 267.6033398699085 0.1127537001290762
1.25 1.5 80 81 257.8524846077437 0.1095546029313255
1.25 1.5 81 82 248.5115403688919 0.1066456781136083
1.25 1.5 82 83 239.5607985648475 0.1039110590269843
1.25 1.5 83 84 230.9815545089454 0.1012320277172876
1.25 1.5 84 85 222.7561425706133 0.09858461958043563
1.25 1.5 85 86 214.8681683951754 0.09597434209641165
1.25 1.5 86 87 207.3018598817071 0.09335632890343959
1.25 1.5 87 88 200.0422808415678 0.09074010103537944
1.25 1.5 88 89 193.075266771349 0.0881039204565468
1.25 1.5 89 90 186.3876260910826 0.0855901881273553
1.25 1.5 90 91 179.9668012113692 0.08317293775476742
1.25 1.5 91 92 173.8007682024694 0.08083639915997765
1.25 1.5 92 93 167.8781244837923 0.07861165547990367
1.25 1.5 93 94 162.1879738975097 0.07647644130642561
1.25 1.5 94 95 156.7200039124228 0.07441100756415153
1.25 1.5 95 96 151.4643454038938 0.07240836232864467
1.25 1.5 96 97 146.4115070061683 0.07043032875060362
1.25 1.5 97 98 141.5525294336605 0.06845589460937163
1.25 1.5 98 99 136.8791828784622 0.06653511839834891
1.25 1.5 99 100 132.3835884248876 0.06470942167203475
1.5 1.75 0.1 1 -26881.5633385109 7.231170678409399
1.5 1.75 1 2 28932.30910603231 16.96849633279999
1.5 1.75 2 3 41689.85196714759 11.81687255862198
1.5 1.75 3 4 35826.04210769588 35.024863251856
1.5 1.75 4 5 29766.36666386947 27.26710669268141
1.5 1.75 5 6 24897.43331623322 21.41610755187503
1.5 1.75 6 7 21090.38470229296 17.02818200938782
1.5 1.75 7 8 18090.47383655702 13.69027308843943
1.5 1.75 8 9 15691.43127234023 11.10512834809015
1.5 1.75 9 10 13743.45783946835 9.067881059054343
1.5 1.75 10 11 12138.9036931947 7.439472831632884
1.5 1.75 11 12 10800.46906448405 6.123234421433153
1.5 1.75 12 13 9671.271682716315 5.050396973198076
1.5 1.75 13 14 8709.077287313023 4.170824241537048
1.5 1.75 14 15 7881.900507993291 3.446603216676522
1.5 1.75 15 16 7165.073912517287 2.848844220175124
1.5 1.75 16 17 6539.541049595435 2.354354045568471
1.5 1.75 17 18 5990.154844462334 1.944651167306802
1.5 1.75 18 19 5504.807134006812 1.605596822808366
1.5 1.75 19 20 5073.788215117849 1.324759693340638
1.5 1.75 20 21 4689.194489970439 1.228489861470734
1.5 1.75 21 22 4344.494487218544 1.160674351388479
1.5 1.75 22 23 4034.289137549005 1.093149241624815
1.5 1.75 23 24 3754.093890183415 1.022058307466068
1.5 1.75 24 25 3500.124120470751 0.961597566078126
1.5 1.75 25 26 3269.182682839297 0.9102415499896779
1.5 1.75 26 27 3058.557726633363 0.8607391948107761
1.5 1.75 27 28 2865.929069542781 0.8139785120952183
1.5 1.75 28 29 2689.301866734681 0.7749847887444048
1.5 1.75 29 30 2526.950564006242 0.7400349522022225
1.5 1.75 30 31 2377.381680833613 0.7045018357207482
1.5 1.75 31 32 2239.303822681918 0.6729517690018838
1.5 1.75 32 33 2111.572548765355 0.6425917745127663
1.5 1.75 33 34 1993.190930025959 0.6132259311602866
1.5 1.75 34 35 1883.280020808208 0.5850349851029932
1.5 1.75 35 36 1781.07318362756 0.5621639127432445
1.5 1.75 36 37 1685.878595543697 0.5408936895244096
1.5 1.75 37 38 1597.079675400213 0.5195008836055877
1.5 1.75 38 39 1514.131009402877 0.496365501667924
1.5 1.75 39 40 1436.546842700986 0.4739248681223671
1.5 1.75 40 41 1363.895688482682 0.4544891867019487
1.5 1.75 41 42 1295.780943885837 0.4370333585936805
1.5 1.75 42 43 1231.846954025351 0.420306212458172
1.5 1.75 43 44 1171.774175335978 0.4036246368345928
1.5 1.75 44 45 1115.274936936521 0.3885495958015781
1.5 1.75 45 46 1062.084879438515 0.3740599216005194
1.5 1.75 46 47 1011.964764407276 0.3595351072207222
1.5 1.75 47 48 964.6989366710817 0.3460998396270725
1.5 1.75 48 49 920.0871274777106 0.3325739073615068
1.5 1.75 49 50 877.9484368815268 0.3197205211901064
1.5 1.75 50 51 838.1163613756269 0.3080107772578913
1.5 1.75 51 52 800.4383571759802 0.2968587947353853
1.5 1.75 52 53 764.7740444043051 0.2863149075772071
1.5 1.75 53 54 730.9928877081379 0.2760085606533949
1.5 1.75 54 55 698.9761198206934 0.2658542352260156
1.5 1.75 55 56 668.6146656951053 0.2563859931779007
1.5 1.75 56 57 639.8070588999261 0.2476937140819473
1.5 1.75 57 58 612.4594951438802 0.2396183503819884
1.5 1.75 58 59 586.483740977086 0.2319327893004584
1.5 1.75 59 60 561.7970398079673 0.2242459371466339
1.5 1.75 60 61 538.3238756402366 0.2162078770136304
1.5 1.75 61 62 515.995498577177 0.2084047972206235
1.5 1.75 62 63 494.7474024489437 0.2015909006083803
1.5 1.75 63 64 474.5189290865247 0.1952991207235755
1.5 1.75 64 65 455.2524739176245 0.1889143638825885
1.5 1.75 65 66 436.8942244971611 0.1826453799046135
1.5 1.75 66 67 419.3944639726429 0.1766439325854208
1.5 1.75 67 68 402.7069499981377 0.1707862676398122
1.5 1.75 68 69 386.7879113674134 0.1650212306185495
1.5 1.75 69 70 371.5969953286688 0.1597067668399745
1.5 1.75 70 71 357.0960597058151 0.1546829516971684
1.5 1.75 71 72 343.249003780024 0.1498052478470413
1.5 1.75 72 73 330.0219263714775 0.1450628474091218
1.5 1.75 73 74 317.3829992567366 0.1404913040605607
1.5 1.75 74 75 305.3024246067773 0.1361745381269088
1.5 1.75 75 76 293.7517445655187 0.1320167011411399
1.5 1.75 76 77 282.7042776285704 0.1279865075853763
1.5 1.75 77 78 272.1352449111144 0.1241809611431108
1.5 1.75 78 79 262.0212167870675 0.1206108402982977
1.5 1.75 79 80 252.3396401584564 0.1171200466278606
1.5 1.75 80 81 243.0693284914593 0.1136152028211086
1.5 1.75 81 82 234.1908541253461 0.1101827391229335
1.5 1.75 82 83 225.6855980813399 0.1069572833045811
1.5 1.75 83 84 217.5355946342623 0.1039725619605463
1.5 1.75 84 85 209.7237257643468 0.1011024788194277
1.5 1.75 85 86 202.2340263105543 0.09818513119139993
1.5 1.75 86 87 195.05150801052 0.09528186516715209
1.5 1.75 87 88 188.162053033209 0.09249963519042126
1.5 1.75 88 89 181.5522396815541 0.0898510268231405
1.5 1.75 89 90 175.2091463106997 0.08730912915913791
1.5 1.75 90 91 169.1205288850975 0.08482650555319537
1.5 1.75 91 92 163.2748710985439 0.08240365747573719
1.5 1.75 92 93 157.6612092630911 0.08006126736887609
1.5 1.75 93 94 152.2691528184599 0.07776467438935697
1.5 1.75 94 95 147.0888890306271 0.07554008219614161
1.5 1.75 95 96 142.1110412463206 0.07342432245459918
1.5 1.75 96 97 137.3267321738367 0.07141444712826228
1.5 1.75 97 98 132.727514915496 0.06951537538762409
1.5 1.75 98 99 128.3052342925809 0.06771058811870034
1.5 1.75 99 100 124.052134483407 0.06598112376937593
1.75 2 0.1 1 -23746.60694492533 7.023720778441202
1.75 2 1 2 30016.08361669484 16.98129783389595
1.75 2 2 3 40845.44497294746 10.93149752981844
1.75 2 3 4 34786.47070555193 34.23695975236478
1.75 2 4 5 28783.07851738558 26.55560554917247
1.75 2 5 6 24013.40952045805 20.80013517713451
1.75 2 6 7 20304.01724073499 16.49892735325557
1.75 2 7 8 17390.95740859021 13.23562379954456
1.75 2 8 9 15066.98621462838 10.71188810472268
1.75 2 9 10 13183.17437040543 8.726383895143954
