#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4248.299870027936 1.093955456517506
-0.75 -0.5 24 25 3965.438097575298 1.012152760579738
-0.75 -0.5 25 26 3707.922792458173 0.9337730243282749
-0.75 -0.5 26 27 3472.820996059287 0.8694797412899788
-0.75 -0.5 27 28 3257.587865633193 0.8126279483308281
-0.75 -0.5 28 29 3060.01648996034 0.7556536109268563
-0.75 -0.5 29 30 2878.224880880401 0.7019709825162863
-0.75 -0.5 30 31 2710.597359963358 0.656799257691091
-0.75 -0.5 31 32 2555.701158072618 0.6144983289445918
-0.75 -0.5 32 33 2412.272678616277 0.5759579952973581
-0.75 -0.5 33 34 2279.220691281007 0.5438117574649368
-0.75 -0.5 34 35 2155.587201714724 0.514442561996475
-0.75 -0.5 35 36 2040.512784697834 0.4854356964403905
-0.75 -0.5 36 37 1933.234018389316 0.4556627669610407
-0.75 -0.5 37 38 1833.078105390034 0.4305745817641764
-0.75 -0.5 38 39 1739.448055196852 0.409512372749532
-0.75 -0.5 39 40 1651.805239946479 0.3898292567928365
-0.75 -0.5 40 41 1569.661800937875 0.3705701218345894
-0.75 -0.5 41 42 1492.583700267586 0.3538455911902929
-0.75 -0.5 42 43 1420.17909135556 0.3400456354193011
-0.75 -0.5 43 44 1352.094399397701 0.3273181294039205
-0.75 -0.5 44 45 1288.009182053506 0.314136261688418
-0.75 -0.5 45 46 1227.629278306255 0.3008794139732345
-0.75 -0.5 46 47 1170.691539456639 0.2890331536350459
-0.75 -0.5 47 48 1116.953474488868 0.2790253655984998
-0.75 -0.5 48 49 1066.193729285306 0.2700032646766886
-0.75 -0.5 49 50 1018.212422532324 0.2615282900848115
-0.75 -0.5 50 51 972.8245030512107 0.2534006380914207
-0.75 -0.5 51 52 929.8592117927058 0.2457629622698505
-0.75 -0.5 52 53 889.1592816721336 0.2388544402912203
-0.75 -0.5 53 54 850.5798025525895 0.2324228945100231
-0.75 -0.5 54 55 813.9875078015918 0.2254862510231987
-0.75 -0.5 55 56 779.2613016995864 0.2184768974295821
-0.75 -0.5 56 57 746.289686149504 0.2121281741674466
-0.75 -0.5 57 58 714.9658666620323 0.206478039807962
-0.75 -0.5 58 59 685.1910008626561 0.2014468816842054
-0.75 -0.5 59 60 656.8738378446077 0.1963193209911651
-0.75 -0.5 60 61 629.9299845836332 0.1905225351736135
-0.75 -0.5 61 62 604.2820382170031 0.184550752316909
-0.75 -0.5 62 63 579.8576445493369 0.1789373704754098
-0.75 -0.5 63 64 556.5886212538801 0.1735916954936556
-0.75 -0.5 64 65 534.4106224141425 0.1686476594624082
-0.75 -0.5 65 66 513.2633062303615 0.1638996469339418
-0.75 -0.5 66 67 493.0913386500893 0.1590411804114069
-0.75 -0.5 67 68 473.8424504614016 0.1541432609149638
-0.75 -0.5 68 69 455.4677065853491 0.1494873703870212
-0.75 -0.5 69 70 437.9214413167479 0.1452003117859704
-0.75 -0.5 70 71 421.1606547450008 0.1411109093313598
-0.75 -0.5 71 72 405.1448151498603 0.137157585753414
-0.75 -0.5 72 73 389.8359092490869 0.1332314191644173
-0.75 -0.5 73 74 375.1977373762881 0.1291999910382629
-0.75 -0.5 74 75 361.1963475461257 0.1250341892995266
-0.75 -0.5 75 76 347.8000176966099 0.1208054956405817
-0.75 -0.5 76 77 334.9790375844023 0.116715118195998
-0.75 -0.5 77 78 322.7051124694434 0.1129141540239971
-0.75 -0.5 78 79 310.9517096355051 0.1093223630683724
-0.75 -0.5 79 80 299.6938499143386 0.1058977822393103
-0.75 -0.5 80 81 288.9077081695911 0.1026706381397275
-0.75 -0.5 81 82 278.5704678489183 0.09948556021868171
-0.75 -0.5 82 83 268.6606742338498 0.09628272716980746
-0.75 -0.5 83 84 259.1584057930506 0.09320213140762235
-0.75 -0.5 84 85 250.0446820444198 0.09031341149119498
-0.75 -0.5 85 86 241.3014369315394 0.08755453313759176
-0.75 -0.5 86 87 232.9115849131354 0.08487165870289459
-0.75 -0.5 87 88 224.8589283673593 0.08223118737359414
-0.75 -0.5 88 89 217.1280471797561 0.07962539215867537
-0.75 -0.5 89 90 209.704377230711 0.07708863853147818
-0.75 -0.5 90 91 202.5739771074856 0.07459019312369719
-0.75 -0.5 91 92 195.7237330381099 0.07216331991793368
-0.75 -0.5 92 93 189.1412142210584 0.069831326271526
-0.75 -0.5 93 94 182.8146111927327 0.06760038215537634
-0.75 -0.5 94 95 176.7326764476219 0.06548409534974553
-0.75 -0.5 95 96 170.8847262766508 0.06346739770114596
-0.75 -0.5 96 97 165.2605238142247 0.06153963922903927
-0.75 -0.5 97 98 159.8503178859472 0.05969977843341212
-0.75 -0.5 98 99 154.6448884731279 0.05794191184395459
-0.75 -0.5 99 100 149.635523192295 0.0562565351094122
-0.5 -0.25 0.1 1 -37635.16021269014 7.718385795822542
-0.5 -0.25 1 2 23706.29427852432 18.58073964809228
-0.5 -0.25 2 3 43216.68005360856 20.80839381790429
-0.5 -0.25 3 4 38334.86358245267 38.11278416329878
-0.5 -0.25 4 5 32310.05268102255 29.93264675140745
-0.5 -0.25 5 6 27263.35929964526 23.65121930541136
-0.5 -0.25 6 7 23238.72470009557 18.89298902461815
-0.5 -0.25 7 8 20029.44121183724 15.24900971376337
-0.5 -0.25 8 9 17441.94968599299 12.41229305908564
-0.5 -0.25 9 10 15327.76803751699 10.16917509561063
-0.5 -0.25 10 11 13578.03008639583 8.371183207094873
-0.5 -0.25 11 12 12112.50035993035 6.914476796120653
-0.5 -0.25 12 13 10871.89081579933 5.725348588994166
-0.5 -0.25 13 14 9811.606706474839 4.748391937102497
-0.5 -0.25 14 15 8897.683421090014 3.942752939754428
-0.5 -0.25 15 16 8103.851996781566 3.276374074793239
-0.5 -0.25 16 17 7409.582272302171 2.724106307773582
-0.5 -0.25 17 18 6798.613629843087 2.266128812703755
-0.5 -0.25 18 19 6257.874093111327 1.886208770910343
-0.5 -0.25 19 20 5776.839857857207 1.570952759161628
-0.5 -0.25 20 21 5346.89371836426 1.309504120401471
-0.5 -0.25 21 22 4960.948179642435 1.092713130312404
-0.5 -0.25 22 23 4613.13719820587 1.008144533891937
-0.5 -0.25 23 24 4298.515616977224 0.989408706789618
-0.5 -0.25 24 25 4012.940471611487 0.9584032838051826
-0.5 -0.25 25 26 3752.93182755307 0.9233713408298172
-0.5 -0.25 26 27 3515.500969642908 0.8920730250961242
-0.5 -0.25 27 28 3298.080397220113 0.8614882068236511
-0.5 -0.25 28 29 3098.482489136379 0.8299854975439303
-0.5 -0.25 29 30 2914.812588330233 0.7999711540310273
-0.5 -0.25 30 31 2745.411856117354 0.7688392621644198
-0.5 -0.25 31 32 2588.842222108374 0.7348256744430728
-0.5 -0.25 32 33 2443.847457276998 0.7008798841184216
-0.5 -0.25 33 34 2309.329722904022 0.6725601056996311
-0.5 -0.25 34 35 2184.317902581093 0.6485204170003271
-0.5 -0.25 35 36 2067.939914906105 0.6230540834121712
-0.5 -0.25 36 37 1959.430399482566 0.5962027395780751
-0.5 -0.25 37 38 1858.112855894287 0.5713432063089385
-0.5 -0.25 38 39 1763.385945367411 0.5474194441176223
-0.5 -0.25 39 40 1674.702007992863 0.5236233844370872
-0.5 -0.25 40 41 1591.569666226666 0.5000981383811904
-0.5 -0.25 41 42 1513.553555460845 0.4788244504968588
-0.5 -0.25 42 43 1440.260422971934 0.4587693941512043
-0.5 -0.25 43 44 1371.333509583891 0.4389162266713811
-0.5 -0.25 44 45 1306.44652121411 0.418851307842715
-0.5 -0.25 45 46 1245.304093590855 0.3995058215991776
-0.5 -0.25 46 47 1187.640966309492 0.3818613636278769
-0.5 -0.25 47 48 1133.212816717303 0.3654751378514902
-0.5 -0.25 48 49 1081.797658814666 0.349967371699222
-0.5 -0.25 49 50 1033.190594765799 0.3348229242451453
-0.5 -0.25 50 51 987.2037535864559 0.3194907828988107
-0.5 -0.25 51 52 943.6667312611481 0.304492562275982
-0.5 -0.25 52 53 902.4219931849508 0.2902362847652284
-0.5 -0.25 53 54 863.3232513934444 0.2765435180510849
-0.5 -0.25 54 55 826.2368661832824 0.2638728423356724
-0.5 -0.25 55 56 791.0395983392912 0.252194074716499
-0.5 -0.25 56 57 757.6161335024877 0.2411012149009366
-0.5 -0.25 57 58 725.8596688371141 0.230713838290967
-0.5 -0.25 58 59 695.6719317342677 0.221035850113708
-0.5 -0.25 59 60 666.9613526367237 0.211829713908287
-0.5 -0.25 60 61 639.6422433404449 0.2028329516982694
-0.5 -0.25 61 62 613.6356751515457 0.1942053941401127
-0.5 -0.25 62 63 588.8674179980743 0.1858199309324391
-0.5 -0.25 63 64 565.2685341515869 0.1777222436686543
-0.5 -0.25 64 65 542.7746360564373 0.1702181726842582
-0.5 -0.25 65 66 521.3254186956062 0.1632818420667945
-0.5 -0.25 66 67 500.8645503947128 0.15683528114306
-0.5 -0.25 67 68 481.3396146606086 0.1510320870550004
-0.5 -0.25 68 69 462.7008983331643 0.145777818085719
-0.5 -0.25 69 70 444.9015345424178 0.1408006674794251
-0.5 -0.25 70 71 427.8978091211121 0.1359489332999715
-0.5 -0.25 71 72 411.6486497043621 0.1312236033170393
-0.5 -0.25 72 73 396.1156526879728 0.1266247681419941
-0.5 -0.25 73 74 381.262712598569 0.122206731863173
-0.5 -0.25 74 75 367.0558136943983 0.118047737423467
-0.5 -0.25 75 76 353.4627075858414 0.1141656490416949
-0.5 -0.25 76 77 340.4528011194856 0.1104409014391763
-0.5 -0.25 77 78 327.9974421054565 0.1068607079398589
-0.5 -0.25 78 79 316.0697382536158 0.1034145533098467
-0.5 -0.25 79 80 304.6441616491099 0.1001367880501789
-0.5 -0.25 80 81 293.6965380097603 0.09702411266948729
-0.5 -0.25 81 82 283.2041808182516 0.09408098220785632
-0.5 -0.25 82 83 273.1456616465698 0.09129513516643328
-0.5 -0.25 83 84 263.5004228667689 0.08861215443573656
-0.5 -0.25 84 85 254.2490848024356 0.08602391143546129
-0.5 -0.25 85 86 245.3733079529835 0.08345644292251109
-0.5 -0.25 86 87 236.8557956799326 0.08092848980578538
-0.5 -0.25 87 88 228.6802445690411 0.07851041947023418
-0.5 -0.25 88 89 220.8310866015269 0.07621615596079323
-0.5 -0.25 89 90 213.2935010116721 0.07403556836217717
-0.5 -0.25 90 91 206.0534577928228 0.07192448515431238
-0.5 -0.25 91 92 199.0975819809439 0.06986512812304113
-0.5 -0.25 92 93 192.4132387716029 0.06785944948663314
-0.5 -0.25 93 94 185.9884538219799 0.06589884946825464
-0.5 -0.25 94 95 179.8118305238607 0.06398119072812847
-0.5 -0.25 95 96 173.8724717715899 0.06207815931887239
-0.5 -0.25 96 97 168.1600525036873 0.0602168922735018
-0.5 -0.25 97 98 162.6647657446287 0.05843077396903595
-0.5 -0.25 98 99 157.3772168972209 0.0567036262351337
-0.5 -0.25 99 100 152.288470756264 0.05500203720364993
-0.25 0 0.1 1 -38189.01626288299 17.20732249592402
-0.25 0 1 2 23429.0579216191 18.05538777220136
-0.25 0 2 3 43287.96447036642 11.71758347342256
-0.25 0 3 4 38457.10807259277 37.91722413169919
-0.25 0 4 5 32434.80471265329 29.81915903912159
-0.25 0 5 6 27379.78853296499 23.57826910587391
-0.25 0 6 7 23344.91120827237 18.84417978559213
-0.25 0 7 8 20125.44125597483 15.21603625825446
-0.25 0 8 9 17528.63559209909 12.38973440235713
-0.25 0 9 10 15406.33599428413 10.15512683869383
-0.25 0 10 11 13649.27845109485 8.363694292604123
-0.25 0 11 12 12177.44775526251 6.912279435062374
-0.25 0 12 13 10931.22115126631 5.726300088681455
-0.25 0 13 14 9866.010128931683 4.751594026227394
-0.25 0 14 15 8947.714801316335 3.947447392913091
-0.25 0 15 16 8149.998537977484 3.282099677562655
-0.25 0 16 17 7452.249253984156 2.7309608783371
-0.25 0 17 18 6838.136072168308 2.273395041545882
-0.25 0 18 19 6294.600248890395 1.893676462675103
-0.25 0 19 20 5811.055747909659 1.604457076258768
-0.25 0 20 21 5378.828240030703 1.469917736645584
-0.25 0 21 22 4990.808851539642 1.341444258718184
-0.25 0 22 23 4641.107276607904 1.233617946704726
-0.25 0 23 24 4324.77034705222 1.146312093541383
-0.25 0 24 25 4037.638061642669 1.066672461608505
-0.25 0 25 26 3776.1910186181 0.9881660122155154
-0.25 0 26 27 3537.427564100627 0.912648088732567
-0.25 0 27 28 3318.786051418008 0.8473285667673736
-0.25 0 28 29 3118.064559186281 0.794381461922967
-0.25 0 29 30 2933.351268145602 0.7457661762887255
-0.25 0 30 31 2762.982939546749 0.699799317020279
-0.25 0 31 32 2605.518093356808 0.6584642670500216
-0.25 0 32 33 2459.695323109896 0.6232209622935443
-0.25 0 33 34 2324.398793344293 0.5907377045582507
-0.25 0 34 35 2198.650599575264 0.5609470191784567
-0.25 0 35 36 2081.588703192352 0.533514449298309
-0.25 0 36 37 1972.443750795508 0.5085824795116878
-0.25 0 37 38 1870.528827194221 0.4846653792587858
-0.25 0 38 39 1775.237224630996 0.4635285207302786
-0.25 0 39 40 1686.022334329375 0.445575304470367
-0.25 0 40 41 1602.395223504021 0.4296643995321574
-0.25 0 41 42 1523.912154479556 0.4136444930920788
-0.25 0 42 43 1450.175430730068 0.3967457058395212
-0.25 0 43 44 1380.825565683797 0.379407842010778
-0.25 0 44 45 1315.538364004413 0.3630520367407826
-0.25 0 45 46 1254.020818594039 0.3489379608367926
-0.25 0 46 47 1196.001940320175 0.3364257320304205
-0.25 0 47 48 1141.23548059058 0.3245382770883225
-0.25 0 48 49 1089.498268988617 0.3132199067526926
-0.25 0 49 50 1040.585969466721 0.3024845571783317
-0.25 0 50 51 994.309690709683 0.291977242340522
-0.25 0 51 52 950.4963552510612 0.2812147079026772
-0.25 0 52 53 908.9882387139672 0.2704445129618307
-0.25 0 53 54 869.6394410724732 0.2602544098291446
-0.25 0 54 55 832.3147117430923 0.2511566918495873
-0.25 0 55 56 796.8893642131187 0.2426251364231575
-0.25 0 56 57 763.2480803474093 0.2344700548821947
-0.25 0 57 58 731.283883412295 0.2267772981127791
-0.25 0 58 59 700.8974400506355 0.2192584814598604
-0.25 0 59 60 671.996634116536 0.2117802877595523
-0.25 0 60 61 644.4955790243891 0.2044282727222253
-0.25 0 61 62 618.3145301274565 0.1972989000764755
-0.25 0 62 63 593.3790578475664 0.1903573607005455
-0.25 0 63 64 569.6201221375289 0.1835970441946984
-0.25 0 64 65 546.9731167474688 0.1770781667833035
-0.25 0 65 66 525.3772028846054 0.1708270837622194
-0.25 0 66 67 504.7752896265493 0.1647717751599203
-0.25 0 67 68 485.1146017415609 0.1589565280945635
-0.25 0 68 69 466.3452999667389 0.1533199681991846
-0.25 0 69 70 448.4203324108349 0.1478022329613964
-0.25 0 70 71 431.2959940886587 0.1425480784290585
-0.25 0 71 72 414.9312782353144 0.1376419707804075
-0.25 0 72 73 399.2874453071148 0.1330107392570312
-0.25 0 73 74 384.3280235336035 0.1285108127952981
-0.25 0 74 75 370.0185968173549 0.1241351615819326
-0.25 0 75 76 356.3267258432518 0.119896622775002
-0.25 0 76 77 343.2218721442103 0.1157624135961441
-0.25 0 77 78 330.6752252293815 0.1117062395001085
-0.25 0 78 79 318.6596104601472 0.1077682902401875
-0.25 0 79 80 307.1493501606162 0.1040048349927361
-0.25 0 80 81 296.1200938025861 0.1003641843602736
-0.25 0 81 82 285.5491299208758 0.09689506446693485
-0.25 0 82 83 275.4148804121073 0.09364119489436007
-0.25 0 83 84 265.6968061480777 0.09058026446649592
-0.25 0 84 85 256.3754445128988 0.08769616909808065
-0.25 0 85 86 247.4323840803589 0.0849516924481577
-0.25 0 86 87 238.8501897502594 0.08232620702688109
-0.25 0 87 88 230.6123176777106 0.07982702754645743
-0.25 0 88 89 222.7030493658204 0.07745483084943316
-0.25 0 89 90 215.1074388763208 0.07517221798474338
-0.25 0 90 91 207.8113504977699 0.07289620955614851
-0.25 0 91 92 200.8013207642511 0.07060757032391507
-0.25 0 92 93 194.0646851057259 0.06836490901832804
-0.25 0 93 94 187.5895076641408 0.06625437461710248
-0.25 0 94 95 181.364317564897 0.06425088576537519
-0.25 0 95 96 175.3781921575526 0.06232078336151403
-0.25 0 96 97 169.6206908936398 0.06045270963707594
-0.25 0 97 98 164.0818856020661 0.05864394252259331
-0.25 0 98 99 158.7523766465132 0.05692021118599655
-0.25 0 99 100 153.6232320965536 0.05527970070292554
0 0.25 0.1 1 -38171.42782288483 14.94180158458039
0 0.25 1 2 23452.51340437484 18.06325275005292
0 0.25 2 3 43300.00437193129 11.89816516249266
0 0.25 3 4 38464.96676194319 37.93581421091949
0 0.25 4 5 32440.18991097384 29.81774752610727
0 0.25 5 6 27383.83286618527 23.57616283956668
0 0.25 6 7 23347.64985699134 18.83990762092071
0 0.25 7 8 20127.43345369868 15.21176117565847
0 0.25 8 9 17530.04492635102 12.38680828815268
0 0.25 9 10 15407.30536152596 10.15199423270678
0 0.25 10 11 13649.95741296847 8.361134464872521
0 0.25 11 12 12177.86823262075 6.910094552147712
0 0.25 12 13 10931.55191831552 5.725072158296825
0 0.25 13 14 9866.215406579564 4.751208519179272
0 0.25 14 15 8947.82028405287 3.947399214326651
0 0.25 15 16 8150.055125686248 3.282308852167262
0 0.25 16 17 7452.289021655968 2.730880804834669
0 0.25 17 18 6838.158765118204 2.273447920335457
0 0.25 18 19 6294.60721669436 1.893629719410455
0 0.25 19 20 5811.046956959951 1.590388532310499
0 0.25 20 21 5378.825926436672 1.466312615850256
0 0.25 21 22 4990.806824623068 1.347264364568218
0 0.25 22 23 4641.093193409884 1.24191823403271
0 0.25 23 24 4324.749437420025 1.151387899803922
0 0.25 24 25 4037.617398848678 1.068867491339915
0 0.25 25 26 3776.167711411681 0.9923261766853102
0 0.25 26 27 3537.412692816345 0.9267933916139555
0 0.25 27 28 3318.780442787984 0.8707138999543531
0 0.25 28 29 3118.056395766331 0.8166205549737242
0 0.25 29 30 2933.334809120973 0.7619708883376006
0 0.25 30 31 2762.960583865495 0.7105788473982102
0 0.25 31 32 2605.494127522634 0.6667166528973212
0 0.25 32 33 2459.668490073562 0.6308577421218615
0 0.25 33 34 2324.37363345547 0.5994518843140213
0 0.25 34 35 2198.628224279816 0.5694007704046271
0 0.25 35 36 2081.566434336867 0.539364619070966
0 0.25 36 37 1972.416891300826 0.5090347629884491
0 0.25 37 38 1870.502004083164 0.4832479177898676
0 0.25 38 39 1775.211666002581 0.4615066548033155
0 0.25 39 40 1685.997873693787 0.4428291503672881
0 0.25 40 41 1602.370949724508 0.4252917564010659
0 0.25 41 42 1523.888761412865 0.4078926427641818
0 0.25 42 43 1450.15293109388 0.3907440882292121
0 0.25 43 44 1380.807155023924 0.3753334690663905
0 0.25 44 45 1315.524047390658 0.3608012440595303
0 0.25 45 46 1254.008272117384 0.3465776337068291
0 0.25 46 47 1195.992330791855 0.333900547589792
0 0.25 47 48 1141.229144365502 0.3222868903678773
0 0.25 48 49 1089.493743204478 0.3111253833239971
0 0.25 49 50 1040.582868322072 0.3006984457499584
0 0.25 50 51 994.3085224294161 0.2909560478855155
0 0.25 51 52 950.4979275026649 0.2815440599495105
0 0.25 52 53 908.9929665495456 0.2723207411037265
0 0.25 53 54 869.6466485664529 0.2629951839384148
0 0.25 54 55 832.323368926547 0.2539123910429453
0 0.25 55 56 796.8986336600022 0.2449239661314095
0 0.25 56 57 763.2573947092558 0.2359758324088261
0 0.25 57 58 731.2932715755978 0.2278603499369183
0 0.25 58 59 700.9071723097843 0.220453107814933
0 0.25 59 60 672.0072500721509 0.2132470514617353
0 0.25 60 61 644.5074907266735 0.2063117842707243
0 0.25 61 62 618.3277067041752 0.1996243859015294
0 0.25 62 63 593.393201529033 0.1928334756777303
0 0.25 63 64 569.6345070599809 0.185823550417922
0 0.25 64 65 546.9870037337562 0.1788819121470624
0 0.25 65 66 525.3904477417457 0.1722983799971871
0 0.25 66 67 504.7881918823261 0.1659254139897257
0 0.25 67 68 485.1273372960139 0.1598636884417033
0 0.25 68 69 466.3580848133706 0.1542170790393129
0 0.25 69 70 448.4335398786631 0.1488335042383824
0 0.25 70 71 431.3096801581606 0.143674411152233
0 0.25 71 72 414.9453028118037 0.1387805829377839
0 0.25 72 73 399.3015239969367 0.1340747186130216
0 0.25 73 74 384.3415973574885 0.1293807552622752
0 0.25 74 75 370.0313731106804 0.1247911801326609
0 0.25 75 76 356.3388448111355 0.1203498687606839
0 0.25 76 77 343.2336680906242 0.1160829062513926
0 0.25 77 78 330.6869392197091 0.111962776492021
0 0.25 78 79 318.6713050946217 0.1080085404997249
0 0.25 79 80 307.1610835497168 0.1042718516283685
0 0.25 80 81 296.1319949321544 0.1007383785355387
0 0.25 81 82 285.5611651616407 0.09737439876266762
0 0.25 82 83 275.4268306379009 0.09419394886378996
0 0.25 83 84 265.7083907375477 0.09116110095982322
0 0.25 84 85 256.3866093927468 0.08823705818809913
0 0.25 85 86 247.4431418833931 0.08542145916439381
0 0.25 86 87 238.8605130254308 0.08269914960311553
0 0.25 87 88 230.6222311033791 0.08009857482127813
0 0.25 88 89 222.7125943291723 0.0775953616302445
0 0.25 89 90 215.1166817049653 0.07516898403625305
0 0.25 90 91 207.8203903917347 0.07282269710535161
0 0.25 91 92 200.8103036048425 0.07058920172468675
0 0.25 92 93 194.073668816592 0.06846965744696831
0 0.25 93 94 187.5983311563851 0.06644903981356265
0 0.25 94 95 181.3727974119639 0.06443416396101043
0 0.25 95 96 175.3862465225617 0.06243795745589864
0 0.25 96 97 169.6283435449294 0.06051027720735647
0 0.25 97 98 164.0892431588508 0.0586769706382313
0 0.25 98 99 158.7594936339143 0.0569358159943647
0 0.25 99 100 153.6301210624208 0.05527216853431582
0.25 0.5 0.1 1 -37594.64162208227 7.582367443137628
0.25 0.5 1 2 23758.02760860487 18.53638539402164
0.25 0.5 2 3 43238.79382775543 22.52671667237883
0.25 0.5 3 4 38347.93371162395 38.03114664179884
0.25 0.5 4 5 32318.5219217148 29.89410107378353
0.25 0.5 5 6 27269.13811271459 23.63057786302306
0.25 0.5 6 7 23242.83048918049 18.88461701149936
0.25 0.5 7 8 20032.58293937672 15.24460107715277
0.25 0.5 8 9 17444.22345875568 12.4106651764414
0.25 0.5 9 10 15329.53913821457 10.16874849051055
0.25 0.5 10 11 13579.3853139147 8.371188956622063
0.25 0.5 11 12 12113.52911586776 6.914666952938205
0.25 0.5 12 13 10872.69075666119 5.725178696964576
0.25 0.5 13 14 9812.221215371997 4.74821929670361
0.25 0.5 14 15 8898.12567552329 3.942358450156462
0.25 0.5 15 16 8104.16806286217 3.27586353715833
0.25 0.5 16 17 7409.801977991964 2.723442518774391
0.25 0.5 17 18 6798.734246365311 2.265523467932326
0.25 0.5 18 19 6257.927986227845 1.885478666832569
0.25 0.5 19 20 5776.825818431561 1.570178329388
0.25 0.5 20 21 5346.82888584042 1.308598146771146
0.25 0.5 21 22 4960.85871470972 1.091694650261161
0.25 0.5 22 23 4613.0200529509 0.9903725877629768
0.25 0.5 23 24 4298.386168183888 0.9701324805655531
0.25 0.5 24 25 4012.802418302729 0.9332757491342818
0.25 0.5 25 26 3752.782925127907 0.8993800382922927
0.25 0.5 26 27 3515.34733721617 0.8716457936097868
0.25 0.5 27 28 3297.936284521606 0.8480404059814646
0.25 0.5 28 29 3098.344220838323 0.8215236609453314
0.25 0.5 29 30 2914.674304384411 0.7910694298921044
0.25 0.5 30 31 2745.277010703364 0.7603201379811253
0.25 0.5 31 32 2588.720032693199 0.7302286012431978
0.25 0.5 32 33 2443.740386606454 0.7030967042637712
0.25 0.5 33 34 2309.231319034814 0.6768989144811712
0.25 0.5 34 35 2184.218822069027 0.6513030723112934
0.25 0.5 35 36 2067.846332168157 0.6262458384503589
0.25 0.5 36 37 1959.348949107954 0.6006149171155357
0.25 0.5 37 38 1858.040609224355 0.574718665601722
0.25 0.5 38 39 1763.317797051787 0.5490415118738383
0.25 0.5 39 40 1674.635619729275 0.5249646813999789
0.25 0.5 40 41 1591.511053375069 0.5036799895367494
0.25 0.5 41 42 1513.505355304505 0.483617142851017
0.25 0.5 42 43 1440.220671070643 0.464026291778282
0.25 0.5 43 44 1371.298760793713 0.4439380781620912
0.25 0.5 44 45 1306.414151385647 0.4233878853415263
0.25 0.5 45 46 1245.273980582605 0.4029035683104212
0.25 0.5 46 47 1187.614292320769 0.3837418923021687
0.25 0.5 47 48 1133.190382499824 0.3660499272180004
0.25 0.5 48 49 1081.778955519159 0.3497570889915096
0.25 0.5 49 50 1033.176346072334 0.3347425058186673
0.25 0.5 50 51 987.1934854828648 0.3203299012948264
0.25 0.5 51 52 943.6586114133451 0.3059696525963318
0.25 0.5 52 53 902.415973546811 0.2917149204035923
0.25 0.5 53 54 863.3203527755836 0.2778407027917638
0.25 0.5 54 55 826.2376756000986 0.2648674762457404
0.25 0.5 55 56 791.0433382924933 0.2528387870289635
0.25 0.5 56 57 757.6221354285058 0.2416937440567608
0.25 0.5 57 58 725.8675791730064 0.23144787914066
0.25 0.5 58 59 695.6809942343818 0.2215844094781687
0.25 0.5 59 60 666.9717952247919 0.2121255905198041
0.25 0.5 60 61 639.654644559235 0.2032607590721227
0.25 0.5 61 62 613.6497742139456 0.1947594572408207
0.25 0.5 62 63 588.8834437030234 0.1865974106083286
0.25 0.5 63 64 565.2867954291687 0.1790012764181483
0.25 0.5 64 65 542.7945613160097 0.1719256355158905
0.25 0.5 65 66 521.3460661347146 0.1651801165091911
0.25 0.5 66 67 500.8859320740676 0.1587042758910684
0.25 0.5 67 68 481.3617338612851 0.1527137440515958
0.25 0.5 68 69 462.7235553806938 0.1471515562785157
0.25 0.5 69 70 444.9248640641503 0.1419228417631757
0.25 0.5 70 71 427.9219430938624 0.1370026443345864
0.25 0.5 71 72 411.6735423090317 0.1323392750492189
0.25 0.5 72 73 396.140939277876 0.1278060587451932
0.25 0.5 73 74 381.2880948325998 0.1233969144566345
0.25 0.5 74 75 367.0810469094475 0.1192616493864875
0.25 0.5 75 76 353.4876810459594 0.1153526802127089
0.25 0.5 76 77 340.4777549633616 0.1115576048741218
0.25 0.5 77 78 328.0225445474024 0.1078533956469414
0.25 0.5 78 79 316.0948741374698 0.1043072753365664
0.25 0.5 79 80 304.6692008577655 0.1009498325398113
0.25 0.5 80 81 293.72151398066 0.09778513005977629
0.25 0.5 81 82 283.2290531804429 0.09471500202232619
0.25 0.5 82 83 273.1700560750515 0.09171152901166124
0.25 0.5 83 84 263.5242236661515 0.08891244460875214
0.25 0.5 84 85 254.2724162103779 0.08627719747630636
0.25 0.5 85 86 245.3963845731747 0.08378763698843272
0.25 0.5 86 87 236.8787198168895 0.08143113135312774
0.25 0.5 87 88 228.702980754133 0.07918532229308539
0.25 0.5 88 89 220.8536460642843 0.07704799668141504
0.25 0.5 89 90 213.3158723595029 0.07496664150622223
0.25 0.5 90 91 206.075515478979 0.0728673431993343
0.25 0.5 91 92 199.1191730962224 0.07070824014715527
0.25 0.5 92 93 192.4343255493041 0.0685707138941325
0.25 0.5 93 94 186.0090419696704 0.0665298629367328
0.25 0.5 94 95 179.8319443262992 0.0645694621547932
0.25 0.5 95 96 173.8921343833319 0.06266762866124509
0.25 0.5 96 97 168.1792258469044 0.06080898686107616
0.25 0.5 97 98 162.6833960917789 0.05901804556555135
0.25 0.5 98 99 157.3953636865291 0.05730627193287319
0.25 0.5 99 100 152.3062229764672 0.05565967922800041
0.5 0.75 0.1 1 -36353.29866838571 7.44191630910791
0.5 0.75 1 2 24619.18113096194 18.15627514816515
0.5 0.75 2 3 43295.62090125163 19.11745017705107
0.5 0.75 3 4 38236.58865833629 37.45625689924782
0.5 0.75 4 5 32164.11193839142 29.46395449748525
0.5 0.75 5 6 27107.67865271512 23.29683716201544
0.5 0.75 6 7 23086.57137141218 18.61774623496603
0.5 0.75 7 8 19885.24573926967 15.03476412754026
