#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17288.51785153987 12.37936769948647
0.5 0.75 9 10 15182.2655486604 10.14212039630183
0.5 0.75 10 11 13440.71672607382 8.348376318373994
0.5 0.75 11 12 11983.25422442103 6.895146192024185
0.5 0.75 12 13 10750.29034378629 5.70827809936236
0.5 0.75 13 14 9697.180045647436 4.733015479703681
0.5 0.75 14 15 8789.964457439379 3.928858029870753
0.5 0.75 15 16 8002.325522881177 3.263614801863696
0.5 0.75 16 17 7313.744408372139 2.712629039803687
0.5 0.75 17 18 6708.063103600305 2.255651583039253
0.5 0.75 18 19 6172.237487041789 1.876533426301648
0.5 0.75 19 20 5695.745131527128 1.624007060141594
0.5 0.75 20 21 5270.015169755131 1.47066413252287
0.5 0.75 21 22 4887.995704154921 1.338652717180594
0.5 0.75 22 23 4543.817271927106 1.230270169131472
0.5 0.75 23 24 4232.597396797319 1.137542799491712
0.5 0.75 24 25 3950.229350140562 1.052904958432919
0.5 0.75 25 26 3693.199340598023 0.9703880497477257
0.5 0.75 26 27 3458.548120236776 0.8946001456547492
0.5 0.75 27 28 3243.75097652279 0.8322191470820144
0.5 0.75 28 29 3046.623085297954 0.7801767136966191
0.5 0.75 29 30 2865.270469988682 0.7299174226409377
0.5 0.75 30 31 2698.044565536614 0.6783691932187139
0.5 0.75 31 32 2543.535109739055 0.6299597331217228
0.5 0.75 32 33 2400.495091870214 0.5892204416686582
0.5 0.75 33 34 2267.826201630795 0.5561992290276976
0.5 0.75 34 35 2144.553282507661 0.5270164759799627
0.5 0.75 35 36 2029.824452180314 0.4985536725578186
0.5 0.75 36 37 1922.885111070512 0.4700346790018557
0.5 0.75 37 38 1823.061001242613 0.4433424189871857
0.5 0.75 38 39 1729.749254117638 0.4194790864191873
0.5 0.75 39 40 1642.408871272924 0.3990081952774744
0.5 0.75 40 41 1560.559960706267 0.3806809756931671
0.5 0.75 41 42 1483.770002441688 0.3643311797361548
0.5 0.75 42 43 1411.644211249559 0.3487476674306436
0.5 0.75 43 44 1343.828319880217 0.3337507100416133
0.5 0.75 44 45 1280.001177329708 0.3198346624837995
0.5 0.75 45 46 1219.871804951979 0.3070797205875806
0.5 0.75 46 47 1163.176340066785 0.2952552610813655
0.5 0.75 47 48 1109.674676692524 0.2848086781386883
0.5 0.75 48 49 1059.145417961804 0.2757613485734964
0.5 0.75 49 50 1011.384783711102 0.2671419067665965
0.5 0.75 50 51 966.2073659339779 0.2582255962392992
0.5 0.75 51 52 923.4452572397396 0.249803296387995
0.5 0.75 52 53 882.9433137368424 0.2420376892378044
0.5 0.75 53 54 844.556760134714 0.234774280220563
0.5 0.75 54 55 808.1526910125677 0.227788814337373
0.5 0.75 55 56 773.6085761469149 0.221096420285221
0.5 0.75 56 57 740.8102913120457 0.2145555928075282
0.5 0.75 57 58 709.6531604553961 0.2083775922853874
0.5 0.75 58 59 680.0401825753402 0.2025919187218506
0.5 0.75 59 60 651.8810013958163 0.1970626177352415
0.5 0.75 60 61 625.0914679001423 0.1921192436117281
0.5 0.75 61 62 599.5929989026813 0.1871099419621487
0.5 0.75 62 63 575.3123979808557 0.1816436158956094
0.5 0.75 63 64 552.1812465830267 0.1759308223572589
0.5 0.75 64 65 530.1361264446691 0.1703847930913298
0.5 0.75 65 66 509.1179253202617 0.1651327355082799
0.5 0.75 66 67 489.0714812482349 0.1601734692139871
0.5 0.75 67 68 469.9442294813358 0.1553624092732093
0.5 0.75 68 69 451.6871667092365 0.1506761583206639
0.5 0.75 69 70 434.254584621542 0.1461140363332447
0.5 0.75 70 71 417.6036271504586 0.1416197035443929
0.5 0.75 71 72 401.694195519471 0.1374165958833373
0.5 0.75 72 73 386.4881996749138 0.1334777527225128
0.5 0.75 73 74 371.9498760697422 0.1295046048140875
0.5 0.75 74 75 358.045407376493 0.1254550157257199
0.5 0.75 75 76 344.7429767831884 0.1214063018376237
0.5 0.75 76 77 332.0126865578445 0.1172977210245563
0.5 0.75 77 78 319.8262810741264 0.1130928587094786
0.5 0.75 78 79 308.1574954464636 0.109143951841645
0.5 0.75 79 80 296.9815340674385 0.1056436813894948
0.5 0.75 80 81 286.2747348929428 0.1024198287535683
0.5 0.75 81 82 276.0146246989788 0.09929370934452209
0.5 0.75 82 83 266.1798917741725 0.09621521319627391
0.5 0.75 83 84 256.7503399862378 0.09321154803814125
0.5 0.75 84 85 247.7068671443113 0.09026648803268245
0.5 0.75 85 86 239.0315528925547 0.08741100454179218
0.5 0.75 86 87 230.7073987255764 0.08464952921823965
0.5 0.75 87 88 222.7181654849375 0.08188384679490923
0.5 0.75 88 89 215.0485874857 0.07915693670307178
0.5 0.75 89 90 207.684311100929 0.07659056539540643
0.5 0.75 90 91 200.6115627916406 0.07414394108363354
0.5 0.75 91 92 193.8172314748963 0.07170940921940883
0.5 0.75 92 93 187.288897328826 0.06927251472865237
0.5 0.75 93 94 181.0148639487255 0.06694127278203155
0.5 0.75 94 95 174.983950196975 0.06476874376610908
0.5 0.75 95 96 169.18544554078 0.06272385980986428
0.5 0.75 96 97 163.6091531153045 0.0607793529586047
0.5 0.75 97 98 158.2453451932108 0.05891946733393638
0.5 0.75 98 99 153.0848339089762 0.05710380788599423
0.5 0.75 99 100 148.1189082067604 0.05534518920239861
0.75 1 0.1 1 -34359.0262327411 26.29708144376491
0.75 1 1 2 25722.34069370703 18.07125493383501
0.75 1 2 3 43129.72148786487 11.7429663200528
0.75 1 3 4 37865.56833360447 37.40848032039503
0.75 1 4 5 31768.44782426791 29.37308977354041
0.75 1 5 6 26731.44640600819 23.20345028976953
0.75 1 6 7 22739.92387284829 18.52663544431925
0.75 1 7 8 19569.14138517325 14.94313561107265
0.75 1 8 9 17019.36955636125 12.15681279053024
0.75 1 9 10 14940.11434058675 9.95554208483918
0.75 1 10 11 13221.84492181704 8.19242453356128
0.75 1 11 12 11784.62000554969 6.764818369714703
0.75 1 12 13 10569.30511371355 5.598930347397982
0.75 1 13 14 9531.574468630466 4.641723432474464
0.75 1 14 15 8637.851390264048 3.852297558974897
0.75 1 15 16 7862.225193975924 3.19932864225666
0.75 1 16 17 7184.325082259096 2.658309814101813
0.75 1 17 18 6588.122276137613 2.209733595019316
0.75 1 18 19 6060.812527018579 1.837624883685749
0.75 1 19 20 5591.978173919987 1.540740481492321
0.75 1 20 21 5173.167675518453 1.441580225371581
0.75 1 21 22 4797.422440909755 1.351125151329143
0.75 1 22 23 4458.952946096763 1.278009235769787
0.75 1 23 24 4152.93714319656 1.213947131778696
0.75 1 24 25 3875.313552545888 1.145198831388825
0.75 1 25 26 3622.640057098024 1.07267379248151
0.75 1 26 27 3392.000331964147 1.007193788310815
0.75 1 27 28 3180.905760542226 0.9543767311438387
0.75 1 28 29 2987.193831816747 0.9067180102242673
0.75 1 29 30 2808.999783296445 0.8563582372571545
0.75 1 30 31 2644.716700451564 0.8078713032896303
0.75 1 31 32 2492.941586355718 0.7646615331436806
0.75 1 32 33 2352.443431274454 0.7241137596261069
0.75 1 33 34 2222.14068001135 0.6860622320755283
0.75 1 34 35 2101.082129190371 0.6513089415061586
0.75 1 35 36 1988.428788932307 0.6188626036762344
0.75 1 36 37 1883.436576816386 0.5888978631026021
0.75 1 37 38 1785.437423008086 0.5583061878949138
0.75 1 38 39 1693.839342826557 0.5299289278568722
0.75 1 39 40 1608.115970203755 0.5056623991836204
0.75 1 40 41 1527.78964356314 0.4825895251856309
0.75 1 41 42 1452.432028627983 0.4599571432772791
0.75 1 42 43 1381.659071052042 0.438143091454549
0.75 1 43 44 1315.122244529888 0.4175648367556732
0.75 1 44 45 1252.505981977722 0.3976075813473017
0.75 1 45 46 1193.524566745079 0.3785009719397294
0.75 1 46 47 1137.91602582163 0.3604604391921384
0.75 1 47 48 1085.442332936076 0.3434888672841225
0.75 1 48 49 1035.889667381941 0.329089909962704
0.75 1 49 50 989.0591140929274 0.3157759423364723
0.75 1 50 51 944.7685715840307 0.3024842209910048
0.75 1 51 52 902.8499180038059 0.2891494858326951
0.75 1 52 53 863.1482382791111 0.2755658562330154
0.75 1 53 54 825.5232602747575 0.2625545770317785
0.75 1 54 55 789.8453243527961 0.2508020763565355
0.75 1 55 56 755.9944335245982 0.2401428493805042
0.75 1 56 57 723.8589921515704 0.2299286610626723
0.75 1 57 58 693.3361195394918 0.22064348007234
0.75 1 58 59 664.3296842907309 0.2119544176604222
0.75 1 59 60 636.749889123873 0.20334579338612
0.75 1 60 61 610.5136094210537 0.1952716123189475
0.75 1 61 62 585.5434038130688 0.1872522822476412
0.75 1 62 63 561.7681542698584 0.1792002159079402
0.75 1 63 64 539.1221167802662 0.171760566552166
0.75 1 64 65 517.5430321663156 0.1650940956287741
0.75 1 65 66 496.9720774040207 0.1589122865427726
0.75 1 66 67 477.3540506903747 0.1530338707419787
0.75 1 67 68 458.6376004071079 0.1475384483975404
0.75 1 68 69 440.7745896590237 0.142342103068529
0.75 1 69 70 423.7198019714487 0.1372456101626085
0.75 1 70 71 407.4309615858849 0.1320831967842082
0.75 1 71 72 391.8692552238635 0.1272565401189922
0.75 1 72 73 376.9973824561982 0.122819907075268
0.75 1 73 74 362.7800088098679 0.1184942205921971
0.75 1 74 75 349.1841827743891 0.1142724730763689
0.75 1 75 76 336.1789710894199 0.1103930839452119
0.75 1 76 77 323.7349252801887 0.1068850908504828
0.75 1 77 78 311.8240005167665 0.1035936474964387
0.75 1 78 79 300.4197581421321 0.1004619164721134
0.75 1 79 80 289.4975925459199 0.09737333984395491
0.75 1 80 81 279.0348198827145 0.09437513797348629
0.75 1 81 82 269.0094988712258 0.09152771818753536
0.75 1 82 83 259.4008139355037 0.08882146054173745
0.75 1 83 84 250.1890372080224 0.08617998250883829
0.75 1 84 85 241.3554159641524 0.08358819801944151
0.75 1 85 86 232.8822853268672 0.08111686505421289
0.75 1 86 87 224.7529348763316 0.07880822226016448
0.75 1 87 88 216.9515172754442 0.07662784709003745
0.75 1 88 89 209.4629515038129 0.0744563950148347
0.75 1 89 90 202.2729639204957 0.07230809361655588
0.75 1 90 91 195.36817938049 0.07029101973176921
0.75 1 91 92 188.7357596640638 0.06836293825338657
0.75 1 92 93 182.3635709808622 0.0664957793166252
0.75 1 93 94 176.2400690943293 0.0647090610500527
0.75 1 94 95 170.3542591230717 0.06297045296631154
0.75 1 95 96 164.6956759564978 0.06128583372910157
0.75 1 96 97 159.2543740540279 0.05966925177170879
0.75 1 97 98 154.020908293788 0.05809923863466793
0.75 1 98 99 148.9862743986107 0.0565397409837658
0.75 1 99 100 144.1418178638414 0.05498158354626526
1 1.25 0.1 1 -32277.31674317414 24.19055807932091
1 1.25 1 2 26601.9995502524 25.62829538987717
1 1.25 2 3 42766.18822047733 11.81172751237318
1 1.25 3 4 37325.03030802844 37.28988582034071
1 1.25 4 5 31232.18266561107 29.17641016243215
1 1.25 5 6 26237.80042278377 22.99284966277628
1 1.25 6 7 22294.87004785453 18.32957890671605
1 1.25 7 8 19169.76519506092 14.76585655995223
1 1.25 8 9 16660.31877810993 11.99622350299614
1 1.25 9 10 14616.50908902508 9.810221153451494
1 1.25 10 11 12929.00861219613 8.062030668368607
1 1.25 11 12 11518.45412523674 6.648153650246968
1 1.25 12 13 10326.45893853397 5.494921189358138
1 1.25 13 14 9309.198807707988 4.548503513773539
1 1.25 14 15 8433.521960773112 3.768948017874209
1 1.25 15 16 7673.801766709787 3.125073965598858
1 1.25 16 17 7010.057817536991 2.592225094966125
1 1.25 17 18 6426.519060126579 2.150653449018137
1 1.25 18 19 5910.561591578726 1.784936297877721
1 1.25 19 20 5451.961828644588 1.481803070300884
1 1.25 20 21 5042.403573270961 1.230649584449566
1 1.25 21 22 4675.049619365531 1.075837018789571
1 1.25 22 23 4344.232515905189 1.023740598373479
1 1.25 23 24 4045.204217170389 0.9741788325732159
1 1.25 24 25 3773.988174225421 0.9293919078172621
1 1.25 25 26 3527.209014668215 0.8824196837604177
1 1.25 26 27 3302.000707889341 0.8387598983076714
1 1.25 27 28 3095.907228416006 0.8006915282639966
1 1.25 28 29 2906.821939702521 0.7658898981894708
1 1.25 29 30 2732.92818440404 0.7321314352252557
1 1.25 30 31 2572.642768228746 0.6981649953977467
1 1.25 31 32 2424.582246671466 0.6676621770725433
1 1.25 32 33 2287.545059858639 0.6410555124425628
1 1.25 33 34 2160.479085018384 0.6184694273574678
1 1.25 34 35 2042.454790204939 0.5966327332976107
1 1.25 35 36 1932.639195017282 0.5726012032810104
1 1.25 36 37 1830.29873706515 0.5470495344959545
1 1.25 37 38 1734.790359252444 0.5233642877758484
1 1.25 38 39 1645.53791923442 0.5027735783517073
1 1.25 39 40 1562.02397080499 0.4847839689091415
1 1.25 40 41 1483.78000324219 0.4672952447208445
1 1.25 41 42 1410.386589516312 0.4499259803512814
1 1.25 42 43 1341.46207508 0.4306575175589842
1 1.25 43 44 1276.670555596706 0.412170011897615
1 1.25 44 45 1215.708547623444 0.3951105214052859
1 1.25 45 46 1158.294665533305 0.3792530033651929
1 1.25 46 47 1104.172475609093 0.3648791655939476
1 1.25 47 48 1053.107897616994 0.3512838581093547
1 1.25 48 49 1004.888081582308 0.3380160908976677
1 1.25 49 50 959.3206439033424 0.3240564166890181
1 1.25 50 51 916.2304776465734 0.3104093917903583
1 1.25 51 52 875.454933502177 0.2978805259417641
1 1.25 52 53 836.8426441871952 0.2862634176013898
1 1.25 53 54 800.2550681304791 0.2751890526461693
1 1.25 54 55 765.5641641471447 0.2648392328831051
1 1.25 55 56 732.6517851513855 0.2545899951430783
1 1.25 56 57 701.4103787014831 0.2442350036388916
1 1.25 57 58 671.7401020251484 0.2345054879979216
1 1.25 58 59 643.5470333369884 0.2250594002397293
1 1.25 59 60 616.7440819621687 0.2157203996496264
1 1.25 60 61 591.2502462994539 0.2069252374486723
1 1.25 61 62 566.9901207004217 0.1986571194551061
1 1.25 62 63 543.8940361228705 0.1908585851795124
1 1.25 63 64 521.8968559926786 0.1834644701330035
1 1.25 64 65 500.9373053301103 0.1764099136126447
1 1.25 65 66 480.9592801466708 0.1698319768002534
1 1.25 66 67 461.9093435053076 0.1634921371450559
1 1.25 67 68 443.7368588811352 0.1572810664724784
1 1.25 68 69 426.3950038625807 0.1511130055318404
1 1.25 69 70 409.8401207987404 0.1450789743116161
1 1.25 70 71 394.031161241546 0.1393430063316714
1 1.25 71 72 378.9292627144424 0.1338168470070968
1 1.25 72 73 364.4982006866207 0.1286375505699766
1 1.25 73 74 350.7038150806933 0.1237550722835863
1 1.25 74 75 337.5140750215232 0.119181572480727
1 1.25 75 76 324.8985763255249 0.1147463356078902
1 1.25 76 77 312.8286701124562 0.1104352690790051
1 1.25 77 78 301.2773155127288 0.1062818247027053
1 1.25 78 79 290.2191621116852 0.1024258204066086
1 1.25 79 80 279.6302882160079 0.09882162302363895
1 1.25 80 81 269.488045060797 0.09544241555471444
1 1.25 81 82 259.7706334307914 0.09227317778521638
1 1.25 82 83 250.45764183648 0.08912950347672677
1 1.25 83 84 241.5303111911518 0.08599269373442553
1 1.25 84 85 232.9706934037247 0.08301245192473061
1 1.25 85 86 224.7614153878486 0.08017714642673468
1 1.25 86 87 216.8862289318651 0.07754648062442016
1 1.25 87 88 209.3296836666715 0.0751255692012478
1 1.25 88 89 202.0772076706678 0.07286697187754498
1 1.25 89 90 195.1149198022175 0.07076224250349128
1 1.25 90 91 188.4296103709061 0.06875647999675039
1 1.25 91 92 182.0086869252009 0.06680774011229573
1 1.25 92 93 175.8402660936036 0.06487330606427122
1 1.25 93 94 169.9131636776937 0.06298499533252766
1 1.25 94 95 164.2167976841687 0.06113336320808571
1 1.25 95 96 158.7409983187343 0.05936568779708296
1 1.25 96 97 153.4760926773445 0.05774115704409155
1 1.25 97 98 148.4128897188059 0.05626409866212612
1 1.25 98 99 143.5426920811025 0.05487530328286994
1 1.25 99 100 138.8571425272885 0.05354734016324869
1.25 1.5 0.1 1 -29638.46946724906 8.819428243816219
1.25 1.5 1 2 27971.91128051269 17.84414746379116
1.25 1.5 2 3 42420.22605561605 12.74786565147224
1.25 1.5 3 4 36732.44049822731 36.1652556324043
1.25 1.5 4 5 30625.62082097348 28.32407988264458
1.25 1.5 5 6 25671.08055095662 22.32972174715542
1.25 1.5 6 7 21778.3402964368 17.80201739969198
1.25 1.5 7 8 18702.28648531835 14.34087287656439
1.25 1.5 8 9 16237.57160017108 11.6502836708114
1.25 1.5 9 10 14233.2236521464 9.524810684826662
1.25 1.5 10 11 12580.41635681788 7.824124301769189
1.25 1.5 11 12 11200.40400747048 6.448810868521832
1.25 1.5 12 13 10035.17935761879 5.328011284911554
1.25 1.5 13 14 9041.562336916508 4.408328729314235
1.25 1.5 14 15 8186.825553988072 3.650842661175375
1.25 1.5 15 16 7445.751258302083 3.024873769606529
1.25 1.5 16 17 6798.69444186804 2.506930982654922
1.25 1.5 17 18 6230.09317254604 2.077806485819565
1.25 1.5 18 19 5727.579506217482 1.722071307824081
1.25 1.5 19 20 5281.159257905774 1.428112702516955
1.25 1.5 20 21 4882.637211028833 1.311223387424434
1.25 1.5 21 22 4525.318986716775 1.213328346003436
1.25 1.5 22 23 4203.670447864325 1.130096885262901
1.25 1.5 23 24 3913.03938068559 1.049978702631506
1.25 1.5 24 25 3649.499195249332 0.9677363377309121
1.25 1.5 25 26 3409.791648055997 0.8973619376461102
1.25 1.5 26 27 3191.126384997739 0.8421309161076351
1.25 1.5 27 28 2991.082655890259 0.7931602860676321
1.25 1.5 28 29 2807.59198359012 0.7410652628232128
1.25 1.5 29 30 2638.883736613107 0.6887775228669852
1.25 1.5 30 31 2483.430518911639 0.6428386814136502
1.25 1.5 31 32 2339.882252150941 0.6044551421373399
1.25 1.5 32 33 2207.055266819512 0.5704795545707384
1.25 1.5 33 34 2083.917373794474 0.5368385811125336
1.25 1.5 34 35 1969.570687107225 0.504625397362588
1.25 1.5 35 36 1863.210975239087 0.4748954458623302
1.25 1.5 36 37 1764.124154188653 0.4484051366516724
1.25 1.5 37 38 1671.674246240771 0.424391669060924
1.25 1.5 38 39 1585.298712327888 0.4018737575552223
1.25 1.5 39 40 1504.494110282153 0.3815759290450842
1.25 1.5 40 41 1428.808008427585 0.3620772116546505
1.25 1.5 41 42 1357.833009128718 0.3439432705763465
1.25 1.5 42 43 1291.199812186747 0.3273100137957954
1.25 1.5 43 44 1228.578756958239 0.3134813604563078
1.25 1.5 44 45 1169.669052921817 0.301355347461822
1.25 1.5 45 46 1114.198164281144 0.2895455074885831
1.25 1.5 46 47 1061.92009751242 0.2780536277489318
1.25 1.5 47 48 1012.606487832468 0.2663136315895827
1.25 1.5 48 49 966.0521347515997 0.25575689325035
1.25 1.5 49 50 922.0696477564555 0.2467314725876122
1.25 1.5 50 51 880.4847133989529 0.2384538675180465
1.25 1.5 51 52 841.1405160612361 0.2306823095424306
1.25 1.5 52 53 803.8908813171271 0.2232025164563538
1.25 1.5 53 54 768.6019226578566 0.2163967922823531
1.25 1.5 54 55 735.1499125427049 0.2105456281966553
1.25 1.5 55 56 703.419839082005 0.2051758521380407
1.25 1.5 56 57 673.3056385994956 0.1997093968732315
1.25 1.5 57 58 644.7092052892303 0.1936430960324742
1.25 1.5 58 59 617.5408714844294 0.1877812236407408
1.25 1.5 59 60 591.7172805683617 0.1828188648526066
1.25 1.5 60 61 567.1599430627411 0.1785989048170222
1.25 1.5 61 62 543.7952711041479 0.174659033936905
1.25 1.5 62 63 521.555161598579 0.1708340611462518
1.25 1.5 63 64 500.3761541128089 0.1667638578610422
1.25 1.5 64 65 480.1986564911752 0.1624248171378895
1.25 1.5 65 66 460.9684629433883 0.1583954247557244
1.25 1.5 66 67 442.63406788964 0.1545579139728375
1.25 1.5 67 68 425.1472572916871 0.150975602199992
1.25 1.5 68 69 408.4625920615007 0.1475762155416191
1.25 1.5 69 70 392.5370820469926 0.1441785919572567
1.25 1.5 70 71 377.3307628029995 0.1405647639311951
1.25 1.5 71 72 362.8064203078436 0.1368136081460989
1.25 1.5 72 73 348.9291490740848 0.1331949497566711
1.25 1.5 73 74 335.6660934951911 0.1298113270811996
1.25 1.5 74 75 322.986048764703 0.1266313643856165
1.25 1.5 75 76 310.8594048526928 0.1234135116085326
1.25 1.5 76 77 299.2582297446515 0.1201174914988314
1.25 1.5 77 78 288.1567871271414 0.1169056994945095
1.25 1.5 78 79 277.5307395429094 0.1138320093867264
1.25 1.5 79 80 267.3565776793678 0.1107255812005405
1.25 1.5 80 81 257.6126090918295 0.1076577029766668
1.25 1.5 81 82 248.2784436448971 0.1048735372910983
1.25 1.5 82 83 239.3343641394267 0.102255347762906
1.25 1.5 83 84 230.7616566139381 0.09968230409376133
1.25 1.5 84 85 222.5426532993805 0.0971322418241698
1.25 1.5 85 86 214.6609651222192 0.09461396188379467
1.25 1.5 86 87 207.1008153790267 0.09208201708179331
1.25 1.5 87 88 199.8472595256067 0.08954555570676348
1.25 1.5 88 89 192.8861270570328 0.08698356530828733
1.25 1.5 89 90 186.2042289028886 0.08454148627095037
1.25 1.5 90 91 179.7890087827915 0.0821924805253218
1.25 1.5 91 92 173.6284433913511 0.07992083206994494
1.25 1.5 92 93 167.7111321276773 0.07775823241746593
1.25 1.5 93 94 162.0261788795538 0.07568192801090845
1.25 1.5 94 95 156.5632739178342 0.07367291389795128
1.25 1.5 95 96 151.3125479862134 0.07172481850128065
1.25 1.5 96 97 146.2645077119363 0.06979860020700812
1.25 1.5 97 98 141.4101933724696 0.067872012284937
1.25 1.5 98 99 136.741380919309 0.06599607500066895
1.25 1.5 99 100 132.2501960690634 0.06421368479351486
1.5 1.75 0.1 1 -26815.7778247383 8.792574205937854
1.5 1.75 1 2 29092.54480657648 17.34842465197653
1.5 1.75 2 3 41792.51597125647 11.28730812987487
1.5 1.75 3 4 35897.54393549138 35.59857256143005
1.5 1.75 4 5 29819.44440679471 27.72848054678252
1.5 1.75 5 6 24938.49465504148 21.78021208608698
1.5 1.75 6 7 21123.09190163823 17.31489219810101
1.5 1.75 7 8 18117.10338156926 13.91682535064319
1.5 1.75 8 9 15713.48092410348 11.28498911722454
1.5 1.75 9 10 13761.96624858092 9.211255033329508
1.5 1.75 10 11 12154.61152203146 7.554158809884029
1.5 1.75 11 12 10813.92675724786 6.2152839436676
1.5 1.75 12 13 9682.891990450726 5.124440321171278
1.5 1.75 13 14 8719.18000836966 4.230506969848648
1.5 1.75 14 15 7890.737552512244 3.494785975421109
1.5 1.75 15 16 7172.843825307345 2.887816264031244
1.5 1.75 16 17 6546.405345716375 2.385929393644801
1.5 1.75 17 18 5996.244838754562 1.97028824091467
1.5 1.75 18 19 5510.230385901705 1.626456138617868
1.5 1.75 19 20 5078.634858012812 1.341779956230312
1.5 1.75 20 21 4693.539622215624 1.112661106493761
1.5 1.75 21 22 4348.40118171079 1.056972981868057
1.5 1.75 22 23 4037.81117258635 1.000079078248746
1.5 1.75 23 24 3757.277152033096 0.9382354754379776
1.5 1.75 24 25 3503.008017936465 0.8860933652867971
1.5 1.75 25 26 3271.801045596269 0.8422063481293662
1.5 1.75 26 27 3060.939876883222 0.7992057079345614
1.5 1.75 27 28 2868.100582695575 0.758207446549477
1.5 1.75 28 29 2691.285112565111 0.7244974695277051
1.5 1.75 29 30 2528.765003874048 0.6942261450403748
1.5 1.75 30 31 2379.044399996279 0.6627790239072056
1.5 1.75 31 32 2240.830060445872 0.6349966721309102
1.5 1.75 32 33 2112.975811466029 0.6080647884996324
1.5 1.75 33 34 1994.482996138779 0.5817357512451053
1.5 1.75 34 35 1884.47133814427 0.5562013217481763
1.5 1.75 35 36 1782.173288252828 0.5357609162779227
1.5 1.75 36 37 1686.895957381125 0.5167062091923071
1.5 1.75 37 38 1598.021729986894 0.4972888555159898
1.5 1.75 38 39 1515.004444101439 0.4759055419947344
1.5 1.75 39 40 1437.357799471256 0.4550761711529958
1.5 1.75 40 41 1364.649693324145 0.4371127591980439
1.5 1.75 41 42 1296.482869533899 0.4209771253272265
1.5 1.75 42 43 1232.501194293095 0.4054217665768647
1.5 1.75 43 44 1172.384743437369 0.3897821315890724
1.5 1.75 44 45 1115.845519747881 0.3756806369012793
1.5 1.75 45 46 1062.618799860392 0.3621036797635497
1.5 1.75 46 47 1012.465016386151 0.3484021734725502
1.5 1.75 47 48 965.1682514361494 0.3357175687636982
1.5 1.75 48 49 920.5279534182649 0.322868736981377
1.5 1.75 49 50 878.3630227026217 0.3106484305401409
1.5 1.75 50 51 838.5067647155237 0.2995392034772522
1.5 1.75 51 52 800.8064755726799 0.288937537929769
1.5 1.75 52 53 765.1216355408104 0.2789116144722357
1.5 1.75 53 54 731.3215273338266 0.2690902836525311
1.5 1.75 54 55 699.2871999836398 0.2593808552924202
1.5 1.75 55 56 668.9094749372294 0.2503249083657693
1.5 1.75 56 57 640.0868029641292 0.2420251947482939
1.5 1.75 57 58 612.7253093482047 0.2343341083958421
1.5 1.75 58 59 586.7366559959223 0.2270139442399568
1.5 1.75 59 60 562.0379769225381 0.219667354539979
1.5 1.75 60 61 538.5536718125028 0.2119482333506539
1.5 1.75 61 62 516.2149317975023 0.2044482477850806
1.5 1.75 62 63 494.9571946419156 0.1979322595140616
1.5 1.75 63 64 474.7197532072755 0.1919316160993958
1.5 1.75 64 65 455.4449397880086 0.1858221847306254
1.5 1.75 65 66 437.0788740126271 0.1798081746457001
1.5 1.75 66 67 419.5718000379696 0.1740448669390275
1.5 1.75 67 68 402.877455574176 0.1684147450312139
1.5 1.75 68 69 386.9520317402255 0.1628718802821254
1.5 1.75 69 70 371.7551306733137 0.1577702234473009
1.5 1.75 70 71 357.248575897109 0.1529452986329716
1.5 1.75 71 72 343.3962378082355 0.14825393683725
1.5 1.75 72 73 330.1641889119874 0.1436889605186025
1.5 1.75 73 74 317.5205753685607 0.1392819253861717
1.5 1.75 74 75 305.4355797239031 0.1351175508121969
1.5 1.75 75 76 293.8807254006205 0.1311030163834062
1.5 1.75 76 77 282.8293145548049 0.127210342710498
1.5 1.75 77 78 272.2565520969479 0.1235354305119358
1.5 1.75 78 79 262.1389899532813 0.1200864554248824
1.5 1.75 79 80 252.4540593949657 0.1167078478774499
1.5 1.75 80 81 243.1805599007222 0.1133067555517755
1.5 1.75 81 82 234.2990518332358 0.1099696551490581
1.5 1.75 82 83 225.7909060390378 0.1068329849618124
1.5 1.75 83 84 217.6381450288445 0.1039314030153093
1.5 1.75 84 85 209.8236389685306 0.1011379157728243
1.5 1.75 85 86 202.331414849173 0.09829038965040127
1.5 1.75 86 87 195.1464773461014 0.09545033325341024
1.5 1.75 87 88 188.2547026073877 0.09272550578845085
1.5 1.75 88 89 181.642664357041 0.09012908779169493
1.5 1.75 89 90 175.2974354444438 0.08763406570085408
1.5 1.75 90 91 169.2067663701905 0.08519489328790542
1.5 1.75 91 92 163.3591311124652 0.0828121848766159
1.5 1.75 92 93 157.7435580473222 0.08050555438683205
1.5 1.75 93 94 152.3496541524836 0.07823998295955903
1.5 1.75 94 95 147.1676044924067 0.07604300624021221
1.5 1.75 95 96 142.1880302652052 0.07395295747107866
1.5 1.75 96 97 137.4020498319691 0.07196624176523869
1.5 1.75 97 98 132.8012143346905 0.07008750865139746
1.5 1.75 98 99 128.377366208451 0.06830131904649761
1.5 1.75 99 100 124.1227460831393 0.06658845793636203
1.75 2 0.1 1 -23775.17274599714 7.128544517476257
1.75 2 1 2 30010.92816487092 29.368441351402
1.75 2 2 3 40907.70533482525 11.18053600356507
1.75 2 3 4 34838.48709199892 34.70249636163499
1.75 2 4 5 28825.97669794432 26.93949917054852
1.75 2 5 6 24049.17268176035 21.10591732402463
1.75 2 6 7 20334.25566034194 16.74038830857899
1.75 2 7 8 17416.8577658283 13.42624579453695
1.75 2 8 9 15089.42753941855 10.86274468533156
1.75 2 9 10 13202.81090206829 8.846103675641643
