#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17263.24179637931 12.24432761730714
0.5 0.75 9 10 15164.05512827838 10.03456212243691
0.5 0.75 10 11 13427.73490532654 8.262323886679951
0.5 0.75 11 12 11974.21931296984 6.826047032529459
0.5 0.75 12 13 10744.28301313129 5.652629427166175
0.5 0.75 13 14 9693.5255975454 4.688100547915383
0.5 0.75 14 15 8788.154025934786 3.892523449732835
0.5 0.75 15 16 8001.971745633282 3.234181317546245
0.5 0.75 16 17 7314.548160805551 2.6887281342797
0.5 0.75 17 18 6709.78871993912 2.236203704503168
0.5 0.75 18 19 6174.698645921801 1.860670638398005
0.5 0.75 19 20 5698.793131994255 1.61541385948658
0.5 0.75 20 21 5273.529541794299 1.464952289202301
0.5 0.75 21 22 4891.878427301216 1.335108810633756
0.5 0.75 22 23 4547.988739089627 1.22826404143234
0.5 0.75 23 24 4236.99183816838 1.136779642447436
0.5 0.75 24 25 3954.792448699754 1.053435705180618
0.5 0.75 25 26 3697.886419188145 0.9719893550027336
0.5 0.75 26 27 3463.32198627505 0.8970451886766568
0.5 0.75 27 28 3248.580169562466 0.8352308867602005
0.5 0.75 28 29 3051.481420839874 0.7836340919375289
0.5 0.75 29 30 2870.13636204563 0.7338125859373577
0.5 0.75 30 31 2702.900108787492 0.6826462089061351
0.5 0.75 31 32 2548.364858621685 0.6345808480318738
0.5 0.75 32 33 2405.286171567531 0.5940644691695525
0.5 0.75 33 34 2272.568017601221 0.5611945293303506
0.5 0.75 34 35 2149.23728146349 0.5321541662847267
0.5 0.75 35 36 2034.443360476705 0.5038202899904718
0.5 0.75 36 37 1927.432771122634 0.4754346639203959
0.5 0.75 37 38 1827.532424892388 0.4488182194761521
0.5 0.75 38 39 1734.140582952745 0.4249943564825571
0.5 0.75 39 40 1646.717189016672 0.4045502790484079
0.5 0.75 40 41 1564.782842523628 0.3862318126821265
0.5 0.75 41 42 1487.905505536959 0.3698710924882107
0.5 0.75 42 43 1415.690995989851 0.3542638886017357
0.5 0.75 43 44 1347.785582029026 0.3392441014004817
0.5 0.75 44 45 1283.868593857425 0.3252958978423521
0.5 0.75 45 46 1223.649349484103 0.3125298881770959
0.5 0.75 46 47 1166.864119773559 0.3006709960116041
0.5 0.75 47 48 1113.273024127018 0.2901736732037534
0.5 0.75 48 49 1062.654957257341 0.2810638880225724
0.5 0.75 49 50 1014.806364147152 0.2723730608453252
0.5 0.75 50 51 969.5420379134234 0.2634041986323155
0.5 0.75 51 52 926.6941929221196 0.2549295105169449
0.5 0.75 52 53 886.1076889867179 0.2470943648457933
0.5 0.75 53 54 847.6378493240152 0.2397590776073457
0.5 0.75 54 55 811.1518822729478 0.2326982313946928
0.5 0.75 55 56 776.5273279752973 0.2259311140883256
0.5 0.75 56 57 743.650153587157 0.2193342281155992
0.5 0.75 57 58 712.4157035132021 0.2130946784980097
0.5 0.75 58 59 682.7270139034507 0.2072349300377709
0.5 0.75 59 60 654.4937310612385 0.2016358359185233
0.5 0.75 60 61 627.6316909246648 0.1966072195828019
0.5 0.75 61 62 602.0623304791851 0.1915121305898992
0.5 0.75 62 63 577.7124870172792 0.1859744805421997
0.5 0.75 63 64 554.5137411139445 0.1801961615229857
0.5 0.75 64 65 532.4026569349248 0.1745750223876712
0.5 0.75 65 66 511.3201298030555 0.1692403482577447
0.5 0.75 66 67 491.2109847694192 0.1642014026113543
0.5 0.75 67 68 472.0226185489502 0.1593151525226517
0.5 0.75 68 69 453.7060106119629 0.1545576243716482
0.5 0.75 69 70 436.2154394331136 0.1499290426646098
0.5 0.75 70 71 419.5080243422664 0.1453712567121102
0.5 0.75 71 72 403.5436358083302 0.1410955020099323
0.5 0.75 72 73 388.2841679354682 0.1370721712225418
0.5 0.75 73 74 373.6938340140159 0.1330158693778003
0.5 0.75 74 75 359.738791640385 0.1288920993193869
0.5 0.75 75 76 346.3871892450355 0.1247702192248425
0.5 0.75 76 77 333.6091021677144 0.1205927765579986
0.5 0.75 77 78 321.3762501108282 0.1163270121864457
0.5 0.75 78 79 309.6623258535963 0.1123145153296718
0.5 0.75 79 80 298.4425029935119 0.1087425907534225
0.5 0.75 80 81 287.6930960790096 0.1054434950870018
0.5 0.75 81 82 277.3916032563251 0.1022450085204127
0.5 0.75 82 83 267.5166823042169 0.09910014917932131
0.5 0.75 83 84 258.0481147795676 0.09603654817595952
0.5 0.75 84 85 248.9667664115256 0.09303349838481267
0.5 0.75 85 86 240.254679804004 0.09011985499756747
0.5 0.75 86 87 231.8948264768819 0.0872984684351934
0.5 0.75 87 88 223.8709446752941 0.08447356536242978
0.5 0.75 88 89 216.1677440708639 0.08168798264662769
0.5 0.75 89 90 208.7708392618436 0.07906183204687522
0.5 0.75 90 91 201.6664264592457 0.07655620661469698
0.5 0.75 91 92 194.8413717182359 0.07406706998534673
0.5 0.75 92 93 188.2832343554929 0.07158094294297257
0.5 0.75 93 94 181.9802860182104 0.06920071480854517
0.5 0.75 94 95 175.9213150745263 0.06697695611308063
0.5 0.75 95 96 170.0955868638017 0.06488079456303808
0.5 0.75 96 97 164.4928825390049 0.0628853413383581
0.5 0.75 97 98 159.1034543614474 0.06097501274376782
0.5 0.75 98 99 153.9180931760719 0.05911044087801542
0.5 0.75 99 100 148.9280652648055 0.05730481505906937
0.75 1 0.1 1 -34739.13880377419 26.88319032914296
0.75 1 1 2 25258.09125767897 17.81793966579426
0.75 1 2 3 42936.14989981569 11.55317224885221
0.75 1 3 4 37762.72293903941 36.93792579822912
0.75 1 4 5 31707.76519794674 29.01214416763833
0.75 1 5 6 26693.86085335927 22.92529161585117
0.75 1 6 7 22716.27810799671 18.30995653468563
0.75 1 7 8 19554.46957093642 14.77268846362495
0.75 1 8 9 17010.74228149374 12.02173467318426
0.75 1 9 10 14935.69066537934 9.847781510994537
0.75 1 10 11 13220.4157296359 8.105995161300598
0.75 1 11 12 11785.36121899185 6.695186807730352
0.75 1 12 13 10571.63540142373 5.542641755540899
0.75 1 13 14 9535.077083139997 4.596074240058442
0.75 1 14 15 8642.219894538553 3.81516051667495
0.75 1 15 16 7867.230327688242 3.169023580318935
0.75 1 16 17 7189.795568438049 2.633497270958287
0.75 1 17 18 6593.924928097031 2.189339723576268
0.75 1 18 19 6066.844529584878 1.820795868025925
0.75 1 19 20 5598.160984790978 1.566835256229751
0.75 1 20 21 5179.438710553222 1.466860361224462
0.75 1 21 22 4803.732316680889 1.375514641510563
0.75 1 22 23 4465.263509447638 1.30145873773472
0.75 1 23 24 4159.21772790242 1.236500178454662
0.75 1 24 25 3881.5394115088 1.166918819420061
0.75 1 25 26 3628.79225948676 1.093656337459379
0.75 1 26 27 3398.064293821186 1.027530804841263
0.75 1 27 28 3186.869418531415 0.9739840112224556
0.75 1 28 29 2993.04783850169 0.9255895224159758
0.75 1 29 30 2814.737433362941 0.8746952918359057
0.75 1 30 31 2650.333034237522 0.8256738185455106
0.75 1 31 32 2498.43273245984 0.7818777943966779
0.75 1 32 33 2357.806642303077 0.7407685008793123
0.75 1 33 34 2227.374380286481 0.7022093151435911
0.75 1 34 35 2106.185709847603 0.6669244045297091
0.75 1 35 36 1993.402196785408 0.633941362359792
0.75 1 36 37 1888.280116668088 0.6034835525749713
0.75 1 37 38 1790.151948877282 0.5724816919846489
0.75 1 38 39 1698.426111472492 0.5436865238175415
0.75 1 39 40 1612.576551595859 0.5189325877354349
0.75 1 40 41 1532.125901317861 0.4954268597298324
0.75 1 41 42 1456.645924296147 0.4724011039886591
0.75 1 42 43 1385.752740109138 0.4502013987589635
0.75 1 43 44 1319.097881681603 0.4292009405312456
0.75 1 44 45 1256.365987076709 0.4088191711332456
0.75 1 45 46 1197.271481132935 0.3893530491479851
0.75 1 46 47 1141.552398867468 0.3709946278108873
0.75 1 47 48 1088.970714947497 0.3537293897202289
0.75 1 48 49 1039.312558899177 0.3389954678623326
0.75 1 49 50 992.3790844916418 0.325335288550491
0.75 1 50 51 947.9882081896604 0.3117285237020724
0.75 1 51 52 905.971869760325 0.2981174574115357
0.75 1 52 53 866.1750694325689 0.2842668500439913
0.75 1 53 54 828.4574693190991 0.2709893885529482
0.75 1 54 55 792.6894341969228 0.2589651050408293
0.75 1 55 56 758.7509231487782 0.2480315060925022
0.75 1 56 57 726.5303174349793 0.2375729318446247
0.75 1 57 58 695.9246999643331 0.2280657091307603
0.75 1 58 59 666.837858631651 0.2191507834380673
0.75 1 59 60 639.179959510997 0.2103175736813228
0.75 1 60 61 612.8678602288639 0.2020163598882618
0.75 1 61 62 587.8240913647419 0.1937809231734491
0.75 1 62 63 563.9774789362093 0.1855367398359249
0.75 1 63 64 541.2622005332889 0.1779193832596775
0.75 1 64 65 519.6159321255354 0.1710782009711238
0.75 1 65 66 498.9798115708893 0.1647180662744745
0.75 1 66 67 479.2986113768841 0.1586632413405482
0.75 1 67 68 460.5209199581435 0.1529950036249943
0.75 1 68 69 442.598546516587 0.1476343336293553
0.75 1 69 70 425.4862369170578 0.142385329455692
0.75 1 70 71 409.1416779360584 0.1370842172991615
0.75 1 71 72 393.525987805567 0.1321218930278292
0.75 1 72 73 378.6018129905315 0.127546760110306
0.75 1 73 74 364.3337761258671 0.1230832310675396
0.75 1 74 75 350.6888707958606 0.1187275407579023
0.75 1 75 76 337.6361182211149 0.1147179081095828
0.75 1 76 77 325.1460341039177 0.1110849136888419
0.75 1 77 78 313.1905372672273 0.1076756943644455
0.75 1 78 79 301.7431528281353 0.1044335575825812
0.75 1 79 80 290.7792313904227 0.1012398210089032
0.75 1 80 81 280.2760346712163 0.09813523427612836
0.75 1 81 82 270.2115761334393 0.09517958053311304
0.75 1 82 83 260.564999168932 0.09236893852039429
0.75 1 83 84 251.3165390200322 0.08962715799410148
0.75 1 84 85 242.4474102616809 0.0869389751170786
0.75 1 85 86 233.9399189462292 0.08437655993006388
0.75 1 86 87 225.7773169015331 0.08197836617623011
0.75 1 87 88 217.943716965642 0.07970658633800554
0.75 1 88 89 210.4240039425074 0.07744436251877573
0.75 1 89 90 203.2038749275087 0.07520804954287996
0.75 1 90 91 196.2699216126802 0.07310550071952093
0.75 1 91 92 189.6092746106071 0.07109543019714692
0.75 1 92 93 183.2097690258841 0.06914916602903531
0.75 1 93 94 177.0598335795587 0.06728605902736717
0.75 1 94 95 171.1484427443269 0.06547272090494971
0.75 1 95 96 165.4651018263415 0.06371423922738018
0.75 1 96 97 159.9998403178784 0.06202497104953864
0.75 1 97 98 154.7431887315591 0.06038388024450114
0.75 1 98 99 149.6861186933734 0.05875584937427902
0.75 1 99 100 144.8199523861361 0.05713165743415516
1 1.25 0.1 1 -32563.4878537689 24.67477246174894
1 1.25 1 2 26300.60740103954 25.59120669147887
1 1.25 2 3 42663.91006716836 11.62669053535501
1 1.25 3 4 37281.78110440281 36.84819932269602
1 1.25 4 5 31213.69809768739 28.8354320419021
1 1.25 5 6 26231.64357978552 22.72926122724675
1 1.25 6 7 22295.46987492018 18.12426545705603
1 1.25 7 8 19174.27305858539 14.60448869856918
1 1.25 8 9 16667.15368170007 11.86837082987768
1 1.25 9 10 14624.73855901949 9.708307189714105
1 1.25 10 11 12938.05402273999 7.980390329781585
1 1.25 11 12 11527.94662036259 6.582449536086642
1 1.25 12 13 10336.15607489837 5.441815179392506
1 1.25 13 14 9318.94056339455 4.505403613658927
1 1.25 14 15 8443.199638939388 3.733832240477568
1 1.25 15 16 7683.341335827744 3.096349182129416
1 1.25 16 17 7019.410626060225 2.568618374520156
1 1.25 17 18 6435.652920201211 2.131164308255393
1 1.25 18 19 5919.454867714255 1.768745807680716
1 1.25 19 20 5460.602460960516 1.468272151701058
1 1.25 20 21 5050.784942488483 1.219264925968673
1 1.25 21 22 4683.168552531203 1.130630063630633
1 1.25 22 23 4352.089844363686 1.075038236906948
1 1.25 23 24 4052.802940581603 1.022499590939788
1 1.25 24 25 3781.332099128197 0.9748398007814103
1 1.25 25 26 3534.303447665659 0.9252749233387476
1 1.25 26 27 3308.851788999129 0.8793256341859887
1 1.25 27 28 3102.521367483774 0.8390319698346502
1 1.25 28 29 2913.205919776833 0.8020894795508866
1 1.25 29 30 2739.088804026417 0.7664041111988809
1 1.25 30 31 2578.587114198155 0.7307562086325561
1 1.25 31 32 2430.317363613676 0.698654516449551
1 1.25 32 33 2293.077905112321 0.6705755961925206
1 1.25 33 34 2165.81625966413 0.6465849386395348
1 1.25 34 35 2047.602954788487 0.6234505870761495
1 1.25 35 36 1937.604816163858 0.5981480372213355
1 1.25 36 37 1835.0881236725 0.5714010537487866
1 1.25 37 38 1739.409684966485 0.5466438837815986
1 1.25 38 39 1649.993170997732 0.5250877331598076
1 1.25 39 40 1566.320836584371 0.50613767143318
1 1.25 40 41 1487.923959796535 0.4877088768166686
1 1.25 41 42 1414.383002451934 0.4694575094654283
1 1.25 42 43 1345.316338173789 0.449426804588029
1 1.25 43 44 1280.387692873781 0.4301979102842779
1 1.25 44 45 1219.293311472789 0.4123890686728373
1 1.25 45 46 1161.751676898206 0.3958153675448557
1 1.25 46 47 1107.506255406768 0.3807704574683157
1 1.25 47 48 1056.322891991537 0.3665537264719205
1 1.25 48 49 1007.988555956057 0.3526865693339687
1 1.25 49 50 962.3106510547345 0.3381482390719839
1 1.25 50 51 919.1139231250937 0.323953022329988
1 1.25 51 52 878.2355669510456 0.3108936753615126
1 1.25 52 53 839.5241301322369 0.2987749651580316
1 1.25 53 54 802.8409535408372 0.2872239512422539
1 1.25 54 55 768.0578789988529 0.276409140766873
1 1.25 55 56 735.0566388655509 0.2657140634678399
1 1.25 56 57 703.7295250872784 0.2549294553405161
1 1.25 57 58 673.9766087182721 0.2447916366900245
1 1.25 58 59 645.7038519426338 0.234959845981848
1 1.25 59 60 618.8240350050144 0.2252443709867293
1 1.25 60 61 593.2560878483894 0.2160789097297311
1 1.25 61 62 568.9245355907136 0.2074529683849278
1 1.25 62 63 545.7596063552529 0.1993204559715878
1 1.25 63 64 523.6960480724865 0.1916157031143939
1 1.25 64 65 502.672493233758 0.1842624159199886
1 1.25 65 66 482.6327540225458 0.1773936287876836
1 1.25 66 67 463.5233171679797 0.1707694447200652
1 1.25 67 68 445.2934804278377 0.1642783497721325
1 1.25 68 69 427.8963477412069 0.1578453906206505
1 1.25 69 70 411.2881803736105 0.1515620733082983
1 1.25 70 71 395.4278469192269 0.145580715414269
1 1.25 71 72 380.27642084393 0.1398133427082939
1 1.25 72 73 365.7976102626271 0.13439736471787
1 1.25 73 74 351.9572012671637 0.1292853905517291
1 1.25 74 75 338.7231075156938 0.1244931335656929
1 1.25 75 76 326.0648568758431 0.119851593299984
1 1.25 76 77 313.9537371258566 0.1153424644022607
1 1.25 77 78 302.3626555245996 0.1109977797912052
1 1.25 78 79 291.266208586407 0.1069538316040166
1 1.25 79 80 280.6404245225007 0.1031676437639817
1 1.25 80 81 270.4626030275529 0.09960988281625305
1 1.25 81 82 260.7108989587026 0.09626437128309817
1 1.25 82 83 251.3648530066025 0.09295035268519314
1 1.25 83 84 242.4056583647628 0.08965038128198444
1 1.25 84 85 233.8153247203708 0.08651472689211914
1 1.25 85 86 225.5764418737115 0.08353252127204769
1 1.25 86 87 217.6727198306249 0.08075952466981562
1 1.25 87 88 210.0886702805925 0.07819842422176748
1 1.25 88 89 202.8096797574989 0.07580151208497909
1 1.25 89 90 195.8218305564285 0.07356144516944596
1 1.25 90 91 189.1118801662787 0.07142508826274252
1 1.25 91 92 182.6672039832086 0.06935183432977965
1 1.25 92 93 176.4758874209428 0.06730029035276175
1 1.25 93 94 170.5267154602173 0.06530079253676035
1 1.25 94 95 164.809071707417 0.06334191271349709
1 1.25 95 96 159.312755119486 0.06146943646376712
1 1.25 96 97 154.0280659139327 0.05974241862321605
1 1.25 97 98 148.9457887719526 0.05816602512038571
1 1.25 98 99 144.0571999577566 0.05668326993585993
1 1.25 99 100 139.3539179552183 0.0552670873715897
1.25 1.5 0.1 1 -29817.87857085479 9.364530564515007
1.25 1.5 1 2 27832.10048581053 17.59731171623571
1.25 1.5 2 3 42402.09258940014 13.35055486291094
1.25 1.5 3 4 36741.55842859367 35.75595849638921
1.25 1.5 4 5 30642.87957994347 28.0046779023105
1.25 1.5 5 6 25690.72226118031 22.08187049855042
1.25 1.5 6 7 21798.25128430785 17.60869948945037
1.25 1.5 7 8 18721.62703178447 14.18906345047071
1.25 1.5 8 9 16256.01416726998 11.53022936413981
1.25 1.5 9 10 14250.6568168686 9.429201020036999
1.25 1.5 10 11 12596.83157658374 7.74755738380918
1.25 1.5 11 12 11215.83684846456 6.387206180126668
1.25 1.5 12 13 10049.68415369208 5.278224002724528
1.25 1.5 13 14 9055.199782442231 4.367927810770198
1.25 1.5 14 15 8199.657618209814 3.617887779117154
1.25 1.5 15 16 7457.83732915828 2.9978660017332
1.25 1.5 16 17 6810.089253890897 2.484678361812257
1.25 1.5 17 18 6240.847755180521 2.059370555936766
1.25 1.5 18 19 5737.740631049113 1.706704708321922
1.25 1.5 19 20 5290.768787851461 1.52552707295672
1.25 1.5 20 21 4891.734409105804 1.40226922891452
1.25 1.5 21 22 4533.939301481007 1.298660565085811
1.25 1.5 22 23 4211.845301627449 1.209944448243732
1.25 1.5 23 24 3920.79801004317 1.124809156892752
1.25 1.5 24 25 3656.868630528975 1.038067959736964
1.25 1.5 25 26 3416.796302556975 0.9635776471127429
1.25 1.5 26 27 3197.788400009752 0.9045849645426642
1.25 1.5 27 28 2997.422449826923 0.8520645690882702
1.25 1.5 28 29 2813.628815482984 0.7966724381572021
1.25 1.5 29 30 2644.634966911881 0.7413364082549379
1.25 1.5 30 31 2488.912017386403 0.6925630172727324
1.25 1.5 31 32 2345.108874979388 0.6514786882780754
1.25 1.5 32 33 2212.041076862243 0.615011227776904
1.25 1.5 33 34 2088.675286151311 0.5790873095756979
1.25 1.5 34 35 1974.112513117508 0.5447061973586642
1.25 1.5 35 36 1867.547799105207 0.5128930204011795
1.25 1.5 36 37 1768.266484676991 0.4844370208593318
1.25 1.5 37 38 1675.631890868872 0.4585845679523572
1.25 1.5 38 39 1589.080788206707 0.4343060987739591
1.25 1.5 39 40 1508.109182132799 0.4123283874378103
1.25 1.5 40 41 1432.264144453584 0.3912272761435815
1.25 1.5 41 42 1361.137828787266 0.3715849795996746
1.25 1.5 42 43 1294.360473613017 0.3535278357862808
1.25 1.5 43 44 1231.602043711095 0.338339700246479
1.25 1.5 44 45 1172.56137078251 0.3249047835570309
1.25 1.5 45 46 1116.965536950735 0.31184166683488
1.25 1.5 46 47 1064.568222905177 0.2991625613096858
1.25 1.5 47 48 1015.140828283269 0.2863084023150577
1.25 1.5 48 49 968.4778015920529 0.2746479852362427
1.25 1.5 49 50 924.3914993449849 0.2645436160324834
1.25 1.5 50 51 882.7074209903393 0.2552513343334795
1.25 1.5 51 52 843.2684767535666 0.2465374641312792
1.25 1.5 52 53 805.9283040183409 0.2381741845396164
1.25 1.5 53 54 770.552795011539 0.2305153435885359
1.25 1.5 54 55 737.0180173352634 0.2238292873505543
1.25 1.5 55 56 705.2087951010119 0.2176595722125967
1.25 1.5 56 57 675.0188955478712 0.2114342574934653
1.25 1.5 57 58 646.3500604565422 0.2046546730250611
1.25 1.5 58 59 619.1124735554608 0.1981239404402686
1.25 1.5 59 60 593.2226140917016 0.1925244037828406
1.25 1.5 60 61 568.6018690464963 0.1876950101936927
1.25 1.5 61 62 545.1765197318878 0.1831749215497211
1.25 1.5 62 63 522.8783406575446 0.1788005437171023
1.25 1.5 63 64 501.6437684850554 0.1742240812920386
1.25 1.5 64 65 481.4131129310094 0.1694213786496448
1.25 1.5 65 66 462.1320214757953 0.1649482372092734
1.25 1.5 66 67 443.7488814110548 0.1606850920283023
1.25 1.5 67 68 426.2154012405134 0.1566992069658681
1.25 1.5 68 69 409.4860612233307 0.1529250245246772
1.25 1.5 69 70 393.5177895404493 0.1491840711524901
1.25 1.5 70 71 378.2705385726819 0.1452561684558304
1.25 1.5 71 72 363.7070081503205 0.1412131585484531
1.25 1.5 72 73 349.7922129424501 0.1373209044649002
1.25 1.5 73 74 336.4932144213629 0.1336784583360213
1.25 1.5 74 75 323.7787347654256 0.1302541270333677
1.25 1.5 75 76 311.6191063643612 0.1268094999829259
1.25 1.5 76 77 299.9863450216446 0.1233053864614817
1.25 1.5 77 78 288.8546533782629 0.1199023596380471
1.25 1.5 78 79 278.1996322050644 0.1166513763974422
1.25 1.5 79 80 267.9977188235192 0.1133833810969236
1.25 1.5 80 81 258.2271655038203 0.110165251779847
1.25 1.5 81 82 248.867528942975 0.107237845328882
1.25 1.5 82 83 239.8990458251195 0.1044850793418561
1.25 1.5 83 84 231.3029593494295 0.101787652748925
1.25 1.5 84 85 223.0615546901489 0.09912138867483122
1.25 1.5 85 86 215.1583926587358 0.09649183056191646
1.25 1.5 86 87 207.5776583437224 0.09385436391573876
1.25 1.5 87 88 200.3043754296744 0.09121893319800733
1.25 1.5 88 89 193.3243410089818 0.0885639807113705
1.25 1.5 89 90 186.6243279271145 0.08603226714572543
1.25 1.5 90 91 180.1917447931013 0.08359734463539326
1.25 1.5 91 92 174.0145360222955 0.08124349227594507
1.25 1.5 92 93 168.0812692942141 0.07900229145704429
1.25 1.5 93 94 162.3810196094273 0.07685148132765107
1.25 1.5 94 95 156.9034472882793 0.07477103898440873
1.25 1.5 95 96 151.6386574873669 0.07275395575723564
1.25 1.5 96 97 146.5771341054538 0.07076191474459392
1.25 1.5 97 98 141.7098945901084 0.06877395974154865
1.25 1.5 98 99 137.0286884225303 0.06684038877790499
1.25 1.5 99 100 132.5256167368568 0.06500263068784307
1.5 1.75 0.1 1 -26877.1733857027 7.415129124168743
1.5 1.75 1 2 29103.65512975825 17.10508240130366
1.5 1.75 2 3 41841.03728885777 11.63838696544553
1.5 1.75 3 4 35943.76354008959 35.23309957019228
1.5 1.75 4 5 29859.63187200744 27.44132315967727
1.5 1.75 5 6 24973.10472194891 21.55740604883613
1.5 1.75 6 7 21153.06397466679 17.14184381807354
1.5 1.75 7 8 18143.27721622146 13.78164334407484
1.5 1.75 8 9 15736.5354427621 11.17870637153283
1.5 1.75 9 10 13782.43109633358 9.127238332692286
1.5 1.75 10 11 12172.90494710202 7.487408010405488
1.5 1.75 11 12 10830.37713587267 6.161961152392905
1.5 1.75 12 13 9697.765410183169 5.081673476039214
1.5 1.75 13 14 8732.690748596517 4.196062469090975
1.5 1.75 14 15 7903.060297085523 3.466938463114275
1.5 1.75 15 16 7184.124874541051 2.865193134327455
1.5 1.75 16 17 6556.76610765973 2.367458957028248
1.5 1.75 17 18 6005.787945201718 1.955115691986975
1.5 1.75 18 19 5519.043438259286 1.613914586537248
1.5 1.75 19 20 5086.792203361318 1.331334709154362
1.5 1.75 20 21 4701.105914471539 1.228098357567433
1.5 1.75 21 22 4355.432674095953 1.160956765718765
1.5 1.75 22 23 4044.356673976189 1.093964106854401
1.5 1.75 23 24 3763.379592933182 1.023256318067524
1.5 1.75 24 25 3508.705209993057 0.9631283106382398
1.5 1.75 25 26 3277.126659995129 0.9120710788183715
1.5 1.75 26 27 3065.923876958549 0.8628047456409149
1.5 1.75 27 28 2872.769693082642 0.816224266800873
1.5 1.75 28 29 2695.663274868325 0.7773974880719834
1.5 1.75 29 30 2532.873908077805 0.7425848354846494
1.5 1.75 30 31 2382.903653710362 0.7071360254767569
1.5 1.75 31 32 2244.457326547677 0.675650505732392
1.5 1.75 32 33 2116.387069717183 0.6453263191010592
1.5 1.75 33 34 1997.693037407857 0.6159683190103351
1.5 1.75 34 35 1887.493685690883 0.5877714629257298
1.5 1.75 35 36 1785.020165421977 0.5648990286256321
1.5 1.75 36 37 1689.578628370918 0.5436148869885074
1.5 1.75 37 38 1600.550684170765 0.5221850748180259
1.5 1.75 38 39 1517.389330604843 0.4989862075588007
1.5 1.75 39 40 1439.607405587662 0.4764680225041502
1.5 1.75 40 41 1366.772199218845 0.4569619335698007
1.5 1.75 41 42 1298.48596295429 0.4394364047179806
1.5 1.75 42 43 1234.39200996434 0.4226336352498947
1.5 1.75 43 44 1174.169880485916 0.405871598435624
1.5 1.75 44 45 1117.531077758948 0.3907174524003949
1.5 1.75 45 46 1064.210483280169 0.376145538809169
1.5 1.75 46 47 1013.968178149214 0.3615318621366441
1.5 1.75 47 48 966.5879029272868 0.3480102700026464
1.5 1.75 48 49 921.8688179065099 0.3343982247517943
1.5 1.75 49 50 879.6295005855505 0.3214607567351777
1.5 1.75 50 51 839.7029770362366 0.3096704746965315
1.5 1.75 51 52 801.9362742951199 0.2984407745551607
1.5 1.75 52 53 766.1886160113249 0.2878221773747782
1.5 1.75 53 54 732.3290986724854 0.2774427153827901
1.5 1.75 54 55 700.2386236933925 0.267218639024577
1.5 1.75 55 56 669.8078078895377 0.2576849300061212
1.5 1.75 56 57 640.934899742054 0.2489304150385578
1.5 1.75 57 58 613.5258334742368 0.240796094010534
1.5 1.75 58 59 587.4921298801514 0.2330554709342323
1.5 1.75 59 60 562.7507976719368 0.2253148345104137
1.5 1.75 60 61 539.2261093745004 0.2172225754087549
1.5 1.75 61 62 516.8491296546972 0.2093695140224554
1.5 1.75 62 63 495.5551767053898 0.2025124670741434
1.5 1.75 63 64 475.2834221772921 0.1961812165916967
1.5 1.75 64 65 455.9761000941049 0.1897577821124514
1.5 1.75 65 66 437.5792514220185 0.1834526313476204
1.5 1.75 66 67 420.0430235999515 0.1774178046200063
1.5 1.75 67 68 403.3210466941542 0.1715281406968643
1.5 1.75 68 69 387.3694297020529 0.165731642630476
1.5 1.75 69 70 372.147710795217 0.1603880867911016
1.5 1.75 70 71 357.6176441322646 0.1553371183451304
1.5 1.75 71 72 343.7430326247994 0.1504335832756851
1.5 1.75 72 73 330.4898852573768 0.1456660044692626
1.5 1.75 73 74 317.8262886420635 0.1410705385428059
1.5 1.75 74 75 305.7223644469287 0.1367316342526124
1.5 1.75 75 76 294.1495784886793 0.1325525980415136
1.5 1.75 76 77 283.0811792494026 0.1285021379048885
1.5 1.75 77 78 272.4923222497744 0.1246776670691929
1.5 1.75 78 79 262.3595162009183 0.1210899200002018
1.5 1.75 79 80 252.6601483618344 0.1175816521460149
1.5 1.75 80 81 243.3729771880319 0.1140587265399517
1.5 1.75 81 82 234.4785264157946 0.1106083413096144
1.5 1.75 82 83 225.9581293933755 0.1073658232784283
1.5 1.75 83 84 217.7937743321332 0.1043653130631128
1.5 1.75 84 85 209.9682990365862 0.1014800929146418
1.5 1.75 85 86 202.4656968604006 0.0985470489823399
1.5 1.75 86 87 195.2709412830592 0.0956275326328182
1.5 1.75 87 88 188.3698792300376 0.09282911008531869
1.5 1.75 88 89 181.7490560943708 0.09016502390932146
1.5 1.75 89 90 175.3955178495206 0.0876085842619716
1.5 1.75 90 91 169.2969897012834 0.08511162001354933
1.5 1.75 91 92 163.4419276973543 0.08267452211734394
1.5 1.75 92 93 157.8193422434837 0.0803184352577091
1.5 1.75 93 94 152.4188173603188 0.07800855474158652
1.5 1.75 94 95 147.2305164713077 0.07577109194821219
1.5 1.75 95 96 142.2450401836389 0.07364290990923905
1.5 1.75 96 97 137.4534900087776 0.07162098768387182
1.5 1.75 97 98 132.8473988805873 0.06971031193640442
1.5 1.75 98 99 128.4185922571245 0.06789429639292166
1.5 1.75 99 100 124.1592960664368 0.06615397790793054
1.75 2 0.1 1 -23735.74080401218 7.115817298112233
1.75 2 1 2 30172.83472249371 17.1094977116627
1.75 2 2 3 40979.55992240011 11.02623068588582
1.75 2 3 4 34890.0219749549 34.41796319101559
1.75 2 4 5 28864.75595683478 26.71119354663824
1.75 2 5 6 24079.48744848638 20.92795631897025
1.75 2 6 7 20358.62866040012 16.60249473798103
1.75 2 7 8 17436.88150054402 13.31928091453301
1.75 2 8 9 15106.15388318978 10.77947671816037
