#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17262.9641536944 12.24046318939872
0.5 0.75 9 10 15163.81332179055 10.03106120212942
0.5 0.75 10 11 13427.52242241319 8.259165927693175
0.5 0.75 11 12 11974.03115448177 6.823202434550694
0.5 0.75 12 13 10744.11528276769 5.65006801961681
0.5 0.75 13 14 9693.375210356264 4.68579110391147
0.5 0.75 14 15 8788.018496567214 3.890435444765899
0.5 0.75 15 16 8001.849048642051 3.2322871374854
0.5 0.75 16 17 7314.436629366896 2.687003538698264
0.5 0.75 17 18 6709.686965801432 2.234628138270637
0.5 0.75 18 19 6174.605505040322 1.859226614255931
0.5 0.75 19 20 5698.70761802636 1.615364735218463
0.5 0.75 20 21 5273.450813537032 1.464907793089878
0.5 0.75 21 22 4891.80576422889 1.33506884495273
0.5 0.75 22 23 4547.921519023699 1.228227413817876
0.5 0.75 23 24 4236.929520976936 1.136744807450668
0.5 0.75 24 25 3954.734565065574 1.053404001729177
0.5 0.75 25 26 3697.832557201483 0.9719593870704557
0.5 0.75 26 27 3463.27178419833 0.897018232168648
0.5 0.75 27 28 3248.533306409417 0.835205690782459
0.5 0.75 28 29 3051.437612100552 0.7836100142221767
0.5 0.75 29 30 2870.095354954713 0.7337905000536011
0.5 0.75 30 31 2702.861676845787 0.6826253973381426
0.5 0.75 31 32 2548.328798740787 0.6345613353878434
0.5 0.75 32 33 2405.252301308969 0.5940466968572764
0.5 0.75 33 34 2272.536171431635 0.5611776695586741
0.5 0.75 34 35 2149.207310004727 0.5321379874058039
0.5 0.75 35 36 2034.415128646115 0.5038052922670886
0.5 0.75 36 37 1927.406155723816 0.4754206614309169
0.5 0.75 37 38 1827.507313214086 0.4488048114362755
0.5 0.75 38 39 1734.116872273386 0.4249817525758317
0.5 0.75 39 40 1646.694785512433 0.4045385764216007
0.5 0.75 40 41 1564.761659773726 0.3862206449507539
0.5 0.75 41 42 1487.885464272068 0.3698602987890354
0.5 0.75 42 43 1415.672023287101 0.3542537404057384
0.5 0.75 43 44 1347.767610523417 0.3392347721039641
0.5 0.75 44 45 1283.851561163822 0.325287254458317
0.5 0.75 45 46 1223.633198031575 0.3125218490235966
0.5 0.75 46 47 1166.848796423655 0.3006636631298534
0.5 0.75 47 48 1113.258479502589 0.2901670517294406
0.5 0.75 48 49 1062.641145228504 0.2810578422440813
0.5 0.75 49 50 1014.793241796097 0.272367409139747
0.5 0.75 50 51 969.5295655518764 0.2633988362739501
0.5 0.75 51 52 926.6823336505768 0.2549243493667745
0.5 0.75 52 53 886.0964084169572 0.2470892490521237
0.5 0.75 53 54 847.6271151373596 0.2397537449412539
0.5 0.75 54 55 811.1416640904848 0.2326924918630766
0.5 0.75 55 56 776.5175973392539 0.2259248662633127
0.5 0.75 56 57 743.6408840623023 0.219327415262569
0.5 0.75 57 58 712.4068705429953 0.2130872837407196
0.5 0.75 58 59 682.7185946214895 0.2072269867720706
0.5 0.75 59 60 654.4857040257137 0.2016274025180564
0.5 0.75 60 61 627.6240360271737 0.1965984460154004
0.5 0.75 61 62 602.0550287533919 0.1915031885699818
0.5 0.75 62 63 577.705520520725 0.1859654993442064
0.5 0.75 63 64 554.5070929569154 0.1801872097933028
0.5 0.75 64 65 532.3963113029986 0.174566101305345
0.5 0.75 65 66 511.3140718888504 0.1692313798995997
0.5 0.75 66 67 491.2052006710728 0.1641923270894949
0.5 0.75 67 68 472.0170951173533 0.1593059695686065
0.5 0.75 68 69 453.7007353332101 0.1545483299324815
0.5 0.75 69 70 436.2104003398953 0.1499196269776348
0.5 0.75 70 71 419.5032100809156 0.1453617811147296
0.5 0.75 71 72 403.5390356557419 0.1410860837609107
0.5 0.75 72 73 388.2797717886033 0.1370629982258151
0.5 0.75 73 74 373.6896323609464 0.1330072105925524
0.5 0.75 74 75 359.7347755966451 0.128884323435841
0.5 0.75 75 76 346.3833504819639 0.1247637431631006
0.5 0.75 76 77 333.6054326320811 0.1205879119224846
0.5 0.75 77 78 321.3727420188071 0.1163238983489236
0.5 0.75 78 79 309.6589717372601 0.1123131737606968
0.5 0.75 79 80 298.4392956336804 0.1087429675611702
0.5 0.75 80 81 287.6900284936124 0.105445480417643
0.5 0.75 81 82 277.3886687134687 0.1022484545528073
0.5 0.75 82 83 267.5138743149165 0.09910487516452804
0.5 0.75 83 84 258.0454270855697 0.09604231770634897
0.5 0.75 84 85 248.9641929723012 0.0930400037102288
0.5 0.75 85 86 240.2522148040647 0.09012677068960784
0.5 0.75 86 87 231.8924643889086 0.08730554200997176
0.5 0.75 87 88 223.8686804067803 0.08448070828515597
0.5 0.75 88 89 216.1655729177778 0.08169524160206265
0.5 0.75 89 90 208.7687567168171 0.07906929174961874
0.5 0.75 90 91 201.664428153608 0.07656397095112766
0.5 0.75 91 92 194.8394533722808 0.07407531798332911
0.5 0.75 92 93 188.2813918119531 0.07158987823845564
0.5 0.75 93 94 181.9785152935432 0.0692104684131607
0.5 0.75 94 95 175.9196123963739 0.06698758154226425
0.5 0.75 95 96 170.0939486657275 0.06489227762583027
0.5 0.75 96 97 164.491305449527 0.06289760812862255
0.5 0.75 97 98 159.1019352344667 0.06098790464687909
0.5 0.75 98 99 153.9166290943833 0.05912370919608634
0.5 0.75 99 100 148.926653490218 0.05731816471489992
0.75 1 0.1 1 -34738.96325583744 26.88279644260183
0.75 1 1 2 25257.37651319477 17.83089676970849
0.75 1 2 3 42935.36747755278 11.55642342098145
0.75 1 3 4 37762.08089172383 36.93830352286022
0.75 1 4 5 31707.24383000703 29.009041527519
0.75 1 5 6 26693.43103518656 22.92035168465372
0.75 1 6 7 22715.91750558268 18.30511285568355
0.75 1 7 8 19554.16240924828 14.76861809326147
0.75 1 8 9 17010.47749291627 12.01809058245271
0.75 1 9 10 14935.46003474512 9.844455678319719
0.75 1 10 11 13220.21304295262 8.102993560529285
0.75 1 11 12 11785.18173083641 6.692486838195691
0.75 1 12 13 10571.47539522431 5.540210105840742
0.75 1 13 14 9534.933617788025 4.593880823387735
0.75 1 14 15 8642.090595722862 3.813179043494529
0.75 1 15 16 7867.113261454389 3.167230373755046
0.75 1 16 17 7189.689146016153 2.631870486098705
0.75 1 17 18 6593.827822828569 2.187859754227247
0.75 1 18 19 6066.755628764558 1.819445432935026
0.75 1 19 20 5598.079350423447 1.566795479648135
0.75 1 20 21 5179.363542314742 1.466822695375413
0.75 1 21 22 4803.662930938509 1.375480945101117
0.75 1 22 23 4465.199314039877 1.301426550131509
0.75 1 23 24 4159.158209375761 1.236469855661198
0.75 1 24 25 3881.48412296789 1.16689054815788
0.75 1 25 26 3628.740808721207 1.093629041953591
0.75 1 26 27 3398.016336432446 1.027505940955052
0.75 1 27 28 3186.824648271353 0.9739596487620474
0.75 1 28 29 2993.005985263293 0.9255665076593687
0.75 1 29 30 2814.698256261996 0.8746739875750791
0.75 1 30 31 2650.296316482432 0.8256531255533446
0.75 1 31 32 2498.398280737159 0.7818584755996199
0.75 1 32 33 2357.774282327241 0.7407504590737517
0.75 1 33 34 2227.343953962063 0.7021917731026406
0.75 1 34 35 2106.15707486886 0.6669079163102651
0.75 1 35 36 1993.375224043503 0.6339260574691252
0.75 1 36 37 1888.254687974843 0.6034687835499426
0.75 1 37 38 1790.127956824187 0.5724676650227138
0.75 1 38 39 1698.403458076744 0.5436735581461107
0.75 1 39 40 1612.55514677398 0.5189203030033696
0.75 1 40 41 1532.105662584054 0.4954150136518365
0.75 1 41 42 1456.626776125262 0.4723899053535661
0.75 1 42 43 1385.734612666305 0.4501908511192596
0.75 1 43 44 1319.080710308401 0.4291907798196917
0.75 1 44 45 1256.349712387726 0.4088093361319807
0.75 1 45 46 1197.256048495112 0.3893437280407852
0.75 1 46 47 1141.537757622953 0.3709858653785432
0.75 1 47 48 1088.95681783498 0.3537209815058304
0.75 1 48 49 1039.299361906092 0.3389872449251925
0.75 1 49 50 992.3665468501712 0.325327341995262
0.75 1 50 51 947.9762920864403 0.3117209576777213
0.75 1 51 52 905.960540006802 0.2981102628220924
0.75 1 52 53 866.1642930599339 0.2842598952312301
0.75 1 53 54 828.4472155283055 0.2709826007338734
0.75 1 54 55 792.6796741882119 0.2589585497154303
0.75 1 55 56 758.7416299321758 0.2480252329823998
0.75 1 56 57 726.5214657778969 0.2375669361713335
0.75 1 57 58 695.9162662080364 0.2280599153737057
0.75 1 58 59 666.8298205540917 0.2191451261504653
0.75 1 59 60 639.1722962816374 0.2103120947724619
0.75 1 60 61 612.8605522397155 0.2020111391368573
0.75 1 61 62 587.8171201849539 0.193776042755303
0.75 1 62 63 563.9708272232134 0.1855322485672559
0.75 1 63 64 541.255851893668 0.1779152635813261
0.75 1 64 65 519.6098711141317 0.1710744106693483
0.75 1 65 66 498.974023655896 0.1647145921862716
0.75 1 66 67 479.2930828665502 0.1586600661284479
0.75 1 67 68 460.5156379311653 0.1529920758683829
0.75 1 68 69 442.5934987998912 0.1476315717470698
0.75 1 69 70 425.4814120084736 0.1423826295298909
0.75 1 70 71 409.1370649040771 0.1370814506234979
0.75 1 71 72 393.5215762673927 0.1321189390898212
0.75 1 72 73 378.5975931451973 0.1275435190304961
0.75 1 73 74 364.3297387340348 0.1230796431932504
0.75 1 74 75 350.6850071634339 0.1187236009962476
0.75 1 75 76 337.6324201657199 0.1147136354738905
0.75 1 76 77 325.1424938760517 0.1110803255343171
0.75 1 77 78 313.1871475557094 0.1076708246962994
0.75 1 78 79 301.7399067742205 0.104428468200922
0.75 1 79 80 290.7761225506678 0.1012346009621297
0.75 1 80 81 280.2730569549576 0.09812998733423228
0.75 1 81 82 270.2087237421237 0.09517440328767179
0.75 1 82 83 260.5622665190046 0.09236388092438119
0.75 1 83 84 251.3139207537131 0.08962221451253072
0.75 1 84 85 242.4449013247795 0.08693407932497621
0.75 1 85 86 233.9375145895312 0.08437163323495156
0.75 1 86 87 225.7750126290122 0.08197336187058113
0.75 1 87 88 217.9415085117397 0.07970148956999878
0.75 1 88 89 210.421887239156 0.07743919587650794
0.75 1 89 90 203.2018460608309 0.07520286427390488
0.75 1 90 91 196.2679768030508 0.07310034981068725
0.75 1 91 92 189.6074102317112 0.071090387679277
0.75 1 92 93 183.2079816179162 0.0691443365197415
0.75 1 93 94 177.0581198919906 0.06728158795920081
0.75 1 94 95 171.1467997899149 0.06546882152238709
0.75 1 95 96 165.4635267574209 0.063711133084837
0.75 1 96 97 159.9983303423396 0.06202282998756914
0.75 1 97 98 154.7417411204871 0.06038278518110474
0.75 1 98 99 149.6847308015119 0.05875579675884524
0.75 1 99 100 144.8186216289714 0.05713260426190914
1 1.25 0.1 1 -32563.32415939626 24.67482189069779
1 1.25 1 2 26299.87041628233 25.81810753691025
1 1.25 2 3 42663.17548999072 11.62977869540919
1 1.25 3 4 37281.17846930057 36.84874798200326
1 1.25 4 5 31213.20866439461 28.83281713849647
1 1.25 5 6 26231.23976483206 22.72550817669617
1 1.25 6 7 22295.1311849257 18.11991065495386
1 1.25 7 8 19173.98472253049 14.60028623680773
1 1.25 8 9 16666.90502713286 11.86479623199921
1 1.25 9 10 14624.52191187916 9.705224750847265
1 1.25 10 11 12937.86362385503 7.977621976620867
1 1.25 11 12 11527.77801262723 6.579947412375986
1 1.25 12 13 10336.00575996666 5.439562444211333
1 1.25 13 14 9318.805783193939 4.503375359454367
1 1.25 14 15 8443.078155771587 3.73200202569933
1 1.25 15 16 7683.231331309914 3.09469373502634
1 1.25 16 17 7019.310605246477 2.567117775818588
1 1.25 17 18 6435.561640765147 2.129801250072887
1 1.25 18 19 5919.371289913514 1.767504913004814
1 1.25 19 20 5460.52570723085 1.467139644245435
1 1.25 20 21 5050.71426110662 1.218228558783267
1 1.25 21 22 4683.103305610356 1.130585102696386
1 1.25 22 23 4352.029476625311 1.074993893875217
1 1.25 23 24 4052.746973667494 1.022458984791683
1 1.25 24 25 3781.280113265016 0.9748005848950925
1 1.25 25 26 3534.255076016726 0.925238308149801
1 1.25 26 27 3308.806707287339 0.8792915254111904
1 1.25 27 28 3102.479287730722 0.838999027601858
1 1.25 28 29 2913.166587993891 0.8020592992784259
1 1.25 29 30 2739.05199136024 0.7663752046696573
1 1.25 30 31 2578.552616788839 0.7307287725584501
1 1.25 31 32 2430.284999340725 0.698629240435821
1 1.25 32 33 2293.047508497957 0.670551335948403
1 1.25 33 34 2165.78768209542 0.6465620067610871
1 1.25 34 35 2047.576061806384 0.6234293412314855
1 1.25 35 36 1937.579485014133 0.5981276278973837
1 1.25 36 37 1835.064243657923 0.57138158497105
1 1.25 37 38 1739.387155376689 0.546625763583279
1 1.25 38 39 1649.971899053887 0.5250704632358065
1 1.25 39 40 1566.300737515346 0.5061208952809011
1 1.25 40 41 1487.904956567799 0.4876929882289005
1 1.25 41 42 1414.365024178529 0.4694426476673925
1 1.25 42 43 1345.299319190662 0.4494126395668445
1 1.25 43 44 1280.371572863603 0.430184376192301
1 1.25 44 45 1219.27803494528 0.412376364321517
1 1.25 45 46 1161.737192381284 0.3958035196076253
1 1.25 46 47 1107.492514871516 0.3807591675206368
1 1.25 47 48 1056.309851152673 0.3665428966728541
1 1.25 48 49 1007.976173963634 0.3526763451526449
1 1.25 49 50 962.298889824996 0.3381387623647925
1 1.25 50 51 919.1027469016981 0.3239442369780363
1 1.25 51 52 878.2249422977955 0.3108854440760069
1 1.25 52 53 839.5140260795378 0.2987673202417227
1 1.25 53 54 802.8313411825013 0.2872169068247103
1 1.25 54 55 768.048731240843 0.2764026552915766
1 1.25 55 56 735.0479302312724 0.2657080503886391
1 1.25 56 57 703.7212316889409 0.2549238419074982
1 1.25 57 58 673.968708268778 0.2447864404643951
1 1.25 58 59 645.6963235371044 0.2349550805623721
1 1.25 59 60 618.8168589230455 0.2252400241651458
1 1.25 60 61 593.249245513704 0.2160749584841142
1 1.25 61 62 568.9180095526962 0.2074493943040352
1 1.25 62 63 545.7533802832304 0.1993172740304772
1 1.25 63 64 523.6901065967401 0.1916129100974331
1 1.25 64 65 502.6668218108496 0.1842599505363296
1 1.25 65 66 482.6273388333512 0.1773914236304108
1 1.25 66 67 463.518145193373 0.1707674553939569
1 1.25 67 68 445.288539444092 0.1642765435081515
1 1.25 68 69 427.8916262767489 0.1578437719218755
1 1.25 69 70 411.2836675736642 0.1515606369691795
1 1.25 70 71 395.423532491636 0.1455794210924068
1 1.25 71 72 380.2722950485079 0.1398121639982151
1 1.25 72 73 365.7936639048448 0.1343962842275914
1 1.25 73 74 351.9534256645311 0.1292843867527154
1 1.25 74 75 338.7194944463811 0.1244921833263675
1 1.25 75 76 326.0613985633144 0.1198506935750174
1 1.25 76 77 313.9504262069193 0.1153416078543046
1 1.25 77 78 302.3594850156446 0.1109969499464682
1 1.25 78 79 291.2631718690059 0.1069530176404783
1 1.25 79 80 280.6375153247853 0.1031668498192175
1 1.25 80 81 270.4598153905375 0.09960911609215373
1 1.25 81 82 260.7082272450484 0.0962636419456544
1 1.25 82 83 251.3622918912031 0.09294968448219265
1 1.25 83 84 242.4032027836672 0.08964979121915917
1 1.25 84 85 233.8129698647022 0.08651419570895769
1 1.25 85 86 225.574183180746 0.08353200775076175
1 1.25 86 87 217.6705529839794 0.08075898244581481
1 1.25 87 88 210.0865911938321 0.07819779728430376
1 1.25 88 89 202.8076845224591 0.0758007313928033
1 1.25 89 90 195.8199154125562 0.07356042816795139
1 1.25 90 91 189.1100415370648 0.07142376376830839
1 1.25 91 92 182.6654384877318 0.06935016058031351
1 1.25 92 93 176.4741918686192 0.06729824637147885
1 1.25 93 94 170.5250868456248 0.06529837331683552
1 1.25 94 95 164.8075071973419 0.06333913468054675
1 1.25 95 96 159.3112520377256 0.06146633290961745
1 1.25 96 97 154.026621737171 0.05973902898665528
1 1.25 97 98 148.9444011129986 0.05816239602759765
1 1.25 98 99 144.0558665531647 0.05667946230403231
1 1.25 99 100 139.3526366605139 0.05526317581765738
1.25 1.5 0.1 1 -29817.73178584172 9.364213079614274
1.25 1.5 1 2 27831.48009508057 17.60875073895295
1.25 1.5 2 3 42401.41724057575 13.34997917480359
1.25 1.5 3 4 36741.00439388141 35.7567461577346
1.25 1.5 4 5 30642.429617087 28.00217540050289
1.25 1.5 5 6 25690.35080223923 22.07857363713265
1.25 1.5 6 7 21797.93957345269 17.60525050084107
1.25 1.5 7 8 18721.36171777899 14.18554107578893
1.25 1.5 8 9 16255.78555886226 11.52683088766935
1.25 1.5 9 10 14250.45770457238 9.426200601968958
1.25 1.5 10 11 12596.65658468739 7.744999269369146
1.25 1.5 11 12 11215.68189398352 6.384969495971745
1.25 1.5 12 13 10049.54602424717 5.276218238326692
1.25 1.5 13 14 9055.075920830217 4.366117298655809
1.25 1.5 14 15 8199.545969192783 3.616254119022415
1.25 1.5 15 16 7457.736223918099 2.996390212489132
1.25 1.5 16 17 6809.997319938644 2.483341655954973
1.25 1.5 17 18 6240.763859822858 2.058156259160569
1.25 1.5 18 19 5737.663818015847 1.70559871192745
1.25 1.5 19 20 5290.698255034541 1.525442453566939
1.25 1.5 20 21 4891.669469719401 1.402191302068786
1.25 1.5 21 22 4533.879369460843 1.298591274672617
1.25 1.5 22 23 4211.789865902569 1.209880971296116
1.25 1.5 23 24 3920.746629529999 1.124753382086965
1.25 1.5 24 25 3656.820916808659 1.03801696921937
1.25 1.5 25 26 3416.751917486612 0.9635336482101593
1.25 1.5 26 27 3197.747040865737 0.904544531062129
1.25 1.5 27 28 2997.383852199485 0.8520292422708735
1.25 1.5 28 29 2813.592743554006 0.7966418689798047
1.25 1.5 29 30 2644.60120879754 0.7413093263980954
1.25 1.5 30 31 2488.880385398098 0.6925401989924467
1.25 1.5 31 32 2345.079198886929 0.6514582399477149
1.25 1.5 32 33 2212.013204741681 0.6149927999417741
1.25 1.5 33 34 2088.649082073452 0.5790715114844716
1.25 1.5 34 35 1974.087852559284 0.5446920076760762
1.25 1.5 35 36 1867.52457001591 0.5128803507727753
1.25 1.5 36 37 1768.244585942423 0.4844261663499765
1.25 1.5 37 38 1675.611229489033 0.4585747738653936
1.25 1.5 38 39 1589.061279367302 0.4342969198246465
1.25 1.5 39 40 1508.090749036821 0.4123201055124355
1.25 1.5 40 41 1432.246716348099 0.3912198531022568
1.25 1.5 41 42 1361.121340125291 0.3715779644583108
1.25 1.5 42 43 1294.344864693691 0.3535213843476868
1.25 1.5 43 44 1231.587259570223 0.3383339243198407
1.25 1.5 44 45 1172.547360301347 0.324899486317463
1.25 1.5 45 46 1116.952252539179 0.3118365250695661
1.25 1.5 46 47 1064.555620837375 0.2991576354554581
1.25 1.5 47 48 1015.128868116141 0.2863037133326998
1.25 1.5 48 49 968.4664454918787 0.2746434158950706
1.25 1.5 49 50 924.3807119476162 0.2645390027387293
1.25 1.5 50 51 882.6971696529248 0.2552467847849584
1.25 1.5 51 52 843.2587310547028 0.2465330840666411
1.25 1.5 52 53 805.9190354517665 0.2381699457179138
1.25 1.5 53 54 770.5439768258656 0.2305111464733045
1.25 1.5 54 55 737.0096244538282 0.2238250036843965
1.25 1.5 55 56 705.2008042058594 0.2176552256455579
1.25 1.5 56 57 675.0112848352417 0.211429850706395
1.25 1.5 57 58 646.3428094430311 0.2046502169156383
1.25 1.5 58 59 619.1055629538639 0.1981194168051843
1.25 1.5 59 60 593.2160257914758 0.1925197630075672
1.25 1.5 60 61 568.5955861664218 0.1876902822336888
1.25 1.5 61 62 545.1705263928026 0.1831701027846293
1.25 1.5 62 63 522.8726218706115 0.1787956015419923
1.25 1.5 63 64 501.638310119262 0.1742190018010774
1.25 1.5 64 65 481.4079016828541 0.1694161219336365
1.25 1.5 65 66 462.1270448853539 0.1649428085207205
1.25 1.5 66 67 443.7441277889224 0.1606795417394551
1.25 1.5 67 68 426.2108595512082 0.1566935527065993
1.25 1.5 68 69 409.4817210436595 0.1529192929829719
1.25 1.5 69 70 393.5136410175522 0.1491782926390783
1.25 1.5 70 71 378.2665723665165 0.1452503349948415
1.25 1.5 71 72 363.7032154518243 0.141207271937958
1.25 1.5 72 73 349.7885854546193 0.1373149997583027
1.25 1.5 73 74 336.4897442973916 0.1336725557500813
1.25 1.5 74 75 323.7754145664289 0.1302482403605154
1.25 1.5 75 76 311.6159290409377 0.1268036577992575
1.25 1.5 76 77 299.9833038946407 0.1232996031020548
1.25 1.5 77 78 288.8517421054638 0.1198966336617104
1.25 1.5 78 79 278.1968448201515 0.1166457480143777
1.25 1.5 79 80 267.9950496795841 0.11337790564437
1.25 1.5 80 81 258.2246092219816 0.1101599530690009
1.25 1.5 81 82 248.8650803842939 0.1072327312622292
1.25 1.5 82 83 239.8967000790749 0.1044801608433943
1.25 1.5 83 84 231.3007117516026 0.1017829490876352
1.25 1.5 84 85 223.0594008084212 0.09911691302454528
1.25 1.5 85 86 215.1563282877104 0.09648760228068909
1.25 1.5 86 87 207.5756795146245 0.09385041690978824
1.25 1.5 87 88 200.3024783617894 0.09121528574647186
1.25 1.5 88 89 193.3225220968957 0.08856063849356133
1.25 1.5 89 90 186.6225837349575 0.08602923521243611
1.25 1.5 90 91 180.1900720391806 0.08359462917536575
1.25 1.5 91 92 174.012931557806 0.08124109220315745
1.25 1.5 92 93 168.0797301026798 0.0790001923754744
1.25 1.5 93 94 162.3795428100547 0.07684966523342496
1.25 1.5 94 95 156.9020301432041 0.07476949506528285
1.25 1.5 95 96 151.6372973873387 0.0727526718583249
1.25 1.5 96 97 146.5758285718538 0.07076087989526059
1.25 1.5 97 98 141.7086412672585 0.06877316777686815
1.25 1.5 98 99 137.0274850516724 0.06683983608695598
1.25 1.5 99 100 132.5244611479528 0.0650023150631398
1.5 1.75 0.1 1 -26877.034830467 7.418349669558665
1.5 1.75 1 2 29103.11728360524 17.11624685240167
1.5 1.75 2 3 41840.44491202083 11.63669870654849
1.5 1.75 3 4 35943.27596564983 35.23402546964644
1.5 1.75 4 5 29859.23505073498 27.43916441096007
1.5 1.75 5 6 24972.77683723697 21.55440766689208
1.5 1.75 6 7 21152.78866478367 17.13881808068618
1.5 1.75 7 8 18143.04275535762 13.77879317847328
1.5 1.75 8 9 15736.3333720503 11.1760051915644
1.5 1.75 9 10 13782.25513711098 9.124669138649551
1.5 1.75 10 11 12172.75030032699 7.485059838487359
1.5 1.75 11 12 10830.24010170966 6.159911478327558
1.5 1.75 12 13 9697.643136435254 5.079906412567652
1.5 1.75 13 14 8732.581004332664 4.194508652977675
1.5 1.75 14 15 7902.961301714309 3.465542930800439
1.5 1.75 15 16 7184.035176499819 2.863928645714623
1.5 1.75 16 17 6556.684504575336 2.366311245292309
1.5 1.75 17 18 6005.713448200623 1.954073465739384
1.5 1.75 18 19 5518.975213238718 1.61296658790252
1.5 1.75 19 20 5086.729540482609 1.330470422254621
1.5 1.75 20 21 4701.048209312 1.228110710402689
1.5 1.75 21 22 4355.379401113621 1.160964963002698
1.5 1.75 22 23 4044.307383894747 1.093972011108235
1.5 1.75 23 24 3763.333889070119 1.023261520588676
1.5 1.75 24 25 3508.662749648372 0.9631334868990962
1.5 1.75 25 26 3277.087138830788 0.9120740153248335
1.5 1.75 26 27 3065.88702778266 0.8628049068893233
1.5 1.75 27 28 2872.735281895308 0.8162225255869089
1.5 1.75 28 29 2695.631091512864 0.777391954237828
1.5 1.75 29 30 2532.843769825672 0.7425776987302015
1.5 1.75 30 31 2382.875395061859 0.7071264701821747
1.5 1.75 31 32 2244.430799693352 0.6756384159343725
1.5 1.75 32 33 2116.362143648601 0.6453128239695616
1.5 1.75 33 34 1997.669591949814 0.6159526432481925
1.5 1.75 34 35 1887.47161347378 0.5877543188546497
1.5 1.75 35 36 1784.999369395557 0.5648812328404347
1.5 1.75 36 37 1689.559018739644 0.5435961534267335
1.5 1.75 37 38 1600.532179811928 0.5221657681881879
1.5 1.75 38 39 1517.371857981489 0.4989669772064644
1.5 1.75 39 40 1439.590896046795 0.4764487126474251
1.5 1.75 40 41 1366.756589584861 0.4569423691723387
1.5 1.75 41 42 1298.471196140856 0.4394171611345428
1.5 1.75 42 43 1234.378032828003 0.422615051223147
1.5 1.75 43 44 1174.15664335897 0.4058536618856579
1.5 1.75 44 45 1117.51853510886 0.3907003515205361
1.5 1.75 45 46 1064.198593161313 0.3761295079436877
1.5 1.75 46 47 1013.956901194131 0.3615169226758326
1.5 1.75 47 48 966.5772022550195 0.3479962498947771
1.5 1.75 48 49 921.8586596511752 0.3343852232620748
1.5 1.75 49 50 879.6198533564611 0.3214488930379957
1.5 1.75 50 51 839.6938113199016 0.3096596867343351
1.5 1.75 51 52 801.9275624033688 0.2984309232103897
1.5 1.75 52 53 766.1803322688695 0.2878131462279043
1.5 1.75 53 54 732.3212193240057 0.2774345154941784
1.5 1.75 54 55 700.2311264714207 0.2672112164766531
1.5 1.75 55 56 669.8006719043013 0.2576782692411825
1.5 1.75 56 57 640.9281053699403 0.2489244213506936
1.5 1.75 57 58 613.5193623917734 0.2407907538843119
1.5 1.75 58 59 587.485965009441 0.233050798505019
1.5 1.75 59 60 562.7449230013096 0.225310768179952
1.5 1.75 60 61 539.2205098141606 0.2172190810362054
1.5 1.75 61 62 516.843790923019 0.2093664896642622
1.5 1.75 62 63 495.5500854239676 0.2025098350936219
1.5 1.75 63 64 475.2785658299592 0.1961789803016245
1.5 1.75 64 65 455.9714668691558 0.1897559160155993
1.5 1.75 65 66 437.5748301208841 0.1834510985776774
1.5 1.75 66 67 420.0388036223072 0.1774165553694047
1.5 1.75 67 68 403.3170180162286 0.1715271010573929
1.5 1.75 68 69 387.3655829203178 0.1657308345563706
1.5 1.75 69 70 372.1440370042566 0.1603875297564628
1.5 1.75 70 71 357.6141348707717 0.1553367840473356
1.5 1.75 71 72 343.7396798778532 0.1504334593859653
1.5 1.75 72 73 330.486681428529 0.1456660889344903
1.5 1.75 73 74 317.8232265199788 0.1410708013512476
1.5 1.75 74 75 305.719437204059 0.1367320561607812
1.5 1.75 75 76 294.1467796377659 0.13255316065937
1.5 1.75 76 77 283.0785026059808 0.1285027979238293
1.5 1.75 77 78 272.4897619325914 0.1246783827788818
1.5 1.75 78 79 262.3570666243177 0.1210906502508919
1.5 1.75 79 80 252.6578042497935 0.1175823569287502
1.5 1.75 80 81 243.3707335572376 0.114059357800727
1.5 1.75 81 82 234.4763785572725 0.110608878619388
1.5 1.75 82 83 225.9560728442472 0.1073662651485279
1.5 1.75 83 84 217.7918048361854 0.1043656473422345
1.5 1.75 84 85 209.9664125407044 0.1014803131681958
1.5 1.75 85 86 202.4638894980946 0.09854715707709261
1.5 1.75 86 87 195.2692093900712 0.0956275367610715
1.5 1.75 87 88 188.368219336548 0.09282901212168326
1.5 1.75 88 89 181.7474649130087 0.09016481555718769
1.5 1.75 89 90 175.3939922811688 0.08760826688995849
1.5 1.75 90 91 169.2955268167786 0.0851111986560511
1.5 1.75 91 92 163.4405247117637 0.08267399846928924
1.5 1.75 92 93 157.8179965077646 0.08031780844845571
1.5 1.75 93 94 152.4175263437696 0.07800782266707529
1.5 1.75 94 95 147.2292777624201 0.07577025615844946
1.5 1.75 95 96 142.2438514911469 0.07364197679061135
1.5 1.75 96 97 137.4523491384955 0.07161996122388814
1.5 1.75 97 98 132.8463037486629 0.06970919957737465
1.5 1.75 98 99 128.4175408860141 0.06789310587828368
1.5 1.75 99 100 124.1582865760643 0.06615271865429406
1.75 2 0.1 1 -23735.59603609232 7.100128740712535
1.75 2 1 2 30172.39728530149 17.12001818512726
1.75 2 2 3 40979.05834257304 11.02901975884743
1.75 2 3 4 34889.60449862063 34.41907346920198
1.75 2 4 5 28864.41441566564 26.70947638183497
1.75 2 5 6 24079.20451960844 20.92544827441816
1.75 2 6 7 20358.39075632218 16.59991021604947
1.75 2 7 8 17436.67870358808 13.31688966462025
1.75 2 8 9 15105.97887075881 10.77733253509359
1.75 2 9 10 13216.81819880383 8.779102779451932
