#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4499.812948812601 1.145098542706364
-0.75 -0.5 23 24 4192.251513601714 1.055734919978022
-0.75 -0.5 24 25 3913.155253504001 0.9770858408960521
-0.75 -0.5 25 26 3659.075545750786 0.9015404296651468
-0.75 -0.5 26 27 3427.116683279781 0.839702411476992
-0.75 -0.5 27 28 3214.766024188399 0.785054856026818
-0.75 -0.5 28 29 3019.844764921465 0.7301538250735575
-0.75 -0.5 29 30 2840.495074191945 0.6783994869701928
-0.75 -0.5 30 31 2675.122097969887 0.6349131945657973
-0.75 -0.5 31 32 2522.311466376372 0.5941338463444481
-0.75 -0.5 32 33 2380.815831990287 0.5569715597093818
-0.75 -0.5 33 34 2249.558173875276 0.5260456402215823
-0.75 -0.5 34 35 2127.593058935648 0.4977994337114069
-0.75 -0.5 35 36 2014.072238374348 0.4698411401961948
-0.75 -0.5 36 37 1908.242205187676 0.4410546779249671
-0.75 -0.5 37 38 1809.439009070389 0.4168522239669983
-0.75 -0.5 38 39 1717.073553914644 0.3965843533105726
-0.75 -0.5 39 40 1630.614342239661 0.3776309455888622
-0.75 -0.5 40 41 1549.57998482048 0.3590586476721001
-0.75 -0.5 41 42 1473.54216544424 0.3429525002081846
-0.75 -0.5 42 43 1402.114230353667 0.3297067527153104
-0.75 -0.5 43 44 1334.947342303984 0.3174906274923615
-0.75 -0.5 44 45 1271.725388313563 0.3048113777981598
-0.75 -0.5 45 46 1212.158153955058 0.2920351643465438
-0.75 -0.5 46 47 1155.986003692043 0.280632382549129
-0.75 -0.5 47 48 1102.969712611058 0.2710325644263776
-0.75 -0.5 48 49 1052.890902672924 0.2623865402274532
-0.75 -0.5 49 50 1005.552402132725 0.2542666275509191
-0.75 -0.5 50 51 960.7716961855822 0.2464795460950882
-0.75 -0.5 51 52 918.3803674243871 0.2391696382659347
-0.75 -0.5 52 53 878.2232792870985 0.2325679897936652
-0.75 -0.5 53 54 840.1574875089199 0.2264206656817578
-0.75 -0.5 54 55 804.0515398850467 0.2197579867344075
-0.75 -0.5 55 56 769.7860071596787 0.2130140329395545
-0.75 -0.5 56 57 737.2509342572565 0.2069135405928364
-0.75 -0.5 57 58 706.3410011334039 0.2015007226150374
-0.75 -0.5 58 59 676.9587298893049 0.1967028758743936
-0.75 -0.5 59 60 649.0141293888735 0.1918022297656989
-0.75 -0.5 60 61 622.4239671346502 0.1862312190024795
-0.75 -0.5 61 62 597.111909460447 0.1804769873538135
-0.75 -0.5 62 63 573.0066046855651 0.1750671001401543
-0.75 -0.5 63 64 550.0408129818571 0.1699125445121581
-0.75 -0.5 64 65 528.1510832236843 0.1651427675129753
-0.75 -0.5 65 66 507.2779185941458 0.1605566647135106
-0.75 -0.5 66 67 487.3667593186548 0.1558569195245241
-0.75 -0.5 67 68 468.3660662837996 0.1511146367366223
-0.75 -0.5 68 69 450.2275888723821 0.1466063723767661
-0.75 -0.5 69 70 432.9062948031183 0.1424572547918501
-0.75 -0.5 70 71 416.3597806159246 0.1384989248640522
-0.75 -0.5 71 72 400.5480810433855 0.1346693790073346
-0.75 -0.5 72 73 385.4337130638812 0.1308590897430122
-0.75 -0.5 73 74 370.9809835827932 0.1269367844352018
-0.75 -0.5 74 75 357.1564139949201 0.1228747731977933
-0.75 -0.5 75 76 343.9287277937011 0.1187469822394291
-0.75 -0.5 76 77 331.2686314590819 0.1147524042941086
-0.75 -0.5 77 78 319.1482248503553 0.1110416398349798
-0.75 -0.5 78 79 307.5413477349945 0.1075358430321671
-0.75 -0.5 79 80 296.4233698378565 0.1041914549848002
-0.75 -0.5 80 81 285.770795052171 0.1010377710229022
-0.75 -0.5 81 82 275.5611234920552 0.09792258402330845
-0.75 -0.5 82 83 265.7731987127069 0.09478741520672429
-0.75 -0.5 83 84 256.3873773894131 0.09177137304470762
-0.75 -0.5 84 85 247.3849424105656 0.08894265779761668
-0.75 -0.5 85 86 238.7480801124947 0.08624049427410796
-0.75 -0.5 86 87 230.4599437186214 0.08361154691732509
-0.75 -0.5 87 88 222.5045604913434 0.08102285102782503
-0.75 -0.5 88 89 214.8667235481094 0.07846702262528993
-0.75 -0.5 89 90 207.5320689844612 0.07597772633451427
-0.75 -0.5 90 91 200.4868485898113 0.07352487083286974
-0.75 -0.5 91 92 193.7181298468463 0.07114209120643977
-0.75 -0.5 92 93 187.2136530721631 0.06885234450075473
-0.75 -0.5 93 94 180.9617699893901 0.06666150238910973
-0.75 -0.5 94 95 174.9513869349717 0.06458334599352611
-0.75 -0.5 95 96 169.171966301484 0.06260264599188758
-0.75 -0.5 96 97 163.6134123385303 0.06070817434738274
-0.75 -0.5 97 98 158.2661079648161 0.05889906339965023
-0.75 -0.5 98 99 153.1209585985115 0.05716965358732295
-0.75 -0.5 99 100 148.1693708812056 0.05551075080956025
-0.5 -0.25 0.1 1 -36959.39446610949 7.534718433766102
-0.5 -0.25 1 2 23550.20562313093 18.51329341122255
-0.5 -0.25 2 3 42692.19292660373 21.70647417231521
-0.5 -0.25 3 4 37842.99969644466 37.73128142660426
-0.5 -0.25 4 5 31885.20367954506 29.58741233695764
-0.5 -0.25 5 6 26899.54154702082 23.35916302478654
-0.5 -0.25 6 7 22925.44974606678 18.65081052878668
-0.5 -0.25 7 8 19757.399883399 15.04938974782999
-0.5 -0.25 8 9 17203.68703366732 12.24803181383322
-0.5 -0.25 9 10 15117.43964755322 10.03412396405292
-0.5 -0.25 10 11 13391.0441365097 8.260301110825822
-0.5 -0.25 11 12 11945.22051438939 6.823639869082399
-0.5 -0.25 12 13 10721.40615429713 5.651138558163439
-0.5 -0.25 13 14 9675.559378460524 4.687989941177875
-0.5 -0.25 14 15 8774.143921893556 3.893819109985998
-0.5 -0.25 15 16 7991.225515363795 3.23695906571993
-0.5 -0.25 16 17 7306.53864058103 2.692587197606372
-0.5 -0.25 17 18 6704.033511623295 2.241145250342015
-0.5 -0.25 18 19 6170.808582252114 1.866619955988426
-0.5 -0.25 19 20 5696.479196864037 1.555807522559007
-0.5 -0.25 20 21 5272.541734101403 1.298007026094638
-0.5 -0.25 21 22 4892.002699182059 1.084201460670556
-0.5 -0.25 22 23 4549.074676220891 0.9325575115381071
-0.5 -0.25 23 24 4238.878943218088 0.9190520241327249
-0.5 -0.25 24 25 3957.328000058516 0.892939557599675
-0.5 -0.25 25 26 3700.989019213629 0.8624604426609039
-0.5 -0.25 26 27 3466.913970913548 0.8353105064343254
-0.5 -0.25 27 28 3252.570183474237 0.8084942550331107
-0.5 -0.25 28 29 3055.799832898559 0.7804507373757588
-0.5 -0.25 29 30 2874.734146574135 0.7536332319677967
-0.5 -0.25 30 31 2707.737221897532 0.7255016423810048
-0.5 -0.25 31 32 2553.390768899935 0.694286675319745
-0.5 -0.25 32 33 2410.455750900451 0.6629296550431718
-0.5 -0.25 33 34 2277.849522253214 0.6369534136301809
-0.5 -0.25 34 35 2154.614458610079 0.6150424637480683
-0.5 -0.25 35 36 2039.890667843411 0.5915885936110499
-0.5 -0.25 36 37 1932.923416025817 0.5666278267638063
-0.5 -0.25 37 38 1833.045639477804 0.5435209795482479
-0.5 -0.25 38 39 1739.664364389099 0.5212180515618456
-0.5 -0.25 39 40 1652.239653789876 0.4989341375473941
-0.5 -0.25 40 41 1570.287069249897 0.4768650868713848
-0.5 -0.25 41 42 1493.377390560081 0.4569600496881776
-0.5 -0.25 42 43 1421.122897542042 0.4381935667986454
-0.5 -0.25 43 44 1353.171841459445 0.4195354863782086
-0.5 -0.25 44 45 1289.202538348322 0.4005870473010873
-0.5 -0.25 45 46 1228.923825224756 0.3822711666348368
-0.5 -0.25 46 47 1172.074271863228 0.3655987884214937
-0.5 -0.25 47 48 1118.413051453622 0.3501393046994963
-0.5 -0.25 48 49 1067.721327825273 0.3354995713773405
-0.5 -0.25 49 50 1019.797133354702 0.3211786780980219
-0.5 -0.25 50 51 974.4552915539629 0.3066336205283733
-0.5 -0.25 51 52 931.5278376766297 0.2923745169625818
-0.5 -0.25 52 53 890.8594987398927 0.2788032875397448
-0.5 -0.25 53 54 852.3061214365329 0.265751538521954
-0.5 -0.25 54 55 815.7360021347274 0.2536749220952288
-0.5 -0.25 55 56 781.0276808188147 0.2425468966800963
-0.5 -0.25 56 57 748.0675244831027 0.2319737741892141
-0.5 -0.25 57 58 716.7502742775571 0.2220763689331307
-0.5 -0.25 58 59 686.9790689610818 0.2128606929561556
-0.5 -0.25 59 60 658.6636696150083 0.2040817275742484
-0.5 -0.25 60 61 631.7196545745575 0.1954815388088491
-0.5 -0.25 61 62 606.0692553686623 0.1872263999331381
-0.5 -0.25 62 63 581.6393281884183 0.1791975251306894
-0.5 -0.25 63 64 558.361939940535 0.1714410393429944
-0.5 -0.25 64 65 536.173640440407 0.1642579203439709
-0.5 -0.25 65 66 515.0150060120767 0.1576208592787225
-0.5 -0.25 66 67 494.8305265528219 0.1514521068834256
-0.5 -0.25 67 68 475.5685530588309 0.1459025524129629
-0.5 -0.25 68 69 457.180110194573 0.1408821137771383
-0.5 -0.25 69 70 439.6190226871235 0.1361249511913911
-0.5 -0.25 70 71 422.8422154041235 0.1314836696775501
-0.5 -0.25 71 72 406.809219065568 0.1269608448744179
-0.5 -0.25 72 73 391.4821956911351 0.1225555825946572
-0.5 -0.25 73 74 376.8255670124015 0.1183208182974909
-0.5 -0.25 74 75 362.8058125871955 0.1143337790779242
-0.5 -0.25 75 76 349.3911588467685 0.1106121838725471
-0.5 -0.25 76 77 336.5514681900186 0.1070416856736074
-0.5 -0.25 77 78 324.258506485622 0.1036098652340343
-0.5 -0.25 78 79 312.4857749075954 0.1003054895845708
-0.5 -0.25 79 80 301.2081212697839 0.09716188232948753
-0.5 -0.25 80 81 290.4017244260182 0.09417712232118447
-0.5 -0.25 81 82 280.0442282423238 0.09135619680790796
-0.5 -0.25 82 83 270.1145156742402 0.08868590839637136
-0.5 -0.25 83 84 260.5923315751099 0.08611358256251833
-0.5 -0.25 84 85 251.4585783935679 0.08363133961401559
-0.5 -0.25 85 86 242.6951860358066 0.08116700566068857
-0.5 -0.25 86 87 234.2851108653738 0.07873860669951682
-0.5 -0.25 87 88 226.2122853234265 0.07641564322273098
-0.5 -0.25 88 89 218.4613658271873 0.07421212570116609
-0.5 -0.25 89 90 211.0177454355457 0.07211786599867764
-0.5 -0.25 90 91 203.8675976261246 0.07008939664814307
-0.5 -0.25 91 92 196.9977414351311 0.06811005312007978
-0.5 -0.25 92 93 190.3957266319042 0.0661818445289839
-0.5 -0.25 93 94 184.0497502613539 0.06429532665165993
-0.5 -0.25 94 95 177.9485791988685 0.06244859405632042
-0.5 -0.25 95 96 172.0814741240261 0.06061461693064985
-0.5 -0.25 96 97 166.4382581216604 0.05881971772268457
-0.5 -0.25 97 98 161.0092646654234 0.05709669805912654
-0.5 -0.25 98 99 155.7852337090671 0.05542993202448088
-0.5 -0.25 99 100 150.7573571232638 0.05378661485906377
-0.25 0 0.1 1 -37508.95319144932 16.93227242369176
-0.25 0 1 2 23245.29200415925 18.02086935123589
-0.25 0 2 3 42735.97931817723 11.60773475463793
-0.25 0 3 4 37943.21924009637 37.54976621360402
-0.25 0 4 5 31992.26560959803 29.48437925647158
-0.25 0 5 6 27001.48108707337 23.2948122708367
-0.25 0 6 7 23019.5410372296 18.60942004584649
-0.25 0 7 8 19843.14416045892 15.02299074412804
-0.25 0 8 9 17281.56211532016 12.23138225493676
-0.25 0 9 10 15188.35072487852 10.0254017165953
-0.25 0 10 11 13455.57829580801 8.257578098577142
-0.25 0 11 12 12004.23127685419 6.825671244207115
-0.25 0 12 13 10775.4513478149 5.65587638825491
-0.25 0 13 14 9725.228271944548 4.694591964542269
-0.25 0 14 15 8819.911749796245 3.901582563592456
-0.25 0 15 16 8033.514596733872 3.245459619759458
-0.25 0 16 17 7345.700512901351 2.701944517122683
-0.25 0 17 18 6740.359655110781 2.250680492615174
-0.25 0 18 19 6204.609754531059 1.876151761611254
-0.25 0 19 20 5728.009387845355 1.56514088671338
-0.25 0 20 21 5302.003643228887 1.36300633103383
-0.25 0 21 22 4919.581360065463 1.243167610011369
-0.25 0 22 23 4574.933423955479 1.142900253623338
-0.25 0 23 24 4263.175693327956 1.062336476235942
-0.25 0 24 25 3980.206279466509 0.9888227011633717
-0.25 0 25 26 3722.554810962004 0.9159144512423154
-0.25 0 26 27 3487.261578756338 0.8455266658265828
-0.25 0 27 28 3271.801102502916 0.7848544731332368
-0.25 0 28 29 3074.002622546348 0.7361002507577723
-0.25 0 29 30 2891.981225014667 0.6913452017479358
-0.25 0 30 31 2724.097114655017 0.6488895143220361
-0.25 0 31 32 2568.929274892193 0.6106656780657431
-0.25 0 32 33 2425.234486411577 0.5782829752415637
-0.25 0 33 34 2291.912803468258 0.5485131138398174
-0.25 0 34 35 2168.000245754527 0.5212640330105387
-0.25 0 35 36 2052.647014718461 0.4961486448546566
-0.25 0 36 37 1945.094830214957 0.473304259305678
-0.25 0 37 38 1844.666769317897 0.4513487304648152
-0.25 0 38 39 1750.764885082849 0.4320546853500673
-0.25 0 39 40 1662.85041504301 0.4157931809202182
-0.25 0 40 41 1580.441411728357 0.401458208795475
-0.25 0 41 42 1503.100667351918 0.3869319923176135
-0.25 0 42 43 1430.436279668113 0.3714700122934573
-0.25 0 43 44 1362.093994970913 0.3555098936014929
-0.25 0 44 45 1297.754311391067 0.3404442089968143
-0.25 0 45 46 1237.128490890843 0.3275215121921065
-0.25 0 46 47 1179.9495180482 0.3161116990659139
-0.25 0 47 48 1125.974800425544 0.3052699390441376
-0.25 0 48 49 1074.98441792163 0.2949276550932609
-0.25 0 49 50 1026.777030834915 0.2851095945843554
-0.25 0 50 51 981.166563154738 0.2754817338943667
-0.25 0 51 52 937.982476887273 0.2655517163963168
-0.25 0 52 53 897.0693839207726 0.2555747989110841
-0.25 0 53 54 858.2835641081455 0.2461366116697263
-0.25 0 54 55 821.491762273908 0.2377355664940524
-0.25 0 55 56 786.5711358128999 0.2298567224462431
-0.25 0 56 57 753.4080790546064 0.2223144473260845
-0.25 0 57 58 721.8972302113593 0.2151965742624498
-0.25 0 58 59 691.9407375159722 0.2082221589705568
-0.25 0 59 60 663.4478639354598 0.2012651668075023
-0.25 0 60 61 636.3340139140546 0.194410078338592
-0.25 0 61 62 610.5206363389644 0.1877562378166431
-0.25 0 62 63 585.9344083297317 0.1812717286774159
-0.25 0 63 64 562.5073162255737 0.1749446593657922
-0.25 0 64 65 540.1757270329732 0.1688346493392601
-0.25 0 65 66 518.8797291824067 0.1629709752584176
-0.25 0 66 67 498.5630983313593 0.1572870355248028
-0.25 0 67 68 479.1738490490023 0.1518268664590323
-0.25 0 68 69 460.6628902065206 0.1465317500426977
-0.25 0 69 70 442.983874640806 0.1413399427135005
-0.25 0 70 71 426.0937519935489 0.1363927628307238
-0.25 0 71 72 409.9521307941201 0.1317752358258986
-0.25 0 72 73 394.5208553763539 0.1274143983555405
-0.25 0 73 74 379.7640141654599 0.123174217320809
-0.25 0 74 75 365.6477123329832 0.1190507070756439
-0.25 0 75 76 352.1399993142384 0.1150548193978125
-0.25 0 76 77 339.2107926381939 0.1111532672634326
-0.25 0 77 78 326.8317139796494 0.1073203296168117
-0.25 0 78 79 314.9759967882902 0.1035948842737753
-0.25 0 79 80 303.6183458173049 0.1000317665982493
-0.25 0 80 81 292.7347777097173 0.09658247884829052
-0.25 0 81 82 282.302922956115 0.09329511742259911
-0.25 0 82 83 272.3015308625804 0.09021388261572838
-0.25 0 83 84 262.7103712204431 0.08731664057012267
-0.25 0 84 85 253.5102731348491 0.08458733505483451
-0.25 0 85 86 244.6831004538864 0.08198932728586783
-0.25 0 86 87 236.2116781974906 0.07950271380366303
-0.25 0 87 88 228.0797069578979 0.07713460176680087
-0.25 0 88 89 220.2717027467887 0.07488694008543462
-0.25 0 89 90 212.7729433535715 0.07272376311013318
-0.25 0 90 91 205.5695044811707 0.07056355293923389
-0.25 0 91 92 198.648121975855 0.06838743949569448
-0.25 0 92 93 191.9963201611174 0.06625279898483427
-0.25 0 93 94 185.6023394834413 0.06424354458670223
-0.25 0 94 95 179.4548789461057 0.06233567497872627
-0.25 0 95 96 173.5431757479031 0.0604961037035423
-0.25 0 96 97 167.8569436203674 0.05871440956005358
-0.25 0 97 98 162.386401346816 0.05698838010647478
-0.25 0 98 99 157.1222874988027 0.05534316785829674
-0.25 0 99 100 152.055800199363 0.05377721579912986
0 0.25 0.1 1 -37492.19945925413 14.71261770850106
0 0.25 1 2 23268.58135194853 18.02594312853762
0 0.25 2 3 42748.32074809413 11.61029512064124
0 0.25 3 4 37951.40010002477 37.5701648889808
0 0.25 4 5 31997.94455030986 29.48466207905221
0 0.25 5 6 27005.77566148085 23.2933360880852
0 0.25 6 7 23022.49793675193 18.60548561087489
0 0.25 7 8 19845.32288536757 15.01892236822459
0 0.25 8 9 17283.1294741126 12.22862303984584
0 0.25 9 10 15189.45592672978 10.02245315541404
0 0.25 10 11 13456.37291331785 8.255234017688053
0 0.25 11 12 12004.75138310931 6.823733321079999
0 0.25 12 13 10775.86540745298 5.654873206645789
0 0.25 13 14 9725.505391583334 4.694411691214555
0 0.25 14 15 8820.078149077513 3.901717003016529
0 0.25 15 16 8033.622843763266 3.245835509832432
0 0.25 16 17 7345.784047928269 2.702033247162035
0 0.25 17 18 6740.41855169871 2.250894575724487
0 0.25 18 19 6204.647087619462 1.876260043740331
0 0.25 19 20 5728.026198934234 1.565301691990499
0 0.25 20 21 5302.021996015257 1.359609957223256
0 0.25 21 22 4919.59584652423 1.248884293976516
0 0.25 22 23 4574.932908375442 1.151196507517852
0 0.25 23 24 4263.165622712801 1.067542042331297
0 0.25 24 25 3980.19381335853 0.9911533095455525
0 0.25 25 26 3722.537404374132 0.9201465729711344
0 0.25 26 27 3487.250530064624 0.8595366574895706
0 0.25 27 28 3271.797513737844 0.807927390873374
0 0.25 28 29 3073.995002120847 0.7580138611383518
0 0.25 29 30 2891.964046342471 0.7072663173589717
0 0.25 30 31 2724.073019851102 0.65943223333079
0 0.25 31 32 2568.902781704643 0.6187753394360698
0 0.25 32 33 2425.204425477199 0.5858299537017047
0 0.25 33 34 2291.883586585952 0.5570663869052623
0 0.25 34 35 2167.973034270904 0.5294682122816994
0 0.25 35 36 2052.619404554637 0.5017672352619229
0 0.25 36 37 1945.062408984862 0.4736808179004584
0 0.25 37 38 1844.634105573235 0.4499364214343586
0 0.25 38 39 1750.733099223062 0.4300302743977227
0 0.25 39 40 1662.819385434588 0.4130226334293639
0 0.25 40 41 1580.410428605466 0.3970833409246097
0 0.25 41 42 1503.070492420129 0.3812059157082786
0 0.25 42 43 1430.406945098228 0.3654946681126603
0 0.25 43 44 1362.06858254578 0.3514080456370721
0 0.25 44 45 1297.732868557907 0.3381329132007522
0 0.25 45 46 1237.108813867337 0.3251146635504938
0 0.25 46 47 1179.93281913432 0.3135524030569741
0 0.25 47 48 1125.961413383341 0.3029696612250063
0 0.25 48 49 1074.97291013355 0.2927718597773037
0 0.25 49 50 1026.767023496276 0.2832542958142312
0 0.25 50 51 981.1585479555533 0.2743670967961407
0 0.25 51 52 937.9773037060282 0.2657670723344836
0 0.25 52 53 897.0674847076399 0.2573146033628291
0 0.25 53 54 858.2842600968919 0.2487216129585477
0 0.25 54 55 821.4940516813568 0.2403359316772367
0 0.25 55 56 786.5742041027964 0.2320167022910482
0 0.25 56 57 753.41137439299 0.2237041902175179
0 0.25 57 58 721.900783533795 0.2161770024385987
0 0.25 58 59 691.9448182849355 0.209315221829911
0 0.25 59 60 663.4530068801752 0.2026293698784229
0 0.25 60 61 636.3406212877235 0.1961914001952891
0 0.25 61 62 610.5286709606015 0.1899793987390694
0 0.25 62 63 585.9435766002981 0.1836497100721317
0 0.25 63 64 562.5169023633329 0.1770845187169243
0 0.25 64 65 540.1850085072111 0.1705675210815798
0 0.25 65 66 518.8885676811137 0.1643857887860349
0 0.25 66 67 498.5717824607684 0.158397783272278
0 0.25 67 68 479.1825397858975 0.1527011912324951
0 0.25 68 69 460.6717880390869 0.1473996660186003
0 0.25 69 70 442.99333939645 0.1423422111557784
0 0.25 70 71 426.1038330007677 0.1374877016223195
0 0.25 71 72 409.9626941354562 0.1328813658236641
0 0.25 72 73 394.5316287032244 0.1284503979326814
0 0.25 73 74 379.7744435684469 0.1240219637940072
0 0.25 74 75 365.657501495739 0.1196893250078119
0 0.25 75 76 352.1492730097526 0.1154948424148188
0 0.25 76 77 339.2198686829219 0.1114616038304916
0 0.25 77 78 326.840822918679 0.1075632171905454
0 0.25 78 79 314.9851963722153 0.1038193369939791
0 0.25 79 80 303.6276954900449 0.1002829618302599
0 0.25 80 81 292.7444058045166 0.09694102476436228
0 0.25 81 82 282.3127969817659 0.09376023577573278
0 0.25 82 83 272.3114301895869 0.09075356743977636
0 0.25 83 84 262.7200145339872 0.08788523835141859
0 0.25 84 85 253.5196008865614 0.08511779679369624
0 0.25 85 86 244.6921182121709 0.08245074261637342
0 0.25 86 87 236.2203518110303 0.07986872550964108
0 0.25 87 88 228.0880567840208 0.07740081237187724
0 0.25 88 89 220.2797675998701 0.07502516397374848
0 0.25 89 90 212.780786228007 0.07272216521192831
0 0.25 90 91 205.5772203177955 0.07049410220363939
0 0.25 91 92 198.6558526378043 0.06837260187086258
0 0.25 92 93 192.004120898657 0.06635923570888735
0 0.25 93 94 185.6100498760293 0.06443869404176894
0 0.25 94 95 179.4623137538913 0.06251904589328205
0 0.25 95 96 173.5502497861655 0.06061341141966636
0 0.25 96 97 167.8636772159092 0.05877241237888597
0 0.25 97 98 162.3928959941996 0.05702195526899345
0 0.25 98 99 157.1285934351325 0.05535972604045014
0 0.25 99 100 152.0619275005194 0.05377108443448719
0.25 0.5 0.1 1 -36920.69801840847 7.411991797780502
0.25 0.5 1 2 23601.71161656743 18.46426563301793
0.25 0.5 2 3 42715.18399741682 23.3503405764568
0.25 0.5 3 4 37856.96633750437 37.65806662048271
0.25 0.5 4 5 31894.46184883472 29.55277339028908
0.25 0.5 5 6 26905.9913520295 23.34036660538186
0.25 0.5 6 7 22930.12315059996 18.6430209369064
0.25 0.5 7 8 19761.01879989726 15.0452287004664
0.25 0.5 8 9 17206.36595015104 12.24661362214829
0.25 0.5 9 10 15119.55370546547 10.03397869447508
0.25 0.5 10 11 13392.69060195302 8.260683801552659
0.25 0.5 11 12 11946.49766839249 6.824272572421251
0.25 0.5 12 13 10722.4177103354 5.651457070860488
0.25 0.5 13 14 9676.353943646211 4.68833022356921
0.25 0.5 14 15 8774.740252034737 3.89394491882922
0.25 0.5 15 16 7991.673403595607 3.236962139258139
0.25 0.5 16 17 7306.870221207588 2.692422175477077
0.25 0.5 17 18 6704.249280959159 2.241013534890953
0.25 0.5 18 19 6170.94304367787 1.866340966814278
0.25 0.5 19 20 5696.53295313516 1.555458736687797
0.25 0.5 20 21 5272.533639073445 1.297499209244052
0.25 0.5 21 22 4891.960024911146 1.083555962052742
0.25 0.5 22 23 4548.995458224444 0.9161977720696086
0.25 0.5 23 24 4238.779491398273 0.9009630521768486
0.25 0.5 24 25 3957.213250489913 0.8689710023663793
0.25 0.5 25 26 3700.85748193159 0.8394681075233166
0.25 0.5 26 27 3466.772273999397 0.8155693934945702
0.25 0.5 27 28 3252.433193473632 0.7954075904467572
0.25 0.5 28 29 3055.664609964328 0.7721595585830983
0.25 0.5 29 30 2874.595358534102 0.7447944061264025
0.25 0.5 30 31 2707.598760046706 0.7169180301802953
0.25 0.5 31 32 2553.262141833547 0.6895203240974297
0.25 0.5 32 33 2410.339781185986 0.6648472797633076
0.25 0.5 33 34 2277.740128251814 0.6408875579145388
0.25 0.5 34 35 2154.502801768368 0.6173890720097006
0.25 0.5 35 36 2039.783098260869 0.594317332043147
0.25 0.5 36 37 1932.826692697967 0.570601765042511
0.25 0.5 37 38 1832.957085337332 0.5465084867844325
0.25 0.5 38 39 1739.579148785429 0.5225213885564699
0.25 0.5 39 40 1652.155673911343 0.5000125161113829
0.25 0.5 40 41 1570.21035851297 0.4801628907546274
0.25 0.5 41 42 1493.31061178695 0.4614362148163309
0.25 0.5 42 43 1421.064219762594 0.4430962034243748
0.25 0.5 43 44 1353.117968943472 0.4242066744839121
0.25 0.5 44 45 1289.151027286636 0.4048153380313124
0.25 0.5 45 46 1228.87468114199 0.3854435418286357
0.25 0.5 46 47 1172.028695129566 0.3673083077380852
0.25 0.5 47 48 1118.371833709853 0.3505448526220789
0.25 0.5 48 49 1067.683994633721 0.3351058812429528
0.25 0.5 49 50 1019.764440393285 0.3208938379162873
0.25 0.5 50 51 974.4268365104334 0.3072451464269079
0.25 0.5 51 52 931.501873838266 0.2936087316841167
0.25 0.5 52 53 890.8360014604051 0.2800369169651731
0.25 0.5 53 54 852.2861016184454 0.2668097583491544
0.25 0.5 54 55 815.720047434916 0.2544458329851977
0.25 0.5 55 56 781.0150413256957 0.2429918293871651
0.25 0.5 56 57 748.0575539307546 0.2323804886792686
0.25 0.5 57 58 716.7426391657217 0.2226244717206782
0.25 0.5 58 59 686.9730413858744 0.2132155723768392
0.25 0.5 59 60 658.6594752946046 0.2041821367139391
0.25 0.5 60 61 631.7178612003142 0.1957194902851143
0.25 0.5 61 62 606.0696004499042 0.1876029719039707
0.25 0.5 62 63 581.6420330958759 0.1798080308999488
0.25 0.5 63 64 558.3673036075306 0.1725563195554969
0.25 0.5 64 65 536.1810979819327 0.1658003106532533
0.25 0.5 65 66 515.0236312529894 0.1593543650697029
0.25 0.5 66 67 494.8403289931845 0.1531652020736942
0.25 0.5 67 68 475.5795311735707 0.1474437370515034
0.25 0.5 68 69 457.1920549550655 0.1421334159655316
0.25 0.5 69 70 439.63204816981 0.1371400956161892
0.25 0.5 70 71 422.8564382070976 0.1324387615283058
0.25 0.5 71 72 406.8245846316481 0.1279796205813
0.25 0.5 72 73 391.4983381002629 0.1236414251431484
0.25 0.5 73 74 376.8421879235169 0.1194209056952786
0.25 0.5 74 75 362.8226676825572 0.1154654264586839
0.25 0.5 75 76 349.4081275665606 0.1117260264867923
0.25 0.5 76 77 336.5687667609304 0.1080922511972631
0.25 0.5 77 78 324.2762836025885 0.1045425743046735
0.25 0.5 78 79 312.5039045483935 0.1011436809229167
0.25 0.5 79 80 301.2264659097103 0.09792637549395522
0.25 0.5 80 81 290.4203069704602 0.09489404678043911
0.25 0.5 81 82 280.0629996115534 0.09195216228556546
0.25 0.5 82 83 270.1331026078416 0.08907451951944267
0.25 0.5 83 84 260.6106121922792 0.08639445878338847
0.25 0.5 84 85 251.4766641801024 0.08387080784055456
0.25 0.5 85 86 242.7132739765999 0.08148614470206894
0.25 0.5 86 87 234.3032892214614 0.07922916570015559
0.25 0.5 87 88 226.2305082293435 0.07707838448300208
0.25 0.5 88 89 218.479633723339 0.07503128456258423
0.25 0.5 89 90 211.0360377889354 0.07303675391341358
0.25 0.5 90 91 203.8857827440465 0.07102279111640541
0.25 0.5 91 92 197.0156623524726 0.06894845531485316
0.25 0.5 92 93 190.413338044767 0.06689284459196188
0.25 0.5 93 94 184.0670507849919 0.0649286722967588
0.25 0.5 94 95 177.9655868001279 0.06304086033739509
0.25 0.5 95 96 172.0982044729206 0.06120936719179326
0.25 0.5 96 97 166.4546651271711 0.05941854591407036
0.25 0.5 97 98 161.0252867354307 0.05769200918359729
0.25 0.5 98 99 155.8009189768085 0.05604057476909929
0.25 0.5 99 100 150.7727848193074 0.05445090129211394
0.5 0.75 0.1 1 -35683.89292453342 7.32215204530803
0.5 0.75 1 2 24519.16714765281 18.07678186270277
0.5 0.75 2 3 42825.30344371639 18.18934597558837
0.5 0.75 3 4 37787.82755276933 37.05951928927243
0.5 0.75 4 5 31773.75205300167 29.10478735158904
0.5 0.75 5 6 26772.01684679526 22.99292227191108
