#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19899.35378279327 15.13967932928063
0.5 0.75 8 9 17321.71822752124 12.32664814826421
0.5 0.75 9 10 15216.92379735065 10.1007465384846
0.5 0.75 10 11 13475.66228025807 8.315775797935203
0.5 0.75 11 12 12017.79696835371 6.869271757614115
0.5 0.75 12 13 10784.025894853 5.68755635949492
0.5 0.75 13 14 9729.880726813164 4.716264983037036
0.5 0.75 14 15 8821.502290590526 3.915142916188415
0.5 0.75 15 16 8032.640179012047 3.252280613723997
0.5 0.75 16 17 7342.819777343148 2.703106318033861
0.5 0.75 17 18 6735.909002175499 2.247533722204935
0.5 0.75 18 19 6198.880293653233 1.869513555555386
0.5 0.75 19 20 5721.22232637207 1.639141729276162
0.5 0.75 20 21 5294.368630874757 1.488814083879333
0.5 0.75 21 22 4911.270558947389 1.358760808417173
0.5 0.75 22 23 4566.060767343407 1.251471241161198
0.5 0.75 23 24 4253.855810528266 1.159457059031411
0.5 0.75 24 25 3970.548664742114 1.075839359358724
0.5 0.75 25 26 3712.624172352797 0.9937921206405917
0.5 0.75 26 27 3477.121477248894 0.9180648780256888
0.5 0.75 27 28 3261.513289339335 0.8555009159385918
0.5 0.75 28 29 3063.613098454039 0.8033042383972315
0.5 0.75 29 30 2881.525802895186 0.7529265114521877
0.5 0.75 30 31 2713.600720159837 0.7009623621843275
0.5 0.75 31 32 2558.42499502947 0.6521254789008708
0.5 0.75 32 33 2414.750039585134 0.6108814717699715
0.5 0.75 33 34 2281.476306631425 0.5774443302016152
0.5 0.75 34 35 2157.627447105944 0.5479540682049446
0.5 0.75 35 36 2042.349364786942 0.5191035140646818
0.5 0.75 36 37 1934.885754733594 0.4901646860550954
0.5 0.75 37 38 1834.561113492891 0.4629308219914492
0.5 0.75 38 39 1740.771776254634 0.4385175533059282
0.5 0.75 39 40 1652.975894544833 0.4176235311781511
0.5 0.75 40 41 1570.69190044831 0.3989085957250609
0.5 0.75 41 42 1493.485934555365 0.3821659462182652
0.5 0.75 42 43 1420.962372083083 0.3661452922431181
0.5 0.75 43 44 1352.766255811221 0.3506904649671014
0.5 0.75 44 45 1288.575784169171 0.3362851075953586
0.5 0.75 45 46 1228.099104513984 0.3231285543777176
0.5 0.75 46 47 1171.07119897895 0.3108688084330424
0.5 0.75 47 48 1117.25121642723 0.299999832821868
0.5 0.75 48 49 1066.417260659027 0.2905743911758236
0.5 0.75 49 50 1018.364956070505 0.2815846581388541
0.5 0.75 50 51 972.9083955761474 0.2723348666505672
0.5 0.75 51 52 929.8791238182355 0.2635794839617347
0.5 0.75 52 53 889.1211765605152 0.2554400907730496
0.5 0.75 53 54 850.4892368286264 0.2477982027400003
0.5 0.75 54 55 813.8499968716756 0.2404215057810006
0.5 0.75 55 56 779.0804907018711 0.2333498921822184
0.5 0.75 56 57 746.0662604559478 0.2264987493887247
0.5 0.75 57 58 714.7021765758395 0.2200235612552888
0.5 0.75 58 59 684.8908663050654 0.213936838698487
0.5 0.75 59 60 656.5415261605666 0.2081317141830823
0.5 0.75 60 61 629.5695624027368 0.2028907719577546
0.5 0.75 61 62 603.8960823941577 0.1975799324167156
0.5 0.75 62 63 579.4476432743332 0.1918366433370693
0.5 0.75 63 64 556.1554885298057 0.1858502363692196
0.5 0.75 64 65 533.955874194712 0.1800051903895792
0.5 0.75 65 66 512.7894926833469 0.1744503765538639
0.5 0.75 66 67 492.6009388982736 0.1692196053224393
0.5 0.75 67 68 473.3372957967288 0.1641622356044081
0.5 0.75 68 69 454.9493073142176 0.1592486541222229
0.5 0.75 69 70 437.3910549946566 0.1544781016650631
0.5 0.75 70 71 420.6194629342442 0.1497860609860595
0.5 0.75 71 72 404.5942136190827 0.1453683415903129
0.5 0.75 72 73 389.2770383839153 0.1411869246226161
0.5 0.75 73 74 374.6319874514979 0.1369689835138956
0.5 0.75 74 75 360.6250502441006 0.1326925823379952
0.5 0.75 75 76 347.224205786269 0.1284154347916342
0.5 0.75 76 77 334.3993970018537 0.1240860340976724
0.5 0.75 77 78 322.1222244247872 0.1196807248649066
0.5 0.75 78 79 310.366245657593 0.1155371724000815
0.5 0.75 79 80 299.1065210374846 0.111838754779285
0.5 0.75 80 81 288.3192623754601 0.1084174541501852
0.5 0.75 81 82 277.9818622223632 0.1051051048339104
0.5 0.75 82 83 268.0728753495645 0.1018577694711098
0.5 0.75 83 84 258.5719988012177 0.09870593516359349
0.5 0.75 84 85 249.4599977754767 0.095618956124639
0.5 0.75 85 86 240.7188134476256 0.09262072850077629
0.5 0.75 86 87 232.3313325449171 0.08970943056814917
0.5 0.75 87 88 224.2812242197519 0.08678962320240657
0.5 0.75 88 89 216.5531384543209 0.08390842872213966
0.5 0.75 89 90 209.1326219894258 0.08118851904978897
0.5 0.75 90 91 202.0058012987209 0.07859316300516639
0.5 0.75 91 92 195.1594883960283 0.07602120624457598
0.5 0.75 92 93 188.5811942153378 0.07345979167402561
0.5 0.75 93 94 182.2591267398806 0.07100724036584438
0.5 0.75 94 95 176.1820133539729 0.06871228041521249
0.5 0.75 95 96 170.3390688861633 0.06654796943934116
0.5 0.75 96 97 164.7200285174171 0.06448639204330675
0.5 0.75 97 98 159.3151025910313 0.06251116476781249
0.5 0.75 98 99 154.1150421003968 0.06058293048235441
0.5 0.75 99 100 149.1110741936082 0.05871703010151919
0.75 1 0.1 1 -34980.46811491335 27.74849073102087
0.75 1 1 2 25258.53103116282 17.97574217724832
0.75 1 2 3 43071.23036426899 11.63201597163425
0.75 1 3 4 37897.7248433379 37.17993416176614
0.75 1 4 5 31827.48509271527 29.18790271519902
0.75 1 5 6 26797.96931423936 23.06045744406583
0.75 1 6 7 22806.83152306838 18.41597835465291
0.75 1 7 8 19633.6600121552 14.85680438525742
0.75 1 8 9 17080.45498450305 12.08936537831323
0.75 1 9 10 14997.45298522547 9.902445211855593
0.75 1 10 11 13275.46094463551 8.150228329930542
0.75 1 11 12 11834.68825653966 6.730925865616882
0.75 1 12 13 10616.05079975121 5.571462517185864
0.75 1 13 14 9575.242465703366 4.619234243673418
0.75 1 14 15 8678.682754186821 3.833661149579711
0.75 1 15 16 7900.447014696573 3.183699956946839
0.75 1 16 17 7220.151462813256 2.645032127195918
0.75 1 17 18 6621.742969432831 2.198294739114317
0.75 1 18 19 6092.401760705817 1.827644969178436
0.75 1 19 20 5621.696260890885 1.624387902817944
0.75 1 20 21 5201.156646111061 1.520994473366045
0.75 1 21 22 4823.810805532048 1.426265578727907
0.75 1 22 23 4483.859425235984 1.34956159911053
0.75 1 23 24 4176.467721341763 1.282278669373227
0.75 1 24 25 3897.5631046648 1.210201136249452
0.75 1 25 26 3643.696238556183 1.13433757471239
0.75 1 26 27 3411.944271762276 1.066011825752412
0.75 1 27 28 3199.809758744909 1.01059003055434
0.75 1 28 29 3005.12390176656 0.9604782951646484
0.75 1 29 30 2826.017315887492 0.9079315311118989
0.75 1 30 31 2660.878518543516 0.8571796764754254
0.75 1 31 32 2508.299006576332 0.8116957778170217
0.75 1 32 33 2367.043734900764 0.7691169365884889
0.75 1 33 34 2236.027912425111 0.7293423975961559
0.75 1 34 35 2114.297519844486 0.6928873434094385
0.75 1 35 36 2001.010417872418 0.6586989285049185
0.75 1 36 37 1895.419264508107 0.6270508175855412
0.75 1 37 38 1796.853708391987 0.5948843471771852
0.75 1 38 39 1704.71976138686 0.56498200341548
0.75 1 39 40 1618.489200374665 0.539176379672881
0.75 1 40 41 1537.682557828387 0.5148044549246151
0.75 1 41 42 1461.869457353931 0.4909792964006101
0.75 1 42 43 1390.66434264189 0.4679745646392348
0.75 1 43 44 1323.71706727219 0.4460942168477686
0.75 1 44 45 1260.711007688681 0.4247809510541174
0.75 1 45 46 1201.359423820812 0.4044950045049518
0.75 1 46 47 1145.39907335248 0.3854271789693939
0.75 1 47 48 1092.590760739319 0.3675437223862446
0.75 1 48 49 1042.719564109864 0.3522063108168823
0.75 1 49 50 995.585809659258 0.3379324409760329
0.75 1 50 51 951.0066262960778 0.3237363580064994
0.75 1 51 52 908.8132269068756 0.3095731308578706
0.75 1 52 53 868.8496584042347 0.2951393287225983
0.75 1 53 54 830.9749278155914 0.2812958323921748
0.75 1 54 55 795.0589537753891 0.2687598627722991
0.75 1 55 56 760.9811007984594 0.2573555205434559
0.75 1 56 57 728.6292067303893 0.2464884205475073
0.75 1 57 58 697.8998835707587 0.2366362338071895
0.75 1 58 59 668.6963783988547 0.2273674203959217
0.75 1 59 60 640.9284184615844 0.2181565237523273
0.75 1 60 61 614.51247486593 0.209468334720782
0.75 1 61 62 589.3707083664135 0.2008410054077103
0.75 1 62 63 565.4316342764436 0.1922292046120901
0.75 1 63 64 542.6291332905892 0.1842963950841749
0.75 1 64 65 520.9005542091877 0.1771799941210475
0.75 1 65 66 500.1867245367749 0.1705538890727212
0.75 1 66 67 480.432178340922 0.164241785888521
0.75 1 67 68 461.5852400544808 0.1583360096570345
0.75 1 68 69 443.5974676927922 0.1527608762855266
0.75 1 69 70 426.4233865936782 0.1473106789793519
0.75 1 70 71 410.0204880099498 0.14181121846633
0.75 1 71 72 394.3497044680688 0.1366577528347648
0.75 1 72 73 379.3734916457508 0.131891466344257
0.75 1 73 74 365.0563023129419 0.1272280167200392
0.75 1 74 75 351.3649588013627 0.1226711986196847
0.75 1 75 76 338.2683370714756 0.1184747865700047
0.75 1 76 77 325.7368254162168 0.1146777596196102
0.75 1 77 78 313.7422048688175 0.1111216244765956
0.75 1 78 79 302.2578707787508 0.107745214278566
0.75 1 79 80 291.2590487905851 0.1044192548895921
0.75 1 80 81 280.7228890139338 0.1011777361576378
0.75 1 81 82 270.6272901763431 0.09808372754872607
0.75 1 82 83 260.9512947204084 0.09514363074231369
0.75 1 83 84 251.6750465790301 0.09227505020498938
0.75 1 84 85 242.7796753546991 0.08946107486084998
0.75 1 85 86 234.2474214239634 0.08678454199747421
0.75 1 86 87 226.0614542867634 0.08428047192080612
0.75 1 87 88 218.2057964891337 0.0819014700250591
0.75 1 88 89 210.6652541978524 0.07952786927290845
0.75 1 89 90 203.4254635435343 0.07718108651798161
0.75 1 90 91 196.4729593439126 0.0749756670276156
0.75 1 91 92 189.7948109334092 0.07286982252142593
0.75 1 92 93 183.3787966754247 0.07083152317142094
0.75 1 93 94 177.2132991159892 0.068881756652587
0.75 1 94 95 171.2872383978934 0.06698300742604602
0.75 1 95 96 165.5900662501622 0.06513921773083098
0.75 1 96 97 160.1117708295108 0.06336697424939075
0.75 1 97 98 154.8428412011479 0.06164422906286404
0.75 1 98 99 149.7742098297328 0.0599363333041083
0.75 1 99 100 144.8971602258549 0.0582346870351671
1 1.25 0.1 1 -32674.83765193186 24.5949746775259
1 1.25 1 2 26532.23054185884 18.10940847062011
1 1.25 2 3 42878.22947558665 11.70228642476286
1 1.25 3 4 37462.3573527601 37.04785062403971
1 1.25 4 5 31362.55377412729 28.98252713515103
1 1.25 5 6 26355.51401123045 22.84431959764697
1 1.25 6 7 22399.95363415582 18.21686042593137
1 1.25 7 8 19263.52357965499 14.67963456580037
1 1.25 8 9 16744.22721352996 11.92952734587016
1 1.25 9 10 14691.93351495675 9.758328136595082
1 1.25 10 11 12997.10713668632 8.021460615624164
1 1.25 11 12 11580.20611301685 6.616151121168514
1 1.25 12 13 10382.68222454734 5.469389046153083
1 1.25 13 14 9360.579904522325 4.527877303538844
1 1.25 14 15 8480.638437231435 3.752091608443152
1 1.25 15 16 7717.138777586263 3.111127676662363
1 1.25 16 17 7050.031064965684 2.580505555573836
1 1.25 17 18 6463.484759371875 2.140675361265494
1 1.25 18 19 5944.824077607484 1.77628674503103
1 1.25 19 20 5483.78724011383 1.474193620471851
1 1.25 20 21 5072.022547758676 1.290251847981381
1 1.25 21 22 4702.662325051372 1.211839374239389
1 1.25 22 23 4370.017485117026 1.150358728184074
1 1.25 23 24 4069.31899447414 1.092793549134967
1 1.25 24 25 3796.570542829749 1.040029327471984
1 1.25 25 26 3548.382685461225 0.9855157679576223
1 1.25 26 27 3321.877029714698 0.9354464545440351
1 1.25 27 28 3114.585318849623 0.8916617442027928
1 1.25 28 29 2924.391265103442 0.8514359120877089
1 1.25 29 30 2749.46920511662 0.812599161570688
1 1.25 30 31 2588.228692250953 0.7739144912325173
1 1.25 31 32 2439.279601400728 0.7390032481798698
1 1.25 32 33 2301.414488601828 0.7085838640718976
1 1.25 33 34 2173.575636360852 0.6825706347294727
1 1.25 34 35 2054.829387762373 0.6575730580516392
1 1.25 35 36 1944.338020117232 0.6302359080327733
1 1.25 36 37 1841.364173195945 0.6014403997530735
1 1.25 37 38 1745.261826834 0.5749295332568636
1 1.25 38 39 1655.452082914701 0.5519681055466208
1 1.25 39 40 1571.414408543097 0.5316806904993427
1 1.25 40 41 1492.67754877768 0.5119014951521876
1 1.25 41 42 1418.820049047947 0.4923420834634271
1 1.25 42 43 1349.458527328531 0.4710417353121557
1 1.25 43 44 1284.25488727535 0.4506035834147042
1 1.25 44 45 1222.904010948018 0.4316428107961201
1 1.25 45 46 1165.122989298386 0.414048477791539
1 1.25 46 47 1110.653979258385 0.3981317001209845
1 1.25 47 48 1059.261722043784 0.3831157341155631
1 1.25 48 49 1010.732063674773 0.3684421568436846
1 1.25 49 50 964.8713088246446 0.3530289728407752
1 1.25 50 51 921.5034381245881 0.3379597018125651
1 1.25 51 52 880.4649156231753 0.3240847167725178
1 1.25 52 53 841.6035525206397 0.3112404214168691
1 1.25 53 54 804.7799439814709 0.2990119816967081
1 1.25 54 55 769.8652974283716 0.2875708793244485
1 1.25 55 56 736.7407420784547 0.2762824402922206
1 1.25 56 57 705.2979797094671 0.2649021353205399
1 1.25 57 58 675.4366769986578 0.2542217540001275
1 1.25 58 59 647.0623081163201 0.2438789072394911
1 1.25 59 60 620.0871452350525 0.2336331812310846
1 1.25 60 61 594.4297595999178 0.2239487438670267
1 1.25 61 62 570.0143388661755 0.214835583554418
1 1.25 62 63 546.7707640699381 0.2062564743472421
1 1.25 63 64 524.6334153980413 0.1981386421348361
1 1.25 64 65 503.5406022931307 0.1903940243491888
1 1.25 65 66 483.4359012645445 0.1831620565478147
1 1.25 66 67 464.265526632504 0.1761772809051081
1 1.25 67 68 445.9785169528004 0.1693171593335023
1 1.25 68 69 428.5277674029526 0.1625383855332529
1 1.25 69 70 411.8693260888618 0.1559441548153586
1 1.25 70 71 395.9618297154922 0.1496610793579407
1 1.25 71 72 380.766153443556 0.1435949608963369
1 1.25 72 73 366.2458365613008 0.1378969095015918
1 1.25 73 74 352.3665254357133 0.1325183180358636
1 1.25 74 75 339.0959998572777 0.1274766264537561
1 1.25 75 76 326.4036192469238 0.12259841047279
1 1.25 76 77 314.2605125101975 0.1178602517405238
1 1.25 77 78 302.6394597945148 0.1132932993689337
1 1.25 78 79 291.5149410206582 0.1090327531959474
1 1.25 79 80 280.8628864652034 0.1050416510561263
1 1.25 80 81 270.6604944697483 0.1012847161980517
1 1.25 81 82 260.8858045468205 0.09774696370658376
1 1.25 82 83 251.5182470347879 0.09424652749061124
1 1.25 83 84 242.5389450664722 0.09076715212077602
1 1.25 84 85 233.9298395075963 0.08746729980111922
1 1.25 85 86 225.6734403630859 0.08433621820356052
1 1.25 86 87 217.7533836869421 0.08142714722694677
1 1.25 87 88 210.1541081622141 0.07873951302309479
1 1.25 88 89 202.8609225848231 0.07621933259648017
1 1.25 89 90 195.859846412391 0.07386129488639881
1 1.25 90 91 189.1375857529592 0.07161363776717167
1 1.25 91 92 182.681460943901 0.06943567502955261
1 1.25 92 93 176.479506523588 0.06728576500088934
1 1.25 93 94 170.5204678398339 0.06519471269345445
1 1.25 94 95 164.793680757008 0.06314563196559675
1 1.25 95 96 159.2888907190738 0.06118345027172722
1 1.25 96 97 153.9963586162834 0.05937122137731876
1 1.25 97 98 148.9068362635658 0.05771742248296619
1 1.25 98 99 144.011567006714 0.05616696618142214
1 1.25 99 100 139.3021342805834 0.05469173419601248
1.25 1.5 0.1 1 -29792.1166077421 9.614382163133996
1.25 1.5 1 2 28157.77908531146 17.68082853665328
1.25 1.5 2 3 42674.70793667149 14.66776017119264
1.25 1.5 3 4 36950.57754133519 35.89915406722866
1.25 1.5 4 5 30806.89031525335 28.1162465940688
1.25 1.5 5 6 25822.81164435208 22.17420797466912
1.25 1.5 6 7 21906.9382871967 17.68644838081309
1.25 1.5 7 8 18812.61534896262 14.25499861886419
1.25 1.5 8 9 16333.25928589554 11.58620809176864
1.25 1.5 9 10 14316.98950986624 9.476502621626423
1.25 1.5 10 11 12654.33554007641 7.787516782218518
1.25 1.5 11 12 11266.08975791164 6.421017465811019
1.25 1.5 12 13 10093.89947155595 5.306887653448939
1.25 1.5 13 14 9094.329909735621 4.392263631585593
1.25 1.5 14 15 8234.464514780275 3.63852328284338
1.25 1.5 15 16 7488.936357296979 3.015376838022348
1.25 1.5 16 17 6837.982914326474 2.499558529160822
1.25 1.5 17 18 6265.95215542841 2.072041195627207
1.25 1.5 18 19 5760.404251667446 1.804489352275596
1.25 1.5 19 20 5311.283474474164 1.661175200783873
1.25 1.5 20 21 4910.348265974118 1.526007825079432
1.25 1.5 21 22 4550.865061797599 1.412563399364444
1.25 1.5 22 23 4227.26555953051 1.315138647399181
1.25 1.5 23 24 3934.870848724966 1.221898049376705
1.25 1.5 24 25 3669.730241453949 1.127174782153816
1.25 1.5 25 26 3428.56708044801 1.045624976246017
1.25 1.5 26 27 3208.574284541994 0.9807739351440432
1.25 1.5 27 28 3007.316036419531 0.9228759254397119
1.25 1.5 28 29 2822.712181183568 0.8620255944738346
1.25 1.5 29 30 2652.98084697168 0.8015544060431239
1.25 1.5 30 31 2496.585795568124 0.7483175779320845
1.25 1.5 31 32 2352.168987516377 0.7033064888169065
1.25 1.5 32 33 2218.53990420733 0.6632424847480252
1.25 1.5 33 34 2094.659460993758 0.6238382999567875
1.25 1.5 34 35 1979.624372103266 0.5860163859783825
1.25 1.5 35 36 1872.625617160738 0.5509245090622699
1.25 1.5 36 37 1772.945356030975 0.5195856490086044
1.25 1.5 37 38 1679.943417045648 0.4912169807971623
1.25 1.5 38 39 1593.053502396742 0.4645531586727429
1.25 1.5 39 40 1511.76936011899 0.4403559043496443
1.25 1.5 40 41 1435.635627733648 0.4169823424790593
1.25 1.5 41 42 1364.2425433409 0.3952016135747272
1.25 1.5 42 43 1297.218482739498 0.3751409096123552
1.25 1.5 43 44 1234.231815090848 0.358149243427988
1.25 1.5 44 45 1174.979846125648 0.3430659326875229
1.25 1.5 45 46 1119.188297050697 0.3284229995119858
1.25 1.5 46 47 1066.60967833226 0.314285955112382
1.25 1.5 47 48 1017.014208449254 0.3000440597578518
1.25 1.5 48 49 970.1953140442813 0.2870372934495435
1.25 1.5 49 50 925.9644348189884 0.2756660379599225
1.25 1.5 50 51 884.1461695156834 0.2651827738897055
1.25 1.5 51 52 844.5827643660054 0.2553715696028576
1.25 1.5 52 53 807.1272084074618 0.2460117982925567
1.25 1.5 53 54 771.6446319559105 0.2373894270656365
1.25 1.5 54 55 738.0104315443834 0.2297720428355206
1.25 1.5 55 56 706.1089543117073 0.2227658954340086
1.25 1.5 56 57 675.8334442955337 0.215755975981665
1.25 1.5 57 58 647.0851409294964 0.2082058914702429
1.25 1.5 58 59 619.7738805407037 0.2009883920947004
1.25 1.5 59 60 593.8157522041367 0.1947948696818003
1.25 1.5 60 61 569.1317596392374 0.1894255836840557
1.25 1.5 61 62 545.6477518647858 0.1843968699332663
1.25 1.5 62 63 523.2951748320702 0.1795521701262714
1.25 1.5 63 64 502.0102366578479 0.1745356607743815
1.25 1.5 64 65 481.7329652965633 0.1693158456200194
1.25 1.5 65 66 462.4087480938643 0.1644577362998234
1.25 1.5 66 67 443.9857141962398 0.1598313039544905
1.25 1.5 67 68 426.4153721255951 0.1555178053891382
1.25 1.5 68 69 409.651994540601 0.1514638890313336
1.25 1.5 69 70 393.6523062363576 0.147494653958006
1.25 1.5 70 71 378.3760856263623 0.1433645704625519
1.25 1.5 71 72 363.7858662282064 0.1391296512757094
1.25 1.5 72 73 349.8465192376668 0.1350713052032688
1.25 1.5 73 74 336.5249749244248 0.1312953128605159
1.25 1.5 74 75 323.7898022061294 0.1277608372774353
1.25 1.5 75 76 311.611179658773 0.1242151212771319
1.25 1.5 76 77 299.9609983366668 0.1206215126007351
1.25 1.5 77 78 288.8133722277936 0.1171504465235671
1.25 1.5 78 79 278.1438009149551 0.1138448350480417
1.25 1.5 79 80 267.9286133178714 0.1105255291498111
1.25 1.5 80 81 258.1460000932183 0.1072621648049221
1.25 1.5 81 82 248.7754530844469 0.1043057759806061
1.25 1.5 82 83 239.7971152495183 0.101538596210105
1.25 1.5 83 84 231.1921444253098 0.09884032190817038
1.25 1.5 84 85 222.9427441451989 0.09618224191541458
1.25 1.5 85 86 215.0324125327048 0.09356555759134721
1.25 1.5 86 87 207.4452680700489 0.0909414236428745
1.25 1.5 87 88 200.1662798771279 0.08832050170178718
1.25 1.5 88 89 193.1811963073328 0.08567515834639039
1.25 1.5 89 90 186.4767563918912 0.08315664955867419
1.25 1.5 90 91 180.0403393406297 0.08074332733539791
1.25 1.5 91 92 173.8598393055265 0.07841452241856928
1.25 1.5 92 93 167.9237777282785 0.07619932253624029
1.25 1.5 93 94 162.2211931096904 0.07407519314980959
1.25 1.5 94 95 156.7417099106773 0.07202121558145791
1.25 1.5 95 96 151.4753950620359 0.07002848772705761
1.25 1.5 96 97 146.4126928199728 0.06805765641942685
1.25 1.5 97 98 141.5445898550085 0.06608768161660805
1.25 1.5 98 99 136.8628174540562 0.06417093530308193
1.25 1.5 99 100 132.3594626657545 0.06235303708785978
1.5 1.75 0.1 1 -26718.01109204119 7.066841575782746
1.5 1.75 1 2 29538.38942064116 17.16829469835284
1.5 1.75 2 3 42134.17153441248 15.53880495607154
1.5 1.75 3 4 36151.96027387082 35.35601249428873
1.5 1.75 4 5 30015.71092658329 27.54504696779622
1.5 1.75 5 6 25094.70183674259 21.64754601274763
1.5 1.75 6 7 21250.49200436813 17.22079316542295
1.5 1.75 7 8 18223.00291484456 13.85060580749268
1.5 1.75 8 9 15802.85244408922 11.23879633273827
1.5 1.75 9 10 13838.32302660674 9.179566519425862
1.5 1.75 10 11 12220.51046960431 7.53293219014995
1.5 1.75 11 12 10871.28377109756 6.201448954079751
1.5 1.75 12 13 9733.1730722064 5.115986232920477
1.5 1.75 13 14 8763.530710674446 4.225921549343184
1.5 1.75 14 15 7930.065994384157 3.493007165566269
1.5 1.75 15 16 7207.878913587895 2.888012178166719
1.5 1.75 16 17 6577.74257615545 2.387484440878325
1.5 1.75 17 18 6024.375769815629 1.972714992220062
1.5 1.75 18 19 5535.562390149109 1.629458337029064
1.5 1.75 19 20 5101.508974891522 1.413686009709636
1.5 1.75 20 21 4714.246775986255 1.310337702078868
1.5 1.75 21 22 4367.188405264834 1.23149810355244
1.5 1.75 22 23 4054.889001805921 1.153729965373259
1.5 1.75 23 24 3772.828288845303 1.073286490626742
1.5 1.75 24 25 3517.19126285507 1.005237547845809
1.5 1.75 25 26 3284.754476900792 0.947606860499036
1.5 1.75 26 27 3072.784701706204 0.8925563329762554
1.5 1.75 27 28 2878.942885099094 0.8404895682524511
1.5 1.75 28 29 2701.21896352972 0.7967482828153152
1.5 1.75 29 30 2537.873930291496 0.7579097267175712
1.5 1.75 30 31 2387.402991701419 0.7191078227997423
1.5 1.75 31 32 2248.504755400329 0.6847919684992121
1.5 1.75 32 33 2120.025603765524 0.651826544486994
1.5 1.75 33 34 2000.961119254238 0.6201154402403972
1.5 1.75 34 35 1890.426031363328 0.5897883413597356
1.5 1.75 35 36 1787.648120813969 0.5652375617464713
1.5 1.75 36 37 1691.930085947883 0.5424782547572704
1.5 1.75 37 38 1602.650751940478 0.5198420316141892
1.5 1.75 38 39 1519.260689788041 0.4955229545532802
1.5 1.75 39 40 1441.270604828467 0.4720266695098871
1.5 1.75 40 41 1368.246150102249 0.4517876255940791
1.5 1.75 41 42 1299.78753013099 0.4337071955433203
1.5 1.75 42 43 1235.536529054908 0.4164327438415967
1.5 1.75 43 44 1175.17130428986 0.399185604301465
1.5 1.75 44 45 1118.402203634936 0.3836343592586218
1.5 1.75 45 46 1064.962948689113 0.368698727000492
1.5 1.75 46 47 1014.612573585948 0.3538261576267132
1.5 1.75 47 48 967.1339088416041 0.3401823558953083
1.5 1.75 48 49 922.3252634944922 0.3264440368135411
1.5 1.75 49 50 880.0046525171249 0.3134118191471771
1.5 1.75 50 51 840.0042844213023 0.30157602747704
1.5 1.75 51 52 802.17051471394 0.2903123302152153
1.5 1.75 52 53 766.3619735959579 0.2796508774862332
1.5 1.75 53 54 732.4471566897581 0.2692036636361763
1.5 1.75 54 55 700.3065969477615 0.258889766662719
1.5 1.75 55 56 669.8306001139181 0.2493203257768073
1.5 1.75 56 57 640.9170212888191 0.2405884290361655
1.5 1.75 57 58 613.4713994420737 0.2324950173247089
1.5 1.75 58 59 587.4048385950662 0.2248085663914026
1.5 1.75 59 60 562.6339678698196 0.2171273250439754
1.5 1.75 60 61 539.0827963577344 0.2090541367067544
1.5 1.75 61 62 516.6821807387512 0.201190933108137
1.5 1.75 62 63 495.3672474215377 0.1943638511522181
1.5 1.75 63 64 475.0770125389249 0.1880725578586748
1.5 1.75 64 65 455.7534899977829 0.1816660709111488
1.5 1.75 65 66 437.3424747187819 0.1753773085082457
1.5 1.75 66 67 419.7939116372352 0.1693698413662901
1.5 1.75 67 68 403.0612642717259 0.1635034537349043
1.5 1.75 68 69 387.1004787742614 0.1577184188301999
1.5 1.75 69 70 371.8710384870509 0.1524143847760797
1.5 1.75 70 71 357.3346137393353 0.1474242697295267
1.5 1.75 71 72 343.4548732121913 0.1425844523605519
1.5 1.75 72 73 330.1976934480915 0.1378822476302162
1.5 1.75 73 74 317.531062510489 0.133363849770376
1.5 1.75 74 75 305.4250326918875 0.1291138798961811
1.5 1.75 75 76 293.850955515831 0.1250238477044832
1.5 1.75 76 77 282.7819651503515 0.1210486462662175
1.5 1.75 77 78 272.1931845916325 0.1173038651421621
1.5 1.75 78 79 262.0610924938554 0.1138100372300528
1.5 1.75 79 80 252.3629984021388 0.1104002045672985
1.5 1.75 80 81 243.0775871824803 0.1069761787749144
1.5 1.75 81 82 234.1853565400201 0.1036258840953508
1.5 1.75 82 83 225.6676045135536 0.1004921923585869
1.5 1.75 83 84 217.5062571835562 0.0976065943789024
1.5 1.75 84 85 209.6840905115762 0.09483540645260291
1.5 1.75 85 86 202.1850665230454 0.09201165863461824
1.5 1.75 86 87 194.9941394934629 0.08920870994143115
1.5 1.75 87 88 188.0971378968187 0.08654190923442684
1.5 1.75 88 89 181.4805740361753 0.08401423737370806
1.5 1.75 89 90 175.1314562140034 0.08159172917729052
1.5 1.75 90 91 169.0374806149156 0.07922606101800511
1.5 1.75 91 92 163.1870899453583 0.07692030422629159
1.5 1.75 92 93 157.5692700316235 0.07469524799893179
1.5 1.75 93 94 152.1735866243274 0.07251462709274392
1.5 1.75 94 95 146.990190335281 0.07040472917674379
1.5 1.75 95 96 142.0096622676546 0.06840247206369554
1.5 1.75 96 97 137.2230972943115 0.06650786946792664
1.5 1.75 97 98 132.6220208716146 0.0647278508922966
1.5 1.75 98 99 128.1982385499195 0.06304267181133127
1.5 1.75 99 100 123.9439600252856 0.06143293933418192
1.75 2 0.1 1 -23507.1449830772 7.055911941562954
1.75 2 1 2 30592.30211108158 30.26758802321274
1.75 2 2 3 41224.02047394707 11.05384581562976
1.75 2 3 4 35051.3727403906 34.54760227278894
1.75 2 4 5 28979.85464175168 26.82055112705348
1.75 2 5 6 24165.71137719118 21.0222445166437
1.75 2 6 7 20425.41587286265 16.68429397180807
1.75 2 7 8 17489.87426864196 13.39044432473747
1.75 2 8 9 15148.97771755097 10.84138491984959
