#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19752.19011941067 15.05808904307196
0.5 0.75 8 9 17190.9830577709 12.25716044146975
0.5 0.75 9 10 15100.12908492965 10.04134230607087
0.5 0.75 10 11 13370.7533502776 8.264917838709152
0.5 0.75 11 12 11923.09020412579 6.825784582468259
0.5 0.75 12 13 10698.1349326562 5.650478155779638
0.5 0.75 13 14 9651.657545935052 4.684755382899311
0.5 0.75 14 15 8749.99254033173 3.88846247109359
0.5 0.75 15 16 7967.044774615958 3.229760843106305
0.5 0.75 16 17 7282.462957638633 2.684174840337619
0.5 0.75 17 18 6680.214752677123 2.231677674356433
0.5 0.75 18 19 6147.356424468077 1.856276574580079
0.5 0.75 19 20 5673.44449132152 1.629695016774349
0.5 0.75 20 21 5249.969571390758 1.478342323292054
0.5 0.75 21 22 4869.930365377139 1.347619334455885
0.5 0.75 22 23 4527.499121719042 1.23990128737023
0.5 0.75 23 24 4217.826259954048 1.147622537046118
0.5 0.75 24 25 3936.833022111185 1.063582693815079
0.5 0.75 25 26 3681.029196896905 0.9813568805820978
0.5 0.75 26 27 3447.475122314822 0.9057134634745125
0.5 0.75 27 28 3233.661721139913 0.84328617029405
0.5 0.75 28 29 3037.418173252261 0.7911222027746589
0.5 0.75 29 30 2856.863044355146 0.7408012847008649
0.5 0.75 30 31 2690.357996841494 0.6891185529793802
0.5 0.75 31 32 2536.500773979963 0.6405747263897865
0.5 0.75 32 33 2394.05197709293 0.5995963021337047
0.5 0.75 33 34 2261.920254047587 0.56633177891581
0.5 0.75 34 35 2139.136562844543 0.5369610115717478
0.5 0.75 35 36 2024.853575507563 0.508293924753616
0.5 0.75 36 37 1918.320787271308 0.479570739528981
0.5 0.75 37 38 1818.867955279233 0.4526184800047304
0.5 0.75 38 39 1725.895944867149 0.4284996443986984
0.5 0.75 39 40 1638.866980713187 0.4078133545885976
0.5 0.75 40 41 1557.303542761447 0.3892828766036018
0.5 0.75 41 42 1480.775253970395 0.3727161742369844
0.5 0.75 42 43 1408.889616029252 0.3569072351140221
0.5 0.75 43 44 1341.29442669304 0.341680081557115
0.5 0.75 44 45 1277.670412606821 0.3275230586882572
0.5 0.75 45 46 1217.728107609872 0.3145856278752035
0.5 0.75 46 47 1161.204788191523 0.3025568837470018
0.5 0.75 47 48 1107.861553345521 0.2919051169571958
0.5 0.75 48 49 1057.478280173769 0.2826585322407027
0.5 0.75 49 50 1009.852285623538 0.2738389902242488
0.5 0.75 50 51 964.79917213345 0.2647629592756857
0.5 0.75 51 52 922.1518808755986 0.2561930811299362
0.5 0.75 52 53 881.7558483234627 0.2482569815391571
0.5 0.75 53 54 843.4670078370604 0.2408226802295985
0.5 0.75 54 55 807.1531475054724 0.2336602565624162
0.5 0.75 55 56 772.6923467019283 0.2267980405356411
0.5 0.75 56 57 739.9710964590755 0.2201325636403908
0.5 0.75 57 58 708.8851710830739 0.2138317638525677
0.5 0.75 58 59 679.3380154465801 0.2079108553543847
0.5 0.75 59 60 651.2396632231898 0.2022617235179496
0.5 0.75 60 61 624.5062990299448 0.1971827192322735
0.5 0.75 61 62 599.0597022868404 0.1920373993227713
0.5 0.75 62 63 574.8270455589233 0.1864574732018127
0.5 0.75 63 64 551.7402022424642 0.1806393947985043
0.5 0.75 64 65 529.7360040303307 0.1749685446802687
0.5 0.75 65 66 508.7556289762807 0.1695784058056802
0.5 0.75 66 67 488.7441444097286 0.164487847192504
0.5 0.75 67 68 469.6491509348807 0.1595565458511032
0.5 0.75 68 69 451.421852137288 0.1547613357509476
0.5 0.75 69 70 434.0167419197031 0.150102153028854
0.5 0.75 70 71 417.3911296941985 0.1455194549380394
0.5 0.75 71 72 401.5050582756863 0.1412156225105718
0.5 0.75 72 73 386.3205966776271 0.1371545477360883
0.5 0.75 73 74 371.8021214735008 0.133057882851574
0.5 0.75 74 75 357.9159405235645 0.1288993357013055
0.5 0.75 75 76 344.6303360792268 0.1247442871044768
0.5 0.75 76 77 331.9155202032617 0.1205371340438433
0.5 0.75 77 78 319.7433461739736 0.1162457674560642
0.5 0.75 78 79 308.087621711872 0.1122073139952704
0.5 0.75 79 80 296.923639585444 0.1086085307997564
0.5 0.75 80 81 286.2278253635616 0.1052827579910627
0.5 0.75 81 82 275.9777774470026 0.1020593843385882
0.5 0.75 82 83 266.152250565801 0.09889166489625723
0.5 0.75 83 84 256.7311258524068 0.09580998117081663
0.5 0.75 84 85 247.6953566857519 0.09279214745822628
0.5 0.75 85 86 239.0270586770011 0.08986345687316089
0.5 0.75 86 87 230.709276996027 0.08702306995320441
0.5 0.75 87 88 222.7258264347221 0.08417570487989678
0.5 0.75 88 89 215.061493779883 0.08136660329145684
0.5 0.75 89 90 207.7019638017596 0.07871867342635142
0.5 0.75 90 91 200.6334975540901 0.076193961296525
0.5 0.75 91 92 193.8430262042554 0.07368921040298915
0.5 0.75 92 93 187.3181699635383 0.07119042558133515
0.5 0.75 93 94 181.0472509764933 0.06879776603670962
0.5 0.75 94 95 175.0191079581134 0.06656150875792832
0.5 0.75 95 96 169.2230564828353 0.06445349623854213
0.5 0.75 96 97 163.6489258575294 0.06244593385258668
0.5 0.75 97 98 158.2870149680724 0.0605228268054816
0.5 0.75 98 99 153.1281581926319 0.05864537637614831
0.5 0.75 99 100 148.1636633023235 0.05682845888065913
0.75 1 0.1 1 -34510.52982883369 26.31393740364001
0.75 1 1 2 25218.20304411903 23.38930679097029
0.75 1 2 3 42821.39208225477 11.65074257522792
0.75 1 3 4 37644.10671085476 36.9842561018886
0.75 1 4 5 31601.04545119233 29.05557633578428
0.75 1 5 6 26600.09406980086 22.95936142372375
0.75 1 6 7 22633.97606587135 18.33427343686708
0.75 1 7 8 19481.86804291415 14.78895835286312
0.75 1 8 9 16946.2840886008 12.03205027158765
0.75 1 9 10 14878.0903689153 9.853803955371404
0.75 1 10 11 13168.62827261252 8.109030403997167
0.75 1 11 12 11738.54117639172 6.696190009159181
0.75 1 12 13 10529.09289580163 5.542324833808379
0.75 1 13 14 9496.246702148961 4.594939351089124
0.75 1 14 15 8606.633575162539 3.813557806339304
0.75 1 15 16 7834.496302009983 3.167194634164844
0.75 1 16 17 7159.585892343452 2.631610784392251
0.75 1 17 18 6565.960345733497 2.187500208668098
0.75 1 18 19 6040.887008218792 1.81907138796214
0.75 1 19 20 5574.00681172995 1.604336288098239
0.75 1 20 21 5156.910592729824 1.500553789652258
0.75 1 21 22 4782.676359704717 1.405746436412301
0.75 1 22 23 4445.546056391277 1.328850763467926
0.75 1 23 24 4140.720866889796 1.261411580598178
0.75 1 24 25 3864.158751535573 1.189496364557726
0.75 1 25 26 3612.435665982348 1.114091081524748
0.75 1 26 27 3382.650132160444 1.046162563052803
0.75 1 27 28 3172.324276639873 0.9909930622670799
0.75 1 28 29 2979.305857678574 0.9411191099929965
0.75 1 29 30 2801.739645036869 0.8889012832055414
0.75 1 30 31 2638.026320808975 0.8386003466043803
0.75 1 31 32 2486.768824519488 0.793606637107132
0.75 1 32 33 2346.741679910182 0.7514577425799871
0.75 1 33 34 2216.868581919591 0.7120286017971011
0.75 1 34 35 2096.202813324519 0.6759121989457526
0.75 1 35 36 1983.909016833356 0.6421086355937859
0.75 1 36 37 1879.246080057022 0.6108905614678406
0.75 1 37 38 1781.549012049689 0.5791871627404817
0.75 1 38 39 1690.228514509436 0.5497267884904886
0.75 1 39 40 1604.760552574441 0.524334087857369
0.75 1 40 41 1524.669556805747 0.500284958300881
0.75 1 41 42 1449.528845655504 0.4767962054379495
0.75 1 42 43 1378.956049028703 0.4541736848339042
0.75 1 43 44 1312.604000846292 0.4327352581590276
0.75 1 44 45 1250.158563546146 0.411894445274811
0.75 1 45 46 1191.335316870474 0.3920277301492661
0.75 1 46 47 1135.873308913404 0.3733291429857672
0.75 1 47 48 1083.535391777099 0.3557627676200354
0.75 1 48 49 1034.108533372829 0.3407448903672048
0.75 1 49 50 987.3947269068589 0.3268077611279523
0.75 1 50 51 943.2126085819295 0.3129448378546158
0.75 1 51 52 901.3948044178703 0.2991116207342657
0.75 1 52 53 861.7868521309495 0.2850328366992017
0.75 1 53 54 824.2489694728112 0.271528067896611
0.75 1 54 55 788.6520898689392 0.2592988760032995
0.75 1 55 56 754.8766756029809 0.2481792468350932
0.75 1 56 57 722.8115903063405 0.2375623556331448
0.75 1 57 58 692.3543364452163 0.2279288724421349
0.75 1 58 59 663.4090363425915 0.2188857775533961
0.75 1 59 60 635.8862271093369 0.2099147280184752
0.75 1 60 61 609.7031235520594 0.2014749863477618
0.75 1 61 62 584.782568524756 0.1931017898808705
0.75 1 62 63 561.0536993230183 0.1847313297803339
0.75 1 63 64 538.4510020690838 0.1770115217499324
0.75 1 64 65 516.9124157190261 0.1700844618096653
0.75 1 65 66 496.3793064629604 0.163637212323124
0.75 1 66 67 476.7966843869123 0.157493245537637
0.75 1 67 68 458.11335786839 0.1517468003339104
0.75 1 68 69 440.2813371013521 0.146321746688443
0.75 1 69 70 423.2555534412965 0.1410141055048939
0.75 1 70 71 406.9938768177475 0.1356542393210134
0.75 1 71 72 391.4576217905674 0.1306415332923052
0.75 1 72 73 376.609599232639 0.1260223951688317
0.75 1 73 74 362.4145855854292 0.1215153853268021
0.75 1 74 75 348.8397102220233 0.117118612954755
0.75 1 75 76 335.8541318073953 0.1130760472754559
0.75 1 76 77 323.4285041868933 0.1094205859467934
0.75 1 77 78 311.5348696146846 0.1059963137343516
0.75 1 78 79 300.1468695083315 0.1027458083054285
0.75 1 79 80 289.2399618621757 0.09954421785323575
0.75 1 80 81 278.7915139242092 0.09642990240547533
0.75 1 81 82 268.7796374992902 0.09346479765906679
0.75 1 82 83 259.183575306123 0.09064962204001858
0.75 1 83 84 249.9836568161626 0.08790556835856478
0.75 1 84 85 241.1611838204147 0.08521658951588051
0.75 1 85 86 232.6985492674522 0.08265996054032598
0.75 1 86 87 224.5790768630277 0.08027116273029833
0.75 1 87 88 216.7869476939194 0.07800895185383183
0.75 1 88 89 209.3071152967232 0.07575451192195715
0.75 1 89 90 202.1253451597689 0.07352560162883037
0.75 1 90 91 195.2282991935176 0.07143432680865658
0.75 1 91 92 188.6031671295905 0.06943837877190617
0.75 1 92 93 182.2378410017102 0.06750678952158751
0.75 1 93 94 176.1208089914932 0.06566042858202081
0.75 1 94 95 170.2410980620644 0.06386477767367182
0.75 1 95 96 164.5882614417526 0.06212465329997485
0.75 1 96 97 159.1523775302871 0.06045551105316349
0.75 1 97 98 153.9240221579321 0.05883516684133383
0.75 1 98 99 148.894209054381 0.05722677179974767
0.75 1 99 100 144.0543011909408 0.05562115160725511
1 1.25 0.1 1 -32289.79147925049 23.810326630286
1 1.25 1 2 26383.75146696411 22.37867938666022
1 1.25 2 3 42581.51324394394 11.70573877107381
1 1.25 3 4 37182.75090220498 36.86536600303953
1 1.25 4 5 31120.02506343989 28.86170560334722
1 1.25 5 6 26147.08303604872 22.75310583221653
1 1.25 6 7 22219.91173170026 18.14303292543627
1 1.25 7 8 19106.74656203834 14.6183371573934
1 1.25 8 9 16606.58766056451 11.87827491636199
1 1.25 9 10 14570.16617057423 9.715325645376652
1 1.25 10 11 12888.64582516063 7.985390114110487
1 1.25 11 12 11483.01096806751 6.586074065549838
1 1.25 12 13 10295.11369221918 5.444536203422103
1 1.25 13 14 9281.307047275679 4.507559544419564
1 1.25 14 15 8408.569278588677 3.735664712825383
1 1.25 15 16 7651.370380571104 3.098023275523701
1 1.25 16 17 6989.807225636046 2.570228705738373
1 1.25 17 18 6408.167657811317 2.132782672002577
1 1.25 18 19 5893.872667096098 1.770402577259119
1 1.25 19 20 5436.737770908801 1.469986242222149
1 1.25 20 21 5028.476242435323 1.247879700700651
1 1.25 21 22 4662.274211243072 1.171077549586698
1 1.25 22 23 4332.486039026135 1.11073183704957
1 1.25 23 24 4034.380165121026 1.054086878778435
1 1.25 24 25 3763.992933957519 1.002548542044678
1 1.25 25 26 3517.961527554462 0.9493944583650773
1 1.25 26 27 3293.430121314779 0.9004035724533423
1 1.25 27 28 3087.95065591895 0.8574661469710918
1 1.25 28 29 2899.423963409252 0.8181562080976619
1 1.25 29 30 2726.03950841605 0.7803207433285024
1 1.25 30 31 2566.219546182859 0.7426151114591448
1 1.25 31 32 2418.585344591972 0.7086187971276559
1 1.25 32 33 2281.939408542789 0.6789173077345367
1 1.25 33 34 2155.233009966642 0.653543955996156
1 1.25 34 35 2037.540004498128 0.6291906849432962
1 1.25 35 36 1928.02998618131 0.602683001352716
1 1.25 36 37 1825.971687258068 0.5747850695076977
1 1.25 37 38 1730.724354842539 0.5490356102861824
1 1.25 38 39 1641.71399138183 0.5266779429152848
1 1.25 39 40 1558.424631044691 0.5069931092018578
1 1.25 40 41 1480.389160650616 0.4878713813609465
1 1.25 41 42 1407.189561664086 0.4690121466571782
1 1.25 42 43 1338.445623029562 0.4484103660174696
1 1.25 43 44 1273.822437067175 0.4286850197263448
1 1.25 44 45 1213.017415156413 0.4104175653249058
1 1.25 45 46 1155.750095417024 0.3934511241666314
1 1.25 46 47 1101.764939049133 0.3781071455143774
1 1.25 47 48 1050.828619019669 0.3636251732650635
1 1.25 48 49 1002.728917424584 0.349509563052834
1 1.25 49 50 957.2740001099093 0.3347210704524741
1 1.25 50 51 914.289342337838 0.320297078022918
1 1.25 51 52 873.6128311818474 0.3070508431720782
1 1.25 52 53 835.0936130801952 0.2947887521139592
1 1.25 53 54 798.5935338373552 0.2831133117364288
1 1.25 54 55 763.9849302631222 0.2722000667494058
1 1.25 55 56 731.1500195948242 0.2614168489609483
1 1.25 56 57 699.9815533032233 0.2505450054577523
1 1.25 57 58 670.3800583192558 0.2403523748288308
1 1.25 58 59 642.2518809976192 0.2304911239680223
1 1.25 59 60 615.5101340053445 0.2207467579048625
1 1.25 60 61 590.0740789997742 0.2115640747101679
1 1.25 61 62 565.8685656474756 0.2029320064677904
1 1.25 62 63 542.8241402683219 0.1948034082284948
1 1.25 63 64 520.8758235697096 0.1871141917522436
1 1.25 64 65 499.9624856559435 0.1797853994539196
1 1.25 65 66 480.0282078920269 0.1729530004929529
1 1.25 66 67 461.0197173479314 0.1663648417915056
1 1.25 67 68 442.8865202454965 0.159905866485019
1 1.25 68 69 425.5819346386499 0.1535129012031007
1 1.25 69 70 409.0624151761377 0.1472818993092346
1 1.25 70 71 393.2870082853645 0.1413573725013748
1 1.25 71 72 378.2169591351691 0.1356457250101357
1 1.25 72 73 363.8161408904224 0.1302888187697704
1 1.25 73 74 350.0505019038796 0.1252369382194729
1 1.25 74 75 336.8881106488431 0.120505449266318
1 1.25 75 76 324.2986294576897 0.1159246727588652
1 1.25 76 77 312.2534779070119 0.11147572003307
1 1.25 77 78 300.7256868485047 0.1071903593056618
1 1.25 78 79 289.6899682973841 0.103206663692788
1 1.25 79 80 279.1224694659303 0.0994818335399259
1 1.25 80 81 269.0006068530782 0.09598753748610989
1 1.25 81 82 259.3026312509995 0.09270836765728063
1 1.25 82 83 250.0081738853932 0.08945862833377305
1 1.25 83 84 241.0985278981509 0.08621844258559008
1 1.25 84 85 232.555793918257 0.08313997359800851
1 1.25 85 86 224.3626438305093 0.08021311102106665
1 1.25 86 87 216.5028708667099 0.0774966957551726
1 1.25 87 88 208.9610597410378 0.07499413249126974
1 1.25 88 89 201.7226668813511 0.07265632746933193
1 1.25 89 90 194.7738423899557 0.07047600691194589
1 1.25 90 91 188.1014108380213 0.06839884520033479
1 1.25 91 92 181.6928118853788 0.06638427937608071
1 1.25 92 93 175.5361904333138 0.06438920919700308
1 1.25 93 94 169.620393554465 0.06244605857801844
1 1.25 94 95 163.9348628165565 0.06054257709584476
1 1.25 95 96 158.4694459983937 0.05872494299694608
1 1.25 96 97 153.214491364106 0.05705385617179104
1 1.25 97 98 148.1608299886287 0.05553458281846702
1 1.25 98 99 143.2997851753391 0.05410899156316873
1 1.25 99 100 138.6230181367033 0.05274941569962266
1.25 1.5 0.1 1 -29522.75908799442 7.89739582470429
1.25 1.5 1 2 27934.74911506773 17.72700248614274
1.25 1.5 2 3 42324.49567923132 14.31985673605232
1.25 1.5 3 4 36643.4845436501 35.74146678818943
1.25 1.5 4 5 30548.72079042725 28.00993051116166
1.25 1.5 5 6 25605.06931285729 22.0916340714648
1.25 1.5 6 7 21721.34658003472 17.61820761319905
1.25 1.5 7 8 18652.66299104749 14.19719601946417
1.25 1.5 8 9 16194.00372221509 11.53700073586333
1.25 1.5 9 10 14194.67722989607 9.434854453722437
1.25 1.5 10 11 12546.07607713859 7.752465365399985
1.25 1.5 11 12 11169.62385246508 6.391645146761221
1.25 1.5 12 13 10007.43920823191 5.282407125860118
1.25 1.5 13 14 9016.440225251239 4.372007097033929
1.25 1.5 14 15 8163.975577272148 3.621937955200337
1.25 1.5 15 16 7424.887099855489 3.001946790551301
1.25 1.5 16 17 6779.575804629429 2.488808178028194
1.25 1.5 17 18 6212.518002471694 2.063556964854797
1.25 1.5 18 19 5711.376769411549 1.710936671634954
1.25 1.5 19 20 5266.181509511697 1.521713306157835
1.25 1.5 20 21 4868.758168295118 1.396131195013368
1.25 1.5 21 22 4512.429577814635 1.290903860198341
1.25 1.5 22 23 4191.675242736625 1.201020494311706
1.25 1.5 23 24 3901.855175252362 1.114984487359379
1.25 1.5 24 25 3639.052465631714 1.02724711160954
1.25 1.5 25 26 3400.017854198836 0.9519240369195359
1.25 1.5 26 27 3181.968359043134 0.8924917865238058
1.25 1.5 27 28 2982.489202529764 0.8396982446156471
1.25 1.5 28 29 2799.51751610795 0.7838990127497709
1.25 1.5 29 30 2631.287429779433 0.7282631169800879
1.25 1.5 30 31 2476.275644112193 0.6793400216893133
1.25 1.5 31 32 2333.135706603148 0.6382425777592289
1.25 1.5 32 33 2200.687271685001 0.6017770958260371
1.25 1.5 33 34 2077.900782568669 0.5658654013027444
1.25 1.5 34 35 1963.880670728874 0.5314826721269128
1.25 1.5 35 36 1857.825120018533 0.499712985822498
1.25 1.5 36 37 1759.022103851854 0.4713628496715501
1.25 1.5 37 38 1666.837260277071 0.4456650435367919
1.25 1.5 38 39 1580.709471519578 0.4215331112131935
1.25 1.5 39 40 1500.13685621792 0.3997335046694843
1.25 1.5 40 41 1424.668261817845 0.3787676786510019
1.25 1.5 41 42 1353.897367178099 0.3592675883958236
1.25 1.5 42 43 1287.455900279739 0.3413474748954286
1.25 1.5 43 44 1225.01518735506 0.3263292469669068
1.25 1.5 44 45 1166.275256594065 0.3130783629924281
1.25 1.5 45 46 1110.964294794037 0.3001770608805145
1.25 1.5 46 47 1058.837055095281 0.2876645980402373
1.25 1.5 47 48 1009.665829854577 0.2749612922394817
1.25 1.5 48 49 963.2459833929111 0.2634725813512659
1.25 1.5 49 50 919.3906206494229 0.2535583460172575
1.25 1.5 50 51 877.9259178604597 0.2444330929949956
1.25 1.5 51 52 838.6955888242919 0.2358738976378163
1.25 1.5 52 53 801.5538736476241 0.2276697719721597
1.25 1.5 53 54 766.3672139983267 0.2201614351364469
1.25 1.5 54 55 733.0122251349273 0.2136357453761093
1.25 1.5 55 56 701.374252551381 0.2076517918898162
1.25 1.5 56 57 671.3475179606378 0.2016107044304363
1.25 1.5 57 58 642.8341993193702 0.1949854673107438
1.25 1.5 58 59 615.7449251582683 0.1886058378335065
1.25 1.5 59 60 589.9965674599626 0.183174184152108
1.25 1.5 60 61 565.5108489965368 0.1785229707426197
1.25 1.5 61 62 542.2143652757759 0.17418410823052
1.25 1.5 62 63 520.0392138223102 0.169995405688951
1.25 1.5 63 64 498.9221425003306 0.1655931196893903
1.25 1.5 64 65 478.8037179166016 0.160952297863787
1.25 1.5 65 66 459.6298946360246 0.1566564866453746
1.25 1.5 66 67 441.3493166275789 0.1525793433773401
1.25 1.5 67 68 423.9139046422531 0.1487804755050206
1.25 1.5 68 69 407.2783344719912 0.1451918475660818
1.25 1.5 69 70 391.3997283120749 0.1416370910084197
1.25 1.5 70 71 376.2382392537087 0.1378881713013129
1.25 1.5 71 72 361.7567655275215 0.1340167443040627
1.25 1.5 72 73 347.9205071524196 0.1302981669866199
1.25 1.5 73 74 334.6967133489154 0.1268384867228747
1.25 1.5 74 75 322.0542582370813 0.1236024933045314
1.25 1.5 75 76 309.9636006898615 0.1203467234931281
1.25 1.5 76 77 298.3968850029977 0.1170305362131785
1.25 1.5 77 78 287.3284567615597 0.1138152469714555
1.25 1.5 78 79 276.7340387948475 0.1107475941360576
1.25 1.5 79 80 266.5901788797358 0.1076525420198209
1.25 1.5 80 81 256.8752596859101 0.1046058172638027
1.25 1.5 81 82 247.5689598933238 0.101854476248036
1.25 1.5 82 83 238.6516132609639 0.09927637290860503
1.25 1.5 83 84 230.1045534317386 0.09674967583819694
1.25 1.5 84 85 221.9101571925673 0.09425177470285462
1.25 1.5 85 86 214.0520846043904 0.0917907628210628
1.25 1.5 86 87 206.5145984826108 0.08931744887621562
1.25 1.5 87 88 199.282790182412 0.08683803632987974
1.25 1.5 88 89 192.3425294650923 0.08432772233328478
1.25 1.5 89 90 185.6806753741006 0.08193797804534597
1.25 1.5 90 91 179.2847141815622 0.07964539732736853
1.25 1.5 91 92 173.1426524478548 0.0774323818874052
1.25 1.5 92 93 167.2431176137497 0.07532751637731394
1.25 1.5 93 94 161.5752447345629 0.07330660477768447
1.25 1.5 94 95 156.1287553747553 0.07135177516286717
1.25 1.5 95 96 150.8938076155208 0.06945633754332903
1.25 1.5 96 97 145.8609308609322 0.06758037552964424
1.25 1.5 97 98 141.0211895458587 0.06570019864861365
1.25 1.5 98 99 136.3663871790908 0.06386819800729882
1.25 1.5 99 100 131.8886757328291 0.06212913725440217
1.5 1.75 0.1 1 -26595.25201253752 7.204036787094083
1.5 1.75 1 2 29176.60630513428 17.18655842607768
1.5 1.75 2 3 41744.41675755522 12.5829524603032
1.5 1.75 3 4 35832.40405667482 35.20793661892822
1.5 1.75 4 5 29755.57900571345 27.43402505073755
1.5 1.75 5 6 24879.77591472783 21.55570953167262
1.5 1.75 6 7 21070.02868712227 17.14173288754682
1.5 1.75 7 8 18069.31953547354 13.78190340132642
1.5 1.75 8 9 15670.39432678815 11.17907873431795
1.5 1.75 9 10 13722.99577377781 9.1277703040505
1.5 1.75 10 11 12119.23363363236 7.48820992412584
1.5 1.75 11 12 10781.69013719785 6.163068227990152
1.5 1.75 12 13 9653.41042071658 5.083145775213779
1.5 1.75 13 14 8692.126384887699 4.197903154010419
1.5 1.75 14 15 7865.833497966847 3.469125556993276
1.5 1.75 15 16 7149.85086408827 2.867700573853654
1.5 1.75 16 17 6525.119773406728 2.370241128244743
1.5 1.75 17 18 5976.491492722354 1.95811902105288
1.5 1.75 18 19 5491.857052939069 1.617109426245406
1.5 1.75 19 20 5061.509060328219 1.334661782450894
1.5 1.75 20 21 4677.546247648294 1.164344215038
1.5 1.75 21 22 4333.438794908612 1.099059712024427
1.5 1.75 22 23 4023.789977478878 1.033830748238415
1.5 1.75 23 24 3744.118097688134 0.9647733818874258
1.5 1.75 24 25 3490.640724085491 0.9065697748255843
1.5 1.75 25 26 3260.162587725693 0.8575153716974455
1.5 1.75 26 27 3049.974039664643 0.8100888461735849
1.5 1.75 27 28 2857.756808515801 0.7652546794597583
1.5 1.75 28 29 2681.517808660569 0.7282321629822945
1.5 1.75 29 30 2519.532958790593 0.6951912361728319
1.5 1.75 30 31 2370.310358708979 0.6614205517744267
1.5 1.75 31 32 2232.560146269719 0.6316816295520766
1.5 1.75 32 33 2105.138976090262 0.6030535684158167
1.5 1.75 33 34 1987.050942821284 0.5753450236172739
1.5 1.75 34 35 1877.418241503924 0.5486393432090608
1.5 1.75 35 36 1775.47550891616 0.5273112181646411
1.5 1.75 36 37 1680.531629322535 0.5075487092456115
1.5 1.75 37 38 1591.970630806521 0.4876044876766628
1.5 1.75 38 39 1509.248023459765 0.4657890418243369
1.5 1.75 39 40 1431.878878896746 0.4446519852881465
1.5 1.75 40 41 1359.432419268615 0.4264869975020247
1.5 1.75 41 42 1291.512447957757 0.410268207770514
1.5 1.75 42 43 1227.763829561163 0.3947215289088035
1.5 1.75 43 44 1167.867597582609 0.3791152384101224
1.5 1.75 44 45 1111.53674530794 0.3651151192229918
1.5 1.75 45 46 1058.507283009598 0.3516773760011347
1.5 1.75 46 47 1008.540341624595 0.338160347162443
1.5 1.75 47 48 961.4206612147968 0.3256984007956589
1.5 1.75 48 49 916.9482256149115 0.313050184550093
1.5 1.75 49 50 874.9426309428899 0.3010408331028884
1.5 1.75 50 51 835.2377154021925 0.290178347787446
1.5 1.75 51 52 797.681225650511 0.2798354843192783
1.5 1.75 52 53 762.1330596385767 0.2700729846914101
1.5 1.75 53 54 728.4628701142389 0.2605025138670953
1.5 1.75 54 55 696.5521090354525 0.2510138938132513
1.5 1.75 55 56 666.2920033489243 0.24217750139087
1.5 1.75 56 57 637.5813420822385 0.2341083133206894
1.5 1.75 57 58 610.3265739162456 0.2266455923153217
1.5 1.75 58 59 584.4396209980205 0.2195355616453298
1.5 1.75 59 60 559.8378514968807 0.2123826901448638
1.5 1.75 60 61 536.4459263677905 0.2048368638405691
1.5 1.75 61 62 514.1952905881436 0.1974898062030661
1.5 1.75 62 63 493.0216206867751 0.1911311310001906
1.5 1.75 63 64 472.8644451624454 0.1852897625614673
1.5 1.75 64 65 453.6662844746045 0.1793283315293479
1.5 1.75 65 66 435.3734093044278 0.1734496306699498
1.5 1.75 66 67 417.9362362505344 0.1678131292289891
1.5 1.75 67 68 401.3086828850506 0.1623024016561772
1.5 1.75 68 69 385.4470818835372 0.1568732824509311
1.5 1.75 69 70 370.3111976444327 0.151888778587363
1.5 1.75 70 71 355.8630086792313 0.1471776777371474
1.5 1.75 71 72 342.066506399482 0.1425924426827123
1.5 1.75 72 73 328.8878674893106 0.1381314866898151
1.5 1.75 73 74 316.2953480282828 0.1338248655615075
1.5 1.75 74 75 304.2592562333811 0.1297602066543959
1.5 1.75 75 76 292.7512156086173 0.1258461517323326
1.5 1.75 76 77 281.7446181757289 0.1220521329008193
1.5 1.75 77 78 271.214772660288 0.1184754784574125
1.5 1.75 78 79 261.1383245076602 0.1151261997835036
1.5 1.75 79 80 251.4927833206307 0.1118489321098934
1.5 1.75 80 81 242.2570219059567 0.1085507440944582
1.5 1.75 81 82 233.4116804639087 0.1053154638956357
1.5 1.75 82 83 224.9382064345913 0.1022801308887153
1.5 1.75 83 84 216.8186808340378 0.09947779355871944
1.5 1.75 84 85 209.0360289201562 0.09677969103455553
1.5 1.75 85 86 201.5743456743396 0.09402574613588399
1.5 1.75 86 87 194.4186995261335 0.09128189896765093
1.5 1.75 87 88 187.5550255057575 0.08865742612198346
1.5 1.75 88 89 180.9699514412644 0.08616124908036227
1.5 1.75 89 90 174.6506005443713 0.08376366665086721
1.5 1.75 90 91 168.5847728417847 0.08142303600243395
1.5 1.75 91 92 162.7609808783744 0.07914072753879964
1.5 1.75 92 93 157.1682869918866 0.07693334082972569
1.5 1.75 93 94 151.7963414117348 0.07476481414275327
1.5 1.75 94 95 146.6353734244205 0.07266442419117425
1.5 1.75 95 96 141.6760444583891 0.07067236718191339
1.5 1.75 96 97 136.9095082589582 0.06878430578603911
1.5 1.75 97 98 132.3273511498668 0.06700352545209398
1.5 1.75 98 99 127.9214456799549 0.06531450133088867
1.5 1.75 99 100 123.6840613668411 0.06369714863467379
1.75 2 0.1 1 -23505.64779137687 7.189516023059696
1.75 2 1 2 30180.11514633396 17.12179349769576
1.75 2 2 3 40854.23757438678 11.00619270502648
1.75 2 3 4 34762.79823794535 34.36508952274744
1.75 2 4 5 28750.96433273957 26.67146950035021
1.75 2 5 6 23979.85191265324 20.89539379766575
1.75 2 6 7 20271.41827862441 16.57477509199816
1.75 2 7 8 17360.14773233777 13.29539647678757
1.75 2 8 9 15038.2099449452 10.75885572291008
