#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4215.663056745734 1.111617129001388
-0.75 -0.5 24 25 3935.1067627994 1.028843547413999
-0.75 -0.5 25 26 3679.663137513233 0.94950989564677
-0.75 -0.5 26 27 3446.430026108106 0.8843593607639377
-0.75 -0.5 27 28 3232.888351941916 0.8267252118625947
-0.75 -0.5 28 29 3036.852934335094 0.7689706660557931
-0.75 -0.5 29 30 2856.460554359402 0.7145895232406474
-0.75 -0.5 30 31 2690.111478644345 0.6687578470000517
-0.75 -0.5 31 32 2536.38653816465 0.6258074325191956
-0.75 -0.5 32 33 2394.033882476003 0.5866343992347538
-0.75 -0.5 33 34 2261.972548060773 0.5539027580562106
-0.75 -0.5 34 35 2139.25355456815 0.5240133685133515
-0.75 -0.5 35 36 2025.025189141431 0.4945128050273979
-0.75 -0.5 36 37 1918.530752766544 0.4642649006577813
-0.75 -0.5 37 38 1819.103409608945 0.4387320692762842
-0.75 -0.5 38 39 1726.151469807956 0.4172472594423198
-0.75 -0.5 39 40 1639.141019898098 0.3971587701755652
-0.75 -0.5 40 41 1557.588279372323 0.3775082305073738
-0.75 -0.5 41 42 1481.062863573275 0.3604199039912146
-0.75 -0.5 42 43 1409.176187612144 0.346291930211919
-0.75 -0.5 43 44 1341.577585299398 0.3332533483785483
-0.75 -0.5 44 45 1277.949266486715 0.3197816157526177
-0.75 -0.5 45 46 1217.999403341737 0.3062481301253683
-0.75 -0.5 46 47 1161.466956088625 0.2941426095876523
-0.75 -0.5 47 48 1108.111332829001 0.2838923477902426
-0.75 -0.5 48 49 1057.712871520534 0.2746322203176987
-0.75 -0.5 49 50 1010.073244474818 0.26592961070196
-0.75 -0.5 50 51 965.0088314577891 0.2575862002138365
-0.75 -0.5 51 52 922.3501770983992 0.2497526828378795
-0.75 -0.5 52 53 881.9411710718942 0.2426688455739168
-0.75 -0.5 53 54 843.6379589533807 0.2360744021367509
-0.75 -0.5 54 55 807.3082308887226 0.2289769622873337
-0.75 -0.5 55 56 772.8317759323804 0.2218098411017309
-0.75 -0.5 56 57 740.0979253766906 0.2153065973424191
-0.75 -0.5 57 58 709.0006463983765 0.2095064179977726
-0.75 -0.5 58 59 679.441783457317 0.2043352533664802
-0.75 -0.5 59 60 651.3307147968886 0.1990732110483577
-0.75 -0.5 60 61 624.5836336965625 0.1931444821459536
-0.75 -0.5 61 62 599.1236847590212 0.1870460693515952
-0.75 -0.5 62 63 574.8790144511813 0.1813147450075121
-0.75 -0.5 63 64 551.7819021778594 0.1758595313503974
-0.75 -0.5 64 65 529.7684341582486 0.1708091427361751
-0.75 -0.5 65 66 508.7786733277455 0.1659554099277898
-0.75 -0.5 66 67 488.7576578151158 0.1609926013317704
-0.75 -0.5 67 68 469.6534677274063 0.155991376859447
-0.75 -0.5 68 69 451.4174986275422 0.151234566446476
-0.75 -0.5 69 70 434.0043876260666 0.1468501484229705
-0.75 -0.5 70 71 417.3714122693702 0.142667323023602
-0.75 -0.5 71 72 401.4783051605277 0.1386241358852089
-0.75 -0.5 72 73 386.2873044147332 0.1346109315948638
-0.75 -0.5 73 74 371.7624490702195 0.130495499561107
-0.75 -0.5 74 75 357.8700063814811 0.1262486917513002
-0.75 -0.5 75 76 344.5784604257673 0.1219433950081452
-0.75 -0.5 76 77 331.8582960750422 0.1177805642538488
-0.75 -0.5 77 78 319.6814005549245 0.1139112678568495
-0.75 -0.5 78 79 308.021413637858 0.1102543030083893
-0.75 -0.5 79 80 296.8535179466351 0.1067652352879236
-0.75 -0.5 80 81 286.1540401088787 0.1034737897111881
-0.75 -0.5 81 82 275.9003106137178 0.1002258054678578
-0.75 -0.5 82 83 266.0710132476246 0.09696173180429923
-0.75 -0.5 83 84 256.6463576979407 0.09382225217285622
-0.75 -0.5 84 85 247.6074862660405 0.09087739011741292
-0.75 -0.5 85 86 238.9364503004183 0.08806585892179442
-0.75 -0.5 86 87 230.6162768502116 0.08533366046091828
-0.75 -0.5 87 88 222.6308738897771 0.0826464050262814
-0.75 -0.5 88 89 214.9649210042461 0.07999590633522757
-0.75 -0.5 89 90 207.6039480480356 0.07741614581377121
-0.75 -0.5 90 91 200.5341036552532 0.07487688361658229
-0.75 -0.5 91 92 193.7423602143609 0.07241186579781811
-0.75 -0.5 92 93 187.2163695985276 0.07004384964631072
-0.75 -0.5 93 94 180.9443996188168 0.06777841064442214
-0.75 -0.5 94 95 174.9152765737221 0.06562906262678325
-0.75 -0.5 95 96 169.1183879183484 0.06358066815721486
-0.75 -0.5 96 97 163.5435650055661 0.06162210577085148
-0.75 -0.5 97 98 158.1811213207282 0.05975219471645232
-0.75 -0.5 98 99 153.0218984351807 0.05796498755702828
-0.75 -0.5 99 100 148.0572436851087 0.05625116793467555
-0.5 -0.25 0.1 1 -38197.25665940493 7.515553299388557
-0.5 -0.25 1 2 22499.6332745793 18.67129916822887
-0.5 -0.25 2 3 42432.58602347167 22.02309356995102
-0.5 -0.25 3 4 37795.72933795366 10.9213388649805
-0.5 -0.25 4 5 31902.74646035118 30.02038687579261
-0.5 -0.25 5 6 26947.29595000825 23.71965634588196
-0.5 -0.25 6 7 22985.62298389055 18.94358608227412
-0.5 -0.25 7 8 19821.84876462745 15.28496071430345
-0.5 -0.25 8 9 17268.44195343638 12.43667404434382
-0.5 -0.25 9 10 15180.51556105904 10.18460590215182
-0.5 -0.25 10 11 13451.46588291644 8.37979349788111
-0.5 -0.25 11 12 12002.54679016909 6.917952421645168
-0.5 -0.25 12 13 10775.48620533793 5.724996710139749
-0.5 -0.25 13 14 9726.403189953287 4.74523269133897
-0.5 -0.25 14 15 8821.849328603894 3.937579777862993
-0.5 -0.25 15 16 8035.935048960403 3.269798234081463
-0.5 -0.25 16 17 7348.416035306587 2.716597728970555
-0.5 -0.25 17 18 6743.250067560634 2.258042929533985
-0.5 -0.25 18 19 6207.534122745331 1.877813186411913
-0.5 -0.25 19 20 5730.877833925822 1.562447624718516
-0.5 -0.25 20 21 5304.76959526544 1.301035204106483
-0.5 -0.25 21 22 4922.206582781192 1.084384518024308
-0.5 -0.25 22 23 4577.392113164195 0.9982267408759071
-0.5 -0.25 23 24 4265.437473302783 0.9817436731300404
-0.5 -0.25 24 25 3982.245947749951 0.9526288564184142
-0.5 -0.25 25 26 3724.376278970097 0.919204228646322
-0.5 -0.25 26 27 3488.872087707322 0.8892632451852478
-0.5 -0.25 27 28 3273.193099925685 0.8597998830323377
-0.5 -0.25 28 29 3075.174599879987 0.8292332907140008
-0.5 -0.25 29 30 2892.941457680503 0.8000489291280246
-0.5 -0.25 30 31 2724.851670230545 0.7696456680068877
-0.5 -0.25 31 32 2569.481505835052 0.7362303930317466
-0.5 -0.25 32 33 2425.587036667181 0.7027672668355081
-0.5 -0.25 33 34 2292.081113442691 0.6748453701143262
-0.5 -0.25 34 35 2168.001971918844 0.6511293647959064
-0.5 -0.25 35 36 2052.485704142788 0.6259312773413512
-0.5 -0.25 36 37 1944.774025939455 0.5993091196849036
-0.5 -0.25 37 38 1844.196692758745 0.5746691235976868
-0.5 -0.25 38 39 1750.157800706568 0.5509106907609294
-0.5 -0.25 39 40 1662.114575391516 0.527202021488165
-0.5 -0.25 40 41 1579.579952140637 0.5037215124571048
-0.5 -0.25 41 42 1502.122411925008 0.4824867562565487
-0.5 -0.25 42 43 1429.352100030656 0.4624675848187962
-0.5 -0.25 43 44 1360.915265561662 0.442630297981168
-0.5 -0.25 44 45 1296.488350976891 0.4225671987619535
-0.5 -0.25 45 46 1235.778414401411 0.4032043089603121
-0.5 -0.25 46 47 1178.522391512883 0.3855310452122467
-0.5 -0.25 47 48 1124.477963320844 0.3691039217935668
-0.5 -0.25 48 49 1073.42490754451 0.3535324987342392
-0.5 -0.25 49 50 1025.15991555288 0.3383097839557649
-0.5 -0.25 50 51 979.4966013174592 0.3229022298727386
-0.5 -0.25 51 52 936.2658952795675 0.3078335947885762
-0.5 -0.25 52 53 895.3114619252941 0.2935098920992232
-0.5 -0.25 53 54 856.4881250943422 0.2797503790552582
-0.5 -0.25 54 55 819.6632350853985 0.2670023473314131
-0.5 -0.25 55 56 784.7144610279781 0.2552336490418838
-0.5 -0.25 56 57 751.5273543155847 0.2440477715047109
-0.5 -0.25 57 58 719.9958860066819 0.2335654689762805
-0.5 -0.25 58 59 690.0224792492135 0.2237940301826029
-0.5 -0.25 59 60 661.5162148951218 0.2144940379216678
-0.5 -0.25 60 61 634.3920202535794 0.2054030213334954
-0.5 -0.25 61 62 608.5715274458075 0.1966831262507185
-0.5 -0.25 62 63 583.9810242883862 0.1882121428004666
-0.5 -0.25 63 64 560.5520494093136 0.180037428589003
-0.5 -0.25 64 65 538.2206515029304 0.1724605129896872
-0.5 -0.25 65 66 516.9269301561661 0.1654493006999473
-0.5 -0.25 66 67 496.6149345863611 0.1589249214624147
-0.5 -0.25 67 68 477.2326075251801 0.1530420016190419
-0.5 -0.25 68 69 458.7305720253084 0.147708087375463
-0.5 -0.25 69 70 441.06227339684 0.1426538698711397
-0.5 -0.25 70 71 424.1842813859447 0.1377296181368024
-0.5 -0.25 71 72 408.0557934236248 0.1329354841093391
-0.5 -0.25 72 73 392.6386627427693 0.1282712251169755
-0.5 -0.25 73 74 377.8970204482212 0.123791203726455
-0.5 -0.25 74 75 363.7970683098736 0.1195723066035157
-0.5 -0.25 75 76 350.3067658106052 0.1156308652886082
-0.5 -0.25 76 77 337.3957226365697 0.1118494301075543
-0.5 -0.25 77 78 325.0354701290619 0.1082145442741762
-0.5 -0.25 78 79 313.1992901047116 0.1047158172152649
-0.5 -0.25 79 80 301.8618201257451 0.1013867394702288
-0.5 -0.25 80 81 290.9990406005784 0.09822400934871212
-0.5 -0.25 81 82 280.5884096128998 0.09523169977819634
-0.5 -0.25 82 83 270.6086347816662 0.09239723180633064
-0.5 -0.25 83 84 261.0392910557895 0.08966735383665991
-0.5 -0.25 84 85 251.8611230067173 0.08703414017210775
-0.5 -0.25 85 86 243.0559101213557 0.08442460616711855
-0.5 -0.25 86 87 234.6064671463742 0.08185653528661874
-0.5 -0.25 87 88 226.4965950144468 0.07939912799542981
-0.5 -0.25 88 89 218.7108256236861 0.07706634402700274
-0.5 -0.25 89 90 211.2344333392554 0.07484822287358384
-0.5 -0.25 90 91 204.0534787573424 0.0727016254323587
-0.5 -0.25 91 92 197.154672486933 0.07060876326599441
-0.5 -0.25 92 93 190.5254613096571 0.06857061576431533
-0.5 -0.25 93 94 184.153948097301 0.06657812653205042
-0.5 -0.25 94 95 178.0288099936127 0.06462926262022961
-0.5 -0.25 95 96 172.1392211061795 0.06269613453289935
-0.5 -0.25 96 97 166.4749237793525 0.06080569839286909
-0.5 -0.25 97 98 161.0261747981168 0.05899109294185223
-0.5 -0.25 98 99 155.7836417034043 0.05723652777894017
-0.5 -0.25 99 100 150.7384485169802 0.05550888334417436
-0.25 0 0.1 1 -38786.5202493397 18.56404394918354
-0.25 0 1 2 22170.43770196983 18.14833073725822
-0.25 0 2 3 42477.27122246546 11.83199395329575
-0.25 0 3 4 37901.34781110576 9.983989493659465
-0.25 0 4 5 32016.21130450815 29.9062907452244
-0.25 0 5 6 27055.54447453731 23.64620639933128
-0.25 0 6 7 23085.64138180619 18.89453947559377
-0.25 0 7 8 19913.06244327707 15.25193454063992
-0.25 0 8 9 17351.33307917528 12.41420159220434
-0.25 0 9 10 15256.02345838438 10.17073296889612
-0.25 0 10 11 13520.2137168013 8.372505110115526
-0.25 0 11 12 12065.427873412 6.915936150042398
-0.25 0 12 13 10833.09387594985 5.726107813365161
-0.25 0 13 14 9779.359620632327 4.748570452600688
-0.25 0 14 15 8870.657272587319 3.942391387310636
-0.25 0 15 16 8081.042124801838 3.275611960017159
-0.25 0 16 17 7390.195739398767 2.723512035874592
-0.25 0 17 18 6782.012377284185 2.265338411473749
-0.25 0 18 19 6243.607187439863 1.885280786089425
-0.25 0 19 20 5764.531130084276 1.583060308684253
-0.25 0 20 21 5336.218841291457 1.451244125482845
-0.25 0 21 22 4951.648457290673 1.325033114689177
-0.25 0 22 23 4605.000441359333 1.219091460406162
-0.25 0 23 24 4291.379525879132 1.133406278851908
-0.25 0 24 25 4006.673538966645 1.055237278545064
-0.25 0 25 26 3747.402718832726 0.9780687862557897
-0.25 0 26 27 3510.598380496677 0.9037366498682786
-0.25 0 27 28 3293.726798791163 0.8393932156918709
-0.25 0 28 29 3094.609679223144 0.7872924884300119
-0.25 0 29 30 2911.355182666881 0.7395056126188138
-0.25 0 30 31 2742.317186112023 0.6943430653259384
-0.25 0 31 32 2586.068872128543 0.6537284494270352
-0.25 0 32 33 2441.361496469741 0.619096232985612
-0.25 0 33 34 2307.090189545794 0.5871586504090374
-0.25 0 34 35 2182.286605960904 0.5578700712649152
-0.25 0 35 36 2066.096949808844 0.5309077968281599
-0.25 0 36 37 1957.759159782142 0.5064226596625758
-0.25 0 37 38 1856.592769752997 0.482952875377805
-0.25 0 38 39 1761.996607956118 0.4622227042568738
-0.25 0 39 40 1673.429052558703 0.4446199367323516
-0.25 0 40 41 1590.405485751355 0.4289983730739095
-0.25 0 41 42 1512.486134986361 0.4132464341917057
-0.25 0 42 43 1439.276807123505 0.3966193994249352
-0.25 0 43 44 1370.421094241944 0.3795445048399415
-0.25 0 44 45 1305.597568826689 0.363433397621975
-0.25 0 45 46 1244.515678693339 0.349537124856397
-0.25 0 46 47 1186.906671528457 0.337205904260145
-0.25 0 47 48 1132.526339508938 0.3254683712127644
-0.25 0 48 49 1081.153321830091 0.3142714890925618
-0.25 0 49 50 1032.584922375627 0.3036433343434055
-0.25 0 50 51 986.6337455387085 0.2932402088512163
-0.25 0 51 52 943.1280618682472 0.2825734117781167
-0.25 0 52 53 901.9113803514184 0.2718897009132206
-0.25 0 53 54 862.8389283534174 0.2617754402959918
-0.25 0 54 55 825.7764625678769 0.2527339434011537
-0.25 0 55 56 790.6002303640001 0.2442430702305955
-0.25 0 56 57 757.1957776463588 0.2361138866377814
-0.25 0 57 58 725.4569166330641 0.2284334211324222
-0.25 0 58 59 695.285028885153 0.2209196758941516
-0.25 0 59 60 666.5886726670537 0.2134454483558557
-0.25 0 60 61 639.2825818748158 0.2060948111595735
-0.25 0 61 62 613.2875712881242 0.1989622755870641
-0.25 0 62 63 588.5297340703981 0.1920155083996633
-0.25 0 63 64 564.9405127173853 0.185246127184314
-0.25 0 64 65 542.4557434049309 0.1787120187731261
-0.25 0 65 66 521.0150078152263 0.17244057736184
-0.25 0 66 67 500.5616104655602 0.1663618249259002
-0.25 0 67 68 481.0431367927892 0.1605207087390568
-0.25 0 68 69 462.4100849086354 0.1548604604240609
-0.25 0 69 70 444.6157165131647 0.1493204494348674
-0.25 0 70 71 427.6166133849213 0.1440420043119275
-0.25 0 71 72 411.3720405848303 0.1391080448357229
-0.25 0 72 73 395.8435184760465 0.1344476531494365
-0.25 0 73 74 380.9948193598914 0.1299215246790482
-0.25 0 74 75 366.7917526906529 0.1255223419789218
-0.25 0 75 76 353.2020889496433 0.1212594921651657
-0.25 0 76 77 340.1954887710838 0.1170999390439533
-0.25 0 77 78 327.7433298854825 0.1130178938814197
-0.25 0 78 79 315.8186125093624 0.1090530258255171
-0.25 0 79 80 304.3958236744151 0.1052616711487531
-0.25 0 80 81 293.4507728236011 0.1015937924227046
-0.25 0 81 82 282.9608948001934 0.09809804336100569
-0.25 0 82 83 272.9047500734372 0.09481777166433858
-0.25 0 83 84 263.2619307725415 0.09173042038014501
-0.25 0 84 85 254.0131007832613 0.08881987078444809
-0.25 0 85 86 245.1399684708852 0.08604968887050291
-0.25 0 86 87 236.6252116336846 0.08339976291054541
-0.25 0 87 88 228.4523901373124 0.08087552312176172
-0.25 0 88 89 220.6058860341492 0.0784772965145919
-0.25 0 89 90 213.0708506815277 0.07616829926760715
-0.25 0 90 91 205.8332402655872 0.07386668737990476
-0.25 0 91 92 198.8796780928928 0.07155435111678798
-0.25 0 92 93 192.1975811893842 0.0692886214696955
-0.25 0 93 94 185.7750896643191 0.06715365154173014
-0.25 0 94 95 179.6008071703463 0.06512512908685153
-0.25 0 95 96 173.6638815458595 0.06317006772673039
-0.25 0 96 97 167.9539406347159 0.06127780002677241
-0.25 0 97 98 162.4611211808789 0.05944575264655327
-0.25 0 98 99 157.17608474268 0.05769895416923987
-0.25 0 99 100 152.0899585851398 0.05603578896528916
0 0.25 0.1 1 -38769.62517965275 16.35890958011441
0 0.25 1 2 22193.64977282784 18.15294846721736
0 0.25 2 3 42489.49405956631 11.83424340753118
0 0.25 3 4 37909.42395444628 10.67025877823471
0 0.25 4 5 32021.78714027316 29.90635692151045
0 0.25 5 6 27059.75421322418 23.64460583501204
0 0.25 6 7 23088.51964343011 18.890427017599
0 0.25 7 8 19915.17395003986 15.24773646387621
0 0.25 8 9 17352.84441154819 12.41134099998089
0 0.25 9 10 15257.08005844548 10.1676671006062
0 0.25 10 11 13520.96710620967 8.370044387873349
0 0.25 11 12 12065.9121916371 6.913886797830855
0 0.25 12 13 10833.47882995979 5.725034608885835
0 0.25 13 14 9779.611794163686 4.748347778990137
0 0.25 14 15 8870.802768425276 3.942499136861443
0 0.25 15 16 8081.132461958995 3.275980010896092
0 0.25 16 17 7390.264306459335 2.723586949190576
0 0.25 17 18 6782.059508010189 2.265546150741102
0 0.25 18 19 6243.634975538931 1.885384869535301
0 0.25 19 20 5764.539964781847 1.570023671112722
0 0.25 20 21 5336.231068860146 1.447949967703607
0 0.25 21 22 4951.658369201862 1.331144871273864
0 0.25 22 23 4604.996033038098 1.227606502546223
0 0.25 23 24 4291.366313471474 1.138584686613285
0 0.25 24 25 4006.658846074174 1.057497720408719
0 0.25 25 26 3747.383983001414 0.9823609522645711
0 0.25 26 27 3510.586805540764 0.918021547864555
0 0.25 27 28 3293.723315585068 0.8628961714098295
0 0.25 28 29 3094.602582621724 0.8096243787786079
0 0.25 29 30 2911.33880240075 0.7557597334957791
0 0.25 30 31 2742.29409770721 0.7051392645903434
0 0.25 31 32 2586.043475120325 0.6619777999962935
0 0.25 32 33 2441.332650550303 0.6267271807905672
0 0.25 33 34 2307.062481521181 0.5958364289031124
0 0.25 34 35 2182.261183761676 0.5662470876882253
0 0.25 35 36 2066.071257613078 0.5366808988896992
0 0.25 36 37 1957.728600793291 0.506826203890796
0 0.25 37 38 1856.561967835401 0.4814769089464335
0 0.25 38 39 1761.966805323355 0.4601063051518395
0 0.25 39 40 1673.40008270185 0.4417357843055925
0 0.25 40 41 1590.376558776004 0.4244857867797691
0 0.25 41 42 1512.458002123613 0.4073674879973623
0 0.25 42 43 1439.249485697208 0.3904907219211964
0 0.25 43 44 1370.397785973724 0.3753258505548729
0 0.25 44 45 1305.578303271711 0.3610285892475531
0 0.25 45 46 1244.498162112337 0.3470207979617044
0 0.25 46 47 1186.89212166293 0.3345207669783576
0 0.25 47 48 1132.515102628141 0.3230558989178007
0 0.25 48 49 1081.143944125001 0.3120287748881765
0 0.25 49 50 1032.577037125901 0.301726193077684
0 0.25 50 51 986.6278638707103 0.2920981280583419
0 0.25 51 52 943.125005811234 0.2827903116175321
0 0.25 52 53 901.9115754462333 0.2736575683629781
0 0.25 53 54 862.8416866167203 0.2644035573424617
0 0.25 54 55 825.7807622966809 0.2553714601460797
0 0.25 55 56 790.6052499651282 0.2464264999708803
0 0.25 56 57 757.2009627493105 0.2375196688951746
0 0.25 57 58 725.4622953718955 0.2294286859735166
0 0.25 58 59 695.2908728615255 0.2220349570409326
0 0.25 59 60 666.5955207058795 0.2148422265846648
0 0.25 60 61 639.2908442945784 0.2079189803110921
0 0.25 61 62 613.2972167475497 0.2012366872587563
0 0.25 62 63 588.5404636879867 0.1944457746523085
0 0.25 63 64 564.9515996672437 0.1874294657563951
0 0.25 64 65 542.4664522520081 0.1804755700226224
0 0.25 65 66 521.025197856282 0.1738748103615535
0 0.25 66 67 500.5715765013088 0.1674832583182706
0 0.25 67 68 481.0530445558738 0.161399705176791
0 0.25 68 69 462.420139162713 0.1557303818997298
0 0.25 69 70 444.6262865226347 0.1503265089126558
0 0.25 70 71 427.6277611191423 0.1451477617906107
0 0.25 71 72 411.383628787501 0.1402294067825665
0 0.25 72 73 395.8552642652038 0.1354956716876927
0 0.25 73 74 381.0061626777117 0.1307758311600651
0 0.25 74 75 366.8023956988413 0.1261616943110084
0 0.25 75 76 353.2121629216113 0.1216945795918036
0 0.25 76 77 340.2053203737358 0.1174004273275955
0 0.25 77 78 327.7531555440895 0.1132532285656112
0 0.25 78 79 315.8284939418212 0.1092729471200187
0 0.25 79 80 304.4058193489066 0.1055109149697842
0 0.25 80 81 293.4610107877584 0.1019529840055498
0 0.25 81 82 282.9713437757435 0.09856576669130845
0 0.25 82 83 272.9151920285749 0.09536191356551171
0 0.25 83 84 263.2720866808132 0.09230522960217513
0 0.25 84 85 254.0229111420344 0.08935710434491284
0 0.25 85 86 245.1494383164487 0.08651700340575985
0 0.25 86 87 236.634306762543 0.08377045160617058
0 0.25 87 88 228.4611325337278 0.08114566489558683
0 0.25 88 89 220.6143153326989 0.078618164236957
0 0.25 89 90 213.079030315023 0.07616699499621404
0 0.25 90 91 205.8412672888763 0.07379550759955578
0 0.25 91 92 198.8876958539703 0.07153719522682422
0 0.25 92 93 192.2056468830588 0.06939346269595603
0 0.25 93 94 185.7830451491841 0.067348528271026
0 0.25 94 95 179.6084683072474 0.06530832452207846
0 0.25 95 96 173.6711631252805 0.06328608980609829
0 0.25 96 97 167.9608621940813 0.0613327030346511
0 0.25 97 98 162.4677855725766 0.05947451811596238
0 0.25 98 99 157.1825442513121 0.057709189513929
0 0.25 99 100 152.0962236370299 0.05602161116567572
0.25 0.5 0.1 1 -38158.50699245394 7.378230600166717
0.25 0.5 1 2 22550.2401933196 18.61996706000355
0.25 0.5 2 3 42454.74473453508 23.69194508913642
0.25 0.5 3 4 37809.05117628028 11.60236225622066
0.25 0.5 4 5 31911.52314288908 29.98456680542949
0.25 0.5 5 6 26953.36986674013 23.70006013875536
0.25 0.5 6 7 22989.99815494516 18.93548860850569
0.25 0.5 7 8 19825.23044931258 15.28063539312279
0.25 0.5 8 9 17270.92743438374 12.43515742975069
0.25 0.5 9 10 15182.47080723865 10.18437449967132
0.25 0.5 10 11 13452.98159648778 8.380073726375485
0.25 0.5 11 12 12003.71509875035 6.918466417873788
0.25 0.5 12 13 10776.40679568283 5.725189653319831
0.25 0.5 13 14 9727.122299121238 4.745449020396336
0.25 0.5 14 15 8822.38183791645 3.937585821002358
0.25 0.5 15 16 8036.32900728537 3.269690705338689
0.25 0.5 16 17 7348.702758500666 2.716328244996475
0.25 0.5 17 18 6743.42816135236 2.257822496228073
0.25 0.5 18 19 6207.636824892568 1.87745633434497
0.25 0.5 19 20 5730.904783367794 1.562031600492446
0.25 0.5 20 21 5304.739121598307 1.300466995327952
0.25 0.5 21 22 4922.145965940254 1.083682745191254
0.25 0.5 22 23 4577.298679708326 0.9809701451204091
0.25 0.5 23 24 4265.32700291562 0.962719190453754
0.25 0.5 24 25 3982.122736300229 0.9276641748533621
0.25 0.5 25 26 3724.238661800024 0.8953631603399117
0.25 0.5 26 27 3488.726461079191 0.8688966434274334
0.25 0.5 27 28 3273.054089286651 0.8462900288636774
0.25 0.5 28 29 3075.03893791142 0.8206615431495266
0.25 0.5 29 30 2892.803656789243 0.7910272399813039
0.25 0.5 30 31 2724.715398684992 0.7609764341113987
0.25 0.5 31 32 2569.356163974125 0.7314697101528509
0.25 0.5 32 33 2425.475269484922 0.7047786092539354
0.25 0.5 33 34 2291.976715500578 0.6789357749466944
0.25 0.5 34 35 2167.895790538046 0.6536452989357713
0.25 0.5 35 36 2052.384028442902 0.6288513989793501
0.25 0.5 36 37 1944.683659569189 0.6034815336593056
0.25 0.5 37 38 1844.114774689075 0.5777660310895953
0.25 0.5 38 39 1750.079419275986 0.5522255748678617
0.25 0.5 39 40 1662.037509046336 0.5282471327961957
0.25 0.5 40 41 1579.510284883106 0.5070309830448423
0.25 0.5 41 42 1502.062835200937 0.4870294267500412
0.25 0.5 42 43 1429.300723238704 0.4674946051709412
0.25 0.5 43 44 1360.86872474978 0.4474310798705119
0.25 0.5 44 45 1296.444078409082 0.4268662345812118
0.25 0.5 45 46 1235.736352466416 0.4063641658237884
0.25 0.5 46 47 1178.483750451972 0.3871579480467062
0.25 0.5 47 48 1124.443554247224 0.3694099295621527
0.25 0.5 48 49 1073.39426498339 0.3530684751294757
0.25 0.5 49 50 1025.13383531623 0.3380023295724186
0.25 0.5 50 51 979.4746575886907 0.323529745298174
0.25 0.5 51 52 936.2462814629724 0.3091003803777994
0.25 0.5 52 53 895.2941181935317 0.2947634496441651
0.25 0.5 53 54 856.4740669290705 0.2808085400650953
0.25 0.5 54 55 819.6530679362678 0.267751177098944
0.25 0.5 55 56 784.7074386048246 0.2556369290933844
0.25 0.5 56 57 751.5228334800415 0.2444157653624188
0.25 0.5 57 58 719.9935361826601 0.2340915712029528
0.25 0.5 58 59 690.0215632447607 0.2241417360761488
0.25 0.5 59 60 661.5169548109169 0.2145986393237536
0.25 0.5 60 61 634.3949772499002 0.2056507430401098
0.25 0.5 61 62 608.576430878353 0.197063657770741
0.25 0.5 62 63 583.9881034534243 0.1888167670820167
0.25 0.5 63 64 560.5616173448292 0.181140543192555
0.25 0.5 64 65 538.2321497527348 0.173988895906291
0.25 0.5 65 66 516.9394402449208 0.1671711412786863
0.25 0.5 66 67 496.628469735972 0.160625484531181
0.25 0.5 67 68 477.247160717431 0.1545684798392131
0.25 0.5 68 69 458.7459278588206 0.148940515402046
0.25 0.5 69 70 441.0785482893679 0.1436482287970762
0.25 0.5 70 71 424.2016000267271 0.1386675070281171
0.25 0.5 71 72 408.0741146122879 0.1339448908131544
0.25 0.5 72 73 392.657624468333 0.1293516515534634
0.25 0.5 73 74 377.9163266348525 0.1248878686394619
0.25 0.5 74 75 363.8164794359395 0.1207028140994453
0.25 0.5 75 76 350.32616360735 0.1167426041347994
0.25 0.5 76 77 337.4153298183823 0.1128954782122378
0.25 0.5 77 78 325.0554391142193 0.109139938314172
0.25 0.5 78 79 313.2194952515384 0.1055445363548984
0.25 0.5 79 80 301.882124522333 0.1021393581712573
0.25 0.5 80 81 291.0194707357848 0.09892709887270712
0.25 0.5 81 82 280.6089237221348 0.0958123225577765
0.25 0.5 82 83 270.6288635887743 0.09276848874884536
0.25 0.5 83 84 261.0591194371691 0.08993072758124754
0.25 0.5 84 85 251.8806692679305 0.08725770413695955
0.25 0.5 85 86 243.0753752571182 0.08473050933824311
0.25 0.5 86 87 234.6259422966199 0.08233705490087573
0.25 0.5 87 88 226.5160381500041 0.08005543539945847
0.25 0.5 88 89 218.7302406224336 0.07788200649196142
0.25 0.5 89 90 211.2538009137037 0.07576470145670555
0.25 0.5 90 91 204.0726674056379 0.07363086814223152
0.25 0.5 91 92 197.1735264513572 0.07143971904687874
0.25 0.5 92 93 190.5439383414854 0.06927076405847288
0.25 0.5 93 94 184.1720497053103 0.0671970365714003
0.25 0.5 94 95 178.0465595129578 0.06520411609108123
0.25 0.5 95 96 172.1566398207855 0.06327277997615965
0.25 0.5 96 97 166.491967592328 0.06138637712004424
0.25 0.5 97 98 161.0427841318032 0.05956884592919209
0.25 0.5 98 99 155.7998684065976 0.05783121573398375
0.25 0.5 99 100 150.7543746939078 0.05616002485598415
0.5 0.75 0.1 1 -36848.08609415509 7.396485294149898
0.5 0.75 1 2 23511.57173021515 18.21457827479026
0.5 0.75 2 3 42562.47028296741 18.68674403547629
0.5 0.75 3 4 37720.24373461501 37.53646637877682
0.5 0.75 4 5 31778.51188902856 29.53622821327735
0.5 0.75 5 6 26807.35701955223 23.35342984286763
0.5 0.75 6 7 22845.3364401447 18.65956498299784
0.5 0.75 7 8 19686.84663057411 15.06423639720015
