#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17262.98537210685 12.24047461304872
0.5 0.75 9 10 15163.83181795562 10.03107049544633
0.5 0.75 10 11 13427.53869607953 8.259173606880722
0.5 0.75 11 12 11974.04558796182 6.823208877314755
0.5 0.75 12 13 10744.12817332124 5.650073480066567
0.5 0.75 13 14 9693.386792759751 4.685795779718319
0.5 0.75 14 15 8788.028959257845 3.890439480883288
0.5 0.75 15 16 8001.858545291434 3.232290645637477
0.5 0.75 16 17 7314.445286539838 2.687006607447074
0.5 0.75 17 18 6709.694888353222 2.234630836632277
0.5 0.75 18 19 6174.612780455459 1.859228997006539
0.5 0.75 19 20 5698.714320283842 1.615361635257614
0.5 0.75 20 21 5273.457005512978 1.464904614111219
0.5 0.75 21 22 4891.811499897877 1.33506564452091
0.5 0.75 22 23 4547.926845033355 1.228224179049903
0.5 0.75 23 24 4236.934477581392 1.136741499628442
0.5 0.75 24 25 3954.739187402214 1.05340068465739
0.5 0.75 25 26 3697.836876192516 0.9719560686812656
0.5 0.75 26 27 3463.275826974559 0.8970148594603415
0.5 0.75 27 28 3248.537096736904 0.8352022442068119
0.5 0.75 28 29 3051.441171178556 0.7836065345240968
0.5 0.75 29 30 2870.098701871351 0.7337870431551892
0.5 0.75 30 31 2702.864828520997 0.6826219064173529
0.5 0.75 31 32 2548.331770233812 0.6345578139889767
0.5 0.75 32 33 2405.25510623635 0.594043168016924
0.5 0.75 33 34 2272.53882218036 0.5611741954867284
0.5 0.75 34 35 2149.209817856787 0.5321346280406942
0.5 0.75 35 36 2034.417503706841 0.5038020510605747
0.5 0.75 36 37 1927.408407070859 0.4754175297091479
0.5 0.75 37 38 1827.509449160583 0.4488017585047146
0.5 0.75 38 39 1734.118900500504 0.424978772225586
0.5 0.75 39 40 1646.696713130139 0.4045357024497207
0.5 0.75 40 41 1564.763493200209 0.386217893759067
0.5 0.75 41 42 1487.887209329701 0.3698576663523454
0.5 0.75 42 43 1415.673685363303 0.3542512015669672
0.5 0.75 43 44 1347.769194634716 0.33923231356016
0.5 0.75 44 45 1283.853071991617 0.3252848718007044
0.5 0.75 45 46 1223.63463989814 0.312519560849978
0.5 0.75 46 47 1166.850173264964 0.3006614580822315
0.5 0.75 47 48 1113.259794976862 0.2901649287784949
0.5 0.75 48 49 1062.642402769733 0.2810558080843748
0.5 0.75 49 50 1014.794444589672 0.2723654571151428
0.5 0.75 50 51 969.5307165797713 0.263396962721572
0.5 0.75 51 52 926.6834357205202 0.2549225500904413
0.5 0.75 52 53 886.09746411404 0.2470875180355279
0.5 0.75 53 54 847.6281268648206 0.2397520791651004
0.5 0.75 54 55 811.1426341045566 0.2326908869066528
0.5 0.75 55 56 776.5185277554899 0.2259233214464302
0.5 0.75 56 57 743.6417768866168 0.2193259401249179
0.5 0.75 57 58 712.4077276542699 0.213085876239802
0.5 0.75 58 59 682.719417786291 0.2072256416735172
0.5 0.75 59 60 654.4864948983839 0.2016261269648112
0.5 0.75 60 61 627.6247961519281 0.1965972442187649
0.5 0.75 61 62 602.0557595903597 0.191502067918691
0.5 0.75 62 63 577.7062234551047 0.1859644675164418
0.5 0.75 63 64 554.5077692908704 0.1801862694156853
0.5 0.75 64 65 532.3969622568085 0.1745652462869884
0.5 0.75 65 66 511.3146986238517 0.1692306031649196
0.5 0.75 66 67 491.205804286487 0.1641916259483764
0.5 0.75 67 68 472.017676637191 0.1593053394951198
0.5 0.75 68 69 453.7012957254536 0.1545477639796218
0.5 0.75 69 70 436.2109405242531 0.1499191174476096
0.5 0.75 70 71 419.5037309267337 0.1453613186251914
0.5 0.75 71 72 403.5395379843627 0.1410856569420957
0.5 0.75 72 73 388.2802563830227 0.1370625958618348
0.5 0.75 73 74 373.6900999687251 0.133006826456608
0.5 0.75 74 75 359.7352269298275 0.1288839563776492
0.5 0.75 75 76 346.383786213751 0.1247633910863328
0.5 0.75 76 77 333.6058534026303 0.1205875752726229
0.5 0.75 77 78 321.3731484376374 0.116323578769709
0.5 0.75 78 79 309.6593643813453 0.1123128706919374
0.5 0.75 79 80 298.4396750552604 0.108742680257933
0.5 0.75 80 81 287.6903952227104 0.1054452099469927
0.5 0.75 81 82 277.3890232553131 0.102248203592751
0.5 0.75 82 83 267.5142171500339 0.09910464650789663
0.5 0.75 83 84 258.0457586752353 0.09604211426250231
0.5 0.75 84 85 248.9645137555695 0.09303982577665693
0.5 0.75 85 86 240.2525251960119 0.09012661697505564
0.5 0.75 86 87 231.8927647842183 0.08730540998274705
0.5 0.75 87 88 223.8689711832448 0.08448059569209931
0.5 0.75 88 89 216.1658544379976 0.08169514624964336
0.5 0.75 89 90 208.7690293274765 0.07906921192605409
0.5 0.75 90 91 201.6646921864322 0.07656390523871437
0.5 0.75 91 92 194.8397091463918 0.0740752657805217
0.5 0.75 92 93 188.2816396348811 0.07158983959570264
0.5 0.75 93 94 181.9787554571748 0.06921044189721215
0.5 0.75 94 95 175.9198451779392 0.06698756520520988
0.5 0.75 95 96 170.0941743302762 0.06489227031153177
0.5 0.75 96 97 164.4915242514433 0.0628976084123849
0.5 0.75 97 98 159.102147418507 0.06098791104548695
0.5 0.75 98 99 153.9168348955243 0.0591237206886035
0.5 0.75 99 100 148.926853133479 0.0573181807846197
0.75 1 0.1 1 -34738.98954092486 26.88375949478359
0.75 1 1 2 25257.42408237463 17.83085968019441
0.75 1 2 3 42935.42659020939 11.55640946552739
0.75 1 3 4 37762.13051394934 36.93833736631495
0.75 1 4 5 31707.28463329177 29.00906380017113
0.75 1 5 6 26693.46498161762 22.92036777896283
0.75 1 6 7 22715.94617456843 18.30512520677075
0.75 1 7 8 19554.18695667182 14.76862798683942
0.75 1 8 9 17010.49876700197 12.0180987650383
0.75 1 9 10 14935.47866556002 9.844462605195076
0.75 1 10 11 13220.22950430676 8.102999508078938
0.75 1 11 12 11785.19638661989 6.692491990799681
0.75 1 12 13 10571.48852968212 5.540214593376732
0.75 1 13 14 9534.945459486838 4.593884747688207
0.75 1 14 15 8642.101328182362 3.81318248948628
0.75 1 15 16 7867.12303364021 3.167233401812155
0.75 1 16 17 7189.698081492615 2.631873151286527
0.75 1 17 18 6593.836023221469 2.187862107394722
0.75 1 18 19 6066.763179928203 1.819447516736545
0.75 1 19 20 5598.086325801274 1.566790116441553
0.75 1 20 21 5179.370003639116 1.466819138998289
0.75 1 21 22 4803.668931323018 1.375478791186652
0.75 1 22 23 4465.204899937462 1.301425753239528
0.75 1 23 24 4159.163420741444 1.236470238402035
0.75 1 24 25 3881.488994337439 1.166891815599229
0.75 1 25 26 3628.74537061208 1.093630957443111
0.75 1 26 27 3398.020616044917 1.027508435258824
0.75 1 27 28 3186.828669401338 0.9739626571954432
0.75 1 28 29 2993.009768984061 0.9255699548002667
0.75 1 29 30 2814.701821499903 0.8746778076620103
0.75 1 30 31 2650.299680240061 0.8256572027007678
0.75 1 31 32 2498.401458162799 0.7818627453643785
0.75 1 32 33 2357.777287006242 0.7407548873743508
0.75 1 33 34 2227.346798208893 0.702196352631745
0.75 1 34 35 2106.159769886903 0.6669125798202913
0.75 1 35 36 1993.377780016996 0.6339307411665231
0.75 1 36 37 1888.257114113204 0.6034734719755761
0.75 1 37 38 1790.130261531624 0.5724723335990802
0.75 1 38 39 1698.405649054967 0.5436781661117038
0.75 1 39 40 1612.557231149725 0.5189248104973103
0.75 1 40 41 1532.107646915318 0.4954194194922366
0.75 1 41 42 1456.628666395583 0.472394213892585
0.75 1 42 43 1385.736414417631 0.4501950541684892
0.75 1 43 44 1319.082428631843 0.4291948487975787
0.75 1 44 45 1256.351352030119 0.4088132523224886
0.75 1 45 46 1197.257613907491 0.3893475129004855
0.75 1 46 47 1141.539252922603 0.3709895312556455
0.75 1 47 48 1088.958246814587 0.3537245232760142
0.75 1 48 49 1039.300728087713 0.3389906494362549
0.75 1 49 50 992.3678535534348 0.325330602258191
0.75 1 50 51 947.9775424253361 0.311724079609121
0.75 1 51 52 905.961736916408 0.2981132604510321
0.75 1 52 53 866.1654392583173 0.284262766373331
0.75 1 53 54 828.4483135453042 0.270985340623497
0.75 1 54 55 792.6807264136714 0.2589611555212059
0.75 1 55 56 758.7426386118871 0.2480277005474818
0.75 1 56 57 726.5224330393296 0.237569271438133
0.75 1 57 58 695.9171940654202 0.2280621284380686
0.75 1 58 59 666.8307108834799 0.2191472143767896
0.75 1 59 60 639.1731508490842 0.2103140552003424
0.75 1 60 61 612.8613727224381 0.2020129739818231
0.75 1 61 62 587.8179081681105 0.1937777562395695
0.75 1 62 63 563.9715842048302 0.1855338486000164
0.75 1 63 64 541.2565792964398 0.1779167609348633
0.75 1 64 65 519.610570286446 0.1710758131036982
0.75 1 65 66 498.9746958723927 0.1647158998306395
0.75 1 66 67 479.2937293388831 0.1586612797769931
0.75 1 67 68 460.5162598045646 0.1529931989486499
0.75 1 68 69 442.5940971604157 0.1476326088531437
0.75 1 69 70 425.4819878878679 0.1423835839825074
0.75 1 70 71 409.1376192840546 0.1370823251339175
0.75 1 71 72 393.5221100847717 0.1321197375083898
0.75 1 72 73 378.5981072901455 0.1275442436744925
0.75 1 73 74 364.3302340545884 0.1230802955035415
0.75 1 74 75 350.6854844618782 0.118724184469329
0.75 1 75 76 337.6328802049522 0.1147141559606553
0.75 1 76 77 325.1429373843695 0.1110807910849303
0.75 1 77 78 313.1875752278866 0.1076712440962524
0.75 1 78 79 301.7403192750262 0.1044288513988931
0.75 1 79 80 290.7765205128924 0.1012349555122114
0.75 1 80 81 280.2734409797908 0.09813031711593112
0.75 1 81 82 270.20909440043 0.09517471090799745
0.75 1 82 83 260.5626243539707 0.09236417027682364
0.75 1 83 84 251.3142662835824 0.08962248811096174
0.75 1 84 85 242.4452350441525 0.08693433816645779
0.75 1 85 86 233.9378369714006 0.08437187819365022
0.75 1 86 87 225.7753241231544 0.08197359177498242
0.75 1 87 88 217.9418095453863 0.07970170151114075
0.75 1 88 89 210.4221782189604 0.07743938644966875
0.75 1 89 90 203.2021273753602 0.07520303032160314
0.75 1 90 91 196.2682488253023 0.07310048924517787
0.75 1 91 92 189.6076733185784 0.07109049903570508
0.75 1 92 93 183.2082361113986 0.06914441892530476
0.75 1 93 94 177.0583661217839 0.06728164199859066
0.75 1 94 95 171.1470380710618 0.06546884826937571
0.75 1 95 96 165.4637573901124 0.06371113385603167
0.75 1 96 97 159.9985536146076 0.06202280674634153
0.75 1 97 98 154.7419573088291 0.06038274023836721
0.75 1 98 99 149.6849401708957 0.05875573250403932
0.75 1 99 100 144.8188244334285 0.0571325233212292
1 1.25 0.1 1 -32563.34275251474 24.67435232807475
1 1.25 1 2 26299.93403645459 25.81853541195233
1 1.25 2 3 42663.24427382374 11.62974487053725
1 1.25 3 4 37281.23451528003 36.8487522537398
1 1.25 4 5 31213.25404064576 28.8328217971939
1 1.25 5 6 26231.27712321286 22.72551293137076
1 1.25 6 7 22295.16248438797 18.11991525727353
1 1.25 7 8 19174.01135713223 14.60029055768246
1 1.25 8 9 16666.92799639432 11.86480024985212
1 1.25 9 10 14624.54194081408 9.705228472170347
1 1.25 10 11 12937.88125305644 7.977625381257894
1 1.25 11 12 11527.79365811689 6.579950516654208
1 1.25 12 13 10336.01974479212 5.439565262015094
1 1.25 13 14 9318.818360724623 4.503377920433195
1 1.25 14 15 8443.089529652621 3.732004355240861
1 1.25 15 16 7683.241666123575 3.09469586063824
1 1.25 16 17 7019.320036663359 2.567119720321898
1 1.25 17 18 6435.570281849243 2.129803038183127
1 1.25 18 19 5919.37923469182 1.767506563194729
1 1.25 19 20 5460.533035362278 1.467141176693076
1 1.25 20 21 5050.721040099766 1.218229988315215
1 1.25 21 22 4683.109592924726 1.130596967691417
1 1.25 22 23 4352.0353222623 1.075004987915236
1 1.25 23 24 4052.752420953573 1.022469423038729
1 1.25 24 25 3781.285199674182 0.9748103520773839
1 1.25 25 26 3534.259834554206 0.9252474618788256
1 1.25 26 27 3308.81116711164 0.8793001898411603
1 1.25 27 28 3102.483474400756 0.8390072211423103
1 1.25 28 29 2913.170524201108 0.8020670472633356
1 1.25 29 30 2739.055697312608 0.7663825642707707
1 1.25 30 31 2578.556110633685 0.7307357807594599
1 1.25 31 32 2430.288297258732 0.6986358885178561
1 1.25 32 33 2293.050625061088 0.6705576502299664
1 1.25 33 34 2165.790630413062 0.6465680281730783
1 1.25 34 35 2047.578853871984 0.6234351306809458
1 1.25 35 36 1937.582131663676 0.5981331824286826
1 1.25 36 37 1835.066754653185 0.571386906018688
1 1.25 37 38 1739.389539653733 0.5466308873581056
1 1.25 38 39 1649.974164849892 0.5250754330731979
1 1.25 39 40 1566.302892327679 0.506125697123025
1 1.25 40 41 1487.907007254852 0.487697601451373
1 1.25 41 42 1414.366977045206 0.4694470793522214
1 1.25 42 43 1345.301180074083 0.4494169080901429
1 1.25 43 44 1280.373347161836 0.4301884955009427
1 1.25 44 45 1219.279727643444 0.4123803299121391
1 1.25 45 46 1161.738808089916 0.3958073351950588
1 1.25 46 47 1107.494057883703 0.3807628463464425
1 1.25 47 48 1056.311325458948 0.3665464434586738
1 1.25 48 49 1007.977583264414 0.3526797583949701
1 1.25 49 50 962.3002375684421 0.3381420313680792
1 1.25 50 51 919.1040363175015 0.3239473612269421
1 1.25 51 52 878.2261764049847 0.310888425978078
1 1.25 52 53 839.515207719766 0.2987701665339273
1 1.25 53 54 802.8324730083581 0.2872196222467664
1 1.25 54 55 768.0498157261918 0.2764052388010896
1 1.25 55 56 735.0489697050534 0.265710496738734
1 1.25 56 57 703.7222283517325 0.2549261508543168
1 1.25 57 58 673.9696642048661 0.2447886208842647
1 1.25 58 59 645.697240702964 0.2349571394885288
1 1.25 59 60 618.8177391515552 0.2252419626679512
1 1.25 60 61 593.25009054131 0.2160767818086242
1 1.25 61 62 568.918821022612 0.2074511074999918
1 1.25 62 63 545.7541597509645 0.199318886562196
1 1.25 63 64 523.6908555341703 0.1916144354150902
1 1.25 64 65 502.6675416058529 0.1842613969361082
1 1.25 65 66 482.6280308044751 0.1773927958594186
1 1.25 66 67 463.5188105905571 0.1707687555554003
1 1.25 67 68 445.2891794498065 0.1642777717127046
1 1.25 68 69 427.8922420120621 0.1578449290814206
1 1.25 69 70 411.2842600989261 0.1515617231415263
1 1.25 70 71 395.4241028118274 0.1455804352417545
1 1.25 71 72 380.2728441190031 0.1398131049995186
1 1.25 72 73 365.7941926356015 0.1343971521241087
1 1.25 73 74 351.9539349263258 0.1292851825957655
1 1.25 74 75 338.7199850718301 0.1244929104064454
1 1.25 75 76 326.0618713440018 0.1198513562048902
1 1.25 76 77 313.950881892419 0.1153422097785324
1 1.25 77 78 302.3599243180063 0.1109974945652539
1 1.25 78 79 291.2635954663136 0.1069535084461108
1 1.25 79 80 280.6379238652527 0.1031672905971277
1 1.25 80 81 270.4602094963544 0.0996095103706125
1 1.25 81 82 260.7086075097133 0.09626399318023005
1 1.25 82 83 251.3626588791067 0.092949995674104
1 1.25 83 84 242.4035570347637 0.08965006512451623
1 1.25 84 85 233.8133118949822 0.08651443483367416
1 1.25 85 86 225.574513482356 0.08353221373803876
1 1.25 86 87 217.6708720275397 0.08075915636121067
1 1.25 87 88 210.0868994290096 0.07819794010273995
1 1.25 88 89 202.8079823773267 0.07580084395897302
1 1.25 89 90 195.8202032956786 0.0735605115669955
1 1.25 90 91 189.1103198399033 0.07142381968219524
1 1.25 91 92 182.6657075852557 0.06935019099157103
1 1.25 92 93 176.4744521200748 0.06729825348423901
1 1.25 93 94 170.5253385956705 0.06529835978835763
1 1.25 94 95 164.8077507744325 0.06333910270353726
1 1.25 95 96 159.3114877553372 0.06146628491850947
1 1.25 96 97 154.0268498955253 0.05973896816323077
1 1.25 97 98 148.9446220005463 0.05816232642911245
1 1.25 98 99 144.0560804466996 0.05667938818280049
1 1.25 99 100 139.3528438245344 0.05526310069663509
1.25 1.5 0.1 1 -29817.74515382947 9.364477601113322
1.25 1.5 1 2 27831.55218881186 17.60867813973528
1.25 1.5 2 3 42401.49097053433 13.35011461127579
1.25 1.5 3 4 36741.06374178841 35.756745975581
1.25 1.5 4 5 30642.47737004392 28.0021760621712
1.25 1.5 5 6 25690.38992760659 22.07857463123946
1.25 1.5 6 7 21797.97223074722 17.60525158951714
1.25 1.5 7 8 18721.3894164477 14.18554220439182
1.25 1.5 8 9 16255.8093620342 11.52683205367248
1.25 1.5 9 10 14250.47839420046 9.426201808919359
1.25 1.5 10 11 12596.6747439357 7.745000512513798
1.25 1.5 11 12 11215.69796540363 6.384970777922717
1.25 1.5 12 13 10049.56034919121 5.276219547982691
1.25 1.5 13 14 9055.088769163212 4.366118630414348
1.25 1.5 14 15 8199.557557872555 3.616255449376695
1.25 1.5 15 16 7457.74672863161 2.996391526620755
1.25 1.5 16 17 6810.006884454304 2.483342941859519
1.25 1.5 17 18 6240.772602700572 2.05815751202681
1.25 1.5 18 19 5737.671838578836 1.705599926161085
1.25 1.5 19 20 5290.705637038884 1.525458742473347
1.25 1.5 20 21 4891.676284453956 1.402206018219658
1.25 1.5 21 22 4533.885677864256 1.298604707096274
1.25 1.5 22 23 4211.79572032703 1.209893208712856
1.25 1.5 23 24 3920.752075352714 1.124764581379623
1.25 1.5 24 25 3656.825993306596 1.038027249224342
1.25 1.5 25 26 3416.756659013459 0.9635430296020786
1.25 1.5 26 27 3197.751477735914 0.9045530867224443
1.25 1.5 27 28 2997.388011039867 0.8520370160576931
1.25 1.5 28 29 2813.596647978804 0.7966489144710067
1.25 1.5 29 30 2644.604879879709 0.7413157306064022
1.25 1.5 30 31 2488.88384190605 0.6925460377078707
1.25 1.5 31 32 2345.082457608416 0.6514635620351328
1.25 1.5 32 33 2212.016280734158 0.6149976317865367
1.25 1.5 33 34 2088.651988919497 0.5790758949201518
1.25 1.5 34 35 1974.090602496383 0.544695958875991
1.25 1.5 35 36 1867.527174177848 0.5128838988764528
1.25 1.5 36 37 1768.247054457419 0.4844293756120805
1.25 1.5 37 38 1675.613571533427 0.4585776885894575
1.25 1.5 38 39 1589.063503326981 0.4342995625372623
1.25 1.5 39 40 1508.092862587262 0.4123224836512236
1.25 1.5 40 41 1432.248726544538 0.3912219719509267
1.25 1.5 41 42 1361.12325340611 0.3715798315608936
1.25 1.5 42 43 1294.346686987456 0.3535230182667419
1.25 1.5 43 44 1231.588996364981 0.3383353524948234
1.25 1.5 44 45 1172.549016667039 0.3249007191895998
1.25 1.5 45 46 1116.953833162911 0.3118375731671676
1.25 1.5 46 47 1064.557130063691 0.2991585088502688
1.25 1.5 47 48 1015.130309963833 0.2863044204356129
1.25 1.5 48 49 968.4678236971986 0.2746439674084513
1.25 1.5 49 50 924.3820299934065 0.2645394153145162
1.25 1.5 50 51 882.6984307900807 0.2552470806703013
1.25 1.5 51 52 843.2599383296039 0.2465332859180762
1.25 1.5 52 53 805.9201917048313 0.2381700706844185
1.25 1.5 53 54 770.5450847049458 0.2305112077451668
1.25 1.5 54 55 737.010686430284 0.2238250128914387
1.25 1.5 55 56 705.2018225962214 0.2176551920961174
1.25 1.5 56 57 675.0122618159378 0.2114297805813976
1.25 1.5 57 58 646.3437470568483 0.2046501090673019
1.25 1.5 58 59 619.1064631173329 0.1981192709123434
1.25 1.5 59 60 593.2168903121614 0.1925195853145851
1.25 1.5 60 61 568.5964167531528 0.1876900814462488
1.25 1.5 61 62 545.1713246506844 0.1831698864453983
1.25 1.5 62 63 522.8733893058176 0.1787953761047447
1.25 1.5 63 64 501.6390481530123 0.1742187717069896
1.25 1.5 64 65 481.4086116576442 0.1694158895830924
1.25 1.5 65 66 462.127728075923 0.1649425777851548
1.25 1.5 66 67 443.7447853988347 0.1606793153441117
1.25 1.5 67 68 426.2114927203284 0.1566933316722157
1.25 1.5 68 69 409.4823308506222 0.1529190777962413
1.25 1.5 69 70 393.5142284848965 0.1491780844166328
1.25 1.5 70 71 378.2671384622746 0.1452501348269379
1.25 1.5 71 72 363.7037610895096 0.1412070788436495
1.25 1.5 72 73 349.7891115038418 0.1373148139921341
1.25 1.5 73 74 336.4902515882186 0.133672380519215
1.25 1.5 74 75 323.7759038904141 0.1302480804916968
1.25 1.5 75 76 311.6164011482059 0.1268035164143839
1.25 1.5 76 77 299.9837594960143 0.1232994819220039
1.25 1.5 77 78 288.8521818793333 0.1198965349529999
1.25 1.5 78 79 278.1972694134167 0.1166456747671418
1.25 1.5 79 80 267.9954597066117 0.1133778602046505
1.25 1.5 80 81 258.2250052679789 0.1101599364401977
1.25 1.5 81 82 248.865463005417 0.1072327439198375
1.25 1.5 82 83 239.8970698054518 0.1044802027400635
1.25 1.5 83 84 231.3010690884849 0.1017830193505063
1.25 1.5 84 85 223.0597462371198 0.09911700945349367
1.25 1.5 85 86 215.15666226836 0.09648772207998491
1.25 1.5 86 87 207.5760024867081 0.09385055748680315
1.25 1.5 87 88 200.3027907442891 0.09121544431494044
1.25 1.5 88 89 193.3228242908264 0.08856081261521354
1.25 1.5 89 90 186.6228761235368 0.08602942285475024
1.25 1.5 90 91 180.1903549871936 0.08359482796365114
1.25 1.5 91 92 174.0132054145623 0.08124129978881456
1.25 1.5 92 93 168.0799952037979 0.07900040719158596
1.25 1.5 93 94 162.3797994766483 0.07684988600180986
1.25 1.5 94 95 156.9022786828703 0.07476972078990229
1.25 1.5 95 96 151.6375380947935 0.07275290140054835
1.25 1.5 96 97 146.5760617292694 0.07076111222369263
1.25 1.5 97 98 141.7088671455271 0.06877340226407114
1.25 1.5 98 99 137.027703912088 0.06684007315695339
1.25 1.5 99 100 132.5246732412381 0.06500255529499555
1.5 1.75 0.1 1 -26877.04147806816 7.418081198535219
1.5 1.75 1 2 29103.19434468882 17.11622568671737
1.5 1.75 2 3 41840.51916559016 11.6367718847614
1.5 1.75 3 4 35943.33493870334 35.2340846105144
1.5 1.75 4 5 29859.2821785755 27.43920333898132
1.5 1.75 5 6 24972.81530149958 21.55443457507135
1.5 1.75 6 7 21152.82067916533 17.13883752691618
1.5 1.75 7 8 18143.06983613079 13.77880768899195
1.5 1.75 8 9 15736.35660077558 11.17601623343944
1.5 1.75 9 10 13782.27529492363 9.124677644833355
1.5 1.75 10 11 12172.76796313004 7.48506643642213
1.5 1.75 11 12 10830.25570840789 6.159916606015031
1.5 1.75 12 13 9697.657028195654 5.079910401256711
1.5 1.75 13 14 8732.593449412767 4.194511754591076
1.5 1.75 14 15 7902.97251338916 3.465545342844052
1.5 1.75 15 16 7184.04532716661 2.863930515492029
1.5 1.75 16 17 6556.693735913362 2.366312687434402
1.5 1.75 17 18 6005.72187769087 1.95407457679994
1.5 1.75 18 19 5518.98293904287 1.612967446431867
1.5 1.75 19 20 5086.736645299418 1.330471088671402
1.5 1.75 20 21 4701.054763173355 1.228100868058391
1.5 1.75 21 22 4355.385463619765 1.160955028986791
1.5 1.75 22 23 4044.313006383828 1.093961967050291
1.5 1.75 23 24 3763.33911606017 1.02325147649708
1.5 1.75 24 25 3508.667619795374 0.9631235995548195
1.5 1.75 25 26 3277.091685963024 0.9120643656856373
1.5 1.75 26 27 3065.891281509833 0.8627954675862384
1.5 1.75 27 28 2872.739268343448 0.8162133098239792
1.5 1.75 28 29 2695.634833675329 0.7773829726943404
1.5 1.75 29 30 2532.847288202274 0.7425690024010692
1.5 1.75 30 31 2382.878707929389 0.7071180907637427
1.5 1.75 31 32 2244.433923434794 0.6756303807965196
1.5 1.75 32 33 2116.365092865814 0.6453051269672869
1.5 1.75 33 34 1997.672379760771 0.6159452746037459
1.5 1.75 34 35 1887.47425179275 0.5877472995653079
1.5 1.75 35 36 1785.001869021096 0.5648746093929731
1.5 1.75 36 37 1689.561389418615 0.5435899516496647
1.5 1.75 37 38 1600.534430366926 0.5221599738786153
1.5 1.75 38 39 1517.373996433582 0.4989615516972208
1.5 1.75 39 40 1439.592929735266 0.476443629661162
1.5 1.75 40 41 1366.758525282912 0.4569376230592752
1.5 1.75 41 42 1298.473040026522 0.4394127466962345
1.5 1.75 42 43 1234.379790559433 0.4226109612800428
1.5 1.75 43 44 1174.158320135147 0.4058498850704382
1.5 1.75 44 45 1117.520135730595 0.3906968826747743
1.5 1.75 45 46 1064.200122077241 0.3761263308499565
1.5 1.75 46 47 1013.958362527638 0.3615140246240571
1.5 1.75 47 48 966.5785997960608 0.3479936137400728
1.5 1.75 48 49 921.8599969021681 0.3343828247180909
1.5 1.75 49 50 879.6211336011543 0.3214467271068315
1.5 1.75 50 51 839.6950376166321 0.3096577572234764
1.5 1.75 51 52 801.9287375932723 0.2984292230178198
1.5 1.75 52 53 766.1814590114981 0.2878116690061461
1.5 1.75 53 54 732.3223001026321 0.2774332515525657
1.5 1.75 54 55 700.2321635948945 0.2672101498638995
1.5 1.75 55 56 669.8016675344602 0.2576773862576829
1.5 1.75 56 57 640.9290615354868 0.2489237057187665
1.5 1.75 57 58 613.5202809950805 0.2407901846316918
1.5 1.75 58 59 587.4868478367422 0.2330503578594971
1.5 1.75 59 60 562.7457717299151 0.2253104404792339
1.5 1.75 60 61 539.22132602993 0.2172188525596539
1.5 1.75 61 62 516.8445761231558 0.2093663512521289
1.5 1.75 62 63 495.5508410168886 0.202509782377831
1.5 1.75 63 64 475.2792931457975 0.196179007644389
1.5 1.75 64 65 455.9721671679679 0.1897560163284311
1.5 1.75 65 66 437.5755045919537 0.183451265517931
1.5 1.75 66 67 420.0394533879712 0.1774167857292923
1.5 1.75 67 68 403.3176441405631 0.1715273902339618
1.5 1.75 68 69 387.3661864153869 0.1657311780388682
1.5 1.75 69 70 372.1446188312284 0.1603879248249314
1.5 1.75 70 71 357.6146959355239 0.1553372242946125
1.5 1.75 71 72 343.7402210407307 0.1504339383556044
1.5 1.75 72 73 330.4872035106451 0.1456666022447166
1.5 1.75 73 74 317.8237303015679 0.1410713454666279
1.5 1.75 74 75 305.7199234251037 0.1367326281081205
1.5 1.75 75 76 294.1472490032162 0.1325537577209843
1.5 1.75 76 77 283.078955787685 0.1285034160625287
1.5 1.75 77 78 272.490199570723 0.1246790162573461
1.5 1.75 78 79 262.3574893304309 0.1210912950288616
1.5 1.75 79 80 252.6582126061668 0.1175830108490743
1.5 1.75 80 81 243.3711281171481 0.1140600169631512
1.5 1.75 81 82 234.4767598486459 0.1106095406886425
1.5 1.75 82 83 225.9564413724501 0.1073669275818361
1.5 1.75 83 84 217.7921610844865 0.1043663069457352
1.5 1.75 84 85 209.9667569712778 0.1014809670616046
1.5 1.75 85 86 202.4642225534534 0.0985478021372046
1.5 1.75 86 87 195.2695314947923 0.09562817141934943
1.5 1.75 87 88 188.3685308994746 0.0928296359891192
1.5 1.75 88 89 181.7477663234772 0.0901654269909784
1.5 1.75 89 90 175.3942839127136 0.08760886490057374
1.5 1.75 90 91 169.2958090273041 0.08511178390619989
1.5 1.75 91 92 163.440797843739 0.08267457120601307
1.5 1.75 92 93 157.8182608895134 0.08031836947029092
1.5 1.75 93 94 152.4177822903552 0.07800837290835716
1.5 1.75 94 95 147.2295255763772 0.07577079546157961
1.5 1.75 95 96 142.2440914649675 0.07364250569293063
1.5 1.75 96 97 137.4525815535799 0.07162048133611165
1.5 1.75 97 98 132.8465288743313 0.06970971243080726
1.5 1.75 98 99 128.4177589788002 0.06789361197240851
1.5 1.75 99 100 124.1584978820309 0.06615321823160514
1.75 2 0.1 1 -23735.59134579064 7.100103028973535
1.75 2 1 2 30172.48891591035 17.11995835399648
1.75 2 2 3 40979.13860518582 11.02898347876908
1.75 2 3 4 34889.66661075639 34.41914291387366
1.75 2 4 5 28864.46332871492 26.70952521941581
1.75 2 5 6 24079.24403629829 20.92548416405771
1.75 2 6 7 20358.42339637051 16.59993739234415
1.75 2 7 8 17436.70617108242 13.3169106366804
1.75 2 8 9 15106.00233341085 10.77734903379496
1.75 2 9 10 13216.83849082537 8.779115953655491
