#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4487.854006092215 1.136726250961146
-0.75 -0.5 23 24 4181.549540752101 1.048447204713739
-0.75 -0.5 24 25 3903.549139181959 0.9706330897843145
-0.75 -0.5 25 26 3650.428356512363 0.8957775800008676
-0.75 -0.5 26 27 3419.311597419202 0.8346022427722346
-0.75 -0.5 27 28 3207.702718656258 0.7805489231532192
-0.75 -0.5 28 29 3013.436526979798 0.7260867101749682
-0.75 -0.5 29 30 2834.667027207693 0.6747291020283228
-0.75 -0.5 30 31 2669.809329289713 0.6316041921541
-0.75 -0.5 31 32 2517.457354388132 0.5911234469926967
-0.75 -0.5 32 33 2376.370803156492 0.5542068284253219
-0.75 -0.5 33 34 2245.478827362386 0.5235215076058921
-0.75 -0.5 34 35 2123.841398692023 0.4955228769749738
-0.75 -0.5 35 36 2010.61474371224 0.4677696250107601
-0.75 -0.5 36 37 1905.049217638447 0.4391531466260403
-0.75 -0.5 37 38 1806.484268628714 0.4151162507596382
-0.75 -0.5 38 39 1714.333815282527 0.3950037902509393
-0.75 -0.5 39 40 1628.069033016372 0.3761934470430788
-0.75 -0.5 40 41 1547.21073373569 0.3577432400722955
-0.75 -0.5 41 42 1471.332587255823 0.3417611146285253
-0.75 -0.5 42 43 1400.049695540964 0.3286562849020811
-0.75 -0.5 43 44 1333.014751090454 0.3165733262796948
-0.75 -0.5 44 45 1269.913035936245 0.3040146527034722
-0.75 -0.5 45 46 1210.45552579691 0.2913446941770417
-0.75 -0.5 46 47 1154.383672428777 0.2800476424411045
-0.75 -0.5 47 48 1101.459190284297 0.2705542271171453
-0.75 -0.5 48 49 1051.464514599716 0.2620011552342021
-0.75 -0.5 49 50 1004.203234323991 0.2539667896700166
-0.75 -0.5 50 51 959.4935194759963 0.2462591045956515
-0.75 -0.5 51 52 917.16757046053 0.2390320825043091
-0.75 -0.5 52 53 877.0707744091516 0.232521169630445
-0.75 -0.5 53 54 839.0606554262907 0.226466140673665
-0.75 -0.5 54 55 803.0061740065515 0.2198833269422948
-0.75 -0.5 55 56 768.7882835650905 0.2132073037433884
-0.75 -0.5 56 57 736.2973924495624 0.2071650826259201
-0.75 -0.5 57 58 705.4284983294775 0.2018007618577258
-0.75 -0.5 58 59 676.0843962375568 0.1970476242333916
-0.75 -0.5 59 60 648.1753376386563 0.1921842888529
-0.75 -0.5 60 61 621.6183185794932 0.1866398156148534
-0.75 -0.5 61 62 596.3372227841844 0.1809080861411303
-0.75 -0.5 62 63 572.2608876022823 0.1755231896540863
-0.75 -0.5 63 64 549.322237235694 0.170395834031865
-0.75 -0.5 64 65 527.4579695490582 0.1656509304194742
-0.75 -0.5 65 66 506.6087259663506 0.1610841765738087
-0.75 -0.5 66 67 486.7200719770593 0.1563965691290718
-0.75 -0.5 67 68 467.7405814497 0.151658978933142
-0.75 -0.5 68 69 449.6221115599886 0.1471518354455839
-0.75 -0.5 69 70 432.3197245436036 0.1430025197535088
-0.75 -0.5 70 71 415.7910976558953 0.1390426639254088
-0.75 -0.5 71 72 399.9963417872973 0.1352099376131832
-0.75 -0.5 72 73 384.8980467659272 0.1313941029827106
-0.75 -0.5 73 74 370.460587320823 0.1274640747211606
-0.75 -0.5 74 75 356.6505424743434 0.1233921231976183
-0.75 -0.5 75 76 343.4366895178543 0.1192538753628014
-0.75 -0.5 76 77 330.7897863927548 0.1152495157709836
-0.75 -0.5 77 78 318.6819761098654 0.1115304822049552
-0.75 -0.5 78 79 307.087138795324 0.1080166470039785
-0.75 -0.5 79 80 295.9806813522413 0.1046618343946193
-0.75 -0.5 80 81 285.3391408898341 0.1014952821345219
-0.75 -0.5 81 82 275.1400504836704 0.09836583612656113
-0.75 -0.5 82 83 265.3622829297776 0.09521503835594558
-0.75 -0.5 83 84 255.9862231860364 0.09218327705590923
-0.75 -0.5 84 85 246.9931783300747 0.08933994794782052
-0.75 -0.5 85 86 238.3653570776234 0.08662470398377309
-0.75 -0.5 86 87 230.0859348367943 0.08398373806087989
-0.75 -0.5 87 88 222.1389585363095 0.08138299592411613
-0.75 -0.5 88 89 214.5092383845809 0.07881465327298542
-0.75 -0.5 89 90 207.1824257366485 0.07631233794725745
-0.75 -0.5 90 91 200.1447865948854 0.07384661779903468
-0.75 -0.5 91 92 193.3834027326444 0.07145197490240207
-0.75 -0.5 92 93 186.8860284818164 0.06915091406750662
-0.75 -0.5 93 94 180.6410272430197 0.06694883898205717
-0.75 -0.5 94 95 174.6373158970306 0.06485961342841051
-0.75 -0.5 95 96 168.8643676187979 0.06286813155327309
-0.75 -0.5 96 97 163.3120964106724 0.060962818396888
-0.75 -0.5 97 98 157.9708934804778 0.05914273084059118
-0.75 -0.5 98 99 152.8316723517772 0.05740218922082363
-0.75 -0.5 99 100 147.8858487937276 0.0557323411950108
-0.5 -0.25 0.1 1 -37731.30326373743 7.534911045360786
-0.5 -0.25 1 2 22331.35985866441 18.54864777558032
-0.5 -0.25 2 3 42026.8257398441 23.22829831609124
-0.5 -0.25 3 4 37425.11536052597 11.90962679172662
-0.5 -0.25 4 5 31586.81294215236 29.62310704228366
-0.5 -0.25 5 6 26679.16946924767 23.40001346655481
-0.5 -0.25 6 7 22756.45994950066 18.68701539082758
-0.5 -0.25 7 8 19624.181971237 15.07855652648141
-0.5 -0.25 8 9 17096.4159197743 12.27021252457052
-0.5 -0.25 9 10 15029.59372731648 10.05014451330499
-0.5 -0.25 10 11 13318.11050549282 8.271141684539543
-0.5 -0.25 11 12 11883.97138117894 6.830236410811267
-0.5 -0.25 12 13 10669.46847769149 5.654328633854675
-0.5 -0.25 13 14 9631.148726011899 4.68848743502349
-0.5 -0.25 14 15 8735.893539810821 3.892218719596713
-0.5 -0.25 15 16 7958.069701432548 3.233748005081907
-0.5 -0.25 16 17 7277.635153315201 2.688162485113935
-0.5 -0.25 17 18 6678.708475243523 2.235826012801226
-0.5 -0.25 18 19 6148.516377524303 1.860662002058234
-0.5 -0.25 19 20 5676.774189759349 1.549415185648286
-0.5 -0.25 20 21 5255.056553491245 1.29134051028359
-0.5 -0.25 21 22 4876.431788106063 1.077385258581671
-0.5 -0.25 22 23 4535.162724114389 0.9000966622170381
-0.5 -0.25 23 24 4226.410911856485 0.884272372893065
-0.5 -0.25 24 25 3946.121552264244 0.8618231908139933
-0.5 -0.25 25 26 3690.888896358768 0.8345246749240687
-0.5 -0.25 26 27 3457.787332446579 0.8101834453541414
-0.5 -0.25 27 28 3244.302883623968 0.7858461205169078
-0.5 -0.25 28 29 3048.293254478453 0.7600035562404628
-0.5 -0.25 29 30 2867.902788490333 0.7351742876962817
-0.5 -0.25 30 31 2701.506778986455 0.7088338205717264
-0.5 -0.25 31 32 2547.696404233959 0.6792049609962305
-0.5 -0.25 32 33 2405.24067151507 0.6492588835390052
-0.5 -0.25 33 34 2273.063851170029 0.6245652862053248
-0.5 -0.25 34 35 2150.214318434522 0.6038070651229646
-0.5 -0.25 35 36 2035.837370394609 0.5814011006116289
-0.5 -0.25 36 37 1929.182700776108 0.5574070625134482
-0.5 -0.25 37 38 1829.587137284053 0.5352153497162817
-0.5 -0.25 38 39 1736.461058755343 0.5137339956988853
-0.5 -0.25 39 40 1649.267489421435 0.4921460766527161
-0.5 -0.25 40 41 1567.524586334427 0.4706783074952909
-0.5 -0.25 41 42 1490.805446558893 0.4513364209713018
-0.5 -0.25 42 43 1418.724360711504 0.4331004195632886
-0.5 -0.25 43 44 1350.931329101682 0.4149238421118753
-0.5 -0.25 44 45 1287.106255707692 0.3964172435419187
-0.5 -0.25 45 46 1226.959353522232 0.3785056764822912
-0.5 -0.25 46 47 1170.230418108394 0.3622002927272661
-0.5 -0.25 47 48 1116.679743889013 0.3470671086970469
-0.5 -0.25 48 49 1066.08946103509 0.3327051274336554
-0.5 -0.25 49 50 1018.258445189519 0.3186203539193002
-0.5 -0.25 50 51 973.0023229222762 0.3042908572524539
-0.5 -0.25 51 52 930.1538473721903 0.2902364395297354
-0.5 -0.25 52 53 889.5583659826561 0.276862732450013
-0.5 -0.25 53 54 851.0722877208151 0.2639974891674228
-0.5 -0.25 54 55 814.5643985193935 0.2520845016059639
-0.5 -0.25 55 56 779.9136834479057 0.2410942198505381
-0.5 -0.25 56 57 747.0069393126757 0.2306435628386225
-0.5 -0.25 57 58 715.7392759009911 0.2208558138501076
-0.5 -0.25 58 59 686.0141563990311 0.2117419496480579
-0.5 -0.25 59 60 657.7416387378423 0.2030556990613377
-0.5 -0.25 60 61 630.8375784638378 0.1945380761500246
-0.5 -0.25 61 62 605.2244552763464 0.1863573286918836
-0.5 -0.25 62 63 580.8293526644204 0.1784001350339395
-0.5 -0.25 63 64 557.5845411516092 0.1707160423528649
-0.5 -0.25 64 65 535.426748471829 0.1636034911127808
-0.5 -0.25 65 66 514.2967104215559 0.157028833542654
-0.5 -0.25 66 67 494.1390693967983 0.1509139375241944
-0.5 -0.25 67 68 474.9023206977534 0.1454120155548253
-0.5 -0.25 68 69 456.5376169037387 0.1404350953057474
-0.5 -0.25 69 70 438.9988986278143 0.1357196038853772
-0.5 -0.25 70 71 422.2431892568753 0.1311189889490834
-0.5 -0.25 71 72 406.2301147961335 0.1266345820954484
-0.5 -0.25 72 73 390.9219295163929 0.1222655965789272
-0.5 -0.25 73 74 376.2831350436367 0.1180655330321656
-0.5 -0.25 74 75 362.2802791453867 0.1141107406179458
-0.5 -0.25 75 76 348.8816530575784 0.110417627868685
-0.5 -0.25 76 77 336.0571858164393 0.1068736437600251
-0.5 -0.25 77 78 323.7786983083832 0.1034662581293446
-0.5 -0.25 78 79 312.0197433361811 0.1001848604201996
-0.5 -0.25 79 80 300.7552170457091 0.09706222333113601
-0.5 -0.25 80 81 289.9613412962061 0.09409640292591348
-0.5 -0.25 81 82 279.6157986955644 0.09129209520597215
-0.5 -0.25 82 83 269.6975078355036 0.08863615703717187
-0.5 -0.25 83 84 260.1862489810903 0.08607725565661895
-0.5 -0.25 84 85 251.0629564792105 0.08360799523794071
-0.5 -0.25 85 86 242.3095905855386 0.08115704268982427
-0.5 -0.25 86 87 233.9091345632763 0.07874171085111925
-0.5 -0.25 87 88 225.8455452902825 0.07643052073677836
-0.5 -0.25 88 89 218.1035017932363 0.0742374695299759
-0.5 -0.25 89 90 210.6684179256716 0.07215247193764185
-0.5 -0.25 90 91 203.5264865787846 0.07013303062365139
-0.5 -0.25 91 92 196.6645442544578 0.06816252327783445
-0.5 -0.25 92 93 190.0701573769261 0.0662420250874618
-0.5 -0.25 93 94 183.7315387348178 0.06436180044249795
-0.5 -0.25 94 95 177.6374698624131 0.06252022069207896
-0.5 -0.25 95 96 171.7772254188783 0.06069066436342041
-0.5 -0.25 96 97 166.1406411418432 0.05889946281058656
-0.5 -0.25 97 98 160.7180616317619 0.05717933034264888
-0.5 -0.25 98 99 155.5002385436344 0.0555151347700189
-0.5 -0.25 99 100 150.4783748016299 0.05387440137343447
-0.25 0 0.1 1 -38306.61734016969 17.93277171698719
-0.25 0 1 2 21975.57310469952 18.05728351372818
-0.25 0 2 3 42039.38838979186 11.68639510711364
-0.25 0 3 4 37503.94141773198 8.840929364989279
-0.25 0 4 5 31678.31514413449 29.51333237793006
-0.25 0 5 6 26769.19898788472 23.33133957775135
-0.25 0 6 7 22841.12927151081 18.64259838962971
-0.25 0 7 8 19702.28465258251 15.04986309850938
-0.25 0 8 9 17167.97383800921 12.25172296857272
-0.25 0 9 10 15095.20215860548 10.03988012606169
-0.25 0 10 11 13378.13733507175 8.267111042914621
-0.25 0 11 12 11939.10986566846 6.831153169961908
-0.25 0 12 13 10720.15799341929 5.658098283527579
-0.25 0 13 14 9677.887626941827 4.694233271389749
-0.25 0 14 15 8779.08537483361 3.899221269546615
-0.25 0 15 16 7998.081269804269 3.241561627672127
-0.25 0 16 17 7314.772917016616 2.696901230440744
-0.25 0 17 18 6713.227440734588 2.244797638560158
-0.25 0 18 19 6180.697651229623 1.869676257978426
-0.25 0 19 20 5706.847055861363 1.55826693074232
-0.25 0 20 21 5283.203162541246 1.310564007244466
-0.25 0 21 22 4902.819996877735 1.195259659729345
-0.25 0 22 23 4559.941064156025 1.098956083037592
-0.25 0 23 24 4249.724648417838 1.021937072407127
-0.25 0 24 25 3968.103558254338 0.9516332437601704
-0.25 0 25 26 3711.635984672442 0.8816533626290948
-0.25 0 26 27 3477.385677099432 0.8139015454107721
-0.25 0 27 28 3262.8468821626 0.755539063301967
-0.25 0 28 29 3065.865356522232 0.7088362739777949
-0.25 0 29 30 2884.570079854712 0.6660328161474354
-0.25 0 30 31 2717.333056210053 0.6254594848428496
-0.25 0 31 32 2562.743237227265 0.588994207289943
-0.25 0 32 33 2419.565902255226 0.5581802719557345
-0.25 0 33 34 2286.708436150809 0.5298154998440623
-0.25 0 34 35 2163.213244377252 0.5038624616372545
-0.25 0 35 36 2048.23595535882 0.4799699722325386
-0.25 0 36 37 1941.023045354625 0.4582925983427231
-0.25 0 37 38 1840.901768938413 0.437467041006812
-0.25 0 38 39 1747.277683971642 0.4192133699016267
-0.25 0 39 40 1659.615207683898 0.4038955883613653
-0.25 0 40 41 1577.435095119424 0.3904004266569245
-0.25 0 41 42 1500.302608053197 0.3766516573714398
-0.25 0 42 43 1427.828015499257 0.3619311095646935
-0.25 0 43 44 1359.658935403836 0.3466702524121956
-0.25 0 44 45 1295.477540518005 0.3322649091264793
-0.25 0 45 46 1234.99655288453 0.3199576518200047
-0.25 0 46 47 1177.95027384144 0.3091095025499726
-0.25 0 47 48 1124.097301158335 0.2987788957102566
-0.25 0 48 49 1073.218764719486 0.2889033278588613
-0.25 0 49 50 1025.114255732322 0.2795187627225459
-0.25 0 50 51 979.5985318421258 0.2703013449765876
-0.25 0 51 52 936.5018073894699 0.260757779693904
-0.25 0 52 53 895.6693722916731 0.2511421747624354
-0.25 0 53 54 856.9581104900673 0.2420391695156923
-0.25 0 54 55 820.235298278654 0.2339427132706078
-0.25 0 55 56 785.3785882546296 0.2263443923310433
-0.25 0 56 57 752.274823273502 0.2190603948457692
-0.25 0 57 58 720.8190337928772 0.2121782639584353
-0.25 0 58 59 690.9137177946968 0.2054217615598191
-0.25 0 59 60 662.4684784224994 0.1986703739164568
-0.25 0 60 61 635.3990229337196 0.1920083730605029
-0.25 0 61 62 609.6270601901193 0.1855330930837908
-0.25 0 62 63 585.0795100688683 0.1792152373585623
-0.25 0 63 64 561.6885805252715 0.1730428440624792
-0.25 0 64 65 539.3908320944272 0.1670739876593643
-0.25 0 65 66 518.126536778457 0.1613390937442318
-0.25 0 66 67 497.8396435624367 0.1557743322017586
-0.25 0 67 68 478.4783217923705 0.1504249779509337
-0.25 0 68 69 459.9936204212394 0.1452367896414444
-0.25 0 69 70 442.3393178673484 0.1401480748070298
-0.25 0 70 71 425.4724730473505 0.1352970390780683
-0.25 0 71 72 409.3527998204883 0.1307671535642498
-0.25 0 72 73 393.9422443374683 0.1264878594564038
-0.25 0 73 74 379.2049864083103 0.1223266207247207
-0.25 0 74 75 365.1072115401886 0.1182790101983642
-0.25 0 75 76 351.6170408876272 0.1143529354151838
-0.25 0 76 77 338.7044614659152 0.1105149894851252
-0.25 0 77 78 326.3411608773633 0.106740737130508
-0.25 0 78 79 314.5004298891726 0.1030693097585527
-0.25 0 79 80 303.1570249935505 0.09955579730365116
-0.25 0 80 81 292.2870144296139 0.09615332767572227
-0.25 0 81 82 281.8680736347372 0.09291049365862136
-0.25 0 82 83 271.8789936380161 0.08987171918761305
-0.25 0 83 84 262.2995823164429 0.08701501753984076
-0.25 0 84 85 253.110705727754 0.0843242526396466
-0.25 0 85 86 244.2942613626188 0.08176323215712955
-0.25 0 86 87 235.8331050411332 0.07931217337829821
-0.25 0 87 88 227.7109633317235 0.07697647100948757
-0.25 0 88 89 219.9123781894021 0.07475795549746067
-0.25 0 89 90 212.4226528345874 0.07262110455934589
-0.25 0 90 91 205.2278864524172 0.07048512660182382
-0.25 0 91 92 198.3148360224382 0.06833209458298484
-0.25 0 92 93 191.6710450336149 0.06621857339581538
-0.25 0 93 94 185.2847706583089 0.06422708703931335
-0.25 0 94 95 179.144728998907 0.06233438524049006
-0.25 0 95 96 173.2401726968176 0.06050814410912153
-0.25 0 96 97 167.5608307256562 0.0587386737110478
-0.25 0 97 98 162.0969358766224 0.05702406834785734
-0.25 0 98 99 156.8392393201157 0.05538919377721641
-0.25 0 99 100 151.7789517445867 0.05383282671243705
0 0.25 0.1 1 -38288.58056306958 15.7179756011974
0 0.25 1 2 22000.3811088091 18.06384944532329
0 0.25 2 3 42052.34582213969 11.68937235824706
0 0.25 3 4 37512.44024511857 9.522162076958921
0 0.25 4 5 31684.16438219302 29.5136100595555
0 0.25 5 6 26773.59311921837 23.33029260073818
0 0.25 6 7 22844.14215162208 18.63908916193395
0 0.25 7 8 19704.49640525536 15.04618168090747
0 0.25 8 9 17169.56079704565 12.24928008654388
0 0.25 9 10 15096.31744194262 10.03717963847157
0 0.25 10 11 13378.93607047879 8.264956151220758
0 0.25 11 12 11939.63063733194 6.829357156104379
0 0.25 12 13 10720.57004664424 5.657214746590398
0 0.25 13 14 9678.161310291927 4.694159920056336
0 0.25 14 15 8779.247215244875 3.899444388373013
0 0.25 15 16 7998.183953717465 3.242015779846042
0 0.25 16 17 7314.850635500135 2.697047137186928
0 0.25 17 18 6713.280481923662 2.245056324421967
0 0.25 18 19 6180.729158976929 1.86981725581154
0 0.25 19 20 5706.858094531311 1.558451715422052
0 0.25 20 21 5283.2158325336 1.307261701998868
0 0.25 21 22 4902.829152029245 1.201184496281712
0 0.25 22 23 4559.935413225357 1.107380361737341
0 0.25 23 24 4249.709626578503 1.027071422344306
0 0.25 24 25 3968.086434793693 0.9538192703503228
0 0.25 25 26 3711.614399043806 0.8858143524703337
0 0.25 26 27 3477.370912730136 0.8279139054338884
0 0.25 27 28 3262.839985554634 0.7786394644490429
0 0.25 28 29 3065.854827888184 0.7307862153802489
0 0.25 29 30 2884.550312703867 0.681971831327246
0 0.25 30 31 2717.306707571288 0.6360016381804598
0 0.25 31 32 2562.71481491744 0.5970872859543306
0 0.25 32 33 2419.534237672421 0.5657071709001684
0 0.25 33 34 2286.677959318443 0.5383630563383122
0 0.25 34 35 2163.18507283124 0.5120645379738562
0 0.25 35 36 2048.207696420185 0.485597766443334
0 0.25 36 37 1940.990271848516 0.4586866025961172
0 0.25 37 38 1840.8689946052 0.4360416427812197
0 0.25 38 39 1747.246017867302 0.4171385668832954
0 0.25 39 40 1659.584470532469 0.4010439781854984
0 0.25 40 41 1577.404628619026 0.3859597080195272
0 0.25 41 42 1500.273175467378 0.370889283222823
0 0.25 42 43 1427.799612976689 0.3559382477956206
0 0.25 43 44 1359.634625169918 0.3425521619485608
0 0.25 44 45 1295.457340364566 0.3299333900040438
0 0.25 45 46 1234.978236312636 0.3175276207186926
0 0.25 46 47 1177.935075505753 0.3065249483106527
0 0.25 47 48 1124.085536952794 0.2964573912156538
0 0.25 48 49 1073.208975691752 0.2867442374188158
0 0.25 49 50 1025.106064033331 0.2776857328615279
0 0.25 50 51 979.5924198959921 0.2692292961555722
0 0.25 51 52 936.4986092968712 0.2610287328789127
0 0.25 52 53 895.6695085176383 0.2529434255345677
0 0.25 53 54 856.9608790393886 0.2446828593683676
0 0.25 54 55 820.2396887685945 0.2365967501908699
0 0.25 55 56 785.3837801443765 0.2285561612517313
0 0.25 56 57 752.2802626300687 0.220508351210924
0 0.25 57 58 720.8247446903853 0.2132210774085479
0 0.25 58 59 690.9199656412551 0.2065799595451381
0 0.25 59 60 662.4757897330798 0.2001031017613286
0 0.25 60 61 635.4077911994577 0.1938620021744555
0 0.25 61 62 609.6372425591868 0.1878305668183202
0 0.25 62 63 585.0908070993052 0.1816656359397939
0 0.25 63 64 561.7002704121383 0.1752488428188599
0 0.25 64 65 539.4021934557962 0.1688660365346095
0 0.25 65 66 518.1374342040722 0.1628064655839125
0 0.25 66 67 497.8503614884675 0.1569326530149056
0 0.25 67 68 478.4890125559475 0.1513425305895453
0 0.25 68 69 460.0044759192382 0.1461436344269487
0 0.25 69 70 442.3506958423941 0.1411871993134923
0 0.25 70 71 425.4844298140724 0.136429749014269
0 0.25 71 72 409.3652061529209 0.1319122226100262
0 0.25 72 73 393.954830205085 0.1275630022522591
0 0.25 73 74 379.217197693533 0.1232132936021344
0 0.25 74 75 365.1187488403643 0.1189548216066783
0 0.25 75 76 351.6280236270763 0.1148279066770215
0 0.25 76 77 338.7152034955047 0.1108558066592877
0 0.25 77 78 326.3518898143541 0.1070136724530357
0 0.25 78 79 314.5112032308105 0.1033223550755338
0 0.25 79 80 303.1679047553701 0.09983558762507982
0 0.25 80 81 292.2981309932111 0.09654101280938221
0 0.25 81 82 281.8793991568502 0.09340594339010977
0 0.25 82 83 271.8903101958496 0.09044228229345208
0 0.25 83 84 262.3106110976974 0.08761417755988532
0 0.25 84 85 253.1213842207211 0.08488438004459908
0 0.25 85 86 244.3045911095052 0.08225253065003812
0 0.25 86 87 235.8430488397324 0.07970366315777255
0 0.25 87 88 227.7205421421943 0.07726659940382774
0 0.25 88 89 219.9216319010045 0.0749193350504811
0 0.25 89 90 212.4316446360425 0.0726419039859536
0 0.25 90 91 205.2367125417879 0.07043680272585107
0 0.25 91 92 198.3236394523577 0.06833642974058307
0 0.25 92 93 191.67988347211 0.06634257296641977
0 0.25 93 94 185.2934887457836 0.06443946525135402
0 0.25 94 95 179.1531431894957 0.06253448993032862
0 0.25 95 96 173.2481966608447 0.0606408947729733
0 0.25 96 97 167.5684830156701 0.05881026107979892
0 0.25 97 98 162.104316864836 0.05706919993227189
0 0.25 98 99 156.8463992935637 0.05541561262003825
0 0.25 99 100 151.7859010439687 0.05383470625369569
0.25 0.5 0.1 1 -37689.42602091098 7.397642405689112
0.25 0.5 1 2 22386.54263857512 18.50320278300205
0.25 0.5 2 3 42051.27806011272 24.84012549882027
0.25 0.5 3 4 37439.81623690686 12.55828679208935
0.25 0.5 4 5 31596.49737955467 29.58843118237564
0.25 0.5 5 6 26685.87483368153 23.38203052679455
0.25 0.5 6 7 22761.29056852447 18.68036647729969
0.25 0.5 7 8 19627.89724166111 15.07547676604736
0.25 0.5 8 9 17099.15215363614 12.26972676794321
0.25 0.5 9 10 15031.73864906103 10.05075678631511
0.25 0.5 10 11 13319.77069770954 8.272121717413029
0.25 0.5 11 12 11885.25035610379 6.831335660259356
0.25 0.5 12 13 10670.47355385847 5.655011167347766
0.25 0.5 13 14 9631.931984106737 4.689108779024536
0.25 0.5 14 15 8736.474713185333 3.892559888927281
0.25 0.5 15 16 7958.500043192176 3.233914537446253
0.25 0.5 16 17 7277.948089043053 2.688117085916019
0.25 0.5 17 18 6678.905378275366 2.235780820435139
0.25 0.5 18 19 6148.631976183055 1.860442499050805
0.25 0.5 19 20 5676.80931545595 1.549104829276075
0.25 0.5 20 21 5255.030565038655 1.290851564412151
0.25 0.5 21 22 4876.372479083628 1.076742818551793
0.25 0.5 22 23 4535.068040765279 0.8993306904485507
0.25 0.5 23 24 4226.297111918123 0.8653297430446401
0.25 0.5 24 25 3945.993646336654 0.837077269072779
0.25 0.5 25 26 3690.745587104607 0.8109712020600455
0.25 0.5 26 27 3457.635126467315 0.7900494706195786
0.25 0.5 27 28 3244.156556898356 0.7724505269302426
0.25 0.5 28 29 3048.149861056982 0.7515106950563677
0.25 0.5 29 30 2867.757027935432 0.7262441715929526
0.25 0.5 30 31 2701.362434927008 0.7002252869315271
0.25 0.5 31 32 2547.562902420791 0.6744796580014736
0.25 0.5 32 33 2405.120758566728 0.651266829506767
0.25 0.5 33 34 2272.951446980011 0.6286277368171795
0.25 0.5 34 35 2150.100506286782 0.6063210188467565
0.25 0.5 35 36 2035.728397682681 0.5843217923290922
0.25 0.5 36 37 1929.085282336979 0.5615929913842592
0.25 0.5 37 38 1829.498464500777 0.5383466440555367
0.25 0.5 38 39 1736.376328909432 0.5151207089058971
0.25 0.5 39 40 1649.184572227392 0.493301213605946
0.25 0.5 40 41 1567.449466554373 0.4740806820391299
0.25 0.5 41 42 1490.740736409835 0.4559454048121552
0.25 0.5 42 43 1418.668177270964 0.438150994944408
0.25 0.5 43 44 1350.880347273728 0.4197360815232969
0.25 0.5 44 45 1287.057988870686 0.400753808457921
0.25 0.5 45 46 1226.913772409404 0.3817604376476993
0.25 0.5 46 47 1170.188678190007 0.3639576845785086
0.25 0.5 47 48 1116.64258715071 0.3475017173211654
0.25 0.5 48 49 1066.056390657403 0.3323605942609902
0.25 0.5 49 50 1018.23023617991 0.3184250794192849
0.25 0.5 50 51 972.9785688214421 0.3050254189215593
0.25 0.5 51 52 930.1327719151351 0.29160850311996
0.25 0.5 52 53 889.5398840997369 0.2782217893975485
0.25 0.5 53 54 851.0573617801045 0.2651580452575217
0.25 0.5 54 55 814.5535968450721 0.2529386484364977
0.25 0.5 55 56 779.9062546349271 0.2416150898222895
0.25 0.5 56 57 747.0022346438639 0.2311314818562096
0.25 0.5 57 58 715.7369597268143 0.2214932086269528
0.25 0.5 58 59 686.0134929042202 0.2121892062644974
0.25 0.5 59 60 657.7428289500426 0.203254669050807
0.25 0.5 60 61 630.8411629178307 0.1948837222305428
0.25 0.5 61 62 605.2301513584669 0.186847166269331
0.25 0.5 62 63 580.8373681978787 0.1791214573663638
0.25 0.5 63 64 557.5951649963048 0.1719330218965069
0.25 0.5 64 65 535.4394148020542 0.1652348167563105
0.25 0.5 65 66 514.3105059023352 0.1588426170279718
0.25 0.5 66 67 494.1539986588651 0.1527030411000965
0.25 0.5 67 68 474.9183670824967 0.1470288972196272
0.25 0.5 68 69 456.5545548018097 0.1417628932450725
0.25 0.5 69 70 439.0168265005365 0.1368118519724817
0.25 0.5 70 71 422.2622192636352 0.1321512568670187
0.25 0.5 71 72 406.2501976077704 0.127730069009715
0.25 0.5 72 73 390.9427010476638 0.1234245533592571
0.25 0.5 73 74 376.3042988751051 0.1192368356121278
0.25 0.5 74 75 362.3015972810628 0.1153142817211688
0.25 0.5 75 76 348.9030027853756 0.1116030715605802
0.25 0.5 76 77 336.0787734480398 0.1079931753734513
0.25 0.5 77 78 323.8006629126773 0.1044638555234201
0.25 0.5 78 79 312.0419533252981 0.1010830940192591
0.25 0.5 79 80 300.7775345196737 0.09788255285735659
0.25 0.5 80 81 289.9837903682475 0.09486522167173916
0.25 0.5 81 82 279.6383360365892 0.09193866200075718
0.25 0.5 82 83 269.7197698218122 0.08907784928402407
0.25 0.5 83 84 260.2081188775168 0.08641421828110651
0.25 0.5 84 85 251.084545569603 0.08390587436960573
0.25 0.5 85 86 242.3310904794718 0.08153462165603287
0.25 0.5 86 87 233.9306305705358 0.07928980066682811
0.25 0.5 87 88 225.8669916459843 0.07715025865070402
0.25 0.5 88 89 218.1248986548026 0.0751123768904165
0.25 0.5 89 90 210.6897444796378 0.07312532063915
0.25 0.5 90 91 203.5476124481185 0.0711178412997242
0.25 0.5 91 92 196.6853160236814 0.06904970647377695
0.25 0.5 92 93 190.0905316213399 0.06699860279604763
0.25 0.5 93 94 183.7515157493717 0.06503605267951684
0.25 0.5 94 95 177.6570720824818 0.06314889884455965
0.25 0.5 95 96 171.7964724833504 0.06131921076291746
0.25 0.5 96 97 166.1594877878786 0.05953035049745381
0.25 0.5 97 98 160.7364473200042 0.05780564320605208
0.25 0.5 98 99 155.5182108852016 0.05615572914618383
0.25 0.5 99 100 150.4960125247999 0.05456763966066092
0.5 0.75 0.1 1 -36397.88921873965 7.417403693674714
0.5 0.75 1 2 23408.13341834858 18.09274784376976
0.5 0.75 2 3 42224.26982584784 17.51207413898373
0.5 0.75 3 4 37404.4170586639 37.04080383198743
0.5 0.75 4 5 31506.67633688168 29.13132779605075
0.5 0.75 5 6 26575.43100639835 23.02834053757397
