#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19821.56303416455 15.27770527933171
0.5 0.75 8 9 17247.52443455992 12.43422012433803
0.5 0.75 9 10 15146.93174429567 10.18385567884798
0.5 0.75 10 11 13409.98118912591 8.379619321136488
0.5 0.75 11 12 11956.30780744703 6.918208051849433
0.5 0.75 12 13 10726.50682063371 5.72503930080893
0.5 0.75 13 14 9676.065653348744 4.744987498441333
0.5 0.75 14 15 8771.122578364706 3.93719304240949
0.5 0.75 15 16 7985.435062157488 3.269234200798564
0.5 0.75 16 17 7298.542496107285 2.716206308453366
0.5 0.75 17 18 6694.331398932306 2.257720873407379
0.5 0.75 18 19 6159.793438863477 1.877487259717782
0.5 0.75 19 20 5684.435176230951 1.575316286436646
0.5 0.75 20 21 5259.708587108121 1.426444403969072
0.5 0.75 21 22 4878.580473235393 1.298175960082517
0.5 0.75 22 23 4535.197404565033 1.192936684078632
0.5 0.75 23 24 4224.689601665982 1.102956349621309
0.5 0.75 24 25 3942.961142037303 1.020947754835106
0.5 0.75 25 26 3686.507648724406 0.9408384043967999
0.5 0.75 26 27 3452.377469855406 0.8671625351166767
0.5 0.75 27 28 3238.052156358792 0.8065707250934793
0.5 0.75 28 29 3041.352684357737 0.7561694410269411
0.5 0.75 29 30 2860.39012172362 0.7074734153447935
0.5 0.75 30 31 2693.520152159057 0.6573661983934471
0.5 0.75 31 32 2539.335837586027 0.6103092487405775
0.5 0.75 32 33 2396.593415758487 0.5707943609372705
0.5 0.75 33 34 2264.197428057882 0.5388890686831473
0.5 0.75 34 35 2141.175303728816 0.5107566348406181
0.5 0.75 35 36 2026.677181314399 0.4832955565734665
0.5 0.75 36 37 1919.950255698969 0.4557571781647312
0.5 0.75 37 38 1820.321971038309 0.4299713148584487
0.5 0.75 38 39 1727.191074597239 0.4069462607506011
0.5 0.75 39 40 1640.018010266763 0.3872739802593514
0.5 0.75 40 41 1558.323926443601 0.3697094202054814
0.5 0.75 41 42 1481.677300596474 0.3540864186782073
0.5 0.75 42 43 1409.684367562298 0.339190014173937
0.5 0.75 43 44 1341.991796335041 0.3248601693728688
0.5 0.75 44 45 1278.279270150954 0.3115847660744748
0.5 0.75 45 46 1218.256483571715 0.2994607387236101
0.5 0.75 46 47 1161.660117299507 0.2882247069901496
0.5 0.75 47 48 1108.250644286313 0.2783310063362023
0.5 0.75 48 49 1057.807249934697 0.2698088511431251
0.5 0.75 49 50 1010.126660346133 0.2616886868050869
0.5 0.75 50 51 965.0239323863121 0.253262403902113
0.5 0.75 51 52 922.3315537248699 0.2453051019174382
0.5 0.75 52 53 881.8946823798199 0.2379704094795443
0.5 0.75 53 54 843.568882035716 0.2311144782506744
0.5 0.75 54 55 807.2215781851831 0.2245130639382751
0.5 0.75 55 56 772.7305249964143 0.21818331086331
0.5 0.75 56 57 739.9818894016435 0.2119955184808759
0.5 0.75 57 58 708.8712245635071 0.2061452387273448
0.5 0.75 58 59 679.3017570747552 0.2006579845226497
0.5 0.75 59 60 651.1833172795239 0.1954083916888294
0.5 0.75 60 61 624.4319225840147 0.1907123904053378
0.5 0.75 61 62 598.9691756400546 0.1859309542934398
0.5 0.75 62 63 574.7220638285208 0.1806834927739374
0.5 0.75 63 64 551.6223185015482 0.1751748780089883
0.5 0.75 64 65 529.6066526875876 0.1698091495100016
0.5 0.75 65 66 508.6160963501232 0.1647165893508031
0.5 0.75 66 67 488.5956089772648 0.1599048758319555
0.5 0.75 67 68 469.4927227612803 0.155229884724065
0.5 0.75 68 69 451.2585375247691 0.1506675864910676
0.5 0.75 69 70 433.847445251243 0.1462187012577374
0.5 0.75 70 71 417.2166784207341 0.1418269427795735
0.5 0.75 71 72 401.3262180759674 0.1377091187396218
0.5 0.75 72 73 386.1380594446672 0.1338377829626438
0.5 0.75 73 74 371.6165148543918 0.1299239992317212
0.5 0.75 74 75 357.7278363113024 0.1259311397416241
0.5 0.75 75 76 344.4402658777527 0.1219314415070585
0.5 0.75 76 77 331.7239661638924 0.1178675712742461
0.5 0.75 77 78 319.5507397791627 0.11370673383027
0.5 0.75 78 79 307.8943643048073 0.109793743963337
0.5 0.75 79 80 296.7300907072099 0.1063172914049915
0.5 0.75 80 81 286.0343065905514 0.1031091933004973
0.5 0.75 81 82 275.7845818872762 0.09999628245395797
0.5 0.75 82 83 265.9596434957337 0.09693133050780034
0.5 0.75 83 84 256.539336826944 0.09394173429024022
0.5 0.75 84 85 247.5045917215716 0.09100786294069962
0.5 0.75 85 86 238.8375150574188 0.08815973120005083
0.5 0.75 86 87 230.5211382266809 0.08540155433132668
0.5 0.75 87 88 222.5392546929016 0.08263749243869256
0.5 0.75 88 89 214.8766270282506 0.07991044686610849
0.5 0.75 89 90 207.5189224295491 0.07734067159896085
0.5 0.75 90 91 200.4523879540625 0.07488897870533151
0.5 0.75 91 92 193.6639367471777 0.07245068753249484
0.5 0.75 92 93 187.1411731686557 0.0700122523059008
0.5 0.75 93 94 180.872415361632 0.06767810436008403
0.5 0.75 94 95 174.8464958687839 0.06549956815322844
0.5 0.75 95 96 169.0527211518227 0.0634473881174813
0.5 0.75 96 97 163.4809116069057 0.06149477700833472
0.5 0.75 97 98 158.1213568947661 0.05962621230509058
0.5 0.75 98 99 152.9648842584382 0.05780211835400451
0.5 0.75 99 100 148.0027952904713 0.05603551487200775
0.75 1 0.1 1 -34250.56562489976 27.52478529637301
0.75 1 1 2 25732.80547902561 18.26618672963741
0.75 1 2 3 43128.17572831924 11.88154775707517
0.75 1 3 4 37852.29676284924 37.30381077730271
0.75 1 4 5 31753.19516245953 29.44890405444312
0.75 1 5 6 26716.65662120114 23.30798432595839
0.75 1 6 7 22726.25605619373 18.62122488104069
0.75 1 7 8 19556.72033021183 15.01988786023503
0.75 1 8 9 17008.14465830646 12.21651827840105
0.75 1 9 10 14929.97802174933 10.00095823405354
0.75 1 10 11 13212.68138958705 8.226432264513278
0.75 1 11 12 11776.31941621621 6.789916802015796
0.75 1 12 13 10561.76698253228 5.61717522939216
0.75 1 13 14 9524.711786544791 4.654724108935625
0.75 1 14 15 8631.587804730654 3.861305690457812
0.75 1 15 16 7856.494279016484 3.205309241681789
0.75 1 16 17 7179.070407334277 2.66200626549653
0.75 1 17 18 6583.29320622402 2.211715400178036
0.75 1 18 19 6056.365045738155 1.838329434531261
0.75 1 19 20 5587.874617881032 1.528506088340691
0.75 1 20 21 5169.374328318672 1.426048637248641
0.75 1 21 22 4793.909495880194 1.338536787697194
0.75 1 22 23 4455.694586666906 1.267851944087852
0.75 1 23 24 4149.910125842621 1.205832793195441
0.75 1 24 25 3872.4969014539 1.138843365127741
0.75 1 25 26 3620.015491961737 1.067855656229312
0.75 1 26 27 3389.551667522751 1.003710173525178
0.75 1 27 28 3178.618019816598 0.9519714966727406
0.75 1 28 29 2985.053560529937 0.9052105193036368
0.75 1 29 30 2806.995152944681 0.8557203670952731
0.75 1 30 31 2642.837026148271 0.8079701427291184
0.75 1 31 32 2491.176963350557 0.7653412010613465
0.75 1 32 33 2350.784836642471 0.7252782643440696
0.75 1 33 34 2220.580026959593 0.6876512566982456
0.75 1 34 35 2099.612175211798 0.6532295283345775
0.75 1 35 36 1987.042874879356 0.6210413273336144
0.75 1 36 37 1882.128494107208 0.5912964919721162
0.75 1 37 38 1784.201543652432 0.560922387215669
0.75 1 38 39 1692.670541763095 0.5327082748929115
0.75 1 39 40 1607.009563050115 0.5085153822210486
0.75 1 40 41 1526.741362839158 0.4855176392541125
0.75 1 41 42 1451.437877845067 0.4629490136774166
0.75 1 42 43 1380.715378734408 0.4411683983692001
0.75 1 43 44 1314.225579265041 0.4205702494457455
0.75 1 44 45 1251.653255432094 0.4005709669193038
0.75 1 45 46 1192.712976976853 0.3814471428106572
0.75 1 46 47 1137.142951199312 0.3633968675051165
0.75 1 47 48 1084.705326596731 0.3464151485263756
0.75 1 48 49 1035.186410547167 0.3319605429362582
0.75 1 49 50 988.3874942515795 0.3185689617132539
0.75 1 50 51 944.1266414731695 0.3052085789711327
0.75 1 51 52 902.2359190574952 0.2918195490848348
0.75 1 52 53 862.5604943775772 0.2781791163697562
0.75 1 53 54 824.9601853154044 0.2651048534781921
0.75 1 54 55 789.3054789824188 0.2532780254645104
0.75 1 55 56 755.4764669510927 0.2425355189637912
0.75 1 56 57 723.3616529832076 0.2322536814634759
0.75 1 57 58 692.8582451634913 0.2229107453317738
0.75 1 58 59 663.870165902414 0.214156577700237
0.75 1 59 60 636.3076968738663 0.2054806900273434
0.75 1 60 61 610.0878012246691 0.1973346531192419
0.75 1 61 62 585.1331149115955 0.1892491499921789
0.75 1 62 63 561.3725715206342 0.181146120913354
0.75 1 63 64 538.7404569436114 0.173663527554254
0.75 1 64 65 517.1745495502319 0.166954061125125
0.75 1 65 66 496.6160813093069 0.1607253444869912
0.75 1 66 67 477.0099118097432 0.1548002169894858
0.75 1 67 68 458.3047218569445 0.1492584552190124
0.75 1 68 69 440.4524091844141 0.1440200817553432
0.75 1 69 70 423.4078017146531 0.1388895434379265
0.75 1 70 71 407.1286645232008 0.1337032104807463
0.75 1 71 72 391.5761957122671 0.1288537760145232
0.75 1 72 73 376.7131177274465 0.1243909577025875
0.75 1 73 74 362.5041252963617 0.1200384489033013
0.75 1 74 75 348.9162855434033 0.1157913867605203
0.75 1 75 76 335.9186880678577 0.1118878394672151
0.75 1 76 77 323.4819123891934 0.1083580913814899
0.75 1 77 78 311.5779397073302 0.1050490133080757
0.75 1 78 79 300.1803554187758 0.1019037386337232
0.75 1 79 80 289.2645695095885 0.0988042796307127
0.75 1 80 81 278.8079031146255 0.09579286473984894
0.75 1 81 82 268.7884263431125 0.09292924749490794
0.75 1 82 83 259.1853363543392 0.09020777003934199
0.75 1 83 84 249.978919443223 0.08755205383266684
0.75 1 84 85 241.150438996055 0.08494680278903388
0.75 1 85 86 232.6822474691588 0.08246365048520943
0.75 1 86 87 224.5576442569852 0.08014220146048956
0.75 1 87 88 216.7607888558797 0.07794552073127647
0.75 1 88 89 209.2766098365839 0.07575636905934857
0.75 1 89 90 202.0908452916919 0.07359048338446428
0.75 1 90 91 195.1901267707061 0.0715553234238655
0.75 1 91 92 188.5616238940018 0.06960951076177935
0.75 1 92 93 182.1932096215423 0.06772463347914481
0.75 1 93 94 176.0733484526789 0.06592002436863709
0.75 1 94 95 170.1910506316439 0.06416261563313697
0.75 1 95 96 164.5358560234645 0.06245774206678334
0.75 1 96 97 159.0978264797359 0.06081967357053486
0.75 1 97 98 153.8675237660864 0.05922733131697555
0.75 1 98 99 148.8359499765538 0.05764567776355989
0.75 1 99 100 143.9944568209513 0.05606563782524177
1 1.25 0.1 1 -32068.86905308659 24.84380406441778
1 1.25 1 2 26903.46340548405 19.83410526947046
1 1.25 2 3 42916.74894004415 11.97892426043836
1 1.25 3 4 37418.25003718166 37.26729534416518
1 1.25 4 5 31296.0202318631 29.3208889910311
1 1.25 5 6 26284.22067558804 23.15153351220215
1 1.25 6 7 22330.02382106609 18.46663709454151
1 1.25 7 8 19197.17242050999 14.87599869674887
1 1.25 8 9 16682.16120494388 12.0821565487131
1 1.25 9 10 14634.22011524672 9.876353792404188
1 1.25 10 11 12943.5690572189 8.112505913184577
1 1.25 11 12 11530.5606416374 6.686391066827127
1 1.25 12 13 10336.61988757449 5.523643657832508
1 1.25 13 14 9317.795124435126 4.569850255838901
1 1.25 14 15 8440.843200788435 3.78459741529332
1 1.25 15 16 7680.07190903233 3.136327307301144
1 1.25 16 17 7015.45395424179 2.600090868456391
1 1.25 17 18 6431.182294422304 2.155921776760806
1 1.25 18 19 5914.604937784582 1.78820630818791
1 1.25 19 20 5455.478087767807 1.483548577436522
1 1.25 20 21 5045.468670187527 1.231239255575929
1 1.25 21 22 4677.725908119161 1.082088473938711
1 1.25 22 23 4346.572605217914 1.030840115231513
1 1.25 23 24 4047.252313079018 0.9821279588409197
1 1.25 24 25 3775.781154805658 0.9379478496116462
1 1.25 25 26 3528.7784521899 0.8914907334792588
1 1.25 26 27 3303.373662047991 0.8483073666789096
1 1.25 27 28 3097.106794028994 0.8105527699112827
1 1.25 28 29 2907.868077575241 0.7759262336612665
1 1.25 29 30 2733.838075327306 0.7423146349697163
1 1.25 30 31 2573.431522942489 0.7085241417985344
1 1.25 31 32 2425.263041554296 0.6781286436134906
1 1.25 32 33 2288.129443385738 0.6516064991692474
1 1.25 33 34 2160.977033234002 0.6290456392202941
1 1.25 34 35 2042.875233051707 0.6072111015228074
1 1.25 35 36 1932.989992824001 0.5831074786624413
1 1.25 36 37 1830.58688228985 0.5574554573552177
1 1.25 37 38 1735.022112018152 0.5336886335517192
1 1.25 38 39 1645.718851662901 0.5130279177269585
1 1.25 39 40 1562.158982968976 0.494911713186184
1 1.25 40 41 1483.873468529284 0.4772551515211489
1 1.25 41 42 1410.442485510584 0.459707509350892
1 1.25 42 43 1341.484133819078 0.4403037226306878
1 1.25 43 44 1276.662006761147 0.4216562827764392
1 1.25 44 45 1215.672239689828 0.4043972168758501
1 1.25 45 46 1158.233196020466 0.3883334360571098
1 1.25 46 47 1104.088237738076 0.373756012097374
1 1.25 47 48 1053.003128326358 0.359966950000171
1 1.25 48 49 1004.764798165987 0.3464958190894549
1 1.25 49 50 959.180632605313 0.3323242135678584
1 1.25 50 51 916.0753615197705 0.3184657195751015
1 1.25 51 52 875.2861792026379 0.3057191190423509
1 1.25 52 53 836.6616259718116 0.2938891811769508
1 1.25 53 54 800.0630529009342 0.2826051017265172
1 1.25 54 55 765.3623195139538 0.2720393948693527
1 1.25 55 56 732.4411807888953 0.2615758060978806
1 1.25 56 57 701.191963519949 0.2510064327070722
1 1.25 57 58 671.5147656060528 0.2410672478576998
1 1.25 58 59 643.3155870954945 0.2314185749841045
1 1.25 59 60 616.5072520034415 0.2218754082001624
1 1.25 60 61 591.0087233910343 0.2128728539979647
1 1.25 61 62 566.7445616981856 0.2043999558493397
1 1.25 62 63 543.6450389453347 0.1964077059479905
1 1.25 63 64 521.6449533497428 0.1888308643245864
1 1.25 64 65 500.6829859228093 0.1815971158105754
1 1.25 65 66 480.7029929334911 0.1748408884485571
1 1.25 66 67 461.6515042325011 0.1683229027725019
1 1.25 67 68 443.4778604996691 0.1619325114379535
1 1.25 68 69 426.1352107624956 0.1555930152745759
1 1.25 69 70 409.5798637138895 0.1493963642336666
1 1.25 70 71 393.7707350351781 0.1434974764579238
1 1.25 71 72 378.6689413294453 0.1378087973477022
1 1.25 72 73 364.2382346149619 0.1324677461666397
1 1.25 73 74 350.4444423190571 0.1274267974122836
1 1.25 74 75 337.2555199773578 0.122701415525114
1 1.25 75 76 324.6410395327479 0.1181226256028935
1 1.25 76 77 312.5723306543136 0.1136731205021988
1 1.25 77 78 301.022339796037 0.1093850924559661
1 1.25 78 79 289.9657024939449 0.1053953689694822
1 1.25 79 80 279.3784851099552 0.101660939371925
1 1.25 80 81 269.2380246897499 0.09815302645421298
1 1.25 81 82 259.5225127897973 0.09485559201277738
1 1.25 82 83 250.2115267948215 0.09158749869365579
1 1.25 83 84 241.2862954458902 0.08833152578836234
1 1.25 84 85 232.7288622800935 0.0852380071642358
1 1.25 85 86 224.5218492376939 0.08229600359342726
1 1.25 86 87 216.6489982718238 0.07956183847082343
1 1.25 87 88 209.0948523494224 0.0770385549270145
1 1.25 88 89 201.8448293432179 0.07467853585046669
1 1.25 89 90 194.8850411675698 0.07247425455122425
1 1.25 90 91 188.2022736564295 0.07037243630935563
1 1.25 91 92 181.7839301579064 0.06833244601486399
1 1.25 92 93 175.6181232591197 0.06631278708073296
1 1.25 93 94 169.693664020896 0.06434393319801757
1 1.25 94 95 163.99996210074 0.06241485575756656
1 1.25 95 96 158.5268417115754 0.06057161924320553
1 1.25 96 97 153.2646269015873 0.05887317958803351
1 1.25 97 98 148.2041250476161 0.05732443544582111
1 1.25 98 99 143.3366349116291 0.05586815678029211
1 1.25 99 100 138.6537968462863 0.05447742119395116
1.25 1.5 0.1 1 -29311.43225227598 9.051877706344385
1.25 1.5 1 2 28471.60431549948 6.709527066541341
1.25 1.5 2 3 42733.69228271706 13.30555886968796
1.25 1.5 3 4 36938.28701712169 36.1851245053258
1.25 1.5 4 5 30772.42211788003 28.51293753125719
1.25 1.5 5 6 25781.31613474333 22.52755344969046
1.25 1.5 6 7 21864.10992389308 17.97191463509807
1.25 1.5 7 8 18770.77728734346 14.47828121237762
1.25 1.5 8 9 16293.36286502175 11.75881908972951
1.25 1.5 9 10 14279.38708734035 9.609570515140149
1.25 1.5 10 11 12619.1019239579 7.889897223021762
1.25 1.5 11 12 11233.16468915617 6.499607615103741
1.25 1.5 12 13 10063.16679330603 5.367036189818464
1.25 1.5 13 14 9065.649959156741 4.43812600471756
1.25 1.5 14 15 8207.689363467134 3.673386235170256
1.25 1.5 15 16 7463.922364345271 3.041730041883966
1.25 1.5 16 17 6814.595495009979 2.519330469536726
1.25 1.5 17 18 6244.065404860175 2.086721838629273
1.25 1.5 18 19 5739.901277775793 1.728267991721623
1.25 1.5 19 20 5292.059233694088 1.497543269663765
1.25 1.5 20 21 4892.306079498145 1.375902089077499
1.25 1.5 21 22 4533.916191826016 1.273802712662473
1.25 1.5 22 23 4211.329789443492 1.186557265623378
1.25 1.5 23 24 3919.874802936519 1.102744259223982
1.25 1.5 24 25 3655.608160003828 1.017171221707486
1.25 1.5 25 26 3415.257677496453 0.9437800490763948
1.25 1.5 26 27 3196.021398424711 0.8858209057357271
1.25 1.5 27 28 2995.469022013111 0.834279743830848
1.25 1.5 28 29 2811.524355894071 0.7797906017294736
1.25 1.5 29 30 2642.409584574513 0.7252877454752706
1.25 1.5 30 31 2486.591400758568 0.677306772504835
1.25 1.5 31 32 2342.714884191966 0.6369940871277322
1.25 1.5 32 33 2209.592297081273 0.6012536125999759
1.25 1.5 33 34 2086.187622923069 0.5660002449753847
1.25 1.5 34 35 1971.599638604046 0.5322597327508447
1.25 1.5 35 36 1865.02139550198 0.5010672524579149
1.25 1.5 36 37 1765.73651253435 0.4732080087280792
1.25 1.5 37 38 1673.106862108071 0.4479241034593997
1.25 1.5 38 39 1586.567977870288 0.4241919959340521
1.25 1.5 39 40 1505.614781631936 0.4027400619984292
1.25 1.5 40 41 1429.793405088396 0.3821401039840566
1.25 1.5 41 42 1358.695192631196 0.3629739615628296
1.25 1.5 42 43 1291.949675579904 0.3453697720387936
1.25 1.5 43 44 1229.22619949312 0.3306160565480241
1.25 1.5 44 45 1170.223061658504 0.3175998574454297
1.25 1.5 45 46 1114.666888972567 0.3049371333408999
1.25 1.5 46 47 1062.310957907284 0.2926382654425197
1.25 1.5 47 48 1012.926297013791 0.2801419762112118
1.25 1.5 48 49 966.3070597989581 0.2688310525853694
1.25 1.5 49 50 922.265335028506 0.2590664239792204
1.25 1.5 50 51 880.626373403116 0.2500965739350249
1.25 1.5 51 52 841.2328863397894 0.2416858530185664
1.25 1.5 52 53 803.938326678997 0.2336089342738887
1.25 1.5 53 54 768.6084318094537 0.2262246180154079
1.25 1.5 54 55 735.1191345810323 0.2198024845647524
1.25 1.5 55 56 703.3551383362587 0.2138830891826728
1.25 1.5 56 57 673.2101087403225 0.2078936234818229
1.25 1.5 57 58 644.5856996802696 0.2013357976350107
1.25 1.5 58 59 617.3920209514606 0.1950143614217268
1.25 1.5 59 60 591.5454910005672 0.1896137328039913
1.25 1.5 60 61 566.9674399084178 0.1849731848809597
1.25 1.5 61 62 543.5841026264332 0.1806316565055113
1.25 1.5 62 63 521.3272151687199 0.176425354414846
1.25 1.5 63 64 500.133181054112 0.1720041913337695
1.25 1.5 64 65 479.9422826011195 0.1673439897652429
1.25 1.5 65 66 460.7001544351259 0.1630048800901704
1.25 1.5 66 67 442.3551699378497 0.158868266077377
1.25 1.5 67 68 424.8590241276935 0.1550013662131846
1.25 1.5 68 69 408.1661889661554 0.1513378610412701
1.25 1.5 69 70 392.2335886730436 0.1476990267744327
1.25 1.5 70 71 377.0211749225277 0.1438649755651227
1.25 1.5 71 72 362.491649794157 0.1399086660952094
1.25 1.5 72 73 348.6100321950429 0.13609693295939
1.25 1.5 73 74 335.343391134977 0.1325297727973407
1.25 1.5 74 75 322.6604571888127 0.1291757147396311
1.25 1.5 75 76 310.5315707011474 0.1257960498075477
1.25 1.5 76 77 298.9287559402414 0.1223514982980305
1.25 1.5 77 78 287.8262264524902 0.1190027993026774
1.25 1.5 78 79 277.199595407288 0.1158013191219993
1.25 1.5 79 80 267.0253130355269 0.1125780150596825
1.25 1.5 80 81 257.2816460535486 0.1094008645335407
1.25 1.5 81 82 247.9481659069075 0.106511682871087
1.25 1.5 82 83 239.0051238659636 0.1037945825445377
1.25 1.5 83 84 230.4337777428093 0.1011302743857243
1.25 1.5 84 85 222.2164281122486 0.09849484154923971
1.25 1.5 85 86 214.3366517888141 0.09589427507916071
1.25 1.5 86 87 206.7786489634724 0.09328397118994758
1.25 1.5 87 88 199.5274579030439 0.09067380111417833
1.25 1.5 88 89 192.568890599672 0.08804233538654671
1.25 1.5 89 90 185.8897357117364 0.0855328136632636
1.25 1.5 90 91 179.4774172563068 0.08311897297619453
1.25 1.5 91 92 173.3198946757947 0.08078512560629747
1.25 1.5 92 93 167.4057507647431 0.07856279036462865
1.25 1.5 93 94 161.7240754554422 0.07642963570759775
1.25 1.5 94 95 156.2645439117716 0.07436580559786421
1.25 1.5 95 96 151.0172755204906 0.07236453668306808
1.25 1.5 96 97 145.9727680995681 0.0703876120871314
1.25 1.5 97 98 141.1220528643058 0.06841394727473471
1.25 1.5 98 99 136.4568930379209 0.06649380482255651
1.25 1.5 99 100 131.9694032629876 0.06466875538825434
1.5 1.75 0.1 1 -26366.44359517264 7.347397129560704
1.5 1.75 1 2 29834.38202860158 8.386988778842351
1.5 1.75 2 3 42253.810785186 11.66552104469156
1.5 1.75 3 4 36203.67383984734 35.71665509612649
1.5 1.75 4 5 30039.16455813908 28.00060499637038
1.5 1.75 5 6 25104.22149890075 22.04464515238215
1.5 1.75 6 7 21252.47430780535 17.53772335436952
1.5 1.75 7 8 18220.69433717544 14.09636310177666
1.5 1.75 8 9 15798.04086306841 11.42721706088923
1.5 1.75 9 10 13832.0520083898 9.323146549973899
1.5 1.75 10 11 12213.4223927121 7.64189085891303
1.5 1.75 11 12 10863.7800567831 6.283886105404235
1.5 1.75 12 13 9725.513911124099 5.177969680924434
1.5 1.75 13 14 8755.88272738675 4.272157322111525
1.5 1.75 14 15 7922.537431512962 3.527087345531982
1.5 1.75 15 16 7200.542139604725 2.91274138290737
1.5 1.75 16 17 6570.641484486544 2.405038177909773
1.5 1.75 17 18 6017.535597717636 1.984796152231866
1.5 1.75 18 19 5528.997994766412 1.637335186625023
1.5 1.75 19 20 5095.227108903407 1.349793618819604
1.5 1.75 20 21 4708.246407773926 1.225644142135934
1.5 1.75 21 22 4361.465606289509 1.158684611396893
1.5 1.75 22 23 4049.438246950777 1.091783746040164
1.5 1.75 23 24 3767.64123512264 1.021087553974667
1.5 1.75 24 25 3512.258098491327 0.961013134084169
1.5 1.75 25 26 3280.065286849734 0.9100425331030237
1.5 1.75 26 27 3068.328991889424 0.8608297865444001
1.5 1.75 27 28 2874.710594295787 0.8142865700433504
1.5 1.75 28 29 2697.199675515742 0.775534775018059
1.5 1.75 29 30 2534.057415114568 0.7407963531031783
1.5 1.75 30 31 2383.779043301423 0.7053987158078598
1.5 1.75 31 32 2245.063611846878 0.6739859927006364
1.5 1.75 32 33 2116.758284253724 0.6437333169114936
1.5 1.75 33 34 1997.858932198195 0.6144304032773107
1.5 1.75 34 35 1887.480354052891 0.5862672881955859
1.5 1.75 35 36 1784.850600761137 0.5634388140122155
1.5 1.75 36 37 1689.273063454219 0.542196370073043
1.5 1.75 37 38 1600.126929385648 0.5207951410011447
1.5 1.75 38 39 1516.863123005571 0.4976060680914998
1.5 1.75 39 40 1438.992697180377 0.4750966660906215
1.5 1.75 40 41 1366.081362455624 0.4556031043325675
1.5 1.75 41 42 1297.729946042373 0.4380890206959975
1.5 1.75 42 43 1233.580529545525 0.4212921977994029
1.5 1.75 43 44 1173.311575200651 0.4045305486008601
1.5 1.75 44 45 1116.633637023308 0.3893840060206912
1.5 1.75 45 46 1063.280735137697 0.3748259793237594
1.5 1.75 46 47 1013.012185753398 0.3602270621870503
1.5 1.75 47 48 965.6110585257886 0.3467232665195752
1.5 1.75 48 49 920.8759056233354 0.3331268716071918
1.5 1.75 49 50 878.6247772112292 0.3202075836760514
1.5 1.75 50 51 838.6902217443045 0.3084402381493874
1.5 1.75 51 52 800.9188406156513 0.2972343484304929
1.5 1.75 52 53 765.1694770305437 0.2866423073442093
1.5 1.75 53 54 731.3108761663844 0.276290453194747
1.5 1.75 54 55 699.2236245778819 0.2660931293665953
1.5 1.75 55 56 668.7980682728719 0.2565874462769671
1.5 1.75 56 57 639.9322128085834 0.2478640413741005
1.5 1.75 57 58 612.5317737221359 0.2397647661277915
1.5 1.75 58 59 586.5080681140632 0.2320606028137036
1.5 1.75 59 60 561.7779191147565 0.2243560670414126
1.5 1.75 60 61 538.2654357403349 0.2162992832079453
1.5 1.75 61 62 515.9015384869391 0.208481487793847
1.5 1.75 62 63 494.621416048027 0.2016614574979485
1.5 1.75 63 64 474.3641249224494 0.1953683294564144
1.5 1.75 64 65 455.0717923758071 0.1889825061410875
1.5 1.75 65 66 436.6903615781364 0.1827139161342188
1.5 1.75 66 67 419.1698956439409 0.1767151620621235
1.5 1.75 67 68 402.4639515801891 0.1708618059355445
1.5 1.75 68 69 386.5285702063113 0.1651024195381865
1.5 1.75 69 70 371.3232275353311 0.1597961504943441
1.5 1.75 70 71 356.8096226999752 0.154781681591885
1.5 1.75 71 72 342.9515093209536 0.1499136421733738
1.5 1.75 72 73 329.7148523498391 0.1451808457291577
1.5 1.75 73 74 317.0676994004656 0.1406187031911372
1.5 1.75 74 75 304.9801387265903 0.1363114411836932
1.5 1.75 75 76 293.423606326178 0.1321625740520744
1.5 1.75 76 77 282.37132443604 0.1281411839471502
1.5 1.75 77 78 271.7984261300011 0.1243447649240466
1.5 1.75 78 79 261.6813999073248 0.1207839061057143
1.5 1.75 79 80 251.9976154949047 0.117301673458968
1.5 1.75 80 81 242.7258158992946 0.11380426390906
1.5 1.75 81 82 233.8465110589292 0.1103786727224474
1.5 1.75 82 83 225.3410227935995 0.1071601568348228
1.5 1.75 83 84 217.1913296745819 0.1041826842098033
1.5 1.75 84 85 209.3802616821653 0.1013193121855522
1.5 1.75 85 86 201.8918064091976 0.09840692534515938
1.5 1.75 86 87 194.7109329049866 0.09550680572658621
1.5 1.75 87 88 187.8234846239906 0.09272652716157381
1.5 1.75 88 89 181.2160043062842 0.09007928415090305
1.5 1.75 89 90 174.875536185981 0.08753836395311509
1.5 1.75 90 91 168.7898046335146 0.08505599695331512
1.5 1.75 91 92 162.9472648140087 0.0826325732830071
1.5 1.75 92 93 157.3369271263892 0.0802890209926943
1.5 1.75 93 94 151.9483771821837 0.077990597100694
1.5 1.75 94 95 146.771780511271 0.07576376761485903
1.5 1.75 95 96 141.7977402800193 0.07364564572043264
1.5 1.75 96 97 137.017360554786 0.07163318951617725
1.5 1.75 97 98 132.4221772681985 0.06973126053668466
1.5 1.75 98 99 128.0040192573236 0.06792330456090667
1.5 1.75 99 100 123.7551159130854 0.06619026737305944
1.75 2 0.1 1 -23221.39573120697 7.071546863811818
1.75 2 1 2 30993.22492303545 6.080216330916301
1.75 2 2 3 41472.67615546333 11.45487193766894
1.75 2 3 4 35212.62620418859 34.95022829365189
1.75 2 4 5 29093.98785362922 27.32563647135248
1.75 2 5 6 24250.94630616059 21.46349313832252
1.75 2 6 7 20491.47252692778 17.03810959908151
1.75 2 7 8 17542.48757915387 13.66607728047893
1.75 2 8 9 15191.76981982496 11.05371455172826
