#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4139.207616161362 1.052245023211981
-0.75 -0.5 24 25 3863.854635147471 0.9727273289759069
-0.75 -0.5 25 26 3613.167265410264 0.8965804966233009
-0.75 -0.5 26 27 3384.292040293446 0.8342116104099659
-0.75 -0.5 27 28 3174.752660464791 0.7790689649827982
-0.75 -0.5 28 29 2982.401691253908 0.7238145533892748
-0.75 -0.5 29 30 2805.407935509467 0.671835279885272
-0.75 -0.5 30 31 2642.199380403853 0.6281839096891417
-0.75 -0.5 31 32 2491.381714573447 0.5873226546877959
-0.75 -0.5 32 33 2351.725119158643 0.5500968836613538
-0.75 -0.5 33 34 2222.167755668731 0.5190941093060246
-0.75 -0.5 34 35 2101.777435375107 0.4907780294247459
-0.75 -0.5 35 36 1989.717788178891 0.4628018133341811
-0.75 -0.5 36 37 1885.245761030122 0.4340607406652452
-0.75 -0.5 37 38 1787.706633840953 0.4099122856621307
-0.75 -0.5 38 39 1696.519459032299 0.3897027997622899
-0.75 -0.5 39 40 1611.160029731926 0.3708315530604978
-0.75 -0.5 40 41 1531.153559933233 0.3523553757529498
-0.75 -0.5 41 42 1456.07760062086 0.3363322800153128
-0.75 -0.5 42 43 1385.5507715748 0.3231504118148223
-0.75 -0.5 43 44 1319.228991174061 0.3110028227408748
-0.75 -0.5 44 45 1256.800422033577 0.298410109629458
-0.75 -0.5 45 46 1197.978770508724 0.2857434550692233
-0.75 -0.5 46 47 1142.507917011975 0.2744596152551821
-0.75 -0.5 47 48 1090.151843030588 0.2649772199783911
-0.75 -0.5 48 49 1040.695106497995 0.2564518977842454
-0.75 -0.5 49 50 993.9431771812957 0.2484471355049891
-0.75 -0.5 50 51 949.7159633852111 0.2407671110589718
-0.75 -0.5 51 52 907.8472988850646 0.233555917520107
-0.75 -0.5 52 53 868.1841057799194 0.227042458683627
-0.75 -0.5 53 54 830.5853312658641 0.2209822824783032
-0.75 -0.5 54 55 794.9212761184277 0.21441837651264
-0.75 -0.5 55 56 761.0741029742849 0.2077816545823907
-0.75 -0.5 56 57 728.9353054054761 0.2017924367554542
-0.75 -0.5 57 58 698.4009347538943 0.1964910290693069
-0.75 -0.5 58 59 669.3747966457394 0.1918027582325976
-0.75 -0.5 59 60 641.7680821262862 0.1870155843599832
-0.75 -0.5 60 61 615.4986394028955 0.1815615147685321
-0.75 -0.5 61 62 590.4911336665443 0.1759210104349904
-0.75 -0.5 62 63 566.6751535801282 0.1706191843537681
-0.75 -0.5 63 64 543.9843333886813 0.1655671231933411
-0.75 -0.5 64 65 522.3560445746302 0.1608957614049586
-0.75 -0.5 65 66 501.731561001801 0.156407877855429
-0.75 -0.5 66 67 482.0570330432429 0.151806943693316
-0.75 -0.5 67 68 463.2815878038707 0.1471639067933097
-0.75 -0.5 68 69 445.3575960531978 0.1427539297628186
-0.75 -0.5 69 70 428.2406070087024 0.1387016052163972
-0.75 -0.5 70 71 411.8887647173634 0.1348377720453868
-0.75 -0.5 71 72 396.2626185878742 0.1310991491613436
-0.75 -0.5 72 73 381.3251683635728 0.1273786764308511
-0.75 -0.5 73 74 367.0411779374331 0.1235474345250509
-0.75 -0.5 74 75 353.3775960201451 0.119577145679898
-0.75 -0.5 75 76 340.3035438684886 0.115539312778651
-0.75 -0.5 76 77 327.7900998169816 0.111630961975095
-0.75 -0.5 77 78 315.809720092329 0.1080020032192124
-0.75 -0.5 78 79 304.3365807448283 0.1045754334255662
-0.75 -0.5 79 80 293.3463671499066 0.1013089259117805
-0.75 -0.5 80 81 282.815882527119 0.09823181985160545
-0.75 -0.5 81 82 272.7229099046603 0.09519279094195099
-0.75 -0.5 82 83 263.046558680521 0.09213295392140708
-0.75 -0.5 83 84 253.767434050764 0.08919018144041502
-0.75 -0.5 84 85 244.8670565681703 0.08643268085273803
-0.75 -0.5 85 86 236.3278378302783 0.08379918098589201
-0.75 -0.5 86 87 228.1331413519229 0.08123628015573559
-0.75 -0.5 87 88 220.267193189937 0.07871107122821286
-0.75 -0.5 88 89 212.7149763648157 0.07621626203720666
-0.75 -0.5 89 90 205.4623076375196 0.07378558678516356
-0.75 -0.5 90 91 198.4956115089064 0.07138962119756798
-0.75 -0.5 91 92 191.8021184894321 0.0690620488844047
-0.75 -0.5 92 93 185.3697217314824 0.0668253081983039
-0.75 -0.5 93 94 179.1869185150073 0.06468545772617063
-0.75 -0.5 94 95 173.2427534556847 0.06265674132183108
-0.75 -0.5 95 96 167.5268197103965 0.06072435964921397
-0.75 -0.5 96 97 162.0291462188078 0.05887730531111401
-0.75 -0.5 97 98 156.7402342964044 0.0571147365510285
-0.75 -0.5 98 99 151.6511014813918 0.05543104514347874
-0.75 -0.5 99 100 146.753260248651 0.05381715097107076
-0.5 -0.25 0.1 1 -36851.89681340104 7.730361837806413
-0.5 -0.25 1 2 22785.75665017435 21.93503478772982
-0.5 -0.25 2 3 41982.80135318766 20.27647389125923
-0.5 -0.25 3 4 37272.96181672412 37.01460166578909
-0.5 -0.25 4 5 31426.33309532414 29.12387234848575
-0.5 -0.25 5 6 26523.19515676189 23.03443499288915
-0.5 -0.25 6 7 22611.07130754229 18.41030050966219
-0.5 -0.25 7 8 19490.61749309854 14.86422853135809
-0.5 -0.25 8 9 16974.28548345033 12.10153353333953
-0.5 -0.25 9 10 14917.97815612523 9.915980139921885
-0.5 -0.25 10 11 13215.97007166426 8.163776706449426
-0.5 -0.25 11 12 11790.30532057806 6.744076704630061
-0.5 -0.25 12 13 10583.36557752442 5.585129088423855
-0.5 -0.25 13 14 9551.800459007583 4.632964017402628
-0.5 -0.25 14 15 8662.588727249848 3.847783762914332
-0.5 -0.25 15 16 7890.188256021926 3.198347572991224
-0.5 -0.25 16 17 7214.635552346039 2.660141145947819
-0.5 -0.25 17 18 6620.117093416589 2.213833395751863
-0.5 -0.25 18 19 6093.918720387532 1.843592800812985
-0.5 -0.25 19 20 5625.805718176222 1.53635843599659
-0.5 -0.25 20 21 5207.396108419181 1.281548415713587
-0.5 -0.25 21 22 4831.795559084019 1.070245442810119
-0.5 -0.25 22 23 4493.297984045386 0.957353883972246
-0.5 -0.25 23 24 4187.092729686676 0.9405318928729685
-0.5 -0.25 24 25 3909.149334469245 0.9116736704663708
-0.5 -0.25 25 26 3656.082520148985 0.8789216085228873
-0.5 -0.25 26 27 3424.984682025752 0.8497893271778594
-0.5 -0.25 27 28 3213.357743623962 0.8212419611068071
-0.5 -0.25 28 29 3019.073337067473 0.7916556274667528
-0.5 -0.25 29 30 2840.288003343682 0.7634127191195148
-0.5 -0.25 30 31 2675.387875226239 0.7340110715813353
-0.5 -0.25 31 32 2522.973759023163 0.7017118187422966
-0.5 -0.25 32 33 2381.82321683545 0.6694136731816798
-0.5 -0.25 33 34 2250.868067370761 0.6425705549722807
-0.5 -0.25 34 35 2129.163425574503 0.6198329904123057
-0.5 -0.25 35 36 2015.860705518212 0.5955984004654056
-0.5 -0.25 36 37 1910.215144870086 0.5699157031770028
-0.5 -0.25 37 38 1811.568520162434 0.5461499180883038
-0.5 -0.25 38 39 1719.335717058469 0.5232838112333411
-0.5 -0.25 39 40 1632.983806554642 0.5005446867337469
-0.5 -0.25 40 41 1552.034647853448 0.4780835828678391
-0.5 -0.25 41 42 1476.064598108669 0.4578124485481112
-0.5 -0.25 42 43 1404.690970507527 0.4386974555450252
-0.5 -0.25 43 44 1337.566588320621 0.4197187036359082
-0.5 -0.25 44 45 1274.373886648469 0.4004768797435645
-0.5 -0.25 45 46 1214.825499907799 0.3819106001633372
-0.5 -0.25 46 47 1158.663366656141 0.3650118178600223
-0.5 -0.25 47 48 1105.649708268114 0.349351205711173
-0.5 -0.25 48 49 1055.568513632926 0.334551531607076
-0.5 -0.25 49 50 1008.220407231669 0.3201006125511867
-0.5 -0.25 50 51 963.4225572774376 0.305446545034556
-0.5 -0.25 51 52 921.0091413304061 0.2910883845073613
-0.5 -0.25 52 53 880.8268610262743 0.2774211001276399
-0.5 -0.25 53 54 842.73336705187 0.2642786388532841
-0.5 -0.25 54 55 806.5986345675234 0.2521194680825829
-0.5 -0.25 55 56 772.3027569884392 0.2409224203840949
-0.5 -0.25 56 57 739.7335313124032 0.2302983654510626
-0.5 -0.25 57 58 708.7870181075232 0.220362523243125
-0.5 -0.25 58 59 679.3675800729421 0.2111160461510053
-0.5 -0.25 59 60 651.3861174324832 0.2023156493527267
-0.5 -0.25 60 61 624.7592559925575 0.1937017003471055
-0.5 -0.25 61 62 599.4102010179878 0.1854355112760686
-0.5 -0.25 62 63 575.2667211069405 0.1773976667966508
-0.5 -0.25 63 64 552.2617306280468 0.1696347847880588
-0.5 -0.25 64 65 530.3325751844445 0.1624452881070511
-0.5 -0.25 65 66 509.4205813039942 0.1558054936484723
-0.5 -0.25 66 67 489.4709337410859 0.1496389139268217
-0.5 -0.25 67 68 470.4326226838334 0.144094497982735
-0.5 -0.25 68 69 452.2572732362265 0.1390810091036201
-0.5 -0.25 69 70 434.8992814175276 0.1343350967676429
-0.5 -0.25 70 71 418.3161116164836 0.129708761885297
-0.5 -0.25 71 72 402.4677950427057 0.1252020716466973
-0.5 -0.25 72 73 387.3169587088135 0.1208145109816314
-0.5 -0.25 73 74 372.8284641141968 0.1165992197267087
-0.5 -0.25 74 75 358.969210456388 0.1126332054341219
-0.5 -0.25 75 76 345.7078157594397 0.1089344852321119
-0.5 -0.25 76 77 333.0145057564195 0.1053872243473961
-0.5 -0.25 77 78 320.8613951729077 0.1019802337469855
-0.5 -0.25 78 79 309.2223129659893 0.09870223007595769
-0.5 -0.25 79 80 298.0724153632622 0.0955857707638188
-0.5 -0.25 80 81 287.3881734185357 0.09262830418549584
-0.5 -0.25 81 82 277.1475052763972 0.08983502994135506
-0.5 -0.25 82 83 267.3295526322879 0.08719239541659363
-0.5 -0.25 83 84 257.9143050656954 0.08464636588536223
-0.5 -0.25 84 85 248.8828985346668 0.08218922078739865
-0.5 -0.25 85 86 240.2174826666625 0.07974863524361808
-0.5 -0.25 86 87 231.9012213036083 0.07734320059270772
-0.5 -0.25 87 88 223.9182432202513 0.07504247260320085
-0.5 -0.25 88 89 216.2533911771914 0.07285996695330255
-0.5 -0.25 89 90 208.8922353079906 0.07078555221210081
-0.5 -0.25 90 91 201.8211171506169 0.06877583178987834
-0.5 -0.25 91 92 195.0270170117897 0.0668148257024086
-0.5 -0.25 92 93 188.4976351630002 0.06490511642806496
-0.5 -0.25 93 94 182.221311340272 0.06303772101810523
-0.5 -0.25 94 95 176.1869477318406 0.06121070850082333
-0.5 -0.25 95 96 170.3839337813328 0.0593971877736692
-0.5 -0.25 96 97 164.8022151166207 0.05762326372689586
-0.5 -0.25 97 98 159.4322415225613 0.05592121087863688
-0.5 -0.25 98 99 154.2648631254301 0.054275107888202
-0.5 -0.25 99 100 149.2913769622139 0.05265217088597751
-0.25 0 0.1 1 -37380.83146146465 16.18369279897888
-0.25 0 1 2 22580.53626906934 17.60835340410631
-0.25 0 2 3 42052.79182443457 11.44799341628095
-0.25 0 3 4 37391.02258054784 36.82310000434518
-0.25 0 4 5 31546.41188907622 29.00802261260469
-0.25 0 5 6 26635.08215236185 22.95797991108702
-0.25 0 6 7 22713.0134729321 18.35805405495557
-0.25 0 7 8 19582.71914739115 14.82830139352518
-0.25 0 8 9 17057.40604692742 12.07663423652048
-0.25 0 9 10 14993.28060118249 9.900102415464062
-0.25 0 10 11 13284.22861970824 8.154774580109006
-0.25 0 11 12 11852.50586800727 6.740545801787448
-0.25 0 12 13 10640.16601638471 5.584939820322688
-0.25 0 13 14 9603.866382650604 4.635211218461336
-0.25 0 14 15 8710.455513318429 3.851695998318974
-0.25 0 15 16 7934.325083201529 3.203418914524264
-0.25 0 16 17 7255.432114373913 2.666417355098929
-0.25 0 17 18 6657.895844401539 2.22058277969245
-0.25 0 18 19 6129.015410803096 1.850595211838481
-0.25 0 19 20 5658.494795384318 1.543388612454692
-0.25 0 20 21 5237.897417436033 1.407451475662128
-0.25 0 21 22 4860.308756259419 1.283322322814456
-0.25 0 22 23 4519.999079229497 1.179360384590836
-0.25 0 23 24 4212.150375449933 1.095411664307903
-0.25 0 24 25 3932.715858409184 1.018753157009542
-0.25 0 25 26 3678.27176365475 0.9431093113175848
-0.25 0 26 27 3445.898081253695 0.8704168999770445
-0.25 0 27 28 3233.10266942854 0.8077150386352514
-0.25 0 28 29 3037.74342680174 0.7570708446583012
-0.25 0 29 30 2857.960272028302 0.7105183975686487
-0.25 0 30 31 2692.134862349573 0.6663402329777455
-0.25 0 31 32 2538.864882875744 0.6265325112835853
-0.25 0 32 33 2396.923237241849 0.5927277914870501
-0.25 0 33 34 2265.224222880998 0.5617244480072259
-0.25 0 34 35 2142.816300592205 0.533362339921041
-0.25 0 35 36 2028.860695424576 0.5072068700569616
-0.25 0 36 37 1922.608756263761 0.4833649286517812
-0.25 0 37 38 1823.39214603688 0.4604613392816646
-0.25 0 38 39 1730.620704200698 0.4403029470843194
-0.25 0 39 40 1643.762472169357 0.4232650039846249
-0.25 0 40 41 1562.341690239336 0.4082527302780363
-0.25 0 41 42 1485.926628649137 0.3931411545111132
-0.25 0 42 43 1414.130306992302 0.3771472701187122
-0.25 0 43 44 1346.602939950544 0.3606936839057653
-0.25 0 44 45 1283.029023574779 0.3451508148923494
-0.25 0 45 46 1223.12348591043 0.3317725643833001
-0.25 0 46 47 1166.62267983642 0.3199559753813901
-0.25 0 47 48 1113.287003242541 0.3087520163676345
-0.25 0 48 49 1062.899281376174 0.2980915899549927
-0.25 0 49 50 1015.260688045672 0.287976776273581
-0.25 0 50 51 970.1874490769155 0.2780602551707716
-0.25 0 51 52 927.5111471604431 0.2678617835249497
-0.25 0 52 53 887.0783146623905 0.2576325685972733
-0.25 0 53 54 848.7470045938866 0.2479572030131294
-0.25 0 54 55 812.38562802259 0.2393375340583361
-0.25 0 55 56 777.8728590378632 0.2312566570800527
-0.25 0 56 57 745.0964870190521 0.2235310596844329
-0.25 0 57 58 713.9524416381313 0.2162472486760407
-0.25 0 58 59 684.34408244831 0.2091206237519145
-0.25 0 59 60 656.1817712346029 0.2020186645597732
-0.25 0 60 61 629.3819434411 0.1950251764072846
-0.25 0 61 62 603.8670227419294 0.18824217761005
-0.25 0 62 63 579.5645824975733 0.1816359731648163
-0.25 0 63 64 556.4074406313478 0.1751971678664859
-0.25 0 64 65 534.3327468732508 0.1689870464871319
-0.25 0 65 66 513.2813171028268 0.1630331187100182
-0.25 0 66 67 493.1976049941342 0.1572670517230677
-0.25 0 67 68 474.0302550461975 0.1517305177420099
-0.25 0 68 69 455.7307706415897 0.1463602341393653
-0.25 0 69 70 438.2533688439167 0.1410971284925608
-0.25 0 70 71 421.5555293250561 0.1360840033952968
-0.25 0 71 72 405.5973523468741 0.1314057420329391
-0.25 0 72 73 390.3411393968123 0.1269883459958692
-0.25 0 73 74 375.7514058970849 0.1226926418216294
-0.25 0 74 75 361.7946661757214 0.1185151243772111
-0.25 0 75 76 348.4393602446593 0.1144713257883723
-0.25 0 76 77 335.6557700752915 0.1105289696923251
-0.25 0 77 78 323.4158576328401 0.1066619013257082
-0.25 0 78 79 311.6931794358312 0.1029083037506666
-0.25 0 79 80 300.4627461175471 0.09932144269686205
-0.25 0 80 81 289.7008587629314 0.09585098360724942
-0.25 0 81 82 279.3854166954641 0.09254459649326918
-0.25 0 82 83 269.4954225529474 0.08944535343891857
-0.25 0 83 84 260.010889133409 0.08653098022978156
-0.25 0 84 85 250.9128732890557 0.08378522949965372
-0.25 0 85 86 242.1834538037141 0.08117073177848511
-0.25 0 86 87 233.8056598165684 0.07866719540243139
-0.25 0 87 88 225.7633908343985 0.07628424116401789
-0.25 0 88 89 218.0413487092343 0.07402414218228159
-0.25 0 89 90 210.6249847831847 0.07185101369509539
-0.25 0 90 91 203.5005384053562 0.06968355038614504
-0.25 0 91 92 196.6549026768688 0.06750158432595299
-0.25 0 92 93 190.0757498081912 0.06536268777475129
-0.25 0 93 94 183.7514615594002 0.06335203458024807
-0.25 0 94 95 177.670870215593 0.06144503354312292
-0.25 0 95 96 171.8233404843416 0.05960812335527521
-0.25 0 96 97 166.1987066408711 0.05783003987497182
-0.25 0 97 98 160.7873023976304 0.05610814219986082
-0.25 0 98 99 155.5799755013056 0.05446755934715952
-0.25 0 99 100 150.5680270345282 0.05290620581490657
0 0.25 0.1 1 -37365.78144605801 13.9588469987284
0 0.25 1 2 22601.411258991 17.61011882984167
0 0.25 2 3 42063.96144514307 11.73117434814776
0 0.25 3 4 37398.50764859826 36.84346850109432
0 0.25 4 5 31551.64965273435 29.00826464924467
0 0.25 5 6 26639.06949811005 22.95526930291817
0 0.25 6 7 22715.75860184701 18.35293949049446
0 0.25 7 8 19584.7401356813 14.82316060940866
0 0.25 8 9 17058.85227182268 12.07294185439605
0 0.25 9 10 14994.2928215577 9.896395830841357
0 0.25 10 11 13284.95011001766 8.151832493053007
0 0.25 11 12 11852.96801002241 6.738110145923201
0 0.25 12 13 10640.53312703732 5.583494855825847
0 0.25 13 14 9604.104953671169 4.634614037433494
0 0.25 14 15 8710.59126033046 3.851443236275372
0 0.25 15 16 7934.409200961884 3.203455339180437
0 0.25 16 17 7255.496042715567 2.666224280136703
0 0.25 17 18 6657.938857640251 2.220570949533794
0 0.25 18 19 6129.039787333984 1.850522509326765
0 0.25 19 20 5658.501430996245 1.543402250729741
0 0.25 20 21 5237.908007321333 1.40363522505595
0 0.25 21 22 4860.317473256532 1.28856508638637
0 0.25 22 23 4519.994632032518 1.187307078481354
0 0.25 23 24 4212.137833380733 1.100553244494222
0 0.25 24 25 3932.702091584312 1.021234692121197
0 0.25 25 26 3678.253800992242 0.9473875244443661
0 0.25 26 27 3445.886856130233 0.8841943041975355
0 0.25 27 28 3233.099276718436 0.8303929280709781
0 0.25 28 29 3037.73650813763 0.7786422352364752
0 0.25 29 30 2857.944407542316 0.7262213320605042
0 0.25 30 31 2692.11250646267 0.6767611123373172
0 0.25 31 32 2538.840332621034 0.6345580824686294
0 0.25 32 33 2396.895276849179 0.6002014901305301
0 0.25 33 34 2265.197222937501 0.57020401950831
0 0.25 34 35 2142.791373181438 0.5415139279534742
0 0.25 35 36 2028.835313099949 0.5127863290053938
0 0.25 36 37 1922.578526624434 0.4837420171011217
0 0.25 37 38 1823.361651709183 0.4590901798919731
0 0.25 38 39 1730.591069731179 0.4383670810823332
0 0.25 39 40 1643.733608581407 0.420639150980378
0 0.25 40 41 1562.312785456817 0.404042981503153
0 0.25 41 42 1485.898397385938 0.3875635015142507
0 0.25 42 43 1414.102780582399 0.3712903965590613
0 0.25 43 44 1346.579192620672 0.3566809531077979
0 0.25 44 45 1283.009126778976 0.3429111211087275
0 0.25 45 46 1223.105268208477 0.3294437010029014
0 0.25 46 47 1166.607276281832 0.3174758102409214
0 0.25 47 48 1113.274751581868 0.3065230484480708
0 0.25 48 49 1062.888783160481 0.2959786437031653
0 0.25 49 50 1015.251567056036 0.2861247747212019
0 0.25 50 51 970.180209775616 0.27691813505146
0 0.25 51 52 927.5066245998793 0.2680184288050214
0 0.25 52 53 887.0769393960784 0.2592908622539198
0 0.25 53 54 848.7481337149763 0.2504599154981406
0 0.25 54 55 812.3882759572826 0.2418679247903128
0 0.25 55 56 777.8762249503709 0.2333586863495611
0 0.25 56 57 745.1000177566651 0.2248676835873766
0 0.25 57 58 713.9561693546389 0.217178382773568
0 0.25 58 59 684.3482762733314 0.2101636879584703
0 0.25 59 60 656.1869679482957 0.2033276863686524
0 0.25 60 61 629.3885474492153 0.1967411813180888
0 0.25 61 62 603.8749971605648 0.1903903579194548
0 0.25 62 63 579.57363918742 0.1839373867999257
0 0.25 63 64 556.4168791817283 0.1772682098296627
0 0.25 64 65 534.3418495957148 0.1706589701567509
0 0.25 65 66 513.2899394894627 0.1643919386376638
0 0.25 66 67 493.2060356084435 0.1583239829304262
0 0.25 67 68 474.0386655152789 0.1525526815842113
0 0.25 68 69 455.7393720285298 0.1471758225262079
0 0.25 69 70 438.2625204659349 0.142042548857205
0 0.25 70 71 421.5652723278105 0.1371160042719453
0 0.25 71 72 405.6075479802292 0.1324459216083369
0 0.25 72 73 390.351514186633 0.1279587086715992
0 0.25 73 74 375.761415866727 0.123478903579894
0 0.25 74 75 361.804026875924 0.1190997252003285
0 0.25 75 76 348.4482053364341 0.114865478064587
0 0.25 76 77 335.6644208927607 0.1107997245663341
0 0.25 77 78 323.4245464769251 0.1068749713828652
0 0.25 78 79 311.7019636667688 0.1031087330836158
0 0.25 79 80 300.4716801932266 0.09955107482215908
0 0.25 80 81 289.7100657751546 0.09618772836915923
0 0.25 81 82 279.3948571898778 0.09298491017494825
0 0.25 82 83 269.5048761168312 0.08995741540542213
0 0.25 83 84 260.0200759201644 0.08707046834075527
0 0.25 84 85 250.921740558795 0.08428657938799233
0 0.25 85 86 242.1920160720361 0.08160524889052567
0 0.25 86 87 233.8138918169346 0.07901098790296146
0 0.25 87 88 225.7713141671307 0.07653232028323487
0 0.25 88 89 218.0490002284982 0.07414700631420601
0 0.25 89 90 210.6324262427233 0.07183617262052167
0 0.25 90 91 203.5078627496389 0.06960259412306868
0 0.25 91 92 196.6622493018253 0.06747665205801923
0 0.25 92 93 190.0831706726977 0.06545926452844242
0 0.25 93 94 183.7587918461026 0.06353612866618619
0 0.25 94 95 177.6779258924986 0.06161747734464029
0 0.25 95 96 171.8300405717599 0.05971608906207848
0 0.25 96 97 166.2050748473938 0.05788056329132019
0 0.25 97 98 160.793441591801 0.05613558599841895
0 0.25 98 99 155.585936666216 0.05447863121639784
0 0.25 99 100 150.5738209633077 0.05289553779826406
0.25 0.5 0.1 1 -36817.86290860204 7.646564650975051
0.25 0.5 1 2 22831.19599008546 21.2337531684243
0.25 0.5 2 3 42002.84524980171 21.92723588571971
0.25 0.5 3 4 37285.17632318913 36.94751106519107
0.25 0.5 4 5 31434.43405597 29.08888610313443
0.25 0.5 5 6 26528.83488193456 23.01344601993333
0.25 0.5 6 7 22615.15230315661 18.39937134459251
0.25 0.5 7 8 19493.79137571146 14.8570305959729
0.25 0.5 8 9 16976.62386041752 12.09743620935114
0.25 0.5 9 10 14919.82811421155 9.913557084330023
0.25 0.5 10 11 13217.40932991232 8.162242125808916
0.25 0.5 11 12 11791.41859440734 6.743093086179215
0.25 0.5 12 13 10584.24718156769 5.5840807136683
0.25 0.5 13 14 9552.491983135413 4.632149227894843
0.25 0.5 14 15 8663.103833834577 3.846942381302142
0.25 0.5 15 16 7890.572377415692 3.197540285559626
0.25 0.5 16 17 7214.917353102104 2.659295979186027
0.25 0.5 17 18 6620.293941693079 2.21313196729443
0.25 0.5 18 19 6094.023880933147 1.842839869927957
0.25 0.5 19 20 5625.838293544651 1.535621115081995
0.25 0.5 20 21 5207.372690992074 1.280730987987226
0.25 0.5 21 22 4831.741908716573 1.069356127502942
0.25 0.5 22 23 4493.211643137646 0.9420857036211601
0.25 0.5 23 24 4186.98923692171 0.9236422525791568
0.25 0.5 24 25 3909.033030322261 0.8888730108501477
0.25 0.5 25 26 3655.951308574631 0.8567611360490446
0.25 0.5 26 27 3424.84493147614 0.8305997037668931
0.25 0.5 27 28 3213.223808875216 0.8085206569471666
0.25 0.5 28 29 3018.942009406042 0.783552564729689
0.25 0.5 29 30 2840.153839672285 0.7546311542855619
0.25 0.5 30 31 2675.254553624057 0.7253830503923382
0.25 0.5 31 32 2522.850525483075 0.6967735235302825
0.25 0.5 32 33 2381.712812000778 0.6710520848832857
0.25 0.5 33 34 2250.76438537758 0.6461735789021077
0.25 0.5 34 35 2129.057643119509 0.621855186051107
0.25 0.5 35 36 2015.759079921073 0.5980406636188036
0.25 0.5 36 37 1910.124306734194 0.5736181968068195
0.25 0.5 37 38 1811.485853139419 0.548957919787199
0.25 0.5 38 39 1719.256298177363 0.5244900330449127
0.25 0.5 39 40 1632.905479436437 0.5015456845153494
0.25 0.5 40 41 1551.963374630775 0.4812837122271958
0.25 0.5 41 42 1476.002999866773 0.4621520377447723
0.25 0.5 42 43 1404.637211259138 0.443431831739872
0.25 0.5 43 44 1337.517406662108 0.4242367102237949
0.25 0.5 44 45 1274.326866571283 0.4046074334546574
0.25 0.5 45 46 1214.780621112206 0.3850222604799001
0.25 0.5 46 47 1158.621825411077 0.3667114851762108
0.25 0.5 47 48 1105.612315462249 0.3497890431647193
0.25 0.5 48 49 1055.534787638897 0.3341780837565693
0.25 0.5 49 50 1008.191053570099 0.3197904036564978
0.25 0.5 50 51 963.3971504169201 0.3059837521192321
0.25 0.5 51 52 920.9859394130606 0.2922213185139526
0.25 0.5 52 53 880.8058853755521 0.2785630410625117
0.25 0.5 53 54 842.7156676951357 0.2652709858424487
0.25 0.5 54 55 806.5848121819481 0.2528539016867626
0.25 0.5 55 56 772.2920672692202 0.2413505352607217
0.25 0.5 56 57 739.725308226721 0.2306839495377062
0.25 0.5 57 58 708.7809084557022 0.2208757244310391
0.25 0.5 58 59 679.3628637031344 0.2114309371632999
0.25 0.5 59 60 651.3830475980692 0.2023683909620786
0.25 0.5 60 61 624.7584249084204 0.1938776324184346
0.25 0.5 61 62 599.4113673925002 0.1857417352297261
0.25 0.5 62 63 575.2701109518664 0.1779374727684626
0.25 0.5 63 64 552.2676454678366 0.170679694959631
0.25 0.5 64 65 530.3404572139113 0.1639213961957466
0.25 0.5 65 66 509.4294987971617 0.1574773425792841
0.25 0.5 66 67 489.4808987129621 0.1512929293432421
0.25 0.5 67 68 470.4436462058201 0.1455749759418268
0.25 0.5 68 69 452.269169343049 0.1402688937913013
0.25 0.5 69 70 434.9121850764312 0.1352820369897358
0.25 0.5 70 71 418.3301474797141 0.1305898414499893
0.25 0.5 71 72 402.4829051580213 0.1261437668654253
0.25 0.5 72 73 387.332776605124 0.1218256083203642
0.25 0.5 73 74 372.8446910075492 0.117625688522196
0.25 0.5 74 75 358.9855983804687 0.1136900244474077
0.25 0.5 75 76 345.7242547291322 0.1099763091799559
0.25 0.5 76 77 333.0312289220177 0.1063739440750737
0.25 0.5 77 78 320.8785673674217 0.1028596833448319
0.25 0.5 78 79 309.2398191279915 0.0994971893736647
0.25 0.5 79 80 298.0901194571223 0.09631485147741614
0.25 0.5 80 81 287.4060963770186 0.0933161509762499
0.25 0.5 81 82 277.1655929993788 0.09040412869330794
0.25 0.5 82 83 267.3474266751961 0.08755108392432476
0.25 0.5 83 84 257.9318424585785 0.08489200829546917
0.25 0.5 84 85 248.9002134356328 0.08238721259763793
0.25 0.5 85 86 240.2347796691279 0.0800207185384636
0.25 0.5 86 87 231.9185942516576 0.07778085556006431
0.25 0.5 87 88 223.9356492905278 0.0756461400446824
0.25 0.5 88 89 216.2708348453257 0.07361570952346597
0.25 0.5 89 90 208.9097014480743 0.07163907195433694
0.25 0.5 90 91 201.8384785464442 0.0696443028342344
0.25 0.5 91 92 195.0441172990587 0.06759013108398904
0.25 0.5 92 93 188.5144302573371 0.06555676910136299
0.25 0.5 93 94 182.2378006785986 0.06361807027022337
0.25 0.5 94 95 176.2031463804691 0.06175636544014651
0.25 0.5 95 96 170.3998552885446 0.05994858213188081
0.25 0.5 96 97 164.8178163831638 0.05818052581193456
0.25 0.5 97 98 159.4474647091329 0.05647626104689607
0.25 0.5 98 99 154.2797615818626 0.05484719477166777
0.25 0.5 99 100 149.3060334482267 0.05327958640921793
0.5 0.75 0.1 1 -35635.64227650841 7.504958319354046
0.5 0.75 1 2 23704.94864263332 18.3191249632182
0.5 0.75 2 3 42054.37462629619 18.94872187995497
0.5 0.75 3 4 37177.24947602067 36.38468811484199
0.5 0.75 4 5 31285.9862964715 28.66697531618047
0.5 0.75 5 6 26374.00969144307 22.68647597096788
0.5 0.75 6 7 22465.51618919927 18.13915762580655
0.5 0.75 7 8 19352.82249857426 14.65231392483474
