#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19619.83304686438 14.87660543554011
0.5 0.75 8 9 17082.55674343407 12.11548774359835
0.5 0.75 9 10 15009.95196193854 9.930290666146902
0.5 0.75 10 11 13294.82183919462 8.177545691489286
0.5 0.75 11 12 11858.49429591085 6.756877032556076
0.5 0.75 12 13 10642.70620773774 5.596046785203725
0.5 0.75 13 14 9603.741692510765 4.641733948650653
0.5 0.75 14 15 8708.306280015329 3.854476658068961
0.5 0.75 15 16 7930.576052218765 3.202938235744114
0.5 0.75 16 17 7250.402708987497 2.663052826133935
0.5 0.75 17 18 6651.908307025738 2.215095775209193
0.5 0.75 18 19 6122.268340931641 1.843312353803412
0.5 0.75 19 20 5651.132749347697 1.588150272640632
0.5 0.75 20 21 5230.066432244567 1.440503172470017
0.5 0.75 21 22 4852.126896157328 1.313045963527657
0.5 0.75 22 23 4511.534369938515 1.208170484086622
0.5 0.75 23 24 4203.478555502689 1.118368206956802
0.5 0.75 24 25 3923.912636847968 1.036582415918019
0.5 0.75 25 26 3669.373280766787 0.9565858259506967
0.5 0.75 26 27 3436.942675879135 0.8829126491809802
0.5 0.75 27 28 3224.130487021808 0.8221533100281704
0.5 0.75 28 29 3028.781716147504 0.7714767883508102
0.5 0.75 29 30 2849.028041492054 0.7225295777220708
0.5 0.75 30 31 2683.242631989921 0.6721879922802145
0.5 0.75 31 32 2530.03301550436 0.6248882099857838
0.5 0.75 32 33 2388.168205849493 0.5850314016192897
0.5 0.75 33 34 2256.563901513809 0.5527255260781203
0.5 0.75 34 35 2134.257310670868 0.5241959914596919
0.5 0.75 35 36 2020.406718831033 0.4963410573122928
0.5 0.75 36 37 1914.26648489012 0.4684232209488073
0.5 0.75 37 38 1815.170454938034 0.4422334695561858
0.5 0.75 38 39 1722.523075111306 0.4187900357974286
0.5 0.75 39 40 1635.78980484862 0.3986932135924235
0.5 0.75 40 41 1554.496018718004 0.3806928017434075
0.5 0.75 41 42 1478.213979676113 0.3646212187466062
0.5 0.75 42 43 1406.553418872897 0.3492802953664977
0.5 0.75 43 44 1339.164101176416 0.3345129091142098
0.5 0.75 44 45 1275.728492993835 0.3207972773934671
0.5 0.75 45 46 1215.958721409443 0.3082510372307752
0.5 0.75 46 47 1159.593564655977 0.2965938105603527
0.5 0.75 47 48 1106.395431901441 0.2862795292269311
0.5 0.75 48 49 1056.145319796761 0.2773393736647449
0.5 0.75 49 50 1008.641585982004 0.2688109427695053
0.5 0.75 50 51 963.7007554457252 0.2600031837183678
0.5 0.75 51 52 921.1565955411379 0.2516781150336556
0.5 0.75 52 53 880.8553752538149 0.2439794318947861
0.5 0.75 53 54 842.6537319071907 0.236771404719434
0.5 0.75 54 55 806.4200797512096 0.2298307380076494
0.5 0.75 55 56 772.0330585687279 0.2231778862756073
0.5 0.75 56 57 739.3796591520884 0.2166937407206433
0.5 0.75 57 58 708.3561525131405 0.2105615163769698
0.5 0.75 58 59 678.8664300914068 0.2048031500504521
0.5 0.75 59 60 650.8209164448591 0.19930099919452
0.5 0.75 60 61 624.1361683902562 0.1943587416235459
0.5 0.75 61 62 598.7343019512276 0.1893471701328053
0.5 0.75 62 63 574.5427841193384 0.1838951883935351
0.5 0.75 63 64 551.493771893264 0.1782013636719739
0.5 0.75 64 65 529.5243608691047 0.172659006314575
0.5 0.75 65 66 508.5759461695459 0.1673986916748618
0.5 0.75 66 67 488.5938132796887 0.1624327541599087
0.5 0.75 67 68 469.5257854456799 0.1576178836705253
0.5 0.75 68 69 451.3232401489728 0.1529291046049366
0.5 0.75 69 70 433.9408265284197 0.1483665103033331
0.5 0.75 70 71 417.3360099746222 0.1438720654258532
0.5 0.75 71 72 401.4689828429192 0.1396541408390704
0.5 0.75 72 73 386.3019442799513 0.1356833389069152
0.5 0.75 73 74 371.7993908238433 0.131678190530863
0.5 0.75 74 75 357.9277443846966 0.1276052807936026
0.5 0.75 75 76 344.6553997494333 0.1235320436361462
0.5 0.75 76 77 331.9526644650163 0.1194024605226218
0.5 0.75 77 78 319.791476882985 0.1151855406983486
0.5 0.75 78 79 308.1457289308875 0.1112191607128921
0.5 0.75 79 80 296.9907811922918 0.1076879203062617
0.5 0.75 80 81 286.3031274814209 0.1044257863980533
0.5 0.75 81 82 276.0604352515365 0.101262954975823
0.5 0.75 82 83 266.24152127567 0.09815358066981617
0.5 0.75 83 84 256.8263174808807 0.09512511211835317
0.5 0.75 84 85 247.7958286660254 0.09215574017716222
0.5 0.75 85 86 239.1322273137223 0.08927397330060671
0.5 0.75 86 87 230.8186084361227 0.08648264942223705
0.5 0.75 87 88 222.8388285758201 0.08368710954331959
0.5 0.75 88 89 215.1777076309825 0.08093013208463162
0.5 0.75 89 90 207.8209614994307 0.07833050794909013
0.5 0.75 90 91 200.7548831068745 0.0758499523643934
0.5 0.75 91 92 193.9664314654189 0.07338588518305755
0.5 0.75 92 93 187.443254033069 0.07092518314175322
0.5 0.75 93 94 181.1737031791786 0.06856942107089026
0.5 0.75 94 95 175.1466436151238 0.06636834551770221
0.5 0.75 95 96 169.3514143162663 0.06429355404537773
0.5 0.75 96 97 163.7778664397538 0.06231842800369236
0.5 0.75 97 98 158.4163189032465 0.06042747406218041
0.5 0.75 98 99 153.257625013081 0.05858165408841387
0.5 0.75 99 100 148.29310964147 0.05679413542407019
0.75 1 0.1 1 -35070.67957253921 27.04767424675083
0.75 1 1 2 24262.34192530916 17.59874430587297
0.75 1 2 3 42224.40215642907 11.41302144992369
0.75 1 3 4 37246.31619323324 36.53326828787976
0.75 1 4 5 31315.25381388145 28.69270127895288
0.75 1 5 6 26384.55369508785 22.67397359597817
0.75 1 6 7 22465.80252366115 18.11109077412402
0.75 1 7 8 19347.32125064213 14.61411007302377
0.75 1 8 9 16836.54309731538 11.89431952323139
0.75 1 9 10 14787.20064549543 9.744756184227299
0.75 1 10 11 13092.41119504282 8.022286715489827
0.75 1 11 12 11673.96619624948 6.626925000868141
0.75 1 12 13 10473.90646839223 5.486835875886754
0.75 1 13 14 9448.735302339124 4.550366815507005
0.75 1 14 15 8565.469360029201 3.777677024132572
0.75 1 15 16 7798.635078789248 3.138262796612253
0.75 1 16 17 7128.193827508695 2.608241660000203
0.75 1 17 18 6538.364732404587 2.168597970964584
0.75 1 18 19 6016.538198171339 1.803759395633278
0.75 1 19 20 5552.451498865811 1.540715798898418
0.75 1 20 21 5137.772944556571 1.4431620441419
0.75 1 21 22 4765.641252465965 1.353930184946876
0.75 1 22 23 4430.347109874095 1.281668557004195
0.75 1 23 24 4127.132362071869 1.218274589206885
0.75 1 24 25 3851.988292484723 1.150178654733281
0.75 1 25 26 3601.517892282374 1.07832107184322
0.75 1 26 27 3372.842126183449 1.013457621377711
0.75 1 27 28 3163.502467715101 0.960985429545417
0.75 1 28 29 2971.36289185088 0.913551901543542
0.75 1 29 30 2794.581597242 0.8635842032203982
0.75 1 30 31 2631.5707806821 0.8154115518250364
0.75 1 31 32 2480.943401202986 0.7723633344326117
0.75 1 32 33 2341.482580296891 0.7319456352224734
0.75 1 33 34 2212.11925236669 0.694030015250064
0.75 1 34 35 2091.913079617249 0.6593246547167837
0.75 1 35 36 1980.034239588716 0.6268644151855369
0.75 1 36 37 1875.746537652911 0.59687249506851
0.75 1 37 38 1778.389201881222 0.5663192006518329
0.75 1 38 39 1687.376598812912 0.5379348081703483
0.75 1 39 40 1602.187920463101 0.5135352299621445
0.75 1 40 41 1522.350509761591 0.4903714722079258
0.75 1 41 42 1447.440285878568 0.4676677632969586
0.75 1 42 43 1377.077090701705 0.445761676781558
0.75 1 43 44 1310.91579902662 0.4250221414472435
0.75 1 44 45 1248.644085801468 0.4048812845339853
0.75 1 45 46 1189.97909605176 0.3856472188633688
0.75 1 46 47 1134.661314574625 0.3675093588562959
0.75 1 47 48 1082.454931446817 0.3504550682991976
0.75 1 48 49 1033.148044995439 0.3358980478840294
0.75 1 49 50 986.5436426691797 0.3223942508501523
0.75 1 50 51 942.4613107800174 0.3089389143777908
0.75 1 51 52 900.7345174249891 0.2954759854266058
0.75 1 52 53 861.2096348866489 0.2817690220824716
0.75 1 53 54 823.7475769205174 0.2686290097592519
0.75 1 54 55 788.2198726410047 0.2567310928118332
0.75 1 55 56 754.5075280844766 0.2459127330267847
0.75 1 56 57 722.4998911645839 0.2355674079162782
0.75 1 57 58 692.0949383468605 0.2261659357202461
0.75 1 58 59 663.1972809446889 0.217346767707113
0.75 1 59 60 635.7178509527256 0.2086042220183799
0.75 1 60 61 609.574209763437 0.2003848968621469
0.75 1 61 62 584.6895404217524 0.1922280590687251
0.75 1 62 63 560.9932646415214 0.1840627579965712
0.75 1 63 64 538.4201026949765 0.1765206321596224
0.75 1 64 65 516.9082384339923 0.1697489999743311
0.75 1 65 66 496.3992888225785 0.1634537400900626
0.75 1 66 67 476.8384783142434 0.1574610009519688
0.75 1 67 68 458.1748071327486 0.1518510760521963
0.75 1 68 69 440.3604681297679 0.1465460056507482
0.75 1 69 70 423.3505675728948 0.1413518640058555
0.75 1 70 71 407.1031268886232 0.1361060241368364
0.75 1 71 72 391.5795625870796 0.131194615970287
0.75 1 72 73 376.7428087121527 0.1266646031488108
0.75 1 73 74 362.5577612100387 0.1222427174959648
0.75 1 74 75 348.9916657796039 0.1179261534221041
0.75 1 75 76 336.0137796462614 0.1139523524483366
0.75 1 76 77 323.5948428699216 0.1103526567472386
0.75 1 77 78 311.7069853852496 0.1069753429825937
0.75 1 78 79 300.3239300688279 0.1037637243474592
0.75 1 79 80 289.4212086085485 0.1005996404320513
0.75 1 80 81 278.9762475400798 0.09752286237215912
0.75 1 81 82 268.9672195982803 0.09459273194630669
0.75 1 82 83 259.3734184626035 0.09180615047705487
0.75 1 83 84 250.1752214506224 0.08908708595311055
0.75 1 84 85 241.3539780951851 0.08642031704198416
0.75 1 85 86 232.8921220630473 0.08387833786400734
0.75 1 86 87 224.7730237188571 0.08149924439933898
0.75 1 87 88 216.9809058461612 0.07924460784175835
0.75 1 88 89 209.5007578957979 0.07699858511500679
0.75 1 89 90 202.3183767488992 0.0747779658095169
0.75 1 90 91 195.4204456481147 0.07268999990907332
0.75 1 91 92 188.7941829066865 0.07069391350185583
0.75 1 92 93 182.4275060797887 0.06876113344969781
0.75 1 93 94 176.3089223919196 0.06691083833493394
0.75 1 94 95 170.4274798745109 0.06510946750884727
0.75 1 95 96 164.7727532925297 0.06336188541206411
0.75 1 96 97 159.3348385442485 0.06168247761956991
0.75 1 97 98 154.1043284034517 0.06005035998882136
0.75 1 98 99 149.0722539161683 0.05843108448706857
0.75 1 99 100 144.229994333584 0.05681567503461338
1 1.25 0.1 1 -32889.18128035301 24.67203549901024
1 1.25 1 2 25401.51665205084 18.57490868611058
1 1.25 2 3 41982.94379716089 11.48469102451054
1 1.25 3 4 36788.85089073998 36.43838239761681
1 1.25 4 5 30839.58076205947 28.51451159923818
1 1.25 5 6 25937.15524750265 22.47809199552285
1 1.25 6 7 22057.2104162923 17.92625451691856
1 1.25 7 8 18977.3812237826 14.44703939266037
1 1.25 8 9 16501.69642652676 11.74221583135295
1 1.25 9 10 14483.79115853029 9.606588109183576
1 1.25 10 11 12816.62484285439 7.897972310236582
1 1.25 11 12 11422.33483623703 6.515433304746693
1 1.25 12 13 10243.55216838734 5.387189969169413
1 1.25 13 14 9237.170394645957 4.460807486677368
1 1.25 14 15 8370.550741513382 3.697389290058709
1 1.25 15 16 7618.445376889083 3.066554213133713
1 1.25 16 17 6961.160327788635 2.54425640503996
1 1.25 17 18 6383.141571239527 2.111251850545159
1 1.25 18 19 5871.932421676038 1.752475450448401
1 1.25 19 20 5417.443386064693 1.454986400135567
1 1.25 20 21 5011.462888765953 1.208426142419739
1 1.25 21 22 4647.237284416447 1.115346919926196
1 1.25 22 23 4319.168696159488 1.061000396592135
1 1.25 23 24 4022.565257298419 1.009619801810004
1 1.25 24 25 3753.495640346009 0.9629390101827084
1 1.25 25 26 3508.623388484365 0.9142952172978767
1 1.25 26 27 3285.114703461024 0.8692169798960094
1 1.25 27 28 3080.540302267413 0.8297208348458298
1 1.25 28 29 2892.8164116521 0.7934793946583341
1 1.25 29 30 2720.145540296322 0.7584252716956144
1 1.25 30 31 2560.961377690168 0.7233780955452858
1 1.25 31 32 2413.894761641406 0.6918192081843699
1 1.25 32 33 2277.756357871252 0.6642449942091844
1 1.25 33 34 2151.504343415795 0.6407013657640164
1 1.25 34 35 2034.21863307027 0.6179800224711016
1 1.25 35 36 1925.0743072379 0.5930624443221859
1 1.25 36 37 1823.344913370365 0.5666872878455251
1 1.25 37 38 1728.393591663099 0.5422854170635674
1 1.25 38 39 1639.649611249015 0.5210597137336208
1 1.25 39 40 1556.60019126221 0.5023968453119778
1 1.25 40 41 1478.781075468005 0.4842264049182177
1 1.25 41 42 1405.776727563982 0.4662120642806258
1 1.25 42 43 1337.209133614428 0.4464259735500491
1 1.25 43 44 1272.74511572353 0.42742201073861
1 1.25 44 45 1212.083744567075 0.4098160174366967
1 1.25 45 46 1154.946093609574 0.3934335831938824
1 1.25 46 47 1101.07795986157 0.3785644571564717
1 1.25 47 48 1050.247327137279 0.3645122686193645
1 1.25 48 49 1002.24307308635 0.3507951002698064
1 1.25 49 50 956.8742897227463 0.3363966777509404
1 1.25 50 51 913.9672772211253 0.3223262147369041
1 1.25 51 52 873.3606667550767 0.3093760725813581
1 1.25 52 53 834.9043303596043 0.2973587841755716
1 1.25 53 54 798.4608062947319 0.2859020201472049
1 1.25 54 55 763.9030410257733 0.2751727335846681
1 1.25 55 56 731.1137716758593 0.2645615525289031
1 1.25 56 57 699.9861861057242 0.2538571531482603
1 1.25 57 58 670.4212002020984 0.2437923277377649
1 1.25 58 59 642.3255578006316 0.2340278138574376
1 1.25 59 60 615.6127532127745 0.2243718339921088
1 1.25 60 61 590.2023889657837 0.2152571389464129
1 1.25 61 62 566.019610475906 0.2066771909621821
1 1.25 62 63 542.995206117728 0.1985873925127635
1 1.25 63 64 521.0644403696383 0.190921555976729
1 1.25 64 65 500.1664352777532 0.1836040126872831
1 1.25 65 66 480.2454478948131 0.1767668866088457
1 1.25 66 67 461.2483826321917 0.1701702705948946
1 1.25 67 68 443.1249335637134 0.1637027077863422
1 1.25 68 69 425.8285696023577 0.1572941215871424
1 1.25 69 70 409.3158869998942 0.151036412188887
1 1.25 70 71 393.5460630501362 0.1450768720125666
1 1.25 71 72 378.4804651855253 0.1393284077884687
1 1.25 72 73 364.0830747830937 0.1339289152649599
1 1.25 73 74 350.3199351882057 0.1288317586753465
1 1.25 74 75 337.1591983663068 0.1240524619510097
1 1.25 75 76 324.570613936569 0.1194234809547083
1 1.25 76 77 312.5256764632556 0.114926354825343
1 1.25 77 78 300.9974899750636 0.1105926844609826
1 1.25 78 79 289.9608334210272 0.1065566196058967
1 1.25 79 80 279.391907106126 0.1027765508552534
1 1.25 80 81 269.268171363033 0.09922250181261916
1 1.25 81 82 259.5679351302776 0.09587873963386073
1 1.25 82 83 250.2708813916124 0.0925670961514129
1 1.25 83 84 241.3583337887524 0.08927084543225305
1 1.25 84 85 232.812426580532 0.0861394986002324
1 1.25 85 86 224.6158693311992 0.08316226916872438
1 1.25 86 87 216.7524823769954 0.0803937450313299
1 1.25 87 88 209.2068819491576 0.0778361164543071
1 1.25 88 89 201.9645509205349 0.0754413056997123
1 1.25 89 90 195.0116644305632 0.07320232113471548
1 1.25 90 91 188.3350686819131 0.07106698726099125
1 1.25 91 92 181.9222224014118 0.06899518731282228
1 1.25 92 93 175.7612890342355 0.0669461541384635
1 1.25 93 94 169.8411267088662 0.06494972662954979
1 1.25 94 95 164.1511862329283 0.06299380611537231
1 1.25 95 96 158.6813306483074 0.06112336697725596
1 1.25 96 97 153.4219223803286 0.05939722542336767
1 1.25 97 98 148.3638052473072 0.05782108783031958
1 1.25 98 99 143.4983105217141 0.05633906424949942
1 1.25 99 100 138.8171090924592 0.05492429055732373
1.25 1.5 0.1 1 -30134.60835356529 9.806768439299049
1.25 1.5 1 2 26920.47638756899 17.37183951771294
1.25 1.5 2 3 41758.2963523041 12.97066911395814
1.25 1.5 3 4 36276.73460161427 35.34865190021083
1.25 1.5 4 5 30290.68083510379 27.68743115657708
1.25 1.5 5 6 25413.84067388436 21.83455498786498
1.25 1.5 6 7 21574.47586046572 17.41433971088918
1.25 1.5 7 8 18536.87684436496 14.03495629529425
1.25 1.5 8 9 16100.89019035696 11.40707826666403
1.25 1.5 9 10 14118.61422166635 9.330174289307251
1.25 1.5 10 11 12483.15626843283 7.667562923192236
1.25 1.5 11 12 11117.03565854623 6.322375941863356
1.25 1.5 12 13 9963.108305916941 5.225568045865657
1.25 1.5 13 14 8978.799520361905 4.3251152408302
1.25 1.5 14 15 8131.819908399181 3.583061608653225
1.25 1.5 15 16 7397.273918540859 2.969545038826254
1.25 1.5 16 17 6755.757649504919 2.461666377808797
1.25 1.5 17 18 6191.89537590566 2.040696367473174
1.25 1.5 18 19 5693.462489081644 1.691578003488758
1.25 1.5 19 20 5250.576452391228 1.520067532161193
1.25 1.5 20 21 4855.133567405501 1.397783346515098
1.25 1.5 21 22 4500.511146417608 1.295016171235147
1.25 1.5 22 23 4181.232294262071 1.206958015151031
1.25 1.5 23 24 3892.69351199146 1.122378108607791
1.25 1.5 24 25 3631.008250638559 1.036150996610104
1.25 1.5 25 26 3392.950432708247 0.9620853651222205
1.25 1.5 26 27 3175.756731313457 0.9034114512578526
1.25 1.5 27 28 2977.029765993403 0.8511290347396425
1.25 1.5 28 29 2794.721206100378 0.7959553585637877
1.25 1.5 29 30 2627.076418658893 0.740829243070948
1.25 1.5 30 31 2472.581927689219 0.6922387596082444
1.25 1.5 31 32 2329.900098045828 0.6512862284439507
1.25 1.5 32 33 2197.858156718752 0.6149164873945665
1.25 1.5 33 34 2075.432771775963 0.5790740226489106
1.25 1.5 34 35 1961.733665117042 0.5447397494694997
1.25 1.5 35 36 1855.963577294145 0.5129433784447883
1.25 1.5 36 37 1757.414712311618 0.484502315322743
1.25 1.5 37 38 1665.456365108848 0.4586725125125213
1.25 1.5 38 39 1579.53052472138 0.434405718291373
1.25 1.5 39 40 1499.137885641684 0.4124235338317703
1.25 1.5 40 41 1423.829651821868 0.3912916240287814
1.25 1.5 41 42 1353.201723915778 0.371613393110465
1.25 1.5 42 43 1286.887680920318 0.3535148310836576
1.25 1.5 43 44 1224.560447783271 0.3382724208017862
1.25 1.5 44 45 1165.921534465107 0.3247811793048641
1.25 1.5 45 46 1110.700431342851 0.3116647510648818
1.25 1.5 46 47 1058.652975494116 0.2989427264378719
1.25 1.5 47 48 1009.552554356591 0.2860556084299333
1.25 1.5 48 49 963.195380413465 0.2743490363690171
1.25 1.5 49 50 919.3954200807129 0.2641885461073343
1.25 1.5 50 51 877.9796596123712 0.2548418758498201
1.25 1.5 51 52 838.792330541775 0.2460803235130697
1.25 1.5 52 53 801.6883069477797 0.2376798151269668
1.25 1.5 53 54 766.5345802358545 0.2299793916440649
1.25 1.5 54 55 733.2082281019966 0.2232418004807641
1.25 1.5 55 56 701.5950289128033 0.2170254320741378
1.25 1.5 56 57 671.5896116673929 0.2107599583350748
1.25 1.5 57 58 643.0945058798795 0.2039497477260284
1.25 1.5 58 59 616.0206195494812 0.1973980532532096
1.25 1.5 59 60 590.2850894832137 0.1917782458959891
1.25 1.5 60 61 565.8099213056114 0.1869249673749209
1.25 1.5 61 62 542.5219651858981 0.182380944677675
1.25 1.5 62 63 520.3535245131645 0.1779861766480053
1.25 1.5 63 64 499.2415332799861 0.1733961486194175
1.25 1.5 64 65 479.1267583081174 0.1685853410709228
1.25 1.5 65 66 459.9552505420185 0.164102219133099
1.25 1.5 66 67 441.6757812590658 0.1598276536992103
1.25 1.5 67 68 424.2404230032662 0.1558308954874406
1.25 1.5 68 69 407.6039946936183 0.1520491002118547
1.25 1.5 69 70 391.7237434351864 0.1483066635188379
1.25 1.5 70 71 376.5599155130122 0.144382928155153
1.25 1.5 71 72 362.0754797109786 0.1403463420674029
1.25 1.5 72 73 348.2357013590388 0.1364611174479364
1.25 1.5 73 74 335.0078759130417 0.1328259332129278
1.25 1.5 74 75 322.3609452282081 0.1294085466319643
1.25 1.5 75 76 310.2654488346298 0.1259714250159618
1.25 1.5 76 77 298.6935995989348 0.1224763373628548
1.25 1.5 77 78 287.6197806787247 0.1190837326405472
1.25 1.5 78 79 277.0197601886538 0.1158431604824273
1.25 1.5 79 80 266.8701371309831 0.1125866465312129
1.25 1.5 80 81 257.1493135262504 0.1093801355654591
1.25 1.5 81 82 247.8369840110346 0.1064625161844219
1.25 1.5 82 83 238.9135169424091 0.1037194031647459
1.25 1.5 83 84 230.3602801920198 0.1010332528846618
1.25 1.5 84 85 222.1596746072205 0.0983794657565511
1.25 1.5 85 86 214.2953669527177 0.0957627440344595
1.25 1.5 86 87 206.751644861379 0.09313853227340019
1.25 1.5 87 88 199.5136304445703 0.09051701299335946
1.25 1.5 88 89 192.5672139394453 0.08787624071592859
1.25 1.5 89 90 185.8992533877225 0.08535801749860639
1.25 1.5 90 91 179.4972385698807 0.08293693346894315
1.25 1.5 91 92 173.3491886221023 0.08059684365602493
1.25 1.5 92 93 167.4437416063712 0.07836870783546601
1.25 1.5 93 94 161.7700408752228 0.07623070200148163
1.25 1.5 94 95 156.3178104122914 0.07416279993114472
1.25 1.5 95 96 151.0772160929749 0.07215770491686158
1.25 1.5 96 97 146.0388000072301 0.07017755266409154
1.25 1.5 97 98 141.1936342910473 0.06820172650427025
1.25 1.5 98 99 136.5335175511125 0.0662798760691885
1.25 1.5 99 100 132.050598955569 0.06445344581877066
1.5 1.75 0.1 1 -27176.03600462505 7.400617920629884
1.5 1.75 1 2 28252.88385206915 16.88593396669603
1.5 1.75 2 3 41242.18157153558 11.65404162259802
1.5 1.75 3 4 35511.98283067693 34.82569064737618
1.5 1.75 4 5 29532.75754645657 27.12816633608963
1.5 1.75 5 6 24716.30436980883 21.31528528482158
1.5 1.75 6 7 20945.63045535969 16.95280628387263
1.5 1.75 7 8 17972.10064772106 13.63257233395052
1.5 1.75 8 9 15592.8707703998 11.06016115105558
1.5 1.75 9 10 13660.19136243039 9.032374166457885
1.5 1.75 10 11 12067.70941359107 7.411156566393402
1.5 1.75 11 12 10738.97963794625 6.100491199898897
1.5 1.75 12 13 9617.705488445223 5.032049309949798
1.5 1.75 13 14 8662.065158487359 4.155979881614257
1.5 1.75 14 15 7840.371358453099 3.434580345159702
1.5 1.75 15 16 7128.177331289731 2.839102862483742
1.5 1.75 16 17 6506.592361551859 2.346466962705563
1.5 1.75 17 18 5960.596758416669 1.938275494756454
1.5 1.75 18 19 5478.181172428433 1.60045554822409
1.5 1.75 19 20 5049.713429105331 1.320628929906889
1.5 1.75 20 21 4667.352079176138 1.226365498848281
1.5 1.75 21 22 4324.615479882456 1.158956037476855
1.5 1.75 22 23 4016.144924124057 1.091708956708317
1.5 1.75 23 24 3737.489061052144 1.020849886474934
1.5 1.75 24 25 3484.890773373361 0.9606109109045065
1.5 1.75 25 26 3255.17568052229 0.909463407304429
1.5 1.75 26 27 3045.651006568072 0.8601611193971621
1.5 1.75 27 28 2854.01254760449 0.8135071894084831
1.5 1.75 28 29 2678.279156265015 0.774546279338665
1.5 1.75 29 30 2516.736922162506 0.739651526499074
1.5 1.75 30 31 2367.902316614915 0.7042049892902469
1.5 1.75 31 32 2230.492416123085 0.6727172021533079
1.5 1.75 32 33 2103.370132750755 0.6423784827138661
1.5 1.75 33 34 1985.544974882693 0.6130179906490412
1.5 1.75 34 35 1876.143592982271 0.5848314793076952
1.5 1.75 35 36 1774.40416126213 0.5619558904177211
1.5 1.75 36 37 1679.639109426101 0.5406644841079924
1.5 1.75 37 38 1591.235644340913 0.5192595951102703
1.5 1.75 38 39 1508.651647270844 0.4961125915044704
1.5 1.75 39 40 1431.404256339405 0.4736480136928094
1.5 1.75 40 41 1359.06458803779 0.4541898279596808
1.5 1.75 41 42 1291.238349671458 0.4367130075511341
1.5 1.75 42 43 1227.571946724547 0.419961901264287
1.5 1.75 43 44 1167.747667769518 0.4032507043141322
1.5 1.75 44 45 1111.479469681123 0.3881382673555436
1.5 1.75 45 46 1058.504472138331 0.373601100355927
1.5 1.75 46 47 1008.584772012846 0.3590375750818566
1.5 1.75 47 48 961.5059081199865 0.3455753171790548
1.5 1.75 48 49 917.0687068453398 0.3320270566637191
1.5 1.75 49 50 875.0932527664856 0.3191511117784103
1.5 1.75 50 51 835.4139121133692 0.3074163419144043
1.5 1.75 51 52 797.8789356971728 0.2962392130918943
1.5 1.75 52 53 762.3486686012234 0.2856650313915452
1.5 1.75 53 54 728.6932498312556 0.2753268769157557
1.5 1.75 54 55 696.7945412479368 0.2651435650005851
1.5 1.75 55 56 666.5440262153348 0.2556525103560716
1.5 1.75 56 57 637.8407417846446 0.2469413603959083
1.5 1.75 57 58 610.5913394865707 0.238846830651255
1.5 1.75 58 59 584.7080115494432 0.231146211571172
1.5 1.75 59 60 560.108396581168 0.22345065402817
1.5 1.75 60 61 536.7173421084534 0.215405270155884
1.5 1.75 61 62 514.466431160741 0.2075939347258782
1.5 1.75 62 63 493.2914669598963 0.2007735533190953
1.5 1.75 63 64 473.1320757121797 0.1944758053959958
1.5 1.75 64 65 453.9309155783865 0.188086592997422
1.5 1.75 65 66 435.634416416834 0.1818168608834299
1.5 1.75 66 67 418.1930827410647 0.1758180367141335
1.5 1.75 67 68 401.5608724125011 0.1699634383165289
1.5 1.75 68 69 385.694204841294 0.1641996613622041
1.5 1.75 69 70 370.5529136875166 0.1588877750085658
1.5 1.75 70 71 356.0990268672317 0.1538692467837564
1.5 1.75 71 72 342.2965988114187 0.1489982406615695
1.5 1.75 72 73 329.1118700997795 0.1442629989959983
1.5 1.75 73 74 316.5131461364553 0.1397011208812273
1.5 1.75 74 75 304.4707540372492 0.1353955862165321
1.5 1.75 75 76 292.9563498495142 0.131248860308915
1.5 1.75 76 77 281.943357414851 0.1272274977117149
1.5 1.75 77 78 271.4071032137626 0.1234309040922881
1.5 1.75 78 79 261.3242562443107 0.1198713456607265
1.5 1.75 79 80 251.6723514009107 0.1163918758479383
1.5 1.75 80 81 242.4302841109627 0.1128986684990423
1.5 1.75 81 82 233.5787055643343 0.1094778049507283
1.5 1.75 82 83 225.0990708753644 0.1062640624265896
1.5 1.75 83 84 216.9734820610542 0.1032905242277593
1.5 1.75 84 85 209.1848849026939 0.100431114445712
1.5 1.75 85 86 201.7173749157332 0.09752429368273852
1.5 1.75 86 87 194.5560217671733 0.09463248512281552
1.5 1.75 87 88 187.6867623041468 0.09186304359690212
1.5 1.75 88 89 181.0962239145931 0.08922725933399533
1.5 1.75 89 90 174.7715312089377 0.08669770161853307
1.5 1.75 90 91 168.7004840774599 0.08422686237196331
1.5 1.75 91 92 162.8716103798552 0.08181563122505509
1.5 1.75 92 93 157.2739865976936 0.07948491912529221
1.5 1.75 93 94 151.8972592128905 0.07720025472835346
1.5 1.75 94 95 146.7316506049416 0.07498726765416563
1.5 1.75 95 96 141.7678164853424 0.07288214491742906
1.5 1.75 96 97 136.9969119600077 0.07088258918670931
1.5 1.75 97 98 132.4105201519955 0.06899399547177154
1.5 1.75 98 99 128.0005134701923 0.06719936683538208
1.5 1.75 99 100 123.7591625746285 0.06547984869709467
1.75 2 0.1 1 -24015.78853869825 6.98777148487352
1.75 2 1 2 29384.86801323724 16.88367658768766
1.75 2 2 3 40426.92516104866 10.88515560382803
1.75 2 3 4 34492.12565315623 34.01706133608241
1.75 2 4 5 28563.79525272626 26.40545515654594
1.75 2 5 6 23843.20215879356 20.69269540008099
1.75 2 6 7 20167.87537846541 16.41947312868797
1.75 2 7 8 17279.55056172517 13.17543941794793
1.75 2 8 9 14974.17271647574 10.66547957874354
