#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15152.21682913567 10.02725270058909
0.5 0.75 10 11 13414.37875943001 8.256971736796913
0.5 0.75 11 12 11960.05579840561 6.822262215780938
0.5 0.75 12 13 10729.7699040372 5.65012720249797
0.5 0.75 13 14 9678.960449146249 4.686648837277971
0.5 0.75 14 15 8773.733613255707 3.89193853073084
0.5 0.75 15 16 7987.825534302445 3.234295089918305
0.5 0.75 16 17 7300.75947662347 2.689416805929795
0.5 0.75 17 18 6696.409377088968 2.237353744141728
0.5 0.75 18 19 6161.759490329207 1.862184800389514
0.5 0.75 19 20 5686.309940782343 1.637101669844014
0.5 0.75 20 21 5261.508207983161 1.484104915963144
0.5 0.75 21 22 4880.317546584003 1.352163653456955
0.5 0.75 22 23 4536.881742376115 1.24354441574269
0.5 0.75 23 24 4226.328986839407 1.15053148998777
0.5 0.75 24 25 3944.561531711995 1.065708649963199
0.5 0.75 25 26 3688.073949682219 0.9830680526692959
0.5 0.75 26 27 3453.913600102933 0.9071612478719544
0.5 0.75 27 28 3239.561180174854 0.8445029674744546
0.5 0.75 28 29 3042.836923466532 0.7920842552016438
0.5 0.75 29 30 2861.851381060063 0.7415219054369118
0.5 0.75 30 31 2694.960026102414 0.6897976013406151
0.5 0.75 31 32 2540.755483888574 0.6412305785665922
0.5 0.75 32 33 2397.993637580331 0.6002464378698278
0.5 0.75 33 34 2265.578819366781 0.5668935719513684
0.5 0.75 34 35 2142.538347000188 0.5373700220161481
0.5 0.75 35 36 2028.022262439008 0.5086122766524568
0.5 0.75 36 37 1921.277626921074 0.4798527691041272
0.5 0.75 37 38 1821.631840358687 0.4529279568500897
0.5 0.75 38 39 1728.483528952475 0.4288261252072516
0.5 0.75 39 40 1641.293013706651 0.4080758954532939
0.5 0.75 40 41 1559.581496187966 0.389451218143904
0.5 0.75 41 42 1482.917442995549 0.3727984600434411
0.5 0.75 42 43 1410.907082254697 0.3569361624265639
0.5 0.75 43 44 1343.197025925517 0.341687683905775
0.5 0.75 44 45 1279.466948427649 0.327534870567888
0.5 0.75 45 46 1219.426560347949 0.314556995246221
0.5 0.75 46 47 1162.812584957445 0.3025093471060245
0.5 0.75 47 48 1109.385470471127 0.291828752624042
0.5 0.75 48 49 1058.924399891026 0.2825284486223154
0.5 0.75 49 50 1011.226132674022 0.2736548491080839
0.5 0.75 50 51 966.1057373641224 0.2645125984627157
0.5 0.75 51 52 923.3956968773007 0.2558809278086756
0.5 0.75 52 53 882.9412006349241 0.2479108614384131
0.5 0.75 53 54 844.5978450810217 0.2404542190377015
0.5 0.75 54 55 808.2330643475757 0.2332869842044829
0.5 0.75 55 56 773.7246280980254 0.2264212708661262
0.5 0.75 56 57 740.9587035788342 0.2197197959510504
0.5 0.75 57 58 709.8308514478832 0.2133803283600173
0.5 0.75 58 59 680.2442998989362 0.2074287033429982
0.5 0.75 59 60 652.1089123760312 0.2017412253718476
0.5 0.75 60 61 625.3407329067159 0.1966372663558786
0.5 0.75 61 62 599.8613647680804 0.1914767653606759
0.5 0.75 62 63 575.5977953391847 0.1858789747593619
0.5 0.75 63 64 552.4817777799345 0.1800500147734283
0.5 0.75 64 65 530.4500368437261 0.1743912209343534
0.5 0.75 65 66 509.4435895165283 0.1690238535394997
0.5 0.75 66 67 489.4073885725076 0.1639473716440989
0.5 0.75 67 68 470.288990007814 0.1590223304031042
0.5 0.75 68 69 452.0395082256073 0.1542274715220628
0.5 0.75 69 70 434.6133404595568 0.1495631037296334
0.5 0.75 70 71 417.9677205505759 0.1449731057288091
0.5 0.75 71 72 402.0626285100115 0.1406733567846459
0.5 0.75 72 73 386.8600591223342 0.1366359790759475
0.5 0.75 73 74 372.3243258807352 0.1325708675553869
0.5 0.75 74 75 358.4216869077367 0.1284396511615569
0.5 0.75 75 76 345.1203901138902 0.1243159271156173
0.5 0.75 76 77 332.3905966827671 0.120139377904934
0.5 0.75 77 78 320.2041068196777 0.1158728951614876
0.5 0.75 78 79 308.5346981848398 0.1118595557284721
0.5 0.75 79 80 297.3576211801625 0.1082886638221225
0.5 0.75 80 81 286.6492604361695 0.104991997698562
0.5 0.75 81 82 276.3871840110255 0.1017949944305201
0.5 0.75 82 83 266.5501188143187 0.09864887930859823
0.5 0.75 83 84 257.1179085350217 0.09558074603876321
0.5 0.75 84 85 248.0714857936626 0.09257410503818164
0.5 0.75 85 86 239.3929569840438 0.08965897212547702
0.5 0.75 86 87 231.065350664385 0.08683895821567944
0.5 0.75 87 88 223.072456429748 0.08401786512797571
0.5 0.75 88 89 215.3990323114396 0.08123746737840065
0.5 0.75 89 90 208.0307438387929 0.07861781159357406
0.5 0.75 90 91 200.9538374236488 0.0761190510331744
0.5 0.75 91 92 194.1552225009849 0.07363568915181418
0.5 0.75 92 93 187.6224982300629 0.07115362551539306
0.5 0.75 93 94 181.3439807527558 0.0687773874347215
0.5 0.75 94 95 175.3085018193488 0.06655841267593132
0.5 0.75 95 96 169.5053653728756 0.06446684202737174
0.5 0.75 96 97 163.9243885589865 0.06247585889877882
0.5 0.75 97 98 158.5558574692076 0.06057004647820463
0.5 0.75 98 99 153.3905952988419 0.05871001935378217
0.5 0.75 99 100 148.4199000669906 0.05690853486922265
0.75 1 0.1 1 -34191.01658238299 26.0897850846959
0.75 1 1 2 25764.90257576754 17.84142444785903
0.75 1 2 3 43082.78663768461 11.55046745463915
0.75 1 3 4 37810.75867955039 36.89349510983448
0.75 1 4 5 31717.4305065774 28.98476466280408
0.75 1 5 6 26686.12228556973 22.90702484139183
0.75 1 6 7 22700.10365339922 18.29729148532715
0.75 1 7 8 19534.18297217113 14.76368128360264
0.75 1 8 9 16988.59583896012 12.01507108697115
0.75 1 9 10 14912.92256381872 9.842833503789734
0.75 1 10 11 13197.7224188517 8.102416847596032
0.75 1 11 12 11763.13697865946 6.692739833573796
0.75 1 12 13 10550.10345971947 5.541129241310045
0.75 1 13 14 9514.35674004971 4.595338629722391
0.75 1 14 15 8622.366756329207 3.815079719783171
0.75 1 15 16 7848.261235554653 3.169487998213299
0.75 1 16 17 7171.703226034264 2.634415022662324
0.75 1 17 18 6576.68929965333 2.190629153475129
0.75 1 18 19 6050.436314474543 1.822383413647913
0.75 1 19 20 5582.545867017388 1.572203008528959
0.75 1 20 21 5164.580757504902 1.470659778171466
0.75 1 21 22 4789.594958826907 1.378086564156547
0.75 1 22 23 4451.809925372136 1.302832137306723
0.75 1 23 24 4146.412465011532 1.236791185019683
0.75 1 24 25 3869.348724583809 1.166432219536091
0.75 1 25 26 3617.183604965055 1.092646150393648
0.75 1 26 27 3387.006383437045 1.026023021171113
0.75 1 27 28 3176.333009766081 0.9719665947068279
0.75 1 28 29 2983.005431528635 0.9231156504988576
0.75 1 29 30 2805.162950817658 0.8718478226869593
0.75 1 30 31 2641.201771791931 0.8225806863956677
0.75 1 31 32 2489.721709037809 0.7786120961372944
0.75 1 32 33 2349.494230081799 0.7373351093756355
0.75 1 33 34 2219.440167664026 0.6985827289668123
0.75 1 34 35 2098.610370605844 0.6631407627355657
0.75 1 35 36 1986.167568719894 0.6300614847889392
0.75 1 36 37 1881.369231843155 0.5995479150385563
0.75 1 37 38 1783.548816445585 0.5685222501012959
0.75 1 38 39 1692.115598638801 0.5397206556858691
0.75 1 39 40 1606.544311966855 0.5149762978730905
0.75 1 40 41 1526.358388357222 0.4914474403299209
0.75 1 41 42 1451.130428683227 0.468410712350078
0.75 1 42 43 1380.477241834473 0.4462352647658463
0.75 1 43 44 1314.051064555444 0.4253121643698705
0.75 1 44 45 1251.537068694071 0.4050416612947174
0.75 1 45 46 1192.650190848685 0.3856628205633115
0.75 1 46 47 1137.129045240845 0.367369346641226
0.75 1 47 48 1084.7361398369 0.3501498713701494
0.75 1 48 49 1035.258101668029 0.3354738244138389
0.75 1 49 50 988.4965022322169 0.3218880600423972
0.75 1 50 51 944.2696490504886 0.3083573865764038
0.75 1 51 52 902.4098519147434 0.2948209745268286
0.75 1 52 53 862.7625653786248 0.2810630301507899
0.75 1 53 54 825.1877968533081 0.2678776886630203
0.75 1 54 55 789.5561761392546 0.255935802629665
0.75 1 55 56 755.7479890383948 0.2450785309773664
0.75 1 56 57 723.6519229508419 0.234679102020209
0.75 1 57 58 693.1653286857362 0.2252151061786662
0.75 1 58 59 664.192277988911 0.2163504471325268
0.75 1 59 60 636.6431918225711 0.2075782873484968
0.75 1 60 61 610.4351582656303 0.1993454338868332
0.75 1 61 62 585.4909252023955 0.1911821235496518
0.75 1 62 63 561.7395211434613 0.1830038316838909
0.75 1 63 64 539.1153261913704 0.1754396392271929
0.75 1 64 65 517.5562169623162 0.1686420113559279
0.75 1 65 66 497.0035148220636 0.1623236161193518
0.75 1 66 67 477.4021518600338 0.1563082795119612
0.75 1 67 68 458.700887830173 0.1506764556102098
0.75 1 68 69 440.8516932015961 0.1453481893184403
0.75 1 69 70 423.8094570639295 0.1401287842330134
0.75 1 70 71 407.5320004542167 0.1348564141557631
0.75 1 71 72 391.9805825510366 0.1299243325735233
0.75 1 72 73 377.1179813840212 0.1253840736289931
0.75 1 73 74 362.9089392656996 0.1209610992797252
0.75 1 74 75 349.320567166142 0.1166486904630801
0.75 1 75 76 336.3219932067298 0.1126807223359947
0.75 1 76 77 323.8838323528067 0.1090847463200362
0.75 1 77 78 311.9781028584347 0.1057088274074545
0.75 1 78 79 300.5784245060217 0.1024977707666608
0.75 1 79 80 289.6602393963844 0.09933518528742979
0.75 1 80 81 279.2008971153841 0.09626469636208412
0.75 1 81 82 269.178496646346 0.09334576467995248
0.75 1 82 83 259.5722616334832 0.09057115361309798
0.75 1 83 84 250.3625019964973 0.08786610798523498
0.75 1 84 85 241.5305016869516 0.08521571273533368
0.75 1 85 86 233.0586280849518 0.08268941605669511
0.75 1 86 87 224.9301971999778 0.08032650769195016
0.75 1 87 88 217.1293883282681 0.07809225055152069
0.75 1 88 89 209.641147781864 0.07586975440656829
0.75 1 89 90 202.4512266839219 0.07367351040718972
0.75 1 90 91 195.546270750775 0.07161028618367027
0.75 1 91 92 188.9134619898915 0.06963843975685791
0.75 1 92 93 182.5406844020204 0.06772990252886757
0.75 1 93 94 176.416411796492 0.06590385418985534
0.75 1 94 95 170.5296651397905 0.06412812805751855
0.75 1 95 96 164.8699941339624 0.0624082367883716
0.75 1 96 97 159.4274676687279 0.06075801064591246
0.75 1 97 98 154.1926543162169 0.0591562795542302
0.75 1 98 99 149.1565617101799 0.0575668828206517
0.75 1 99 100 144.3105473234108 0.05598028840313418
1 1.25 0.1 1 -32079.23647641388 24.11212277584491
1 1.25 1 2 26687.36091550737 24.79194855743117
1 1.25 2 3 42738.54888162093 11.62588151627278
1 1.25 3 4 37281.14901800556 36.80243279712886
1 1.25 4 5 31187.9472567786 28.80783286599399
1 1.25 5 6 26196.88024697975 22.71083080530298
1 1.25 6 7 22257.95789072095 18.11074958974132
1 1.25 7 8 19136.71238669029 14.59418124292642
1 1.25 8 9 16630.75559688949 11.86043278617944
1 1.25 9 10 14590.02448560419 9.702111979044275
1 1.25 10 11 12905.22197348537 7.975541608482672
1 1.25 11 12 11497.02947383648 6.578736478710198
1 1.25 12 13 10307.10423311932 5.43909734126828
1 1.25 13 14 9291.665344209054 4.503554055476343
1 1.25 14 15 8417.595418681927 3.732722310192912
1 1.25 15 16 7659.298849360212 3.095864283591254
1 1.25 16 17 6996.821460897237 2.568662710594253
1 1.25 17 18 6414.41327790711 2.131647257397162
1 1.25 18 19 5899.467999542517 1.769595139906414
1 1.25 19 20 5441.778097470109 1.469419590172947
1 1.25 20 21 5033.040173286371 1.220648326458104
1 1.25 21 22 4666.427581785569 1.115527221595585
1 1.25 22 23 4336.282471502062 1.059935050964668
1 1.25 23 24 4037.864900988281 1.007309938197068
1 1.25 24 25 3767.205020481291 0.9597980455168909
1 1.25 25 26 3520.933642007773 0.910518365948974
1 1.25 26 27 3296.189734028214 0.8647367665435013
1 1.25 27 28 3090.521744324862 0.8245378836581949
1 1.25 28 29 2901.827006684843 0.7877511242022592
1 1.25 29 30 2728.292277231453 0.7522811033072685
1 1.25 30 31 2568.337491712625 0.7168680701238372
1 1.25 31 32 2420.581866603072 0.6849966819490874
1 1.25 32 33 2283.82617629645 0.6570588498493635
1 1.25 33 34 2157.020261711017 0.6331821916714944
1 1.25 34 35 2039.23650475612 0.6101755846398191
1 1.25 35 36 1929.643765909849 0.5851210505143172
1 1.25 36 37 1827.510004218731 0.5586806990579589
1 1.25 37 38 1732.193413810147 0.5341727897016426
1 1.25 38 39 1643.119029849609 0.5127919702194959
1 1.25 39 40 1559.770473940431 0.4940284019521641
1 1.25 40 41 1481.6802835974 0.4758249978262938
1 1.25 41 42 1408.429932162237 0.4578269853584516
1 1.25 42 43 1339.638733265928 0.4380556120554502
1 1.25 43 44 1274.971439913981 0.4191032215987889
1 1.25 44 45 1214.125095552869 0.4015754691577058
1 1.25 45 46 1156.818965990918 0.3852606313698743
1 1.25 46 47 1102.797266610913 0.3704509241072174
1 1.25 47 48 1051.826476046024 0.3564556241351511
1 1.25 48 49 1003.694226474382 0.3428267456190497
1 1.25 49 50 958.2085703855003 0.3285630720546351
1 1.25 50 51 915.1947641122856 0.3146559154936313
1 1.25 51 52 874.4905017190179 0.3018815359981772
1 1.25 52 53 835.94479777404 0.2900295974853861
1 1.25 53 54 799.4194444772376 0.2787348361956674
1 1.25 54 55 764.7866959283757 0.2681687328694125
1 1.25 55 56 731.9286881723167 0.2577163176601971
1 1.25 56 57 700.7381120482534 0.2471798027280556
1 1.25 57 58 671.1153549477302 0.2372821240544454
1 1.25 58 59 642.9667135920392 0.2276879684096684
1 1.25 59 60 616.2052982128079 0.2182207252345734
1 1.25 60 61 590.7503029632334 0.2093056367973531
1 1.25 61 62 566.5265090028229 0.2009219926134165
1 1.25 62 63 543.4644098108784 0.1930175365495188
1 1.25 63 64 521.4990152504997 0.1855299344698551
1 1.25 64 65 500.5691870869189 0.1783885000893974
1 1.25 65 66 480.6189427429503 0.1717250623412951
1 1.25 66 67 461.5949786498883 0.1653056805441224
1 1.25 67 68 443.4467866411619 0.159022236540693
1 1.25 68 69 426.1276489490226 0.1527897729768029
1 1.25 69 70 409.5940001467646 0.1466963540002553
1 1.25 70 71 393.8048851272411 0.1409033785529914
1 1.25 71 72 378.7215356332015 0.1353229612835207
1 1.25 72 73 364.3078052402309 0.1300885971822368
1 1.25 73 74 350.5296113271424 0.1251520700417927
1 1.25 74 75 337.3549940574509 0.1205274975290536
1 1.25 75 76 324.7536163583928 0.1160466997271214
1 1.25 76 77 312.696895637101 0.1116937081381479
1 1.25 77 78 301.1578519854356 0.1075011148400904
1 1.25 78 79 290.1111878608623 0.1036069093026413
1 1.25 79 80 279.5330307051298 0.09996534562293391
1 1.25 80 81 269.4007801843223 0.09655007899254997
1 1.25 81 82 259.6926877881342 0.09334496997854558
1 1.25 82 83 250.3883872074629 0.09016717240231742
1 1.25 83 84 241.4691522607145 0.08699750498743697
1 1.25 84 85 232.9170685399741 0.08398363145724375
1 1.25 85 86 224.7148019548616 0.08111472969568467
1 1.25 86 87 216.8461375652153 0.07844946371190531
1 1.25 87 88 209.2956567278211 0.07599256229502771
1 1.25 88 89 202.0488165152386 0.07369818280477602
1 1.25 89 90 195.0917625051912 0.07155803176050313
1 1.25 90 91 188.4113102229417 0.06951759602682728
1 1.25 91 92 181.9948930022889 0.06753597441905868
1 1.25 92 93 175.8306503607266 0.06557098565866681
1 1.25 93 94 169.9074178335082 0.06365382917530837
1 1.25 94 95 164.2146316485436 0.06177523806886143
1 1.25 95 96 158.7421414919419 0.05998182718502676
1 1.25 96 97 153.4802916781129 0.05833185290234155
1 1.25 97 98 148.4199071807182 0.05682919953676446
1 1.25 98 99 143.5523050875352 0.05541527244236022
1 1.25 99 100 138.8691432275858 0.05406304254924521
1.25 1.5 0.1 1 -29416.02512741479 8.369833004213433
1.25 1.5 1 2 28079.3373832193 17.63745645668314
1.25 1.5 2 3 42397.51263802956 13.28624791654875
1.25 1.5 3 4 36688.82418770767 35.72524944174802
1.25 1.5 4 5 30579.96501100571 27.98826049784839
1.25 1.5 5 6 25628.03929984457 22.07114936604557
1.25 1.5 6 7 21739.01611625284 17.60041567148801
1.25 1.5 7 8 18666.71963353851 14.18198842418133
1.25 1.5 8 9 16205.48177911685 11.5240178662134
1.25 1.5 9 10 14204.24900794535 9.423866011562495
1.25 1.5 10 11 12554.20191561961 7.74305052339696
1.25 1.5 11 12 11176.62465083741 6.383445765410215
1.25 1.5 12 13 10013.54998481084 5.27513867518428
1.25 1.5 13 14 9021.835412155997 4.36546701962834
1.25 1.5 14 15 8168.786302764705 3.616020576579103
1.25 1.5 15 16 7429.214679268638 2.996537223899395
1.25 1.5 16 17 6783.500207692783 2.483823592901899
1.25 1.5 17 18 6216.102513747102 2.058925843230099
1.25 1.5 18 19 5714.671237241847 1.706611160681859
1.25 1.5 19 20 5269.227312622093 1.452477489893681
1.25 1.5 20 21 4871.589318903544 1.333706416714449
1.25 1.5 21 22 4515.073452957408 1.233935496362392
1.25 1.5 22 23 4194.154572715038 1.148772921162163
1.25 1.5 23 24 3904.189068444934 1.067066779706238
1.25 1.5 24 25 3641.258067264708 0.983710514143695
1.25 1.5 25 26 3402.10862604441 0.9122542633385819
1.25 1.5 26 27 3183.95548049322 0.8558890867843729
1.25 1.5 27 28 2984.382880630988 0.805853857960301
1.25 1.5 28 29 2801.326662918154 0.75295713477135
1.25 1.5 29 30 2633.019614970309 0.7000419284063355
1.25 1.5 30 31 2477.937095374924 0.6534531014035565
1.25 1.5 31 32 2334.731932597546 0.6143665277263608
1.25 1.5 32 33 2202.223179586063 0.5797440564815588
1.25 1.5 33 34 2079.380899002061 0.5456125627811161
1.25 1.5 34 35 1965.308858110649 0.5130051050218754
1.25 1.5 35 36 1859.204680787917 0.4829157378158015
1.25 1.5 36 37 1760.355824422473 0.456035775057444
1.25 1.5 37 38 1668.127783791765 0.4316115200226704
1.25 1.5 38 39 1581.959305182365 0.4086997039930793
1.25 1.5 39 40 1501.348056959806 0.3880261522401725
1.25 1.5 40 41 1425.842724541672 0.3682275933053916
1.25 1.5 41 42 1355.036807716941 0.3498237714209154
1.25 1.5 42 43 1288.561880672372 0.3329345742249643
1.25 1.5 43 44 1226.089083082487 0.3188333285565932
1.25 1.5 44 45 1167.318349669172 0.3064198613340068
1.25 1.5 45 46 1111.977774184732 0.294333451356124
1.25 1.5 46 47 1059.821961038845 0.2825736817451343
1.25 1.5 47 48 1010.623169324688 0.2705943068252736
1.25 1.5 48 49 964.1766736425595 0.259797022984003
1.25 1.5 49 50 920.2955371411072 0.2505250155658132
1.25 1.5 50 51 878.8059273389561 0.2420132838250311
1.25 1.5 51 52 839.5513938814628 0.2340230569634514
1.25 1.5 52 53 802.3861237916783 0.2263327613223964
1.25 1.5 53 54 767.1765870036503 0.2193229356064421
1.25 1.5 54 55 733.7993900973656 0.2132714058982401
1.25 1.5 55 56 702.139808895256 0.2077010373753865
1.25 1.5 56 57 672.0920546633644 0.2020456929375314
1.25 1.5 57 58 643.5582919375723 0.1958091045495394
1.25 1.5 58 59 616.4490693892948 0.1897774617066261
1.25 1.5 59 60 590.6812339492219 0.1846396483585977
1.25 1.5 60 61 566.1765083197023 0.1802474098474249
1.25 1.5 61 62 542.8615199980637 0.1761457571610663
1.25 1.5 62 63 520.6683506455809 0.1721692998258959
1.25 1.5 63 64 499.5336978095908 0.1679649638729757
1.25 1.5 64 65 479.3981303354992 0.1635111359423149
1.25 1.5 65 66 460.2075718527764 0.1593751758840654
1.25 1.5 66 67 441.9106579578599 0.1554395865994138
1.25 1.5 67 68 424.4593009429651 0.1517627554090382
1.25 1.5 68 69 407.808181376445 0.1482722641142118
1.25 1.5 69 70 391.9144244557584 0.1447887277311679
1.25 1.5 70 71 376.7381701457004 0.1410990332562392
1.25 1.5 71 72 362.2423013173237 0.1372821733032197
1.25 1.5 72 73 348.392000329431 0.1336024559454358
1.25 1.5 73 74 335.1544920474278 0.1301596723752141
1.25 1.5 74 75 322.498653765765 0.1269243218693532
1.25 1.5 75 76 310.3949593875718 0.1236607526554963
1.25 1.5 76 77 298.8155545764021 0.1203282204506309
1.25 1.5 77 78 287.7347646691307 0.1170843987608805
1.25 1.5 78 79 277.1283098631343 0.1139821273296775
1.25 1.5 79 80 266.9727424086296 0.1108535213855362
1.25 1.5 80 81 257.2464187964364 0.1077686122995374
1.25 1.5 81 82 247.9289966212059 0.1049677632747432
1.25 1.5 82 83 239.0008123170555 0.1023331322028298
1.25 1.5 83 84 230.4432020893856 0.0997447279217738
1.25 1.5 84 85 222.2385436194831 0.09718105924955012
1.25 1.5 85 86 214.3704860457144 0.09465082463617591
1.25 1.5 86 87 206.8232926275523 0.09210912511966285
1.25 1.5 87 88 199.5820552043695 0.08956425133084167
1.25 1.5 88 89 192.6326383401474 0.08699576544364618
1.25 1.5 89 90 185.9618823271281 0.08454708137384159
1.25 1.5 90 91 179.5572572946936 0.0821910144188962
1.25 1.5 91 92 173.4067697911782 0.07991298428856908
1.25 1.5 92 93 167.499046670701 0.07774452921012198
1.25 1.5 93 94 161.8232175216335 0.07566270928424501
1.25 1.5 94 95 156.3689969509567 0.07364879184842721
1.25 1.5 95 96 151.1265404743899 0.07169652367122126
1.25 1.5 96 97 146.0863790687696 0.06976707826393636
1.25 1.5 97 98 141.2395744877531 0.06783826385682801
1.25 1.5 98 99 136.5779192575545 0.06596073088363141
1.25 1.5 99 100 132.0935540571236 0.0641761382121615
1.5 1.75 0.1 1 -26576.71902894834 8.05440506947707
1.5 1.75 1 2 29204.00115567914 17.15275073007069
1.5 1.75 2 3 41762.10999989029 11.1235483084165
1.5 1.75 3 4 35845.26252014275 35.20727266981703
1.5 1.75 4 5 29765.66330400866 27.4259069715954
1.5 1.75 5 6 24888.09402856058 21.54557303136608
1.5 1.75 6 7 21077.13282503773 17.13101299640039
1.5 1.75 7 8 18075.54156488068 13.77128409908983
1.5 1.75 8 9 15675.94977987077 11.16882258840451
1.5 1.75 9 10 13728.02533612322 9.11793250057417
1.5 1.75 10 11 12123.84243822656 7.478824818002977
1.5 1.75 11 12 10785.94930010787 6.154231128679385
1.5 1.75 12 13 9657.377251063523 5.074797354678594
1.5 1.75 13 14 8695.842055738829 4.190016013813874
1.5 1.75 14 15 7869.329475533556 3.461658326520592
1.5 1.75 15 16 7153.155316859839 2.860627599119653
1.5 1.75 16 17 6528.253104310726 2.363548284694843
1.5 1.75 17 18 5979.470051367683 1.9518066417304
1.5 1.75 18 19 5494.695952150636 1.61113513849341
1.5 1.75 19 20 5064.220697203904 1.329024500641935
1.5 1.75 20 21 4680.140077444918 1.136291172581878
1.5 1.75 21 22 4335.923722058372 1.077300133519202
1.5 1.75 22 23 4026.174228756264 1.01778275175684
1.5 1.75 23 24 3746.408138382989 0.9538702245090462
1.5 1.75 24 25 3492.842168096855 0.899692789344499
1.5 1.75 25 26 3262.280763895797 0.8538668868432069
1.5 1.75 26 27 3052.013510586119 0.8092556653041356
1.5 1.75 27 28 2859.721851583509 0.7670252151438035
1.5 1.75 28 29 2683.41213049953 0.7322121933721064
1.5 1.75 29 30 2521.359990244767 0.7009107803974075
1.5 1.75 30 31 2372.073060697506 0.6685527823815391
1.5 1.75 31 32 2234.261179570479 0.6398964715344846
1.5 1.75 32 33 2106.781065154152 0.6122331767896867
1.5 1.75 33 34 1988.636622966231 0.5853197625344819
1.5 1.75 34 35 1878.949699278691 0.5593301299506948
1.5 1.75 35 36 1776.954567857901 0.5384378643359469
1.5 1.75 36 37 1681.960220715764 0.5189877184152465
1.5 1.75 37 38 1593.350692533462 0.4992223068370549
1.5 1.75 38 39 1510.581277251101 0.4775699434633225
1.5 1.75 39 40 1433.166896113636 0.4565060344857557
1.5 1.75 40 41 1360.676541329946 0.4383003741279481
1.5 1.75 41 42 1292.714160856814 0.4219484574364287
1.5 1.75 42 43 1228.924582134243 0.4062287911722251
1.5 1.75 43 44 1168.988751640428 0.390482468776554
1.5 1.75 44 45 1112.619463262464 0.376284077710352
1.5 1.75 45 46 1059.552739721006 0.3626289685528263
1.5 1.75 46 47 1009.54970638975 0.3488572190361765
1.5 1.75 47 48 962.3950622653034 0.3360895866710507
1.5 1.75 48 49 917.8888304044474 0.3231755390199851
1.5 1.75 49 50 875.8504030334366 0.3108946145641767
1.5 1.75 50 51 836.1136190659066 0.2997272372183488
1.5 1.75 51 52 798.5262255900319 0.2890830520530017
1.5 1.75 52 53 762.948109957159 0.2790289933527674
1.5 1.75 53 54 729.2489691928333 0.2691937517731731
1.5 1.75 54 55 697.3102008235087 0.2594800816353882
1.5 1.75 55 56 667.0229246543311 0.2504097599937722
1.5 1.75 56 57 638.2858897709741 0.2420830845783257
1.5 1.75 57 58 611.0055125828674 0.2343581114233757
1.5 1.75 58 59 585.0937469332182 0.2269983091572385
1.5 1.75 59 60 560.4679994033936 0.2196119573518445
1.5 1.75 60 61 537.0529018223434 0.2118653663744681
1.5 1.75 61 62 514.7798497893197 0.2043458564685352
1.5 1.75 62 63 493.5844720485636 0.1978000048740682
1.5 1.75 63 64 473.4062347077379 0.1917684287585075
1.5 1.75 64 65 454.18765467726 0.185636360766523
1.5 1.75 65 66 435.8750349155045 0.1796026599307652
1.5 1.75 66 67 418.418783875685 0.1738191626418484
1.5 1.75 67 68 401.772785911071 0.1681703907005385
1.5 1.75 68 69 385.8933715116848 0.1626114861633141
1.5 1.75 69 70 370.7402558653056 0.1574883397562985
1.5 1.75 70 71 356.2753768770147 0.1526381759293258
1.5 1.75 71 72 342.4627221847214 0.1479217394388002
1.5 1.75 72 73 329.2684744308338 0.1433327037009917
1.5 1.75 73 74 316.6608799125755 0.1389009891456112
1.5 1.75 74 75 304.6102135301234 0.1347122745564775
1.5 1.75 75 76 293.0880956656496 0.1306766467135958
1.5 1.75 76 77 282.0679211344703 0.1267684332888734
1.5 1.75 77 78 271.5249650640573 0.1230788542044934
1.5 1.75 78 79 261.4358453454433 0.1196146665545257
1.5 1.75 79 80 251.7780672198577 0.1162230015095531
1.5 1.75 80 81 242.5305001465811 0.1128119182031639
1.5 1.75 81 82 233.6737611265707 0.1094669405744355
1.5 1.75 82 83 225.1892779691108 0.1063219615598427
1.5 1.75 83 84 217.0591322288482 0.1034116932201528
1.5 1.75 84 85 209.266250785411 0.1006108791023053
1.5 1.75 85 86 201.7947098425622 0.09775895548148128
1.5 1.75 86 87 194.62955778009 0.0949151241499635
1.5 1.75 87 88 187.7567120053376 0.09218506262158144
1.5 1.75 88 89 181.1627893971184 0.08958371036681001
1.5 1.75 89 90 174.8349055085695 0.08708539203766463
1.5 1.75 90 91 168.760850006199 0.08464500223414007
1.5 1.75 91 92 162.9291291695009 0.08226252999679673
1.5 1.75 92 93 157.3288044409849 0.07995720170671916
1.5 1.75 93 94 151.9495142340627 0.07769409703487895
1.5 1.75 94 95 146.7814731652043 0.07550066948053313
1.5 1.75 95 96 141.8153323367406 0.07341528408878162
1.5 1.75 96 97 137.0422352208012 0.0714333823185882
1.5 1.75 97 98 132.4537568974791 0.06955881909297545
1.5 1.75 98 99 128.041765453204 0.06777677621897737
1.5 1.75 99 100 123.7985257406476 0.06606798798743796
1.75 2 0.1 1 -23529.71455905872 7.291288637050457
1.75 2 1 2 30106.07063655728 29.91919611712729
1.75 2 2 3 40856.90409602839 11.02911844722257
1.75 2 3 4 34768.93596486812 34.36719148334669
1.75 2 4 5 28757.83623497462 26.67427798669087
1.75 2 5 6 23986.68172779149 20.89765027043177
1.75 2 6 7 20277.95886200946 16.57588029379622
1.75 2 7 8 17366.33231728385 13.29523893642545
1.75 2 8 9 15044.02346409146 10.75765756722649
1.75 2 9 10 13161.88628198354 8.761307310367556
