#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22958.45128923019 18.73693513953185
0.5 0.75 7 8 19782.19026753701 15.13827918681636
0.5 0.75 8 9 17222.43890117589 12.32866047162679
0.5 0.75 9 10 15131.69990048001 10.10343592597383
0.5 0.75 10 11 13401.71023766055 8.318037603892662
0.5 0.75 11 12 11953.04130715086 6.8708273794673
0.5 0.75 12 13 10726.88179593475 5.688440965399423
0.5 0.75 13 14 9679.111954302265 4.716616280495145
0.5 0.75 14 15 8776.133040764522 3.915135674988051
0.5 0.75 15 16 7991.887403140487 3.252035970282122
0.5 0.75 16 17 7306.046125929686 2.702756332668287
0.5 0.75 17 18 6702.590234856673 2.247162085252967
0.5 0.75 18 19 6168.581580448516 1.869169496692848
0.5 0.75 19 20 5693.578829871542 1.595899613421352
0.5 0.75 20 21 5269.072945122953 1.446162257793731
0.5 0.75 21 22 4888.060925133766 1.316973928854168
0.5 0.75 22 23 4544.712639880761 1.21073910323139
0.5 0.75 23 24 4234.176185644742 1.11983136055369
0.5 0.75 24 25 3952.369798576878 1.037063720220885
0.5 0.75 25 26 3695.800174449408 0.9561605065905496
0.5 0.75 26 27 3461.524468581783 0.8817156298755435
0.5 0.75 27 28 3247.031085281339 0.820378545395215
0.5 0.75 28 29 3050.146578759227 0.7692631359941515
0.5 0.75 29 30 2868.986596675885 0.7198991358154672
0.5 0.75 30 31 2701.91046102154 0.6691639510604546
0.5 0.75 31 32 2547.513990596159 0.6215253220884733
0.5 0.75 32 33 2404.555747020467 0.5814414221999868
0.5 0.75 33 34 2271.942210382188 0.5490088631604522
0.5 0.75 34 35 2148.702374149647 0.5204028785733499
0.5 0.75 35 36 2033.987523771451 0.4925008490922664
0.5 0.75 36 37 1927.04576216721 0.4645372227992084
0.5 0.75 37 38 1827.205323568392 0.438334049362993
0.5 0.75 38 39 1733.865611992761 0.414909874959676
0.5 0.75 39 40 1646.487569880717 0.394863006318019
0.5 0.75 40 41 1564.592688666701 0.3769414025841797
0.5 0.75 41 42 1487.749693543448 0.3609745729129372
0.5 0.75 42 43 1415.565029281233 0.3457494574088287
0.5 0.75 43 44 1347.68551877027 0.3311019722273159
0.5 0.75 44 45 1283.790967682148 0.3175180728305804
0.5 0.75 45 46 1223.591122930379 0.3051008687025387
0.5 0.75 46 47 1166.822651022503 0.2935830463748061
0.5 0.75 47 48 1113.24601466178 0.2834178001949113
0.5 0.75 48 49 1062.64037679839 0.2746327759823544
0.5 0.75 49 50 1014.802419793242 0.2662573592614308
0.5 0.75 50 51 969.5471456479909 0.2575842126998396
0.5 0.75 51 52 926.7069626116801 0.2493894553589371
0.5 0.75 52 53 886.1269269386855 0.2418264001911439
0.5 0.75 53 54 847.6625083093833 0.2347522038855914
0.5 0.75 54 55 811.1810390888074 0.2279428471584879
0.5 0.75 55 56 776.560170054233 0.2214147420554582
0.5 0.75 56 57 743.6859587176212 0.2150387771428086
0.5 0.75 57 58 712.4538467602677 0.2090098240446423
0.5 0.75 58 59 682.7669513128328 0.2033516290970283
0.5 0.75 59 60 654.5349909985574 0.197940523103739
0.5 0.75 60 61 627.6738703756761 0.1930928786463255
0.5 0.75 61 62 602.1050803163985 0.1881688997444826
0.5 0.75 62 63 577.7554981983596 0.1827877927231611
0.5 0.75 63 64 554.5567451167598 0.1771549619884354
0.5 0.75 64 65 532.4454260051015 0.1716740506145698
0.5 0.75 65 66 511.3624628424274 0.166474493321914
0.5 0.75 66 67 491.2527121790751 0.1615632104288238
0.5 0.75 67 68 472.0636071173556 0.1567964523705996
0.5 0.75 68 69 453.7461455893996 0.152149626799428
0.5 0.75 69 70 436.2546202356485 0.1476227284913989
0.5 0.75 70 71 419.5461692432552 0.1431588807790263
0.5 0.75 71 72 403.5806824510387 0.1389740525024763
0.5 0.75 72 73 388.3200640406575 0.1350408353282546
0.5 0.75 73 74 373.7285372614807 0.1310699166654672
0.5 0.75 74 75 359.7722698306538 0.1270230318817767
0.5 0.75 75 76 346.4194227942072 0.1229725888476878
0.5 0.75 76 77 333.6400783474211 0.1188610292922476
0.5 0.75 77 78 321.4059608827649 0.1146553926411116
0.5 0.75 78 79 309.6907731879922 0.1107006013222644
0.5 0.75 79 80 298.4696927422848 0.107185139813339
0.5 0.75 80 81 287.7190366356077 0.1039403004311339
0.5 0.75 81 82 277.4163073941645 0.1007926575500164
0.5 0.75 82 83 267.5401665675281 0.09769459012483139
0.5 0.75 83 84 258.0703950025235 0.09467333969291758
0.5 0.75 84 85 248.9878616364584 0.09170995122059367
0.5 0.75 85 86 240.2746154707609 0.08883467249981436
0.5 0.75 86 87 231.9136312266955 0.08605182293030111
0.5 0.75 87 88 223.8886465655499 0.08326520837718476
0.5 0.75 88 89 216.1843698421081 0.08051740896124215
0.5 0.75 89 90 208.7864164051825 0.07792840634951403
0.5 0.75 90 91 201.6809836103157 0.07545868592120542
0.5 0.75 91 92 194.854935967428 0.07300314744512093
0.5 0.75 92 93 188.2958311741295 0.07054828616853115
0.5 0.75 93 94 181.9919442042009 0.06819902511935538
0.5 0.75 94 95 175.9320655103883 0.06600677691773171
0.5 0.75 95 96 170.1054598623748 0.06394199931773414
0.5 0.75 96 97 164.501907352254 0.06197785242451914
0.5 0.75 97 98 159.111658827434 0.0600987254199481
0.5 0.75 98 99 153.9255043776492 0.0582649660644563
0.5 0.75 99 100 148.9347100066474 0.05648916316931718
0.75 1 0.1 1 -35206.03408965153 27.21438316980493
0.75 1 1 2 24577.70084332688 18.21102163273827
0.75 1 2 3 42635.20530418742 11.62720790156891
0.75 1 3 4 37583.52849855518 36.94389108016185
0.75 1 4 5 31589.49881370506 29.11713940425034
0.75 1 5 6 26610.82000971661 23.04712800556445
0.75 1 6 7 22655.50271339765 18.42264311495819
0.75 1 7 8 19508.65499198513 14.86943756285837
0.75 1 8 9 16975.43783884013 12.10233143850928
0.75 1 9 10 14908.02117897576 9.913896079771803
0.75 1 10 11 13198.44243989863 8.159745740407743
0.75 1 11 12 11767.72980152097 6.738653251746655
0.75 1 12 13 10557.37133403608 5.577664905295023
0.75 1 13 14 9523.462398455116 4.624217468266579
0.75 1 14 15 8632.715880775835 3.837717729926226
0.75 1 15 16 7859.425653412495 3.187056272678092
0.75 1 16 17 7183.371006294595 2.64787348583468
0.75 1 17 18 6588.629719617163 2.200768903042444
0.75 1 18 19 6062.479647662848 1.829851843152028
0.75 1 19 20 5594.566658777268 1.539769804358002
0.75 1 20 21 5176.485918217519 1.442183221607593
0.75 1 21 22 4801.315789117279 1.3529485885756
0.75 1 22 23 4463.296719084012 1.280774965605815
0.75 1 23 24 4157.629285854213 1.217511520112566
0.75 1 24 25 3880.26999777138 1.149411901441908
0.75 1 25 26 3627.792265220148 1.077427097004147
0.75 1 26 27 3397.292122276425 1.012440988445633
0.75 1 27 28 3186.290195214048 0.9599879914958365
0.75 1 28 29 2992.632022704647 0.9126046590326951
0.75 1 29 30 2814.459897831137 0.8625847692765092
0.75 1 30 31 2650.172431580202 0.8143548947464296
0.75 1 31 32 2498.370900847637 0.7712940856144996
0.75 1 32 33 2357.82809559842 0.7308421833572538
0.75 1 33 34 2227.465826016897 0.6928715631456726
0.75 1 34 35 2106.335730191214 0.6581392780403803
0.75 1 35 36 1993.601009796111 0.625671316618309
0.75 1 36 37 1888.519368101255 0.5956816710333896
0.75 1 37 38 1790.424427026653 0.5650929497751349
0.75 1 38 39 1698.725594416718 0.5366847898567357
0.75 1 39 40 1612.897690205598 0.5123100353030168
0.75 1 40 41 1532.464077566339 0.4891379804510052
0.75 1 41 42 1456.997200191583 0.4664049655816598
0.75 1 42 43 1386.113719203589 0.4444680982255704
0.75 1 43 44 1319.465659805544 0.4237222140643553
0.75 1 44 45 1256.738063182351 0.4035860328137915
0.75 1 45 46 1197.645710608304 0.3843362954914937
0.75 1 46 47 1141.926957565553 0.3661739209171628
0.75 1 47 48 1089.34406194601 0.3490935548672951
0.75 1 48 49 1039.683406659582 0.3345487595472605
0.75 1 49 50 992.7463238942568 0.3210731705421495
0.75 1 50 51 948.3509100510712 0.3076347478672687
0.75 1 51 52 906.3292404408196 0.2941723585138334
0.75 1 52 53 866.5264768277111 0.2804658995878526
0.75 1 53 54 828.802414675324 0.2673327198107245
0.75 1 54 55 793.0275041129095 0.2554518234348961
0.75 1 55 56 759.0817896385327 0.2446595465038399
0.75 1 56 57 726.8537173825472 0.2343307185213916
0.75 1 57 58 696.240436546345 0.2249423264099732
0.75 1 58 59 667.1458180157097 0.2161478071280953
0.75 1 59 60 639.480071515106 0.2074355410476301
0.75 1 60 61 613.1600865741642 0.1992555489188135
0.75 1 61 62 588.1084270565543 0.1911392481088114
0.75 1 62 63 564.2539485272863 0.1830053148175921
0.75 1 63 64 541.5308552979428 0.1754883965235194
0.75 1 64 65 519.87685139026 0.1687443446362522
0.75 1 65 66 499.2330966602011 0.1624842398914552
0.75 1 66 67 479.5443723525263 0.1565301082415544
0.75 1 67 68 460.7592820765001 0.1509605406137666
0.75 1 68 69 442.8296473901983 0.1456937820885287
0.75 1 69 70 425.7102215330809 0.1405340706896254
0.75 1 70 71 409.3586945476772 0.1353186749526003
0.75 1 71 72 393.7361889678905 0.1304392569022639
0.75 1 72 73 378.8053568133699 0.1259461122954804
0.75 1 73 74 364.5308218049173 0.12156454639819
0.75 1 74 75 350.879583784974 0.1172893695128892
0.75 1 75 76 337.8206652821227 0.113356885966823
0.75 1 76 77 325.3245777067406 0.109796674324798
0.75 1 77 78 313.3632372309162 0.106455996695729
0.75 1 78 79 301.9101664343325 0.103278159840329
0.75 1 79 80 290.9407167585785 0.1001473660452916
0.75 1 80 81 280.4321515733192 0.09710704444881912
0.75 1 81 82 270.3624835478208 0.09421592960683256
0.75 1 82 83 260.7108520813825 0.0914663801032134
0.75 1 83 84 251.4574873944087 0.08878280663142846
0.75 1 84 85 242.5835991516829 0.08615013115897341
0.75 1 85 86 234.0714864619567 0.08363856311009954
0.75 1 86 87 225.9044006665214 0.08128876889830394
0.75 1 87 88 218.0664551471512 0.07906517027217319
0.75 1 88 89 210.5425323002337 0.07685053828282662
0.75 1 89 90 203.3183243559955 0.07466002234133384
0.75 1 90 91 196.3804177791397 0.0726002751871988
0.75 1 91 92 189.7159404448458 0.07063006851285536
0.75 1 92 93 183.3127246298334 0.06872140767475798
0.75 1 93 94 177.1591932608897 0.06689300267188969
0.75 1 94 95 171.2443181425758 0.06511238022213206
0.75 1 95 96 165.5576030818823 0.06338513880774599
0.75 1 96 97 160.0890737067217 0.06172515454122163
0.75 1 97 98 154.8292571619425 0.0601115779655288
0.75 1 98 99 149.7691223375467 0.05850955620584841
0.75 1 99 100 144.8999885559596 0.05690988111811635
1 1.25 0.1 1 -32997.18581398464 24.86032599606551
1 1.25 1 2 25738.68635296712 19.39815158211786
1 1.25 2 3 42400.03895037079 11.69315429368726
1 1.25 3 4 37127.92782384005 36.86284988645639
1 1.25 4 5 31114.06554973581 28.94035789730333
1 1.25 5 6 26162.9790406018 22.84757287848697
1 1.25 6 7 22246.18082132131 18.23277880723253
1 1.25 7 8 19137.87938659625 14.69724446043983
1 1.25 8 9 16639.73411990375 11.9452561404978
1 1.25 9 10 14603.78188752353 9.77116187937645
1 1.25 10 11 12921.87532065125 8.031398166085637
1 1.25 11 12 11515.37493964818 6.623644884763053
1 1.25 12 13 10326.35552252005 5.474963346139702
1 1.25 13 14 9311.298600017199 4.532003270185669
1 1.25 14 15 8437.258746077629 3.755127989968969
1 1.25 15 16 7678.753693622167 3.113362495674664
1 1.25 16 17 7015.90792981812 2.582182978730089
1 1.25 17 18 6433.025939933486 2.141948764929111
1 1.25 18 19 5917.538525992491 1.77729824871858
1 1.25 19 20 5459.264803598736 1.475030737599809
1 1.25 20 21 5049.919920270545 1.224585122263306
1 1.25 21 22 4682.690379931108 1.102005244373686
1 1.25 22 23 4351.928464041564 1.048796207759551
1 1.25 23 24 4052.90091737538 0.9983770897724753
1 1.25 24 25 3781.642199572478 0.9526809985582076
1 1.25 25 26 3534.78640283905 0.9048693074869334
1 1.25 26 27 3309.474942626199 0.8604666594628725
1 1.25 27 28 3103.25759066496 0.8216143384347561
1 1.25 28 29 2914.032478693064 0.7860004613867204
1 1.25 29 30 2739.986648734459 0.7515126952666833
1 1.25 30 31 2579.540271156241 0.7169612691186558
1 1.25 31 32 2431.312398757556 0.6859048220107979
1 1.25 32 33 2294.103507994642 0.6588039996445332
1 1.25 33 34 2166.862933976721 0.635714879158968
1 1.25 34 35 2048.662694744155 0.6133928096237469
1 1.25 35 36 1938.670889683549 0.5888548547661685
1 1.25 36 37 1836.154891000062 0.5628171060541263
1 1.25 37 38 1740.472445728986 0.5387062122606494
1 1.25 38 39 1651.04795595131 0.51773474356105
1 1.25 39 40 1567.36439733231 0.4993608789734481
1 1.25 40 41 1488.953625111104 0.4814842820687772
1 1.25 41 42 1415.396585809026 0.4637340576509814
1 1.25 42 43 1346.31199874264 0.4441452570538331
1 1.25 43 44 1281.363978867423 0.4253256533856984
1 1.25 44 45 1220.249120075268 0.4079198329643532
1 1.25 45 46 1162.686161870515 0.3917218797048463
1 1.25 46 47 1108.418762175088 0.3770129832589646
1 1.25 47 48 1057.212946599131 0.3631049542379969
1 1.25 48 49 1008.855858404845 0.349533045910448
1 1.25 49 50 963.1550596897476 0.3352771726845276
1 1.25 50 51 919.9354115767225 0.3213432587679108
1 1.25 51 52 879.034202046648 0.3085247368303499
1 1.25 52 53 840.3000439147976 0.2966232517962908
1 1.25 53 54 803.5943625606576 0.2852759923296162
1 1.25 54 55 768.7890668458392 0.2746531428845174
1 1.25 55 56 735.7659330381601 0.2641369745401789
1 1.25 56 57 704.4172990921736 0.2535200751239017
1 1.25 57 58 674.6432500024915 0.2435301448099381
1 1.25 58 59 646.3497785767222 0.2338289196395635
1 1.25 59 60 619.4497052170035 0.2242382007532342
1 1.25 60 61 593.8619691755038 0.2151903533482482
1 1.25 61 62 569.5110969523333 0.2066744506421401
1 1.25 62 63 546.327321032632 0.1986413303500285
1 1.25 63 64 524.245402716542 0.191024828455852
1 1.25 64 65 503.2039877077327 0.1837538791329507
1 1.25 65 66 483.1468833736968 0.1769619477561264
1 1.25 66 67 464.0205696532173 0.1704124400725391
1 1.25 67 68 445.7743365807262 0.1639954127589931
1 1.25 68 69 428.361278777655 0.1576281875653649
1 1.25 69 70 411.7376563342538 0.151400958135298
1 1.25 70 71 395.8623374200822 0.1454726109408284
1 1.25 71 72 380.6963863388926 0.1397572793819677
1 1.25 72 73 366.203503183742 0.1343913342785754
1 1.25 73 74 352.3494589931767 0.1293274003381839
1 1.25 74 75 339.1021532412055 0.1245798339233488
1 1.25 75 76 326.4311089604071 0.1199792157145794
1 1.25 76 77 314.3076061212724 0.1155090510947048
1 1.25 77 78 302.7045402749241 0.1112018851629273
1 1.25 78 79 291.596498070804 0.1071944568049616
1 1.25 79 80 280.959494608427 0.1034425693605954
1 1.25 80 81 270.7708163358738 0.09991749086890422
1 1.25 81 82 261.0086091393392 0.09660310393195459
1 1.25 82 83 251.6524065920308 0.09331906440758075
1 1.25 83 84 242.6833904773994 0.09004851290833926
1 1.25 84 85 234.0835591909072 0.08694093994890295
1 1.25 85 86 225.8354912656277 0.08398494353869523
1 1.25 86 87 217.9228860494965 0.08123665624316345
1 1.25 87 88 210.3302465710925 0.07869941198208608
1 1.25 88 89 203.0429528511896 0.07632628268257236
1 1.25 89 90 196.0470785506589 0.0741093126406156
1 1.25 90 91 189.3293707035095 0.07199494397630701
1 1.25 91 92 182.8771949057254 0.06994210539147616
1 1.25 92 93 176.6786279516203 0.06790956420729799
1 1.25 93 94 170.722444625303 0.06592743756652908
1 1.25 94 95 164.9980211970588 0.06398532865156881
1 1.25 95 96 159.4951510221361 0.06212929152468405
1 1.25 96 97 154.2041267969608 0.0604176774230325
1 1.25 97 98 149.1157251874778 0.05885516595341755
1 1.25 98 99 144.2212148133319 0.05738436509602707
1 1.25 99 100 139.5122072986717 0.05597832573738515
1.25 1.5 0.1 1 -30213.73862042279 9.414435485959984
1.25 1.5 1 2 27288.50787540395 22.5502736550734
1.25 1.5 2 3 42186.28761377803 12.98580801799108
1.25 1.5 3 4 36621.13969178421 35.75902556843357
1.25 1.5 4 5 30568.09381334121 28.093219669463
1.25 1.5 5 6 25641.3863324358 22.18410104303621
1.25 1.5 6 7 21764.493200278 17.70293322687576
1.25 1.5 7 8 18698.0259247424 14.26984840296063
1.25 1.5 8 9 16239.34003115895 11.59732956870175
1.25 1.5 9 10 14238.86676359412 9.484007254066455
1.25 1.5 10 11 12588.57507228056 7.791904086967406
1.25 1.5 11 12 11210.18834364899 6.422881190354019
1.25 1.5 12 13 10045.98979197463 5.306799108771884
1.25 1.5 13 14 9052.986670691653 4.390707903934526
1.25 1.5 14 15 8198.577788451363 3.635967684667776
1.25 1.5 15 16 7457.62959262518 3.012137643539063
1.25 1.5 16 17 6810.555102804951 2.495881441505844
1.25 1.5 17 18 6241.834045117892 2.068104049866633
1.25 1.5 18 19 5739.128365078982 1.713455528381928
1.25 1.5 19 20 5292.464870908128 1.496267365262611
1.25 1.5 20 21 4893.664928145826 1.375702160591572
1.25 1.5 21 22 4536.045489524936 1.274542765087972
1.25 1.5 22 23 4214.080282282494 1.188081184035582
1.25 1.5 23 24 3923.123994949868 1.104887650576984
1.25 1.5 24 25 3659.255110729566 1.019874400386925
1.25 1.5 25 26 3419.218809678267 0.94702675751887
1.25 1.5 26 27 3200.227164729101 0.8895517302553344
1.25 1.5 27 28 2999.861446584284 0.838421371849563
1.25 1.5 28 29 2816.055071970562 0.7842970751257781
1.25 1.5 29 30 2647.038005726841 0.7300600719763679
1.25 1.5 30 31 2491.283557258859 0.6822926209511024
1.25 1.5 31 32 2347.442328430625 0.6421697408800355
1.25 1.5 32 33 2214.331162587065 0.6066046836422174
1.25 1.5 33 34 2090.917912939136 0.5714884768531192
1.25 1.5 34 35 1976.304654076755 0.5378605598286867
1.25 1.5 35 36 1869.687148960285 0.5067439003798881
1.25 1.5 36 37 1770.351367196143 0.478923830111853
1.25 1.5 37 38 1677.661230819342 0.4536546391725551
1.25 1.5 38 39 1591.053997977378 0.4299251583258865
1.25 1.5 39 40 1510.026005900127 0.4084552537251511
1.25 1.5 40 41 1434.124637618585 0.387835731513178
1.25 1.5 41 42 1362.942341144357 0.3686387579023176
1.25 1.5 42 43 1296.10955961518 0.3510010134714321
1.25 1.5 43 44 1233.296414846257 0.3362062058758966
1.25 1.5 44 45 1174.201888963235 0.3231471191420496
1.25 1.5 45 46 1118.553196891994 0.310445796396607
1.25 1.5 46 47 1066.104096403277 0.2981017539646018
1.25 1.5 47 48 1016.62603548286 0.2855566018445188
1.25 1.5 48 49 969.9135258005857 0.2741933155830338
1.25 1.5 49 50 925.7789882540135 0.2643755097578833
1.25 1.5 50 51 884.0479464459291 0.2553581605590125
1.25 1.5 51 52 844.5633006642382 0.2469012532557144
1.25 1.5 52 53 807.1786925976844 0.2387742744689376
1.25 1.5 53 54 771.7600367401176 0.231346337025343
1.25 1.5 54 55 738.1834004004785 0.224883383488077
1.25 1.5 55 56 706.3335796113093 0.2189151004693031
1.25 1.5 56 57 676.1043314318885 0.2128748866408614
1.25 1.5 57 58 647.3973810720979 0.2062732566697605
1.25 1.5 58 59 620.1228805786986 0.1999061513984088
1.25 1.5 59 60 594.1972898672407 0.194453829490385
1.25 1.5 60 61 569.5419741435265 0.1897590018093069
1.25 1.5 61 62 546.083196678291 0.1853627668375566
1.25 1.5 62 63 523.7527013882521 0.1810995745425998
1.25 1.5 63 64 502.4868851976532 0.176622085866768
1.25 1.5 64 65 482.226031802669 0.1719070395567996
1.25 1.5 65 66 462.9157619110497 0.1675090931804561
1.25 1.5 66 67 444.5044339738914 0.1633114211796283
1.25 1.5 67 68 426.9437277181686 0.159382036227214
1.25 1.5 68 69 410.1880984992139 0.1556539449360343
1.25 1.5 69 70 394.1944483661671 0.1519467400178769
1.25 1.5 70 71 378.922699941436 0.1480440923152173
1.25 1.5 71 72 364.3355233566774 0.1440209842688205
1.25 1.5 72 73 350.3979032011746 0.1401411003301973
1.25 1.5 73 74 337.0768706162973 0.1365020119912401
1.25 1.5 74 75 324.3411260098774 0.1330736424958445
1.25 1.5 75 76 312.1609818236745 0.1296185246021651
1.25 1.5 76 77 300.5084287302209 0.1260973226499686
1.25 1.5 77 78 289.3576418829343 0.1226707855661289
1.25 1.5 78 79 278.6842015633272 0.1193930804520278
1.25 1.5 79 80 268.4645247237713 0.1160967441809362
1.25 1.5 80 81 258.6768359785993 0.1128474380740272
1.25 1.5 81 82 249.3006669483014 0.1098854621503165
1.25 1.5 82 83 240.3162354256443 0.1070959651368923
1.25 1.5 83 84 231.7047657311139 0.104359595957817
1.25 1.5 84 85 223.4485251411596 0.1016525061434095
1.25 1.5 85 86 215.5310549192731 0.0989809488557114
1.25 1.5 86 87 207.9365236789339 0.09630164448290657
1.25 1.5 87 88 200.6499387214199 0.09362523375807541
1.25 1.5 88 89 193.6570789656734 0.09093174394470793
1.25 1.5 89 90 186.9446965653131 0.08836173630794519
1.25 1.5 90 91 180.5001811672783 0.08588736899974947
1.25 1.5 91 92 174.3114634913823 0.0834938255829627
1.25 1.5 92 93 168.3670978620627 0.0812137272806126
1.25 1.5 93 94 162.6561443646436 0.07902509045294437
1.25 1.5 94 95 157.1682489937333 0.07690767354719696
1.25 1.5 95 96 151.8935042287255 0.074854895070672
1.25 1.5 96 97 146.8223826409189 0.07282875436706604
1.25 1.5 97 98 141.9458894150951 0.07080857728416845
1.25 1.5 98 99 137.2557600192247 0.06884402299579051
1.25 1.5 99 100 132.744081949528 0.06697554535716677
1.5 1.75 0.1 1 -27233.23203441601 8.31909822552916
1.5 1.75 1 2 28647.41158268082 24.25797353545204
1.5 1.75 2 3 41683.07309206151 11.16768750576739
1.5 1.75 3 4 35864.22918457119 35.22321566560277
1.5 1.75 4 5 29815.54792375072 27.51095327208532
1.5 1.75 5 6 24947.81481163467 21.64093675516415
1.5 1.75 6 7 21138.73578269577 17.21946879357347
1.5 1.75 7 8 18135.74585880896 13.84809422817489
1.5 1.75 8 9 15733.39717710336 11.23362749125408
1.5 1.75 9 10 13782.21439150176 9.17179690183184
1.5 1.75 10 11 12174.66377193424 7.523100197968233
1.5 1.75 11 12 10833.48429304662 6.19026991723149
1.5 1.75 12 13 9701.792134784595 5.103925834433539
1.5 1.75 13 14 8737.337737260934 4.213398112582581
1.5 1.75 14 15 7908.114778141691 3.480300041599548
1.5 1.75 15 16 7189.433159052152 2.875353952831574
1.5 1.75 16 17 6562.216986945809 2.375046432512136
1.5 1.75 17 18 6011.299621808772 1.96064496537565
1.5 1.75 18 19 5524.555405044203 1.617799666087194
1.5 1.75 19 20 5092.259854245421 1.333920243495413
1.5 1.75 20 21 4706.496577252289 1.219683165509196
1.5 1.75 21 22 4360.72242254651 1.1555327674414
1.5 1.75 22 23 4049.528199176159 1.091088697996383
1.5 1.75 23 24 3768.420633723998 1.022486001703328
1.5 1.75 24 25 3513.607350068873 0.9641409590744843
1.5 1.75 25 26 3281.88451984835 0.9146313924970855
1.5 1.75 26 27 3070.534336266592 0.866687120307688
1.5 1.75 27 28 2877.23140423253 0.8212244125452344
1.5 1.75 28 29 2699.976273973261 0.7833688481459831
1.5 1.75 29 30 2537.03925568132 0.7493639209014873
1.5 1.75 30 31 2386.923189157383 0.7145663335018071
1.5 1.75 31 32 2248.33354095647 0.6836175965399889
1.5 1.75 32 33 2120.122907857924 0.6537306400209673
1.5 1.75 33 34 2001.291784551295 0.6247016055294807
1.5 1.75 34 35 1890.958854216022 0.5967784973395283
1.5 1.75 35 36 1788.355453759964 0.5741147344178898
1.5 1.75 36 37 1692.787860769745 0.5529817313431522
1.5 1.75 37 38 1603.637743992035 0.5316345201024433
1.5 1.75 38 39 1520.358082429513 0.5084687365640548
1.5 1.75 39 40 1442.461720498076 0.4859360759430729
1.5 1.75 40 41 1369.515931417582 0.4663888924183084
1.5 1.75 41 42 1301.122936389724 0.4487923583417341
1.5 1.75 42 43 1236.925983629705 0.4318912526496206
1.5 1.75 43 44 1176.604536606263 0.4150248182579617
1.5 1.75 44 45 1119.869988016736 0.3997507716919699
1.5 1.75 45 46 1066.457136912199 0.3850443549335978
1.5 1.75 46 47 1016.125984318212 0.3702751818588013
1.5 1.75 47 48 968.660187222336 0.3565887761031945
1.5 1.75 48 49 923.8588189948651 0.3428220869429879
1.5 1.75 49 50 881.5403170199544 0.32973024449268
1.5 1.75 50 51 841.5376093739069 0.3177782263207973
1.5 1.75 51 52 803.6976349771093 0.306386846660871
1.5 1.75 52 53 767.8795321603822 0.2956077587074333
1.5 1.75 53 54 733.9523112030196 0.2850739308510128
1.5 1.75 54 55 701.7967682423273 0.2747088358088376
1.5 1.75 55 56 671.303409876907 0.265035486511465
1.5 1.75 56 57 642.3703934450308 0.2561395323104989
1.5 1.75 57 58 614.9035638560512 0.2478686887749291
1.5 1.75 58 59 588.8143656234261 0.2399998522017768
1.5 1.75 59 60 564.0197325055852 0.2321373721815689
1.5 1.75 60 61 540.4438534141187 0.2239344149555791
1.5 1.75 61 62 518.0177075901014 0.215982015585837
1.5 1.75 62 63 496.6765295304039 0.2090246362598691
1.5 1.75 63 64 476.3594041654227 0.2025941078405253
1.5 1.75 64 65 457.0084946524744 0.1960777408179979
1.5 1.75 65 66 438.5697854030906 0.1896843171416549
1.5 1.75 66 67 420.9933596446216 0.1835636759137174
1.5 1.75 67 68 404.232779237974 0.1775920315394615
1.5 1.75 68 69 388.2440939504389 0.1717170172528881
1.5 1.75 69 70 372.9867695440067 0.1662921669852153
1.5 1.75 70 71 358.4224949586456 0.1611592352992943
1.5 1.75 71 72 344.5150218053579 0.1561762125878658
1.5 1.75 72 73 331.2303126358665 0.1513302310974609
1.5 1.75 73 74 318.536403546396 0.1466558897212735
1.5 1.75 74 75 306.4033598757747 0.1422364887310437
1.5 1.75 75 76 294.8026035088772 0.1379761360497014
1.5 1.75 76 77 283.7073433509094 0.1338460979606566
1.5 1.75 77 78 273.0926835593651 0.1299412281411492
1.5 1.75 78 79 262.9350852009725 0.1262704573151723
1.5 1.75 79 80 253.211898194829 0.1226773931747687
1.5 1.75 80 81 243.9018459780155 0.119068096979845
1.5 1.75 81 82 234.9854114290003 0.1155308241723674
1.5 1.75 82 83 226.4438893983487 0.1122002835550973
1.5 1.75 83 84 218.2592379017284 0.1091117262475336
1.5 1.75 84 85 210.41426661107 0.1061396144466755
1.5 1.75 85 86 202.89293511223 0.1031207596897445
1.5 1.75 86 87 195.6801831754757 0.1001137699970513
1.5 1.75 87 88 188.7618258671349 0.09722495206887061
1.5 1.75 88 89 182.1243812170259 0.09447017529126356
1.5 1.75 89 90 175.7548697043811 0.09182431871232666
1.5 1.75 90 91 169.6409909585398 0.08923805185989409
1.5 1.75 91 92 163.7711764511602 0.0867110998871965
1.5 1.75 92 93 158.13441598424 0.08426544650345136
1.5 1.75 93 94 152.7202707595195 0.08186704973527981
1.5 1.75 94 95 147.5188810649762 0.0795420838997245
1.5 1.75 95 96 142.5208267418843 0.07732710218084549
1.5 1.75 96 97 137.7171877995035 0.07521882191750251
1.5 1.75 97 98 133.0994766493134 0.07322212609739154
1.5 1.75 98 99 128.6595020950737 0.07132095339019884
1.5 1.75 99 100 124.3894738325114 0.06949658515634383
1.75 2 0.1 1 -24037.68983742734 7.447245885989105
1.75 2 1 2 29828.60099003239 24.59111147061412
1.75 2 2 3 40893.06677811369 11.06449612800498
1.75 2 3 4 34860.15400085312 34.39644048125774
1.75 2 4 5 28857.50450102711 26.76430292435907
1.75 2 5 6 24082.75844114108 20.99538832445614
1.75 2 6 7 20367.15688869526 16.66583789584547
1.75 2 7 8 17448.08474350242 13.3735711573463
