#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 23203.76968940678 18.87750415823393
0.5 0.75 7 8 19979.6209936286 15.24949657083562
0.5 0.75 8 9 17384.42218472324 12.41854018556478
0.5 0.75 9 10 15266.65651774941 10.17715612339452
0.5 0.75 10 11 13515.56601983169 8.379117077500268
0.5 0.75 11 12 12050.10148172507 6.921803338866084
0.5 0.75 12 13 10810.35499963244 5.731224767874664
0.5 0.75 13 14 9751.442291766016 4.752659907939233
0.5 0.75 14 15 8839.21831082101 3.945619007383357
0.5 0.75 15 16 8047.223426975502 3.277877609502866
0.5 0.75 16 17 7354.828353922938 2.724740673829729
0.5 0.75 17 18 6745.786529539621 2.265912503624349
0.5 0.75 18 19 6206.983511063922 1.88521452567602
0.5 0.75 19 20 5727.839525541734 1.681886990634666
0.5 0.75 20 21 5299.736722425609 1.524046390233707
0.5 0.75 21 22 4915.584762832372 1.387887538923678
0.5 0.75 22 23 4569.48234253704 1.27559994303374
0.5 0.75 23 24 4256.520253749628 1.179415218266513
0.5 0.75 24 25 3972.569362736825 1.091841009914333
0.5 0.75 25 26 3714.096686308046 1.006583712281099
0.5 0.75 26 27 3478.126759547975 0.9283034475770364
0.5 0.75 27 28 3262.120839713941 0.863636570899871
0.5 0.75 28 29 3063.882102093673 0.8094881447914304
0.5 0.75 29 30 2881.506300795793 0.757312873727642
0.5 0.75 30 31 2713.335964824973 0.7040396239535767
0.5 0.75 31 32 2557.952826125913 0.6540643428770636
0.5 0.75 32 33 2414.102981996681 0.611867956752576
0.5 0.75 33 34 2280.682158297477 0.5775202040435943
0.5 0.75 34 35 2156.709920267949 0.5471449029323594
0.5 0.75 35 36 2041.329590281336 0.5175909840472741
0.5 0.75 36 37 1933.782303825787 0.4880555084293974
0.5 0.75 37 38 1833.39011549897 0.4604095217043778
0.5 0.75 38 39 1739.546881892909 0.4356688577051955
0.5 0.75 39 40 1651.708605843054 0.4143771222120449
0.5 0.75 40 41 1569.392714048657 0.3952739454005041
0.5 0.75 41 42 1492.164252448951 0.378198400753945
0.5 0.75 42 43 1419.626254428032 0.3619449331963551
0.5 0.75 43 44 1351.422487202372 0.3463204299146128
0.5 0.75 44 45 1287.23006258279 0.3318096829252681
0.5 0.75 45 46 1226.756378212138 0.3184992016354045
0.5 0.75 46 47 1169.736048214938 0.3061507526415426
0.5 0.75 47 48 1115.927611475815 0.2952057169784439
0.5 0.75 48 49 1065.10845434612 0.2856765418116538
0.5 0.75 49 50 1017.073676115211 0.2765894351684892
0.5 0.75 50 51 971.6368551398266 0.2672268522863988
0.5 0.75 51 52 928.6291355465229 0.2583842981647422
0.5 0.75 52 53 887.8944673324777 0.2502177212461447
0.5 0.75 53 54 849.287270678733 0.2425755259432663
0.5 0.75 54 55 812.6739115214801 0.235232067428683
0.5 0.75 55 56 777.9311750281165 0.2282005673569074
0.5 0.75 56 57 744.9442895644092 0.2213387008978316
0.5 0.75 57 58 713.6079788787282 0.214853470155731
0.5 0.75 58 59 683.8246969173443 0.2087713294382638
0.5 0.75 59 60 655.5035825669221 0.202961564068346
0.5 0.75 60 61 628.5600066826257 0.1977519856185381
0.5 0.75 61 62 602.9149351713673 0.1924866503259182
0.5 0.75 62 63 578.4947598019929 0.1867756252914887
0.5 0.75 63 64 555.2306773674841 0.1808310188710038
0.5 0.75 64 65 533.058909561058 0.1750651954869227
0.5 0.75 65 66 511.9200033174226 0.1696027710719363
0.5 0.75 66 67 491.7584777345326 0.164441031137585
0.5 0.75 67 68 472.5214686331626 0.1594376115293699
0.5 0.75 68 69 454.1596940813262 0.1545702730550715
0.5 0.75 69 70 436.6271855598924 0.1498384513913038
0.5 0.75 70 71 419.8808402223007 0.1451844580133752
0.5 0.75 71 72 403.8803262223016 0.1408286251041773
0.5 0.75 72 73 388.587333759031 0.1367430422320695
0.5 0.75 73 74 373.9658921636163 0.1326300782667431
0.5 0.75 74 75 359.981992182714 0.1284479853737253
0.5 0.75 75 76 346.6036338673399 0.1242735252233729
0.5 0.75 76 77 333.8007449946077 0.1200448455004448
0.5 0.75 77 78 321.5449053521972 0.1157244337144903
0.5 0.75 78 79 309.8096955844749 0.1116646746046968
0.5 0.75 79 80 298.5701767430767 0.1080590707852593
0.5 0.75 80 81 287.8025501261644 0.1047345386885468
0.5 0.75 81 82 277.4842115931157 0.1015116624599273
0.5 0.75 82 83 267.5937253309847 0.09833963124941647
0.5 0.75 83 84 258.1107780954881 0.09524598430232345
0.5 0.75 84 85 249.0161574510849 0.09221535428784478
0.5 0.75 85 86 240.2918379219217 0.08927853236923511
0.5 0.75 86 87 231.9207218521874 0.08643930739603434
0.5 0.75 87 88 223.8864754207576 0.08359891102753636
0.5 0.75 88 89 216.1737433829951 0.08080031265200205
0.5 0.75 89 90 208.7680876044115 0.07816588199585794
0.5 0.75 90 91 201.6556535475974 0.07565443328721244
0.5 0.75 91 92 194.8232533058665 0.07315755364601273
0.5 0.75 92 93 188.2583946629742 0.0706607343504686
0.5 0.75 93 94 181.9493128942112 0.06827209184498884
0.5 0.75 94 95 175.884761179532 0.06604464882931893
0.5 0.75 95 96 170.0539657822204 0.06394713318684353
0.5 0.75 96 97 164.4466698102402 0.06195213529812804
0.5 0.75 97 98 159.0530886127833 0.06004379458104836
0.5 0.75 98 99 153.8639805079848 0.05818172770460706
0.5 0.75 99 100 148.8705833884072 0.05637863866402881
0.75 1 0.1 1 -34519.77660270369 26.3046013551575
0.75 1 1 2 25774.4513397411 22.31267280511383
0.75 1 2 3 43326.28033107534 11.71026482640445
0.75 1 3 4 38040.1216829355 37.33577747512027
0.75 1 4 5 31915.82038444305 29.38520531723771
0.75 1 5 6 26856.03252733942 23.24387367662348
0.75 1 6 7 22846.30527257156 18.57357887104808
0.75 1 7 8 19660.98184447992 14.98860617193714
0.75 1 8 9 17099.46834888213 12.19829511760327
0.75 1 9 10 15010.60167075777 9.992265480204878
0.75 1 10 11 13284.36508652365 8.224382170512399
0.75 1 11 12 11840.4585152853 6.79236245640277
0.75 1 12 13 10619.47842768979 5.622540376056349
0.75 1 13 14 9576.898686138473 4.661883437433062
0.75 1 14 15 8678.990304923522 3.869457102397064
0.75 1 15 16 7899.724211959463 3.213895097525892
0.75 1 16 17 7218.637236042277 2.670647883488527
0.75 1 17 18 6619.626000707259 2.220163252411112
0.75 1 18 19 6089.827435592239 1.846430570571101
0.75 1 19 20 5618.776794822262 1.577957472530215
0.75 1 20 21 5197.983194163425 1.475510924265109
0.75 1 21 22 4820.45584923391 1.382150315236686
0.75 1 22 23 4480.378639745242 1.306382599178505
0.75 1 23 24 4172.907078264769 1.239991589024612
0.75 1 24 25 3893.960614813152 1.16910192319574
0.75 1 25 26 3640.081422180643 1.094617224315698
0.75 1 26 27 3408.339730310175 1.027420555564277
0.75 1 27 28 3196.235162726169 0.9730642282675035
0.75 1 28 29 3001.595069202449 0.924000618563241
0.75 1 29 30 2822.546175568968 0.8724107424964131
0.75 1 30 31 2657.474023126822 0.8227984980053407
0.75 1 31 32 2504.968987531951 0.7785580684148954
0.75 1 32 33 2363.794255570452 0.7370421627729229
0.75 1 33 34 2232.863278215108 0.6980823362277988
0.75 1 34 35 2111.220457683182 0.6624844742327696
0.75 1 35 36 1998.022823017069 0.6292635788727239
0.75 1 36 37 1892.522794544533 0.5986118005037042
0.75 1 37 38 1794.049197688661 0.5673969594997743
0.75 1 38 39 1702.007235873603 0.5384395096866683
0.75 1 39 40 1615.86806153574 0.5136214313658911
0.75 1 40 41 1535.151766665448 0.4900217121687547
0.75 1 41 42 1459.428008035523 0.4668947148024927
0.75 1 42 43 1388.310919154434 0.4446187526971244
0.75 1 43 44 1321.450309932965 0.423607095007128
0.75 1 44 45 1258.529146864143 0.4032459224499689
0.75 1 45 46 1199.260378519121 0.3837722009952813
0.75 1 46 47 1143.38077348437 0.3653999986368035
0.75 1 47 48 1090.651168827296 0.348124490097689
0.75 1 48 49 1040.856724878078 0.3334448985713152
0.75 1 49 50 993.7975806723687 0.319867020605102
0.75 1 50 51 949.2907644847671 0.3063284744675911
0.75 1 51 52 907.1673650160022 0.2927644166268237
0.75 1 52 53 867.271729546153 0.2789635886608721
0.75 1 53 54 829.4629036600204 0.265746134614119
0.75 1 54 55 793.6106027871589 0.2537996278283572
0.75 1 55 56 759.5942577674388 0.2429574786251578
0.75 1 56 57 727.3017452121662 0.2325709846614927
0.75 1 57 58 696.6296869636562 0.2231263546790387
0.75 1 58 59 667.4814872215146 0.214288111801693
0.75 1 59 60 639.7669113495666 0.2055366324013903
0.75 1 60 61 613.4024396888707 0.1973278017976554
0.75 1 61 62 588.3102599760407 0.1891818956083853
0.75 1 62 63 564.418903410532 0.1810087629039572
0.75 1 63 64 541.6622991407914 0.1734514985560054
0.75 1 64 65 519.9778886306296 0.1666723115797595
0.75 1 65 66 499.3065703607419 0.160382757523962
0.75 1 66 67 479.5928736625473 0.1544003180213167
0.75 1 67 68 460.7851941000778 0.1488060977792429
0.75 1 68 69 442.8351580577214 0.1435152043403036
0.75 1 69 70 425.6973286359512 0.1383272132599132
0.75 1 70 71 409.3292245400407 0.1330771974588743
0.75 1 71 72 393.6918443458427 0.1281684594018202
0.75 1 72 73 378.7477063666894 0.1236555637344168
0.75 1 73 74 364.4613011388793 0.119259463213325
0.75 1 74 75 350.7995144629519 0.1149729108751103
0.75 1 75 76 337.7312614200445 0.1110338008471672
0.75 1 76 77 325.2269469110116 0.107470310678309
0.75 1 77 78 313.2583866482316 0.1041271206150327
0.75 1 78 79 301.7990109124921 0.1009472212850824
0.75 1 79 80 290.8240953813207 0.09781431308658739
0.75 1 80 81 280.310845539131 0.0947759563128443
0.75 1 81 82 270.2372112151746 0.0918920865908035
0.75 1 82 83 260.5822724724484 0.08915200781405019
0.75 1 83 84 251.3262026489758 0.08647943030439365
0.75 1 84 85 242.4501555359722 0.08385923278859764
0.75 1 85 86 233.9363769222638 0.08136135878399386
0.75 1 86 87 225.7680731638108 0.07902818865377981
0.75 1 87 88 217.9293195728847 0.07682621986461413
0.75 1 88 89 210.4049609590501 0.07463541941945095
0.75 1 89 90 203.1806521357918 0.0724696416075119
0.75 1 90 91 196.2429512886077 0.07043727526453836
0.75 1 91 92 189.5789566954567 0.06849580520778886
0.75 1 92 93 183.1764740528615 0.06661687072329414
0.75 1 93 94 177.023900259159 0.06481946224769786
0.75 1 94 95 171.110185406651 0.06307150163695496
0.75 1 95 96 165.4248129564517 0.06137920740752634
0.75 1 96 97 159.9577874731911 0.05975638779426617
0.75 1 97 98 154.6996168426798 0.05818134993725721
0.75 1 98 99 149.6412516416249 0.05661737440865977
0.75 1 99 100 144.7739934210471 0.05505482639185288
1 1.25 0.1 1 -32406.89868813022 24.32040201226846
1 1.25 1 2 26679.85163339877 20.83078320513596
1 1.25 2 3 42914.25748488391 11.78588496185694
1 1.25 3 4 37457.62743526902 37.24252255656029
1 1.25 4 5 31344.54132908806 29.20152491387489
1 1.25 5 6 26332.98140340325 23.03950768485083
1 1.25 6 7 22376.26252218797 18.3797567655638
1 1.25 7 8 19240.10801963373 14.81289235143777
1 1.25 8 9 16721.7174294832 12.03796065262941
1 1.25 9 10 14670.57974649281 9.84646701701422
1 1.25 10 11 12976.99715059966 8.093184778426803
1 1.25 11 12 11561.33568520634 6.674733913467207
1 1.25 12 13 10365.00850063587 5.517469272899689
1 1.25 13 14 9344.03926705119 4.567555037890997
1 1.25 14 15 8465.159347139419 3.784997381257199
1 1.25 15 16 7702.651661692449 3.138567390711614
1 1.25 16 17 7036.465837827993 2.603543078324947
1 1.25 17 18 6450.775130360679 2.160123954964547
1 1.25 18 19 5932.910231291595 1.79284042152176
1 1.25 19 20 5472.611197633169 1.488386161758172
1 1.25 20 21 5061.531986458332 1.236118001994328
1 1.25 21 22 4692.810634832897 1.084354454993445
1 1.25 22 23 4360.759637759631 1.031000553613012
1 1.25 23 24 4060.613828552742 0.980354015501689
1 1.25 24 25 3788.382196037845 0.9346229178981957
1 1.25 25 26 3540.677171289047 0.8867901375474503
1 1.25 26 27 3314.622291138918 0.8423160642569201
1 1.25 27 28 3107.752627482798 0.8034290177733965
1 1.25 28 29 2917.953923069571 0.7678558406264528
1 1.25 29 30 2743.40290835753 0.7334285769070448
1 1.25 30 31 2582.510722822654 0.698903777522446
1 1.25 31 32 2433.888801822865 0.6679170213014913
1 1.25 32 33 2296.331189839674 0.6408834026779004
1 1.25 33 34 2168.781852814069 0.617900822838692
1 1.25 34 35 2050.307928028455 0.5956882791583666
1 1.25 35 36 1940.073370021267 0.5713018303181343
1 1.25 36 37 1837.341905963493 0.5454275021397734
1 1.25 37 38 1741.468157481626 0.5214665530565981
1 1.25 38 39 1651.873838241726 0.5006428913311538
1 1.25 39 40 1568.039618289657 0.4824724655809405
1 1.25 40 41 1489.49523881434 0.4648328664900419
1 1.25 41 42 1415.819718296432 0.4473372786565051
1 1.25 42 43 1346.629990921095 0.427958558890623
1 1.25 43 44 1281.588912639116 0.4093768681464098
1 1.25 44 45 1220.391861443514 0.3922418738516171
1 1.25 45 46 1162.756410750394 0.3763206389833158
1 1.25 46 47 1108.425181371197 0.3618958657491476
1 1.25 47 48 1057.163212059591 0.3482652183995469
1 1.25 48 49 1008.756852666199 0.3349825602930423
1 1.25 49 50 963.0130257680245 0.32102334839783
1 1.25 50 51 919.7559714804081 0.3073940591455084
1 1.25 51 52 878.8224092105403 0.2948935743659149
1 1.25 52 53 840.0603913405212 0.2833073164509869
1 1.25 53 54 803.3308697897521 0.2722717880808432
1 1.25 54 55 768.5053212505819 0.2619665224120808
1 1.25 55 56 735.465145469887 0.2517597687908619
1 1.25 56 57 704.1023938308365 0.2414478283133121
1 1.25 57 58 674.3168413130297 0.2317637950527569
1 1.25 58 59 646.0142053942534 0.2223659277724437
1 1.25 59 60 619.1070722831399 0.2130814985609959
1 1.25 60 61 593.5141296989 0.2043466405992831
1 1.25 61 62 569.1596816277055 0.1961417931249798
1 1.25 62 63 545.9737933569714 0.1884098772345624
1 1.25 63 64 523.8910798286533 0.1810856778535026
1 1.25 64 65 502.8500309039456 0.1741033274260531
1 1.25 65 66 482.7943301520787 0.1675993999658658
1 1.25 66 67 463.6703361720506 0.1613359730740171
1 1.25 67 68 445.4272112312228 0.1552036218171793
1 1.25 68 69 428.0179464988022 0.1491099621501348
1 1.25 69 70 411.3987183512799 0.1431450562604368
1 1.25 70 71 395.5283256599514 0.1374787251544376
1 1.25 71 72 380.3677554420335 0.1320228962865713
1 1.25 72 73 365.8806423724917 0.126914346400099
1 1.25 73 74 352.0326901375856 0.122103053919318
1 1.25 74 75 338.7917414736677 0.1176012035710414
1 1.25 75 76 326.1272761361323 0.1132359982037201
1 1.25 76 77 314.0105363081998 0.1089933858431209
1 1.25 77 78 302.4143746406082 0.1049075119578333
1 1.25 78 79 291.3133424557224 0.1011201731723759
1 1.25 79 80 280.6834230587247 0.09758404731229575
1 1.25 80 81 270.5018778746034 0.09427261731525505
1 1.25 81 82 260.7468215166075 0.09117018917675068
1 1.25 82 83 251.3977642790071 0.08809030252584193
1 1.25 83 84 242.4358746783522 0.08501409455251974
1 1.25 84 85 233.8431343427712 0.08209220280582485
1 1.25 85 86 225.6021006492073 0.07931264642954261
1 1.25 86 87 217.696461508252 0.07673580918819312
1 1.25 87 88 210.1107066162217 0.0743674112108863
1 1.25 88 89 202.830209702989 0.07216104250247213
1 1.25 89 90 195.8410353146089 0.07010793009999361
1 1.25 90 91 189.1299203959112 0.06815199208261902
1 1.25 91 92 182.6842218934483 0.06625068114621513
1 1.25 92 93 176.4920096098362 0.06436097813818265
1 1.25 93 94 170.5420547174999 0.06251500004387367
1 1.25 94 95 164.8237352894301 0.06070409951709621
1 1.25 95 96 159.326843714337 0.0589763646349013
1 1.25 96 97 154.041668907744 0.05739115602236211
1 1.25 97 98 148.9589829681294 0.05595230534939333
1 1.25 98 99 144.0700539049836 0.05459938335738457
1 1.25 99 100 139.3664914492943 0.05330467099472003
1.25 1.5 0.1 1 -29740.63725754962 8.118262943247828
1.25 1.5 1 2 27949.83469321813 25.40951847153701
1.25 1.5 2 3 42514.23268865883 12.77503138985048
1.25 1.5 3 4 36819.20355513805 36.14677285121434
1.25 1.5 4 5 30700.0929628274 28.36368484845661
1.25 1.5 5 6 25734.66699375971 22.38368687572074
1.25 1.5 6 7 21833.01308030083 17.85546993977914
1.25 1.5 7 8 18749.74006027032 14.38921080821092
1.25 1.5 8 9 16279.14161057894 11.69233792791601
1.25 1.5 9 10 14269.94456393746 9.560607146233451
1.25 1.5 10 11 12613.09779164102 7.854266376785745
1.25 1.5 11 12 11229.68422719933 6.474054579903168
1.25 1.5 12 13 10061.56602556743 5.349078411363735
1.25 1.5 13 14 9065.465151682825 4.425832119854022
1.25 1.5 14 15 8208.579699599248 3.6653133431264
1.25 1.5 15 16 7465.632772991205 3.036776865154934
1.25 1.5 16 17 6816.93294283392 2.516674387036801
1.25 1.5 17 18 6246.880919395738 2.085740569626978
1.25 1.5 18 19 5743.079462983594 1.728494636106007
1.25 1.5 19 20 5295.510542774649 1.432292312867503
1.25 1.5 20 21 4895.959054002599 1.265782467746249
1.25 1.5 21 22 4537.714183029763 1.170538102449427
1.25 1.5 22 23 4215.228205043226 1.089674416448361
1.25 1.5 23 24 3923.837547327939 1.011680238910685
1.25 1.5 24 25 3659.606008145518 0.9314597003171912
1.25 1.5 25 26 3419.267409119074 0.863075935013967
1.25 1.5 26 27 3200.024439076258 0.8097734179150393
1.25 1.5 27 28 2999.450228793796 0.7625956668384788
1.25 1.5 28 29 2815.471242590434 0.7121622363661118
1.25 1.5 29 30 2646.312388415207 0.661384725296557
1.25 1.5 30 31 2490.4425124426 0.616859648469017
1.25 1.5 31 32 2346.508164296045 0.579841304214824
1.25 1.5 32 33 2213.322694376068 0.5471940248799001
1.25 1.5 33 34 2089.851348253116 0.5148184704444247
1.25 1.5 34 35 1975.194002184986 0.4838256624263977
1.25 1.5 35 36 1868.544377192687 0.4552517107947551
1.25 1.5 36 37 1769.186517474272 0.42983028739377
1.25 1.5 37 38 1676.482881370212 0.4068044409189042
1.25 1.5 38 39 1589.869554727883 0.3852155684837726
1.25 1.5 39 40 1508.841768783399 0.3658023490593223
1.25 1.5 40 41 1432.945983716723 0.3471669162906892
1.25 1.5 41 42 1361.773767104525 0.3298567675728918
1.25 1.5 42 43 1294.954845708364 0.3140129809330574
1.25 1.5 43 44 1232.158737165269 0.3009460931427839
1.25 1.5 44 45 1173.083882313691 0.289548121960479
1.25 1.5 45 46 1117.457035919329 0.2784284683314127
1.25 1.5 46 47 1065.031582633053 0.2675789679360605
1.25 1.5 47 48 1015.578552775169 0.2564387660306693
1.25 1.5 48 49 968.8922134333882 0.2464586448330692
1.25 1.5 49 50 924.7847134635404 0.2379930834814559
1.25 1.5 50 51 883.0812885642287 0.2302565126925629
1.25 1.5 51 52 843.624699191219 0.2230018398212223
1.25 1.5 52 53 806.2683720924098 0.216005245042993
1.25 1.5 53 54 770.8780979190295 0.2096686135625987
1.25 1.5 54 55 737.3298374171248 0.2042760899806808
1.25 1.5 55 56 705.5082458307543 0.1993345988274768
1.25 1.5 56 57 675.3069777985013 0.19426745447538
1.25 1.5 57 58 646.6276749372772 0.1885739021585096
1.25 1.5 58 59 619.3804260178257 0.1830575998695849
1.25 1.5 59 60 593.4816588884988 0.1784222094923962
1.25 1.5 60 61 568.8526771635308 0.1745164418927061
1.25 1.5 61 62 545.4197033006643 0.1708760910599949
1.25 1.5 62 63 523.1144491987823 0.1673323459668836
1.25 1.5 63 64 501.8732700656302 0.1635234189341759
1.25 1.5 64 65 481.6364113590708 0.15942808116273
1.25 1.5 65 66 462.3495290540453 0.1556292719064345
1.25 1.5 66 67 443.9609828164556 0.1520094936372516
1.25 1.5 67 68 426.4224285196792 0.1486310376823212
1.25 1.5 68 69 409.6883035681089 0.1454201280545249
1.25 1.5 69 70 393.7154956932014 0.1421926919628049
1.25 1.5 70 71 378.4639286530309 0.1387329369084682
1.25 1.5 71 72 363.8962892097807 0.1351246796597252
1.25 1.5 72 73 349.9775769499336 0.1316388946343068
1.25 1.5 73 74 336.674844458111 0.1283777857157702
1.25 1.5 74 75 323.9568037550442 0.1253121008531934
1.25 1.5 75 76 311.7937664726821 0.1222005261594177
1.25 1.5 76 77 300.1577213717161 0.1190022100622627
1.25 1.5 77 78 289.0228605738209 0.1158802284381864
1.25 1.5 78 79 278.3647817572342 0.1128912910047006
1.25 1.5 79 80 268.1599079264177 0.1098639535833286
1.25 1.5 80 81 258.3864824649746 0.1068699132948154
1.25 1.5 81 82 249.0240587313606 0.1041564928576975
1.25 1.5 82 83 240.0528653046274 0.1016047386746095
1.25 1.5 83 84 231.4541350733225 0.09909204927134851
1.25 1.5 84 85 223.2101510294397 0.09659684634152654
1.25 1.5 85 86 215.3044801422164 0.094129188708024
1.25 1.5 86 87 207.7213021548831 0.09164436634941353
1.25 1.5 87 88 200.445629298266 0.08915180531556643
1.25 1.5 88 89 193.463248636685 0.08663156153599516
1.25 1.5 89 90 186.7609323044182 0.08422952052245591
1.25 1.5 90 91 180.3260861038893 0.0819171283710034
1.25 1.5 91 92 174.1466543937296 0.07967965210991679
1.25 1.5 92 93 168.2112057945895 0.07755016314561658
1.25 1.5 93 94 162.508811991649 0.07550551523917193
1.25 1.5 94 95 157.0291337837357 0.07352668689739517
1.25 1.5 95 96 151.7622739966168 0.0716078949634209
1.25 1.5 96 97 146.6987116140006 0.0697096694930508
1.25 1.5 97 98 141.8294603703687 0.06780951958222659
1.25 1.5 98 99 137.1462732954231 0.06595923259675374
1.25 1.5 99 100 132.641252310295 0.06420137183440033
1.5 1.75 0.1 1 -26902.25713500476 9.420931969758385
1.5 1.75 1 2 29023.25230637105 25.98400261035204
1.5 1.75 2 3 41834.78522415907 11.27992136584362
1.5 1.75 3 4 35941.86168945496 35.60199272786122
1.5 1.75 4 5 29859.4506294317 27.77536239473557
1.5 1.75 5 6 24973.67240758146 21.83490207579234
1.5 1.75 6 7 21153.97808465733 17.36613286594729
1.5 1.75 7 8 18144.34986796403 13.96140461250616
1.5 1.75 8 9 15737.67221940309 11.32259972072097
1.5 1.75 9 10 13783.58829940103 9.242506862967275
1.5 1.75 10 11 12174.05642723255 7.579822812789644
1.5 1.75 11 12 10831.51321852176 6.236141677556589
1.5 1.75 12 13 9698.880241957644 5.141257611805486
1.5 1.75 13 14 8733.7829364763 4.243973197675587
1.5 1.75 14 15 7904.130444358313 3.505475732024934
1.5 1.75 15 16 7185.173014146434 2.896208099527939
1.5 1.75 16 17 6557.794580347017 2.392415076825273
1.5 1.75 17 18 6006.79820167622 1.975200506605688
1.5 1.75 18 19 5520.036434440418 1.630074377985693
1.5 1.75 19 20 5087.769547030436 1.3443419272553
1.5 1.75 20 21 4702.068753103243 1.107996386861487
1.5 1.75 21 22 4356.381852820818 0.9966580490590786
1.5 1.75 22 23 4045.293136252293 0.9456919484832724
1.5 1.75 23 24 3764.304078177879 0.8890194517607597
1.5 1.75 24 25 3509.61817951362 0.8413912471769436
1.5 1.75 25 26 3278.028480735893 0.8015058658106682
1.5 1.75 26 27 3066.814839837467 0.7621017134706563
1.5 1.75 27 28 2873.650164151356 0.7244062648260297
1.5 1.75 28 29 2696.533504774665 0.6937345919218387
1.5 1.75 29 30 2533.733936802801 0.6661650047858529
1.5 1.75 30 31 2383.75340635643 0.6370813057169471
1.5 1.75 31 32 2245.296947902608 0.6114179350925042
1.5 1.75 32 33 2117.216669434737 0.586410068035093
1.5 1.75 33 34 1998.512540165197 0.5618282126406484
1.5 1.75 34 35 1888.302931582811 0.5379172149641818
1.5 1.75 35 36 1785.819243110091 0.5189849658715957
1.5 1.75 36 37 1690.367577286482 0.5013107222173403
1.5 1.75 37 38 1601.329349793991 0.4831181880565509
1.5 1.75 38 39 1518.157580147369 0.4628202513117685
1.5 1.75 39 40 1440.365244709014 0.4429643328494421
1.5 1.75 40 41 1367.519640030971 0.4259008791757424
1.5 1.75 41 42 1299.222929715092 0.4105973705425185
1.5 1.75 42 43 1235.118407147794 0.3958096993751496
1.5 1.75 43 44 1174.885663624729 0.380888112184266
1.5 1.75 44 45 1118.236271118359 0.3674559987805424
1.5 1.75 45 46 1064.905074005756 0.3544958806949126
1.5 1.75 46 47 1014.652142073719 0.3413401318894103
1.5 1.75 47 48 967.261258404521 0.3291506808903932
1.5 1.75 48 49 922.5315377922568 0.3167623676794165
1.5 1.75 49 50 880.2815591806907 0.3049711819475078
1.5 1.75 50 51 840.34438663089 0.2942624257002535
1.5 1.75 51 52 802.5670870038909 0.2840386696235555
1.5 1.75 52 53 766.8089232968947 0.2743730170318486
1.5 1.75 53 54 732.9389630118141 0.2648915941330188
1.5 1.75 54 55 700.8380495490168 0.2555048658621217
1.5 1.75 55 56 670.3968117397563 0.246746654309618
1.5 1.75 56 57 641.5135335199827 0.23872063802105
1.5 1.75 57 58 614.0941972784277 0.231288752680598
1.5 1.75 58 59 588.0503246237669 0.2242121595976414
1.5 1.75 59 60 563.2989004246637 0.2170885189408409
1.5 1.75 60 61 539.7641923667253 0.2095793474843504
1.5 1.75 61 62 517.3772840602415 0.2022865846274726
1.5 1.75 62 63 496.0735041531394 0.1959706243889627
1.5 1.75 63 64 475.7920272507653 0.190162079083791
1.5 1.75 64 65 456.4750761155781 0.1842346890782096
1.5 1.75 65 66 438.0686814769278 0.1783924488252069
1.5 1.75 66 67 420.5230057726391 0.1727910152900449
1.5 1.75 67 68 403.7917088919314 0.1673143612757144
1.5 1.75 68 69 387.8309020651548 0.1619171598194953
1.5 1.75 69 70 372.6001022526885 0.1569504077217516
1.5 1.75 70 71 358.0610573048954 0.1522490646369192
1.5 1.75 71 72 344.1775747158396 0.1476730471389942
1.5 1.75 72 73 330.915670317912 0.1432157593769148
1.5 1.75 73 74 318.2434304795702 0.1389069531796281
1.5 1.75 74 75 306.1309778202286 0.1348333886459727
1.5 1.75 75 76 294.5497851845224 0.1309037884533382
1.5 1.75 76 77 283.4731123389877 0.1270940130778513
1.5 1.75 77 78 272.8761097891644 0.1234968069562683
1.5 1.75 78 79 262.7352773570872 0.1201183391222571
1.5 1.75 79 80 253.0280027986246 0.1168030077579374
1.5 1.75 80 81 243.7330473720395 0.1134572701278387
1.5 1.75 81 82 234.8309350967097 0.1101695400490428
1.5 1.75 82 83 226.302999836738 0.1070771263321149
1.5 1.75 83 84 218.1312304252474 0.1042168137088595
1.5 1.75 84 85 210.2984636859807 0.1014613573490806
1.5 1.75 85 86 202.7886924157328 0.09864703534131536
1.5 1.75 86 87 195.5868880714885 0.09583361627269937
1.5 1.75 87 88 188.6788966036742 0.09312910369581573
1.5 1.75 88 89 182.0512681333627 0.09055036846731923
1.5 1.75 89 90 175.691050956413 0.08807202716090501
1.5 1.75 90 91 169.58597056488 0.08564748349456863
1.5 1.75 91 92 163.72447449425 0.08327655963884695
1.5 1.75 92 93 158.0955694192233 0.08097953045091799
1.5 1.75 93 94 152.6888409072879 0.07872135884616682
1.5 1.75 94 95 147.4944535167297 0.07653054174105023
1.5 1.75 95 96 142.5030098664503 0.07444628872960379
1.5 1.75 96 97 137.7056073800595 0.07246383262003064
1.5 1.75 97 98 133.0937780988969 0.07058725387565801
1.5 1.75 98 99 128.6593479157125 0.06880206595354821
1.5 1.75 99 100 124.3945411497901 0.06708898129433294
1.75 2 0.1 1 -23837.67957571965 7.54097441934573
1.75 2 1 2 29985.46245059851 25.33782701287782
1.75 2 2 3 40922.56285985286 11.18688374412886
1.75 2 3 4 34858.37977138476 34.71073211696057
1.75 2 4 5 28845.37155970174 26.9828460517565
1.75 2 5 6 24066.97276179 21.15410985492781
1.75 2 6 7 20350.34413062356 16.78420754451508
1.75 2 7 8 17431.37413088303 13.46344979018977
