#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17390.69850545189 12.42710005482877
0.5 0.75 9 10 15273.89738397376 10.18303706815277
0.5 0.75 10 11 13523.33703964802 8.383304022516313
0.5 0.75 11 12 12058.12761728777 6.924848688711791
0.5 0.75 12 13 10818.45997352759 5.733437301181766
0.5 0.75 13 14 9759.510565395713 4.75424853052391
0.5 0.75 14 15 8847.174586552859 3.946701992348608
0.5 0.75 15 16 8055.018304656163 3.278558739918481
0.5 0.75 16 17 7362.430119692096 2.725079716794426
0.5 0.75 17 18 6753.175861169258 2.265973786523318
0.5 0.75 18 19 6214.148912056996 1.885041833043033
0.5 0.75 19 20 5734.775640706061 1.643535874155532
0.5 0.75 20 21 5306.44214200284 1.490130043305726
0.5 0.75 21 22 4922.060699082521 1.357784847854418
0.5 0.75 22 23 4575.732170350941 1.24886933788548
0.5 0.75 23 24 4262.548529254548 1.155592142523346
0.5 0.75 24 25 3978.381531725237 1.070617082455101
0.5 0.75 25 26 3719.6988781613 0.9876947905072484
0.5 0.75 26 27 3483.525346412758 0.9114120698695842
0.5 0.75 27 28 3267.322285582443 0.8484691908197419
0.5 0.75 28 29 3068.89308343891 0.7959188970044124
0.5 0.75 29 30 2886.333512820435 0.7451982695547485
0.5 0.75 30 31 2717.98591823711 0.6931646520238246
0.5 0.75 31 32 2562.431849024978 0.6442966089912261
0.5 0.75 32 33 2418.417347678976 0.6031047961714648
0.5 0.75 33 34 2284.837960605932 0.5696656731743133
0.5 0.75 34 35 2160.713097298232 0.5401087134509908
0.5 0.75 35 36 2045.185835867953 0.5112878588192871
0.5 0.75 36 37 1937.497101543621 0.4824335027847155
0.5 0.75 37 38 1836.968737818979 0.4553891382415713
0.5 0.75 38 39 1742.994466097673 0.4311760371454056
0.5 0.75 39 40 1655.030187022332 0.4103844822707288
0.5 0.75 40 41 1572.593020614838 0.391749938334442
0.5 0.75 41 42 1495.247803076143 0.3751076065398138
0.5 0.75 42 43 1422.597420691885 0.3592343961561255
0.5 0.75 43 44 1354.285532414876 0.3439629713732302
0.5 0.75 44 45 1289.989098869868 0.3297809042776407
0.5 0.75 45 46 1229.415334418221 0.3167868086022736
0.5 0.75 46 47 1172.298651548588 0.3047182389736918
0.5 0.75 47 48 1118.397458447811 0.2940310479600612
0.5 0.75 48 49 1067.489030225106 0.2847516614469896
0.5 0.75 49 50 1019.368332739545 0.2759014358838385
0.5 0.75 50 51 973.8488227291255 0.2667659775650009
0.5 0.75 51 52 930.7615284659198 0.258130474868949
0.5 0.75 52 53 889.9502498942571 0.2501494127845945
0.5 0.75 53 54 851.2692815126954 0.242677249785288
0.5 0.75 54 55 814.5848872215466 0.235487680110964
0.5 0.75 55 56 779.7737452784094 0.2285976575142286
0.5 0.75 56 57 746.7210080028231 0.2218744979257963
0.5 0.75 57 58 715.3213016779441 0.2155166152847414
0.5 0.75 58 59 685.4769941942368 0.2095499938773173
0.5 0.75 59 60 657.0971112204205 0.203847751412809
0.5 0.75 60 61 630.0969171596533 0.1987281618236239
0.5 0.75 61 62 604.3973075235161 0.1935441385554668
0.5 0.75 62 63 579.9246106662954 0.1879108289898568
0.5 0.75 63 64 556.6099419083019 0.1820351166662704
0.5 0.75 64 65 534.38944215743 0.1763247530838044
0.5 0.75 65 66 513.2036032606376 0.1709096120397362
0.5 0.75 66 67 492.9968831339731 0.165795593981386
0.5 0.75 67 68 473.7163350883803 0.1608365656950355
0.5 0.75 68 69 455.3126103670315 0.1560077717197714
0.5 0.75 69 70 437.7396818466893 0.151309096267596
0.5 0.75 70 71 420.9543883807769 0.14668224016674
0.5 0.75 71 72 404.9163423920334 0.1423449625534658
0.5 0.75 72 73 389.587187080728 0.1382691886204839
0.5 0.75 73 74 374.9309034114191 0.1341621705986995
0.5 0.75 74 75 360.9134307299176 0.1299855436278108
0.5 0.75 75 76 347.5027163949293 0.1258116808152181
0.5 0.75 76 77 334.6686445906155 0.1215816181629066
0.5 0.75 77 78 322.3827540157451 0.1172615778430099
0.5 0.75 78 79 310.6185776288646 0.113199851468039
0.5 0.75 79 80 299.351134507157 0.1095865759399999
0.5 0.75 80 81 288.5565908131314 0.1062509059397598
0.5 0.75 81 82 278.2123061310879 0.1030170808966204
0.5 0.75 82 83 268.2968074501266 0.09983686065800157
0.5 0.75 83 84 258.789749622874 0.09673744030305897
0.5 0.75 84 85 249.6718825880385 0.09369902389727258
0.5 0.75 85 86 240.9251454382498 0.09075198176211074
0.5 0.75 86 87 232.532409877087 0.08790032765540445
0.5 0.75 87 88 224.4773159266435 0.08504660890721993
0.5 0.75 88 89 216.7444816274212 0.08223371982373351
0.5 0.75 89 90 209.3194385160297 0.07958271337599854
0.5 0.75 90 91 202.188303171402 0.07705360457572397
0.5 0.75 91 92 195.3378643205186 0.07454031042527731
0.5 0.75 92 93 188.7556086162584 0.07202905937302262
0.5 0.75 93 94 182.4297441678058 0.06962550088695707
0.5 0.75 94 95 176.3489979226289 0.06738122797133883
0.5 0.75 95 96 170.5025747458093 0.06526635448716434
0.5 0.75 96 97 164.8801982053647 0.06325382728519457
0.5 0.75 97 98 159.4720654310547 0.06132789965064944
0.5 0.75 98 99 154.2689164734745 0.05944838676506947
0.5 0.75 99 100 149.2619703566674 0.05762815717508829
0.75 1 0.1 1 -34696.30977624062 27.13287475073594
0.75 1 1 2 25672.95709967622 25.61056639791059
0.75 1 2 3 43338.7986968706 11.74684198005707
0.75 1 3 4 38072.71992520497 37.44921928034455
0.75 1 4 5 31951.72847755022 29.42946762453357
0.75 1 5 6 26890.86752780584 23.26068991005377
0.75 1 6 7 22878.84644933276 18.57897593917005
0.75 1 7 8 19690.99318345408 14.98908348600162
0.75 1 8 9 17127.04283709839 12.19658284532852
0.75 1 9 10 15035.93655527095 9.989601160979873
0.75 1 10 11 13307.67984402726 8.221336532549685
0.75 1 11 12 11861.96360017369 6.789177547201689
0.75 1 12 13 10639.36435968064 5.619322280546839
0.75 1 13 14 9595.334790363004 4.658674290894851
0.75 1 14 15 8696.124463087615 3.866271326187416
0.75 1 15 16 7915.685854638398 3.210742386199854
0.75 1 16 17 7233.539673117306 2.667528951650638
0.75 1 17 18 6633.567688722813 2.217079721957816
0.75 1 18 19 6102.895093420132 1.84338418079551
0.75 1 19 20 5631.046815128088 1.581743555372668
0.75 1 20 21 5209.522731056983 1.480674886963243
0.75 1 21 22 4831.324352595296 1.388369334120398
0.75 1 22 23 4490.62931843456 1.313512246913888
0.75 1 23 24 4182.587200979981 1.247853037878485
0.75 1 24 25 3903.112383324232 1.177548885101714
0.75 1 25 26 3648.742963865992 1.103519239453817
0.75 1 26 27 3416.545543126267 1.036670419703569
0.75 1 27 28 3204.016204033119 0.9825771295245431
0.75 1 28 29 3008.97945031829 0.9337086032091975
0.75 1 29 30 2829.559608322655 0.8822739334732432
0.75 1 30 31 2664.140036470372 0.8327470668959904
0.75 1 31 32 2511.308955207694 0.7885240311147754
0.75 1 32 33 2369.827782186923 0.7470030884992411
0.75 1 33 34 2238.608449520927 0.7080394604668072
0.75 1 34 35 2116.694028090632 0.6724070672507878
0.75 1 35 36 2003.240259140811 0.6391161583244411
0.75 1 36 37 1897.498310415856 0.6083662032649499
0.75 1 37 38 1798.79598302029 0.5770454981995954
0.75 1 38 39 1706.537605304292 0.5479640830078552
0.75 1 39 40 1620.19352512363 0.5229927797045093
0.75 1 40 41 1539.283083919087 0.4992683113059684
0.75 1 41 42 1463.375147923619 0.4760132369897292
0.75 1 42 43 1392.083223447472 0.4535905579868995
0.75 1 43 44 1325.056498877001 0.4323985678486224
0.75 1 44 45 1261.977464880793 0.4118446548504835
0.75 1 45 46 1202.5586100042 0.3922002798185531
0.75 1 46 47 1146.536210710758 0.3736642356736866
0.75 1 47 48 1093.670664186559 0.3562312421797742
0.75 1 48 49 1043.746705957099 0.3413704767135641
0.75 1 49 50 996.5641423413784 0.3276010782956291
0.75 1 50 51 951.9396794813562 0.3138794014626001
0.75 1 51 52 909.7041233614727 0.3001420326368134
0.75 1 52 53 869.7014793270417 0.2861658557737883
0.75 1 53 54 831.7905079714907 0.2727747862295473
0.75 1 54 55 795.8407114913764 0.2606534919644901
0.75 1 55 56 761.7312675139822 0.2496364385496008
0.75 1 56 57 729.3498244858391 0.2390919996907996
0.75 1 57 58 698.5928022548715 0.2295017901747087
0.75 1 58 59 669.3633876164046 0.2205145673352717
0.75 1 59 60 641.5711645642804 0.2116142531343712
0.75 1 60 61 615.1324498315818 0.2032551260017499
0.75 1 61 62 589.9692763646634 0.1949624648445933
0.75 1 62 63 566.010021612205 0.1866558547849309
0.75 1 63 64 543.1884546275562 0.1789776320738383
0.75 1 64 65 521.4418651826521 0.1720828162971202
0.75 1 65 66 500.7110234120935 0.1656781570724206
0.75 1 66 67 480.9403491431761 0.159584465020032
0.75 1 67 68 462.0781131530003 0.1538805214942727
0.75 1 68 69 444.0758288849105 0.1484845574155429
0.75 1 69 70 426.887963520296 0.1431994143995894
0.75 1 70 71 410.4719434066183 0.1378603031597549
0.75 1 71 72 394.7886539368395 0.1328630401945361
0.75 1 72 73 379.8005165633148 0.1282581242903689
0.75 1 73 74 365.4719392984848 0.1237671357112049
0.75 1 74 75 351.7697233402392 0.1193851676163717
0.75 1 75 76 338.6627073805778 0.1153519979400244
0.75 1 76 77 326.1212290289099 0.1116977436770981
0.75 1 77 78 314.1170382681936 0.108267758135753
0.75 1 78 79 302.6235021700859 0.1050045195635789
0.75 1 79 80 291.6158293151257 0.1017896243313317
0.75 1 80 81 281.0711562325004 0.09866635649416367
0.75 1 81 82 270.9673723823267 0.09569482698140064
0.75 1 82 83 261.2835018102955 0.09286857736680076
0.75 1 83 84 251.9996661522834 0.09011083209790627
0.75 1 84 85 243.0969720316665 0.08740628096353475
0.75 1 85 86 234.5576237946094 0.0848266086633771
0.75 1 86 87 226.3647821895788 0.08241234082728965
0.75 1 87 88 218.5024748199915 0.08012674498723982
0.75 1 88 89 210.9555038412523 0.07785152001514462
0.75 1 89 90 203.7094872089351 0.07560244171787645
0.75 1 90 91 196.750943465882 0.07348771370820373
0.75 1 91 92 190.0669343388411 0.07146556860678288
0.75 1 92 93 183.6452307297104 0.06950757819478781
0.75 1 93 94 177.4741989523833 0.06763306193789731
0.75 1 94 95 171.5427562851371 0.06580876739863584
0.75 1 95 96 165.8403542655113 0.06404010006068006
0.75 1 96 97 160.3569698847595 0.06234118874829164
0.75 1 97 98 155.083084413103 0.06069078401031902
0.75 1 98 99 150.0096233578766 0.05905352941584852
0.75 1 99 100 145.1278643685694 0.05742015981616078
1 1.25 0.1 1 -32523.29361011709 24.75443077645468
1 1.25 1 2 26726.70033859108 23.88017103285893
1 1.25 2 3 43025.5220477753 11.81917180490564
1 1.25 3 4 37559.87188766159 37.32999874312372
1 1.25 4 5 31432.43789387261 29.22895995520958
1 1.25 5 6 26408.22304163774 23.04503741389999
1 1.25 6 7 22441.15026106418 18.37715624685734
1 1.25 7 8 19296.59572080868 14.80747842705387
1 1.25 8 9 16771.34215546085 12.03181635918736
1 1.25 9 10 14714.5362507608 9.840347751411173
1 1.25 10 11 13016.21720318852 8.087340158568622
1 1.25 11 12 11596.55482043191 6.669210419046067
1 1.25 12 13 10396.8134257598 5.512244886182089
1 1.25 13 14 9372.904437788051 4.56257723008639
1 1.25 14 15 8491.472540786783 3.780223724081225
1 1.25 15 16 7726.732770787751 3.133955011049693
1 1.25 16 17 7058.582110270077 2.599061815213645
1 1.25 17 18 6471.151146297033 2.155758846789467
1 1.25 18 19 5951.736090167641 1.788574379459533
1 1.25 19 20 5490.049924983396 1.484212139890587
1 1.25 20 21 5077.723537955027 1.232036954621435
1 1.25 21 22 4707.875851671381 1.131849923875052
1 1.25 22 23 4374.804121537593 1.076326675002747
1 1.25 23 24 4073.730010202306 1.023780621505011
1 1.25 24 25 3800.65099454492 0.9761847133650008
1 1.25 25 26 3552.170273912284 0.9266165349363291
1 1.25 26 27 3325.403480325502 0.8806144470422623
1 1.25 27 28 3117.87860809413 0.8403244601563529
1 1.25 28 29 2927.475429950631 0.8034047894316245
1 1.25 29 30 2752.365398533415 0.7677065266448153
1 1.25 30 31 2590.955256620359 0.7320186299007219
1 1.25 31 32 2441.85247951529 0.699908518004122
1 1.25 32 33 2303.84767130753 0.6718345232734464
1 1.25 33 34 2175.88162068386 0.6478660592269989
1 1.25 34 35 2057.018865512341 0.6247332833900145
1 1.25 35 36 1946.420889760598 0.5994162177291855
1 1.25 36 37 1843.349328696826 0.5726344647830501
1 1.25 37 38 1747.156939431954 0.547837000075333
1 1.25 38 39 1657.263717782582 0.5262422965290625
1 1.25 39 40 1573.148714688805 0.507290498254406
1 1.25 40 41 1494.340285462574 0.4888692163854103
1 1.25 41 42 1420.416254775316 0.4706095143328639
1 1.25 42 43 1350.992553814239 0.4505274456857933
1 1.25 43 44 1285.730875183096 0.4312498294084435
1 1.25 44 45 1224.325634879285 0.413414446645902
1 1.25 45 46 1166.493571953746 0.3968181735922371
1 1.25 46 47 1111.976554045414 0.3817483415998595
1 1.25 47 48 1060.538977111059 0.3675059706886259
1 1.25 48 49 1011.966515262166 0.3536156298940796
1 1.25 49 50 966.0654235333818 0.3390475298313049
1 1.25 50 51 922.6593936276691 0.3248194195448377
1 1.25 51 52 881.5846341513385 0.3117323977471642
1 1.25 52 53 842.6887636564338 0.2995862828837517
1 1.25 53 54 805.8322987098577 0.288008698085946
1 1.25 54 55 770.886314458063 0.2771712825391432
1 1.25 55 56 737.7318333776918 0.2664519496579487
1 1.25 56 57 706.2605192637282 0.2556405924091223
1 1.25 57 58 676.3718465395359 0.2454750412061912
1 1.25 58 59 647.9712235616603 0.2356112104620252
1 1.25 59 60 620.9709283629461 0.2258650453177324
1 1.25 60 61 595.2894103876616 0.2166741277942492
1 1.25 61 62 570.8507474292164 0.2080268663778497
1 1.25 62 63 547.5847615015789 0.199873116819731
1 1.25 63 64 525.4258292757461 0.1921456595191557
1 1.25 64 65 504.3122350504534 0.1847709069277244
1 1.25 65 66 484.1874711188871 0.1778837906700232
1 1.25 66 67 464.9977163594086 0.1712437398415432
1 1.25 67 68 446.6919751943481 0.1647389676545572
1 1.25 68 69 429.2230835691274 0.1582888561294453
1 1.25 69 70 412.5470600401492 0.1519849009308132
1 1.25 70 71 396.6225480232649 0.1459851652056727
1 1.25 71 72 381.4104032316733 0.1402020544011862
1 1.25 72 73 366.8741333703567 0.13477364766851
1 1.25 73 74 352.979332157566 0.1296514458860543
1 1.25 74 75 339.6937355630801 0.1248503449069176
1 1.25 75 76 326.9867080963471 0.120199278002076
1 1.25 76 77 314.8293833981169 0.1156810207139074
1 1.25 77 78 303.1945214756075 0.1113281026235313
1 1.25 78 79 292.0565831460532 0.1072786253601521
1 1.25 79 80 281.3914677368203 0.103488519011762
1 1.25 80 81 271.1763532303941 0.09992851578113005
1 1.25 81 82 261.3892782840441 0.09658233390371151
1 1.25 82 83 252.0096778696843 0.0932671976271422
1 1.25 83 84 243.018649225311 0.08996568395306781
1 1.25 84 85 234.398109099348 0.0868291905308638
1 1.25 85 86 226.1305555045806 0.08384623098194766
1 1.25 86 87 218.1996147087148 0.08107345200215832
1 1.25 87 88 210.5897199589513 0.07851406183186782
1 1.25 88 89 203.2861860988623 0.07612027775630281
1 1.25 89 90 196.2750261942391 0.07388444792090354
1 1.25 90 91 189.5429307749697 0.07175263998581727
1 1.25 91 92 183.0772114666286 0.06968339414305547
1 1.25 92 93 176.8658946684283 0.06763475117713824
1 1.25 93 94 170.8977103294466 0.0656374757060405
1 1.25 94 95 165.161991966112 0.06368066934220451
1 1.25 95 96 159.6484907282186 0.06181080360792635
1 1.25 96 97 154.3474604432218 0.06008717058944057
1 1.25 97 98 149.2496413808133 0.05851469516974817
1 1.25 98 99 144.3462684388901 0.05703535881104926
1 1.25 99 100 139.6289204772879 0.05562173924988656
1.25 1.5 0.1 1 -29776.82589923956 9.376199536927743
1.25 1.5 1 2 28216.117278549 17.86319653458486
1.25 1.5 2 3 42724.05740862184 13.35200656904635
1.25 1.5 3 4 36988.42102442781 36.19282694814319
1.25 1.5 4 5 30836.74521978056 28.3653444249212
1.25 1.5 5 6 25847.05651215967 22.37250907361522
1.25 1.5 6 7 21927.12327619759 17.84169987383939
1.25 1.5 7 8 18829.76502783027 14.37605893452201
1.25 1.5 8 9 16348.07137326788 11.68067583425545
1.25 1.5 9 10 14329.96120707291 9.550511621777332
1.25 1.5 10 11 12665.83227802925 7.845538160348951
1.25 1.5 11 12 11276.38162319945 6.466440877307832
1.25 1.5 12 13 10103.19521256825 5.342333452974344
1.25 1.5 13 14 9102.792384796823 4.419771725521059
1.25 1.5 14 15 8242.220453184038 3.659773806211888
1.25 1.5 15 16 7496.087570690204 3.031643580312448
1.25 1.5 16 17 6844.613068696145 2.511858151643537
1.25 1.5 17 18 6272.128723418869 2.081176079303987
1.25 1.5 18 19 5766.182133392532 1.724134970148043
1.25 1.5 19 20 5316.710314657365 1.52121538868505
1.25 1.5 20 21 4915.463090329095 1.397959062757764
1.25 1.5 21 22 4555.70022250554 1.294415369236049
1.25 1.5 22 23 4231.84920279662 1.205861413655839
1.25 1.5 23 24 3939.226732151184 1.120807242322826
1.25 1.5 24 25 3673.879809900282 1.034062921259192
1.25 1.5 25 26 3432.527867257233 0.959650343865178
1.25 1.5 26 27 3212.361438759855 0.9008056305692662
1.25 1.5 27 28 3010.943393498575 0.8484498748143778
1.25 1.5 28 29 2826.191664888931 0.7931661905031433
1.25 1.5 29 30 2656.323213869403 0.7378750732364097
1.25 1.5 30 31 2499.800245362083 0.6891699257043911
1.25 1.5 31 32 2355.263680308348 0.6482102164850403
1.25 1.5 32 33 2221.522033121574 0.6118873433197223
1.25 1.5 33 34 2097.535972228006 0.5760722574350439
1.25 1.5 34 35 1982.401388135596 0.5417991436463581
1.25 1.5 35 36 1875.308637813437 0.5101011933602422
1.25 1.5 36 37 1775.538906596753 0.4817659952807389
1.25 1.5 37 38 1682.451889203041 0.4560328732886774
1.25 1.5 38 39 1595.481178824747 0.4318769402084399
1.25 1.5 39 40 1514.119888393411 0.4100270137794269
1.25 1.5 40 41 1437.912535187499 0.3890542591507256
1.25 1.5 41 42 1366.448985609517 0.3695380746603405
1.25 1.5 42 43 1299.357377558889 0.3516100543656648
1.25 1.5 43 44 1236.305832028051 0.3365661813861607
1.25 1.5 44 45 1176.991498600002 0.3232837828429638
1.25 1.5 45 46 1121.139948340622 0.3103695478678219
1.25 1.5 46 47 1068.503501842767 0.2978283843895042
1.25 1.5 47 48 1018.85226932676 0.2850957333681663
1.25 1.5 48 49 971.9795721768299 0.2735650335683886
1.25 1.5 49 50 927.6967534891862 0.2636013455718285
1.25 1.5 50 51 885.8283487846379 0.2544501989692662
1.25 1.5 51 52 846.2164052701572 0.2458708874387412
1.25 1.5 52 53 808.7137572208557 0.2376329936629418
1.25 1.5 53 54 773.1855834904786 0.2301030008644602
1.25 1.5 54 55 739.5072843304588 0.2235508042691663
1.25 1.5 55 56 707.5630480708486 0.217507431233912
1.25 1.5 56 57 677.2460707294759 0.2113974025221523
1.25 1.5 57 58 648.4575685256317 0.2047206003511519
1.25 1.5 58 59 621.1072469345951 0.1982849943731253
1.25 1.5 59 60 595.1111466683118 0.1927795212822048
1.25 1.5 60 61 570.3902377820522 0.1880437210649006
1.25 1.5 61 62 546.8704136991489 0.183612833025677
1.25 1.5 62 63 524.483088520744 0.1793207581453089
1.25 1.5 63 64 503.1643589017278 0.174815400782677
1.25 1.5 64 65 482.8542205768009 0.1700721469591713
1.25 1.5 65 66 463.4980473081953 0.1656533097577153
1.25 1.5 66 67 445.0439621141464 0.1614393817994824
1.25 1.5 67 68 427.4434249643242 0.1574983711902291
1.25 1.5 68 69 410.6506824892997 0.1537629563065934
1.25 1.5 69 70 394.6224405430286 0.1500518688679904
1.25 1.5 70 71 379.3184474637488 0.1461443761149894
1.25 1.5 71 72 364.7012166396704 0.1421149346609809
1.25 1.5 72 73 350.7355881355423 0.1382320988699348
1.25 1.5 73 74 337.3884588020981 0.1345959125230252
1.25 1.5 74 75 324.6283968558738 0.1311751695761245
1.25 1.5 75 76 312.4255884107585 0.127729278834579
1.25 1.5 76 77 300.7519097364085 0.1242186764580424
1.25 1.5 77 78 289.5814379155837 0.1208058700499919
1.25 1.5 78 79 278.8896573240344 0.1175437134205026
1.25 1.5 79 80 268.6528898029619 0.1142616409908896
1.25 1.5 80 81 258.8492822772224 0.1110268587539167
1.25 1.5 81 82 249.4582945442311 0.1080830270767592
1.25 1.5 82 83 240.460069622316 0.1053133756303453
1.25 1.5 83 84 231.8357612956193 0.1025973515970406
1.25 1.5 84 85 223.5675710531493 0.09991070743220121
1.25 1.5 85 86 215.6389841178475 0.09725949401914136
1.25 1.5 86 87 208.0341123397156 0.09459944901342965
1.25 1.5 87 88 200.7379100708277 0.09194107116411487
1.25 1.5 88 89 193.7361083924184 0.08926323114653201
1.25 1.5 89 90 187.015419887062 0.08670961333720584
1.25 1.5 90 91 180.5631956039641 0.08425284131212152
1.25 1.5 91 92 174.3673262905033 0.08187737127201444
1.25 1.5 92 93 168.4163292944525 0.0796156743822678
1.25 1.5 93 94 162.6992305260129 0.07744539061047817
1.25 1.5 94 95 157.2056445088803 0.07534616386507764
1.25 1.5 95 96 151.9256327731212 0.07331107042116969
1.25 1.5 96 97 146.8496370231055 0.07130146376971425
1.25 1.5 97 98 141.9686350727705 0.06929631343950859
1.25 1.5 98 99 137.2743416832006 0.06734642597615448
1.25 1.5 99 100 132.7588243309735 0.06549333673743263
1.5 1.75 0.1 1 -26835.61281066068 7.882425556384987
1.5 1.75 1 2 29387.03508614394 29.16419632293764
1.5 1.75 2 3 42124.31248542128 11.30494866195659
1.5 1.75 3 4 36160.23212542282 35.62582550364459
1.5 1.75 4 5 30029.3486700891 27.76915060068859
1.5 1.75 5 6 25109.82148995084 21.82259716430053
1.5 1.75 6 7 21265.68773412616 17.35459618628011
1.5 1.75 7 8 18237.73266235682 13.95222947179718
1.5 1.75 8 9 15816.9130407612 11.31573878343988
1.5 1.75 9 10 13851.65389414319 9.237527034414597
1.5 1.75 10 11 12233.1192246532 7.576271440464552
1.5 1.75 11 12 10883.20224757921 6.233595912755845
1.5 1.75 12 13 9744.446651234914 5.139399688408957
1.5 1.75 13 14 8774.204290198164 4.242541500781954
1.5 1.75 14 15 7940.183355749339 3.504302353548155
1.5 1.75 15 16 7217.483815987735 2.895161008634204
1.5 1.75 16 17 6586.873500576171 2.39141875360292
1.5 1.75 17 18 6033.066553018409 1.974194975190585
1.5 1.75 18 19 5543.845132518012 1.629032259568703
1.5 1.75 19 20 5109.41296917657 1.343242262842978
1.5 1.75 20 21 4721.796663143206 1.214406552232504
1.5 1.75 21 22 4374.407236813053 1.149723936689043
1.5 1.75 22 23 4061.798588879281 1.084804168590836
1.5 1.75 23 24 3779.447468155226 1.015774255735323
1.5 1.75 24 25 3523.536702065129 0.957126077713383
1.5 1.75 25 26 3290.841900634088 0.9073922148672864
1.5 1.75 26 27 3078.62820930793 0.85924272559987
1.5 1.75 27 28 2884.55592015883 0.8136152333327118
1.5 1.75 28 29 2706.613444993801 0.7756678778901005
1.5 1.75 29 30 2543.060808902012 0.7416140483760501
1.5 1.75 30 31 2392.392089764026 0.7067682721208257
1.5 1.75 31 32 2253.305339958094 0.6758145274202434
1.5 1.75 32 33 2124.646614851949 0.6459389788383305
1.5 1.75 33 34 2005.410847319746 0.6169424020547467
1.5 1.75 34 35 1894.711863085156 0.5890451895018032
1.5 1.75 35 36 1791.776895998631 0.5664533523056434
1.5 1.75 36 37 1695.908499747081 0.5454055142254219
1.5 1.75 37 38 1606.485057797056 0.5241451364720433
1.5 1.75 38 39 1522.956760309733 0.5010467859515302
1.5 1.75 39 40 1444.833966609267 0.4785895812599392
1.5 1.75 40 41 1371.681796335958 0.4591389111751596
1.5 1.75 41 42 1303.100472971409 0.4416531009408118
1.5 1.75 42 43 1238.731487159833 0.4248648718810273
1.5 1.75 43 44 1178.252769762872 0.4080963041267296
1.5 1.75 44 45 1121.374377592095 0.3929299845526657
1.5 1.75 45 46 1067.829853910798 0.3783335466002882
1.5 1.75 46 47 1017.378083282302 0.3636726589962791
1.5 1.75 47 48 969.8017472061132 0.3500980473446589
1.5 1.75 48 49 924.8989994094139 0.3364248563566434
1.5 1.75 49 50 882.487504313784 0.323424265348649
1.5 1.75 50 51 842.3994705119966 0.3115729828592748
1.5 1.75 51 52 804.4811773494482 0.3002815367385665
1.5 1.75 52 53 768.5911591369148 0.2896027885984722
1.5 1.75 53 54 734.5978684186205 0.2791622865494219
1.5 1.75 54 55 702.3816222872847 0.2688781739000206
1.5 1.75 55 56 671.8325015639124 0.2592866490737151
1.5 1.75 56 57 642.8482625202577 0.2504763942004047
1.5 1.75 57 58 615.3343898238834 0.2422903828062317
1.5 1.75 58 59 589.2019779116094 0.234501585771568
1.5 1.75 59 60 564.3676270131306 0.2267113521543251
1.5 1.75 60 61 540.7552425906313 0.2185667156041973
1.5 1.75 61 62 518.2955688318377 0.210666763237441
1.5 1.75 62 63 496.9236203932786 0.203772826034708
1.5 1.75 63 64 476.5782751415156 0.1974098670111175
1.5 1.75 64 65 457.2014878893183 0.1909545028900084
1.5 1.75 65 66 438.7390455474326 0.184619020852665
1.5 1.75 66 67 421.1408632410829 0.1785561078950195
1.5 1.75 67 68 404.3603544304797 0.1726393372901498
1.5 1.75 68 69 388.3534221723565 0.1668161500298879
1.5 1.75 69 70 373.0794143127752 0.1614481818124318
1.5 1.75 70 71 358.4999060453616 0.1563737281640556
1.5 1.75 71 72 344.578535300771 0.151447157003247
1.5 1.75 72 73 331.2811573033624 0.1466565238366684
1.5 1.75 73 74 318.5757124344813 0.1420382944111793
1.5 1.75 74 75 306.4321846384524 0.1376779846985414
1.5 1.75 75 76 294.82191004921 0.1334781271738166
1.5 1.75 76 77 283.7180185471327 0.1294080921337581
1.5 1.75 77 78 273.0955529397535 0.1255654368390537
1.5 1.75 78 79 262.9309154374476 0.1219603193664511
1.5 1.75 79 80 253.2013915780778 0.1184338233168489
1.5 1.75 80 81 243.8856461681522 0.1148906298527663
1.5 1.75 81 82 234.9641196746666 0.1114192002956713
1.5 1.75 82 83 226.4180642412225 0.1081561220051128
1.5 1.75 83 84 218.2293896404342 0.1051363897136923
1.5 1.75 84 85 210.3808584278687 0.1022322394584023
1.5 1.75 85 86 202.8563934381084 0.09927861289619955
1.5 1.75 86 87 195.6409029138447 0.09633670767533431
1.5 1.75 87 88 188.720173819679 0.09351507571582829
1.5 1.75 88 89 182.0806961251388 0.09082833366741738
1.5 1.75 89 90 175.7094611823387 0.08825028482098674
1.5 1.75 90 91 169.5941421131712 0.08573181966056609
1.5 1.75 91 92 163.7231470537112 0.08327309278556072
1.5 1.75 92 93 158.0854419219835 0.08089584832998753
1.5 1.75 93 94 152.6705678696961 0.07856498688209967
1.5 1.75 94 95 147.4686481394945 0.07630692114878457
1.5 1.75 95 96 142.47024517615 0.07415880872579805
1.5 1.75 96 97 137.6664242195937 0.0721173360157934
1.5 1.75 97 98 133.048684026635 0.07018747970496975
1.5 1.75 98 99 128.6088174429043 0.06835273834261102
1.5 1.75 99 100 124.3390194664926 0.06659408869590777
1.75 2 0.1 1 -23689.48772960063 7.297811696960707
1.75 2 1 2 30423.01081655763 28.74387983166889
1.75 2 2 3 41230.12322236743 11.20345852460014
1.75 2 3 4 35080.30019432202 34.7570510119549
1.75 2 4 5 29013.44791697512 27.00136551490868
1.75 2 5 6 24199.00972861047 21.16531718480474
1.75 2 6 7 20456.92652943023 16.79400566135882
1.75 2 7 8 17519.214020006 13.47333145765515
1.75 2 8 9 15176.13820784547 10.90342475343095
1.75 2 9 10 13277.18291209111 8.880886180430025
