#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4237.059511010123 1.131748334069016
-0.75 -0.5 24 25 3954.879354952802 1.047383110086685
-0.75 -0.5 25 26 3697.983901194297 0.9666638226599389
-0.75 -0.5 26 27 3463.447792585735 0.9002687659035473
-0.75 -0.5 27 28 3248.732518438941 0.8415111069280101
-0.75 -0.5 28 29 3051.636519045542 0.7827549453159008
-0.75 -0.5 29 30 2870.282630286116 0.7274570573417805
-0.75 -0.5 30 31 2703.059259459615 0.6807913560865018
-0.75 -0.5 31 32 2548.537094343474 0.6370934296219275
-0.75 -0.5 32 33 2405.455561387737 0.5972449469504681
-0.75 -0.5 33 34 2272.726125690514 0.5638862434720977
-0.75 -0.5 34 35 2149.393233478408 0.5334103290092571
-0.75 -0.5 35 36 2034.599488683061 0.5033663631579657
-0.75 -0.5 36 37 1927.583245281648 0.4726193890262493
-0.75 -0.5 37 38 1827.673302025913 0.4466177089052508
-0.75 -0.5 38 39 1734.274122450095 0.4246953399199356
-0.75 -0.5 39 40 1646.848408877515 0.4042036810460559
-0.75 -0.5 40 41 1564.909411987118 0.384182367332869
-0.75 -0.5 41 42 1488.024103216504 0.3667429952679413
-0.75 -0.5 42 43 1415.801543090871 0.3522779617669585
-0.75 -0.5 43 44 1347.88896668624 0.3389205649411906
-0.75 -0.5 44 45 1283.966706958715 0.3251471855257932
-0.75 -0.5 45 46 1223.741272598671 0.3113305289014079
-0.75 -0.5 46 47 1166.950118600683 0.2989552593739973
-0.75 -0.5 47 48 1113.351302843299 0.2884474916752424
-0.75 -0.5 48 49 1062.723952167624 0.2789463171764055
-0.75 -0.5 49 50 1014.868642660664 0.2700170153167392
-0.75 -0.5 50 51 969.6007532281897 0.2614584205612118
-0.75 -0.5 51 52 926.7499216430841 0.2534177163622644
-0.75 -0.5 52 53 886.1592239431531 0.2461342991863376
-0.75 -0.5 53 54 847.6840669878849 0.239350097308602
-0.75 -0.5 54 55 811.1914704011199 0.232077601801052
-0.75 -0.5 55 56 776.560601284458 0.2247485000066263
-0.75 -0.5 56 57 743.6802170703272 0.2180934242114745
-0.75 -0.5 57 58 712.4437669387723 0.2121495388551011
-0.75 -0.5 58 59 682.7526220442709 0.2068402254355988
-0.75 -0.5 59 60 654.5157262327555 0.201448751327348
-0.75 -0.5 60 61 627.6488711892868 0.1954016191508572
-0.75 -0.5 61 62 602.0748274350887 0.1891937541180368
-0.75 -0.5 62 63 577.7213977498322 0.1833590971953072
-0.75 -0.5 63 64 554.5205456887134 0.1778059244733186
-0.75 -0.5 64 65 532.4080667639338 0.1726637851701298
-0.75 -0.5 65 66 511.3237544449243 0.1677260640125837
-0.75 -0.5 66 67 491.2123932107287 0.1626863728778289
-0.75 -0.5 67 68 472.0218277821331 0.1576143469196722
-0.75 -0.5 68 69 453.703233693371 0.1527918461396212
-0.75 -0.5 69 70 436.2110447082678 0.1483459164969645
-0.75 -0.5 70 71 419.5023515867186 0.1441052728262093
-0.75 -0.5 71 72 403.5367114495699 0.1400077446492105
-0.75 -0.5 72 73 388.2761962931103 0.1359439255887764
-0.75 -0.5 73 74 373.6846899936175 0.1317817088953461
-0.75 -0.5 74 75 359.7283159266644 0.1274918598643922
-0.75 -0.5 75 76 346.3754217188803 0.1231460221371208
-0.75 -0.5 76 77 333.5963641396189 0.118944624818937
-0.75 -0.5 77 78 321.3629114534654 0.1150382432841752
-0.75 -0.5 78 79 309.6485899146914 0.1113459134421646
-0.75 -0.5 79 80 298.42847574475 0.1078239135920853
-0.75 -0.5 80 81 287.6787969018025 0.104501936523377
-0.75 -0.5 81 82 277.3767910511519 0.1012259036441492
-0.75 -0.5 82 83 267.5010539346468 0.0979361249465569
-0.75 -0.5 83 84 258.0317105655736 0.09477237785961279
-0.75 -0.5 84 85 248.9498242182974 0.09180432804822658
-0.75 -0.5 85 86 240.2373709720135 0.08897036458654384
-0.75 -0.5 86 87 231.8773063270518 0.08621657211131151
-0.75 -0.5 87 88 223.8534712637625 0.08350857841728043
-0.75 -0.5 88 89 216.1504821500958 0.08083810091235932
-0.75 -0.5 89 90 208.7538088454824 0.07823897696124504
-0.75 -0.5 90 91 201.6495431679475 0.0756810305899478
-0.75 -0.5 91 92 194.824603226321 0.07319774761185727
-0.75 -0.5 92 93 188.266589217825 0.07081188112078962
-0.75 -0.5 93 94 181.963720569833 0.06852913358551405
-0.75 -0.5 94 95 175.9047774646223 0.06636295972737116
-0.75 -0.5 95 96 170.0791033173697 0.06429834100120502
-0.75 -0.5 96 97 164.4764872807239 0.06232426740456276
-0.75 -0.5 97 98 159.087202598347 0.06043945149403385
-0.75 -0.5 98 99 153.9020526502744 0.05863788689001126
-0.75 -0.5 99 100 148.9123480887087 0.05691022196421613
-0.5 -0.25 0.1 1 -37614.20297646157 7.767251132296224
-0.5 -0.25 1 2 23576.48721603404 18.60567897208966
-0.5 -0.25 2 3 43083.72840292829 20.92840925820201
-0.5 -0.25 3 4 38228.3351505378 38.08304724634218
-0.5 -0.25 4 5 32224.6780706379 29.92259128049773
-0.5 -0.25 5 6 27193.59607341878 23.64886078986819
-0.5 -0.25 6 7 23180.60583545194 18.893031851876
-0.5 -0.25 7 8 19980.20626635443 15.2491995371347
-0.5 -0.25 8 9 17399.64690373926 12.41174733836306
-0.5 -0.25 9 10 15290.98406806348 10.16768695302744
-0.5 -0.25 10 11 13545.71650770206 8.368851291674218
-0.5 -0.25 11 12 12083.86278550317 6.91147703516981
-0.5 -0.25 12 13 10846.31572997081 5.721825439015447
-0.5 -0.25 13 14 9788.611796501124 4.744473834625751
-0.5 -0.25 14 15 8876.884934730651 3.938559972262738
-0.5 -0.25 15 16 8084.939435198731 3.272013816414983
-0.5 -0.25 16 17 7392.302160655572 2.719669776544833
-0.5 -0.25 17 18 6782.756833506144 2.261685798052895
-0.5 -0.25 18 19 6243.266043582445 1.881813024088842
-0.5 -0.25 19 20 5763.334170430825 1.566645255543335
-0.5 -0.25 20 21 5334.366405373528 1.30531394008085
-0.5 -0.25 21 22 4949.293277008891 1.088660899136812
-0.5 -0.25 22 23 4602.264049690839 1.032926779669651
-0.5 -0.25 23 24 4288.346088647167 1.013107810806105
-0.5 -0.25 24 25 4003.406586856803 0.9810636689567218
-0.5 -0.25 25 26 3743.974282818463 0.9450391099862827
-0.5 -0.25 26 27 3507.067891489632 0.9127948918089714
-0.5 -0.25 27 28 3290.126199823636 0.8813045528577277
-0.5 -0.25 28 29 3090.966807108347 0.8489386830965486
-0.5 -0.25 29 30 2907.699588009416 0.8181248289160976
-0.5 -0.25 30 31 2738.669739424496 0.7862411956039068
-0.5 -0.25 31 32 2582.442587673822 0.7515056844094943
-0.5 -0.25 32 33 2437.76481756962 0.7168679471992618
-0.5 -0.25 33 34 2303.541125922659 0.6878867902742059
-0.5 -0.25 34 35 2178.802680576572 0.6632100789397555
-0.5 -0.25 35 36 2062.679437864027 0.6371481942223909
-0.5 -0.25 36 37 1954.407752786046 0.6097494543248558
-0.5 -0.25 37 38 1853.312662950652 0.584394228956171
-0.5 -0.25 38 39 1758.794144745555 0.5599926478778343
-0.5 -0.25 39 40 1670.305787117784 0.5357158142630851
-0.5 -0.25 40 41 1587.357303665095 0.511723606811529
-0.5 -0.25 41 42 1509.514302131642 0.4900150300186397
-0.5 -0.25 42 43 1436.384388115454 0.4695590348076166
-0.5 -0.25 43 44 1367.611558088876 0.4493268835717572
-0.5 -0.25 44 45 1302.870239530364 0.4289047761778875
-0.5 -0.25 45 46 1241.865693986137 0.409216453762383
-0.5 -0.25 46 47 1184.333217529606 0.3912394099361336
-0.5 -0.25 47 48 1130.029024211174 0.3745300368777862
-0.5 -0.25 48 49 1078.731580388516 0.3587002292370016
-0.5 -0.25 49 50 1030.236400419797 0.3432379307246265
-0.5 -0.25 50 51 984.3560258084531 0.3276058161522997
-0.5 -0.25 51 52 940.9204124695742 0.3123268602981852
-0.5 -0.25 52 53 899.7723424822191 0.2978057127136253
-0.5 -0.25 53 54 860.7658307960484 0.2838604280512982
-0.5 -0.25 54 55 823.7675006217031 0.2709392660518688
-0.5 -0.25 55 56 788.6543538941662 0.2590102782833128
-0.5 -0.25 56 57 755.3113259198561 0.2476751363292351
-0.5 -0.25 57 58 723.6318301372052 0.2370526489341955
-0.5 -0.25 58 59 693.5177829669806 0.2271482081688418
-0.5 -0.25 59 60 664.8777960506576 0.2177234205462355
-0.5 -0.25 60 61 637.6263567611328 0.2085158800426825
-0.5 -0.25 61 62 611.6846926127763 0.1996843771880776
-0.5 -0.25 62 63 586.9787226437743 0.1911044565729298
-0.5 -0.25 63 64 563.4396471867416 0.1828237909452355
-0.5 -0.25 64 65 541.0032030337732 0.1751446535657806
-0.5 -0.25 65 66 519.6091993861731 0.1680365951652902
-0.5 -0.25 66 67 499.2014152644416 0.1614211715044007
-0.5 -0.25 67 68 479.7275394437802 0.1554517935936133
-0.5 -0.25 68 69 461.1379581907181 0.150034994915643
-0.5 -0.25 69 70 443.385899232202 0.144901697035948
-0.5 -0.25 70 71 426.4277303692845 0.1399012943788307
-0.5 -0.25 71 72 410.2224599122131 0.1350330055515769
-0.5 -0.25 72 73 394.7317624456625 0.130296555527309
-0.5 -0.25 73 74 379.9196030951036 0.1257460387108722
-0.5 -0.25 74 75 365.7520301467064 0.121458645262976
-0.5 -0.25 75 76 352.1968578348269 0.1174513070052399
-0.5 -0.25 76 77 339.2235579785049 0.1136059986450277
-0.5 -0.25 77 78 326.8035352737105 0.1099096610667516
-0.5 -0.25 78 79 314.9099511116235 0.1063519908568082
-0.5 -0.25 79 80 303.5173290550442 0.1029665043845398
-0.5 -0.25 80 81 292.6015429744186 0.09974966656176321
-0.5 -0.25 81 82 282.1399504218181 0.09670538271825535
-0.5 -0.25 82 83 272.1111648292826 0.09382133931109138
-0.5 -0.25 83 84 262.4946715635376 0.09104416460576203
-0.5 -0.25 84 85 253.2711307376514 0.08836573571284134
-0.5 -0.25 85 86 244.4222409172987 0.08571255956957202
-0.5 -0.25 86 87 235.9307411017637 0.08310259555176458
-0.5 -0.25 87 88 227.7803613431337 0.08060499693405632
-0.5 -0.25 88 89 219.9555661074413 0.07823352790703098
-0.5 -0.25 89 90 212.4415657014117 0.07597820522002507
-0.5 -0.25 90 91 205.2243596515586 0.07379569876394498
-0.5 -0.25 91 92 198.2906009652567 0.07166800688628427
-0.5 -0.25 92 93 191.627680844475 0.06959624460378677
-0.5 -0.25 93 94 185.223650337248 0.06757171439389253
-0.5 -0.25 94 95 179.0671372705718 0.0655923628111168
-0.5 -0.25 95 96 173.1472682829753 0.06362998288619792
-0.5 -0.25 96 97 167.4537408079921 0.06171139951109694
-0.5 -0.25 97 98 161.9767688435967 0.05986962694251474
-0.5 -0.25 98 99 156.7069793442817 0.05808883389892117
-0.5 -0.25 99 100 151.6354578343711 0.05633593809221793
-0.25 0 0.1 1 -38183.96259234697 17.79166716805048
-0.25 0 1 2 23284.10918835174 18.0831264690205
-0.25 0 2 3 43150.70634564089 11.7365749832752
-0.25 0 3 4 38349.22457249666 37.88568104318983
-0.25 0 4 5 32349.22543964602 29.8076761947159
-0.25 0 5 6 27310.34504893107 23.57497406962284
-0.25 0 6 7 23287.36774610445 18.84373311543459
-0.25 0 7 8 20076.9070290811 15.21610169625637
-0.25 0 8 9 17487.0914260778 12.38935101794414
-0.25 0 9 10 15370.33093024844 10.15396217459966
-0.25 0 10 11 13617.7433461924 8.361708495214771
-0.25 0 11 12 12149.57533444542 6.909571280075397
-0.25 0 12 13 10906.39136871959 5.723033552318157
-0.25 0 13 14 9843.736752410316 4.747926921178077
-0.25 0 14 15 8927.611823486308 3.943514663840688
-0.25 0 15 16 8131.755180291512 3.277995199341603
-0.25 0 16 17 7435.611801929729 2.726765660923775
-0.25 0 17 18 6822.895884558064 2.269174435323293
-0.25 0 18 19 6280.583623610433 1.889482661368675
-0.25 0 19 20 5798.117121498185 1.627584143101558
-0.25 0 20 21 5366.844769345526 1.492103636768661
-0.25 0 21 22 4979.67577950546 1.362685258959573
-0.25 0 22 23 4630.734903931872 1.253926972774025
-0.25 0 23 24 4315.081393537582 1.165729161847594
-0.25 0 24 25 4028.565617727734 1.085290963840635
-0.25 0 25 26 3767.676835084842 1.006069151669635
-0.25 0 26 27 3529.420629395675 0.9298945397144962
-0.25 0 27 28 3311.241566243948 0.8638873381541998
-0.25 0 28 29 3110.942993661495 0.8102532879761384
-0.25 0 29 30 2926.617613641185 0.7610509081087002
-0.25 0 30 31 2756.606108056228 0.714584738114354
-0.25 0 31 32 2599.47031016031 0.6727730597285699
-0.25 0 32 33 2453.951689653063 0.6370261343936363
-0.25 0 33 34 2318.936975812524 0.6040528726703087
-0.25 0 34 35 2193.450516074718 0.5737947591478587
-0.25 0 35 36 2076.632179335674 0.5459274047561848
-0.25 0 36 37 1967.714341277922 0.52059948695819
-0.25 0 37 38 1866.011648706301 0.4963338977615877
-0.25 0 38 39 1770.918658766802 0.4748509344838112
-0.25 0 39 40 1681.88998626257 0.4565455465406103
-0.25 0 40 41 1598.437703657675 0.4402675606772846
-0.25 0 41 42 1520.119063417794 0.4239001071321127
-0.25 0 42 43 1446.537237865592 0.4066882167203403
-0.25 0 43 44 1377.333478631004 0.3890549896477751
-0.25 0 44 45 1312.184273162647 0.372413667205592
-0.25 0 45 46 1250.797205544637 0.3580159618054495
-0.25 0 46 47 1192.901852973612 0.3452180901588235
-0.25 0 47 48 1138.252483008828 0.333044955876403
-0.25 0 48 49 1086.626380827093 0.3214445756350415
-0.25 0 49 50 1037.819623283179 0.3104358860714456
-0.25 0 50 51 991.6436988880131 0.2996693456931325
-0.25 0 51 52 947.9258754719494 0.2886634650094493
-0.25 0 52 53 906.5087444583131 0.2776627076538034
-0.25 0 53 54 867.246694401877 0.2672510029361774
-0.25 0 54 55 830.0047324043765 0.2579329116085773
-0.25 0 55 56 794.6584191856454 0.2491863212416092
-0.25 0 56 57 761.0926669478467 0.2408224652054969
-0.25 0 57 58 729.2006989991082 0.2329259885874535
-0.25 0 58 59 698.88336552241 0.2252124101360096
-0.25 0 59 60 670.0487343161219 0.2175498008535897
-0.25 0 60 61 642.6110878077592 0.2100213557006327
-0.25 0 61 62 616.4908275794571 0.2027205642903027
-0.25 0 62 63 591.6136662637333 0.1956140006369651
-0.25 0 63 64 567.9106950179789 0.1886941909381221
-0.25 0 64 65 545.3174210632418 0.1820182180076699
-0.25 0 65 66 523.7731181118596 0.1756124454606152
-0.25 0 66 67 503.2208075050817 0.1694056972978046
-0.25 0 67 68 483.6078145338141 0.1634424082109263
-0.25 0 68 69 464.8843945972104 0.157664505474429
-0.25 0 69 70 447.0035839540581 0.1520120529473274
-0.25 0 70 71 429.9217544829762 0.1466268578294034
-0.25 0 71 72 413.5979762892857 0.1415914882495599
-0.25 0 72 73 397.9935856527694 0.1368353498020269
-0.25 0 73 74 383.0721778440906 0.1322170990444533
-0.25 0 74 75 368.7993999063554 0.127728350879238
-0.25 0 75 76 355.1428713834803 0.1233793656214175
-0.25 0 76 77 342.0721124337903 0.119137608802987
-0.25 0 77 78 329.5583686258508 0.1149774824074825
-0.25 0 78 79 317.574515944554 0.1109386854544709
-0.25 0 79 80 306.0949250380946 0.1070774053636683
-0.25 0 80 81 295.0952939645294 0.1033427869373327
-0.25 0 81 82 284.5529526001316 0.09978361417967108
-0.25 0 82 83 274.4463614105827 0.09644264988315854
-0.25 0 83 84 264.7550194353427 0.09329739219504063
-0.25 0 84 85 255.4595028188784 0.09033166687288485
-0.25 0 85 86 246.5414369115746 0.08750888439320192
-0.25 0 86 87 237.9834210896836 0.08480869496159471
-0.25 0 87 88 229.7689422992432 0.08223670238305658
-0.25 0 88 89 221.882312473943 0.07979287403654212
-0.25 0 89 90 214.3086159742315 0.07744009364589033
-0.25 0 90 91 207.0337452586186 0.07509646363561728
-0.25 0 91 92 200.0442638747708 0.072743608135454
-0.25 0 92 93 193.3275311181145 0.07043870875821767
-0.25 0 93 94 186.8716331895025 0.06826632637012153
-0.25 0 94 95 180.6651223096708 0.06620197446676457
-0.25 0 95 96 174.6970980278401 0.06421269546575559
-0.25 0 96 97 168.957141583866 0.0622875188729779
-0.25 0 97 98 163.4353452083533 0.06042364034161096
-0.25 0 98 99 158.1223282737039 0.05864611670574504
-0.25 0 99 100 153.0091782080442 0.05695326615671092
0 0.25 0.1 1 -38166.30424675172 15.56218980783888
0 0.25 1 2 23308.19511482942 18.08947643412102
0 0.25 2 3 43163.26589242115 11.78051590455289
0 0.25 3 4 38357.47027134587 37.90336299879709
0 0.25 4 5 32354.90127619683 29.80703980150065
0 0.25 5 6 27314.61488050863 23.57315965780072
0 0.25 6 7 23290.28345866598 18.83961490050569
0 0.25 7 8 20079.04158136425 15.21196747962313
0 0.25 8 9 17488.61641055268 12.38659271132201
0 0.25 9 10 15371.39502309991 10.15103722365711
0 0.25 10 11 13618.50006319057 8.359396134237613
0 0.25 11 12 12150.06032186755 6.907648137719661
0 0.25 12 13 10906.77525681558 5.722040604317954
0 0.25 13 14 9843.986495522788 4.747729011962292
0 0.25 14 15 8927.754177939854 3.943609431022196
0 0.25 15 16 8131.842001605365 3.278328662261629
0 0.25 16 17 7435.67656496145 2.726803975209805
0 0.25 17 18 6822.939139982037 2.26934636228998
0 0.25 18 19 6280.607429981249 1.889554209227754
0 0.25 19 20 5798.12196610031 1.613725767808319
0 0.25 20 21 5366.853199838794 1.488658388929252
0 0.25 21 22 4979.682134187147 1.368704918104413
0 0.25 22 23 4630.727145889369 1.262357374677777
0 0.25 23 24 4315.065006424775 1.170829738642169
0 0.25 24 25 4028.547950151173 1.087488725495859
0 0.25 25 26 3767.655357802518 1.010292154000581
0 0.25 26 27 3529.406498957795 0.9440949066211033
0 0.25 27 28 3311.235712561893 0.8872936229290644
0 0.25 28 29 3110.933773693557 0.8324967215271499
0 0.25 29 30 2926.599377207042 0.7772304693703518
0 0.25 30 31 2756.581381584091 0.7253160089589983
0 0.25 31 32 2599.443458113642 0.6809550094167207
0 0.25 32 33 2453.921576460291 0.644585669108892
0 0.25 33 34 2318.908214919942 0.6126721145146803
0 0.25 34 35 2193.424263677746 0.5821366413274518
0 0.25 35 36 2076.605833289213 0.5516726475566429
0 0.25 36 37 1967.683269104632 0.5209628707168577
0 0.25 37 38 1865.980484643142 0.4948107355623961
0 0.25 38 39 1770.888683558191 0.4727008217710136
0 0.25 39 40 1681.861033038854 0.4536473849921094
0 0.25 40 41 1598.408932565547 0.4357528804243884
0 0.25 41 42 1520.091204789821 0.4180269451283039
0 0.25 42 43 1446.510308365278 0.4005750381527378
0 0.25 43 44 1377.310700420872 0.3848680304893151
0 0.25 44 45 1312.165670642023 0.3700554256374744
0 0.25 45 46 1250.780462240029 0.3555611853312257
0 0.25 46 47 1192.888153185141 0.3426066913946215
0 0.25 47 48 1138.242167764718 0.330719661406647
0 0.25 48 49 1086.617994611228 0.319299222036534
0 0.25 49 50 1037.812797050184 0.3086232594725971
0 0.25 50 51 991.6389409872123 0.2986426123635511
0 0.25 51 52 947.923982255507 0.2890009372291615
0 0.25 52 53 906.5101265992265 0.2795539084413576
0 0.25 53 54 867.2506635727294 0.2700078258333178
0 0.25 54 55 830.0102565445915 0.2607020490578407
0 0.25 55 56 794.6646676908342 0.2514986970383006
0 0.25 56 57 761.0990773312645 0.2423512250317117
0 0.25 57 58 729.2072912450274 0.2340354292658731
0 0.25 58 59 698.8904032824603 0.2264311581041056
0 0.25 59 60 670.0567500155904 0.2190389190428732
0 0.25 60 61 642.6204874277772 0.2119246283346001
0 0.25 61 62 616.5015763889727 0.2050593830567777
0 0.25 62 63 591.6254618556325 0.1980944970447354
0 0.25 63 64 567.9228097960157 0.1909147199503423
0 0.25 64 65 545.3291167607599 0.1838055587528515
0 0.25 65 66 523.7842514948977 0.1770569578038703
0 0.25 66 67 503.2316743024062 0.1705246244354157
0 0.25 67 68 483.6185836783466 0.1643074967142297
0 0.25 68 69 464.8952749761796 0.1585107032735209
0 0.25 69 70 447.014948322763 0.1529868003432853
0 0.25 70 71 429.933668344231 0.147697247059341
0 0.25 71 72 413.6103011093753 0.1426752786502448
0 0.25 72 73 398.0060357517111 0.1378439447781261
0 0.25 73 74 383.084196388627 0.1330325207185297
0 0.25 74 75 368.8106938081227 0.1283312866083293
0 0.25 75 76 355.153577398675 0.1237816058151679
0 0.25 76 77 342.0825618652162 0.1194107102110138
0 0.25 77 78 329.5688007230082 0.115192222047142
0 0.25 78 79 317.5849937426505 0.1111452906046679
0 0.25 79 80 306.1055052938862 0.10731965666821
0 0.25 80 81 295.1061030698269 0.1037003945281185
0 0.25 81 82 284.5639580293819 0.1002540288575915
0 0.25 82 83 274.4573468231855 0.09699347066117525
0 0.25 83 84 264.7657074086113 0.09388251349793109
0 0.25 84 85 255.4698350893894 0.0908822770463189
0 0.25 85 86 246.5514198206299 0.08799225489647711
0 0.25 86 87 237.993022023963 0.08519818067628648
0 0.25 87 88 229.7781826485246 0.08252756000678119
0 0.25 88 89 221.8912299476528 0.07995497335161872
0 0.25 89 90 214.3172726878922 0.07745940463544798
0 0.25 90 91 207.0422375652407 0.07504469091628607
0 0.25 91 92 200.0527343253674 0.07274452149763988
0 0.25 92 93 193.3360364930215 0.07056024578565712
0 0.25 93 94 186.880015184529 0.06847657035140742
0 0.25 94 95 180.6731979661562 0.06639990458626244
0 0.25 95 96 174.7047832135125 0.06434320791859705
0 0.25 96 97 168.9644559108226 0.06235649489769912
0 0.25 97 98 163.4423915967138 0.06046589150531645
0 0.25 98 99 158.1291593287471 0.05866910600815345
0 0.25 99 100 153.0158042899935 0.05695117111872605
0.25 0.5 0.1 1 -37573.47412713493 7.631007507356117
0.25 0.5 1 2 23629.57418882569 18.55884500495085
0.25 0.5 2 3 43106.94525965428 22.5942700901287
0.25 0.5 3 4 38242.24371454745 38.00230605751858
0.25 0.5 4 5 32233.79615492232 29.88401065391372
0.25 0.5 5 6 27199.88621800052 23.62875795637228
0.25 0.5 6 7 23185.1220503763 18.88496554637823
0.25 0.5 7 8 19983.68133619357 15.24514160649778
0.25 0.5 8 9 17402.19421377734 12.41060563981591
0.25 0.5 9 10 15292.98035754376 10.16784592087242
0.25 0.5 10 11 13547.25851636436 8.369460581207022
0.25 0.5 11 12 12085.04711738113 6.912222545086479
0.25 0.5 12 13 10847.24497348082 5.722157683541809
0.25 0.5 13 14 9789.334424301891 4.744760541059804
0.25 0.5 14 15 8877.417101969713 3.938588543887818
0.25 0.5 15 16 8085.330254788775 3.271890749411796
0.25 0.5 16 17 7392.583877577822 2.719358428379564
0.25 0.5 17 18 6782.92856782364 2.261405051170186
0.25 0.5 18 19 6243.361655672055 1.881386453194864
0.25 0.5 19 20 5763.353701799232 1.566155738730231
0.25 0.5 20 21 5334.328268808408 1.304673385398928
0.25 0.5 21 22 4949.224867493927 1.087887636406776
0.25 0.5 22 23 4602.162989467255 1.01553885012072
0.25 0.5 23 24 4288.228243376268 0.9939970698333127
0.25 0.5 24 25 4003.276322114358 0.9560334848592902
0.25 0.5 25 26 3743.830071465909 0.9211326344284316
0.25 0.5 26 27 3506.916172050804 0.8923970237460708
0.25 0.5 27 28 3289.981536139899 0.8677848681618343
0.25 0.5 28 29 3090.825946847835 0.8403524507116344
0.25 0.5 29 30 2907.55710715997 0.8091019748176222
0.25 0.5 30 31 2738.52928520908 0.7775947285713301
0.25 0.5 31 32 2582.313526275482 0.7467766667782598
0.25 0.5 32 33 2437.649791308833 0.7189183802506705
0.25 0.5 33 34 2303.433954405466 0.6920478722045118
0.25 0.5 34 35 2178.694191686119 0.6658286162651166
0.25 0.5 35 36 2062.57586449634 0.6401796734971867
0.25 0.5 36 37 1954.315852345896 0.6140189827165159
0.25 0.5 37 38 1853.229578148578 0.5875940751818689
0.25 0.5 38 39 1758.714947789614 0.561420949024523
0.25 0.5 39 40 1670.228220876025 0.5368684080335697
0.25 0.5 40 41 1587.287415559141 0.5151266366135587
0.25 0.5 41 42 1509.454765430004 0.4946416975578813
0.25 0.5 42 43 1436.333296227162 0.4746672759761168
0.25 0.5 43 44 1367.565540476281 0.4542057836367803
0.25 0.5 44 45 1302.826702845551 0.4332733980775174
0.25 0.5 45 46 1241.824548848304 0.4124309182684556
0.25 0.5 46 47 1184.295655300989 0.3929146074774508
0.25 0.5 47 48 1129.99585309425 0.3748906263883782
0.25 0.5 48 49 1078.702330152644 0.3582950537354463
0.25 0.5 49 50 1030.21184486232 0.3429858505628545
0.25 0.5 50 51 984.3357186711089 0.3282848136811936
0.25 0.5 51 52 940.902533816822 0.3136460079890639
0.25 0.5 52 53 899.7568258977575 0.299118403023158
0.25 0.5 53 54 860.7536888497386 0.2849879998315146
0.25 0.5 54 55 823.7593235012474 0.271763566904383
0.25 0.5 55 56 788.649381126689 0.2594878525067088
0.25 0.5 56 57 755.3089057316032 0.2481147194423556
0.25 0.5 57 58 723.6316237161255 0.2376497385820358
0.25 0.5 58 59 693.5190463864543 0.2275728140660931
0.25 0.5 59 60 664.8807454680149 0.2179122509445506
0.25 0.5 60 61 637.631545209465 0.2088501764145576
0.25 0.5 61 62 611.6918454135921 0.2001520610242551
0.25 0.5 62 63 586.9880632103369 0.1917985618114244
0.25 0.5 63 64 563.4514814508427 0.1840195828091282
0.25 0.5 64 65 541.0169667063751 0.176769666916357
0.25 0.5 65 66 519.6239672607846 0.1698581298367117
0.25 0.5 66 67 499.2171901986272 0.1632203967354826
0.25 0.5 67 68 479.7443071909548 0.1570729102563178
0.25 0.5 68 69 461.1555016982532 0.1513566542984677
0.25 0.5 69 70 443.4043342729333 0.1459794365951552
0.25 0.5 70 71 426.4471786678976 0.1409178395907134
0.25 0.5 71 72 410.2428764075386 0.1361181700293059
0.25 0.5 72 73 394.7527818667734 0.1314507449878874
0.25 0.5 73 74 379.9409255223787 0.1269151497850771
0.25 0.5 74 75 365.7734113719918 0.1226598344303511
0.25 0.5 75 76 352.2181781645841 0.1186319705025198
0.25 0.5 76 77 339.2450406985411 0.1147201322102092
0.25 0.5 77 78 326.8253327010793 0.1109023467152497
0.25 0.5 78 79 314.9319376376934 0.107246706309752
0.25 0.5 79 80 303.5393665628511 0.103782643495606
0.25 0.5 80 81 292.6236565143492 0.100513004595598
0.25 0.5 81 82 282.162096628517 0.0973418465568443
0.25 0.5 82 83 272.1329725344082 0.09424225901034333
0.25 0.5 83 84 262.5160241619072 0.09134976246980386
0.25 0.5 84 85 253.2921463601916 0.08862393868557206
0.25 0.5 85 86 244.443122921703 0.08604612751895502
0.25 0.5 86 87 235.951582571449 0.08360396579084295
0.25 0.5 87 88 227.8011215838626 0.08127556442059358
0.25 0.5 88 89 219.9762504414591 0.07905723456227065
0.25 0.5 89 90 212.4621566752861 0.07689693540496023
0.25 0.5 90 91 205.2447282825729 0.07472223934303202
0.25 0.5 91 92 198.3105938653664 0.07249283173393906
0.25 0.5 92 93 191.6472577281346 0.07028817798618547
0.25 0.5 93 94 185.2428137252502 0.0681812872474552
0.25 0.5 94 95 179.0859110307057 0.06615730810926834
0.25 0.5 95 96 173.1656749522545 0.06419633089302579
0.25 0.5 96 97 167.4717386390443 0.06228187604446589
0.25 0.5 97 98 161.9943009024248 0.06043793265624231
0.25 0.5 98 99 156.7241006514602 0.05867576747220937
0.25 0.5 99 100 151.6522527030426 0.05698179088071242
0.5 0.75 0.1 1 -36303.16890715213 7.494580896353
0.5 0.75 1 2 24515.97791241152 18.16745984268709
0.5 0.75 2 3 43169.49816481932 19.46378442226705
0.5 0.75 3 4 38131.69204659054 37.41633730421017
0.5 0.75 4 5 32078.41754382055 29.44518376074848
0.5 0.75 5 6 27036.74601757904 23.28860853108199
0.5 0.75 6 7 23026.893976233 18.61427483618172
0.5 0.75 7 8 19834.27879722806 15.03259719984999
