#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4914.75863016511 1.452061633689482
-0.75 -0.5 22 23 4568.859760220175 1.329682529178172
-0.75 -0.5 23 24 4256.076689419129 1.226714342994455
-0.75 -0.5 24 25 3972.248685810437 1.135824167094597
-0.75 -0.5 25 26 3713.868235049139 1.049202665873509
-0.75 -0.5 26 27 3477.99046874122 0.9775716693757204
-0.75 -0.5 27 28 3262.059713981852 0.9139792771870816
-0.75 -0.5 28 29 3063.859410823758 0.8506089884867833
-0.75 -0.5 29 30 2881.500115573784 0.7910533448180104
-0.75 -0.5 30 31 2713.359889714578 0.7405505448232361
-0.75 -0.5 31 32 2557.999949615521 0.6933157745970675
-0.75 -0.5 32 33 2414.151309273978 0.6501746394560541
-0.75 -0.5 33 34 2280.718408210809 0.613806213063981
-0.75 -0.5 34 35 2156.739631222733 0.5805341838163258
-0.75 -0.5 35 36 2041.352007452969 0.5478270628450446
-0.75 -0.5 36 37 1933.788949978877 0.514546869672813
-0.75 -0.5 37 38 1833.374960746939 0.4862150269671019
-0.75 -0.5 38 39 1739.510755565684 0.4621476665165574
-0.75 -0.5 39 40 1651.655680941019 0.4396641740313498
-0.75 -0.5 40 41 1569.319819851788 0.4177583490775305
-0.75 -0.5 41 42 1492.067421884684 0.3985612823919382
-0.75 -0.5 42 43 1419.505087071585 0.3824683971820377
-0.75 -0.5 43 44 1351.277801967038 0.3675677041132985
-0.75 -0.5 44 45 1287.063910799803 0.3523108871568184
-0.75 -0.5 45 46 1226.568075637567 0.3370842085369077
-0.75 -0.5 46 47 1169.526149676223 0.3233952711436814
-0.75 -0.5 47 48 1115.694660752979 0.3116655003618689
-0.75 -0.5 48 49 1064.851335771226 0.3010109084073065
-0.75 -0.5 49 50 1016.79554151758 0.2909843251311486
-0.75 -0.5 50 51 971.3415028357009 0.2813707503875094
-0.75 -0.5 51 52 928.3178167747704 0.2723246683075331
-0.75 -0.5 52 53 887.5665819105884 0.264094502014359
-0.75 -0.5 53 54 848.9423140492336 0.2564199298759604
-0.75 -0.5 54 55 812.3112255159251 0.2482980568396442
-0.75 -0.5 55 56 777.5517448191671 0.2401621590202012
-0.75 -0.5 56 57 744.5519607731804 0.2327488572277616
-0.75 -0.5 57 58 713.2046726174395 0.2260860434407732
-0.75 -0.5 58 59 683.410647397396 0.2200938241667245
-0.75 -0.5 59 60 655.07827200888 0.2140507517393644
-0.75 -0.5 60 61 628.1228298217036 0.2073743804941159
-0.75 -0.5 61 62 602.4666421320564 0.2005675704432406
-0.75 -0.5 62 63 578.0370901113218 0.1941724812882057
-0.75 -0.5 63 64 554.7657288696853 0.1880928337359364
-0.75 -0.5 64 65 532.5879749713171 0.1824570214904497
-0.75 -0.5 65 66 511.4432707362425 0.1770562227223422
-0.75 -0.5 66 67 491.2760730493989 0.1715734677540013
-0.75 -0.5 67 68 472.033918710398 0.1660755177191504
-0.75 -0.5 68 69 453.66770047067 0.1608505872218871
-0.75 -0.5 69 70 436.1315911034134 0.156027510521767
-0.75 -0.5 70 71 419.3824375104441 0.1514295137273507
-0.75 -0.5 71 72 403.3795697038022 0.1469911721866879
-0.75 -0.5 72 73 388.084848609804 0.1426029388626944
-0.75 -0.5 73 74 373.4619588986354 0.1381329320830673
-0.75 -0.5 74 75 359.4768355819357 0.1335502811909919
-0.75 -0.5 75 76 346.0976468733849 0.1289237573952846
-0.75 -0.5 76 77 333.2945875364774 0.1244550942852243
-0.75 -0.5 77 78 321.0392736816614 0.120295819293176
-0.75 -0.5 78 79 309.3050874155846 0.1163634858181126
-0.75 -0.5 79 80 298.0669710169068 0.1126124843209482
-0.75 -0.5 80 81 287.3010284001385 0.1090722612391914
-0.75 -0.5 81 82 276.9843829561731 0.1055888676223731
-0.75 -0.5 82 83 267.0955217107175 0.1021010969667486
-0.75 -0.5 83 84 257.6144681628428 0.09874889859099767
-0.75 -0.5 84 85 248.5221909383034 0.09560368489360371
-0.75 -0.5 85 86 239.8005748977423 0.09260231358763349
-0.75 -0.5 86 87 231.4324903598988 0.08968978323215993
-0.75 -0.5 87 88 223.4016991650139 0.08682927619469183
-0.75 -0.5 88 89 215.6927428973269 0.08401092057476944
-0.75 -0.5 89 90 208.2910216314528 0.08126821102837312
-0.75 -0.5 90 91 201.1825610784546 0.07857215342423274
-0.75 -0.5 91 92 194.3542191341504 0.0759569008246217
-0.75 -0.5 92 93 187.7935400285216 0.07344432745912854
-0.75 -0.5 93 94 181.4886918820746 0.0710397479236633
-0.75 -0.5 94 95 175.4284058418561 0.06875660154011598
-0.75 -0.5 95 96 169.6019801989472 0.0665803701232619
-0.75 -0.5 96 97 163.9991595530846 0.06449973041083013
-0.75 -0.5 97 98 158.6101737639222 0.06251253400265
-0.75 -0.5 98 99 153.4257871625489 0.06061210681957618
-0.75 -0.5 99 100 148.4372756923328 0.05878923679907189
-0.5 -0.25 0.1 1 -37571.46373567676 7.514800609627855
-0.5 -0.25 1 2 24061.70603149879 18.6301761574905
-0.5 -0.25 2 3 43489.49266321443 20.77250817907043
-0.5 -0.25 3 4 38540.38081789928 38.24991261898685
-0.5 -0.25 4 5 32470.48164874651 30.07392438075112
-0.5 -0.25 5 6 27392.36077880547 23.7751886043734
-0.5 -0.25 6 7 23344.85221886702 18.99604509817073
-0.5 -0.25 7 8 20118.3064841757 15.33240814755482
-0.5 -0.25 8 9 17517.408514209 12.47847888607794
-0.5 -0.25 9 10 15392.56456558194 10.22079031833891
-0.5 -0.25 10 11 13634.1847557527 8.410675390123288
-0.5 -0.25 11 12 12161.53764036764 6.94397674409629
-0.5 -0.25 12 13 10914.98642978303 5.7466617961054
-0.5 -0.25 13 14 9849.684719927847 4.76303319463841
-0.5 -0.25 14 15 8931.48329124878 3.951988131244434
-0.5 -0.25 15 16 8133.97096367575 3.281262286766832
-0.5 -0.25 16 17 7436.510832209842 2.725528630595363
-0.5 -0.25 17 18 6822.758991620271 2.264809936361416
-0.5 -0.25 18 19 6279.575591287761 1.882748978468953
-0.5 -0.25 19 20 5796.384668243775 1.565842338565744
-0.5 -0.25 20 21 5364.526340818446 1.303142256067076
-0.5 -0.25 21 22 4976.877567942955 1.142243553726075
-0.5 -0.25 22 23 4627.54406596163 1.122383642285058
-0.5 -0.25 23 24 4311.556405398771 1.097915509046288
-0.5 -0.25 24 25 4024.751409610102 1.061343298687007
-0.5 -0.25 25 26 3763.632550788991 1.021024933150784
-0.5 -0.25 26 27 3525.196983823891 0.9848936295156818
-0.5 -0.25 27 28 3306.864993635993 0.9498701265383716
-0.5 -0.25 28 29 3106.438445026786 0.9142027721754857
-0.5 -0.25 29 30 2922.013625979426 0.8802589632823583
-0.5 -0.25 30 31 2751.923911020405 0.8453670764806702
-0.5 -0.25 31 32 2594.724485338566 0.8077718187832943
-0.5 -0.25 32 33 2449.153233061775 0.7704701406614731
-0.5 -0.25 33 34 2314.107111052162 0.73908524748731
-0.5 -0.25 34 35 2188.610542904994 0.7121674043000894
-0.5 -0.25 35 36 2071.787317825372 0.6839251498663543
-0.5 -0.25 36 37 1962.868399752012 0.6544379357767411
-0.5 -0.25 37 38 1861.174170199314 0.6271502517220142
-0.5 -0.25 38 39 1766.100510714155 0.6009484509102094
-0.5 -0.25 39 40 1677.097179532316 0.5749581743189083
-0.5 -0.25 40 41 1593.670437697294 0.5493014378287171
-0.5 -0.25 41 42 1515.382900468743 0.5260306392412986
-0.5 -0.25 42 43 1441.839478809084 0.5040990670818246
-0.5 -0.25 43 44 1372.681719553668 0.4824623492281717
-0.5 -0.25 44 45 1307.581825521024 0.4606979384836905
-0.5 -0.25 45 46 1246.243065562011 0.4397597565164233
-0.5 -0.25 46 47 1188.398857844666 0.4205943720266987
-0.5 -0.25 47 48 1133.80373122621 0.4027469012280562
-0.5 -0.25 48 49 1082.234645290905 0.385830906119736
-0.5 -0.25 49 50 1033.485701624017 0.3693119661838864
-0.5 -0.25 50 51 987.3681899658917 0.3526598767330142
-0.5 -0.25 51 52 943.7109381484944 0.336413140552736
-0.5 -0.25 52 53 902.3556487376512 0.320978594278813
-0.5 -0.25 53 54 863.1552990563972 0.3061590671192107
-0.5 -0.25 54 55 825.9756036723938 0.2923961749894488
-0.5 -0.25 55 56 790.6927336367548 0.2796580633288386
-0.5 -0.25 56 57 757.1908589805107 0.2675528426700566
-0.5 -0.25 57 58 725.3626703841826 0.2561942435393121
-0.5 -0.25 58 59 695.1094312824869 0.2455852937665668
-0.5 -0.25 59 60 666.3391428985275 0.2354876295132726
-0.5 -0.25 60 61 638.965696822151 0.2256319737825834
-0.5 -0.25 61 62 612.9097792610731 0.2161682946227756
-0.5 -0.25 62 63 588.0968155208478 0.2069708129419041
-0.5 -0.25 63 64 564.4575570622038 0.1980958202744887
-0.5 -0.25 64 65 541.9273172251537 0.1898477075911842
-0.5 -0.25 65 66 520.445504416802 0.182192664350282
-0.5 -0.25 66 67 499.9555316080892 0.1750522942580801
-0.5 -0.25 67 68 480.404744920619 0.168581647602764
-0.5 -0.25 68 69 461.7431929086752 0.1626847038868391
-0.5 -0.25 69 70 443.9237989728506 0.1570945038273521
-0.5 -0.25 70 71 426.9026439014375 0.1516563500224493
-0.5 -0.25 71 72 410.6384697068678 0.1463611054600165
-0.5 -0.25 72 73 395.0927048216832 0.1412085907781488
-0.5 -0.25 73 74 380.2290826177806 0.1362542573921814
-0.5 -0.25 74 75 366.0134360105666 0.1315760262694994
-0.5 -0.25 75 76 352.4133710231397 0.1271911875167007
-0.5 -0.25 76 77 339.3981648262465 0.122979844018289
-0.5 -0.25 77 78 326.9390469939508 0.1189306094674976
-0.5 -0.25 78 79 315.0090136068316 0.1150346850228061
-0.5 -0.25 79 80 303.5824285441611 0.1113248141454619
-0.5 -0.25 80 81 292.6350157555956 0.1077958760175193
-0.5 -0.25 81 82 282.1439912981445 0.1044505923737802
-0.5 -0.25 82 83 272.0878377278779 0.101277395842942
-0.5 -0.25 83 84 262.4459149891113 0.09822305675970711
-0.5 -0.25 84 85 253.1987674914818 0.09527922080258122
-0.5 -0.25 85 86 244.3279822435036 0.09237039390620794
-0.5 -0.25 86 87 235.8161951501623 0.08951413442338207
-0.5 -0.25 87 88 227.6470431653452 0.08677846877063189
-0.5 -0.25 88 89 219.8049011761187 0.08417623539719443
-0.5 -0.25 89 90 212.2748941440272 0.0816976413949817
-0.5 -0.25 90 91 205.0429409853123 0.07930020041698072
-0.5 -0.25 91 92 198.0956187580352 0.07696523231740571
-0.5 -0.25 92 93 191.4202432456059 0.07469282644981945
-0.5 -0.25 93 94 185.0047995925289 0.07247518358084903
-0.5 -0.25 94 95 178.8378531279313 0.07031041914964931
-0.5 -0.25 95 96 172.9084692560156 0.06816923945788744
-0.5 -0.25 96 97 167.2062889892798 0.06607814983559024
-0.5 -0.25 97 98 161.7214720179992 0.06406959840572313
-0.5 -0.25 98 99 156.4445963069931 0.0621279980770737
-0.5 -0.25 99 100 151.3667025650335 0.06022055668324811
-0.25 0 0.1 1 -38182.98385631941 19.33673173202988
-0.25 0 1 2 23742.11303898794 18.05618956304534
-0.25 0 2 3 43556.35132110003 11.82306148564385
-0.25 0 3 4 38666.45688108721 38.03188724986103
-0.25 0 4 5 32601.44941181894 29.93998611777351
-0.25 0 5 6 27515.63621149799 23.68477635479576
-0.25 0 6 7 23457.87926232372 18.93254833991523
-0.25 0 7 8 20220.8970206513 15.28716405181694
-0.25 0 8 9 17610.34260598098 12.44573135746759
-0.25 0 9 10 15477.01617150293 10.19826325360191
-0.25 0 10 11 13710.95595850686 8.396086187709443
-0.25 0 11 12 12231.6654129536 6.935797200838351
-0.25 0 12 13 10979.17747427262 5.742545978140697
-0.25 0 13 14 9908.653341318995 4.761928924519452
-0.25 0 14 15 8985.8066580797 3.953024295826253
-0.25 0 15 16 8184.158900998474 3.283857941335555
-0.25 0 16 17 7482.988001227107 2.729700566865176
-0.25 0 17 18 6865.878149374951 2.2697556624762
-0.25 0 18 19 6319.702717037502 1.890959547030434
-0.25 0 19 20 5833.820822023373 1.740843686321568
-0.25 0 20 21 5399.513346678621 1.59848980195784
-0.25 0 21 22 5009.635090447065 1.462711567603037
-0.25 0 22 23 4658.266662517513 1.348437694377935
-0.25 0 23 24 4340.429522754287 1.255336599829207
-0.25 0 24 25 4051.942400953978 1.170238637330385
-0.25 0 25 26 3789.268372229744 1.086650666480182
-0.25 0 26 27 3549.390898073554 1.006486560663689
-0.25 0 27 28 3329.735376950372 0.9367779840313233
-0.25 0 28 29 3128.088749709182 0.8796907740361348
-0.25 0 29 30 2942.529844888511 0.8272867772120662
-0.25 0 30 31 2771.387241497484 0.7778541878892611
-0.25 0 31 32 2613.212264044251 0.7333308163269976
-0.25 0 32 33 2466.736960198715 0.6950049225843031
-0.25 0 33 34 2330.839966079582 0.6595800150471405
-0.25 0 34 35 2204.538649414294 0.6269909894531338
-0.25 0 35 36 2086.966748227743 0.5969348076059759
-0.25 0 36 37 1977.350989465723 0.5695758103320259
-0.25 0 37 38 1875.001011136848 0.5433877774792109
-0.25 0 38 39 1779.307005532446 0.5200617688537932
-0.25 0 39 40 1689.719710770025 0.5000267020423053
-0.25 0 40 41 1605.747721229285 0.4820908538645199
-0.25 0 41 42 1526.945062171072 0.4641522140611869
-0.25 0 42 43 1452.912075356624 0.4454297550591946
-0.25 0 43 44 1383.287402798905 0.4263128457009771
-0.25 0 44 45 1317.745228621423 0.4082393792234598
-0.25 0 45 46 1255.991074085608 0.3924896150122095
-0.25 0 46 47 1197.752612151265 0.3784290122682705
-0.25 0 47 48 1142.782287871684 0.3650460313099302
-0.25 0 48 49 1090.855827351277 0.3523028365088976
-0.25 0 49 50 1041.767861013126 0.3401904332386039
-0.25 0 50 51 995.3284906899619 0.3283363201154543
-0.25 0 51 52 951.3637667021965 0.3162796469956675
-0.25 0 52 53 909.7151623152281 0.3042551362716495
-0.25 0 53 54 870.2360079432428 0.2928501484582284
-0.25 0 54 55 832.7903680561966 0.2825779620822004
-0.25 0 55 56 797.2529479086243 0.2729159647209372
-0.25 0 56 57 763.5078546973436 0.2636785669795927
-0.25 0 57 58 731.4475084437663 0.2549473838032554
-0.25 0 58 59 700.972046994098 0.2464344628707522
-0.25 0 59 60 671.9888971660578 0.2379957652194662
-0.25 0 60 61 644.4117392500204 0.2297139126072807
-0.25 0 61 62 618.1604128623817 0.2216807883800129
-0.25 0 62 63 593.1601166620832 0.2138647284311901
-0.25 0 63 64 569.341471855842 0.2062646997619595
-0.25 0 64 65 546.639515724964 0.1989349335838142
-0.25 0 65 66 524.9930755852507 0.1919005395319573
-0.25 0 66 67 504.3447748807705 0.1850882969739587
-0.25 0 67 68 484.6415830214219 0.178543279674102
-0.25 0 68 69 465.8334132274411 0.1722080356053652
-0.25 0 69 70 447.8729777784677 0.1660256758253809
-0.25 0 70 71 430.7163448121108 0.1601369458356316
-0.25 0 71 72 414.3223107344485 0.154620186327179
-0.25 0 72 73 398.6519508599408 0.1494085905248994
-0.25 0 73 74 383.6685892620372 0.1443543008201686
-0.25 0 74 75 369.3376295387017 0.1394426258493695
-0.25 0 75 76 355.6264677601023 0.1346830742183442
-0.25 0 76 77 342.5044245386314 0.1300442988939494
-0.25 0 77 78 329.9425575084182 0.1255020513532372
-0.25 0 78 79 317.9135614764862 0.1210962866599061
-0.25 0 79 80 306.3916386572566 0.1168833649778662
-0.25 0 80 81 295.3523255891915 0.11280971151524
-0.25 0 81 82 284.7727985535637 0.1089260160792378
-0.25 0 82 83 274.631366281321 0.1052729005484139
-0.25 0 83 84 264.9073906202327 0.1018281410113104
-0.25 0 84 85 255.5813228461241 0.09857516891617024
-0.25 0 85 86 246.6346699305333 0.09547717330698902
-0.25 0 86 87 238.049919859699 0.09251305696187728
-0.25 0 87 88 229.8104567510007 0.08968695088569234
-0.25 0 88 89 221.9004930139583 0.08699683014981474
-0.25 0 89 90 214.3050181093788 0.08440457035817417
-0.25 0 90 91 207.0098339805758 0.08182874926720274
-0.25 0 91 92 200.0014207082534 0.0792512117033084
-0.25 0 92 93 193.2670544621504 0.07672756360960875
-0.25 0 93 94 186.7947468827817 0.07434303706764922
-0.25 0 94 95 180.5729799103146 0.07207316674796971
-0.25 0 95 96 174.5907888762664 0.06988580077737083
-0.25 0 96 97 168.8376925153416 0.06776961112981894
-0.25 0 97 98 163.3037229478786 0.0657209967315282
-0.25 0 98 99 157.9794432908394 0.06376450650586207
-0.25 0 99 100 152.8558913167635 0.06189847903146983
0 0.25 0.1 1 -38166.35512165614 17.11511997803609
0 0.25 1 2 23764.99351663457 18.06263967211271
0 0.25 2 3 43568.48959760884 11.94695093507471
0 0.25 3 4 38674.54178568978 38.05526574505348
0 0.25 4 5 32607.07466608877 29.94118677658116
0 0.25 5 6 27519.89961244615 23.68358991093555
0 0.25 6 7 23460.80467728534 18.92852828838295
0 0.25 7 8 20223.04742579486 15.28285389250232
0 0.25 8 9 17611.88348519662 12.44267759826471
0 0.25 9 10 15478.09521028003 10.19501474873141
0 0.25 10 11 13711.72606316681 8.393476116898455
0 0.25 11 12 12232.16175374133 6.933609563213395
0 0.25 12 13 10979.57226251673 5.741365328782194
0 0.25 13 14 9908.911494484317 4.761615789955613
0 0.25 14 15 8985.956182199425 3.953055761221549
0 0.25 15 16 8184.252373154806 3.284164480822255
0 0.25 16 17 7483.059120946778 2.729711558145937
0 0.25 17 18 6865.927455129532 2.269909399667995
0 0.25 18 19 6319.731462035837 1.888253790613817
0 0.25 19 20 5833.829650339645 1.726432903355999
0 0.25 20 21 5399.525747571732 1.595010090588403
0 0.25 21 22 5009.645542085281 1.46921181298967
0 0.25 22 23 4658.262400940739 1.357315892826591
0 0.25 23 24 4340.415857518095 1.260672376232833
0 0.25 24 25 4051.927033463895 1.17269042494172
0 0.25 25 26 3789.248915808024 1.091206562110528
0 0.25 26 27 3549.378349150252 1.021082817768274
0 0.25 27 28 3329.730696985182 0.9606461881044197
0 0.25 28 29 3128.080423403992 0.9024076600576336
0 0.25 29 30 2942.512214241071 0.8438526676568472
0 0.25 30 31 2771.362749057148 0.7888750152133071
0 0.25 31 32 2613.185168458986 0.7416892654109688
0 0.25 32 33 2466.706201132745 0.7026771790924613
0 0.25 33 34 2330.810457122542 0.6683526742408503
0 0.25 34 35 2204.511577861961 0.6355335212838327
0 0.25 35 36 2086.939296550644 0.6028378979058289
0 0.25 36 37 1977.318367074061 0.5699367813117533
0 0.25 37 38 1874.968008869274 0.5417460569053674
0 0.25 38 39 1779.275150193359 0.5177704847760651
0 0.25 39 40 1689.688826802482 0.4969906187684501
0 0.25 40 41 1605.716867346709 0.4774465504474392
0 0.25 41 42 1526.914957297064 0.4581438219097436
0 0.25 42 43 1452.882722735021 0.4391648077178161
0 0.25 43 44 1383.262211956432 0.4219932343794426
0 0.25 44 45 1317.724253754243 0.4057620139969913
0 0.25 45 46 1255.971906262049 0.3898976073992344
0 0.25 46 47 1197.736392743835 0.3756408371982616
0 0.25 47 48 1142.769391439961 0.3625294143296287
0 0.25 48 49 1090.844809284736 0.3499547765954958
0 0.25 49 50 1041.758406751812 0.3381636031508606
0 0.25 50 51 995.3211663884598 0.3271140334989013
0 0.25 51 52 951.3593225855858 0.3164332737759423
0 0.25 52 53 909.7140118481043 0.3059752658809884
0 0.25 53 54 870.2374830037916 0.2954502376900336
0 0.25 54 55 832.7934277941989 0.2851882493200719
0 0.25 55 56 797.2567760481732 0.2750575364617589
0 0.25 56 57 763.5119004264868 0.265035332586308
0 0.25 57 58 731.4517883642201 0.2558860757322918
0 0.25 58 59 700.976826406364 0.2474912747770759
0 0.25 59 60 671.9947192138693 0.2393445273401085
0 0.25 60 61 644.4190233208573 0.2315018833651266
0 0.25 61 62 618.1691312080753 0.2239279353602797
0 0.25 62 63 593.1699650581073 0.2162763294601291
0 0.25 63 64 569.3517238684642 0.2084363210033189
0 0.25 64 65 546.6494237993069 0.2006885510069196
0 0.25 65 66 525.002491104013 0.1933255913158973
0 0.25 66 67 504.353996082917 0.1862036522814492
0 0.25 67 68 484.6507799043299 0.1794209529289219
0 0.25 68 69 465.8427958709197 0.1730817668323539
0 0.25 69 70 447.8829258998806 0.1670457184048928
0 0.25 70 71 430.7269374947838 0.1612781766309581
0 0.25 71 72 414.3333906280586 0.1557930813330017
0 0.25 72 73 398.6632011568656 0.15050806033463
0 0.25 73 74 383.679444298892 0.1452587125662603
0 0.25 74 75 369.3477931680928 0.1401288124054645
0 0.25 75 76 355.6360786266014 0.1351576600621343
0 0.25 76 77 342.5138191397722 0.130381337493418
0 0.25 77 78 329.9519770504585 0.1257762342804085
0 0.25 78 79 317.9230681123726 0.1213614597128299
0 0.25 79 80 306.4012770488329 0.1171807540641225
0 0.25 80 81 295.3622110926107 0.1132166555812546
0 0.25 81 82 284.7828929875038 0.1094364085139432
0 0.25 82 83 274.6414588109805 0.1058538992779177
0 0.25 83 84 264.9172098092308 0.1024335324667618
0 0.25 84 85 255.5908085166217 0.09913556463200734
0 0.25 85 86 246.6438263821622 0.0959603167972034
0 0.25 86 87 238.0587153131479 0.0928957764822087
0 0.25 87 88 229.8189098235142 0.08996618948540913
0 0.25 88 89 221.9086340482713 0.08714061254596572
0 0.25 89 90 214.3129045324718 0.0843966973978354
0 0.25 90 91 207.0175636406473 0.08174137834083695
0 0.25 91 92 200.0091377179167 0.07921123758129056
0 0.25 92 93 193.2748196728337 0.07680713833269692
0 0.25 93 94 186.8024077115094 0.07451392347954311
0 0.25 94 95 180.5803589443636 0.07223648207113342
0 0.25 95 96 174.5978042460833 0.06998675651445296
0 0.25 96 97 168.8443612226183 0.06781305764249623
0 0.25 97 98 163.3101471552986 0.0657415661144114
0 0.25 98 99 157.9856772981375 0.06376964500637428
0 0.25 99 100 152.8619439905835 0.06188166627995884
0.25 0.5 0.1 1 -37533.17952379952 7.405216580460547
0.25 0.5 1 2 24053.45931294615 24.00463190617302
0.25 0.5 2 3 43511.6588767422 22.49278814261925
0.25 0.5 3 4 38553.7893809165 38.17946224531624
0.25 0.5 4 5 32479.33293981471 30.04089649133311
0.25 0.5 5 6 27398.5033283933 23.75693173104446
0.25 0.5 6 7 23349.28536254057 18.98838748241178
0.25 0.5 7 8 20121.74015926511 15.3280391182343
0.25 0.5 8 9 17519.93525202278 12.47674146529607
0.25 0.5 9 10 15394.55693904115 10.22028457111992
0.25 0.5 10 11 13635.73246656308 8.410674242039022
0.25 0.5 11 12 12162.73245364734 6.944237855117535
0.25 0.5 12 13 10915.92924867086 5.746618680974279
0.25 0.5 13 14 9850.42400875448 4.763031390202741
0.25 0.5 14 15 8932.031815528428 3.951804601187177
0.25 0.5 15 16 8134.377432447814 3.280988924254416
0.25 0.5 16 17 7436.807853983876 2.725111633406414
0.25 0.5 17 18 6822.944241324853 2.26446026324902
0.25 0.5 18 19 6279.683772541674 1.882275810339706
0.25 0.5 19 20 5796.415558703624 1.565319570437168
0.25 0.5 20 21 5364.497668710675 1.30247942168171
0.25 0.5 21 22 4976.817167369999 1.122305180281728
0.25 0.5 22 23 4627.449780354013 1.105135552506908
0.25 0.5 23 24 4311.444013134787 1.078814976009198
0.25 0.5 24 25 4024.625276600934 1.036138348925761
0.25 0.5 25 26 3763.491585049084 0.9968661329089628
0.25 0.5 26 27 3525.047704286803 0.9643038893791527
0.25 0.5 27 28 3306.721792026403 0.9362071138143619
0.25 0.5 28 29 3106.298057956956 0.9054474144459164
0.25 0.5 29 30 2921.870987790012 0.8710323057684946
0.25 0.5 30 31 2751.782583533498 0.8364910708246498
0.25 0.5 31 32 2594.593873641436 0.8028056597481736
0.25 0.5 32 33 2449.036097305471 0.7723119608240268
0.25 0.5 33 34 2313.997500836313 0.7430938534953384
0.25 0.5 34 35 2188.499161165155 0.7146838685353032
0.25 0.5 35 36 2071.680380743935 0.6869051914404736
0.25 0.5 36 37 1962.772806222309 0.6586693863935125
0.25 0.5 37 38 1861.08706838709 0.6302454796586971
0.25 0.5 38 39 1766.017051862544 0.6022258770071858
0.25 0.5 39 40 1677.015051690699 0.5759458827733397
0.25 0.5 40 41 1593.595777065249 0.5526015067339358
0.25 0.5 41 42 1515.318463149919 0.5306139957456253
0.25 0.5 42 43 1441.783375230558 0.5092365634968701
0.25 0.5 43 44 1372.63064805368 0.4874101207167314
0.25 0.5 44 45 1307.533127465075 0.4650979769619425
0.25 0.5 45 46 1246.196608565286 0.4429256220521438
0.25 0.5 46 47 1188.355854715687 0.4221485347236467
0.25 0.5 47 48 1133.765054030464 0.4029864706837998
0.25 0.5 48 49 1082.199889046384 0.3853436356566817
0.25 0.5 49 50 1033.455704560864 0.3690102280752399
0.25 0.5 50 51 987.3424965169407 0.3533054554333148
0.25 0.5 51 52 943.6876755970727 0.3376971460550067
0.25 0.5 52 53 902.3347206856879 0.3222336747976442
0.25 0.5 53 54 863.1377569918259 0.3072170011226945
0.25 0.5 54 55 825.9620560030882 0.2931321887798504
0.25 0.5 55 56 790.6824326681199 0.280014565892543
0.25 0.5 56 57 757.1831683193428 0.2678552601316824
0.25 0.5 57 58 725.3572683217435 0.2566499276224476
0.25 0.5 58 59 695.1055882542897 0.2458754428987504
0.25 0.5 59 60 666.3370768356586 0.2355599030909161
0.25 0.5 60 61 638.9659402917016 0.2258569026421355
0.25 0.5 61 62 612.9120497009338 0.2165205565061115
0.25 0.5 62 63 588.1013473150288 0.207546645484058
0.25 0.5 63 64 564.4646732073268 0.1991762769071102
0.25 0.5 64 65 541.9364743892165 0.1913666910153324
0.25 0.5 65 66 520.4558003015029 0.1839244200591565
0.25 0.5 66 67 499.9669521420029 0.1767665832434773
0.25 0.5 67 68 480.4172518986182 0.1701161773637523
0.25 0.5 68 69 461.7565601234907 0.1639106869455418
0.25 0.5 69 70 443.938140955782 0.1580650901394733
0.25 0.5 70 71 426.9180853108496 0.152560754890942
0.25 0.5 71 72 410.6549780365866 0.1473374711873703
0.25 0.5 72 73 395.1099201257027 0.1422540827650209
0.25 0.5 73 74 380.2467101707084 0.1373199152258167
0.25 0.5 74 75 366.0312376781081 0.1326828166730252
0.25 0.5 75 76 352.4312276542326 0.1282836402817793
0.25 0.5 76 77 339.41629812541 0.1240114168347759
0.25 0.5 77 78 326.9576026882275 0.1198447248115144
0.25 0.5 78 79 315.0278607044498 0.1158544977043903
0.25 0.5 79 80 303.6014213179828 0.1120674869745244
0.25 0.5 80 81 292.6541731441627 0.1084860173574498
0.25 0.5 81 82 282.1632722597747 0.1050153254502106
0.25 0.5 82 83 272.1068759991314 0.1016285118174096
0.25 0.5 83 84 262.4645978886037 0.09846124946881218
0.25 0.5 84 85 253.2172145976514 0.0954746703509386
0.25 0.5 85 86 244.3463952994455 0.09264879828066341
0.25 0.5 86 87 235.8346630401822 0.08996972122818647
0.25 0.5 87 88 227.665520758482 0.0874145912109725
0.25 0.5 88 89 219.8233885903699 0.08497575413966274
0.25 0.5 89 90 212.2933679914016 0.08260007185381824
0.25 0.5 90 91 205.0612693327033 0.08021594912241881
0.25 0.5 91 92 198.1136479758983 0.07778540298193093
0.25 0.5 92 93 191.4379301010462 0.07538566569968452
0.25 0.5 93 94 185.0221397921712 0.07308800071416499
0.25 0.5 94 95 178.8548673361046 0.07087845705376594
0.25 0.5 95 96 172.925178095581 0.06873804301014275
0.25 0.5 96 97 167.2226454121317 0.0666487371383937
0.25 0.5 97 98 161.7374165951326 0.06463547404553083
0.25 0.5 98 99 156.4601852071182 0.06271175933588324
0.25 0.5 99 100 151.3820187285469 0.06086525045699887
0.5 0.75 0.1 1 -36197.19506877658 7.382134936488001
0.5 0.75 1 2 25029.97675047093 19.20911089394212
0.5 0.75 2 3 43564.14809565883 20.69567364032264
0.5 0.75 3 4 38426.89737447089 37.60494639323588
0.5 0.75 4 5 32307.26801666078 29.61519264126764
