#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.65 0.7 21 22 189.0678181313008 0.001153614825568638
10 60 0.65 0.7 22 23 167.2586917034396 0.001029184608512423
10 60 0.65 0.7 23 24 148.4699731362081 0.0009081628818137233
10 60 0.65 0.7 24 25 132.2168074655781 0.0007954343879816861
10 60 0.65 0.7 25 26 118.1023238407907 0.0007241492474321376
10 60 0.65 0.7 26 27 105.7997317704167 0.0006342175994689114
10 60 0.65 0.7 27 28 95.03896712103436 0.0005551563320977948
10 60 0.65 0.7 28 29 85.59555590886215 0.0005099503891443646
10 60 0.65 0.7 29 30 77.28191151279844 0.0004442855697277537
10 60 0.65 0.7 30 31 69.94088465891704 0.0003889011492645977
10 60 0.65 0.7 31 32 63.44011696649628 0.000359580255761216
10 60 0.65 0.7 32 33 57.66753003039428 0.0003301521700436183
10 60 0.65 0.7 33 34 52.52802186748729 0.0003000248653677318
10 60 0.65 0.7 34 35 47.9406442625346 0.0002723352494555797
10 60 0.65 0.7 35 36 43.83622326458615 0.0002475852275978241
10 60 0.65 0.7 36 37 40.15544948898986 0.0002247117897198336
10 60 0.65 0.7 37 38 36.84732610382468 0.0002055629222326161
10 60 0.65 0.7 38 39 33.86784128574303 0.000187800927420767
10 60 0.65 0.7 39 40 31.17889436504283 0.0001674743187187744
10 60 0.65 0.7 40 42 55.29213697649124 0.0002928133693487212
10 60 0.65 0.7 42 44 47.27353518121647 0.0002485504750495693
10 60 0.65 0.7 44 46 40.6357113528086 0.0002139857850593785
10 60 0.65 0.7 46 48 35.10502408061765 0.0001849649292822164
10 60 0.65 0.7 48 50 30.46889534732407 0.0001471338569558611
10 60 0.65 0.7 50 52 26.560816815277 0.0001250773792342841
10 60 0.65 0.7 52 54 23.24904891196652 0.000111608447419087
10 60 0.65 0.7 54 56 20.42866621551264 9.170065568042673e-05
10 60 0.65 0.7 56 58 18.01560454641196 7.775987824132358e-05
10 60 0.65 0.7 58 60 15.9419919501091 7.230355133813759e-05
10 60 0.65 0.7 60 65 32.53978777736402 0.0001371430014245334
10 60 0.65 0.7 65 70 24.5987364426358 0.0001003344487244817
10 60 0.65 0.7 70 80 33.63106648609996 0.0001233250914154382
10 60 0.65 0.7 80 90 20.91980042414512 7.683908135547313e-05
10 60 0.65 0.7 90 100 13.60408668072414 5.022524094400183e-05
10 60 0.7 0.75 0 0.5 -57795.39641251257 0.7517764278818504
10 60 0.7 0.75 0.5 1 361.2569930766806 0.002216321164894453
10 60 0.7 0.75 1 1.5 4470.383171517117 0.1723509967578138
10 60 0.7 0.75 1.5 2 4264.469394183085 0.146911126876148
10 60 0.7 0.75 2 2.5 3663.636318115085 0.1163781325958553
10 60 0.7 0.75 2.5 3 3105.615763398138 0.09680015840604028
10 60 0.7 0.75 3 3.5 2643.197183779153 0.07900403879239093
10 60 0.7 0.75 3.5 4 2267.384002555827 0.06359945852182136
10 60 0.7 0.75 4 4.5 1961.032996807993 0.05243684499396295
10 60 0.7 0.75 4.5 5 1708.984322009557 0.04355511019730329
10 60 0.7 0.75 5 5.5 1499.40073877957 0.03561410471547788
10 60 0.7 0.75 5.5 6 1323.312610891423 0.02879328702147177
10 60 0.7 0.75 6 6.5 1173.967521898408 0.02348834274675937
10 60 0.7 0.75 6.5 7 1046.228841489779 0.01930612566161471
10 60 0.7 0.75 7 7.5 936.1580096955731 0.01589736737673775
10 60 0.7 0.75 7.5 8 840.6889092900005 0.01309267040096529
10 60 0.7 0.75 8 8.5 757.4087225467067 0.01081464526328091
10 60 0.7 0.75 8.5 9 684.3925766303178 0.009134577566896951
10 60 0.7 0.75 9 9.5 620.0870311508386 0.007715801405765887
10 60 0.7 0.75 9.5 10 563.2255208268982 0.006655002163597601
10 60 0.7 0.75 10 10.5 512.7637088130077 0.005735133281973503
10 60 0.7 0.75 10.5 11 467.834439024447 0.004937910444482441
10 60 0.7 0.75 11 11.5 427.7118421132387 0.004222175067923217
10 60 0.7 0.75 11.5 12 391.7822048593706 0.01746424918979983
10 60 0.7 0.75 12 12.5 359.5250660429576 0.01333272398250074
10 60 0.7 0.75 12.5 13 330.4962979952581 0.01004552313850127
10 60 0.7 0.75 13 13.5 304.3143552549587 0.007435203831619219
10 60 0.7 0.75 13.5 14 280.6500947423779 0.005359669171070891
10 60 0.7 0.75 14 14.5 259.2186729346917 0.003694550766056182
10 60 0.7 0.75 14.5 15 239.7728488248922 0.002388829382908852
10 60 0.7 0.75 15 16 428.0974608543013 0.007663777223228863
10 60 0.7 0.75 16 17 369.2288065730619 0.002556364692793522
10 60 0.7 0.75 17 18 320.0328100518519 0.008344578866342545
10 60 0.7 0.75 18 19 278.674686352931 0.01163491220643209
10 60 0.7 0.75 19 20 243.7136666253296 0.001547241006306876
10 60 0.7 0.75 20 21 214.0061127428407 0.00129887631942438
10 60 0.7 0.75 21 22 188.6400314320036 0.001161565509363527
10 60 0.7 0.75 22 23 166.8812557269158 0.001018181127022899
10 60 0.7 0.75 23 24 148.135765470683 0.0008862653212702298
10 60 0.7 0.75 24 25 131.9200566780841 0.0007980083032350649
10 60 0.7 0.75 25 26 117.8380761513292 0.0007035068213241402
10 60 0.7 0.75 26 27 105.563891616319 0.0006272679917600499
10 60 0.7 0.75 27 28 94.82788382101033 0.000559906297183943
10 60 0.7 0.75 28 29 85.40606029940929 0.0004870085377888245
10 60 0.7 0.75 29 30 77.11147718464962 0.000438330924936281
10 60 0.7 0.75 30 31 69.78721262121238 0.0003941708869064087
10 60 0.7 0.75 31 32 63.30114027489937 0.0003495342711801186
10 60 0.7 0.75 32 33 57.54162238598862 0.0003131919918857307
10 60 0.7 0.75 33 34 52.41384537076615 0.0002834842514545244
10 60 0.7 0.75 34 35 47.83701410012795 0.0002623154238747816
10 60 0.7 0.75 35 36 43.74205218786862 0.0002456316069157083
10 60 0.7 0.75 36 37 40.06973024182429 0.0002249750674607753
10 60 0.7 0.75 37 38 36.76914042186774 0.0002004647844700003
10 60 0.7 0.75 38 39 33.79640721350314 0.0001780613156014965
10 60 0.7 0.75 39 40 31.11355518705546 0.0001672510820860396
10 60 0.7 0.75 40 42 55.17733461224125 0.0002859738991602967
10 60 0.7 0.75 42 44 47.1766592337391 0.0002383784510584519
10 60 0.7 0.75 44 46 40.5536799833546 0.0002102498584690693
10 60 0.7 0.75 46 48 35.03533584630714 0.0001731845940753374
10 60 0.7 0.75 48 50 30.40951886031206 0.0001480237141890939
10 60 0.7 0.75 50 52 26.50997321471525 0.000127778659159361
10 60 0.7 0.75 52 54 23.20531143508161 0.0001043670999152368
10 60 0.7 0.75 54 56 20.39094047733404 8.980040998451955e-05
10 60 0.7 0.75 56 58 17.98295834921939 8.140025916958393e-05
10 60 0.7 0.75 58 60 15.91362987633128 6.435071802002312e-05
10 60 0.7 0.75 60 65 32.48399843740938 0.0001308794764298682
10 60 0.7 0.75 65 70 24.55914663035294 9.374078113921769e-05
10 60 0.7 0.75 70 80 33.58239283593844 0.0001232902203653907
10 60 0.7 0.75 80 90 20.89429844624247 7.683732156493761e-05
10 60 0.7 0.75 90 100 13.59081998770062 5.023705571360892e-05
10 60 0.75 0.8 0 0.5 -57604.66612385411 0.7052692063371069
10 60 0.75 0.8 0.5 1 376.4514548653662 0.007367177576213635
10 60 0.75 0.8 1 1.5 4465.96102606005 0.2197701964623775
10 60 0.75 0.8 1.5 2 4257.454679773568 0.1730565635798484
10 60 0.75 0.8 2 2.5 3656.699142560682 0.1306617953305249
10 60 0.75 0.8 2.5 3 3099.312038525873 0.0996967048758961
10 60 0.75 0.8 3 3.5 2637.592761510507 0.0807597649222771
10 60 0.75 0.8 3.5 4 2262.425687129029 0.06468254392984818
10 60 0.75 0.8 4 4.5 1956.649851151427 0.05112522085801174
10 60 0.75 0.8 4.5 5 1705.100519661675 0.04120838171047581
10 60 0.75 0.8 5 5.5 1495.943553059668 0.03388709650153032
10 60 0.75 0.8 5.5 6 1320.230944180908 0.02778806209471441
10 60 0.75 0.8 6 6.5 1171.206289610376 0.02269958103943281
10 60 0.75 0.8 6.5 7 1043.750801298313 0.01865397858773576
10 60 0.75 0.8 7 7.5 933.9261097661534 0.01554170364454421
10 60 0.75 0.8 7.5 8 838.6745399694784 0.0129808577729591
10 60 0.75 0.8 8 8.5 755.586293703224 0.01095968182733031
10 60 0.75 0.8 8.5 9 682.7398328985146 0.009190698016368515
10 60 0.75 0.8 9 9.5 618.5856777286489 0.00779773912802284
10 60 0.75 0.8 9.5 10 561.8584345876203 0.006662834839630705
10 60 0.75 0.8 10 10.5 511.5166947068309 0.005655183418696197
10 60 0.75 0.8 10.5 11 466.6957450502634 0.004932940451737977
10 60 0.75 0.8 11 11.5 426.6696511392991 0.004293853144304194
10 60 0.75 0.8 11.5 12 390.8267519315563 0.01739496858664324
10 60 0.75 0.8 12 12.5 358.648048734799 0.01329740301650872
10 60 0.75 0.8 12.5 13 329.6899423053043 0.01003978657547577
10 60 0.75 0.8 13 13.5 303.571477803225 0.007412408786308333
10 60 0.75 0.8 13.5 14 279.9647589802408 0.005313688329465549
10 60 0.75 0.8 14 14.5 258.5859808324681 0.003697411295831898
10 60 0.75 0.8 14.5 15 239.1876642356868 0.002396860403592882
10 60 0.75 0.8 15 16 427.0524287739594 0.007471070134101865
10 60 0.75 0.8 16 17 368.3283722629459 0.002447890964390353
10 60 0.75 0.8 17 18 319.2525839729348 0.008449576936698122
10 60 0.75 0.8 18 19 277.9969175586648 0.01151778655798807
10 60 0.75 0.8 19 20 243.1218202310227 0.00146425458595445
10 60 0.75 0.8 20 21 213.4879370216335 0.001304628868609825
10 60 0.75 0.8 21 22 188.1845474457643 0.00114051897111267
10 60 0.75 0.8 22 23 166.4794414622491 0.0009964229755894394
10 60 0.75 0.8 23 24 147.7801561064078 0.0008859585651066482
10 60 0.75 0.8 24 25 131.6042712575513 0.0007733317363829428
10 60 0.75 0.8 25 26 117.5569250820493 0.0006921634297043511
10 60 0.75 0.8 26 27 105.3129748726956 0.0006161500919432683
10 60 0.75 0.8 27 28 94.60343263382157 0.0005434102633188331
10 60 0.75 0.8 28 29 85.204817020215 0.0004859196068167648
10 60 0.75 0.8 29 30 76.93052915791571 0.0004347240398487884
10 60 0.75 0.8 30 31 69.62409967203897 0.0003861587683218204
10 60 0.75 0.8 31 32 63.15377629600906 0.0003413997888372933
10 60 0.75 0.8 32 33 57.40819032467277 0.0003012538874571646
10 60 0.75 0.8 33 34 52.29282846695489 0.0002788780931126666
10 60 0.75 0.8 34 35 47.72707202975645 0.0002555851017902455
10 60 0.75 0.8 35 36 43.64202782911197 0.0002317086420902115
10 60 0.75 0.8 36 37 39.97865050028051 0.000210434094654488
10 60 0.75 0.8 37 38 36.68614012280837 0.0001993297279412332
10 60 0.75 0.8 38 39 33.72063901744848 0.0001805491099275969
10 60 0.75 0.8 39 40 31.04424601728712 0.0001582922665299691
10 60 0.75 0.8 40 42 55.05565724314771 0.0002787610991887846
10 60 0.75 0.8 42 44 47.07403295525152 0.000238170897844725
10 60 0.75 0.8 44 46 40.46666679615935 0.0001893999564188675
10 60 0.75 0.8 46 48 34.96145564453433 0.0001707177926846271
10 60 0.75 0.8 48 50 30.3465866311681 0.0001496289763878167
10 60 0.75 0.8 50 52 26.45610099882381 0.0001207022002098768
10 60 0.75 0.8 52 54 23.15904095910471 0.0001055581758393487
10 60 0.75 0.8 54 56 20.35103916804309 9.143013686241375e-05
10 60 0.75 0.8 56 58 17.94841553115709 7.200532636275625e-05
10 60 0.75 0.8 58 60 15.88368348327476 6.458834227629495e-05
10 60 0.75 0.8 60 65 32.42508074834304 0.0001227481673140574
10 60 0.75 0.8 65 70 24.517289575353 9.170181849427195e-05
10 60 0.75 0.8 70 80 33.53086383534653 0.0001232338252776799
10 60 0.75 0.8 80 90 20.86730340459413 7.682360245553355e-05
10 60 0.75 0.8 90 100 13.57677071768974 5.024737270353796e-05
10 60 0.8 0.85 0 0.5 -57401.36859854976 0.6946083627335611
10 60 0.8 0.85 0.5 1 392.7599872205184 0.004395437872972252
10 60 0.8 0.85 1 1.5 4461.301168477806 0.06622289647748403
10 60 0.8 0.85 1.5 2 4250.023431244809 0.1728058426033385
10 60 0.8 0.85 2 2.5 3649.334719818527 0.1343761936614101
10 60 0.8 0.85 2.5 3 3092.610463732605 0.100331124461718
10 60 0.8 0.85 3 3.5 2631.638180724268 0.07666485545269097
10 60 0.8 0.85 3.5 4 2257.158078262069 0.06232235574725564
10 60 0.8 0.85 4 4.5 1951.988225996158 0.05067051838591397
10 60 0.8 0.85 4.5 5 1700.970790740308 0.04062805264470626
10 60 0.8 0.85 5 5.5 1492.269786694567 0.03291551063057341
10 60 0.8 0.85 5.5 6 1316.953067450954 0.02721553406286148
10 60 0.8 0.85 6 6.5 1168.273754209065 0.02269160689547789
10 60 0.8 0.85 6.5 7 1041.117877953508 0.01883398258337365
10 60 0.8 0.85 7 7.5 931.5564145780623 0.01567986409691002
10 60 0.8 0.85 7.5 8 836.5363543689048 0.01314964922062245
10 60 0.8 0.85 8 8.5 753.6520174435121 0.01108579316860414
10 60 0.8 0.85 8.5 9 680.9869651816633 0.009330932224088428
10 60 0.8 0.85 9 9.5 616.993018030555 0.007880349776087314
10 60 0.8 0.85 9.5 10 560.4082333455457 0.006617015398660442
10 60 0.8 0.85 10 10.5 510.1947837969077 0.005722581604572952
10 60 0.8 0.85 10.5 11 465.4879517550378 0.004838500857033523
10 60 0.8 0.85 11 11.5 425.5642425154588 0.004198726544586862
10 60 0.8 0.85 11.5 12 389.8137929667502 0.01735159980847811
10 60 0.8 0.85 12 12.5 357.7181890047988 0.01329113190615772
10 60 0.8 0.85 12.5 13 328.8345179909307 0.009988167723065544
10 60 0.8 0.85 13 13.5 302.7837070300875 0.007374636929910139
10 60 0.8 0.85 13.5 14 279.2384564822279 0.00534333314669766
10 60 0.8 0.85 14 14.5 257.9146948275749 0.003673620450967974
10 60 0.8 0.85 14.5 15 238.566474903305 0.002352480353323472
10 60 0.8 0.85 15 16 425.9441571397105 0.007615584135351128
10 60 0.8 0.85 16 17 367.3725782747176 0.002580432461002147
10 60 0.8 0.85 17 18 318.4255484244889 0.00833767862093282
10 60 0.8 0.85 18 19 277.2776332930927 0.01156511593075038
10 60 0.8 0.85 19 20 242.4945426868705 0.001466662735879254
10 60 0.8 0.85 20 21 212.9386348201641 0.001275336425379692
10 60 0.8 0.85 21 22 187.7017443169721 0.001118113290601741
10 60 0.8 0.85 22 23 166.0536422483766 0.0009842780322060207
10 60 0.8 0.85 23 24 147.4033565933751 0.0008593617229166739
10 60 0.8 0.85 24 25 131.2698581118972 0.0007676504586697774
10 60 0.8 0.85 25 26 117.2592139402477 0.0006705201285654994
10 60 0.8 0.85 26 27 105.047290692339 0.0005917492205611552
10 60 0.8 0.85 27 28 94.36589767008751 0.0005383488422552318
10 60 0.8 0.85 28 29 84.99191747595117 0.0004852684522802519
10 60 0.8 0.85 29 30 76.73917748448298 0.0004234596080152642
10 60 0.8 0.85 30 31 69.45172877278624 0.000371775945481545
10 60 0.8 0.85 31 32 62.99821309582357 0.0003366707376244449
10 60 0.8 0.85 32 33 57.2674648713012 0.0003095313395888866
10 60 0.8 0.85 33 34 52.16514323726918 0.0002687834656924792
10 60 0.8 0.85 34 35 47.61101826479298 0.0002394588702401279
10 60 0.8 0.85 35 36 43.53644007012379 0.0002230690639208888
10 60 0.8 0.85 36 37 39.88246625152063 0.0002054191546108086
10 60 0.8 0.85 37 38 36.5984143426326 0.0001835697525578439
10 60 0.8 0.85 38 39 33.64057571449216 0.0001718659207412543
10 60 0.8 0.85 39 40 30.97109498670071 0.000159080233558484
10 60 0.8 0.85 40 42 54.92725971987852 0.0002787208598533653
10 60 0.8 0.85 42 44 46.96576420057178 0.0002191470439996124
10 60 0.8 0.85 44 46 40.37503166802862 0.0001927633892080394
10 60 0.8 0.85 46 48 34.88350112254463 0.0001607648943746653
10 60 0.8 0.85 48 50 30.28010137230929 0.0001383309481823858
10 60 0.8 0.85 50 52 26.3992955534278 0.0001270992334774235
10 60 0.8 0.85 52 54 23.11024455598271 0.0001010059947930131
10 60 0.8 0.85 54 56 20.30898275596978 8.359769568855313e-05
10 60 0.8 0.85 56 58 17.91209836158446 7.489419223460914e-05
10 60 0.8 0.85 58 60 15.85220415525862 6.094712006188274e-05
10 60 0.8 0.85 60 65 32.36319996842892 0.0001198148336882809
10 60 0.8 0.85 65 70 24.47325291207477 9.02210594837527e-05
10 60 0.8 0.85 70 80 33.47661185430376 0.0001231594723591911
10 60 0.8 0.85 80 90 20.83889558577361 7.681243269175297e-05
10 60 0.8 0.85 90 100 13.56195965130591 5.026093580795532e-05
10 60 0.85 0.9 0 0.5 -57185.54518618622 0.7143839683849365
10 60 0.85 0.9 0.5 1 410.1330001701619 0.002869998924495576
10 60 0.85 0.9 1 1.5 4456.389371194249 0.216268535382369
10 60 0.85 0.9 1.5 2 4242.154267617839 0.1600426251798126
10 60 0.85 0.9 2 2.5 3641.537310411462 0.1256240108050406
10 60 0.85 0.9 2.5 3 3085.50828600905 0.1042093176788512
10 60 0.85 0.9 3 3.5 2625.326604520478 0.0817830558262358
10 60 0.85 0.9 3.5 4 2251.580479986255 0.06420275003756615
10 60 0.85 0.9 4 4.5 1947.05579627477 0.05266539242802537
10 60 0.85 0.9 4.5 5 1696.595899128462 0.04336657952217138
10 60 0.85 0.9 5 5.5 1488.384183858517 0.03514510075456201
10 60 0.85 0.9 5.5 6 1313.485172011857 0.02838359043221317
10 60 0.85 0.9 6 6.5 1165.17223674168 0.02313862834375868
10 60 0.85 0.9 6.5 7 1038.334346582477 0.01904686882608075
10 60 0.85 0.9 7 7.5 929.0520633351206 0.01560006392639934
10 60 0.85 0.9 7.5 8 834.276520362636 0.0128083705485551
10 60 0.85 0.9 8 8.5 751.6089081148763 0.01064067978245475
10 60 0.85 0.9 8.5 9 679.1352914628028 0.008948586857854934
10 60 0.85 0.9 9 9.5 615.3104442362478 0.00768907822100573
10 60 0.85 0.9 9.5 10 558.8775532897428 0.006577389699486957
10 60 0.85 0.9 10 10.5 508.7987559372264 0.005684631164626808
10 60 0.85 0.9 10.5 11 464.2122544823341 0.004930230507966371
10 60 0.85 0.9 11 11.5 424.3971242798162 0.004309554804933668
10 60 0.85 0.9 11.5 12 388.7439744481753 0.01733651193433161
10 60 0.85 0.9 12 12.5 356.735391415107 0.01319369067965681
10 60 0.85 0.9 12.5 13 327.9310739863445 0.009970325226390742
10 60 0.85 0.9 13 13.5 301.9518065200148 0.007394872494671745
10 60 0.85 0.9 13.5 14 278.470615535766 0.005292375843794161
10 60 0.85 0.9 14 14.5 257.2054601680708 0.003650617063385653
10 60 0.85 0.9 14.5 15 237.9106585941805 0.002380093303287367
10 60 0.85 0.9 15 16 424.7726229244955 0.00741778832525597
10 60 0.85 0.9 16 17 366.3634298601973 0.002490089289779007
10 60 0.85 0.9 17 18 317.5519384438383 0.008375648568744509
10 60 0.85 0.9 18 19 276.5184557795446 0.01153036050533274
10 60 0.85 0.9 19 20 241.8322443239183 0.001430312684760793
10 60 0.85 0.9 20 21 212.3587352376591 0.001256722834256152
10 60 0.85 0.9 21 22 187.1921039499216 0.001091420484641503
10 60 0.85 0.9 22 23 165.6042385363556 0.0009561835165641241
10 60 0.85 0.9 23 24 147.0058539377115 0.0008502159683985155
10 60 0.85 0.9 24 25 130.9171216718001 0.0007386963565068072
10 60 0.85 0.9 25 26 116.9453848186267 0.0006522850597150409
10 60 0.85 0.9 26 27 104.7673547099864 0.0005884752921900827
10 60 0.85 0.9 27 28 94.11546226199185 0.0005203862830711614
10 60 0.85 0.9 28 29 84.76744227655601 0.0004629303856660272
10 60 0.85 0.9 29 30 76.53765333935065 0.000415011413593902
10 60 0.85 0.9 30 31 69.2703815915539 0.0003779431344526074
10 60 0.85 0.9 31 32 62.83454422193913 0.0003347808011184839
10 60 0.85 0.9 32 33 57.11940179798226 0.0002926826567630769
10 60 0.85 0.9 33 34 52.03098078622092 0.0002675578438271486
10 60 0.85 0.9 34 35 47.48915803363889 0.0002398506510701282
10 60 0.85 0.9 35 36 43.42551929156099 0.0002084017972379115
10 60 0.85 0.9 36 37 39.78139515080434 0.0001921558554869307
10 60 0.85 0.9 37 38 36.50623025565558 0.0001773992824993798
10 60 0.85 0.9 38 39 33.55639160270037 0.0001692869826612764
10 60 0.85 0.9 39 40 30.89411708482985 0.000152570192124557
10 60 0.85 0.9 40 42 54.79225318932744 0.000259159682038046
10 60 0.85 0.9 42 44 46.85215473907249 0.0002248945484737419
10 60 0.85 0.9 44 46 40.27882313333372 0.0001825735157083841
10 60 0.85 0.9 46 48 34.80166687116983 0.0001536534823074476
10 60 0.85 0.9 48 50 30.21026559858208 0.0001383619297818939
10 60 0.85 0.9 50 52 26.33950984764816 0.0001122686421481944
10 60 0.85 0.9 52 54 23.05900000231985 9.99849069032166e-05
10 60 0.85 0.9 54 56 20.26489338080086 8.514895609579298e-05
10 60 0.85 0.9 56 58 17.87401929429826 6.808901738963868e-05
10 60 0.85 0.9 58 60 15.81925213708877 5.950492589157363e-05
10 60 0.85 0.9 60 65 32.29846408647492 0.0001196922210411344
10 60 0.85 0.9 65 70 24.42717198808749 9.015926050892631e-05
10 60 0.85 0.9 70 80 33.41973224313851 0.0001230899592385981
10 60 0.85 0.9 80 90 20.80916545166645 7.680416040045657e-05
10 60 0.85 0.9 90 100 13.54639138577419 5.027425612880165e-05
10 60 0.9 0.95 0 0.5 -56957.32667177163 0.7486221911240136
10 60 0.9 0.95 0.5 1 428.5067155581953 0.01604050789217126
10 60 0.9 0.95 1 1.5 4451.20239825347 0.2109727695151378
10 60 0.9 0.95 1.5 2 4233.838218841995 0.1745542899989232
10 60 0.9 0.95 2 2.5 3633.301444076403 0.1259427383115508
10 60 0.9 0.95 2.5 3 3078.012463905734 0.09994247438999082
10 60 0.9 0.95 3 3.5 2618.662050760381 0.08282899660207477
10 60 0.9 0.95 3.5 4 2245.692458858172 0.06571275172336755
10 60 0.9 0.95 4 4.5 1941.856415883042 0.05140988964285498
10 60 0.9 0.95 4.5 5 1691.986052622394 0.04156308378219364
10 60 0.9 0.95 5 5.5 1484.288198078033 0.03404398844440948
10 60 0.9 0.95 5.5 6 1309.833380845293 0.02767947216511857
10 60 0.9 0.95 6 6.5 1161.905648943158 0.02243483163465498
10 60 0.9 0.95 6.5 7 1035.404092292334 0.01845274614584014
10 60 0.9 0.95 7 7.5 926.4156649222748 0.01546167371361662
10 60 0.9 0.95 7.5 8 831.8983440424662 0.01306282566088157
10 60 0.9 0.95 8 8.5 749.4591400045606 0.01093503813183361
10 60 0.9 0.95 8.5 9 677.1859047072467 0.009289930460795404
10 60 0.9 0.95 9 9.5 613.5408191348589 0.007809652960077074
10 60 0.9 0.95 9.5 10 557.2670491264406 0.00661177663835133
10 60 0.9 0.95 10 10.5 507.3296941424372 0.005677466159227151
10 60 0.9 0.95 10.5 11 462.8705147285135 0.004817559400351001
10 60 0.9 0.95 11 11.5 423.1688941912316 0.004182341503167208
10 60 0.9 0.95 11.5 12 387.6172973499383 0.01718771372543415
10 60 0.9 0.95 12 12.5 355.7013660732803 0.0131991876162374
10 60 0.9 0.95 12.5 13 326.9799589780922 0.009941503559275588
10 60 0.9 0.95 13 13.5 301.0753331587845 0.007318211647941553
