#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86013464119408 0.0006018292848750662
-4 -3.75 39 40 69.94063940558458 0.0005012266199173609
-4 -3.75 40 41 65.37975928531509 0.0002398219870087814
-4 -3.75 41 42 61.14730129969134 0.0002380005609197156
-4 -3.75 42 43 57.21583262883257 0.0003063579248774317
-4 -3.75 43 44 53.56035705879226 0.0003620440057474639
-4 -3.75 44 45 50.15842890382203 0.0004042007848212847
-4 -3.75 45 46 46.98984393818461 0.0004606583371327133
-4 -3.75 46 47 44.03658240936603 0.0005102150553071283
-4 -3.75 47 48 41.28239862964742 0.0005337622456664803
-4 -3.75 48 49 38.71225626375985 0.0005674573754745893
-4 -3.75 49 50 36.31246529111581 0.0005730323567902929
-4 -3.75 50 51 34.07026246276862 0.0005721375184393196
-4 -3.75 51 52 31.97398784393937 0.0005821307783406837
-4 -3.75 52 53 30.01314246689966 0.0005852592013368962
-4 -3.75 53 54 28.17809218971 0.0005937464813356996
-4 -3.75 54 55 26.4601663258032 0.0006026304496131729
-4 -3.75 55 56 24.85138922923529 0.0007465584181005624
-4 -3.75 56 57 23.34428308966677 0.0007729638158586738
-4 -3.75 57 58 21.9319046223366 0.000719391737419528
-4 -3.75 58 59 20.60780050764401 0.0007251876344618324
-4 -3.75 59 60 19.36590016154876 0.0007229944298394742
-4 -3.75 60 61 18.20075476717899 0.0007145718685279689
-4 -3.75 61 62 17.10733257357896 0.0007072149276723394
-4 -3.75 62 63 16.08098928316551 0.000717056555711082
-4 -3.75 63 64 15.11748996921342 0.0005141401691179937
-4 -3.75 64 65 14.21282221093426 0.0005016630392500332
-4 -3.75 65 66 13.36322163691279 0.0004844790657081433
-4 -3.75 66 67 12.56512631976536 0.0004674899158843004
-4 -3.75 67 68 11.81522231663296 0.000452588246524499
-4 -3.75 68 69 11.11045697292019 0.0004390662724489403
-4 -3.75 69 70 10.44802243226589 0.0004265673563583761
-4 -3.75 70 71 9.825318731633409 0.0004877663540323596
-4 -3.75 71 72 9.239913778688186 0.0004555703457835847
-4 -3.75 72 73 8.689562827720524 0.000425421045123997
-4 -3.75 73 74 8.172114222716933 0.0003971944302758601
-4 -3.75 74 75 7.685539126965522 0.000370578830595214
-4 -3.75 75 76 7.227929131496841 0.0003459107331895694
-4 -3.75 76 77 6.797484682966497 0.0003305277234613158
-4 -3.75 77 78 6.392559864260359 0.0003176804248772314
-4 -3.75 78 79 6.011612948621287 0.0002830306133407845
-4 -3.75 79 80 5.653211905136522 0.0002641373373091227
-4 -3.75 80 81 5.316034544532797 0.0002465004873606347
-4 -3.75 81 82 4.998832169026971 0.0002302586081617264
-4 -3.75 82 83 4.700426004839549 0.0002154937628642273
-4 -3.75 83 84 4.419690947437727 0.0002017639335232246
-4 -3.75 84 85 4.155552480986798 0.0001886379553122097
-4 -3.75 85 86 3.907003897753739 0.000176192424646171
-4 -3.75 86 87 3.673110944619717 0.0001647735009471241
-4 -3.75 87 88 3.453009538541221 0.0001543593075541416
-4 -3.75 88 89 3.245899787885507 0.0001445558798907065
-4 -3.75 89 90 3.051024826711403 0.0001350508019273278
-4 -3.75 90 91 2.867674943186427 0.0001260579418471686
-4 -3.75 91 92 2.695176717755728 0.0001179842592526903
-4 -3.75 92 93 2.532888189412831 0.0001105558887291025
-4 -3.75 93 94 2.380199355395535 0.0001035189317812879
-4 -3.75 94 95 2.236531179455571 9.675730278102534e-05
-4 -3.75 95 96 2.101352473909742 9.06311295358897e-05
-4 -3.75 96 97 1.974169568612194 8.496571097182937e-05
-4 -3.75 97 98 1.854518362417604 7.950577357762612e-05
-4 -3.75 98 99 1.741961082343015 7.419406433673004e-05
-4 -3.75 99 100 1.636083325795012 6.933373157802514e-05
-3.75 -3.5 0 1 383.148745092 0.007935633183080881
-3.75 -3.5 1 2 6120.891360439673 0.05050177538487333
-3.75 -3.5 2 3 5579.490270527103 0.06293046038899774
-3.75 -3.5 3 4 4374.306526706496 0.01362011260789586
-3.75 -3.5 4 5 3474.427742841249 0.01215329720844238
-3.75 -3.5 5 6 2823.346468345656 0.01658772652945117
-3.75 -3.5 6 7 2341.437869138882 0.01374094067250553
-3.75 -3.5 7 8 1974.582017416213 0.01191079326281397
-3.75 -3.5 8 9 1688.434765808684 0.01422981230416553
-3.75 -3.5 9 10 1460.343899572274 0.01236687665414138
-3.75 -3.5 10 11 1275.272961799014 0.01194094059724193
-3.75 -3.5 11 12 1122.81813256434 0.01118412236314725
-3.75 -3.5 12 13 995.5267316889394 0.009466070284474881
-3.75 -3.5 13 14 888.0710374231027 0.009021824304909387
-3.75 -3.5 14 15 796.4571592080138 0.008178882378274466
-3.75 -3.5 15 16 717.6470687127473 0.008464868582223062
-3.75 -3.5 16 17 649.3462487706979 0.006495822316082922
-3.75 -3.5 17 18 589.756108213465 0.006876212937754644
-3.75 -3.5 18 19 537.430803976977 0.006434446187085996
-3.75 -3.5 19 20 491.2235265976725 0.006847181540365455
-3.75 -3.5 20 21 450.2253191532034 0.004371790762434102
-3.75 -3.5 21 22 413.6876644139901 0.02052557030566504
-3.75 -3.5 22 23 380.9856962365581 0.01740393506185001
-3.75 -3.5 23 24 351.5984458555737 0.01473791120332635
-3.75 -3.5 24 25 325.0964563072317 0.01201900999592453
-3.75 -3.5 25 26 301.1242917168449 0.009897279862002506
-3.75 -3.5 26 27 279.3779476615744 0.008482159689663149
-3.75 -3.5 27 28 259.5940121286243 0.007415739889097495
-3.75 -3.5 28 29 241.545630952489 0.006253990749229388
-3.75 -3.5 29 30 225.0414306399881 0.005164257475883005
-3.75 -3.5 30 31 209.917016717677 0.004369122346957965
-3.75 -3.5 31 32 196.0287311357456 0.003719177623850101
-3.75 -3.5 32 33 183.2508038516625 0.003119223171609065
-3.75 -3.5 33 34 171.4721567453118 0.002638288708112668
-3.75 -3.5 34 35 160.5952981623614 0.002902749604004384
-3.75 -3.5 35 36 150.535619779797 0.002773155139209393
-3.75 -3.5 36 37 141.218233580333 0.007024442063368497
-3.75 -3.5 37 38 132.5764292129693 0.006522922551710053
-3.75 -3.5 38 39 124.5503823632808 0.006061009762632352
-3.75 -3.5 39 40 117.0865378512207 0.005636244427563497
-3.75 -3.5 40 41 110.136913283625 0.005244129008488585
-3.75 -3.5 41 42 103.6590499616732 0.004882846161507359
-3.75 -3.5 42 43 97.61526763463243 0.004549020287669236
-3.75 -3.5 43 44 91.97153058711176 0.004238683387484343
-3.75 -3.5 44 45 86.69470418284591 0.003952793409737865
-3.75 -3.5 45 46 81.75837491253309 0.003686194604838988
-3.75 -3.5 46 47 77.13582168738039 0.003438960810569824
-3.75 -3.5 47 48 72.80351405639092 0.003209247691984274
-3.75 -3.5 48 49 68.74041813989854 0.00299719098374851
-3.75 -3.5 49 50 64.92727649665366 0.002800595180659116
-3.75 -3.5 50 51 61.34643182191987 0.002617547726686098
-3.75 -3.5 51 52 57.9818357562295 0.002447076418910399
-3.75 -3.5 52 53 54.81839967170438 0.002287980594772421
-3.75 -3.5 53 54 51.84240398541054 0.002139553417734419
-3.75 -3.5 54 55 49.04124738101036 0.002001826801389939
-3.75 -3.5 55 56 46.40316390959305 0.00187486430996131
-3.75 -3.5 56 57 43.91759237980501 0.001756858475559397
-3.75 -3.5 57 58 41.5748417063948 0.001646812956998644
-3.75 -3.5 58 59 39.36562739473822 0.001543423680139711
-3.75 -3.5 59 60 37.28162334612384 0.001446894392977072
-3.75 -3.5 60 61 35.31493168595834 0.001356498193260336
-3.75 -3.5 61 62 33.45814771848386 0.001271938827684949
-3.75 -3.5 62 63 31.70459839756427 0.001193133320153805
-3.75 -3.5 63 64 30.047922867965 0.0011197451322289
-3.75 -3.5 64 65 28.48232764869207 0.001051512354077744
-3.75 -3.5 65 66 27.00245235672509 0.0009880825293002715
-3.75 -3.5 66 67 25.60319836587571 0.0009287552819294831
-3.75 -3.5 67 68 24.27981097840726 0.0008728346709503398
-3.75 -3.5 68 69 23.027899613061 0.0008201914052179404
-3.75 -3.5 69 70 21.84323602558323 0.0007707665453544621
-3.75 -3.5 70 71 20.72196192970641 0.0007246515545205057
-3.75 -3.5 71 72 19.66042630124381 0.0006818341560475005
-3.75 -3.5 72 73 18.65519002696132 0.0006418988356244881
-3.75 -3.5 73 74 17.70312509587846 0.0006044024578741869
-3.75 -3.5 74 75 16.80128708347208 0.0005687892297494557
-3.75 -3.5 75 76 15.94685830519859 0.0005355498112198376
-3.75 -3.5 76 77 15.13720332060415 0.0005041061163790772
-3.75 -3.5 77 78 14.36988192038028 0.000474625730671363
-3.75 -3.5 78 79 13.64252913338856 0.0004473845600863058
-3.75 -3.5 79 80 12.95295746564191 0.0004219638935953895
-3.75 -3.5 80 81 12.2991020881701 0.0003980346820924296
-3.75 -3.5 81 82 11.67899788188586 0.0003752515349439989
-3.75 -3.5 82 83 11.09085019692264 0.000353636757665754
-3.75 -3.5 83 84 10.53295083731115 0.0003334719459608948
-3.75 -3.5 84 85 10.00369838704947 0.0003180470999240015
-3.75 -3.5 85 86 9.501555114230802 0.000308208791967246
-3.75 -3.5 86 87 9.025086530164598 0.0002989889407380986
-3.75 -3.5 87 88 8.572936623172453 0.0002866164095074453
-3.75 -3.5 88 89 8.143792780119954 0.0002774828169069821
-3.75 -3.5 89 90 7.73644901828292 0.0002679066466519942
-3.75 -3.5 90 91 7.349761088307417 0.0002581201075493311
-3.75 -3.5 91 92 6.982642021148392 0.000249502541674218
-3.75 -3.5 92 93 6.634079353966976 0.0002409466139496885
-3.75 -3.5 93 94 6.303116825715696 0.0002329420859243925
-3.75 -3.5 94 95 5.988846283980222 0.0002234834901599925
-3.75 -3.5 95 96 5.690390446865949 0.0002156575720038134
-3.75 -3.5 96 97 5.406938413083588 0.0002083967826758126
-3.75 -3.5 97 98 5.137725073168216 0.0002000853957380144
-3.75 -3.5 98 99 4.88201445316411 0.0001929405962366459
-3.75 -3.5 99 100 4.639119631551958 0.0001944226921120062
-3.5 -3.25 0 1 -194.7864319911439 0.00154482905870168
-3.5 -3.25 1 2 6529.496475859549 0.06165159559714084
-3.5 -3.25 2 3 6525.535205785399 0.0396135389992196
-3.5 -3.25 3 4 5237.063578588878 0.01767080667741538
-3.5 -3.25 4 5 4211.767520247872 0.01004799881047802
-3.5 -3.25 5 6 3451.864226072003 0.01414609315543203
-3.5 -3.25 6 7 2881.500300515781 0.008515838597304537
-3.5 -3.25 7 8 2443.591782864107 0.01365605599175979
-3.5 -3.25 8 9 2099.597992907342 0.006335048178698344
-3.5 -3.25 9 10 1824.053266829936 0.01166928175734938
-3.5 -3.25 10 11 1599.493694820894 0.008090822083886451
-3.5 -3.25 11 12 1413.800877368329 0.006553630619464457
-3.5 -3.25 12 13 1258.303357953105 0.006508267243361843
-3.5 -3.25 13 14 1126.604818201594 0.006283655970037216
-3.5 -3.25 14 15 1014.020689417345 0.005341048352534017
-3.5 -3.25 15 16 916.9635542725285 0.04565854489317189
-3.5 -3.25 16 17 832.6302613576573 0.04108879215914385
-3.5 -3.25 17 18 758.8562299266194 0.03712352653292328
-3.5 -3.25 18 19 693.9449683594677 0.03364850712125644
-3.5 -3.25 19 20 636.5201839780472 0.03059560308327036
-3.5 -3.25 20 21 585.452240354954 0.02789759626784871
-3.5 -3.25 21 22 539.8297290994007 0.02617934687452816
-3.5 -3.25 22 23 498.9085123841644 0.02335015446260513
-3.5 -3.25 23 24 462.0659815837299 0.0214270954070912
-3.5 -3.25 24 25 428.7761791945036 0.0196955221913413
-3.5 -3.25 25 26 398.5969362961424 0.01813932262382423
-3.5 -3.25 26 27 371.1573694252543 0.01672575672012044
-3.5 -3.25 27 28 346.1383233998446 0.01544456610992029
-3.5 -3.25 28 29 323.2662978061288 0.01428145193898445
-3.5 -3.25 29 30 302.3061625849425 0.01321822129477823
-3.5 -3.25 30 31 283.0547979937056 0.01224617465203437
-3.5 -3.25 31 32 265.3355739924037 0.01135968968145562
-3.5 -3.25 32 33 248.9946254378716 0.01054608833908333
-3.5 -3.25 33 34 233.8962556186223 0.009798378066221858
-3.5 -3.25 34 35 219.9209802018609 0.009112584351214537
-3.5 -3.25 35 36 206.9639614741655 0.008480476191380149
-3.5 -3.25 36 37 194.9323203775472 0.00789720127977489
-3.5 -3.25 37 38 183.7441982974771 0.007358061084147494
-3.5 -3.25 38 39 173.3262788118924 0.006861596505473244
-3.5 -3.25 39 40 163.6126659987974 0.006401263889813436
-3.5 -3.25 40 41 154.5447686017873 0.005976152721160588
-3.5 -3.25 41 42 146.0700098283005 0.005581958334005321
-3.5 -3.25 42 43 138.1404363409096 0.005217488931037906
-3.5 -3.25 43 44 130.7135979134917 0.004878782337357279
-3.5 -3.25 44 45 123.7504807828539 0.00456474845843502
-3.5 -3.25 45 46 117.2165472864916 0.004272961453494872
-3.5 -3.25 46 47 111.0796862871448 0.004002501123324009
-3.5 -3.25 47 48 105.3112975852427 0.003751053958922057
-3.5 -3.25 48 49 99.88474304644781 0.003516485559558191
-3.5 -3.25 49 50 94.77614664002409 0.003298077445080594
-3.5 -3.25 50 51 89.96348400756929 0.003094399812013648
-3.5 -3.25 51 52 85.42628519957742 0.002904659080854799
-3.5 -3.25 52 53 81.14625198138606 0.002727405217498813
-3.5 -3.25 53 54 77.10618875719925 0.002561946035953611
-3.5 -3.25 54 55 73.29047679858334 0.002407393916186606
-3.5 -3.25 55 56 69.6847665780885 0.002263388656189136
-3.5 -3.25 56 57 66.27566577528322 0.002128967795826497
-3.5 -3.25 57 58 63.05097114149819 0.002003203901004724
-3.5 -3.25 58 59 59.99894988184683 0.001885597748099599
-3.5 -3.25 59 60 57.10912878114445 0.001775976446012351
-3.5 -3.25 60 61 54.37196411020508 0.001673457050429761
-3.5 -3.25 61 62 51.77814113592393 0.001577225302305862
-3.5 -3.25 62 63 49.31921241401118 0.001486757418753371
-3.5 -3.25 63 64 46.98727920622909 0.001401805794387201
-3.5 -3.25 64 65 44.77499645405845 0.001322153092715439
-3.5 -3.25 65 66 42.67549844238193 0.00124725518301716
-3.5 -3.25 66 67 40.68221802910429 0.001177318076727829
-3.5 -3.25 67 68 38.7892362763573 0.001112018214882937
-3.5 -3.25 68 69 36.99106242211788 0.00105078728348218
-3.5 -3.25 69 70 35.28242706609949 0.0009930128052886289
-3.5 -3.25 70 71 33.65832725777553 0.000938600619427632
-3.5 -3.25 71 72 32.11419665464167 0.0008872965806858701
-3.5 -3.25 72 73 30.6457733854066 0.0008389618356794415
-3.5 -3.25 73 74 29.24935653451655 0.0009044581570876176
-3.5 -3.25 74 75 27.92025740005277 0.001381895790100174
-3.5 -3.25 75 76 26.65516615492816 0.0007115462676807738
-3.5 -3.25 76 77 25.45112308244349 0.0006739544722833557
-3.5 -3.25 77 78 24.30478815095322 0.0006380753117163351
-3.5 -3.25 78 79 23.21313744431279 0.0006042005043944698
-3.5 -3.25 79 80 22.17330579618152 0.0005724904667658848
-3.5 -3.25 80 81 21.1826560896172 0.0005427982300432177
-3.5 -3.25 81 82 20.23872155835088 0.0005149158952519883
-3.5 -3.25 82 83 19.33912445793576 0.0004884689851678559
-3.5 -3.25 83 84 18.48160359256226 0.0004633297936464942
-3.5 -3.25 84 85 17.66400528877777 0.0004396447822401228
-3.5 -3.25 85 86 16.88435608102391 0.0004172823029335859
-3.5 -3.25 86 87 16.14079559979125 0.000396228241051233
-3.5 -3.25 87 88 15.4315710800552 0.0003763718254230497
-3.5 -3.25 88 89 14.75497217333663 0.0003575346119983891
-3.5 -3.25 89 90 14.10938928747899 0.0003394922652937282
-3.5 -3.25 90 91 13.49332744282597 0.0003224404222201827
-3.5 -3.25 91 92 12.90536850344669 0.0003063906146980599
-3.5 -3.25 92 93 12.34414449847036 0.0002914227079955367
-3.5 -3.25 93 94 11.8083438307361 0.0002772625982352395
-3.5 -3.25 94 95 11.29674226020503 0.0002637645479950379
-3.5 -3.25 95 96 10.80819315951108 0.000254220812346162
-3.5 -3.25 96 97 10.34161835599214 0.0002471804260775201
-3.5 -3.25 97 98 9.895979334099529 0.0002376141609232718
-3.5 -3.25 98 99 9.470257346446571 0.0002307116298094769
-3.5 -3.25 99 100 9.063518482561577 0.0002238805399539245
-3.25 -3 0 1 -852.9251429935752 0.03866926234582024
-3.25 -3 1 2 6505.221839623052 0.2145734118430482
-3.25 -3 2 3 7129.437969043143 0.07773939374601468
-3.25 -3 3 4 5842.004198287008 0.07019848775235005
-3.25 -3 4 5 4748.409567293846 0.03655345489823958
-3.25 -3 5 6 3919.114709672935 0.03010188496955379
-3.25 -3 6 7 3289.150167860288 0.163515890252711
-3.25 -3 7 8 2801.50184937107 0.1368670707856836
-3.25 -3 8 9 2416.289518162912 0.1162001756097197
-3.25 -3 9 10 2106.30771919265 0.09982473134596148
-3.25 -3 10 11 1852.830228779577 0.08663816012244752
-3.25 -3 11 12 1642.527452611024 0.07586832017614142
-3.25 -3 12 13 1465.949011617458 0.06692531487647102
-3.25 -3 13 14 1316.099256676785 0.05943250124437327
-3.25 -3 14 15 1187.695905423636 0.05306878002375015
-3.25 -3 15 16 1076.755042954812 0.04762129781647673
-3.25 -3 16 17 980.2005827568611 0.0429110851060841
-3.25 -3 17 18 895.6083159891576 0.03882326589200602
-3.25 -3 18 19 821.0411427441977 0.03523767308331571
-3.25 -3 19 20 754.9551770914446 0.03209238198655839
-3.25 -3 20 21 696.0976746781381 0.02930130998277036
-3.25 -3 21 22 643.444174977891 0.03015088110896613
-3.25 -3 22 23 596.1452852629434 0.02516043683067437
-3.25 -3 23 24 553.4948438127375 0.02263050024703261
-3.25 -3 24 25 514.8979766593462 0.02084432331912467
-3.25 -3 25 26 479.857875319474 0.01922655704879617
-3.25 -3 26 27 447.9513509410031 0.01775949344602168
-3.25 -3 27 28 418.8157995600914 0.01642981978307034
-3.25 -3 28 29 392.1408256887506 0.01521779419596214
-3.25 -3 29 30 367.6606487246158 0.01411015377237845
-3.25 -3 30 31 345.1428976284985 0.01309589173251879
-3.25 -3 31 32 324.3844610588601 0.01216779651565503
-3.25 -3 32 33 305.2086601387601 0.01131615232498007
-3.25 -3 33 34 287.4630240607456 0.01052947180005503
-3.25 -3 34 35 271.0123401875532 0.009809055728453586
-3.25 -3 35 36 255.7368699147341 0.009145415328390527
-3.25 -3 36 37 241.5295354767174 0.008533994661348743
-3.25 -3 37 38 228.2948377641833 0.007966823431786452
-3.25 -3 38 39 215.9500618524383 0.007445794489854052
-3.25 -3 39 40 204.4196769323632 0.006962167878270975
-3.25 -3 40 41 193.6365386938104 0.006513621656239366
-3.25 -3 41 42 183.5409696617561 0.00609766492897279
-3.25 -3 42 43 174.0780918496173 0.005712307670620476
-3.25 -3 43 44 165.1981840549803 0.005354369539276149
-3.25 -3 44 45 156.857890251487 0.005020724175153646
-3.25 -3 45 46 149.0164382250356 0.004711372243832557
-3.25 -3 46 47 141.6373123659851 0.004422642973793245
-3.25 -3 47 48 134.6876969738325 0.004154023469823187
-3.25 -3 48 49 128.1372004925528 0.003903324525737162
-3.25 -3 49 50 121.9571713864944 0.003670038205271453
-3.25 -3 50 51 116.1227478268964 0.003451624655454566
-3.25 -3 51 52 110.6110613989647 0.003248120591891279
-3.25 -3 52 53 105.4005255895975 0.003058144507505745
-3.25 -3 53 54 100.4715460187967 0.002880439303055482
-3.25 -3 54 55 95.80663651467246 0.00271448923008677
-3.25 -3 55 56 91.38873595817205 0.00255901691946292
-3.25 -3 56 57 87.20206870860413 0.002413848344502867
-3.25 -3 57 58 83.23242413799126 0.002277965855896014
-3.25 -3 58 59 79.46706149209986 0.002150573724506444
-3.25 -3 59 60 75.89350288302191 0.002030942844669426
-3.25 -3 60 61 72.50034057933453 0.001918989766039658
-3.25 -3 61 62 69.2772524001775 0.001813503320747145
-3.25 -3 62 63 66.2144754426223 0.001714430370114428
-3.25 -3 63 64 63.3025213825853 0.001621442340947965
-3.25 -3 64 65 60.53282508021483 0.001534296066111551
-3.25 -3 65 66 57.89764605033286 0.001452480631606079
-3.25 -3 66 67 55.3896836733929 0.001375632422899287
-3.25 -3 67 68 53.00180437513283 0.001303195912278454
-3.25 -3 68 69 50.72746905153359 0.00123503442779338
-3.25 -3 69 70 48.56067039266738 0.00117072973284138
-3.25 -3 70 71 46.49572138134502 0.001110315518623395
-3.25 -3 71 72 44.5270648219725 0.001053423807448439
-3.25 -3 72 73 42.64966841315803 0.000999702516160994
-3.25 -3 73 74 40.85885237704176 0.0009488991215746978
-3.25 -3 74 75 39.150221683285 0.0009009862998752283
-3.25 -3 75 76 37.51951420250255 0.0008559120752309468
-3.25 -3 76 77 35.96272123029749 0.0008133749309422456
-3.25 -3 77 78 34.47619679683041 0.0007730837222794662
-3.25 -3 78 79 33.05648566168208 0.0007351225226628344
-3.25 -3 79 80 31.70022372306722 0.0006994441519978523
-3.25 -3 80 81 30.4042318887614 0.0006656293389077916
-3.25 -3 81 82 29.16557273864895 0.0006334499119908799
-3.25 -3 82 83 27.9814975086227 0.0006028509339550681
-3.25 -3 83 84 26.84940302436327 0.0005738800412373735
-3.25 -3 84 85 25.76672290905243 0.000546677699809095
-3.25 -3 85 86 24.73109151704291 0.0005209964618906326
-3.25 -3 86 87 23.7403006561622 0.0004965800133369669
-3.25 -3 87 88 22.79222459384012 0.0004733438513504495
-3.25 -3 88 89 21.88485151217223 0.0004513862423678461
-3.25 -3 89 90 21.01624499086645 0.0004306273342571387
-3.25 -3 90 91 20.18461818217821 0.0004109211421230441
-3.25 -3 91 92 19.38828693741788 0.0003921413632959059
-3.25 -3 92 93 18.62563529555652 0.0003743215130000976
-3.25 -3 93 94 17.89509209933514 0.0003574081233139736
-3.25 -3 94 95 17.19519583422557 0.0003412700211846698
-3.25 -3 95 96 16.52456458456872 0.0003258862267188078
-3.25 -3 96 97 15.88186962597422 0.0003113673006822637
-3.25 -3 97 98 15.26585138617451 0.0002976764266655607
-3.25 -3 98 99 14.67532116686847 0.0002847121788676077
-3.25 -3 99 100 14.10914183029935 0.00027228036134197
-3 -2.75 0 1 -1506.368170681979 0.05715945578026549
-3 -2.75 1 2 6239.707380105098 0.1288931445851631
-3 -2.75 2 3 7493.465224530715 0.04301693550951313
-3 -2.75 3 4 6254.164679272024 0.01709316766755364
-3 -2.75 4 5 5129.672958805585 0.2506302667779892
-3 -2.75 5 6 4258.648981816188 0.2027497617491463
-3 -2.75 6 7 3589.715356877328 0.1672672966242317
-3 -2.75 7 8 3068.181967799859 0.1402807068197944
-3 -2.75 8 9 2654.213298205383 0.1193267993335212
-3 -2.75 9 10 2319.827151330403 0.102744903810617
-3 -2.75 10 11 2045.465378089142 0.08937364513894863
-3 -2.75 11 12 1817.353879303128 0.07837560866164495
-3 -2.75 12 13 1625.374926072509 0.06924787730190474
