#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 73.77928516815702 0.0005552815713372183
-4 -3.75 39 40 68.9299196313885 0.000461690823485128
-4 -3.75 40 41 64.43419391136725 0.0002099536817183889
-4 -3.75 41 42 60.26231927898633 0.0002389217847351688
-4 -3.75 42 43 56.38723320423404 0.0003057991034296492
-4 -3.75 43 44 52.78427792343148 0.0003603350005860761
-4 -3.75 44 45 49.43131273471543 0.0004014431955567943
-4 -3.75 45 46 46.30840719731172 0.0004567292949246848
-4 -3.75 46 47 43.39778648094916 0.0005051969378655485
-4 -3.75 47 48 40.68342599354725 0.0005281590118215718
-4 -3.75 48 49 38.15049565968488 0.0005610669729918527
-4 -3.75 49 50 35.7854935702108 0.0005663650429070799
-4 -3.75 50 51 33.57583359553392 0.0005652971995147027
-4 -3.75 51 52 31.51001762306367 0.0005749501557801295
-4 -3.75 52 53 29.57769242005623 0.0005778534785996214
-4 -3.75 53 54 27.76935778357797 0.0005860543613707137
-4 -3.75 54 55 26.07646365941495 0.0005950133054462015
-4 -3.75 55 56 24.4911457912931 0.0007406560013052399
-4 -3.75 56 57 23.00603132290133 0.0007673439171860252
-4 -3.75 57 58 21.61427461776266 0.0007147263061710873
-4 -3.75 58 59 20.30951382373425 0.0007202080280350742
-4 -3.75 59 60 19.08576456235996 0.0007177875034045655
-4 -3.75 60 61 17.93765511511954 0.0007090291577327434
-4 -3.75 61 62 16.86022549210218 0.0007010707391863491
-4 -3.75 62 63 15.84889750124339 0.0007099931197522835
-4 -3.75 63 64 14.89949816650602 0.0005067196183166089
-4 -3.75 64 65 14.00806875695285 0.0004943767626155449
-4 -3.75 65 66 13.1709008016227 0.0004774071997353246
-4 -3.75 66 67 12.38448365638298 0.0004606401648459268
-4 -3.75 67 68 11.64555128810156 0.0004459351083188068
-4 -3.75 68 69 10.95109531322833 0.0004325901028998658
-4 -3.75 69 70 10.29834857989027 0.0004202468020686467
-4 -3.75 70 71 9.684748707639621 0.0004818148314402748
-4 -3.75 71 72 9.107898825922739 0.0004500118718038237
-4 -3.75 72 73 8.56558668379226 0.000420233511817969
-4 -3.75 73 74 8.055692019883983 0.0003923487005614845
-4 -3.75 74 75 7.576215768534388 0.0003660549046866635
-4 -3.75 75 76 7.1252776110134 0.0003416934608706512
-4 -3.75 76 77 6.701104475392791 0.0003255452677795034
-4 -3.75 77 78 6.302074541975204 0.0003128826714604571
-4 -3.75 78 79 5.926668709520604 0.0002795947655309661
-4 -3.75 79 80 5.57347600816876 0.0002609300290083993
-4 -3.75 80 81 5.241193675521616 0.0002435064700758716
-4 -3.75 81 82 4.928591414013736 0.0002274626404954461
-4 -3.75 82 83 4.634507863722635 0.0002128784695711872
-4 -3.75 83 84 4.357834575504686 0.0001993226403849135
-4 -3.75 84 85 4.097512962957961 0.000186363771578435
-4 -3.75 85 86 3.852551226142905 0.0001740730749233421
-4 -3.75 86 87 3.62202894534776 0.0001627897826712577
-4 -3.75 87 88 3.405094844910221 0.0001524946417363893
-4 -3.75 88 89 3.200960919068741 0.0001428121318336473
-4 -3.75 89 90 3.008881602735775 0.0001334297299382392
-4 -3.75 90 91 2.828157759671416 0.000124553689331286
-4 -3.75 91 92 2.658125964189148 0.0001165800981768328
-4 -3.75 92 93 2.498153789522726 0.0001092370222592898
-4 -3.75 93 94 2.347640331193977 0.0001022822854825911
-4 -3.75 94 95 2.206015251299507 9.560460507618274e-05
-4 -3.75 95 96 2.072755327367624 8.955530402277034e-05
-4 -3.75 96 97 1.947374242901507 8.395996816035201e-05
-4 -3.75 97 98 1.829414789587772 7.856731192279476e-05
-4 -3.75 98 99 1.718445687118404 7.332158410311429e-05
-4 -3.75 99 100 1.614058709155489 6.851856115419608e-05
-3.75 -3.5 0 1 387.2633795316742 0.007807348777362222
-3.75 -3.5 1 2 6061.297802381574 0.04501442797663913
-3.75 -3.5 2 3 5517.57074351622 0.06224005922013021
-3.75 -3.5 3 4 4323.989627125542 0.01489507248334121
-3.75 -3.5 4 5 3433.645077278331 0.01261538221433511
-3.75 -3.5 5 6 2789.729525161233 0.01668091233705127
-3.75 -3.5 6 7 2313.243955740148 0.01368184870170808
-3.75 -3.5 7 8 1950.581976488152 0.01182830458037643
-3.75 -3.5 8 9 1667.745368383443 0.01411686809615276
-3.75 -3.5 9 10 1442.319967847205 0.01226598000312151
-3.75 -3.5 10 11 1259.430307697057 0.01185954354241403
-3.75 -3.5 11 12 1108.785832825871 0.01111401053549343
-3.75 -3.5 12 13 983.0163373823692 0.009413000870495125
-3.75 -3.5 13 14 876.8534051974672 0.008970933667001191
-3.75 -3.5 14 15 786.3481076816378 0.008129254381628925
-3.75 -3.5 15 16 708.4968749714423 0.008394224361836677
-3.75 -3.5 16 17 641.0313088553621 0.006445706070053348
-3.75 -3.5 17 18 582.1734326259954 0.006800697831977232
-3.75 -3.5 18 19 530.4941209010819 0.006352724095336271
-3.75 -3.5 19 20 484.8598927100995 0.006744397346267306
-3.75 -3.5 20 21 444.3723157507541 0.004291883864709689
-3.75 -3.5 21 22 408.2915887739535 0.02022983223577057
-3.75 -3.5 22 23 376.0002080273004 0.01714781251428121
-3.75 -3.5 23 24 346.9833807460382 0.0145188304554722
-3.75 -3.5 24 25 320.8167116444986 0.01183716621920894
-3.75 -3.5 25 26 297.1489614773382 0.009745150871253827
-3.75 -3.5 26 27 275.6797337984941 0.00834978888644855
-3.75 -3.5 27 28 256.1487684738668 0.007298020238465597
-3.75 -3.5 28 29 238.3319431606922 0.006152676642699362
-3.75 -3.5 29 30 222.0401843422414 0.005078981345548073
-3.75 -3.5 30 31 207.1110698568529 0.004295591528006071
-3.75 -3.5 31 32 193.4026726527997 0.003655292327835014
-3.75 -3.5 32 33 180.7907465888723 0.003064208708138949
-3.75 -3.5 33 34 169.1655674393143 0.002590553990785338
-3.75 -3.5 34 35 158.4308338403015 0.002825802921279319
-3.75 -3.5 35 36 148.5029690427978 0.002701667393040452
-3.75 -3.5 36 37 139.308000573092 0.006949689261944059
-3.75 -3.5 37 38 130.7800363528217 0.00645319212742379
-3.75 -3.5 38 39 122.8599880116311 0.005995939754853907
-3.75 -3.5 39 40 115.4949642674865 0.005575489526037813
-3.75 -3.5 40 41 108.6375785409173 0.005187383550335767
-3.75 -3.5 41 42 102.2458976251148 0.004829818145381637
-3.75 -3.5 42 43 96.28378791725211 0.004782040327683035
-3.75 -3.5 43 44 90.71358387448896 0.00419362687826208
-3.75 -3.5 44 45 85.50824852805052 0.003909462517825091
-3.75 -3.5 45 46 80.63817599664605 0.003645652780591035
-3.75 -3.5 46 47 76.07779564719031 0.0034010117065435
-3.75 -3.5 47 48 71.80387512970721 0.003173726202064131
-3.75 -3.5 48 49 67.79564596266562 0.00296392283013347
-3.75 -3.5 49 50 64.03409278867086 0.002769422889201678
-3.75 -3.5 50 51 60.50178302686876 0.002588346054977819
-3.75 -3.5 51 52 57.18287094243968 0.002419718963011519
-3.75 -3.5 52 53 54.0624605971145 0.00226234934683589
-3.75 -3.5 53 54 51.12700841564503 0.002115529397649141
-3.75 -3.5 54 55 48.3640744821311 0.001979292215466444
-3.75 -3.5 55 56 45.76204447708349 0.001853710396638064
-3.75 -3.5 56 57 43.31049290320782 0.001736996765437482
-3.75 -3.5 57 58 40.99985353482522 0.001628167046632711
-3.75 -3.5 58 59 38.82096231850554 0.001525921429951893
-3.75 -3.5 59 60 36.76560055552493 0.001430461408510553
-3.75 -3.5 60 61 34.82597319960166 0.00134107002675421
-3.75 -3.5 61 62 32.99477235815274 0.001257450704599705
-3.75 -3.5 62 63 31.26541200887996 0.00117952364970364
-3.75 -3.5 63 64 29.63161501677741 0.001106958701413419
-3.75 -3.5 64 65 28.08766373369428 0.001039494509818439
-3.75 -3.5 65 66 26.62826796227934 0.0009767778252260939
-3.75 -3.5 66 67 25.24839617728846 0.0009181143601892927
-3.75 -3.5 67 68 23.94335648357416 0.0008628233511771555
-3.75 -3.5 68 69 22.70881639072299 0.000810779708302789
-3.75 -3.5 69 70 21.54060424621507 0.0007619204828586135
-3.75 -3.5 70 71 20.43491327249861 0.0007163314488920491
-3.75 -3.5 71 72 19.38814122105296 0.0006740008850094625
-3.75 -3.5 72 73 18.39689504238586 0.0006345186783534018
-3.75 -3.5 73 74 17.45808842353005 0.0005974506841113225
-3.75 -3.5 74 75 16.56881628673166 0.0005622445555744093
-3.75 -3.5 75 76 15.72629888880534 0.0005293829893258106
-3.75 -3.5 76 77 14.92793633898895 0.0004982964497841635
-3.75 -3.5 77 78 14.17132121686186 0.0004691560984149135
-3.75 -3.5 78 79 13.45412061716189 0.0004422334687177454
-3.75 -3.5 79 80 12.77417659081887 0.000417109528305204
-3.75 -3.5 80 81 12.12945226063457 0.0003934548284441064
-3.75 -3.5 81 82 11.51800947024279 0.0003709267516711634
-3.75 -3.5 82 83 10.93807817794514 0.0003495545945497724
-3.75 -3.5 83 84 10.38797367104174 0.0003296259293161796
-3.75 -3.5 84 85 9.866116468682501 0.0003136375370775824
-3.75 -3.5 85 86 9.370989944305036 0.0003039169931273733
-3.75 -3.5 86 87 8.901179235287032 0.0002948103279134529
-3.75 -3.5 87 88 8.455346956626387 0.0002826058271629961
-3.75 -3.5 88 89 8.032198699494534 0.0002735922234737842
-3.75 -3.5 89 90 7.630545175356675 0.0002641394252398399
-3.75 -3.5 90 91 7.249257929499563 0.0002544803866646461
-3.75 -3.5 91 92 6.887264996898266 0.0002459716836460402
-3.75 -3.5 92 93 6.543567861547174 0.0002375282563038539
-3.75 -3.5 93 94 6.217223511365865 0.0002296305513720398
-3.75 -3.5 94 95 5.907336435946832 0.0002203013111907737
-3.75 -3.5 95 96 5.613041597738214 0.0002125826114198759
-3.75 -3.5 96 97 5.333539424492564 0.0002054192536977695
-3.75 -3.5 97 98 5.068075483919265 0.0001972216573564722
-3.75 -3.5 98 99 4.81592407307848 0.0001901737994955965
-3.75 -3.5 99 100 4.576407867629431 0.0001912078128993855
-3.5 -3.25 0 1 -191.3721552439889 0.001418377867480558
-3.5 -3.25 1 2 6458.393678882489 0.06085556530251779
-3.5 -3.25 2 3 6452.714918117806 0.0390746985003716
-3.5 -3.25 3 4 5178.08647631191 0.01743552965217532
-3.5 -3.25 4 5 4164.03563305639 0.009885716403914557
-3.5 -3.25 5 6 3412.541737378521 0.01395084086561837
-3.5 -3.25 6 7 2848.5267262643 0.008427459757967881
-3.5 -3.25 7 8 2415.514182686297 0.0135165940528168
-3.5 -3.25 8 9 2075.380784705965 0.006271462271342898
-3.5 -3.25 9 10 1802.938451056264 0.01155280686930382
-3.5 -3.25 10 11 1580.91477510666 0.007987979979134252
-3.5 -3.25 11 12 1397.324742557571 0.006486444827260129
-3.5 -3.25 12 13 1243.592734226017 0.006440299741143463
-3.5 -3.25 13 14 1113.393391332783 0.006195626344151606
-3.5 -3.25 14 15 1002.093990098444 0.005302671428466965
-3.5 -3.25 15 16 906.1470116363038 0.04526522554101575
-3.5 -3.25 16 17 822.7806762394463 0.04073157026346053
-3.5 -3.25 17 18 749.8545590101207 0.03679802669080345
-3.5 -3.25 18 19 685.6910457579072 0.03335105900555391
-3.5 -3.25 19 20 628.9292595834926 0.03032307728130945
-3.5 -3.25 20 21 578.4522845977207 0.02764733864705704
-3.5 -3.25 21 22 533.3589436198489 0.02585797503547838
-3.5 -3.25 22 23 492.9134493703575 0.02313785201351948
-3.5 -3.25 23 24 456.5001790753187 0.02123098837188309
-3.5 -3.25 24 25 423.5991044098678 0.01951407238811953
-3.5 -3.25 25 26 393.7730624964518 0.0179711624052743
-3.5 -3.25 26 27 366.6553555751872 0.01656976298107793
-3.5 -3.25 27 28 341.9304260741258 0.01529969261116548
-3.5 -3.25 28 29 319.327872024843 0.01414678274943526
-3.5 -3.25 29 30 298.6152283969031 0.0130929051183557
-3.5 -3.25 30 31 279.5916842518848 0.01212942692814067
-3.5 -3.25 31 32 262.0826054019884 0.01125085228534317
-3.5 -3.25 32 33 245.9358783428081 0.01044454396114247
-3.5 -3.25 33 34 231.0173496844924 0.00970358220283174
-3.5 -3.25 34 35 217.2088972888163 0.009024028310449239
-3.5 -3.25 35 36 204.4068794928976 0.008397706601869004
-3.5 -3.25 36 37 192.5194775919906 0.00781979230066554
-3.5 -3.25 37 38 181.4657677791144 0.007285636181620703
-3.5 -3.25 38 39 171.1732688849419 0.00679379585847073
-3.5 -3.25 39 40 161.5768398038499 0.006337769891615608
-3.5 -3.25 40 41 152.6185624515785 0.005916647316524859
-3.5 -3.25 41 42 144.2464636617529 0.005526165713064302
-3.5 -3.25 42 43 136.4131422486394 0.00516516383055432
-3.5 -3.25 43 44 129.0766349318739 0.004829690330893754
-3.5 -3.25 44 45 122.1983780185295 0.004518658919735685
-3.5 -3.25 45 46 115.7442312896208 0.00422968098655474
-3.5 -3.25 46 47 109.6824553224828 0.003961848254704137
-3.5 -3.25 47 48 103.9847787483007 0.003712856227835459
-3.5 -3.25 48 49 98.62487193980837 0.003480586928844787
-3.5 -3.25 49 50 93.57913571044678 0.003264317248294901
-3.5 -3.25 50 51 88.82580182948008 0.003062634425631927
-3.5 -3.25 51 52 84.34463855751055 0.002874757063864308
-3.5 -3.25 52 53 80.11755939580794 0.002699251910513567
-3.5 -3.25 53 54 76.12757006981865 0.002535439898196046
-3.5 -3.25 54 55 72.35923433536523 0.002382442856088574
-3.5 -3.25 55 56 68.7983701620133 0.002239896186495116
-3.5 -3.25 56 57 65.43174271935401 0.002106832849818829
-3.5 -3.25 57 58 62.24729113499399 0.001982335281773828
-3.5 -3.25 58 59 59.23342068148559 0.001865911591870884
-3.5 -3.25 59 60 56.3797809231965 0.001757398172927083
-3.5 -3.25 60 61 53.67694037207929 0.00165592206450782
-3.5 -3.25 61 62 51.11569476566545 0.001560671917793854
-3.5 -3.25 62 63 48.68769603841321 0.001471127319014442
-3.5 -3.25 63 64 46.38513909536386 0.001387039310984051
-3.5 -3.25 64 65 44.20076605960436 0.0013081999535558
-3.5 -3.25 65 66 42.12779258899556 0.001234075741372465
-3.5 -3.25 66 67 40.15973038563396 0.001164869491447007
-3.5 -3.25 67 68 38.29073118880612 0.001100253347431135
-3.5 -3.25 68 69 36.51536942300628 0.001039658081509742
-3.5 -3.25 69 70 34.82843860948326 0.0009824785964340776
-3.5 -3.25 70 71 33.22499586777711 0.0009286293069763474
-3.5 -3.25 71 72 31.70052960144289 0.0008778617302986902
-3.5 -3.25 72 73 30.2508290470938 0.0008300370808491664
-3.5 -3.25 73 74 28.87222999139777 0.0007855543217623051
-3.5 -3.25 74 75 27.55987088152288 0.0007433699525556392
-3.5 -3.25 75 76 26.31121910423131 0.0007039553120620212
-3.5 -3.25 76 77 25.12259787748629 0.0006667627340348758
-3.5 -3.25 77 78 23.99096107853916 0.0006312646374198039
-3.5 -3.25 78 79 22.91332174832837 0.0005977497497511308
-3.5 -3.25 79 80 21.88684977023698 0.0005663757813678671
-3.5 -3.25 80 81 20.90894021358608 0.000536995698730891
-3.5 -3.25 81 82 19.97715630219314 0.0005094063163468832
-3.5 -3.25 82 83 19.08914941113423 0.0004832401048489032
-3.5 -3.25 83 84 18.24268614806087 0.0004583718535613457
-3.5 -3.25 84 85 17.43563943394627 0.0004349427452652321
-3.5 -3.25 85 86 16.66606004927526 0.0004128189850653996
-3.5 -3.25 86 87 15.93211058784587 0.0003919861274219727
-3.5 -3.25 87 88 15.23205989371399 0.0003723389076704109
-3.5 -3.25 88 89 14.56421897084599 0.0003537037253078523
-3.5 -3.25 89 90 13.92699827601348 0.0003358555099346461
-3.5 -3.25 90 91 13.318921305723 0.0003189873939000165
-3.5 -3.25 91 92 12.7385875162927 0.0003031120316059344
-3.5 -3.25 92 93 12.18464608684341 0.0002883052296649424
-3.5 -3.25 93 94 11.6558019496508 0.0002742977691809756
-3.5 -3.25 94 95 11.15084623447884 0.0002609452028128345
-3.5 -3.25 95 96 10.66864665723896 0.0002510365989056851
-3.5 -3.25 96 97 10.20813844527078 0.0002440674334867055
-3.5 -3.25 97 98 9.768296051887488 0.0002346173371456928
-3.5 -3.25 98 99 9.348113648974667 0.0002277924014375543
-3.5 -3.25 99 100 8.946669142124474 0.0002210403350453305
-3.25 -3 0 1 -854.8791567194271 0.03832983380334554
-3.25 -3 1 2 6419.075948524172 0.2160510780031473
-3.25 -3 2 3 7046.749970927804 0.07852623274902726
-3.25 -3 3 4 5776.081978452671 0.0704160674376908
-3.25 -3 4 5 4695.483718068504 0.03689959303210344
-3.25 -3 5 6 3875.737501304063 0.03029426775401589
-3.25 -3 6 7 3252.907579821205 0.1622604197755209
-3.25 -3 7 8 2770.724875035851 0.1358101912869643
-3.25 -3 8 9 2389.799176769292 0.1152967371381237
-3.25 -3 9 10 2083.24838145517 0.09904306937414731
-3.25 -3 10 11 1832.564797909642 0.08595492880704114
-3.25 -3 11 12 1624.572599918419 0.07526613912955327
-3.25 -3 12 13 1449.929014128463 0.06639082626497839
-3.25 -3 13 14 1301.717539633939 0.05895504774071014
-3.25 -3 14 15 1174.715540079831 0.05263986035629387
-3.25 -3 15 16 1064.983671746147 0.04723413042256652
-3.25 -3 16 17 969.4800817314593 0.04256007584967847
-3.25 -3 17 18 885.8075518179098 0.03850377663661675
-3.25 -3 18 19 812.0504615349763 0.03494586471856564
-3.25 -3 19 20 746.6819863054751 0.03182508567408604
-3.25 -3 20 21 688.463184315706 0.02905584385553084
-3.25 -3 21 22 636.3808482551632 0.02984218997971766
-3.25 -3 22 23 589.5949188223062 0.02490242460100944
-3.25 -3 23 24 547.4069753442058 0.02243801962004
-3.25 -3 24 25 509.228648934304 0.0206661505288821
-3.25 -3 25 26 474.5685556574433 0.01906138296624249
-3.25 -3 26 27 443.008128800658 0.01760618115821444
-3.25 -3 27 28 414.1887063584125 0.01628735059745168
-3.25 -3 28 29 387.8032634986776 0.01508527237081125
-3.25 -3 29 30 363.5889112252958 0.01398679333345854
-3.25 -3 30 31 341.3158019897663 0.01298092943596885
-3.25 -3 31 32 320.7830268485668 0.01206057728444421
-3.25 -3 32 33 301.8158164145213 0.01121605629100486
-3.25 -3 33 34 284.2633514756804 0.01043594825154059
-3.25 -3 34 35 267.9918788063424 0.009721597085558642
-3.25 -3 35 36 252.8829487904034 0.009063575791174117
-3.25 -3 36 37 238.8306414206384 0.008457359596803826
-3.25 -3 37 38 225.7404903421295 0.0078950244385112
-3.25 -3 38 39 213.5306715301894 0.007378469548683597
-3.25 -3 39 40 202.1264679066335 0.006899007225001696
-3.25 -3 40 41 191.4614551261085 0.00645434140764678
-3.25 -3 41 42 181.4765961712524 0.006041991056548568
-3.25 -3 42 43 172.1176042875285 0.005660001600347186
-3.25 -3 43 44 163.3352940321 0.005305203155018035
-3.25 -3 44 45 155.08677240687 0.004974496148804519
-3.25 -3 45 46 147.3317051447086 0.004667881598834356
-3.25 -3 46 47 140.0339680851446 0.004381712974236507
-3.25 -3 47 48 133.1610977822515 0.004115481574132218
-3.25 -3 48 49 126.6830287522423 0.003867014836600902
-3.25 -3 49 50 120.5714189844381 0.00363581058209661
-3.25 -3 50 51 114.801672131082 0.003419351471762866
-3.25 -3 51 52 109.3511633392659 0.003217681927083049
-3.25 -3 52 53 104.1985376234945 0.003029428223427999
-3.25 -3 53 54 99.32441112670504 0.00285333730352022
-3.25 -3 54 55 94.71148317678838 0.002688898527068773
-3.25 -3 55 56 90.3428764309282 0.002534841558215817
-3.25 -3 56 57 86.20298538802956 0.002390999866577204
-3.25 -3 57 58 82.27775175403055 0.002256365156853235
-3.25 -3 58 59 78.55457031022658 0.00213014527601274
-3.25 -3 59 60 75.0210980225753 0.002011616292946883
-3.25 -3 60 61 71.6660498294283 0.001900696044728534
-3.25 -3 61 62 68.47921353641843 0.001796181808430219
-3.25 -3 62 63 65.45093093449916 0.001698024825500966
-3.25 -3 63 64 62.571816384579 0.001605903187488877
-3.25 -3 64 65 59.83339716796942 0.00151957619960541
-3.25 -3 65 66 57.22801558353208 0.00143853357381829
-3.25 -3 66 67 54.74844901670699 0.001362410118673552
-3.25 -3 67 68 52.38764124197976 0.001290654374933808
-3.25 -3 68 69 50.1391235983369 0.001223133276077704
-3.25 -3 69 70 47.99695315752001 0.00115943044718847
-3.25 -3 70 71 45.95550418032048 0.001099583891885914
-3.25 -3 71 72 44.00928029316065 0.00104322700707371
-3.25 -3 72 73 42.15330377202267 0.0009900161725582279
-3.25 -3 73 74 40.38294533177702 0.0009397015213536974
-3.25 -3 74 75 38.69385733549876 0.0008922509665652001
-3.25 -3 75 76 37.08182405267694 0.0008476101256604807
-3.25 -3 76 77 35.5428805850055 0.0008054763590408243
-3.25 -3 77 78 34.07342041941189 0.0007655648354543132
-3.25 -3 78 79 32.67002569238642 0.0007279652520253421
-3.25 -3 79 80 31.32936908911918 0.0006926307661778708
-3.25 -3 80 81 30.04830634579294 0.0006591430143032539
-3.25 -3 81 82 28.82393199085886 0.0006272727136256151
-3.25 -3 82 83 27.65352715387818 0.0005969692695231288
-3.25 -3 83 84 26.5345171180902 0.0005682800098725238
-3.25 -3 84 85 25.46436392875332 0.0005413424804245892
-3.25 -3 85 86 24.44072791755148 0.0005159093872997289
-3.25 -3 86 87 23.46142502880275 0.0004917269078568154
-3.25 -3 87 88 22.52435299693068 0.0004687156136036208
-3.25 -3 88 89 21.62752221350011 0.0004469704402865204
-3.25 -3 89 90 20.76901774833854 0.00042641543106825
-3.25 -3 90 91 19.94707240458139 0.0004069020842756288
-3.25 -3 91 92 19.16002061164734 0.0003883041510341911
-3.25 -3 92 93 18.40626437401639 0.000370658731473128
-3.25 -3 93 94 17.68425011517722 0.0003539112862931404
-3.25 -3 94 95 16.99253248889924 0.0003379307228961181
-3.25 -3 95 96 16.32974486542461 0.0003226963272879857
-3.25 -3 96 97 15.69457329159747 0.000308318699820731
-3.25 -3 97 98 15.08577221581654 0.0002947626843141649
-3.25 -3 98 99 14.50216620999223 0.0002819262469362371
-3.25 -3 99 100 13.94263089537386 0.000269616135922135
-3 -2.75 0 1 -1517.319797479982 0.05658937606040126
-3 -2.75 1 2 6134.984694756873 0.1284588098415043
-3 -2.75 2 3 7400.983884314191 0.0425631877815249
-3 -2.75 3 4 6182.049819182444 0.01692429948889185
-3 -2.75 4 5 5072.449178387014 0.2487080476212213
-3 -2.75 5 6 4212.113830903317 0.2011989634356723
-3 -2.75 6 7 3551.058407054094 0.1659897902695775
-3 -2.75 7 8 3035.506244693547 0.1392093731565183
-3 -2.75 8 9 2626.194843248963 0.1184148046695555
-3 -2.75 9 10 2295.515646788194 0.1019588591848333
-3 -2.75 10 11 2024.159546183894 0.08868896149601824
-3 -2.75 11 12 1798.522285087763 0.07777382856784243
-3 -2.75 12 13 1608.608117701899 0.06871495494829105
