#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 43 44 193.6038438625379 0.005686260321965619
2.75 3 44 45 184.1931745297721 0.005338011876347082
2.75 3 45 46 175.3345198271419 0.005014194053217125
2.75 3 46 47 166.9877992696212 0.004716027685788049
2.75 3 47 48 159.1166393617676 0.004437195433297347
2.75 3 48 49 151.6876320349714 0.004175311023033146
2.75 3 49 50 144.6701317018173 0.003930899958277223
2.75 3 50 51 138.0363320981514 0.003703657060071919
2.75 3 51 52 131.7608025338951 0.003489695066235754
2.75 3 52 53 125.8201780358008 0.003289166488755768
2.75 3 53 54 120.1928554699066 0.0031034478364802
2.75 3 54 55 114.858958135044 0.002929797943806989
2.75 3 55 56 109.8001808661031 0.002766711038091785
2.75 3 56 57 104.9993965264329 0.002614003346010918
2.75 3 57 58 100.4409202885826 0.002470689013961191
2.75 3 58 59 96.11034230296104 0.00233647561387329
2.75 3 59 60 91.99432695758856 0.002210229765168492
2.75 3 60 61 88.0802934594435 0.002091270154608083
2.75 3 61 62 84.3565361974653 0.001980289740870944
2.75 3 62 63 80.81221262322359 0.001875837737827624
2.75 3 63 64 77.437301787593 0.001777610641923388
2.75 3 64 65 74.22224047572479 0.001685316251595737
2.75 3 65 66 71.15823065022813 0.001598662196840905
2.75 3 66 67 68.23718611095772 0.001516836017444234
2.75 3 67 68 65.45152062431995 0.001439645135292267
2.75 3 68 69 62.79392156509152 0.001367018199417203
2.75 3 69 70 60.25757451815446 0.001298548928069465
2.75 3 70 71 57.83615378798029 0.001234158618238723
2.75 3 71 72 55.52373194290381 0.001172954302994356
2.75 3 72 73 53.31465878839712 0.001115397598212553
2.75 3 73 74 51.20367081244628 0.00106126972571019
2.75 3 74 75 49.18589959335991 0.001010098712974639
2.75 3 75 76 47.2567363309095 0.0009618123767936027
2.75 3 76 77 45.41181821622494 0.0009159769190034694
2.75 3 77 78 43.64693368246097 0.0008724746974735353
2.75 3 78 79 41.95811798284949 0.0008314690534518832
2.75 3 79 80 40.34169610444613 0.0007926826472726134
2.75 3 80 81 38.7941855840111 0.0007559033302797502
2.75 3 81 82 37.31228066918993 0.0007212551382380639
2.75 3 82 83 35.89286651743743 0.000688269906625294
2.75 3 83 84 34.53304837331803 0.0006569190362668564
2.75 3 84 85 33.23009017284107 0.0006272697921190229
2.75 3 85 86 31.98134582727748 0.0005991536243961093
2.75 3 86 87 30.78425419495024 0.0005724358880314639
2.75 3 87 88 29.63643703561227 0.0005472167264528593
2.75 3 88 89 28.53563486938062 0.0005231303356438843
2.75 3 89 90 27.47970545079763 0.0005002143429635453
2.75 3 90 91 26.46663217370971 0.0004784887533801907
2.75 3 91 92 25.49449964420863 0.0004578254373051038
2.75 3 92 93 24.56150034536813 0.000438208278445984
2.75 3 93 94 23.66590866187788 0.0004195244315567948
2.75 3 94 95 22.8060696960325 0.0004017234049911167
2.75 3 95 96 21.98041074935783 0.0003847787032498218
2.75 3 96 97 21.18743262281986 0.0003687309674020867
2.75 3 97 98 20.42569669986561 0.000353341686487596
2.75 3 98 99 19.69384297399647 0.0003386526128359435
2.75 3 99 100 18.9905930689517 0.0003247173810976278
3 3.25 0 1 -853.4391483624617 0.004757273665745743
3 3.25 1 2 6502.498766311945 0.2756385910633981
3 3.25 2 3 7127.443437752268 0.1121448183394023
3 3.25 3 4 5840.544043055586 0.05733714788857469
3 3.25 4 5 4747.27953699212 0.05856012435378943
3 3.25 5 6 3918.197639351823 0.02285571605580117
3 3.25 6 7 3288.344422228653 0.1633030887246605
3 3.25 7 8 2800.793708799436 0.1366194593310865
3 3.25 8 9 2415.664212548126 0.1160385034072533
3 3.25 9 10 2105.76229891124 0.09968941634497241
3 3.25 10 11 1852.302703608434 0.08655082175027928
3 3.25 11 12 1642.070006310049 0.07580347731686743
3 3.25 12 13 1465.531572574729 0.06686307003042202
3 3.25 13 14 1315.694458326707 0.05935702384681463
3 3.25 14 15 1187.316899106886 0.05301750620515122
3 3.25 15 16 1076.40249376894 0.04756657832353994
3 3.25 16 17 979.8667174109868 0.04287029293607247
3 3.25 17 18 895.2839914163236 0.03878035596835616
3 3.25 18 19 820.7288143498173 0.03521159013541819
3 3.25 19 20 754.6570098162895 0.03206510144570984
3 3.25 20 21 695.814104930353 0.02926656968065799
3 3.25 21 22 643.17294753188 0.03013320048717105
3 3.25 22 23 595.8843263564103 0.02553201760861157
3 3.25 23 24 553.2421823115058 0.02259137327871485
3 3.25 24 25 514.6561640064792 0.02080391057882025
3 3.25 25 26 479.626504276124 0.01919231956014755
3 3.25 26 27 447.7284078322205 0.01772742845901121
3 3.25 27 28 418.6008198081578 0.01639724394635778
3 3.25 28 29 391.9340274593039 0.01518828926566584
3 3.25 29 30 367.4611229750851 0.01408267230436877
3 3.25 30 31 344.9487975241943 0.01307155772383339
3 3.25 31 32 324.1960749747271 0.01214529002970721
3 3.25 32 33 305.0272514653783 0.01129500071476741
3 3.25 33 34 287.2886550509253 0.0105117380164188
3 3.25 34 35 270.8438903822274 0.009792502127936586
3 3.25 35 36 255.5731941974291 0.009129347886386086
3 3.25 36 37 241.3699572170284 0.008516886866885898
3 3.25 37 38 228.1404344425812 0.007950749211488528
3 3.25 38 39 215.8009019969462 0.00742904379455922
3 3.25 39 40 204.2757680068045 0.006946658393189864
3 3.25 40 41 193.4978766715173 0.00649952859916425
3 3.25 41 42 183.4064143738799 0.006085048365349621
3 3.25 42 43 173.9473700645285 0.005699465075821308
3 3.25 43 44 165.0721962323648 0.005342228414605188
3 3.25 44 45 156.7359574574373 0.005009223939111962
3 3.25 45 46 148.898387880789 0.004699254253324625
3 3.25 46 47 141.5229003061806 0.004411981733852599
3 3.25 47 48 134.5761409410013 0.004144208194361454
3 3.25 48 49 128.0284037332655 0.003893820625791022
3 3.25 49 50 121.8519742898214 0.003660131541181499
3 3.25 50 51 116.0211684627777 0.003442262027860465
3 3.25 51 52 110.5127696523514 0.003239493835650364
3 3.25 52 53 105.3053963961038 0.003050131454713778
3 3.25 53 54 100.3793866644259 0.002872758222920879
3 3.25 54 55 95.71686178996201 0.00270730127468255
3 3.25 55 56 91.30138708989318 0.002551908099405864
3 3.25 56 57 87.11750383301957 0.00240731087791346
3 3.25 57 58 83.15072853900109 0.002272005878936056
3 3.25 58 59 79.38782200221222 0.002144439194168513
3 3.25 59 60 75.81662633885362 0.002024536068233829
3 3.25 60 61 72.42578230867632 0.001912424776293165
3 3.25 61 62 69.20484653071821 0.001807685196439479
3 3.25 62 63 66.1440798462577 0.001709029198536882
3 3.25 63 64 63.23430970467208 0.001616556630033017
3 3.25 64 65 60.46691396366857 0.001529553801148609
3 3.25 65 66 57.83392356794104 0.001448115165992192
3 3.25 66 67 55.32789010081471 0.001371386958247456
3 3.25 67 68 52.94183633963616 0.001298871919594546
3 3.25 68 69 50.66928739664848 0.001230992807983
3 3.25 69 70 48.50416759610719 0.001166854631307501
3 3.25 70 71 46.4407977295759 0.001106265028532505
3 3.25 71 72 44.47382375819212 0.001049438249978607
3 3.25 72 73 42.59814685203352 0.0009961776520412968
3 3.25 73 74 40.80896846105601 0.0009458144588450068
3 3.25 74 75 39.10183424249017 0.0008982380347219987
3 3.25 75 76 37.47257706353345 0.0008530108007676063
3 3.25 76 77 35.91728914484381 0.0008104100333028441
3 3.25 77 78 34.43219975211368 0.0007700842656461759
3 3.25 78 79 33.01383897590186 0.0007325595463001378
3 3.25 79 80 31.65893092497802 0.0006969221143400262
3 3.25 80 81 30.36431582991865 0.0006629046371422476
3 3.25 81 82 29.12698971806819 0.0006307492741655096
3 3.25 82 83 27.94418267260206 0.0006006252145986934
3 3.25 83 84 26.81325085001253 0.0005718391890532359
3 3.25 84 85 25.73165920140219 0.0005447989221387672
3 3.25 85 86 24.6970730037088 0.0005190772013889955
3 3.25 86 87 23.70731523435582 0.0004945293722613542
3 3.25 87 88 22.76029230340795 0.0004715077245691646
3 3.25 88 89 21.85397210713999 0.0004497161995793419
3 3.25 89 90 20.9864114433769 0.0004288247660362288
3 3.25 90 91 20.15580271309466 0.0004092650966924793
3 3.25 91 92 19.36042979339122 0.0003905344903678554
3 3.25 92 93 18.59865756441657 0.0003727147060317293
3 3.25 93 94 17.86894428036881 0.0003558684047426652
3 3.25 94 95 17.16985360055241 0.0003399971242181721
3 3.25 95 96 16.50001104616893 0.000324658364938557
3 3.25 96 97 15.85809942736625 0.000310174821755993
3 3.25 97 98 15.24285634994274 0.0002965338792400019
3 3.25 98 99 14.65308773192964 0.0002834694210314126
3 3.25 99 100 14.0876563290791 0.0002709317089699681
3.25 3.5 0 1 -193.5178106886636 0.003508883917788808
3.25 3.5 1 2 6532.360340174241 0.006278372963606671
3.25 3.5 2 3 6527.017831696292 0.04441181129550387
3.25 3.5 3 4 5238.013186154225 0.02232106598967221
3.25 3.5 4 5 4212.430374650219 0.01788029916042433
3.25 3.5 5 6 3452.284380271909 0.01010452891796376
3.25 3.5 6 7 2881.861436204706 0.01457058400956157
3.25 3.5 7 8 2443.807689356432 0.01531565460390993
3.25 3.5 8 9 2099.767682400446 0.01135802945100295
3.25 3.5 9 10 1824.148031513304 0.00908093806128818
3.25 3.5 10 11 1599.550979923088 0.008585429112144993
3.25 3.5 11 12 1413.81834729039 0.007181186800607975
3.25 3.5 12 13 1258.273382914512 0.007113823454346857
3.25 3.5 13 14 1126.570079796449 0.007826097946235677
3.25 3.5 14 15 1013.96897168056 0.007293995734244163
3.25 3.5 15 16 916.8838065780963 0.0456297073268388
3.25 3.5 16 17 832.5401592955384 0.04106318157676014
3.25 3.5 17 18 758.7678573532655 0.03709750528526001
3.25 3.5 18 19 693.8522392963507 0.0336207161008133
3.25 3.5 19 20 636.4148883621207 0.03057803746162335
3.25 3.5 20 21 585.3405931048284 0.0278669615383933
3.25 3.5 21 22 539.7182575395756 0.02594238228368795
3.25 3.5 22 23 498.7969679697076 0.0233292760973427
3.25 3.5 23 24 461.9509375966404 0.02140233844608019
3.25 3.5 24 25 428.6579157703529 0.01967390277070535
3.25 3.5 25 26 398.4789167898988 0.01811657793820132
3.25 3.5 26 27 371.038702410271 0.01671046039405155
3.25 3.5 27 28 346.0187017005477 0.0154256418273917
3.25 3.5 28 29 323.1465655639255 0.01426366360357179
3.25 3.5 29 30 302.1882304122459 0.01320670119997658
3.25 3.5 30 31 282.9390210097623 0.01223097650034788
3.25 3.5 31 32 265.2216491035123 0.01134217348027278
3.25 3.5 32 33 248.8814107753625 0.01053565976630466
3.25 3.5 33 34 233.7841507573544 0.009784033125441738
3.25 3.5 34 35 219.8110756125826 0.009096436689816301
3.25 3.5 35 36 206.8567686214989 0.008466231543877711
3.25 3.5 36 37 194.8276304818599 0.007886695279097466
3.25 3.5 37 38 183.6415028586752 0.007345442375793709
3.25 3.5 38 39 173.2253843040288 0.006848981919915786
3.25 3.5 39 40 163.5139636099038 0.006392974769170223
3.25 3.5 40 41 154.4481692049116 0.005967053734195815
3.25 3.5 41 42 145.9751334637307 0.005572851862382322
3.25 3.5 42 43 138.0475195872604 0.005208100549538131
3.25 3.5 43 44 130.6225060928237 0.004869352199165178
3.25 3.5 44 45 123.6617262091654 0.00455620972039128
3.25 3.5 45 46 117.1302064647382 0.004265656042278465
3.25 3.5 46 47 110.9958219736118 0.003995519417202331
3.25 3.5 47 48 105.2295471507165 0.003741615850373137
3.25 3.5 48 49 99.80508433330898 0.003509387593098268
3.25 3.5 49 50 94.69853208660572 0.003291883823280273
3.25 3.5 50 51 89.8878882285734 0.003087030914258548
3.25 3.5 51 52 85.35290099125172 0.00289613044253656
3.25 3.5 52 53 81.07483024956785 0.002720842995557859
3.25 3.5 53 54 77.03658907405651 0.0025569289268077
3.25 3.5 54 55 73.22274089298678 0.002401829861526039
3.25 3.5 55 56 69.61887987111236 0.002256961331895013
3.25 3.5 56 57 66.21161055519012 0.00212399913878869
3.25 3.5 57 58 62.98871085141076 0.001999809624699367
3.25 3.5 58 59 59.93864762760128 0.001882068729202047
3.25 3.5 59 60 57.05075292379269 0.001770463816967549
3.25 3.5 60 61 54.3152000198716 0.001668200490023253
3.25 3.5 61 62 51.7228446760174 0.001572866291411401
3.25 3.5 62 63 49.26544528388068 0.001482236726602082
3.25 3.5 63 64 46.93521492422724 0.001397020232730029
3.25 3.5 64 65 44.72457158088599 0.001317832061467072
3.25 3.5 65 66 42.62655640482632 0.001244560500886394
3.25 3.5 66 67 40.63482261776786 0.001174581994490609
3.25 3.5 67 68 38.74333916416457 0.001108903044794829
3.25 3.5 68 69 36.9465201666433 0.001047559906211859
3.25 3.5 69 70 35.23921387636101 0.0009898499608880229
3.25 3.5 70 71 33.61650901169104 0.0009354802310284072
3.25 3.5 71 72 32.07378276601819 0.0008841023002332804
3.25 3.5 72 73 30.60669511264395 0.0008361072695599603
3.25 3.5 73 74 29.21142275970694 0.000791427023042246
3.25 3.5 74 75 27.88356358453008 0.001381171770656664
3.25 3.5 75 76 26.61969694455122 0.0007083548015955898
3.25 3.5 76 77 25.41677972732798 0.000670893605558831
3.25 3.5 77 78 24.27154115608641 0.0006357275533375173
3.25 3.5 78 79 23.18097271875487 0.0006025428912437292
3.25 3.5 79 80 22.14223006020485 0.0005713585368667395
3.25 3.5 80 81 21.152674163592 0.0005411778738420026
3.25 3.5 81 82 20.20977094143283 0.0005125928257996293
3.25 3.5 82 83 19.31113417065699 0.0004861052121647447
3.25 3.5 83 84 18.45452903764324 0.0004618544218040199
3.25 3.5 84 85 17.63785020452746 0.0004382805571694348
3.25 3.5 85 86 16.85910982415631 0.0004157296175755221
3.25 3.5 86 87 16.11643270552167 0.0003944509006750252
3.25 3.5 87 88 15.40806432232707 0.000374787595461612
3.25 3.5 88 89 14.73233154172358 0.0003560716004766817
3.25 3.5 89 90 14.08762559628875 0.0003382189881513398
3.25 3.5 90 91 13.4723975467068 0.0003212562799816965
3.25 3.5 91 92 12.88519256917316 0.000305328278047412
3.25 3.5 92 93 12.32466932325386 0.0002904772701324276
3.25 3.5 93 94 11.78956168558415 0.0002761004990237126
3.25 3.5 94 95 11.27865467879916 0.0002627305798821311
3.25 3.5 95 96 10.7907777536675 0.000252722601034705
3.25 3.5 96 97 10.32482045040985 0.0002458351041845219
3.25 3.5 97 98 9.879758624492503 0.000239138652021964
3.25 3.5 98 99 9.454625700189256 0.0002321276272159167
3.25 3.5 99 100 9.048491012901195 0.0002245243166072441
3.5 3.75 0 1 384.5660293030896 0.003971114626608596
3.5 3.75 1 2 6123.975523980614 0.07727023728421045
3.5 3.75 2 3 5581.243040520366 0.03722088703125337
3.5 3.75 3 4 4375.46164759598 0.01875180849947355
3.5 3.75 4 5 3475.141679525015 0.009858117403382494
3.5 3.75 5 6 2823.872362487472 0.01670183229998656
3.5 3.75 6 7 2341.752183174047 0.01376604233701073
3.5 3.75 7 8 1974.846211723124 0.01544666739528111
3.5 3.75 8 9 1688.585155923319 0.01479434184352613
3.5 3.75 9 10 1460.454693213258 0.01286321580391814
3.5 3.75 10 11 1275.350974474147 0.0106686421647737
3.5 3.75 11 12 1122.842560242379 0.0106716456000413
3.5 3.75 12 13 995.5394018708037 0.009921938632487581
3.5 3.75 13 14 888.0604455390038 0.009679047733129664
3.5 3.75 14 15 796.4191275396399 0.009620647781957814
3.5 3.75 15 16 717.6050880179996 0.007944126454390243
3.5 3.75 16 17 649.2959859334121 0.008148994768362172
3.5 3.75 17 18 589.6857297251242 0.007349396508516293
3.5 3.75 18 19 537.3500262499608 0.006139427558650823
3.5 3.75 19 20 491.143978627578 0.006189172425820288
3.5 3.75 20 21 450.1447057113645 0.005834646486789552
3.5 3.75 21 22 413.6003771911824 0.02063083474274663
3.5 3.75 22 23 380.8910548751811 0.01710083983448385
3.5 3.75 23 24 351.5025453639453 0.01447051027918178
3.5 3.75 24 25 325.0040332415182 0.01213129341425656
3.5 3.75 25 26 301.0340142826396 0.01015546394211242
3.5 3.75 26 27 279.2864776228126 0.008643983579418091
3.5 3.75 27 28 259.5001951220722 0.007281723857659017
3.5 3.75 28 29 241.4521138111216 0.006106719634715319
3.5 3.75 29 30 224.9502858872288 0.005229464434393094
3.5 3.75 30 31 209.8277498378815 0.004412622474092132
3.5 3.75 31 32 195.9401122253584 0.003676622143558461
3.5 3.75 32 33 183.1625398231567 0.003098723264002956
3.5 3.75 33 34 171.3848962819489 0.002583843992084667
3.5 3.75 34 35 160.5101746816152 0.002199989875947495
3.5 3.75 35 36 150.4525494887379 0.002130853172957359
3.5 3.75 36 37 141.1368251619539 0.007013877944729074
3.5 3.75 37 38 132.4963397720844 0.006518796903435486
3.5 3.75 38 39 124.4719088093715 0.006054392370657524
3.5 3.75 39 40 117.0097817852776 0.005630154932731557
3.5 3.75 40 41 110.0623776812064 0.005240793082251116
3.5 3.75 41 42 103.5870273871468 0.004876859228460262
3.5 3.75 42 43 97.54545786535937 0.004539147580203462
3.5 3.75 43 44 91.9044558136754 0.004235741956208017
3.5 3.75 44 45 86.62880635477032 0.003949801290374921
3.5 3.75 45 46 81.69402235038798 0.003679555115283506
3.5 3.75 46 47 77.07296427083655 0.003428666621331899
3.5 3.75 47 48 72.7424859578833 0.003208084479695117
3.5 3.75 48 49 68.6813456501976 0.002996489059611918
3.5 3.75 49 50 64.87028328257826 0.002793078196006604
3.5 3.75 50 51 61.29159336552691 0.002607362324539508
3.5 3.75 51 52 57.92864708671369 0.002443674334585921
3.5 3.75 52 53 54.76669010008586 0.002286349440126401
3.5 3.75 53 54 51.79216799802619 0.002132905729027357
3.5 3.75 54 55 48.99255702596584 0.001998642167585274
3.5 3.75 55 56 46.35626761899434 0.00187342449748229
3.5 3.75 56 57 43.87243649862097 0.001752557200454419
3.5 3.75 57 58 41.53128284667807 0.001641625946227521
3.5 3.75 58 59 39.32372423846225 0.001539974059227234
3.5 3.75 59 60 37.24114222110767 0.001443499568878792
3.5 3.75 60 61 35.27567353771185 0.001352557417447997
3.5 3.75 61 62 33.42019660576371 0.001267138542281998
3.5 3.75 62 63 31.66800226617331 0.001191288814407443
3.5 3.75 63 64 30.01277991224447 0.001119452585975012
3.5 3.75 64 65 28.44865756680995 0.001048810841545844
3.5 3.75 65 66 26.97010942332064 0.0009843535238545087
3.5 3.75 66 67 25.57200883209757 0.0009247496942386135
3.5 3.75 67 68 24.2497112016196 0.0008708749240362579
3.5 3.75 68 69 22.99886865350995 0.0008188864463605228
3.5 3.75 69 70 21.81527045617882 0.000767903003804804
3.5 3.75 70 71 20.69501389361637 0.0007216767730753304
3.5 3.75 71 72 19.6345113549782 0.0006805484194813971
3.5 3.75 72 73 18.63035226476421 0.000641133848450437
3.5 3.75 73 74 17.67937242566898 0.0006017309968910922
3.5 3.75 74 75 16.7785600351213 0.000565877667710879
3.5 3.75 75 76 15.9250645488707 0.0005335445014527096
3.5 3.75 76 77 15.11626963939928 0.0005036193452561122
3.5 3.75 77 78 14.34974136955108 0.0004737773725658201
3.5 3.75 78 79 13.6231738752824 0.0004450484925868636
3.5 3.75 79 80 12.93439632040734 0.0004200103637153063
3.5 3.75 80 81 12.2813125759082 0.0003970129512342879
3.5 3.75 81 82 11.66195052778658 0.0003743421704101024
3.5 3.75 82 83 11.07452393559065 0.0003522429307398767
3.5 3.75 83 84 10.51734828046083 0.0003317121416959168
3.5 3.75 84 85 9.988782354084906 0.00031754142806939
3.5 3.75 85 86 9.48728759815503 0.0003081525232619953
3.5 3.75 86 87 9.011437470979452 0.0002970711117882274
3.5 3.75 87 88 8.5598578534658 0.0002861087093020132
3.5 3.75 88 89 8.131251045341251 0.0002779952860194612
3.5 3.75 89 90 7.724438022468239 0.0002697847468002834
3.5 3.75 90 91 7.338299645960822 0.0002588503514138196
3.5 3.75 91 92 6.971726606367666 0.0002485457735108554
3.5 3.75 92 93 6.623674916446722 0.0002405647225067753
3.5 3.75 93 94 6.293194648528818 0.0002326722438930062
3.5 3.75 94 95 5.979388470241139 0.0002238327899881654
3.5 3.75 95 96 5.681386866626755 0.0002152791478824412
3.5 3.75 96 97 5.398367792431573 0.0002080591302471291
3.5 3.75 97 98 5.129569717246352 0.0001999387039104406
3.5 3.75 98 99 4.874254804455514 0.0001919299948713871
3.5 3.75 99 100 4.631722857383973 0.0001971709259027676
3.75 4 0 1 764.6048940197354 0.02844423613851177
3.75 4 1 2 5128.568714849441 0.1509726661270179
3.75 4 2 3 4256.662644079204 0.1276327334317102
3.75 4 3 4 3248.09445603218 0.08318230610029786
3.75 4 4 5 2541.11827397175 0.05825852012549149
3.75 4 5 6 2043.012705393404 0.04950462913848241
3.75 4 6 7 1679.884145782448 0.04274436758623779
3.75 4 7 8 1406.411306962734 0.03389780938414333
3.75 4 8 9 1194.733389169876 0.02648704355260634
3.75 4 9 10 1027.111488223164 0.024828919491938
3.75 4 10 11 891.840948399226 0.01883775786120623
3.75 4 11 12 780.9168906863251 0.01803645778011287
3.75 4 12 13 688.7149437988379 0.01530155276100231
3.75 4 13 14 611.1786076761674 0.01382738785366655
3.75 4 14 15 545.309703513874 0.011794570602774
3.75 4 15 16 488.8550309698509 0.01005658349185978
3.75 4 16 17 440.0920817296945 0.009426956650202101
3.75 4 17 18 397.6798818591121 0.008019809126665223
3.75 4 18 19 360.5605888000312 0.006567577707187411
3.75 4 19 20 327.8928753952177 0.006442125883324934
3.75 4 20 21 298.9985235882376 0.005616113715063875
3.75 4 21 22 273.3240617270476 0.004449913345354162
3.75 4 22 23 250.4157430792358 0.01136562763366555
3.75 4 23 24 229.8979423143892 0.009438344225173978
3.75 4 24 25 211.4569692880142 0.007770077211290527
3.75 4 25 26 194.8297617901804 0.006354089352498704
3.75 4 26 27 179.7936327096105 0.005264557689741878
3.75 4 27 28 166.1592299039921 0.004329641105471183
3.75 4 28 29 153.7645413667419 0.003559467914982406
3.75 4 29 30 142.4699359846454 0.002888962777632287
3.75 4 30 31 132.1558502755655 0.002313683154056889
3.75 4 31 32 122.7183860630911 0.001888113604181285
3.75 4 32 33 114.0661451397723 0.001484848799336191
3.75 4 33 34 106.1198799885851 0.001146745534711613
3.75 4 34 35 98.81018245249282 0.001044437575004054
3.75 4 35 36 92.07581082687437 0.0009912051988436588
3.75 4 36 37 85.86248890791465 0.001015168763558449
3.75 4 37 38 80.12230817856849 0.0007610591199664896
3.75 4 38 39 74.81258251859649 0.0005533717178423103
3.75 4 39 40 69.89521785071517 0.0003696828945010111
3.75 4 40 41 65.33622167717563 0.0003496220996339616
3.75 4 41 42 61.105318428423 0.0002494965357087153
3.75 4 42 43 57.1753149035776 0.0003063826493772126
3.75 4 43 44 53.52124611381204 0.0003636150841828112
3.75 4 44 45 50.12074205611064 0.0004272059764005576
3.75 4 45 46 46.95389013233749 0.0004710859333982853
3.75 4 46 47 44.00250671117951 0.0005075704032080353
3.75 4 47 48 41.25001559920562 0.0005284782411365541
3.75 4 48 49 38.68126189755586 0.0005579481525472829
3.75 4 49 50 36.28260907934657 0.0005692886336134961
3.75 4 50 51 34.04146200583897 0.0005800720910755786
3.75 4 51 52 31.94631309203574 0.0005869910760729624
3.75 4 52 53 29.98667822021765 0.0005955308215739308
3.75 4 53 54 28.15298932545331 0.0006133545424020781
3.75 4 54 55 26.43638469151595 0.0006080136528048286
3.75 4 55 56 24.82880133912218 0.0006281409403250393
3.75 4 56 57 23.32274252878221 0.000726937429227803
3.75 4 57 58 21.91119034397714 0.00080142152601681
3.75 4 58 59 20.58783341127191 0.0007936736086087137
3.75 4 59 60 19.34680200931318 0.0007323387649513791
3.75 4 60 61 18.18258964513197 0.0007261999207983649
3.75 4 61 62 17.09013637505929 0.0007415249380890998
3.75 4 62 63 16.06476058730604 0.0007482395176126033
3.75 4 63 64 15.10214528374721 0.0005122705660465243
3.75 4 64 65 14.19826415357357 0.0004969941456085536
3.75 4 65 66 13.34932296615005 0.0004820732934529559
3.75 4 66 67 12.55180759960194 0.0004686938254856443
3.75 4 67 68 11.80247900306762 0.0004559731473321449
3.75 4 68 69 11.09834307706155 0.0004433806000676555
3.75 4 69 70 10.4365996343111 0.0005213148438052428
3.75 4 70 71 9.81457933382616 0.0004862517935340094
3.75 4 71 72 9.229798771144734 0.0004537722564244007
3.75 4 72 73 8.679992743946663 0.000423957851657164
3.75 4 73 74 8.163020643983025 0.0003955067341721019
3.75 4 74 75 7.67687122110386 0.000369787255560361
3.75 4 75 76 7.219666197659256 0.0003459525351132697
3.75 4 76 77 6.78962885768581 0.0003312388487151097
3.75 4 77 78 6.385114955707914 0.0003008367874208773
3.75 4 78 79 6.004602780301563 0.0002818431904190177
3.75 4 79 80 5.646651193038177 0.0002636896669363509
3.75 4 80 81 5.309895374807179 0.0002456305287656946
3.75 4 81 82 4.993065488914014 0.000229497521575972
3.75 4 82 83 4.694978744310463 0.000215014517728207
3.75 4 83 84 4.414522952384162 0.0002010249261008568
3.75 4 84 85 4.150638359727482 0.0001878826188486116
3.75 4 85 86 3.902338066386347 0.0001754398474367314
3.75 4 86 87 3.668711273295644 0.0001641542508901139
3.75 4 87 88 3.448892283161702 0.0001539680429050172
3.75 4 88 89 3.242057780786041 0.0001439921023194124
3.75 4 89 90 3.047436967978809 0.0001342251163629626
3.75 4 90 91 2.86431012954374 0.0001256154854396563
3.75 4 91 92 2.692008515136828 0.0001179785192473304
3.75 4 92 93 2.529897388651551 0.0001101496637683219
3.75 4 93 94 2.377373342909189 0.0001029113343764543
3.75 4 94 95 2.233869422043623 9.643621957877713e-05
3.75 4 95 96 2.098856006638075 9.020115827018671e-05
3.75 4 96 97 1.971835014101474 8.439701021067947e-05
3.75 4 97 98 1.852342163176784 7.934962961786418e-05
3.75 4 98 99 1.739939293107982 7.403127473515347e-05
3.75 4 99 100 1.634204841073815 6.892854086681943e-05
4 4.25 0 1 804.6038904759115 0.02113482310460313
4 4.25 1 2 3512.666553896082 0.005398102521212422
4 4.25 2 3 2656.721535366782 0.01401358620523752
4 4.25 3 4 1965.886142536095 0.08189715285993771
4 4.25 4 5 1510.183891590265 0.0538694642759765
4 4.25 5 6 1197.951637729084 0.03688561264198142
4 4.25 6 7 974.2111490869072 0.0242949469894711
4 4.25 7 8 807.7649916302593 0.01507214250432298
4 4.25 8 9 680.1552172500766 0.009194651695793254
4 4.25 9 10 579.8961083774872 0.005873801674169954
4 4.25 10 11 499.5345835578335 0.003058852663173184
4 4.25 11 12 434.0398395290213 0.0006703318766199118
4 4.25 12 13 379.9083724258313 0.001939250617681409
4 4.25 13 14 334.628766644087 0.002571515564739002
4 4.25 14 15 296.3620824049617 0.003780892597944785
4 4.25 15 16 263.7287388714204 0.005317271643605181
4 4.25 16 17 235.6787143954537 0.005364487420990827
4 4.25 17 18 211.3990642035214 0.005697049588206937
4 4.25 18 19 190.2510877355138 0.006194354186192186
4 4.25 19 20 171.728309391011 0.006403663435207818
4 4.25 20 21 155.423733322579 0.006356288819546307
4 4.25 21 22 141.0061518774439 0.006877018119809009
4 4.25 22 23 128.2047440909511 0.005467453903179376
4 4.25 23 24 116.7962262281801 0.004353199936673491
4 4.25 24 25 106.5936932901946 0.003428373569477117
4 4.25 25 26 97.44111697757296 0.002685099806427615
4 4.25 26 27 89.20685386436236 0.002079201146671039
4 4.25 27 28 81.7790891930776 0.001576464569993163
4 4.25 28 29 75.06253844723076 0.001167333005625437
4 4.25 29 30 68.97555774045891 0.0008163368000282389
4 4.25 30 31 63.44788250936722 0.00054383070371955
4 4.25 31 32 58.41844882325518 0.000322758432162118
4 4.25 32 33 53.83411623331342 0.0001632110296085898
4 4.25 33 34 49.64870506086647 0.0001775948408990757
4 4.25 34 35 45.82172407192707 0.0001470023826541933
4 4.25 35 36 42.31747221417307 0.0002551169979412293
4 4.25 36 37 39.10460887852592 0.0003422015473830697
4 4.25 37 38 36.15541527858263 0.0004088706700215994
4 4.25 38 39 33.44522296373017 0.0004617174093510812
