#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.00536157710613 0.0006221027168606952
-4 -3.75 39 40 70.07594043487492 0.0005219262273215008
-4 -3.75 40 41 65.50595207502371 0.0002608372410719539
-4 -3.75 41 42 61.2651225177747 0.000247407843836811
-4 -3.75 42 43 57.32594706400503 0.0003094585506673297
-4 -3.75 43 44 53.66336528527972 0.00036492126535137
-4 -3.75 44 45 50.25487473745843 0.0004068252388549354
-4 -3.75 45 46 47.0802203685713 0.0004631039303646389
-4 -3.75 46 47 44.121337704695 0.0005124889470877747
-4 -3.75 47 48 41.36194129762961 0.0005358837287161577
-4 -3.75 48 49 38.78695915206379 0.0005694398345070795
-4 -3.75 49 50 36.38266922469658 0.000574874251071833
-4 -3.75 50 51 34.13627930365886 0.0005738346179242626
-4 -3.75 51 52 32.03610317174078 0.0005837171054068335
-4 -3.75 52 53 30.07161844418798 0.0005867325445585436
-4 -3.75 53 54 28.23316970972564 0.0005951317111474452
-4 -3.75 54 55 26.51206734616013 0.0006039445555074963
-4 -3.75 55 56 24.90031870490446 0.0007366619769086924
-4 -3.75 56 57 23.39043045621236 0.0007643746685879194
-4 -3.75 57 58 21.9754450498645 0.0007118608861595987
-4 -3.75 58 59 20.64889618580931 0.0007187396252881229
-4 -3.75 59 60 19.40470115786119 0.0007175949877691323
-4 -3.75 60 61 18.23740032894842 0.0007101104377262857
-4 -3.75 61 62 17.14195217308263 0.0007035275255233842
-4 -3.75 62 63 16.1137033832129 0.0007140476368228121
-4 -3.75 63 64 15.14841142253454 0.0005149438019422803
-4 -3.75 64 65 14.24205534944728 0.0005024326483020758
-4 -3.75 65 66 13.390864313795 0.0004852091136466896
-4 -3.75 66 67 12.59126985333071 0.000468181918222399
-4 -3.75 67 68 11.83995197353626 0.000453248978704579
-4 -3.75 68 69 11.13385250520935 0.0004397008837226934
-4 -3.75 69 70 10.47015857636737 0.0004271783761211623
-4 -3.75 70 71 9.846265604384067 0.0004890831758324055
-4 -3.75 71 72 9.259737217071564 0.0004568080675078079
-4 -3.75 72 73 8.708324754616909 0.0004265859677712314
-4 -3.75 73 74 8.189872838559127 0.0003982917647995521
-4 -3.75 74 75 7.702349142723722 0.0003716125770329981
-4 -3.75 75 76 7.24384198757302 0.0003468838012636866
-4 -3.75 76 77 6.812548728892761 0.000330994181544142
-4 -3.75 77 78 6.406820631366129 0.0003181299206920229
-4 -3.75 78 79 6.025113349626784 0.0002838411953565156
-4 -3.75 79 80 5.665992442163499 0.0002649004579069469
-4 -3.75 80 81 5.328133504145857 0.00024721934785088
-4 -3.75 81 82 5.01028574170805 0.0002309356739633728
-4 -3.75 82 83 4.711268396938464 0.0002161315732314151
-4 -3.75 83 84 4.42995446937923 0.0002023642139770132
-4 -3.75 84 85 4.165267629118598 0.0001892027849574873
-4 -3.75 85 86 3.916199466859633 0.000176724222941349
-4 -3.75 86 87 3.681814155729617 0.0001652742136863949
-4 -3.75 87 88 3.461246156631617 0.0001548313126096268
-4 -3.75 88 89 3.253694233416511 0.0001450006963072958
-4 -3.75 89 90 3.058400238953735 0.0001354695422941532
-4 -3.75 90 91 2.874653252293562 0.0001264515381791398
-4 -3.75 91 92 2.701778703616156 0.0001183542836127316
-4 -3.75 92 93 2.539133540133177 0.0001109045396785469
-4 -3.75 93 94 2.386106722404282 0.0001038478200432458
-4 -3.75 94 95 2.242118217306138 9.706726966296486e-05
-4 -3.75 95 96 2.106635910589435 9.092297908441793e-05
-4 -3.75 96 97 1.979165261939699 8.524017017608188e-05
-4 -3.75 97 98 1.859241353599284 7.976376901153159e-05
-4 -3.75 98 99 1.746425647226356 7.443665522877119e-05
-4 -3.75 99 100 1.640303017164829 6.956228609023007e-05
-3.75 -3.5 0 1 402.6569983771323 0.007938596314545521
-3.75 -3.5 1 2 6165.815540981685 0.05025302894500783
-3.75 -3.5 2 3 5605.082314126988 0.06303411448061524
-3.75 -3.5 3 4 4391.078711256706 0.0136160695747094
-3.75 -3.5 4 5 3486.336814133003 0.0121272835108357
-3.75 -3.5 5 6 2832.247676587682 0.01657843381917701
-3.75 -3.5 6 7 2348.333179658094 0.01371723527336144
-3.75 -3.5 7 8 1980.066691888421 0.01188680789027785
-3.75 -3.5 8 9 1692.887445364631 0.01421906055861655
-3.75 -3.5 9 10 1464.018203394603 0.01234893631590239
-3.75 -3.5 10 11 1278.345714181964 0.01193302490742099
-3.75 -3.5 11 12 1125.41670505423 0.01117744810267141
-3.75 -3.5 12 13 997.7452884676287 0.00946212814642422
-3.75 -3.5 13 14 889.9807775732644 0.009023138100815231
-3.75 -3.5 14 15 798.1129424131119 0.008181687168871576
-3.75 -3.5 15 16 719.0918196326282 0.008469124504244974
-3.75 -3.5 16 17 650.6140511820961 0.006503164424998431
-3.75 -3.5 17 18 590.8743538910539 0.006884458181048103
-3.75 -3.5 18 19 538.4217310467 0.006444982189464099
-3.75 -3.5 19 20 492.1053757467875 0.006859438594574385
-3.75 -3.5 20 21 451.0131785262786 0.004384604618735466
-3.75 -3.5 21 22 414.394106338715 0.02051384076008844
-3.75 -3.5 22 23 381.6212741951578 0.01739014859265353
-3.75 -3.5 23 24 352.1720746654593 0.01472366620436105
-3.75 -3.5 24 25 325.6157044356535 0.01200406728401049
-3.75 -3.5 25 26 301.5956255036821 0.009882338880743191
-3.75 -3.5 26 27 279.8069166589637 0.008467628651089854
-3.75 -3.5 27 28 259.9853989177034 0.007401881336249971
-3.75 -3.5 28 29 241.9035741199751 0.006240634783438281
-3.75 -3.5 29 30 225.3695278279096 0.005151660510875899
-3.75 -3.5 30 31 210.2184045011652 0.004357309223451011
-3.75 -3.5 31 32 196.3061535582293 0.003708114349535663
-3.75 -3.5 32 33 183.5066700329578 0.003108861541164742
-3.75 -3.5 33 34 171.7085875854808 0.002628696892713833
-3.75 -3.5 34 35 160.8141652165109 0.002916810254760094
-3.75 -3.5 35 36 150.7385794779659 0.002787348140032009
-3.75 -3.5 36 37 141.4067559962365 0.007036903189629129
-3.75 -3.5 37 38 132.7518221736397 0.006534460883273141
-3.75 -3.5 38 39 124.7138114030339 0.006071705806164118
-3.75 -3.5 39 40 117.2390446363716 0.005646175102754114
-3.75 -3.5 40 41 110.2794303246647 0.005253366610716625
-3.75 -3.5 41 42 103.7924132561471 0.004891454844113241
-3.75 -3.5 42 43 97.74022878630591 0.004557049804446933
-3.75 -3.5 43 44 92.08877637603851 0.004246195740009284
-3.75 -3.5 44 45 86.80482469509772 0.003959805422979912
-3.75 -3.5 45 46 81.86193246917209 0.003692762428997298
-3.75 -3.5 46 47 77.23331557511926 0.003445116736756404
-3.75 -3.5 47 48 72.89539698296126 0.003215018309475681
-3.75 -3.5 48 49 68.82710129674554 0.003002604829120514
-3.75 -3.5 49 50 65.00913357427397 0.002805675343637404
-3.75 -3.5 50 51 61.42380359673302 0.002622320674987577
-3.75 -3.5 51 52 58.05503306452383 0.002451561613604269
-3.75 -3.5 52 53 54.88770643998956 0.002292201360972967
-3.75 -3.5 53 54 51.90808022672783 0.002143532108284774
-3.75 -3.5 54 55 49.10353124714214 0.002005581352605645
-3.75 -3.5 55 56 46.46227368418002 0.001878405500782776
-3.75 -3.5 56 57 43.97372874193743 0.001760196801917857
-3.75 -3.5 57 58 41.62818950796559 0.001649964243235047
-3.75 -3.5 58 59 39.41635689869298 0.001546403306626587
-3.75 -3.5 59 60 37.32989177775241 0.0014497106581004
-3.75 -3.5 60 61 35.36088435328836 0.001359159036162794
-3.75 -3.5 61 62 33.50191894794766 0.001274452937508386
-3.75 -3.5 62 63 31.74631265567787 0.001195510935158239
-3.75 -3.5 63 64 30.0876955911639 0.001121995394438358
-3.75 -3.5 64 65 28.52026606862112 0.00105364663475882
-3.75 -3.5 65 66 27.03865624367554 0.0009901063747861372
-3.75 -3.5 66 67 25.63776063659095 0.0009306738007239801
-3.75 -3.5 67 68 24.31281831069699 0.0008746523077469703
-3.75 -3.5 68 69 23.05943299139577 0.0008219124436159575
-3.75 -3.5 69 70 21.87337111794935 0.00077239821209929
-3.75 -3.5 70 71 20.7507695583059 0.0007262005921688797
-3.75 -3.5 71 72 19.68797274761303 0.0006833053213846085
-3.75 -3.5 72 73 18.68153737807975 0.0006432970008596328
-3.75 -3.5 73 74 17.72833170421589 0.0006057301145148131
-3.75 -3.5 74 75 16.82540784072248 0.0005700495745522005
-3.75 -3.5 75 76 15.96994485828305 0.0005367469984065565
-3.75 -3.5 76 77 15.1593043207305 0.0005052449258311498
-3.75 -3.5 77 78 14.39104325639438 0.0004757076237940083
-3.75 -3.5 78 79 13.6627940892426 0.0004484104185120685
-3.75 -3.5 79 80 12.97236694271893 0.000422938230267178
-3.75 -3.5 80 81 12.31769474540743 0.0003989623041480428
-3.75 -3.5 81 82 11.69681028989707 0.0003761352753866021
-3.75 -3.5 82 83 11.10791702340682 0.0003544778158826034
-3.75 -3.5 83 84 10.5493049455817 0.0003342714204421782
-3.75 -3.5 84 85 10.01937097619702 0.0003182584469350047
-3.75 -3.5 85 86 9.516575811820047 0.0003084136384323699
-3.75 -3.5 86 87 9.039483501752812 0.0002991892864230294
-3.75 -3.5 87 88 8.586736664852927 0.0002868077152609061
-3.75 -3.5 88 89 8.15702135639674 0.000277669961093352
-3.75 -3.5 89 90 7.749130387192114 0.0002680884130183969
-3.75 -3.5 90 91 7.36191835342481 0.0002582954427090556
-3.75 -3.5 91 92 6.994297177361894 0.0002496734295558412
-3.75 -3.5 92 93 6.645253377504405 0.0002411140241962428
-3.75 -3.5 93 94 6.313829747461138 0.0002331061797020695
-3.75 -3.5 94 95 5.99911723479958 0.0002236426118260582
-3.75 -3.5 95 96 5.700237686910658 0.0002158138714296598
-3.75 -3.5 96 97 5.416379404241462 0.0002085502554880492
-3.75 -3.5 97 98 5.146776513000033 0.0002002339215430027
-3.75 -3.5 98 99 4.890692289778324 0.0001930861903671754
-3.75 -3.5 99 100 4.647439126505935 0.0001927220785216122
-3.5 -3.25 0 1 -172.7345870007642 0.001568023018023723
-3.5 -3.25 1 2 6580.657238337477 0.0617090760897554
-3.5 -3.25 2 3 6554.780368207513 0.0396722169689383
-3.5 -3.25 3 4 5256.269643291712 0.01767829102209362
-3.5 -3.25 4 5 4225.42388763547 0.009077981496375287
-3.5 -3.25 5 6 3462.080790391254 0.01339106476325469
-3.5 -3.25 6 7 2889.418586850371 0.0079150945962283
-3.5 -3.25 7 8 2449.891039479817 0.01317252086801091
-3.5 -3.25 8 9 2104.710901715757 0.005930832008743891
-3.5 -3.25 9 10 1828.270078496726 0.01134227187321812
-3.5 -3.25 10 11 1603.017058849036 0.007807550025063392
-3.5 -3.25 11 12 1416.776945642505 0.006317265980669617
-3.5 -3.25 12 13 1260.84036067449 0.006305636703018536
-3.5 -3.25 13 14 1128.784679196488 0.006099881516774985
-3.5 -3.25 14 15 1015.906618762141 0.005189299899598154
-3.5 -3.25 15 16 918.6050919224945 0.04577202529003443
-3.5 -3.25 16 17 834.0667810915916 0.04118725002513202
-3.5 -3.25 17 18 760.119416751442 0.03720943294183598
-3.5 -3.25 18 19 695.0605904409781 0.03372383739088036
-3.5 -3.25 19 20 637.5093993373482 0.03066200538751218
-3.5 -3.25 20 21 586.3325668663175 0.02795640581507541
-3.5 -3.25 21 22 540.6157839994517 0.02616749979767974
-3.5 -3.25 22 23 499.6125820685228 0.02339681966242324
-3.5 -3.25 23 24 462.6984508984387 0.0214688705529511
-3.5 -3.25 24 25 429.3458757258938 0.01973301394457394
-3.5 -3.25 25 26 399.1114078203069 0.0181730706742087
-3.5 -3.25 26 27 371.6231005769747 0.01675619491891212
-3.5 -3.25 27 28 346.5609044061357 0.01547207838063969
-3.5 -3.25 28 29 323.6505713618333 0.01430640218927692
-3.5 -3.25 29 30 302.6563391143461 0.01324090490305707
-3.5 -3.25 30 31 283.374551666241 0.01226684231579611
-3.5 -3.25 31 32 265.6281179364176 0.01137859175833
-3.5 -3.25 32 33 249.2627814682015 0.01056340568106862
-3.5 -3.25 33 34 234.1425074912849 0.009814271613095116
-3.5 -3.25 34 35 220.1475200895242 0.009127208772667927
-3.5 -3.25 35 36 207.1727289039893 0.008493961563658559
-3.5 -3.25 36 37 195.1250351738484 0.007909651885171343
-3.5 -3.25 37 38 183.9223894220639 0.007369571071421888
-3.5 -3.25 38 39 173.4913071745808 0.006872260976649613
-3.5 -3.25 39 40 163.7657455838448 0.006411152465631176
-3.5 -3.25 40 41 154.6869851309586 0.005985335235749289
-3.5 -3.25 41 42 146.2023356782879 0.005590499208437905
-3.5 -3.25 42 43 138.2637433414607 0.005225450014847866
-3.5 -3.25 43 44 130.8286689434715 0.004886207065794679
-3.5 -3.25 44 45 123.8580201080721 0.004571678712963489
-3.5 -3.25 45 46 117.3171897671251 0.004279434277520977
-3.5 -3.25 46 47 111.1740047302513 0.004008554851623103
-3.5 -3.25 47 48 105.3998092570674 0.003756724097783604
-3.5 -3.25 48 49 99.96791559244409 0.003521801822202519
-3.5 -3.25 49 50 94.85440363319144 0.003303070015363119
-3.5 -3.25 50 51 90.03720971831019 0.003099097677221607
-3.5 -3.25 51 52 85.49582825904109 0.002909084992154476
-3.5 -3.25 52 53 81.21192912516416 0.00273157756390674
-3.5 -3.25 53 54 77.16828814778877 0.002565882089683669
-3.5 -3.25 54 55 73.34926092854106 0.002411105491034959
-3.5 -3.25 55 56 69.74047478137457 0.00226688872037073
-3.5 -3.25 56 57 66.32851647653646 0.002132270400181824
-3.5 -3.25 57 58 63.10116378557222 0.002006325481268334
-3.5 -3.25 58 59 60.04666671829818 0.001888553186027764
-3.5 -3.25 59 60 57.15453670855776 0.001778776137804527
-3.5 -3.25 60 61 54.41521627552412 0.001676110762524274
-3.5 -3.25 61 62 51.8193780213997 0.001579742559215447
-3.5 -3.25 62 63 49.35856293111679 0.001489145290086924
-3.5 -3.25 63 64 47.02486179404265 0.001404072164937986
-3.5 -3.25 64 65 44.81092004937624 0.001324306140617182
-3.5 -3.25 65 66 42.70986328538209 0.001249303539850644
-3.5 -3.25 66 67 40.71511653274759 0.001179266701612391
-3.5 -3.25 67 68 38.8207538059268 0.001113869185601857
-3.5 -3.25 68 69 37.0212778611917 0.00105254682843281
-3.5 -3.25 69 70 35.3114133339888 0.0009946886232299335
-3.5 -3.25 70 71 33.68615181787862 0.0009401981172558749
-3.5 -3.25 71 72 32.14092208494462 0.0008888205727188847
-3.5 -3.25 72 73 30.6714577778473 0.0008404153648413626
-3.5 -3.25 73 74 29.27405586791668 0.001036569234113216
-3.5 -3.25 74 75 27.9440197687676 0.001243241432835163
-3.5 -3.25 75 76 26.6780361392225 0.000712808638319018
-3.5 -3.25 76 77 25.47314622591619 0.0006751592816520713
-3.5 -3.25 77 78 24.32600503399885 0.0006392263529768627
-3.5 -3.25 78 79 23.23358596738347 0.0006053007706618985
-3.5 -3.25 79 80 22.19302136406889 0.0005735421964843113
-3.5 -3.25 80 81 21.20167186284125 0.0005438035769103067
-3.5 -3.25 81 82 20.25706864708832 0.0005158767447994705
-3.5 -3.25 82 83 19.3568320523704 0.0004893881362875163
-3.5 -3.25 83 84 18.49869911557923 0.0004642099668288324
-3.5 -3.25 84 85 17.68051452436741 0.000440488163114594
-3.5 -3.25 85 86 16.90030330587799 0.0004180901059918085
-3.5 -3.25 86 87 16.15620370074826 0.0003970008088245436
-3.5 -3.25 87 88 15.44646165075043 0.0003771101807448218
-3.5 -3.25 88 89 14.76936560519048 0.0003582419234167133
-3.5 -3.25 89 90 14.12330488759631 0.0003401715986637299
-3.5 -3.25 90 91 13.50678352879866 0.0003230918557015627
-3.5 -3.25 91 92 12.91838244668755 0.0003070145222050513
-3.5 -3.25 92 93 12.35673276883764 0.0002920200512050997
-3.5 -3.25 93 94 11.82052207010986 0.0002778352594674516
-3.5 -3.25 94 95 11.30852535192438 0.0002643143294918104
-3.5 -3.25 95 96 10.81959528493759 0.0002542879703089085
-3.5 -3.25 96 97 10.35265304873686 0.0002472441496372824
-3.5 -3.25 97 98 9.906659506304083 0.0002376725472448271
-3.5 -3.25 98 99 9.480595297707472 0.0002307668645489258
-3.5 -3.25 99 100 9.073525960927883 0.000223932941306515
-3.25 -3 0 1 -828.7458831511376 0.03885690842901113
-3.25 -3 1 2 6563.284188820216 0.2161442512615395
-3.25 -3 2 3 7163.379984140435 0.0789049481982147
-3.25 -3 3 4 5864.561952590149 0.07107363864088256
-3.25 -3 4 5 4764.587861090007 0.0372294593926199
-3.25 -3 5 6 3931.302780081507 0.03064068068761117
-3.25 -3 6 7 3298.653285546455 0.1641358267120268
-3.25 -3 7 8 2809.10207371971 0.1373543884265018
-3.25 -3 8 9 2422.487901777476 0.1165915423807746
-3.25 -3 9 10 2111.441976031464 0.1001445500178306
-3.25 -3 10 11 1857.137200325797 0.08690302190120747
-3.25 -3 11 12 1646.178564027438 0.07609025447186468
-3.25 -3 12 13 1469.071737291002 0.0671130389987411
-3.25 -3 13 14 1318.790420078811 0.05959266460081381
-3.25 -3 14 15 1190.030445746672 0.05320640564696077
-3.25 -3 15 16 1078.791909063486 0.04774033189687543
-3.25 -3 16 17 981.9867811456299 0.04301458431405081
-3.25 -3 17 18 897.1817999066598 0.03891375048362988
-3.25 -3 18 19 822.4328707150866 0.03531706658498024
-3.25 -3 19 20 756.1906529201227 0.03216236384298554
-3.25 -3 20 21 697.198086791226 0.0293631624642785
-3.25 -3 21 22 644.427260412067 0.03015099620472483
-3.25 -3 22 23 597.0259957191716 0.02515471380752388
-3.25 -3 23 24 554.2858624836596 0.02267403995813311
-3.25 -3 24 25 515.6101200967423 0.02088330910123659
-3.25 -3 25 26 480.5004216840911 0.01926156246463506
-3.25 -3 26 27 448.5322973223982 0.01779101408419592
-3.25 -3 27 28 419.342064529464 0.01645830411791849
-3.25 -3 28 29 392.6184195518136 0.01524361091509263
-3.25 -3 29 30 368.094816773537 0.01413362673736174
-3.25 -3 30 31 345.5382312414883 0.01311729024246233
-3.25 -3 31 32 324.7449909599946 0.01218736958713862
-3.25 -3 32 33 305.5379349925564 0.01133410365150667
-3.25 -3 33 34 287.7641802421596 0.01054595934590452
-3.25 -3 34 35 271.2881552969872 0.009824230474691831
-3.25 -3 35 36 255.9898089009502 0.009159392663747212
-3.25 -3 36 37 241.7617912633103 0.008546881066223477
-3.25 -3 37 38 228.5083653802116 0.007978708021738612
-3.25 -3 38 39 216.1466089196172 0.00745677592277616
-3.25 -3 39 40 204.6008076129026 0.006972319856004106
-3.25 -3 40 41 193.8036552679943 0.006523017661407948
-3.25 -3 41 42 183.6953321137922 0.006106371800285615
-3.25 -3 42 43 174.2208337293465 0.005720394931927331
-3.25 -3 43 44 165.3303267414287 0.005361894923623822
-3.25 -3 44 45 156.9803555358423 0.005027734521434013
-3.25 -3 45 46 149.1300585653525 0.004717916209159512
-3.25 -3 46 47 141.7428408773658 0.004428758375951247
-3.25 -3 47 48 134.7858160019504 0.004159745436993489
-3.25 -3 48 49 128.2285287584972 0.003908683658636392
-3.25 -3 49 50 122.0422703688026 0.00367506558649211
-3.25 -3 50 51 116.2021278658252 0.003456341924433559
-3.25 -3 51 52 110.6851866583335 0.003252550180377511
-3.25 -3 52 53 105.469818588828 0.003062307794962749
-3.25 -3 53 54 100.536391903472 0.002884354645544818
-3.25 -3 54 55 95.86738653454699 0.002718173915440047
-3.25 -3 55 56 91.4457106174623 0.002562488993035572
-3.25 -3 56 57 87.25556073645545 0.002417127887341053
-3.25 -3 57 58 83.28270109583086 0.002281062360751207
-3.25 -3 58 59 79.51436810031693 0.002153496615591166
-3.25 -3 59 60 75.93806314045031 0.002033707457698597
-3.25 -3 60 61 72.54235968056543 0.001921608503494099
-3.25 -3 61 62 69.31691839494776 0.001815986821398496
-3.25 -3 62 63 66.25196076843052 0.001716786330987929
-3.25 -3 63 64 63.33798423499844 0.001623675786291301
-3.25 -3 64 65 60.56641075048869 0.001536415390944512
-3.25 -3 65 66 57.92948803515367 0.001454494147381524
-3.25 -3 66 67 55.41990464470295 0.001377546323247714
-3.25 -3 67 68 53.03051714620057 0.001305016391569325
-3.25 -3 68 69 50.75477737623662 0.001236768204634586
-3.25 -3 69 70 48.58666975060098 0.001172381134914247
-3.25 -3 70 71 46.52049971629933 0.001111889236284469
-3.25 -3 71 72 44.55070321683441 0.001054925350821634
-3.25 -3 72 73 42.67224162878382 0.001001135425248378
-3.25 -3 73 74 40.88042933603683 0.0009502657819524529
-3.25 -3 74 75 39.17086596726911 0.0009022909426690262
-3.25 -3 75 76 37.53928449908803 0.0008571578334795049
-3.25 -3 76 77 35.981671755642 0.0008145671236121643
-3.25 -3 77 78 34.49437767546409 0.0007742254610576538
-3.25 -3 78 79 33.07394326055947 0.0007362149987883981
-3.25 -3 79 80 31.71700094755359 0.0007004889753936538
-3.25 -3 80 81 30.42036844038231 0.0006666298105066915
-3.25 -3 81 82 29.18110536723663 0.0006344091753582859
-3.25 -3 82 83 27.99646027384395 0.0006037709080892739
-3.25 -3 83 84 26.86382752009796 0.0005747624627971959
-3.25 -3 84 85 25.78063844831043 0.0005475237221013174
-3.25 -3 85 86 24.74452530622141 0.000521808116687339
-3.25 -3 86 87 23.75327795220856 0.0004973593497368256
-3.25 -3 87 88 22.80476886414855 0.0004740920552492867
-3.25 -3 88 89 21.89698458093163 0.0004521043434415617
-3.25 -3 89 90 21.02798715283916 0.0004313177632191412
-3.25 -3 90 91 20.19598833242389 0.0004115853246169365
-3.25 -3 91 92 19.39930270079494 0.0003927802267575942
-3.25 -3 92 93 18.63631312471248 0.0003749359096651972
-3.25 -3 93 94 17.9054473520989 0.0003579987151489661
-3.25 -3 94 95 17.20524286035659 0.0003418382662729869
-3.25 -3 95 96 16.53431680041298 0.0003264335794845863
-3.25 -3 96 97 15.89133958347235 0.0003118943255895346
-3.25 -3 97 98 15.27505084191247 0.0002981836909388136
-3.25 -3 98 99 14.68426114794512 0.0002852006120903638
-3.25 -3 99 100 14.11783268376001 0.0002727511493247903
-3 -2.75 0 1 -1481.558873109277 0.05736410159943262
-3 -2.75 1 2 6302.679831804747 0.1290914246237662
-3 -2.75 2 3 7531.568539008538 0.04310839305526315
-3 -2.75 3 4 6279.932157251988 0.01703475024078216
-3 -2.75 4 5 5148.383635950552 0.2517333962459816
-3 -2.75 5 6 4272.888088804352 0.2035592203747001
-3 -2.75 6 7 3600.916348376516 0.1678843897934712
-3 -2.75 7 8 3077.212478329969 0.1407646597253915
-3 -2.75 8 9 2661.633775799195 0.1197142660753343
-3 -2.75 9 10 2326.017739689412 0.103060491470842
-3 -2.75 10 11 2050.694128863366 0.08963421888211087
-3 -2.75 11 12 1821.815932110061 0.07859331787858537
-3 -2.75 12 13 1629.215927593747 0.06943180831785867
