#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.88816693652404 0.0006648417830774633
-4 -3.75 39 40 69.96925469686406 0.0005612539769686009
-4 -3.75 40 41 65.40872108357874 0.0002970099994712427
-4 -3.75 41 42 61.17640720922303 0.0002801689515905537
-4 -3.75 42 43 57.24490957025329 0.0003009707495351677
-4 -3.75 43 44 53.5892576664916 0.0003570561423416052
-4 -3.75 44 45 50.18702807628991 0.0003996186028274451
-4 -3.75 45 46 47.01803631298068 0.0004564262872222002
-4 -3.75 46 47 44.06427957354411 0.0005063230516384465
-4 -3.75 47 48 41.30952707276485 0.0005301868397467047
-4 -3.75 48 49 38.73875565751951 0.00056418154983362
-4 -3.75 49 50 36.33828682269758 0.0005700293104595744
-4 -3.75 50 51 34.0953672070767 0.0005693823866579351
-4 -3.75 51 52 31.99834549448782 0.0005796109071987132
-4 -3.75 52 53 30.03673025365535 0.0005829595118242992
-4 -3.75 53 54 28.20089397190896 0.0005916504373679743
-4 -3.75 54 55 26.4821717427362 0.0006007274641781635
-4 -3.75 55 56 24.87259300296365 0.0007229012685137093
-4 -3.75 56 57 23.36468446766564 0.0007509100355882481
-4 -3.75 57 58 21.95150674603398 0.0006989539849939774
-4 -3.75 58 59 20.62660970802104 0.0007062837641527153
-4 -3.75 59 60 19.38392552921906 0.0007054264092509754
-4 -3.75 60 61 18.21800785863351 0.0006982290623049892
-4 -3.75 61 62 17.12382695607809 0.0006920421109768427
-4 -3.75 62 63 16.09674026280841 0.0007029730521210809
-4 -3.75 63 64 15.13252202455772 0.0007523325039713313
-4 -3.75 64 65 14.22713827996369 0.000501072547793413
-4 -3.75 65 66 13.37684805193103 0.0004839704522190402
-4 -3.75 66 67 12.578082776326 0.0004670537661617402
-4 -3.75 67 68 11.82752903801543 0.0004522203503061206
-4 -3.75 68 69 11.12213457217971 0.0004387612847125411
-4 -3.75 69 70 10.45909134197482 0.0005226194177261334
-4 -3.75 70 71 9.835800936443347 0.0004878389951699091
-4 -3.75 71 72 9.249829961258122 0.0004556597162572729
-4 -3.75 72 73 8.698934134019643 0.0004255266178141426
-4 -3.75 73 74 8.180961678703396 0.0003973154190255457
-4 -3.75 74 75 7.69388356489868 0.0003707135673032269
-4 -3.75 75 76 7.235791115627094 0.0003460561397679029
-4 -3.75 76 77 6.804884423939233 0.0003305613033512955
-4 -3.75 77 78 6.399517198858744 0.0003177384789738724
-4 -3.75 78 79 6.018147299611381 0.0002831871497157579
-4 -3.75 79 80 5.659342269915157 0.0002642967293855492
-4 -3.75 80 81 5.321779490222087 0.0002466636545532808
-4 -3.75 81 82 5.004209805505344 0.0002304229924812162
-4 -3.75 82 83 4.705453969256395 0.0002156560239559013
-4 -3.75 83 84 4.424386375912653 0.0002019212807509163
-4 -3.75 84 85 4.159931975909992 0.0001887918136596056
-4 -3.75 85 86 3.911083507157866 0.0001763451869476462
-4 -3.75 86 87 3.676906147713058 0.0001649239908769751
-4 -3.75 87 88 3.45653526153908 0.000154505234744029
-4 -3.75 88 89 3.249170428965257 0.0001446964379390181
-4 -3.75 89 90 3.054054266856242 0.0001351860862381926
-4 -3.75 90 91 2.870476555656877 0.0001261882789438395
-4 -3.75 91 92 2.697763360676825 0.0001181100452853912
-4 -3.75 92 93 2.535272197612954 0.0001106769607184255
-4 -3.75 93 94 2.38239254226191 0.0001036349053662455
-4 -3.75 94 95 2.238544838865441 9.686816095255679e-05
-4 -3.75 95 96 2.103197404475632 9.073705511442043e-05
-4 -3.75 96 97 1.97585609518511 8.50663162645926e-05
-4 -3.75 97 98 1.856056346084364 7.96012627273246e-05
-4 -3.75 98 99 1.743359926355903 7.428479082971506e-05
-4 -3.75 99 100 1.637351985639248 6.941963911377691e-05
-3.75 -3.5 0 1 367.9315808952666 0.007921518976445441
-3.75 -3.5 1 2 6083.805110713299 0.2173088754188939
-3.75 -3.5 2 3 5558.069986363848 0.0627514061088732
-3.75 -3.5 3 4 4360.078334666837 0.0118032760638016
-3.75 -3.5 4 5 3464.232363453586 0.01086491818887225
-3.75 -3.5 5 6 2815.674798707815 0.01559667546916899
-3.75 -3.5 6 7 2335.464892619933 0.01299399911249566
-3.75 -3.5 7 8 1969.813491729694 0.01132168242861553
-3.75 -3.5 8 9 1684.553684833232 0.01374341723294492
-3.75 -3.5 9 10 1457.13676243056 0.01197917027934636
-3.75 -3.5 10 11 1272.589893426717 0.01162064775621729
-3.75 -3.5 11 12 1120.550564619197 0.01092022390957936
-3.75 -3.5 12 13 993.5940521951761 0.009250311231880914
-3.75 -3.5 13 14 886.4118885685054 0.008840600883104344
-3.75 -3.5 14 15 795.0240430802394 0.0080268249674873
-3.75 -3.5 15 16 716.4026758333116 0.008335442003385651
-3.75 -3.5 16 17 648.2607680846372 0.006386854634683914
-3.75 -3.5 17 18 588.8054475252845 0.006783167919138577
-3.75 -3.5 18 19 536.595337668513 0.006353953000825641
-3.75 -3.5 19 20 490.4870848936845 0.0067767333389952
-3.75 -3.5 20 21 449.574440908841 0.004316534517499804
-3.75 -3.5 21 22 413.1110745132212 0.02051999478152311
-3.75 -3.5 22 23 380.4738920882695 0.01740267813386254
-3.75 -3.5 23 24 351.1433693600228 0.01473920825947062
-3.75 -3.5 24 25 324.691233439512 0.0120236040496593
-3.75 -3.5 25 26 300.7630131765153 0.009903866293370811
-3.75 -3.5 26 27 279.0555154454476 0.00848949019587053
-3.75 -3.5 27 28 259.3060165293894 0.007423502855999686
-3.75 -3.5 28 29 241.2882419555278 0.006262431191629503
-3.75 -3.5 29 30 224.8113025105048 0.005173242084794083
-3.75 -3.5 30 31 209.7112160268162 0.004378193079702442
-3.75 -3.5 31 32 195.8446795623556 0.00372818439996081
-3.75 -3.5 32 33 183.0862285719947 0.003128206811084056
-3.75 -3.5 33 34 171.3250496439443 0.00264711964106823
-3.75 -3.5 34 35 160.4638800600384 0.002905572712364801
-3.75 -3.5 35 36 150.4183084043203 0.00277656716670549
-3.75 -3.5 36 37 141.1136186515541 0.007009193544064374
-3.75 -3.5 37 38 132.483251711561 0.006508891352495993
-3.75 -3.5 38 39 124.4675170750039 0.006048086462627111
-3.75 -3.5 39 40 117.0129767132872 0.005624327295080889
-3.75 -3.5 40 41 110.0717516229056 0.005233146271095279
-3.75 -3.5 41 42 103.601474023756 0.004872724594747524
-3.75 -3.5 42 43 97.5645433210742 0.004539683336460598
-3.75 -3.5 43 44 91.92700935971084 0.004230102853995277
-3.75 -3.5 44 45 86.65576241786566 0.003944878573605592
-3.75 -3.5 45 46 81.72448551798847 0.003678929829888489
-3.75 -3.5 46 47 77.10649672118457 0.003432290386413683
-3.75 -3.5 47 48 72.77831119718996 0.003203116935125649
-3.75 -3.5 48 49 68.7189356674623 0.002991543685553211
-3.75 -3.5 49 50 64.90914987202255 0.002795390106300033
-3.75 -3.5 50 51 61.33132963689113 0.002612756893178414
-3.75 -3.5 51 52 57.96945683303323 0.002442669902805505
-3.75 -3.5 52 53 54.80847049394154 0.002283937682904025
-3.75 -3.5 53 54 51.83467567379716 0.002135856851907647
-3.75 -3.5 54 55 49.03549338341593 0.001998454594840382
-3.75 -3.5 55 56 46.39917801714061 0.001871779983005695
-3.75 -3.5 56 57 43.91518666139447 0.001754031853067772
-3.75 -3.5 57 58 41.57384475291298 0.00164422344041526
-3.75 -3.5 58 59 39.36588328062518 0.001541057914870692
-3.75 -3.5 59 60 37.28299005565601 0.001444727579233529
-3.75 -3.5 60 61 35.31727997088584 0.001354515956030866
-3.75 -3.5 61 62 33.46135999464697 0.001270128337104381
-3.75 -3.5 62 63 31.70856750282949 0.001191484436652956
-3.75 -3.5 63 64 30.05255123451833 0.001118247317208443
-3.75 -3.5 64 65 28.48752651668369 0.001050157037045807
-3.75 -3.5 65 66 27.00814101404477 0.0009868561556203304
-3.75 -3.5 66 67 25.60930358503831 0.0009276431393452356
-3.75 -3.5 67 68 24.28626639989356 0.000871825192145792
-3.75 -3.5 68 69 23.0346451231353 0.0008192749194222415
-3.75 -3.5 69 70 21.85021722312769 0.0007699380697872016
-3.75 -3.5 70 71 20.72912962592054 0.00072390806872491
-3.75 -3.5 71 72 19.66773609810322 0.0006811675920701532
-3.75 -3.5 72 73 18.66260186865452 0.0006413028930118969
-3.75 -3.5 73 74 17.71060290861653 0.0006038679377873279
-3.75 -3.5 74 75 16.80879847094946 0.000568311383059239
-3.75 -3.5 75 76 15.95437426222528 0.0005351246602565141
-3.75 -3.5 76 77 15.14469797152572 0.0005037339276992014
-3.75 -3.5 77 78 14.37733227037204 0.0004742997282374262
-3.75 -3.5 78 79 13.6499147892354 0.0004470940200373974
-3.75 -3.5 79 80 12.96026041657722 0.0004217073334658039
-3.75 -3.5 80 81 12.30630651791668 0.0003978133623334656
-3.75 -3.5 81 82 11.68608994906159 0.0003750630937435773
-3.75 -3.5 82 83 11.09781787397698 0.0003534758526271276
-3.75 -3.5 83 84 10.53978376377734 0.0003333334659902931
-3.75 -3.5 84 85 10.01038772587885 0.0003175400323165434
-3.75 -3.5 85 86 9.508093392402593 0.0003077421987747186
-3.75 -3.5 86 87 9.03146752687667 0.0002985621675613004
-3.75 -3.5 87 88 8.579155283187983 0.0002862253399040782
-3.75 -3.5 88 89 8.149845094049182 0.000277126638293268
-3.75 -3.5 89 90 7.742331939583717 0.0002675826145841498
-3.75 -3.5 90 91 7.355472431086984 0.0002578251705784851
-3.75 -3.5 91 92 6.988180355662351 0.0002492348902283226
-3.75 -3.5 92 93 6.639443932689028 0.0002407052383306407
-3.75 -3.5 93 94 6.308307527884913 0.0002327257939427341
-3.75 -3.5 94 95 5.993863564604451 0.0002232912082593685
-3.75 -3.5 95 96 5.695235290458053 0.0002154875630386854
-3.75 -3.5 96 97 5.411612274636269 0.0002082468111961333
-3.75 -3.5 97 98 5.142229796534133 0.0001999511848120861
-3.75 -3.5 98 99 4.88635218545227 0.0001928227194509802
-3.75 -3.5 99 100 4.643292807360615 0.0001909188677569063
-3.5 -3.25 0 1 -208.7107955969019 0.001559219446932048
-3.5 -3.25 1 2 6490.084514400522 0.06149185636058974
-3.5 -3.25 2 3 6500.311059745833 0.03956047537758423
-3.5 -3.25 3 4 5219.571377981784 0.01763305862641573
-3.5 -3.25 4 5 4198.851204401625 0.009076925983208639
-3.5 -3.25 5 6 3441.904917480832 0.01333537241316662
-3.5 -3.25 6 7 2873.578361502123 0.007851718308302225
-3.5 -3.25 7 8 2437.140881080191 0.01307340637958987
-3.5 -3.25 8 9 2094.248386795537 0.005854558045939484
-3.5 -3.25 9 10 1819.551509730256 0.01122706260525774
-3.5 -3.25 10 11 1595.659811666616 0.007718648645322901
-3.5 -3.25 11 12 1410.502985203166 0.006220335233365404
-3.5 -3.25 12 13 1255.442346037474 0.006210398799794348
-3.5 -3.25 13 14 1124.104782077031 0.006024786227271761
-3.5 -3.25 14 15 1011.822267288397 0.005097324613188903
-3.5 -3.25 15 16 915.019639810998 0.04559387801009507
-3.5 -3.25 16 17 830.9030370872554 0.041030533676917
-3.5 -3.25 17 18 757.3149298931236 0.03707066750973809
-3.5 -3.25 18 19 692.5642623024237 0.0336003752271381
-3.5 -3.25 19 20 635.2790406476286 0.03055157168171263
-3.5 -3.25 20 21 584.333082901706 0.0278571534437333
-3.5 -3.25 21 22 538.8177356756131 0.02614926337753332
-3.5 -3.25 22 23 497.9910774229023 0.02331574771295664
-3.5 -3.25 23 24 461.2323306504851 0.02139520379307669
-3.5 -3.25 24 25 428.0170580183042 0.01966588068535202
-3.5 -3.25 25 26 397.9043474183075 0.01811166953069687
-3.5 -3.25 26 27 370.5243607110252 0.01669992263128961
-3.5 -3.25 27 28 345.5588340200499 0.01542038665672862
-3.5 -3.25 28 29 322.7350182520721 0.01425876971268281
-3.5 -3.25 29 30 301.8184224598455 0.01319694302702601
-3.5 -3.25 30 31 282.6064722054967 0.01222621524107126
-3.5 -3.25 31 32 264.9230103813487 0.01134093857274365
-3.5 -3.25 32 33 248.6145757308473 0.01052848326855838
-3.5 -3.25 33 34 233.5458255749519 0.00978185420225941
-3.5 -3.25 34 35 219.5975837958939 0.009097063903226399
-3.5 -3.25 35 36 206.665280639524 0.008465898957666695
-3.5 -3.25 36 37 194.6562720844805 0.007883514268257841
-3.5 -3.25 37 38 183.4889045220966 0.007345208946304638
-3.5 -3.25 38 39 173.0900444333656 0.006849523795864343
-3.5 -3.25 39 40 163.3939580287467 0.006389912548200982
-3.5 -3.25 40 41 154.3421964708369 0.005965466712353873
-3.5 -3.25 41 42 145.8823099166787 0.00557191056932993
-3.5 -3.25 42 43 137.9664596825334 0.00520804591926094
-3.5 -3.25 43 44 130.5522963871652 0.004869906726611362
-3.5 -3.25 44 45 123.6008978591285 0.004556396226462311
-3.5 -3.25 45 46 117.0778069637998 0.004265101435549923
-3.5 -3.25 46 47 110.9509866348732 0.003995104569554542
-3.5 -3.25 47 48 105.1919025351555 0.003744097657047973
-3.5 -3.25 48 49 99.77397704178541 0.003509946293348776
-3.5 -3.25 49 50 94.67338763203783 0.00329193475428724
-3.5 -3.25 50 51 89.86815892599101 0.003088634953442693
-3.5 -3.25 51 52 85.33786623274251 0.002899250390626662
-3.5 -3.25 52 53 81.06425167537293 0.002722333209518979
-3.5 -3.25 53 54 77.03015689140899 0.002557190263814846
-3.5 -3.25 54 55 73.2199968199332 0.002402929851882618
-3.5 -3.25 55 56 69.61945264644756 0.002259194179742963
-3.5 -3.25 56 57 66.21516024592357 0.002125024293277988
-3.5 -3.25 57 58 62.99494214728239 0.001999502760057226
-3.5 -3.25 58 59 59.94709008412978 0.001882129125085896
-3.5 -3.25 59 60 57.061152623311 0.001772723007256616
-3.5 -3.25 60 61 54.32760563476286 0.001670406350697817
-3.5 -3.25 61 62 51.73715335413202 0.001574367831786105
-3.5 -3.25 62 63 49.2813655137801 0.001484082244395779
-3.5 -3.25 63 64 46.95235914308012 0.001399302231604338
-3.5 -3.25 64 65 44.74280368304492 0.001319810537410149
-3.5 -3.25 65 66 42.64584696246616 0.00124506691027193
-3.5 -3.25 66 67 40.6549345518821 0.001175271501224984
-3.5 -3.25 67 68 38.76415896448648 0.00111009848289001
-3.5 -3.25 68 69 36.96804012264027 0.001048986230806292
-3.5 -3.25 69 70 35.26131873679421 0.0009913279393529706
-3.5 -3.25 70 71 33.6390013399271 0.0009370271007540509
-3.5 -3.25 71 72 32.09653023055551 0.0008858308670198767
-3.5 -3.25 72 73 30.62965155364012 0.0008375967529588024
-3.5 -3.25 73 74 29.23467378675031 0.001304314243121496
-3.5 -3.25 74 75 27.90691181119434 0.0009715443683759872
-3.5 -3.25 75 76 26.64306139405659 0.0007104326662350502
-3.5 -3.25 76 77 25.44017369134083 0.0006729138852676897
-3.5 -3.25 77 78 24.29491203797011 0.0006371091449004496
-3.5 -3.25 78 79 23.20425784536254 0.0006033038888126896
-3.5 -3.25 79 80 22.16535094652659 0.0005716559047392877
-3.5 -3.25 80 81 21.17555883147519 0.0005420194444383242
-3.5 -3.25 81 82 20.23241908758081 0.0005141892782560831
-3.5 -3.25 82 83 19.33355807009321 0.0004877939665810516
-3.5 -3.25 83 84 18.47671843154384 0.0004627056208086344
-3.5 -3.25 84 85 17.6597500929161 0.0004390682533461643
-3.5 -3.25 85 86 16.88068289244696 0.0004167480146151092
-3.5 -3.25 86 87 16.13765954938658 0.0003957298582442093
-3.5 -3.25 87 88 15.42893019457311 0.000375906150361871
-3.5 -3.25 88 89 14.7527872170941 0.0003571037180947201
-3.5 -3.25 89 90 14.10762363062214 0.0003390978763704311
-3.5 -3.25 90 91 13.49194690712768 0.0003220776766976741
-3.5 -3.25 91 92 12.90434116836271 0.0003060552440938835
-3.5 -3.25 92 93 12.34344055040349 0.0002911111558674406
-3.5 -3.25 93 94 11.80793545090642 0.0002769747219932839
-3.5 -3.25 94 95 11.29660350772862 0.0002635011249321195
-3.5 -3.25 95 96 10.80829984915952 0.000253646075087488
-3.5 -3.25 96 97 10.34194795815679 0.0002466347516385525
-3.5 -3.25 97 98 9.896510868632699 0.0002370952621664202
-3.5 -3.25 98 99 9.470971266926579 0.000230218252250225
-3.5 -3.25 99 100 9.064396581066449 0.0002234120257895711
-3.25 -3 0 1 -863.4494520421234 0.03857998399075768
-3.25 -3 1 2 6471.230582746482 0.2120666548416921
-3.25 -3 2 3 7106.272730490506 0.07687808340961055
-3.25 -3 3 4 5825.513126469154 0.06986764937482803
-3.25 -3 4 5 4736.021656707621 0.03647611067299295
-3.25 -3 5 6 3909.433602728676 0.03012040363546475
-3.25 -3 6 7 3281.35946313616 0.1634159137811366
-3.25 -3 7 8 2795.090509475335 0.1367935840798964
-3.25 -3 8 9 2410.919313589744 0.1161442985958274
-3.25 -3 9 10 2101.744970354217 0.09978091644052256
-3.25 -3 10 11 1848.907466840815 0.0866029978988081
-3.25 -3 11 12 1639.121393192959 0.07583925840299344
-3.25 -3 12 13 1462.966486270511 0.06690073258323537
-3.25 -3 13 14 1313.468441340517 0.05941118433702286
-3.25 -3 14 15 1185.360513863362 0.05304989826709061
-3.25 -3 15 16 1074.670259496904 0.04760416280873869
-3.25 -3 16 17 978.3302286075382 0.04289528909350793
-3.25 -3 17 18 893.9228412558956 0.03880841466832408
-3.25 -3 18 19 819.5162015600393 0.03522360372869571
-3.25 -3 19 20 753.5704920092772 0.03207885565814195
-3.25 -3 20 21 694.8362175866748 0.02928825650167255
-3.25 -3 21 22 642.2915418496199 0.03011554370743852
-3.25 -3 22 23 595.0892064703736 0.02513280460743772
-3.25 -3 23 24 552.5247999037974 0.02261831543910375
-3.25 -3 24 25 514.0049058840685 0.02083237038607422
-3.25 -3 25 26 479.0339197389708 0.01921486444803122
-3.25 -3 26 27 447.1896642470368 0.01774808393327021
-3.25 -3 27 28 418.1103947695975 0.01641869585546374
-3.25 -3 28 29 391.4864430427526 0.01520697302032659
-3.25 -3 29 30 367.0526419416677 0.01409964620029314
-3.25 -3 30 31 344.5771541542658 0.01308572043160439
-3.25 -3 31 32 323.8573304762699 0.01215795347332005
-3.25 -3 32 33 304.7168903474794 0.01130663395275633
-3.25 -3 33 34 287.0037012790145 0.01052029187070502
-3.25 -3 34 35 270.5828498404589 0.009800180308957351
-3.25 -3 35 36 255.3348610977254 0.009136829156176418
-3.25 -3 36 37 241.1528900229418 0.00852568685658639
-3.25 -3 37 38 227.9416425611817 0.007958797470422496
-3.25 -3 38 39 215.6185798200476 0.007438025557547689
-3.25 -3 39 40 204.1083312528308 0.006954659078473924
-3.25 -3 40 41 193.3438944597007 0.006506369532985445
-3.25 -3 41 42 183.2657165432082 0.006090667235298497
-3.25 -3 42 43 173.819032968967 0.00570556163972924
-3.25 -3 43 44 164.9542245446708 0.005347875950690195
-3.25 -3 44 45 156.6280234661196 0.005014480673281696
-3.25 -3 45 46 148.7997403513487 0.00470537228997614
-3.25 -3 46 47 141.4329329478443 0.004416882384504106
-3.25 -3 47 48 134.4948506370878 0.004148491547084632
-3.25 -3 48 49 127.9551620535255 0.003898019420134347
-3.25 -3 49 50 121.7852719943319 0.003664953220479106
-3.25 -3 50 51 115.96036697396 0.003446753924947643
-3.25 -3 51 52 110.4576231161349 0.003243453599395707
-3.25 -3 52 53 105.2554955456981 0.00305367526979694
-3.25 -3 53 54 100.3344272017237 0.002876160020107932
-3.25 -3 54 55 95.67696513927746 0.002710390840093169
-3.25 -3 55 56 91.26608055019068 0.002555097952395613
-3.25 -3 56 57 87.08602733908559 0.002410105633344983
-3.25 -3 57 58 83.12262137235686 0.002274385892349073
-3.25 -3 58 59 79.36314540465295 0.002147146411957124
-3.25 -3 59 60 75.79514447576811 0.002027669143146227
-3.25 -3 60 61 72.40723172572244 0.001915864564722369
-3.25 -3 61 62 69.18910383943053 0.001810525341596758
-3.25 -3 62 63 66.13101566653594 0.001711591816231817
-3.25 -3 63 64 63.22349604680746 0.001618732846246473
-3.25 -3 64 65 60.45799515519045 0.001531710939467246
-3.25 -3 65 66 57.82678627317036 0.00145001670652789
-3.25 -3 66 67 55.32258180326453 0.001373283467351882
-3.25 -3 67 68 52.93826079611604 0.00130095777856809
-3.25 -3 68 69 50.66729567256306 0.001232903990839418
-3.25 -3 69 70 48.50368971074181 0.00116870000082514
-3.25 -3 70 71 46.44176586365613 0.001108380751539073
-3.25 -3 71 72 44.4759766068615 0.00105158262962135
-3.25 -3 72 73 42.6012983320795 0.0009979521309446682
-3.25 -3 73 74 40.81305934480214 0.0009472332959319374
-3.25 -3 74 75 39.10687222306001 0.0008994012099705628
-3.25 -3 75 76 37.47848216935073 0.000854403106927748
-3.25 -3 76 77 35.92388731335416 0.0008119416062015716
-3.25 -3 77 78 34.43944793359949 0.0007717226682046885
-3.25 -3 78 79 33.0217147318459 0.0007338275862736054
-3.25 -3 79 80 31.66732935196909 0.0006982106954360745
-3.25 -3 80 81 30.37311808742153 0.0006644569321423432
-3.25 -3 81 82 29.13614849883642 0.0006323377492876148
-3.25 -3 82 83 27.95367649670992 0.0006017959300628206
-3.25 -3 83 84 26.82310331809468 0.0005728797075121861
-3.25 -3 84 85 25.74186688325113 0.0005457276374087883
-3.25 -3 85 86 24.70760552571045 0.0005200939717333597
-3.25 -3 86 87 23.7181147631371 0.0004957232691111813
-3.25 -3 87 88 22.771272393797 0.0004725303738339903
-3.25 -3 88 89 21.86506995452396 0.0004506128352588235
-3.25 -3 89 90 20.99757422990999 0.0004298942234086667
-3.25 -3 90 91 20.16700136036349 0.0004102275009891798
-3.25 -3 91 92 19.37167002940395 0.0003914847196355709
-3.25 -3 92 93 18.60996697422387 0.000373698925933752
-3.25 -3 93 94 17.88032362597296 0.0003568166088712132
-3.25 -3 94 95 17.18128091484841 0.0003407095027547768
-3.25 -3 95 96 16.51145923192221 0.0003253568071279744
-3.25 -3 96 97 15.86953205569975 0.0003108664213460344
-3.25 -3 97 98 15.25424190154091 0.0002972009948898346
-3.25 -3 98 99 14.6644020211053 0.0002842606223953936
-3.25 -3 99 100 14.09887712966141 0.0002718532880194857
-3 -2.75 0 1 -1514.104752822178 0.0570663812939074
-3 -2.75 1 2 6213.785613368318 0.1291373636568096
-3 -2.75 2 3 7475.447920159063 0.04298347514668421
-3 -2.75 3 4 6241.248706943895 0.01743428538156877
-3 -2.75 4 5 5119.927780927108 0.2506003594162394
-3 -2.75 5 6 4251.005514890906 0.2027508345481692
-3 -2.75 6 7 3583.543491012529 0.1672830055990744
-3 -2.75 7 8 3063.085448837815 0.1403034431132255
-3 -2.75 8 9 2649.929255125372 0.1193526100337294
-3 -2.75 9 10 2316.173547510777 0.1027714214710613
-3 -2.75 10 11 2042.311847735035 0.08939953059280015
-3 -2.75 11 12 1814.604157994758 0.07840018460319698
-3 -2.75 12 13 1622.956369661245 0.0692707578491536
