#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.14534813585159 0.0005276278085801778
-4 -3.75 39 40 70.20294906015155 0.0004282724371051927
-4 -3.75 40 41 65.62108201570848 0.000167562033965396
-4 -3.75 41 42 61.36937828916749 0.0002461057713958326
-4 -3.75 42 43 57.42024614933247 0.0003143743214408801
-4 -3.75 43 44 53.7485460859946 0.0003698814137962358
-4 -3.75 44 45 50.33170420604988 0.0004118771171022217
-4 -3.75 45 46 47.14940209688568 0.0004682511957838642
-4 -3.75 46 47 44.18351857036979 0.0005177275514753887
-4 -3.75 47 48 41.4177169691797 0.0005410334070745648
-4 -3.75 48 49 38.83687685094833 0.000574589066054898
-4 -3.75 49 50 36.42723213693009 0.0005798814636435168
-4 -3.75 50 51 34.17594903792646 0.0005928243365076469
-4 -3.75 51 52 32.07130381146456 0.0005884873186303707
-4 -3.75 52 53 30.10274031630989 0.0005913940234982817
-4 -3.75 53 54 28.26057240139534 0.0005996951371649573
-4 -3.75 54 55 26.53608272762372 0.0006401539602975959
-4 -3.75 55 56 24.92125276137329 0.000786846084682935
-4 -3.75 56 57 23.40856453002228 0.0008125435474610754
-4 -3.75 57 58 21.99103789697379 0.000758093814013705
-4 -3.75 58 59 20.66218544360943 0.0007633613096373892
-4 -3.75 59 60 19.41590502396909 0.0007606395171784186
-4 -3.75 60 61 18.24671964687487 0.0007517980646234435
-4 -3.75 61 62 17.14957160175056 0.0007442598476075091
-4 -3.75 62 63 16.119792842291 0.0007541355533398075
-4 -3.75 63 64 15.15312581444027 0.000517948631822307
-4 -3.75 64 65 14.24553976895152 0.000505280130148833
-4 -3.75 65 66 13.39325022891127 0.0004878987732350737
-4 -3.75 66 67 12.59267757479896 0.0004707257295351042
-4 -3.75 67 68 11.84049164943734 0.0004556540713096524
-4 -3.75 68 69 11.13362494172486 0.0004419718345047841
-4 -3.75 69 70 10.46925595988985 0.0004293214591122307
-4 -3.75 70 71 9.844772173485364 0.0004902188644351213
-4 -3.75 71 72 9.257729819815102 0.0004578539103778922
-4 -3.75 72 73 8.705873447029356 0.000427551799894843
-4 -3.75 73 74 8.187041287322932 0.0003991845755457746
-4 -3.75 74 75 7.699195116009467 0.0003724360458576825
-4 -3.75 75 76 7.240417815452378 0.0003476455826678659
-4 -3.75 76 77 6.808901725661741 0.0003323412263593895
-4 -3.75 77 78 6.40299352269658 0.0003193809433614803
-4 -3.75 78 79 6.021144596565979 0.000284447865512405
-4 -3.75 79 80 5.661916592475515 0.0002654587973083267
-4 -3.75 80 81 5.323981577008704 0.0002477306268069412
-4 -3.75 81 82 5.00608553957532 0.0002314041874020845
-4 -3.75 82 83 4.707044750133829 0.0002165649411578485
-4 -3.75 83 84 4.425729398190127 0.0002027696456519124
-4 -3.75 84 85 4.161060517490025 0.0001895807343874623
-4 -3.75 85 86 3.91202727481624 0.0001770728117271858
-4 -3.75 86 87 3.677691682335013 0.0001655947612695385
-4 -3.75 87 88 3.457186325553983 0.0001551267527495348
-4 -3.75 88 89 3.249708262529718 0.0001452732506139753
-4 -3.75 89 90 3.054497732470023 0.0001357216076587342
-4 -3.75 90 91 2.870842286128111 0.0001266853156645098
-4 -3.75 91 92 2.698065942472026 0.0001185719499332549
-4 -3.75 92 93 2.535524395139637 0.000111106954602036
-4 -3.75 93 94 2.382605521261729 0.0001040349202110491
-4 -3.75 94 95 2.238728331747612 9.723977946363149e-05
-4 -3.75 95 96 2.103359845636072 9.108332576568401e-05
-4 -3.75 96 97 1.976004714280551 8.538912107680652e-05
-4 -3.75 97 98 1.856197271748394 7.990048268147198e-05
-4 -3.75 98 99 1.743498319585238 7.456177580555945e-05
-4 -3.75 99 100 1.637492167177315 6.967952798175858e-05
-3.75 -3.5 0 1 398.8218396515031 0.007987261861956085
-3.75 -3.5 1 2 6177.242376672279 0.04040161289231037
-3.75 -3.5 2 3 5619.629670404034 0.06322611235100339
-3.75 -3.5 3 4 4403.452536107018 0.01874910984952294
-3.75 -3.5 4 5 3496.608561192151 0.015965091722137
-3.75 -3.5 5 6 2840.848760646476 0.01957426191165723
-3.75 -3.5 6 7 2355.629930778532 0.01614697470677129
-3.75 -3.5 7 8 1986.332565614851 0.01387839841959249
-3.75 -3.5 8 9 1698.326232210785 0.01588878377447145
-3.75 -3.5 9 10 1468.782031220888 0.01376801962805985
-3.75 -3.5 10 11 1282.550899467371 0.01314131954109143
-3.75 -3.5 11 12 1129.153696065862 0.01221881624906018
-3.75 -3.5 12 13 1001.085194226248 0.0103581602381837
-3.75 -3.5 13 14 892.9807548122585 0.009800514602147814
-3.75 -3.5 14 15 800.819362646377 0.008859048342287679
-3.75 -3.5 15 16 721.5426820167241 0.009068420541325395
-3.75 -3.5 16 17 652.8410033954815 0.007018534544840804
-3.75 -3.5 17 18 592.9039807341899 0.007344249056814078
-3.75 -3.5 18 19 540.2764389282771 0.006848469023566395
-3.75 -3.5 19 20 493.8042187424668 0.007219324807010707
-3.75 -3.5 20 21 452.5725884967056 0.004691001395542571
-3.75 -3.5 21 22 415.8283209739391 0.02061751934689937
-3.75 -3.5 22 23 382.9426401142836 0.0174807760170097
-3.75 -3.5 23 24 353.3913377117891 0.01480129137814856
-3.75 -3.5 24 25 326.7423096849276 0.01206867546358126
-3.75 -3.5 25 26 302.6379395595232 0.009936331989365499
-3.75 -3.5 26 27 280.7723703709714 0.008514611965608765
-3.75 -3.5 27 28 260.8805928433435 0.007443629687770681
-3.75 -3.5 28 29 242.7343825568682 0.006276506235394663
-3.75 -3.5 29 30 226.1412162507954 0.005181567470543769
-3.75 -3.5 30 31 210.9357182022179 0.004382837028117592
-3.75 -3.5 31 32 196.9733775399141 0.003730090855469825
-3.75 -3.5 32 33 184.1276798648013 0.003127565992997461
-3.75 -3.5 33 34 172.286891837882 0.002644647458851068
-3.75 -3.5 34 35 161.3529493710788 0.002987959659549233
-3.75 -3.5 35 36 151.2407495448895 0.002851812571748269
-3.75 -3.5 36 37 141.8749686437969 0.007057125842806045
-3.75 -3.5 37 38 133.1885098040237 0.006553250771247576
-3.75 -3.5 38 39 125.1212034685805 0.006089176589767931
-3.75 -3.5 39 40 117.6191854857803 0.005662437069787529
-3.75 -3.5 40 41 110.6341980268831 0.005268501554667182
-3.75 -3.5 41 42 104.123540099947 0.004905551071132663
-3.75 -3.5 42 43 98.0493173849252 0.004570180863638029
-3.75 -3.5 43 44 92.377342010688 0.004258357656212297
-3.75 -3.5 44 45 87.07417089576457 0.003971131621611335
-3.75 -3.5 45 46 82.11336283510309 0.003703273223663928
-3.75 -3.5 46 47 77.46800664528342 0.003454891940947391
-3.75 -3.5 47 48 73.11443998345177 0.003224125249275289
-3.75 -3.5 48 49 69.0315118437907 0.003011109757281361
-3.75 -3.5 49 50 65.19985848641076 0.002813624846695006
-3.75 -3.5 50 51 61.60172480047299 0.002629732246496985
-3.75 -3.5 51 52 58.22097449731066 0.002458468497941624
-3.75 -3.5 52 53 55.04243597581123 0.002298628301026895
-3.75 -3.5 53 54 52.05231428110287 0.002149513809236225
-3.75 -3.5 54 55 49.23793939807762 0.002011154431706075
-3.75 -3.5 55 56 46.58748122282695 0.001883603686891888
-3.75 -3.5 56 57 44.09032124018393 0.001765049777695538
-3.75 -3.5 57 58 41.73671591226457 0.001654494986205179
-3.75 -3.5 58 59 39.51733047422016 0.00155062749506385
-3.75 -3.5 59 60 37.4237939920711 0.001453653909869956
-3.75 -3.5 60 61 35.44816595815688 0.001362833982859968
-3.75 -3.5 61 62 33.58300176989354 0.001277879977592988
-3.75 -3.5 62 63 31.82159266583832 0.00119871311354558
-3.75 -3.5 63 64 30.15754378792656 0.001124992551535087
-3.75 -3.5 64 65 28.58503094833019 0.001056452397456553
-3.75 -3.5 65 66 27.09866545674507 0.0009927271018845829
-3.75 -3.5 66 67 25.69332166305227 0.0009331178463156675
-3.75 -3.5 67 68 24.36421963194299 0.0008769297643240748
-3.75 -3.5 68 69 23.1069455511698 0.0008240363381908367
-3.75 -3.5 69 70 21.91724880745711 0.0007743803527198168
-3.75 -3.5 70 71 20.79125089409472 0.0007280524649075915
-3.75 -3.5 71 72 19.72528177262129 0.0006850367059847429
-3.75 -3.5 72 73 18.71588437293944 0.0006449166649851179
-3.75 -3.5 73 74 17.75991430012212 0.0006072441503093273
-3.75 -3.5 74 75 16.85441171498755 0.0005714648021069024
-3.75 -3.5 75 76 15.99654420445512 0.0005380732632431773
-3.75 -3.5 76 77 15.18366260954491 0.0005064801555949572
-3.75 -3.5 77 78 14.41331411215452 0.0004768584027843303
-3.75 -3.5 78 79 13.68312148678756 0.0004494873468043892
-3.75 -3.5 79 80 12.99088590262979 0.0004239460147417162
-3.75 -3.5 80 81 12.33453190836446 0.0003999042869420322
-3.75 -3.5 81 82 11.71208428438275 0.0003770134682561377
-3.75 -3.5 82 83 11.12173921215932 0.0003552980394339045
-3.75 -3.5 83 84 10.56177984263997 0.0003350415892686698
-3.75 -3.5 84 85 10.0305966637721 0.0003200766629412044
-3.75 -3.5 85 86 9.526644130694422 0.0003101586875402518
-3.75 -3.5 86 87 9.048480498047532 0.0003008619889204311
-3.75 -3.5 87 88 8.594742911904643 0.0002883993796949369
-3.75 -3.5 88 89 8.164112146785223 0.0002791887146909033
-3.75 -3.5 89 90 7.755376113875208 0.0002695382821951142
-3.75 -3.5 90 91 7.36738483783446 0.0002596774518970335
-3.75 -3.5 91 92 6.999045943880588 0.0002509932969658735
-3.75 -3.5 92 93 6.649341962566012 0.0002423713044148457
-3.75 -3.5 93 94 6.317311915051348 0.0002343052191982054
-3.75 -3.5 94 95 6.002043195321895 0.0002247784749274118
-3.75 -3.5 95 96 5.702654225505551 0.0002168920530207785
-3.75 -3.5 96 97 5.418330127122883 0.0002129782898654398
-3.75 -3.5 97 98 5.148302082306603 0.0002028285254862539
-3.75 -3.5 98 99 4.891830638331207 0.0001967608429689349
-3.75 -3.5 99 100 4.648225650142757 0.000201147448544603
-3.5 -3.25 0 1 -183.6851346957536 0.00161307675236344
-3.5 -3.25 1 2 6578.078376139321 0.0619160746673515
-3.5 -3.25 2 3 6562.570832149391 0.03981658155498735
-3.5 -3.25 3 4 5264.63284067472 0.01775409277979634
-3.5 -3.25 4 5 4233.073063703537 0.009865669499049545
-3.5 -3.25 5 6 3468.872553224008 0.01408558829825779
-3.5 -3.25 6 7 2895.425968423425 0.008462344403596944
-3.5 -3.25 7 8 2455.222638623394 0.0136534282746652
-3.5 -3.25 8 9 2109.467457796298 0.00633857890170475
-3.5 -3.25 9 10 1832.537412024956 0.01172306257899436
-3.5 -3.25 10 11 1606.8658494403 0.008165088835312417
-3.5 -3.25 11 12 1420.265248080754 0.006643818831435055
-3.5 -3.25 12 13 1264.015988835725 0.006618873243724011
-3.5 -3.25 13 14 1131.687006264222 0.006412436182472447
-3.5 -3.25 14 15 1018.568655358998 0.005466257125931406
-3.5 -3.25 15 16 921.0546264069894 0.04590424933826398
-3.5 -3.25 16 17 836.3271939811384 0.04130694713649063
-3.5 -3.25 17 18 762.2106343605599 0.03731813535421225
-3.5 -3.25 18 19 696.9998266432958 0.03382280230903234
-3.5 -3.25 19 20 639.311543070233 0.03075230266301787
-3.5 -3.25 20 21 588.0104930637582 0.02803892448287115
-3.5 -3.25 21 22 542.1807398681035 0.02627613226604808
-3.5 -3.25 22 23 501.0744775651312 0.0234661016374389
-3.5 -3.25 23 24 464.0660569061585 0.02153254682013994
-3.5 -3.25 24 25 430.6269646774644 0.01979165297234431
-3.5 -3.25 25 26 400.3128863375749 0.01822715114036555
-3.5 -3.25 26 27 372.7511524910174 0.01680610416195805
-3.5 -3.25 27 28 347.6210844760259 0.01551818759685375
-3.5 -3.25 28 29 324.6478806718784 0.01434903141483801
-3.5 -3.25 29 30 303.5952968485768 0.0132803446644516
-3.5 -3.25 30 31 284.2592514638337 0.01230336942154509
-3.5 -3.25 31 32 266.462286563312 0.01141242812741439
-3.5 -3.25 32 33 250.0498172479138 0.01059477072905679
-3.5 -3.25 33 34 234.8855155259784 0.009843373698714686
-3.5 -3.25 34 35 220.8493425509633 0.009154232890381309
-3.5 -3.25 35 36 207.8359747855098 0.008519065395915959
-3.5 -3.25 36 37 195.7521046244542 0.007932990400576045
-3.5 -3.25 37 38 184.5154982109769 0.007391278156916314
-3.5 -3.25 38 39 174.0525051603916 0.006892437094734305
-3.5 -3.25 39 40 164.296929439041 0.006429916534273161
-3.5 -3.25 40 41 155.1899135214675 0.006002823505866672
-3.5 -3.25 41 42 146.6786424581823 0.005606810157019027
-3.5 -3.25 42 43 138.7149459691867 0.005240642606594292
-3.5 -3.25 43 44 131.2561833706243 0.004900373146085713
-3.5 -3.25 44 45 124.2631660549261 0.004584913841526372
-3.5 -3.25 45 46 117.7012025030325 0.004291800027274917
-3.5 -3.25 46 47 111.5380381226605 0.004020104921480083
-3.5 -3.25 47 48 105.7449462136916 0.003767506366216367
-3.5 -3.25 48 49 100.2951704240783 0.003531860139887044
-3.5 -3.25 49 50 95.16472935345084 0.003312462693486395
-3.5 -3.25 50 51 90.33150181106002 0.003107877742195342
-3.5 -3.25 51 52 85.77492786522664 0.002917296085172438
-3.5 -3.25 52 53 81.47662972013815 0.002739260329036597
-3.5 -3.25 53 54 77.41933630285061 0.002573070966775504
-3.5 -3.25 54 55 73.58736073382927 0.002417828560339785
-3.5 -3.25 55 56 69.96629119340753 0.002273171672911189
-3.5 -3.25 56 57 66.54267703809694 0.002138153470212956
-3.5 -3.25 57 58 63.304262528175 0.002011843048137507
-3.5 -3.25 58 59 60.23926396414286 0.001893736294668713
-3.5 -3.25 59 60 57.33716314449758 0.001783645938594702
-3.5 -3.25 60 61 54.58837543070703 0.001680681940030126
-3.5 -3.25 61 62 51.98354566828378 0.001584033869526991
-3.5 -3.25 62 63 49.51419027563811 0.001493173950372295
-3.5 -3.25 63 64 47.17237662452952 0.001407860842320474
-3.5 -3.25 64 65 44.95072821563757 0.001327866262819555
-3.5 -3.25 65 66 42.84235003936421 0.00125263564122946
-3.5 -3.25 66 67 40.84064655024159 0.001182382557253447
-3.5 -3.25 67 68 38.93967350088069 0.001116796334493131
-3.5 -3.25 68 69 37.13391686420104 0.001055308613281625
-3.5 -3.25 69 70 35.41808478967764 0.000997298760168519
-3.5 -3.25 70 71 33.78715291249139 0.0009426617455758901
-3.5 -3.25 71 72 32.23653541831732 0.0008911335718551072
-3.5 -3.25 72 73 30.76195227008175 0.0008425778641019122
-3.5 -3.25 73 74 29.35931108298501 0.0007971582392762855
-3.5 -3.25 74 75 28.02503984194009 0.0007547276794497293
-3.5 -3.25 75 76 26.75465722764685 0.0007146202675549773
-3.5 -3.25 76 77 25.54559692022479 0.0006768692317820069
-3.5 -3.25 77 78 24.39449454791038 0.0006408314850254726
-3.5 -3.25 78 79 23.29831314664543 0.0006068019687930359
-3.5 -3.25 79 80 22.25417520667032 0.0005749545233015851
-3.5 -3.25 80 81 21.25943229617594 0.0005451430795488932
-3.5 -3.25 81 82 20.31160708846674 0.0005171471495302171
-3.5 -3.25 82 83 19.40831160163001 0.0004905858135977326
-3.5 -3.25 83 84 18.54727487793266 0.0004653336798945418
-3.5 -3.25 84 85 17.72633391823839 0.0004415433015338976
-3.5 -3.25 85 86 16.94350679801945 0.0004190853878043299
-3.5 -3.25 86 87 16.1969251370174 0.0003979435924996721
-3.5 -3.25 87 88 15.48482863089441 0.0003780052660111721
-3.5 -3.25 88 89 14.80549941938125 0.0003590848034420446
-3.5 -3.25 89 90 14.15732080531741 0.0003409598126307145
-3.5 -3.25 90 91 13.53879125532843 0.0003238341175180182
-3.5 -3.25 91 92 12.94848646849973 0.0003077166658727037
-3.5 -3.25 92 93 12.38503250507682 0.0002926863238457145
-3.5 -3.25 93 94 11.84711199199093 0.0002784656994485601
-3.5 -3.25 94 95 11.33349529023001 0.0002649081519692231
-3.5 -3.25 95 96 10.8430307066486 0.0002555332696037027
-3.5 -3.25 96 97 10.37463531917294 0.0002484591173175232
-3.5 -3.25 97 98 9.927266040169844 0.0002388466399132483
-3.5 -3.25 98 99 9.499899624556518 0.0002319117796183434
-3.5 -3.25 99 100 9.09159806549431 0.0002250481922700942
-3.25 -3 0 1 -844.0667534193615 0.03886139107828512
-3.25 -3 1 2 6545.021836931919 0.2189423379059008
-3.25 -3 2 3 7160.165775099593 0.08028871864553366
-3.25 -3 3 4 5864.980553518211 0.07184850485282368
-3.25 -3 4 5 4766.215405754417 0.03769061818638875
-3.25 -3 5 6 3933.360413006776 0.03102402891636302
-3.25 -3 6 7 3300.837261420004 0.1646289674849868
-3.25 -3 7 8 2811.281529392444 0.1377718136732256
-3.25 -3 8 9 2424.604139146672 0.1169495652688965
-3.25 -3 9 10 2113.469391817528 0.1004546671201751
-3.25 -3 10 11 1859.066332919558 0.08717405362972386
-3.25 -3 11 12 1648.007593099851 0.07632875418539697
-3.25 -3 12 13 1470.80303766979 0.06732428753662134
-3.25 -3 13 14 1320.428375081714 0.0597808751795128
-3.25 -3 14 15 1191.580087884158 0.05337494336549753
-3.25 -3 15 16 1080.258553441268 0.04789188176141579
-3.25 -3 16 17 983.3757626465659 0.04315148275702541
-3.25 -3 17 18 898.4982097022731 0.03903788117600016
-3.25 -3 18 19 823.681460192595 0.03543004700441088
-3.25 -3 19 20 757.3758509720535 0.03226545281938797
-3.25 -3 20 21 698.3240013402382 0.02945748979607288
-3.25 -3 21 22 645.4976904326188 0.03021945702960238
-3.25 -3 22 23 598.044432669503 0.02521636042524733
-3.25 -3 23 24 555.2555177587625 0.02274717117245473
-3.25 -3 24 25 516.5339444667027 0.02095071154315065
-3.25 -3 25 26 481.3811364163722 0.01932375249640472
-3.25 -3 26 27 449.3724070522276 0.01784844424850007
-3.25 -3 27 28 420.14388323439 0.01651135598103792
-3.25 -3 28 29 393.3840892942372 0.01529262586092273
-3.25 -3 29 30 368.8263233829441 0.0141789081193906
-3.25 -3 30 31 346.2374122190864 0.01315914726023948
-3.25 -3 31 32 325.4135478250172 0.01222606153100969
-3.25 -3 32 33 306.1774506555568 0.01136988879630962
-3.25 -3 33 34 288.3761334403892 0.01057908064944968
-3.25 -3 34 35 271.8739288048134 0.009854917517657213
-3.25 -3 35 36 256.5506975139192 0.009187855512266196
-3.25 -3 36 37 242.2990033610323 0.008573304413971528
-3.25 -3 37 38 229.023029451189 0.008003273789427112
-3.25 -3 38 39 216.6397877723107 0.007479641825653971
-3.25 -3 39 40 205.0734988653776 0.006993624016388367
-3.25 -3 40 41 194.2567991967085 0.006542878111986283
-3.25 -3 41 42 184.129817217029 0.006124901387863702
-3.25 -3 42 43 174.6374963808964 0.005737685303699891
-3.25 -3 43 44 165.7299543753952 0.005378030368490272
-3.25 -3 44 45 157.3636971253226 0.005042783729010125
-3.25 -3 45 46 149.4978216952437 0.004731946726650449
-3.25 -3 46 47 142.0956963032872 0.004441844205047119
-3.25 -3 47 48 135.1244013415044 0.004171964609014367
-3.25 -3 48 49 128.5534490070868 0.003920102502149803
-3.25 -3 49 50 122.3540963165145 0.003685751219038025
-3.25 -3 50 51 116.5014040662724 0.003466345875267507
-3.25 -3 51 52 110.9724332865672 0.003261914170735736
-3.25 -3 52 53 105.7455302315736 0.003071075793243949
-3.25 -3 53 54 100.8010398922041 0.002892573918032326
-3.25 -3 54 55 96.12142343060087 0.002725882215244724
-3.25 -3 55 56 91.68956672910355 0.002569719812697713
-3.25 -3 56 57 87.48964531556314 0.002423909685091985
-3.25 -3 57 58 83.50740529416437 0.002287421565625891
-3.25 -3 58 59 79.73006797307242 0.002159465795628535
-3.25 -3 59 60 76.14511713587541 0.002039314407355164
-3.25 -3 60 61 72.74111045120237 0.001926881451112195
-3.25 -3 61 62 69.50769517290645 0.001820950790175857
-3.25 -3 62 63 66.43507922296322 0.001721457270605242
-3.25 -3 63 64 63.51374520288284 0.001628070943219484
-3.25 -3 64 65 60.73510224529683 0.001540549054155349
-3.25 -3 65 66 58.09138728229117 0.001458379748399352
-3.25 -3 66 67 55.57527843582832 0.001381201477421712
-3.25 -3 67 68 53.17962065269724 0.001308457760458737
-3.25 -3 68 69 50.89785550565923 0.001240010837904038
-3.25 -3 69 70 48.72395819542035 0.00117544740437836
-3.25 -3 70 71 46.65222495223998 0.001114791336000565
-3.25 -3 71 72 44.6770815805412 0.001057669967096331
-3.25 -3 72 73 42.7934808164847 0.001003724023689756
-3.25 -3 73 74 40.99672922752062 0.0009527014580328341
-3.25 -3 74 75 39.28241909237867 0.0009045838894223834
-3.25 -3 75 76 37.64627563757688 0.0008593207631690802
-3.25 -3 76 77 36.08427819405144 0.0008166132545355254
-3.25 -3 77 78 34.59277020119557 0.0007761662655312307
-3.25 -3 78 79 33.1682863459207 0.0007380554245344229
-3.25 -3 79 80 31.80745245183654 0.0007022322705942941
-3.25 -3 80 81 30.50707990863063 0.0006682784411964349
-3.25 -3 81 82 29.26422270810027 0.0006359689365069698
-3.25 -3 82 83 28.07612406543704 0.0006052456484297863
-3.25 -3 83 84 26.94017309345343 0.0005761553224381544
-3.25 -3 84 85 25.85379550364547 0.0005488411726162212
-3.25 -3 85 86 24.81461856614374 0.0005230578763608662
-3.25 -3 86 87 23.82042760879868 0.0004985471608947023
-3.25 -3 87 88 22.86909054847633 0.0004752195320385511
-3.25 -3 88 89 21.95858954895747 0.000453177230593127
-3.25 -3 89 90 21.08698230936588 0.0004323335297051756
-3.25 -3 90 91 20.25247663400166 0.0004125461293327248
-3.25 -3 91 92 19.45338328921745 0.0003936924376510831
-3.25 -3 92 93 18.68808136255734 0.0003758003921241482
-3.25 -3 93 94 17.95499480117198 0.0003588190271059943
-3.25 -3 94 95 17.25265764224845 0.0003426175565159895
-3.25 -3 95 96 16.57968377567981 0.0003271746551760657
-3.25 -3 96 97 15.93474038511634 0.000312598935034103
-3.25 -3 97 98 15.31656397305914 0.0002988530811887102
-3.25 -3 98 99 14.7239621378073 0.0002858367435099041
-3.25 -3 99 100 14.15579417166099 0.0002733559174927791
-3 -2.75 0 1 -1496.163849780923 0.05737113011286965
-3 -2.75 1 2 6277.346020986598 0.1282458362411489
-3 -2.75 2 3 7520.824526737306 0.04313578914570826
-3 -2.75 3 4 6274.196064495833 0.01656973453464161
-3 -2.75 4 5 5145.003558002091 0.2524969196501843
-3 -2.75 5 6 4270.803298876804 0.2041988843620857
-3 -2.75 6 7 3599.614498922347 0.1684241675620797
-3 -2.75 7 8 3076.414248073488 0.1412245974179314
-3 -2.75 8 9 2661.174510192403 0.120111113038547
-3 -2.75 9 10 2325.793945249334 0.1034062265107423
-3 -2.75 10 11 2050.637753463539 0.08993803298426428
-3 -2.75 11 12 1821.880818763339 0.07886215194935176
