#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.75906448971133 0.0005902872463678932
-4 -3.75 39 40 69.84591259835743 0.0004915805140086604
-4 -3.75 40 41 65.29094028881912 0.0002320587237250038
-4 -3.75 41 42 61.06398961755647 0.0002385607213497565
-4 -3.75 42 43 57.13765993926476 0.0003067548206061588
-4 -3.75 43 44 53.48698405241911 0.0003623250065629691
-4 -3.75 44 45 50.08954252810936 0.0004043519229099957
-4 -3.75 45 46 46.92515453542994 0.0004606903963519926
-4 -3.75 46 47 43.97582143536234 0.0005101277625243483
-4 -3.75 47 48 41.22531662212054 0.0005336022517639094
-4 -3.75 48 49 38.65862150832515 0.000567207131574321
-4 -3.75 49 50 36.26206223666873 0.0005727309580123574
-4 -3.75 50 51 34.02289074813098 0.0005717936203737395
-4 -3.75 51 52 31.92946094916212 0.0005817338010345452
-4 -3.75 52 53 29.97128640228841 0.0005848192835458121
-4 -3.75 53 54 28.13874448632345 0.0005932643835606655
-4 -3.75 54 55 26.42317498869444 0.0006021079302520604
-4 -3.75 55 56 24.81661195844385 0.0007469069162837627
-4 -3.75 56 57 23.31158669202926 0.0007730059919062171
-4 -3.75 57 58 21.90116434261249 0.0007190689872444977
-4 -3.75 58 59 20.57889954853627 0.0007243941335666193
-4 -3.75 59 60 19.33872915187457 0.0007217578311475847
-4 -3.75 60 61 18.17521101300222 0.0007128762713044523
-4 -3.75 61 62 17.08331967909603 0.00070501997542749
-4 -3.75 62 63 16.05841667193589 0.0007143630403625423
-4 -3.75 63 64 15.09627257992987 0.0005135296949010382
-4 -3.75 64 65 14.19287965814903 0.0005010550398658609
-4 -3.75 65 66 13.34447859248332 0.0004838786239300674
-4 -3.75 66 67 12.54751197661399 0.000466898646036995
-4 -3.75 67 68 11.79867010083465 0.0004520058129582338
-4 -3.75 68 69 11.09490425892946 0.0004384927152170093
-4 -3.75 69 70 10.43341026589334 0.0004260024130893214
-4 -3.75 70 71 9.811591580644416 0.0004878181553404914
-4 -3.75 71 72 9.227019336316914 0.000455618834534377
-4 -3.75 72 73 8.677451775750681 0.0004254665158267557
-4 -3.75 73 74 8.16074011415056 0.0003972376703433866
-4 -3.75 74 75 7.674858236420485 0.0003706206416911328
-4 -3.75 75 76 7.217900304329434 0.0003459514103045791
-4 -3.75 76 77 6.788069192976105 0.0003300545720321679
-4 -3.75 77 78 6.383721226565701 0.0003172222623097909
-4 -3.75 78 79 6.00331680345076 0.0002830650472844809
-4 -3.75 79 80 5.645425888365398 0.0002641701397285701
-4 -3.75 80 81 5.308728138573315 0.0002465320069253707
-4 -3.75 81 82 4.991976596771982 0.0002302888292646799
-4 -3.75 82 83 4.693994135511172 0.0002155222850950267
-4 -3.75 83 84 4.413657227540249 0.0002017909670781748
-4 -3.75 84 85 4.149892867901619 0.0001886637697721127
-4 -3.75 85 86 3.901695778747789 0.0001762174318846732
-4 -3.75 86 87 3.668133045701431 0.0001647973520300106
-4 -3.75 87 88 3.448341824425908 0.0001543813613404943
-4 -3.75 88 89 3.241523380994594 0.0001445765970409241
-4 -3.75 89 90 3.046921951927732 0.0001350706310674354
-4 -3.75 90 91 2.863828864978958 0.0001260772620690354
-4 -3.75 91 92 2.691571686106943 0.0001180028444585091
-4 -3.75 92 93 2.529509389564211 0.0001105732440138674
-4 -3.75 93 94 2.377032857533181 0.000103535098453289
-4 -3.75 94 95 2.233563898225257 9.677282443609769e-05
-4 -3.75 95 96 2.098572109830761 9.064582410678312e-05
-4 -3.75 96 97 1.971564555210038 8.497961257925013e-05
-4 -3.75 97 98 1.85207782324714 7.951883635048951e-05
-4 -3.75 98 99 1.739674789143011 7.420684385084364e-05
-4 -3.75 99 100 1.633941663620573 6.934591670004764e-05
-3.75 -3.5 0 1 383.7133519105193 0.007930506990703634
-3.75 -3.5 1 2 6117.975014192563 0.05129322549419157
-3.75 -3.5 2 3 5576.110358297032 0.06295326438066695
-3.75 -3.5 3 4 4371.499973657826 0.01308373611391289
-3.75 -3.5 4 5 3472.126729714657 0.01169004761004544
-3.75 -3.5 5 6 2821.433005722518 0.01620496781470138
-3.75 -3.5 6 7 2339.820306389537 0.01340983346244684
-3.75 -3.5 7 8 1973.194350185804 0.01163734872739042
-3.75 -3.5 8 9 1687.229191660056 0.01400279107792812
-3.75 -3.5 9 10 1459.285249984557 0.01217402056045103
-3.75 -3.5 10 11 1274.334843428809 0.01177652729620604
-3.75 -3.5 11 12 1121.98029296315 0.01104336603111733
-3.75 -3.5 12 13 994.7733748393149 0.009342103050357764
-3.75 -3.5 13 14 887.3896595132062 0.008912843789744329
-3.75 -3.5 14 15 795.8377040536598 0.008082295536723905
-3.75 -3.5 15 16 717.0813375711557 0.008377107818773766
-3.75 -3.5 16 17 648.8274925500808 0.006417822201683521
-3.75 -3.5 17 18 589.2787118905234 0.006803935136190375
-3.75 -3.5 18 19 536.9900507250192 0.006368651347543164
-3.75 -3.5 19 20 490.8154272050839 0.006786175652678139
-3.75 -3.5 20 21 449.8464644557606 0.004315306025489463
-3.75 -3.5 21 22 413.33511894487 0.02050905132699654
-3.75 -3.5 22 23 380.6569241631136 0.01738902328929726
-3.75 -3.5 23 24 351.2912468320993 0.01472494293739146
-3.75 -3.5 24 25 324.8089031115372 0.01200752176083597
-3.75 -3.5 25 26 300.854688025936 0.009887144445883678
-3.75 -3.5 26 27 279.124793226228 0.00847309225156323
-3.75 -3.5 27 28 259.3559762089186 0.007407439143605643
-3.75 -3.5 28 29 241.32153013428 0.006246476712419735
-3.75 -3.5 29 30 224.830206973179 0.005157521641962148
-3.75 -3.5 30 31 209.7177196999901 0.004363030207429119
-3.75 -3.5 31 32 195.840503674999 0.003713653434743946
-3.75 -3.5 32 33 183.0728710544278 0.003114173497294814
-3.75 -3.5 33 34 171.303816759075 0.002633655764043397
-3.75 -3.5 34 35 160.4359135184473 0.002877082598587322
-3.75 -3.5 35 36 150.3846092561712 0.002748753184533825
-3.75 -3.5 36 37 141.0750657260594 0.007023765725620024
-3.75 -3.5 37 38 132.4406167568625 0.006522308212453254
-3.75 -3.5 38 39 124.421477534612 0.006060453543710764
-3.75 -3.5 39 40 116.9641289564265 0.005635740446464865
-3.75 -3.5 40 41 110.0206208506533 0.005243671342412881
-3.75 -3.5 41 42 103.5485231389605 0.004882430111720737
-3.75 -3.5 42 43 97.51018123472593 0.004548646798440359
-3.75 -3.5 43 44 91.87156099236586 0.00423835169065967
-3.75 -3.5 44 45 86.59961355597582 0.00395250502771205
-3.75 -3.5 45 46 81.66788019166484 0.003685939019959505
-3.75 -3.5 46 47 77.04967876714294 0.003438732549611245
-3.75 -3.5 47 48 72.72149526771885 0.003209042702920328
-3.75 -3.5 48 49 68.66231047977678 0.002997005353961413
-3.75 -3.5 49 50 64.85288000722713 0.002800427302474873
-3.75 -3.5 50 51 61.27555898368448 0.002617399096102702
-3.75 -3.5 51 52 57.91430996132583 0.002446946337151701
-3.75 -3.5 52 53 54.75405477091398 0.0022878673839557
-3.75 -3.5 53 54 51.78108356456004 0.002139453712551642
-3.75 -3.5 54 55 48.98280391258713 0.002001737050818519
-3.75 -3.5 55 56 46.34745831097067 0.001874786173893028
-3.75 -3.5 56 57 43.86449314494286 0.001756792132809437
-3.75 -3.5 57 58 41.52422438106399 0.001646756454064757
-3.75 -3.5 58 59 39.3173742301304 0.00154337413098915
-3.75 -3.5 59 60 37.23562261908777 0.001446852155005729
-3.75 -3.5 60 61 35.27107750254322 0.001356465002686491
-3.75 -3.5 61 62 33.41633971774207 0.001271914693013798
-3.75 -3.5 62 63 31.66474127278032 0.00119311511051734
-3.75 -3.5 63 64 30.00992618638612 0.001119731257119838
-3.75 -3.5 64 65 28.44610538219827 0.00105149939268756
-3.75 -3.5 65 66 26.96792257554726 0.0009880718791350773
-3.75 -3.5 66 67 25.57028307384736 0.0009287487020444019
-3.75 -3.5 67 68 24.24843591886638 0.0008728330608462898
-3.75 -3.5 68 69 22.99799402585052 0.0008201946439179153
-3.75 -3.5 69 70 21.81473258981852 0.0007707728688828297
-3.75 -3.5 70 71 20.69479648821281 0.000724659392179916
-3.75 -3.5 71 72 19.63453768830259 0.0006818441393114938
-3.75 -3.5 72 73 18.63051995438694 0.000641910085541042
-3.75 -3.5 73 74 17.67961791307426 0.0006044149805042309
-3.75 -3.5 74 75 16.77888965388775 0.000568802577404881
-3.75 -3.5 75 76 15.92551993352049 0.000535563146739193
-3.75 -3.5 76 77 15.11687561358688 0.0005041197528861119
-3.75 -3.5 77 78 14.3505186100195 0.0004746407182842916
-3.75 -3.5 78 79 13.62408606788505 0.0004474018372171429
-3.75 -3.5 79 80 12.93539247315053 0.0004219822849833577
-3.75 -3.5 80 81 12.28237488099115 0.0003980527978537651
-3.75 -3.5 81 82 11.66307003249755 0.00037526884928063
-3.75 -3.5 82 83 11.07568499538193 0.0003536536425663428
-3.75 -3.5 83 84 10.51851320859053 0.0003334891416351127
-3.75 -3.5 84 85 9.989954790971368 0.0003177736889288241
-3.75 -3.5 85 86 9.488473515281543 0.0003079344525627192
-3.75 -3.5 86 87 9.012636307901788 0.0002987145645079181
-3.75 -3.5 87 88 8.561088516679469 0.0002863461466819928
-3.75 -3.5 88 89 8.132518870086066 0.0002772147660738966
-3.75 -3.5 89 90 7.725722636643788 0.0002676406075847737
-3.75 -3.5 90 91 7.339556749324895 0.0002578571643461203
-3.75 -3.5 91 92 6.972935374670216 0.0002492420310531429
-3.75 -3.5 92 93 6.624847122126213 0.0002406897880558034
-3.75 -3.5 93 94 6.294336769458671 0.0002326892108595047
-3.75 -3.5 94 95 5.980497165299417 0.0002232357384999162
-3.75 -3.5 95 96 5.682451991629103 0.0002154143890731319
-3.75 -3.5 96 97 5.399391256785822 0.000208157691464983
-3.75 -3.5 97 98 5.130550716161876 0.0001998514533374518
-3.75 -3.5 98 99 4.875195224531709 0.0001927108197641303
-3.75 -3.5 99 100 4.63263864079704 0.0001938448348415278
-3.5 -3.25 0 1 -193.8865726151762 0.001547089947194991
-3.5 -3.25 1 2 6529.065866864312 0.0616764431606498
-3.5 -3.25 2 3 6524.228723950263 0.03957079956762755
-3.5 -3.25 3 4 5235.847045628984 0.01767122423098044
-3.5 -3.25 4 5 4210.716028467179 0.0105306626564925
-3.5 -3.25 5 6 3450.959416605596 0.01452136192983744
-3.5 -3.25 6 7 2880.715088593717 0.008814884487037489
-3.5 -3.25 7 8 2442.903125400211 0.01390722154837931
-3.5 -3.25 8 9 2098.987730117034 0.006536530340326863
-3.5 -3.25 9 10 1823.507478487326 0.01184729208307544
-3.5 -3.25 10 11 1599.001525116623 0.008233752818114226
-3.5 -3.25 11 12 1413.353836302241 0.00667889018131973
-3.5 -3.25 12 13 1257.894745351794 0.006615648143451835
-3.5 -3.25 13 14 1126.229233478251 0.006371513712565502
-3.5 -3.25 14 15 1013.673749419873 0.005424887965773451
-3.5 -3.25 15 16 916.6416704443621 0.04564486335743823
-3.5 -3.25 16 17 832.3304623195264 0.04107655387122122
-3.5 -3.25 17 18 758.5760298201362 0.03711255651774081
-3.5 -3.25 18 19 693.6822673853216 0.03363862371634241
-3.5 -3.25 19 20 636.2731989863604 0.03058668192716141
-3.5 -3.25 20 21 585.21944637645 0.02788954130153343
-3.5 -3.25 21 22 539.6098118789931 0.02617369851293461
-3.5 -3.25 22 23 498.7003348040091 0.02334354982798459
-3.5 -3.25 23 24 461.8685490824544 0.02142109878883502
-3.5 -3.25 24 25 428.5886182525444 0.01969006765989434
-3.5 -3.25 25 26 398.4184802557107 0.01813437055164968
-3.5 -3.25 26 27 370.9873412066423 0.01672125504421729
-3.5 -3.25 27 28 345.9761185127179 0.01544047389558045
-3.5 -3.25 28 29 323.1113763856011 0.0142777349162202
-3.5 -3.25 29 30 302.1580406018286 0.01321483137866153
-3.5 -3.25 30 31 282.9130417975829 0.01224307033595551
-3.5 -3.25 31 32 265.199790257316 0.0113568490611442
-3.5 -3.25 32 33 248.8644586500803 0.01054348187918208
-3.5 -3.25 33 34 233.771382001605 0.009795983707903133
-3.5 -3.25 34 35 219.8011043286131 0.009110387600145486
-3.5 -3.25 35 36 206.8488136018736 0.008478459288852491
-3.5 -3.25 36 37 194.8216530701009 0.007895347082637727
-3.5 -3.25 37 38 183.6377841692244 0.007356357329541652
-3.5 -3.25 38 39 173.2239073732077 0.006860036285132765
-3.5 -3.25 39 40 163.5141424274806 0.00639983613123718
-3.5 -3.25 40 41 154.4499125839485 0.005974844733145801
-3.5 -3.25 41 42 145.9786538436611 0.005580754482110706
-3.5 -3.25 42 43 138.0524243074913 0.005216385597179851
-3.5 -3.25 43 44 130.6287841191412 0.004877771361634586
-3.5 -3.25 44 45 123.6687287734281 0.004563819958363524
-3.5 -3.25 45 46 117.1377291298296 0.004272108523352358
-3.5 -3.25 46 47 111.0036818538911 0.004001719269041359
-3.5 -3.25 47 48 105.2379936021109 0.00375033730502139
-3.5 -3.25 48 49 99.81403258842279 0.003515830648581186
-3.5 -3.25 49 50 94.70792881251703 0.003297478449169944
-3.5 -3.25 50 51 89.89766335179949 0.003093849937002346
-3.5 -3.25 51 52 85.36277115856852 0.002904154675235304
-3.5 -3.25 52 53 81.08495839323419 0.002726942021482159
-3.5 -3.25 53 54 77.04703381936551 0.002561520333500766
-3.5 -3.25 54 55 73.2333826849877 0.002407005079547275
-3.5 -3.25 55 56 69.62965905304144 0.002263036714737154
-3.5 -3.25 56 57 66.22247413653101 0.002128649104022884
-3.5 -3.25 57 58 62.99962772446913 0.002002912033056248
-3.5 -3.25 58 59 59.94938984723068 0.0018853278270754
-3.5 -3.25 59 60 57.06128993502499 0.001775728255701381
-3.5 -3.25 60 61 54.32578686296366 0.001673231508924289
-3.5 -3.25 61 62 51.7335683312542 0.001577020157633058
-3.5 -3.25 62 63 49.27618903908833 0.001486570056748349
-3.5 -3.25 63 64 46.94575242698698 0.001401632206842862
-3.5 -3.25 64 65 44.73491548332822 0.001321992757773671
-3.5 -3.25 65 66 42.63681435428745 0.001247109625438725
-3.5 -3.25 66 67 40.64488380806069 0.001177188844700083
-3.5 -3.25 67 68 38.75320665644414 0.001111903723625574
-3.5 -3.25 68 69 36.95629368085447 0.001050683600681168
-3.5 -3.25 69 70 35.24887696637342 0.0009929164816639968
-3.5 -3.25 70 71 33.62595501006368 0.0009385113762050423
-3.5 -3.25 71 72 32.08296283943847 0.0008872161807218504
-3.5 -3.25 72 73 30.61563988595728 0.0008388913613366356
-3.5 -3.25 73 74 29.22028169138598 0.0007939396147698119
-3.5 -3.25 74 75 27.89195867460893 0.0007513202586970635
-3.5 -3.25 75 76 26.62811788825917 0.0007114945794803873
-3.5 -3.25 76 77 25.42503533498595 0.0006739085414189105
-3.5 -3.25 77 78 24.27962877480971 0.0006380344930683179
-3.5 -3.25 78 79 23.188875371434 0.0006041654705271071
-3.5 -3.25 79 80 22.14991098334393 0.0005724599666123709
-3.5 -3.25 80 81 21.16009946293818 0.0005427706015481704
-3.5 -3.25 81 82 20.21697493019875 0.0005148910872101453
-3.5 -3.25 82 83 19.31816053442018 0.0004884474209632117
-3.5 -3.25 83 84 18.46139595369642 0.0004633118817984894
-3.5 -3.25 84 85 17.64452837478396 0.0004396302177802625
-3.5 -3.25 85 86 16.8655851249612 0.0004172699129796342
-3.5 -3.25 86 87 16.12270662048922 0.0003962175986949035
-3.5 -3.25 87 88 15.41414083666534 0.0003763626207042847
-3.5 -3.25 88 89 14.73817820234139 0.0003575272690277131
-3.5 -3.25 89 90 14.0932098574349 0.0003394867181576444
-3.5 -3.25 90 91 13.47774148807156 0.0003224369109808833
-3.5 -3.25 91 92 12.8903556156093 0.0003063890474077624
-3.5 -3.25 92 93 12.32968493621018 0.0002914224431140866
-3.5 -3.25 93 94 11.79441851049631 0.000277263190319843
-3.5 -3.25 94 95 11.28333271211304 0.0002637657752693201
-3.5 -3.25 95 96 10.79528149758801 0.0002541620941016731
-3.5 -3.25 96 97 10.32918723602521 0.0002471149336127354
-3.5 -3.25 97 98 9.884011951721165 0.0002375456974963441
-3.5 -3.25 98 99 9.458737467021905 0.0002306386423498452
-3.5 -3.25 99 100 9.052430401612982 0.0002238033869019773
-3.25 -3 0 1 -852.9325742465337 0.03864749447393478
-3.25 -3 1 2 6504.606943989702 0.2156293864845793
-3.25 -3 2 3 7128.820140149327 0.07804651227343129
-3.25 -3 3 4 5841.512250759518 0.07034146379373851
-3.25 -3 4 5 4748.015110039972 0.0366188757980126
-3.25 -3 5 6 3918.790496525395 0.03011903748392797
-3.25 -3 6 7 3288.877383965752 0.1634505212145996
-3.25 -3 7 8 2801.267504189603 0.1368115902550926
-3.25 -3 8 9 2416.084696191495 0.1161524018757518
-3.25 -3 9 10 2106.125967751797 0.09978319659376211
-3.25 -3 10 11 1852.666887244111 0.08660171359883861
-3.25 -3 11 12 1642.379028889821 0.07583620308173522
-3.25 -3 12 13 1465.812841904412 0.06689684517641581
-3.25 -3 13 14 1315.973281790879 0.05940712871506548
-3.25 -3 14 15 1187.578523421788 0.0530460719853636
-3.25 -3 15 16 1076.644972883328 0.04760094264770487
-3.25 -3 16 17 980.0967905360144 0.04289276511326534
-3.25 -3 17 18 895.5099731429025 0.03880675299785707
-3.25 -3 18 19 820.9475651784406 0.03522273337750903
-3.25 -3 19 20 754.8658022562754 0.03207886630934809
-3.25 -3 20 21 696.0120348479105 0.0292890470960856
-3.25 -3 21 22 643.3618781800552 0.03015494339831548
-3.25 -3 22 23 596.0660027906622 0.02516369647469219
-3.25 -3 23 24 553.4182989360422 0.022621316713753
-3.25 -3 24 25 514.8239311855291 0.02083596492559536
-3.25 -3 25 26 479.7861269170473 0.01921893036637812
-3.25 -3 26 27 447.8817273366009 0.01775251875574213
-3.25 -3 27 28 418.7481502755693 0.0164234337776179
-3.25 -3 28 29 392.0750195783476 0.01521193723374381
-3.25 -3 29 30 367.5965739499429 0.01410477338259852
-3.25 -3 30 31 345.0804563973512 0.01309093229764358
-3.25 -3 31 32 324.3235667988968 0.01216322225280919
-3.25 -3 32 33 305.1492353436006 0.01131192781559776
-3.25 -3 33 34 287.4050021834111 0.01052555872820449
-3.25 -3 34 35 270.9556620584988 0.009805439272781769
-3.25 -3 35 36 255.6814820502014 0.009142076851304637
-3.25 -3 36 37 241.4753897857765 0.008530915939246597
-3.25 -3 37 38 228.241890611601 0.007963979845158065
-3.25 -3 38 39 215.8982750206381 0.007443173533971503
-3.25 -3 39 40 204.3690154624315 0.006959749469388044
-3.25 -3 40 41 193.5869702560576 0.00651139066596329
-3.25 -3 41 42 183.492464956472 0.006095605134788684
-3.25 -3 42 43 174.0306237984657 0.005710406170862825
-3.25 -3 43 44 165.1517274282907 0.005352611754460668
-3.25 -3 44 45 156.8124218570068 0.005019098730457472
-3.25 -3 45 46 148.9719360609927 0.004709870239139491
-3.25 -3 46 47 141.5937556192474 0.004421253413681825
-3.25 -3 47 48 134.6450665105442 0.004152737979751464
-3.25 -3 48 49 128.0954781507376 0.003902133544841035
-3.25 -3 49 50 121.9163397151132 0.003668933505736049
-3.25 -3 50 51 116.0827903462133 0.003450599634945206
-3.25 -3 51 52 110.5719621819186 0.003247172683956023
-3.25 -3 52 53 105.3622691080706 0.003057268332980811
-3.25 -3 53 54 100.4341174031691 0.002879627540707475
-3.25 -3 54 55 95.77002129517487 0.002713737664578275
-3.25 -3 55 56 91.35292001030477 0.002558319727825165
-3.25 -3 56 57 87.16703820334439 0.002413201178015356
-3.25 -3 57 58 83.19816556988422 0.00227736872125206
-3.25 -3 58 59 79.43356174213304 0.002150024423656305
-3.25 -3 59 60 75.86074911985723 0.002030434470668752
-3.25 -3 60 61 72.46832019845655 0.001918517427014876
-3.25 -3 61 62 69.24595294586888 0.001813061992493203
-3.25 -3 62 63 66.18388462746134 0.001714019600242978
-3.25 -3 63 64 63.27262701900219 0.001621062476424129
-3.25 -3 64 65 60.50361517950061 0.001533945478549015
-3.25 -3 65 66 57.86910877872693 0.001452156762006496
-3.25 -3 66 67 55.36180725831982 0.001375333763540709
-3.25 -3 67 68 52.97457716316806 0.001302920688615927
-3.25 -3 68 69 50.70087947573558 0.001234779964946142
-3.25 -3 69 70 48.53470694941527 0.001170492320085259
-3.25 -3 70 71 46.47037267060092 0.00111009415187624
-3.25 -3 71 72 44.50231961962437 0.001053217371868698
-3.25 -3 72 73 42.62551565935053 0.0009995114149532469
-3.25 -3 73 74 40.83528111403104 0.0009487242080652436
-3.25 -3 74 75 39.12722100215474 0.0009008258824110271
-3.25 -3 75 76 37.49707327618852 0.0008557649694793668
-3.25 -3 76 77 35.9408293738804 0.0008132384903944967
-3.25 -3 77 78 34.45484342654911 0.0007729561376166316
-3.25 -3 78 79 33.03566026561874 0.0007350038280904414
-3.25 -3 79 80 31.6799158998555 0.0006993348505091035
-3.25 -3 80 81 30.38443135335393 0.0006655287925312336
-3.25 -3 81 82 29.14626928738068 0.000633356813288799
-3.25 -3 82 83 27.96268101670076 0.0006027652157527541
-3.25 -3 83 84 26.83106348363087 0.0005738014060092667
-3.25 -3 84 85 25.74885047048342 0.0005466056951846099
-3.25 -3 85 86 24.71367644650111 0.0005209300886548363
-3.25 -3 86 87 23.72333331346327 0.0004965185084238044
-3.25 -3 87 88 22.77569547683772 0.0004732874507951124
-3.25 -3 88 89 21.86875124157249 0.0004513342270477949
-3.25 -3 89 90 21.00056432336489 0.000430579985224
-3.25 -3 90 91 20.16934798725766 0.0004108779765417125
-3.25 -3 91 92 19.37341820539729 0.0003921013671863705
-3.25 -3 92 93 18.6111591565936 0.0003742850633194905
-3.25 -3 93 94 17.88099983569819 0.0003573753528343104
-3.25 -3 94 95 17.18147883419113 0.0003412401401625687
-3.25 -3 95 96 16.51121434392709 0.0003258586665388918
-3.25 -3 96 97 15.86887775775921 0.0003113422580387493
-3.25 -3 97 98 15.25320962783805 0.000297654039913553
-3.25 -3 98 99 14.66302139226979 0.000284692080759541
-3.25 -3 99 100 14.09717605639344 0.0002722620290072086
-3 -2.75 0 1 -1507.457781743158 0.05715643386042757
-3 -2.75 1 2 6237.573667549302 0.1289615263940505
-3 -2.75 2 3 7492.425399649597 0.04299072099274781
-3 -2.75 3 4 6253.543433841069 0.01700531054666499
-3 -2.75 4 5 5129.262389526503 0.2505164104477444
-3 -2.75 5 6 4258.360520478707 0.2026570395555609
-3 -2.75 6 7 3589.503972967938 0.1671903910291803
-3 -2.75 7 8 3068.022247594185 0.1402158309610968
-3 -2.75 8 9 2654.089619302819 0.1192712378115175
-3 -2.75 9 10 2319.729481575401 0.1026968203905199
-3 -2.75 10 11 2045.386894631863 0.08933168129647129
-3 -2.75 11 12 1817.289828465492 0.07833866448891058
-3 -2.75 12 13 1625.32189190704 0.06921516158308805
