#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.2239898298872 0.0006431276533902519
-4 -3.75 39 40 70.28112681831381 0.0005410778481689249
-4 -3.75 40 41 65.6985875539212 0.000277552450256735
-4 -3.75 41 42 61.44603151891292 0.0002633387034975954
-4 -3.75 42 43 57.49589225827756 0.0003078513503140812
-4 -3.75 43 44 53.82305084107082 0.0003637025334910504
-4 -3.75 44 45 50.40495255613229 0.0004058517819132135
-4 -3.75 45 46 47.22129448343602 0.000462522676542676
-4 -3.75 46 47 44.25397048223027 0.0005122477468262332
-4 -3.75 47 48 41.48665765347276 0.0005358769924228568
-4 -3.75 48 49 38.90424840808695 0.0005697090472196464
-4 -3.75 49 50 36.49298794902008 0.0005752649401813414
-4 -3.75 50 51 34.24005241266064 0.0005743010029277684
-4 -3.75 51 52 32.13372621139449 0.0005843255788349211
-4 -3.75 52 53 30.16346092061248 0.0005874380208474861
-4 -3.75 53 54 28.31957691344385 0.0005959792627230343
-4 -3.75 54 55 26.59336339220589 0.0006049415294313576
-4 -3.75 55 56 24.97680822094975 0.0007329010612266984
-4 -3.75 56 57 23.46239921272981 0.0007612911081515961
-4 -3.75 57 58 22.04316084387258 0.000708849599462269
-4 -3.75 58 59 20.71260999955867 0.0007162304897683214
-4 -3.75 59 60 19.46464746488085 0.0007156579549949527
-4 -3.75 60 61 18.2937992181116 0.0007086861805838396
-4 -3.75 61 62 17.19501059045101 0.0007025236681350577
-4 -3.75 62 63 16.16361605699904 0.0007135545527923171
-4 -3.75 63 64 15.19536227109178 0.0005162000965519553
-4 -3.75 64 65 14.28621745118438 0.0005036946071399484
-4 -3.75 65 66 13.43240056967621 0.0004864395356403151
-4 -3.75 66 67 12.63033312252611 0.0004693800540813697
-4 -3.75 67 68 11.87668570497746 0.0004544270791413396
-4 -3.75 68 69 11.16839158602101 0.0004408673585594158
-4 -3.75 69 70 10.50262968393493 0.0005246886698255793
-4 -3.75 70 71 9.876789640665351 0.0004897649078454691
-4 -3.75 71 72 9.288426933089225 0.0004574554087852789
-4 -3.75 72 73 8.735287156082432 0.000427200664054439
-4 -3.75 73 74 8.21520876020023 0.0003988756357884427
-4 -3.75 74 75 7.726153499348066 0.0003721666906679744
-4 -3.75 75 76 7.26620406917993 0.00034740971667091
-4 -3.75 76 77 6.833552447826682 0.0003319707471707289
-4 -3.75 77 78 6.426545078383898 0.0003190778913246817
-4 -3.75 78 79 6.043633095234669 0.0002842894433348064
-4 -3.75 79 80 5.683377892869929 0.0002653252046149746
-4 -3.75 80 81 5.344451244207984 0.0002476223592786653
-4 -3.75 81 82 5.025598672117169 0.0002313172828261045
-4 -3.75 82 83 4.725635892411699 0.0002164925464160916
-4 -3.75 83 84 4.443432466261631 0.0002027049477799636
-4 -3.75 84 85 4.177908711681828 0.0001895247215886187
-4 -3.75 85 86 3.928053095231351 0.0001770292778098259
-4 -3.75 86 87 3.692926915740756 0.0001655633972372783
-4 -3.75 87 88 3.471661985741109 0.0001551049282562111
-4 -3.75 88 89 3.263454645661601 0.0001452587443089293
-4 -3.75 89 90 3.067544432225606 0.0001357124202399085
-4 -3.75 90 91 2.883218249582316 0.0001266801946622209
-4 -3.75 91 92 2.709799432132381 0.0001185705036310658
-4 -3.75 92 93 2.54664289140719 0.0001111091987859858
-4 -3.75 93 94 2.393135631099172 0.0001040409259096542
-4 -3.75 94 95 2.248695742809893 9.724881302952681e-05
-4 -3.75 95 96 2.112789420240233 9.109425248210457e-05
-4 -3.75 96 97 1.984920557534134 8.540180366090055e-05
-4 -3.75 97 98 1.864622765080737 7.991598168044511e-05
-4 -3.75 98 99 1.751456114429335 7.457942764066416e-05
-4 -3.75 99 100 1.645004153002488 6.969641096943313e-05
-3.75 -3.5 0 1 392.8785461869419 0.007981880865258972
-3.75 -3.5 1 2 6155.374978999457 0.04936052046377881
-3.75 -3.5 2 3 5604.144734897787 0.06325300199659978
-3.75 -3.5 3 4 4392.199942054164 0.01423235478978313
-3.75 -3.5 4 5 3488.034411184364 0.01259678404903752
-3.75 -3.5 5 6 2834.077487748101 0.01699208915078998
-3.75 -3.5 6 7 2350.138305541421 0.01402208463196075
-3.75 -3.5 7 8 1981.788169340129 0.01211903587613961
-3.75 -3.5 8 9 1694.505816517187 0.01443575288908505
-3.75 -3.5 9 10 1465.529640435134 0.01250838089981698
-3.75 -3.5 10 11 1279.753596726585 0.01207753235144082
-3.75 -3.5 11 12 1126.727360923163 0.01129840000248805
-3.75 -3.5 12 13 998.965670913952 0.009558225175169355
-3.75 -3.5 13 14 891.1181421569707 0.009110730122529276
-3.75 -3.5 14 15 799.1742023715094 0.008254434283458068
-3.75 -3.5 15 16 720.0832170108407 0.008533456853683674
-3.75 -3.5 16 17 651.5413881888231 0.006553902875452877
-3.75 -3.5 17 18 591.742951392344 0.006930507241804662
-3.75 -3.5 18 19 539.23630607311 0.0064858307372333
-3.75 -3.5 19 20 492.8701521888877 0.006897844919649287
-3.75 -3.5 20 21 451.7320142178339 0.004408746733531643
-3.75 -3.5 21 22 415.0705035663108 0.02056642203189085
-3.75 -3.5 22 23 382.2583854966763 0.01743761179892545
-3.75 -3.5 23 24 352.7727273116902 0.01476746026656883
-3.75 -3.5 24 25 326.1824520310475 0.01204117669544758
-3.75 -3.5 25 26 302.1308173205768 0.009914327256296929
-3.75 -3.5 26 27 280.3127061794578 0.008497007093581033
-3.75 -3.5 27 28 260.4637426255108 0.007429485726333951
-3.75 -3.5 28 29 242.3562466112035 0.006265267705657607
-3.75 -3.5 29 30 225.7981595976587 0.005173330545801491
-3.75 -3.5 30 31 210.6244995010516 0.004376899453603755
-3.75 -3.5 31 32 196.6910990982633 0.003725929774105907
-3.75 -3.5 32 33 183.8717476311086 0.00312475591420025
-3.75 -3.5 33 34 172.0549785553164 0.002643217787976937
-3.75 -3.5 34 35 161.1429586997039 0.00293669240150507
-3.75 -3.5 35 36 151.05078825729 0.002807892783238231
-3.75 -3.5 36 37 141.7033232513774 0.007034502494718708
-3.75 -3.5 37 38 133.033627052767 0.006532413454493735
-3.75 -3.5 38 39 124.9816714719406 0.006069965476712014
-3.75 -3.5 39 40 117.4937217869233 0.005644708190089887
-3.75 -3.5 40 41 110.5216340911258 0.005252136420693887
-3.75 -3.5 41 42 104.0228075413636 0.004890437193495245
-3.75 -3.5 42 43 97.95943882069594 0.004556218192249162
-3.75 -3.5 43 44 92.29740149517131 0.004245526667759236
-3.75 -3.5 44 45 87.00338822456835 0.003959274164145654
-3.75 -3.5 45 46 82.05096601587378 0.003692366813965009
-3.75 -3.5 46 47 77.41330384198308 0.003444846871602181
-3.75 -3.5 47 48 73.06679547174278 0.003214854660271271
-3.75 -3.5 48 49 68.99034040911283 0.003002538961098367
-3.75 -3.5 49 50 65.1646193129061 0.002805688943794848
-3.75 -3.5 50 51 61.57192032329053 0.002622398544090743
-3.75 -3.5 51 52 58.1961446847324 0.002451690751264834
-3.75 -3.5 52 53 55.02215605317272 0.002292379463384009
-3.75 -3.5 53 54 52.03619257234324 0.002143763979759683
-3.75 -3.5 54 55 49.22561347481467 0.002005864999773621
-3.75 -3.5 55 56 46.57861559073371 0.001878726639077399
-3.75 -3.5 56 57 44.08460555312589 0.00176054093196143
-3.75 -3.5 57 58 41.73386331824972 0.001650328006654433
-3.75 -3.5 58 59 39.51707556160219 0.001546785263904837
-3.75 -3.5 59 60 37.4258912118249 0.001450106445211929
-3.75 -3.5 60 61 35.45238830977184 0.00135956398970194
-3.75 -3.5 61 62 33.5891392158213 0.001274865628204225
-3.75 -3.5 62 63 31.82945086814161 0.001195933024810358
-3.75 -3.5 63 64 30.16694294806796 0.001122425126620641
-3.75 -3.5 64 65 28.595804609935 0.00105408472332158
-3.75 -3.5 65 66 27.11065957629011 0.0009905458860117733
-3.75 -3.5 66 67 25.7063938644663 0.0009311110764755881
-3.75 -3.5 67 68 24.37823855905533 0.0008750844595581952
-3.75 -3.5 68 69 23.12179011414603 0.0008223366314012992
-3.75 -3.5 69 70 21.93280738773178 0.0007728161770188535
-3.75 -3.5 70 71 20.80742057908749 0.0007266152555231997
-3.75 -3.5 71 72 19.74196746938818 0.0006837155231131931
-3.75 -3.5 72 73 18.73299838428989 0.0006437024515690837
-3.75 -3.5 73 74 17.7773761561647 0.0006061282495863907
-3.75 -3.5 74 75 16.8721476540492 0.0005704386099161241
-3.75 -3.5 75 76 16.01448663774142 0.0005371280518602362
-3.75 -3.5 76 77 15.20174968820681 0.0005056192964012496
-3.75 -3.5 77 78 14.43148926932379 0.0004760737904287993
-3.75 -3.5 78 79 13.70133309937487 0.0004487648356938934
-3.75 -3.5 79 80 13.00908703162168 0.0004232817369302921
-3.75 -3.5 80 81 12.35267983870473 0.000399297736050741
-3.75 -3.5 81 82 11.73014030210835 0.0003764630765807908
-3.75 -3.5 82 83 11.13966836746129 0.0003547965337169501
-3.75 -3.5 83 84 10.57955055010329 0.0003345795245497385
-3.75 -3.5 84 85 10.04818050578688 0.000318833247495931
-3.75 -3.5 85 86 9.544015690337591 0.0003089872105270786
-3.75 -3.5 86 87 9.065617154539924 0.0002997649609106645
-3.75 -3.5 87 88 8.611624657078313 0.0002873624776462691
-3.75 -3.5 88 89 8.180721315780771 0.0002782223569877118
-3.75 -3.5 89 90 7.771697343160924 0.0002686321617879628
-3.75 -3.5 90 91 7.383404807126652 0.0002588275736012946
-3.75 -3.5 91 92 7.014753181054838 0.0002501982575786599
-3.75 -3.5 92 93 6.664726727409395 0.0002416314027406941
-3.75 -3.5 93 94 6.332366116476389 0.0002336183471225439
-3.75 -3.5 94 95 6.016760257602746 0.0002241383848327061
-3.75 -3.5 95 96 5.717028937275873 0.0002163027740840207
-3.75 -3.5 96 97 5.43235861861315 0.000209032025940914
-3.75 -3.5 97 98 5.161981653812123 0.0002006992567258337
-3.75 -3.5 98 99 4.905159524490901 0.0001935412827709371
-3.75 -3.5 99 100 4.661202980678777 0.0001927716589449346
-3.5 -3.25 0 1 -186.7245430970034 0.00154535447870785
-3.5 -3.25 1 2 6557.02544658451 0.06192370783719525
-3.5 -3.25 2 3 6545.048350284178 0.03961619082474499
-3.5 -3.25 3 4 5251.172573569495 0.0177346165974086
-3.5 -3.25 4 5 4222.470881431121 0.009283858400522149
-3.5 -3.25 5 6 3460.292201867999 0.01358975950324748
-3.5 -3.25 6 7 2888.325535646956 0.008064455144449312
-3.5 -3.25 7 8 2449.241200390072 0.01333013164776276
-3.5 -3.25 8 9 2104.355689151483 0.006037372408172814
-3.5 -3.25 9 10 1828.117277225826 0.011475201795065
-3.5 -3.25 10 11 1603.006229950535 0.007901074337496539
-3.5 -3.25 11 12 1416.867216986425 0.006411706162452901
-3.5 -3.25 12 13 1261.003376029474 0.006393493902578484
-3.5 -3.25 13 14 1129.000003376305 0.006169341630084091
-3.5 -3.25 14 15 1016.159485650239 0.005270036909223563
-3.5 -3.25 15 16 918.884649132011 0.04570305437368916
-3.5 -3.25 16 17 834.3648234247864 0.04112683202652079
-3.5 -3.25 17 18 760.4297097928876 0.03715628188376741
-3.5 -3.25 18 19 695.3784291330486 0.03367681264489875
-3.5 -3.25 19 20 637.8311944489564 0.03062026383838656
-3.5 -3.25 20 21 586.6555087853292 0.02791924550081148
-3.5 -3.25 21 22 540.9376873521561 0.02620072852948852
-3.5 -3.25 22 23 499.9317804357103 0.02336709500826828
-3.5 -3.25 23 24 463.0136626058913 0.02144221762398502
-3.5 -3.25 24 25 429.6561081732956 0.01970907770299846
-3.5 -3.25 25 26 399.4159009765607 0.01815157493052766
-3.5 -3.25 26 27 371.9212904088414 0.01673682659355791
-3.5 -3.25 27 28 346.8523686601624 0.01545458653163223
-3.5 -3.25 28 29 323.9350082818085 0.01429061402791376
-3.5 -3.25 29 30 302.9335446582592 0.01322663238528321
-3.5 -3.25 30 31 283.6443998068629 0.01225390919285019
-3.5 -3.25 31 32 265.8905407196281 0.01136689440050986
-3.5 -3.25 32 33 249.5177665835779 0.01055279682412902
-3.5 -3.25 33 34 234.3900811298129 0.009804634358602016
-3.5 -3.25 34 35 220.3877391429178 0.009118461737017469
-3.5 -3.25 35 36 207.4056752710497 0.008486018109834959
-3.5 -3.25 36 37 195.3508101806749 0.007902425024468585
-3.5 -3.25 37 38 184.1411142248325 0.007362992861686735
-3.5 -3.25 38 39 173.7031150863421 0.006866273101763909
-3.5 -3.25 39 40 163.9707786009741 0.006405692974936983
-3.5 -3.25 40 41 154.8853944353563 0.005980374691347379
-3.5 -3.25 41 42 146.3942780657635 0.005585996673062255
-3.5 -3.25 42 43 138.4493764184852 0.005221365716408854
-3.5 -3.25 43 44 131.0081538391455 0.004882504331135351
-3.5 -3.25 44 45 124.0315179979241 0.004568327338390077
-3.5 -3.25 45 46 117.4848649015101 0.004276388334631065
-3.5 -3.25 46 47 111.3360197852787 0.004005781991338608
-3.5 -3.25 47 48 105.5563268801775 0.003754197589927344
-3.5 -3.25 48 49 100.1190950536985 0.003519495489825886
-3.5 -3.25 49 50 95.00040323371063 0.003300974749777197
-3.5 -3.25 50 51 90.17818595020651 0.003097204810543985
-3.5 -3.25 51 52 85.63193360963483 0.002907378736210831
-3.5 -3.25 52 53 81.34331409612145 0.002730040102008502
-3.5 -3.25 53 54 77.29509962559405 0.002564496567998731
-3.5 -3.25 54 55 73.47164297483309 0.002409851350350323
-3.5 -3.25 55 56 69.85856859101868 0.002265748836663306
-3.5 -3.25 56 57 66.44245972107058 0.002131240342265528
-3.5 -3.25 57 58 63.21109118057275 0.002005403968347252
-3.5 -3.25 58 59 60.15270788289116 0.001887736186290567
-3.5 -3.25 59 60 57.2568184229459 0.001778050158556255
-3.5 -3.25 60 61 54.51386355786278 0.0016754637504377
-3.5 -3.25 61 62 51.91451153308043 0.001579170278304787
-3.5 -3.25 62 63 49.45029988938136 0.001488640063065816
-3.5 -3.25 63 64 47.11331616725415 0.00140363148662459
-3.5 -3.25 64 65 44.89620259956155 0.001323924795890719
-3.5 -3.25 65 66 42.79208139672814 0.00124897149361658
-3.5 -3.25 66 67 40.79437379683055 0.001178975896870327
-3.5 -3.25 67 68 38.89715114096819 0.001113616180070665
-3.5 -3.25 68 69 37.09491357211283 0.001052333137728567
-3.5 -3.25 69 70 35.38238251033557 0.0009945158891966344
-3.5 -3.25 70 71 33.75454611709707 0.0009400611052399199
-3.5 -3.25 71 72 32.20683059424128 0.0008887127143779594
-3.5 -3.25 72 73 30.73496707326742 0.0008403292309147048
-3.5 -3.25 73 74 29.33487363102994 0.0007950667269156497
-3.5 -3.25 74 75 28.00298191725038 0.0007527724445317574
-3.5 -3.25 75 76 26.73483865328979 0.0007127888245577196
-3.5 -3.25 76 77 25.52786757580593 0.0006751561490752067
-3.5 -3.25 77 78 24.37871871608353 0.000639237986522545
-3.5 -3.25 78 79 23.28436291435892 0.000605323683998904
-3.5 -3.25 79 80 22.24192987878624 0.0005735777558868449
-3.5 -3.25 80 81 21.24877809204341 0.0005438539529976083
-3.5 -3.25 81 82 20.3024367534046 0.0005159387227706702
-3.5 -3.25 82 83 19.4005240045136 0.0004894579477650041
-3.5 -3.25 83 84 18.54077468664809 0.0004642859001293687
-3.5 -3.25 84 85 17.72103128218586 0.0004405709343409114
-3.5 -3.25 85 86 16.93931696691626 0.0004181802237006593
-3.5 -3.25 86 87 16.19376820175845 0.0003970965012491945
-3.5 -3.25 87 88 15.48262917830877 0.0003772097667393837
-3.5 -3.25 88 89 14.80418641576779 0.0003583442433523487
-3.5 -3.25 89 90 14.15682747023467 0.0003402768600988537
-3.5 -3.25 90 91 13.53905482499997 0.0003232002328221739
-3.5 -3.25 91 92 12.94944784521617 0.0003071253877049429
-3.5 -3.25 92 93 12.38663599853068 0.0002921324643985201
-3.5 -3.25 93 94 11.84930518779271 0.0002779487911901413
-3.5 -3.25 94 95 11.33622891637984 0.0002644288801381123
-3.5 -3.25 95 96 10.84625850455917 0.000254480642599475
-3.5 -3.25 96 97 10.37831387287017 0.0002474475163793954
-3.5 -3.25 97 98 9.931354565919861 0.0002378711420867319
-3.5 -3.25 98 99 9.504359777475985 0.0002309742703072715
-3.5 -3.25 99 100 9.096393845558813 0.0002241460496819059
-3.25 -3 0 1 -845.0853153898737 0.03871306035011912
-3.25 -3 1 2 6527.54365970901 0.2194840718102569
-3.25 -3 2 3 7144.112827799426 0.08041263041013735
-3.25 -3 3 4 5852.294258107373 0.07192022298295342
-3.25 -3 4 5 4756.064956658568 0.03771848197175132
-3.25 -3 5 6 3925.054900026867 0.03096097606658077
-3.25 -3 6 7 3293.904218457257 0.1637476726486966
-3.25 -3 7 8 2805.397220698984 0.1370404874155611
-3.25 -3 8 9 2419.54145520262 0.1163331507295879
-3.25 -3 9 10 2109.063851451109 0.09992879507171892
-3.25 -3 10 11 1855.195933929756 0.08672042869670804
-3.25 -3 11 12 1644.579789804897 0.07593419029058168
-3.25 -3 12 13 1467.746012224365 0.0669783604641907
-3.25 -3 13 14 1317.685463175058 0.05947560802792395
-3.25 -3 14 15 1189.106045948586 0.05310398407004868
-3.25 -3 15 16 1078.01663751758 0.04765026168001896
-3.25 -3 16 17 981.3357582364478 0.04293495290016835
-3.25 -3 17 18 896.6350889969464 0.0388431608666906
-3.25 -3 18 19 821.9742553430981 0.03525418627964427
-3.25 -3 19 20 755.8068579540874 0.03210623900804421
-3.25 -3 20 21 696.8781485971272 0.02931283834118403
-3.25 -3 21 22 644.1620465702131 0.03015230633184274
-3.25 -3 22 23 596.8078480194856 0.02515886782316556
-3.25 -3 23 24 554.1083209434073 0.02263724742840623
-3.25 -3 24 25 515.4676916610217 0.02085004730201945
-3.25 -3 25 26 480.3884249533369 0.01923140734209028
-3.25 -3 26 27 448.4467218946514 0.01776360772521457
-3.25 -3 27 28 419.2794532704622 0.01643335252924771
-3.25 -3 28 29 392.5757839164393 0.01522083294537424
-3.25 -3 29 30 368.0695745292682 0.01411279275174593
-3.25 -3 30 31 345.5281328366183 0.01309818874392477
-3.25 -3 31 32 324.74806695193 0.01216984794223208
-3.25 -3 32 33 305.5524585279413 0.01131801594425497
-3.25 -3 33 34 287.7886451905252 0.01053114618849804
-3.25 -3 34 35 271.3212397264048 0.009810603631080994
-3.25 -3 35 36 256.0303475430079 0.009146847539852843
-3.25 -3 36 37 241.8087531518409 0.008535324019561585
-3.25 -3 37 38 228.560836867692 0.007968044125846063
-3.25 -3 38 39 216.2037869083685 0.007446959099240757
-3.25 -3 39 40 204.6619793192576 0.006963268938534384
-3.25 -3 40 41 193.8681879884914 0.006514666875318653
-3.25 -3 41 42 183.7626665554112 0.006098665067298725
-3.25 -3 42 43 174.2904721114222 0.005713285134589796
-3.25 -3 43 44 165.401824966251 0.005355327212669181
-3.25 -3 44 45 157.0533225309717 0.005021653968327655
-3.25 -3 45 46 149.2041450200084 0.004712289490157673
-3.25 -3 46 47 141.8177366032742 0.004423543289732379
-3.25 -3 47 48 134.8612479184206 0.004154914446502289
-3.25 -3 48 49 128.3042544019066 0.003904205403529204
-3.25 -3 49 50 122.1180717089918 0.003670921879674438
-3.25 -3 50 51 116.2778133808852 0.003452503921437255
-3.25 -3 51 52 110.760587945695 0.003248997115775865
-3.25 -3 52 53 105.5447861911706 0.003059018290102244
-3.25 -3 53 54 100.6107946798918 0.002881308675881655
-3.25 -3 54 55 95.94111144305919 0.002715352969900664
-3.25 -3 55 56 91.51865756942037 0.002559873287026448
-3.25 -3 56 57 87.32764142300658 0.002414702934331103
-3.25 -3 57 58 83.35383892378624 0.002278810956951816
-3.25 -3 58 59 79.58449875296405 0.002151406906449438
-3.25 -3 59 60 76.00713096846933 0.002031771055911236
-3.25 -3 60 61 72.61031728661951 0.001919816910529448
-3.25 -3 61 62 69.38372678571021 0.00181433091837846
-3.25 -3 62 63 66.31758805769674 0.001715256902656392
-3.25 -3 63 64 63.40240325387198 0.001622259381072411
-3.25 -3 64 65 60.62959983136508 0.001535100422884739
-3.25 -3 65 66 57.99143150718464 0.001453270306186027
-3.25 -3 66 67 55.48059180680097 0.001376410172987619
-3.25 -3 67 68 53.08994069624541 0.001303965703620236
-3.25 -3 68 69 50.81293357362924 0.001235798439616076
-3.25 -3 69 70 48.64355843961354 0.001171488929159636
-3.25 -3 70 71 46.57612382106731 0.001111067752233907
-3.25 -3 71 72 44.60506752176122 0.001054169217326262
-3.25 -3 72 73 42.72535325987388 0.001000436074178879
-3.25 -3 73 74 40.93229768560726 0.0009496157265829197
-3.25 -3 74 75 39.22150245274447 0.0009016874650882301
-3.25 -3 75 76 37.58870178266667 0.0008565996251590491
-3.25 -3 76 77 36.02988367947142 0.0008140557080906774
-3.25 -3 77 78 34.54139966446828 0.0007737597337182933
-3.25 -3 78 79 33.11979200605573 0.000735788073995991
-3.25 -3 79 80 31.76169383906778 0.0007000956208820241
-3.25 -3 80 81 30.46392340970765 0.0006662675692581388
-3.25 -3 81 82 29.22354107095846 0.0006340782733076367
-3.25 -3 82 83 28.03779612533155 0.0006034686591007699
-3.25 -3 83 84 26.90408357598216 0.0005744859166902927
-3.25 -3 84 85 25.81983478424623 0.0005472701193696139
-3.25 -3 85 86 24.78268225852851 0.0005215772287741061
-3.25 -3 86 87 23.79041616717469 0.0004971507180826507
-3.25 -3 87 88 22.84090912698445 0.0004739037885173047
-3.25 -3 88 89 21.93214777926887 0.0004519352323661963
-3.25 -3 89 90 21.06219403743606 0.0004311646197479035
-3.25 -3 90 91 20.22925966341766 0.0004114470183296248
-3.25 -3 91 92 19.4316593016674 0.0003926569904280086
-3.25 -3 92 93 18.66777577877561 0.0003748257736901905
-3.25 -3 93 94 17.93603656159995 0.0003579003998517294
-3.25 -3 94 95 17.23497897208681 0.0003417521324493578
-3.25 -3 95 96 16.56322005969838 0.0003263595754710025
-3.25 -3 96 97 15.91943002191876 0.0003118305068277039
-3.25 -3 97 98 15.30234822288232 0.0002981279826350658
-3.25 -3 98 99 14.7107849912855 0.0002851523214193463
-3.25 -3 99 100 14.14360222311409 0.0002727110449498582
-3 -2.75 0 1 -1497.975786609361 0.05724256737266842
-3 -2.75 1 2 6258.63009648428 0.1302581341133191
-3 -2.75 2 3 7504.281150574055 0.04296257473924925
-3 -2.75 3 4 6261.267528841592 0.01690268743459455
-3 -2.75 4 5 5134.726059506527 0.2510023562026618
-3 -2.75 5 6 4262.433959964322 0.2030007823896085
-3 -2.75 6 7 3592.654873311633 0.1674439259604696
-3 -2.75 7 8 3070.527175491003 0.1404086533980262
-3 -2.75 8 9 2656.124036720401 0.119420898894532
-3 -2.75 9 10 2321.410555028108 0.1028151454224826
-3 -2.75 10 11 2046.795957205776 0.08942642091051312
-3 -2.75 11 12 1818.485486046285 0.07841536455225651
