#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 20 21 782.1953729994017 0.03048790108766752
2.75 3 21 22 724.2927948888814 0.03322010255544683
2.75 3 22 23 672.2195677996821 0.02815644544239149
2.75 3 23 24 625.211325183761 0.02381837323650871
2.75 3 24 25 582.6276142237591 0.02173289988229499
2.75 3 25 26 543.9284339810566 0.02006534289932915
2.75 3 26 27 508.6526644382817 0.01855187082719567
2.75 3 27 28 476.4068832374253 0.01717754930427873
2.75 3 28 29 446.8538417842548 0.01592427216399983
2.75 3 29 30 419.7038980877595 0.0147771741088718
2.75 3 30 31 394.7034651802488 0.01373316247975254
2.75 3 31 32 371.6329605058366 0.01277130559566331
2.75 3 32 33 350.2997027919753 0.01188855805537514
2.75 3 33 34 330.5368297851467 0.01107918605168834
2.75 3 34 35 312.1954877001036 0.01033509629843365
2.75 3 35 36 295.1450533279469 0.009645663762000822
2.75 3 36 37 279.2686434303878 0.00901418145815569
2.75 3 37 38 264.4637632271999 0.008429267396877549
2.75 3 38 39 250.6387413121799 0.007884320605484163
2.75 3 39 40 237.7112797156076 0.007380776809270628
2.75 3 40 41 225.6078236211884 0.006915534667285783
2.75 3 41 42 214.2618079412167 0.006478637173927382
2.75 3 42 43 203.614273258914 0.006074553173675667
2.75 3 43 44 193.61126890569 0.005702495893416426
2.75 3 44 45 184.2037994077079 0.005353593875781826
2.75 3 45 46 175.3480040423543 0.005029138013895817
2.75 3 46 47 167.0038379293433 0.004730360415948098
2.75 3 47 48 159.1349549678334 0.004450943106178329
2.75 3 48 49 151.7079686193005 0.00418848288742879
2.75 3 49 50 144.6922593459839 0.003943537680044074
2.75 3 50 51 138.0600422492508 0.003715796086737555
2.75 3 51 52 131.785905424388 0.00350134592704876
2.75 3 52 53 125.8465012876277 0.00330034139292934
2.75 3 53 54 120.220241616432 0.003114169200856054
2.75 3 54 55 114.8872618539647 0.002940081457381893
2.75 3 55 56 109.8292689831567 0.002776564584252128
2.75 3 56 57 105.0291493896145 0.002623446366300186
2.75 3 57 58 100.4712290176002 0.002479745657495869
2.75 3 58 59 96.14110760467806 0.002345162621296026
2.75 3 59 60 92.02545854115749 0.002218563280379726
2.75 3 60 61 88.11170779712589 0.002099261687050102
2.75 3 61 62 84.38815708184102 0.001987959945324747
2.75 3 62 63 80.84397091153183 0.001883197080843502
2.75 3 63 64 77.46913411249007 0.001784668946115175
2.75 3 64 65 74.25408887364468 0.001692082045138932
2.75 3 65 66 71.19004372762743 0.001605156625629434
2.75 3 66 67 68.26891774222968 0.001523071541498666
2.75 3 67 68 65.48312855770504 0.00144562583369634
2.75 3 68 69 62.82536659347913 0.001372753982188613
2.75 3 69 70 60.28882113954464 0.001304054784725395
2.75 3 70 71 57.86716993280245 0.001239446744527584
2.75 3 71 72 55.55448884211671 0.001178029303716244
2.75 3 72 73 53.3451307669614 0.001120268192345009
2.75 3 73 74 51.23383505940298 0.001065946590969702
2.75 3 74 75 49.21573641523934 0.00101459063771614
2.75 3 75 76 47.28622816780702 0.0009661250518036013
2.75 3 76 77 45.4409489034421 0.0009201176690041279
2.75 3 77 78 43.67568880361169 0.0008764533272795916
2.75 3 78 79 41.98648496069686 0.000835291872604671
2.75 3 79 80 40.36966383581876 0.0007963578278378236
2.75 3 80 81 38.82174462521878 0.0007594330847453534
2.75 3 81 82 37.33942330611399 0.0007246453877769454
2.75 3 82 83 35.9195866910502 0.0006915286514015406
2.75 3 83 84 34.55934113934914 0.0006600531531830711
2.75 3 84 85 33.25595148951614 0.0006302838662222143
2.75 3 85 86 32.00677254213898 0.0006020518996976421
2.75 3 86 87 30.80924406803921 0.0005752209908358452
2.75 3 87 88 29.66098850963154 0.0005498951112627992
2.75 3 88 89 28.55974708024367 0.0005257075156777091
2.75 3 89 90 27.50337817480975 0.0005026949278743587
2.75 3 90 91 26.48986590023607 0.0004808749011431246
2.75 3 91 92 25.51729587644262 0.0004601206263430413
2.75 3 92 93 24.58386132687508 0.0004404179067023506
2.75 3 93 94 23.68783697904203 0.000421651773670817
2.75 3 94 95 22.82756822047408 0.0004037710652724513
2.75 3 95 96 22.00148257372497 0.0003867498966876326
2.75 3 96 97 21.20808107597696 0.0003706287479481318
2.75 3 97 98 20.44592550526415 0.000355169853161641
2.75 3 98 99 19.71365618925706 0.0003404139378950788
2.75 3 99 100 19.00999509049919 0.0003264141399341725
3 3.25 0 1 -865.8013951430619 0.00463509632959358
3 3.25 1 2 6470.901878346267 0.273598961170137
3 3.25 2 3 7107.940532941335 0.1114249015872701
3 3.25 3 4 5827.197106064129 0.05716080310412508
3 3.25 4 5 4737.5107734606 0.05821231008121686
3 3.25 5 6 3910.723664542205 0.02270225672873494
3 3.25 6 7 3282.444674863064 0.1632620183759173
3 3.25 7 8 2796.027670220464 0.1366028664092482
3 3.25 8 9 2411.744985430916 0.1160376320890464
3 3.25 9 10 2102.493769381556 0.0996994947413441
3 3.25 10 11 1849.5455233306 0.08656821767908696
3 3.25 11 12 1639.722169449675 0.07582572362480278
3 3.25 12 13 1463.516476937287 0.06688907100692632
3 3.25 13 14 1313.953372660805 0.05938540059401021
3 3.25 14 15 1185.803983668475 0.05304736894504458
3 3.25 15 16 1075.081387586142 0.04759744161287927
3 3.25 16 17 978.7082029384669 0.04290171938350795
3 3.25 17 18 894.2643044699065 0.03881211122211425
3 3.25 18 19 819.8284283919594 0.03524322681050762
3 3.25 19 20 753.8597521334937 0.03209661881749071
3 3.25 20 21 695.1064715474711 0.02929782375508694
3 3.25 21 22 642.5435449927849 0.03011492338578137
3 3.25 22 23 595.3235156753414 0.02551770309287349
3 3.25 23 24 552.7417524033298 0.02262100972131975
3 3.25 24 25 514.2090532014444 0.02083288444657683
3 3.25 25 26 479.2266373730897 0.01922054107581062
3 3.25 26 27 447.3705300678709 0.01775487328382042
3 3.25 27 28 418.280356204007 0.01642392483950061
3 3.25 28 29 391.6469938931401 0.01521413291618501
3 3.25 29 30 367.2040169580854 0.01410767589192119
3 3.25 30 31 344.7185393770076 0.01309573901971817
3 3.25 31 32 323.989952603203 0.01216862924422912
3 3.25 32 33 304.842869555865 0.01131753017261872
3 3.25 33 34 287.1238771030992 0.01053344784799037
3 3.25 34 35 270.6968134229911 0.009813428190796003
3 3.25 35 36 255.4421206046497 0.009149510026134067
3 3.25 36 37 241.2533764485879 0.008536311015348019
3 3.25 37 38 228.0369869516198 0.007969444744247767
3 3.25 38 39 215.7093652356369 0.007447036334468748
3 3.25 39 40 204.1950424577718 0.006963966460773463
3 3.25 40 41 193.4269683354459 0.006516150138537569
3 3.25 41 42 183.3444284090798 0.006101019863308466
3 3.25 42 43 173.8934994142723 0.005714807522394949
3 3.25 43 44 165.0257058594072 0.005356955271821562
3 3.25 44 45 156.6961800659161 0.005023359608713918
3 3.25 45 46 148.8647169898512 0.004712816306891909
3 3.25 46 47 141.494781908635 0.004424981789412641
3 3.25 47 48 134.553073690609 0.004156663002362393
3 3.25 48 49 128.0099302808233 0.003905759717184765
3 3.25 49 50 121.8376751776799 0.003671586613066324
3 3.25 50 51 116.0106602754859 0.003453241233302151
3 3.25 51 52 110.5057014048788 0.003250007924592069
3 3.25 52 53 105.3014465237458 0.003060212291075004
3 3.25 53 54 100.3782601110838 0.002882413361021463
3 3.25 54 55 95.71829082412499 0.002716546130443476
3 3.25 55 56 91.30512590489049 0.002560766877181209
3 3.25 56 57 87.12332445436604 0.002415790903526727
3 3.25 57 58 83.15842202575516 0.002280120407007757
3 3.25 58 59 79.3971967871872 0.002152214464786084
3 3.25 59 60 75.82750633285094 0.002031984823261723
3 3.25 60 61 72.43800606634171 0.00191955868444893
3 3.25 61 62 69.21826684948222 0.001814515152858576
3 3.25 62 63 66.15856105850794 0.001715566797770407
3 3.25 63 64 63.24972621334906 0.001622820245451351
3 3.25 64 65 60.48314965999821 0.001535549841825912
3 3.25 65 66 57.85087186839416 0.001453852986820436
3 3.25 66 67 55.34545381426405 0.001376881195255919
3 3.25 67 68 52.95992733528944 0.001304138416813316
3 3.25 68 69 50.68782478474898 0.001236038917646454
3 3.25 69 70 48.52307665786742 0.001171687746648331
3 3.25 70 71 46.46000932581565 0.00111089407035081
3 3.25 71 72 44.49327425358038 0.001053869949764419
3 3.25 72 73 42.61777747158708 0.001000425453611342
3 3.25 73 74 40.8287260914742 0.0009498823096905085
3 3.25 74 75 39.1216713859908 0.000902134069740157
3 3.25 75 76 37.49245073425605 0.0008567436688480257
3 3.25 76 77 35.93715979453314 0.0008139891811893563
3 3.25 77 78 34.45203139530307 0.0007735153937389327
3 3.25 78 79 33.03359825075183 0.0007358468435469945
3 3.25 79 80 31.67858707968621 0.0007000738528262218
3 3.25 80 81 30.38384126482293 0.0006659260940899969
3 3.25 81 82 29.14635989691669 0.0006336469056051897
3 3.25 82 83 27.96337573436013 0.0006034010113999955
3 3.25 83 84 26.83224738478388 0.0005745014469979992
3 3.25 84 85 25.75044179446277 0.0005473530474091604
3 3.25 85 86 24.71562642193573 0.0005215286453008616
3 3.25 86 87 23.72562607017245 0.0004968801668532308
3 3.25 87 88 22.77834780479079 0.0004737615066545686
3 3.25 88 89 21.87176085778955 0.0004518790180512156
3 3.25 89 90 21.00392394743758 0.000430900231165765
3 3.25 90 91 20.17303080653262 0.0004112576057195838
3 3.25 91 92 19.37736677483954 0.0003924464554643237
3 3.25 92 93 18.61529791129465 0.0003745503001582051
3 3.25 93 94 17.88528362860612 0.0003576302529673114
3 3.25 94 95 17.18588856003142 0.0003416889657010813
3 3.25 95 96 16.51573901509105 0.000326283290092988
3 3.25 96 97 15.87351831144425 0.0003117347654679747
3 3.25 97 98 15.25796428342127 0.0002980317850784786
3 3.25 98 99 14.66788388654157 0.0002849074385586903
3 3.25 99 100 14.10214094868182 0.0002723149486296705
3.25 3.5 0 1 -208.6843936749658 0.003648398338953029
3.25 3.5 1 2 6494.265901916756 0.007306228151719552
3.25 3.5 2 3 6503.850742958883 0.04431405804280075
3.25 3.5 3 4 5222.269786064211 0.02215120439450402
3.25 3.5 4 5 4200.959736738288 0.01787046331810416
3.25 3.5 5 6 3443.537794835403 0.01004046219804877
3.25 3.5 6 7 2874.976265895764 0.01449935955952242
3.25 3.5 7 8 2438.258885123485 0.01520549612268951
3.25 3.5 8 9 2095.214433813093 0.01119638322916217
3.25 3.5 9 10 1820.358013397113 0.008970889434294804
3.25 3.5 10 11 1596.35963586024 0.008511903914495633
3.25 3.5 11 12 1411.105374453186 0.007102347147565524
3.25 3.5 12 13 1255.948576601516 0.007030740849131689
3.25 3.5 13 14 1124.564317429749 0.007748355451440148
3.25 3.5 14 15 1012.228418858016 0.007201922876333811
3.25 3.5 15 16 915.3658074975851 0.0456573155533988
3.25 3.5 16 17 831.2104832625926 0.04109147082419895
3.25 3.5 17 18 757.5987275887264 0.03712605923885803
3.25 3.5 18 19 692.8208784100777 0.03364931318662912
3.25 3.5 19 20 635.5024111487752 0.03060638553267836
3.25 3.5 20 21 584.5312498187575 0.02789500163703451
3.25 3.5 21 22 538.9988190259259 0.02592653699116454
3.25 3.5 22 23 498.1562247582661 0.02335625151914655
3.25 3.5 23 24 461.3793308572941 0.02142875852871384
3.25 3.5 24 25 428.1472774267189 0.01969962663400793
3.25 3.5 25 26 398.0222116930719 0.018141628139972
3.25 3.5 26 27 370.6298465850288 0.01673477421491043
3.25 3.5 27 28 345.6523960012378 0.01544915874956132
3.25 3.5 28 29 322.8182017131298 0.01428651736449638
3.25 3.5 29 30 301.8937715444732 0.01322876814055007
3.25 3.5 30 31 282.6749255343515 0.01225231098999302
3.25 3.5 31 32 264.9847815058777 0.01136279649296057
3.25 3.5 32 33 248.6690148805419 0.01055550760824531
3.25 3.5 33 34 233.5937838493846 0.009803223518673576
3.25 3.5 34 35 219.6405609860585 0.009114883961103715
3.25 3.5 35 36 206.7041635693002 0.008483960189380468
3.25 3.5 36 37 194.691202570411 0.007903753027960647
3.25 3.5 37 38 183.5197094824236 0.007361818591618885
3.25 3.5 38 39 173.1168380091462 0.006864694887013911
3.25 3.5 39 40 163.417414616811 0.006408031223685384
3.25 3.5 40 41 154.3624888515996 0.005981501263306654
3.25 3.5 41 42 145.8993080268315 0.005586724690061828
3.25 3.5 42 43 137.9806370127327 0.005221378153578371
3.25 3.5 43 44 130.56373870807 0.004882091409001532
3.25 3.5 44 45 123.610323611027 0.004568418765416027
3.25 3.5 45 46 117.0854822411869 0.004277339223364152
3.25 3.5 46 47 110.957157798132 0.004006695512458691
3.25 3.5 47 48 105.1963821418386 0.003752306081437951
3.25 3.5 48 49 99.77691055039172 0.003519605924992675
3.25 3.5 49 50 94.67488419691719 0.003301659351620856
3.25 3.5 50 51 89.86833789275332 0.003096390426222229
3.25 3.5 51 52 85.33706004635188 0.00290507906957771
3.25 3.5 52 53 81.06234260117024 0.002729376893952917
3.25 3.5 53 54 77.02713281479141 0.002565082094193372
3.25 3.5 54 55 73.21602523609334 0.00240963830134433
3.25 3.5 55 56 69.61463484738167 0.002264415611108461
3.25 3.5 56 57 66.20958716997576 0.002131122285874198
3.25 3.5 57 58 62.98868279803087 0.00200659645594925
3.25 3.5 58 59 59.94040575810615 0.001888550358934538
3.25 3.5 59 60 57.05410758425999 0.001776668674359883
3.25 3.5 60 61 54.31998045615227 0.001674130068565205
3.25 3.5 61 62 51.72889365804235 0.001578522815101735
3.25 3.5 62 63 49.27261765521069 0.001487638543757441
3.25 3.5 63 64 46.94337700010001 0.001402183465451401
3.25 3.5 64 65 44.73360048357333 0.001322756285929927
3.25 3.5 65 66 42.63634053304758 0.001249265130283561
3.25 3.5 66 67 40.64526063381976 0.001179076538534218
3.25 3.5 67 68 38.75433898577487 0.00111319820673117
3.25 3.5 68 69 36.95799814220251 0.0010516567214367
3.25 3.5 69 70 35.25109377699102 0.0009937526062060442
3.25 3.5 70 71 33.62872080866316 0.0009392122393023783
3.25 3.5 71 72 32.08626071556365 0.0008876682604750386
3.25 3.5 72 73 30.6193795711865 0.0008395172665913719
3.25 3.5 73 74 29.2242631172135 0.0008824768648096892
3.25 3.5 74 75 27.89650930975879 0.00128218308090311
3.25 3.5 75 76 26.63270634246302 0.0007113173338453294
3.25 3.5 76 77 25.42981447657375 0.0006737298419317028
3.25 3.5 77 78 24.2845655090962 0.0006384374418999528
3.25 3.5 78 79 23.19395464884667 0.000605130801130116
3.25 3.5 79 80 22.15514085009291 0.000573830834206035
3.25 3.5 80 81 21.16548794855028 0.0005435398516873136
3.25 3.5 81 82 20.22246448283801 0.0005148505303189665
3.25 3.5 82 83 19.32368694233802 0.0004882603893499038
3.25 3.5 83 84 18.46692313292814 0.0004639143093498888
3.25 3.5 84 85 17.65006999672023 0.0004402489643986485
3.25 3.5 85 86 16.87114208130277 0.0004176158467750213
3.25 3.5 86 87 16.12826628196844 0.0003962516542088679
3.25 3.5 87 88 15.41968895525 0.000376508272330156
3.25 3.5 88 89 14.74373777336493 0.0003577176513847036
3.25 3.5 89 90 14.09880539296537 0.0003397877994011367
3.25 3.5 90 91 13.48334494025396 0.0003227591992995826
3.25 3.5 91 92 12.89590277939834 0.0003067709879847058
3.25 3.5 92 93 12.33513809678384 0.0002918542100474042
3.25 3.5 93 94 11.79978560869105 0.000277415274602788
3.25 3.5 94 95 11.28863186857204 0.0002639882004071836
3.25 3.5 95 96 10.80050738465748 0.0002523839227404068
3.25 3.5 96 97 10.33430191250968 0.0002455117282806896
3.25 3.5 97 98 9.888991750234146 0.0002388649137188281
3.25 3.5 98 99 9.463611460854709 0.0002319091201510304
3.25 3.5 99 100 9.057231433943825 0.0002243092754969922
3.5 3.75 0 1 369.337277310816 0.004184859805491215
3.5 3.75 1 2 6086.448723940686 0.1607036933592099
3.5 3.75 2 3 5559.352271952745 0.03696288187711616
3.5 3.75 3 4 4360.752019383656 0.02046321095895109
3.5 3.75 4 5 3464.508467536168 0.01119565580893322
3.5 3.75 5 6 2815.815896586704 0.01750364373447155
3.5 3.75 6 7 2335.445281662911 0.01434240444677926
3.5 3.75 7 8 1969.78889647336 0.01587878761529282
3.5 3.75 8 9 1684.454617206454 0.01515319178884056
3.5 3.75 9 10 1457.031673924079 0.01305573311856278
3.5 3.75 10 11 1272.480749609226 0.01084983801456474
3.5 3.75 11 12 1120.412387939964 0.0108490667521437
3.5 3.75 12 13 993.4650427667947 0.01005207242303641
3.5 3.75 13 14 886.2775832640532 0.009739114608692034
3.5 3.75 14 15 794.8777313854987 0.009663556495638659
3.5 3.75 15 16 716.2656514064391 0.007987641048089245
3.5 3.75 16 17 648.1268744417659 0.008187138270159267
3.5 3.75 17 18 588.661350199064 0.007390223140305352
3.5 3.75 18 19 536.4494003092858 0.006168383037334024
3.5 3.75 19 20 490.3497699875629 0.006205713449844552
3.5 3.75 20 21 449.4425046529465 0.005850918119222115
3.5 3.75 21 22 412.9780860725229 0.02062619289108625
3.5 3.75 22 23 380.3384385655474 0.01709898543595045
3.5 3.75 23 24 351.0109374011806 0.0144733974145197
3.5 3.75 24 25 324.5660239239777 0.01213802887758675
3.5 3.75 25 26 300.6432290637869 0.01016234545448924
3.5 3.75 26 27 278.9374321039121 0.008652622588954273
3.5 3.75 27 28 259.1881433227733 0.007291627094957676
3.5 3.75 28 29 241.1729183486912 0.00611684339543217
3.5 3.75 29 30 224.7003324156904 0.005240356291125181
3.5 3.75 30 31 209.6038754649742 0.004422471815047402
3.5 3.75 31 32 195.7395483447697 0.003687058829171974
3.5 3.75 32 33 182.9828426774964 0.003109231509114352
3.5 3.75 33 34 171.223899381663 0.002594278169283371
3.5 3.75 34 35 160.3659555227791 0.002210092863577984
3.5 3.75 35 36 150.3234053980656 0.002137542753615662
3.5 3.75 36 37 141.0212477366307 0.007027601758977653
3.5 3.75 37 38 132.39297646141 0.006531905755963408
3.5 3.75 38 39 124.3795469387757 0.006067090138515141
3.5 3.75 39 40 116.9273372967293 0.005642350795199036
3.5 3.75 40 41 109.9888834154558 0.00525239523342691
3.5 3.75 41 42 103.5216124810317 0.004887868848257426
3.5 3.75 42 43 97.48733441819101 0.004549759922198859
3.5 3.75 43 44 91.85293525391154 0.004245972855215996
3.5 3.75 44 45 86.58321611080625 0.003959540480209967
3.5 3.75 45 46 81.65380518699013 0.003688711721153481
3.5 3.75 46 47 77.0375966287737 0.00343745898263137
3.5 3.75 47 48 72.7114967497085 0.00321652375754411
3.5 3.75 48 49 68.65431361126275 0.003004526370219196
3.5 3.75 49 50 64.84681811756604 0.002800722731734595
3.5 3.75 50 51 61.27134139226307 0.002614607964495974
3.5 3.75 51 52 57.91128764605518 0.002450599314023805
3.5 3.75 52 53 54.75193436813949 0.002292958609487528
3.5 3.75 53 54 51.77975921410847 0.002139239466217191
3.5 3.75 54 55 48.98225547876954 0.002004652272056262
3.5 3.75 55 56 46.34785408722488 0.001879114904021151
3.5 3.75 56 57 43.86571401806091 0.001757990148128385
3.5 3.75 57 58 41.52606983032928 0.001646796200844847
3.5 3.75 58 59 39.31985737731939 0.001544948819713454
3.5 3.75 59 60 37.2384755741035 0.001448198458597005
3.5 3.75 60 61 35.27407184539344 0.001356999852525576
3.5 3.75 61 62 33.41953705431092 0.001271383242119839
3.5 3.75 62 63 31.66817640376478 0.00119533300810204
3.5 3.75 63 64 30.01368756993452 0.001123320060539612
3.5 3.75 64 65 28.45020577784666 0.001052476018475801
3.5 3.75 65 66 26.97221355467012 0.0009878275333967679
3.5 3.75 66 67 25.57459146705039 0.0009280652340528661
3.5 3.75 67 68 24.25270458777192 0.0008740317093369754
3.5 3.75 68 69 23.00221480851679 0.0008218752982998012
3.5 3.75 69 70 21.81891529179305 0.0007707504696874423
3.5 3.75 70 71 20.6989062859194 0.0007243874134061912
3.5 3.75 71 72 19.63860664479028 0.0006831388383581327
3.5 3.75 72 73 18.63461073013665 0.0006435925859129554
3.5 3.75 73 74 17.68375653447158 0.0006040441564820753
3.5 3.75 74 75 16.78303540218536 0.0005680898328890294
3.5 3.75 75 76 15.92960187059253 0.0005356655317410031
3.5 3.75 76 77 15.12084368155407 0.0005056300282078041
3.5 3.75 77 78 14.35432910314474 0.0004756821403457678
3.5 3.75 78 79 13.62775604394895 0.000446848384248355
3.5 3.75 79 80 12.93895762648146 0.0004217365301268927
3.5 3.75 80 81 12.28583803963843 0.0003986516346490276
3.5 3.75 81 82 11.66642451004878 0.0003759096434361453
3.5 3.75 82 83 11.0789324253821 0.000353730532051344
3.5 3.75 83 84 10.52168045109482 0.0003331152038708041
3.5 3.75 84 85 9.993029812414369 0.0003171302653086627
3.5 3.75 85 86 9.491443216474329 0.0003077650639973228
3.5 3.75 86 87 9.01549516657844 0.0002967609999213749
3.5 3.75 87 88 8.563813311735455 0.0002858361543935928
3.5 3.75 88 89 8.135100965462362 0.0002777102305469015
3.5 3.75 89 90 7.728179205531201 0.0002695243028156824
3.5 3.75 90 91 7.341929453400952 0.0002586103818869034
3.5 3.75 91 92 6.975243037237185 0.0002483342837082958
3.5 3.75 92 93 6.62707668946137 0.0002403860863360308
3.5 3.75 93 94 6.296481166266994 0.0002324953719980982
3.5 3.75 94 95 5.982559302445756 0.0002236666085355665
3.5 3.75 95 96 5.684441944173871 0.0002151732870903089
3.5 3.75 96 97 5.401308312261263 0.0002080059859173033
3.5 3.75 97 98 5.132397911776426 0.0001998834227734392
3.5 3.75 98 99 4.876972921815288 0.0001918661653723674
3.5 3.75 99 100 4.634332808698882 0.0001958323470798717
3.75 4 0 1 752.822788288241 0.02839959143796023
3.75 4 1 2 5100.575100758505 0.1625519739291121
3.75 4 2 3 4240.145043734746 0.133710849826457
3.75 4 3 4 3237.033283084315 0.08686799911356502
3.75 4 4 5 2533.141684987221 0.06101407537880732
3.75 4 5 6 2036.981017027274 0.0513839604000168
3.75 4 6 7 1675.170348122999 0.04431495926542084
3.75 4 7 8 1402.637224476558 0.03510580842112176
3.75 4 8 9 1191.655049616435 0.02746975500554072
3.75 4 9 10 1024.563483666978 0.02563337048832182
3.75 4 10 11 889.7065834289982 0.01953877218943489
3.75 4 11 12 779.1112712020274 0.01860047602315262
3.75 4 12 13 687.1746946665651 0.01578619589724894
3.75 4 13 14 609.8553537035791 0.01424301038389331
3.75 4 14 15 544.1658717163984 0.01214663653661319
3.75 4 15 16 487.8609967312146 0.01037045142788884
3.75 4 16 17 439.2241625205673 0.009688733181803855
3.75 4 17 18 396.9188933287581 0.008237496524884591
3.75 4 18 19 359.8908783478049 0.006765373897223981
3.75 4 19 20 327.301552878055 0.006610308585834446
3.75 4 20 21 298.4748516415207 0.005754082889438905
3.75 4 21 22 272.8590657532716 0.00457274168411459
3.75 4 22 23 250.0018487076299 0.01137010809159733
3.75 4 23 24 229.5287102713757 0.009443738023975357
3.75 4 24 25 211.1269313980604 0.007776474267416233
3.75 4 25 26 194.5342288042443 0.006362827503807011
3.75 4 26 27 179.5285493938034 0.005273976366822808
3.75 4 27 28 165.9210973733211 0.004337446737707751
3.75 4 28 29 153.5503310592167 0.00356936693441412
3.75 4 29 30 142.2769947173255 0.002897557094456715
3.75 4 30 31 131.9818721274907 0.002321877096051139
3.75 4 31 32 122.5613501225551 0.00189759827858893
3.75 4 32 33 113.9242562252015 0.001493132732605318
3.75 4 33 34 105.9915625301993 0.001154643451073412
3.75 4 34 35 98.69405215576867 0.001031538583191605
3.75 4 35 36 91.97064242450904 0.0009695999849554937
3.75 4 36 37 85.76717973698211 0.0009920098591038595
3.75 4 37 38 80.03587312947771 0.0007410563626706335
3.75 4 38 39 74.73415494785951 0.0005346270746997561
3.75 4 39 40 69.82402372558059 0.0003438529046349004
3.75 4 40 41 65.27156710094272 0.0003234875610331756
3.75 4 41 42 61.0465741576206 0.0002443808765448807
3.75 4 42 43 57.12192236733561 0.0003010755928301023
3.75 4 43 44 53.47269661710403 0.0003584447019946424
3.75 4 44 45 50.07657504354857 0.0004228918145727789
3.75 4 45 46 46.91369909173375 0.0004668792094051355
3.75 4 46 47 43.96592480404284 0.0005038932947272201
3.75 4 47 48 41.21671446167406 0.0005247009287288051
3.75 4 48 49 38.65093821766417 0.0005539914811194535
3.75 4 49 50 36.25498224385175 0.0005661646380801244
3.75 4 50 51 34.01628657617705 0.0005769992817974412
3.75 4 51 52 31.92336582567283 0.0005840715639600091
3.75 4 52 53 29.96575667577757 0.0005931863670127768
3.75 4 53 54 28.13391478708319 0.0005919211343865527
3.75 4 54 55 26.4189886057993 0.0005948873326282467
3.75 4 55 56 24.81293116102012 0.000600685102519094
3.75 4 56 57 23.30826244677484 0.0007033053766534181
3.75 4 57 58 21.89797119301765 0.0007826910918744545
3.75 4 58 59 20.57575883489632 0.00077737402831346
3.75 4 59 60 19.33577215424376 0.0007156428005252735
3.75 4 60 61 18.17251180482257 0.0007095359224038589
3.75 4 61 62 17.08092479597125 0.0007276742786395118
3.75 4 62 63 16.05633905553342 0.0007405456898830209
3.75 4 63 64 15.09443553919341 0.0005110116426738642
3.75 4 64 65 14.19120622077803 0.0004959032052163082
3.75 4 65 66 13.34285891882316 0.0004811390592394105
3.75 4 66 67 12.54588596985129 0.0004677376218946705
3.75 4 67 68 11.79705134613606 0.0004550437792865125
3.75 4 68 69 11.09336437302178 0.0004425733970041534
3.75 4 69 70 10.43202985589896 0.0004265235394704803
3.75 4 70 71 9.810381845993556 0.0004879429125050905
3.75 4 71 72 9.225940918827014 0.0004553785684962008
3.75 4 72 73 8.676445397080469 0.0004254986074627709
3.75 4 73 74 8.159757436908988 0.0003969534709451494
3.75 4 74 75 7.67386706472631 0.0003711552368272919
3.75 4 75 76 7.216897232182435 0.0003472297973878824
3.75 4 76 77 6.787074316549421 0.0003308709298579515
3.75 4 77 78 6.382757032400637 0.0003019939895487767
3.75 4 78 79 6.002425514222501 0.0002829365100076586
3.75 4 79 80 5.644639788809894 0.000264708909792688
3.75 4 80 81 5.30803585690928 0.0002466056206298362
3.75 4 81 82 4.991344868657571 0.0002304128680963302
3.75 4 82 83 4.693385394767446 0.000215866716502866
3.75 4 83 84 4.413046665229766 0.0002018371178902356
3.75 4 84 85 4.149270164018837 0.000188653068743605
3.75 4 85 86 3.901069971987825 0.0001761722561983703
3.75 4 86 87 3.667535734014379 0.0001648321308476142
3.75 4 87 88 3.447801967451194 0.0001546114097386031
3.75 4 88 89 3.241046101164012 0.0001446093577746055
3.75 4 89 90 3.046498281205614 0.0001347979384109799
3.75 4 90 91 2.863439389963757 0.0001261513794279523
3.75 4 91 92 2.691201177182752 0.0001184965114346959
3.75 4 92 93 2.529149255063445 0.0001106327647337757
3.75 4 93 94 2.376680317973005 0.0001033614166807695
3.75 4 94 95 2.233227621316392 9.686970842626152e-05
3.75 4 95 96 2.098261951441126 9.060603582611293e-05
3.75 4 96 97 1.971285621522811 8.477725204047992e-05
3.75 4 97 98 1.851834643954959 7.971223996805499e-05
3.75 4 98 99 1.739471157065829 7.437108289631844e-05
3.75 4 99 100 1.633773569801627 6.924282444131791e-05
4 4.25 0 1 797.6591521521788 0.02107701234058368
4 4.25 1 2 3495.50474234026 0.01079610950137067
4 4.25 2 3 2646.271213520184 0.01397239933567107
4 4.25 3 4 1958.778897596653 0.08697156388529947
4 4.25 4 5 1505.00298477252 0.05619434961590741
4 4.25 5 6 1194.000209197198 0.03775267030346185
4 4.25 6 7 971.1001441370823 0.02434620559063205
4 4.25 7 8 805.2574029092602 0.01457703706046232
4 4.25 8 9 678.0969261239101 0.008397677797006509
4 4.25 9 10 578.1820121114135 0.004879484694811254
4 4.25 10 11 498.09026470775 0.001985678896460286
4 4.25 11 12 432.8108426410381 0.0004631180154319736
4 4.25 12 13 378.8538947519878 0.003087027719800517
4 4.25 13 14 333.7175733572162 0.003684504459499749
4 4.25 14 15 295.5698547826501 0.004870674048333967
4 4.25 15 16 263.0362159457413 0.006358109494669861
4 4.25 16 17 235.0704350647263 0.00633077814663352
