#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.95028286103452 0.0006242560340155023
-4 -3.75 39 40 70.02378564045001 0.0005217827983585721
-4 -3.75 40 41 65.45644654810512 0.000258488828251302
-4 -3.75 41 42 61.21802555013148 0.0002429055817145809
-4 -3.75 42 43 57.2810471779206 0.0003074507499860601
-4 -3.75 43 44 53.62047701182887 0.0003631936842367622
-4 -3.75 44 45 50.21383487550118 0.0004054300677225342
-4 -3.75 45 46 47.04088585124699 0.0004619465046147297
-4 -3.75 46 47 44.08358246870731 0.00051156671510455
-4 -3.75 47 48 41.32565406562763 0.0005351332625664895
-4 -3.75 48 49 38.75204130079271 0.0005688633903488949
-4 -3.75 49 50 36.3490332645669 0.0005744420445097376
-4 -3.75 50 51 34.1038473815009 0.000573546711983397
-4 -3.75 51 52 32.00480617562415 0.0005835449316577979
-4 -3.75 52 53 30.04139474981304 0.0005866747314264842
-4 -3.75 53 54 28.20396445636771 0.0005951609769816457
-4 -3.75 54 55 26.48383137145222 0.0006040389170216542
-4 -3.75 55 56 24.87300759167544 0.0007497267422671428
-4 -3.75 56 57 23.36400390521203 0.0007774993891622728
-4 -3.75 57 58 21.94986654308995 0.0007252243485602605
-4 -3.75 58 59 20.62413240133361 0.0007322135018590359
-4 -3.75 59 60 19.38072193775103 0.0007310178567294656
-4 -3.75 60 61 18.21417816641931 0.0007234526939541297
-4 -3.75 61 62 17.11946164503054 0.0007168709803693218
-4 -3.75 62 63 16.09192098085859 0.0007273653685082593
-4 -3.75 63 64 15.12731510900399 0.0005153123691261641
-4 -3.75 64 65 14.22162449314825 0.0005028005143472569
-4 -3.75 65 66 13.37107942564689 0.0004855814194240082
-4 -3.75 66 67 12.57211263092258 0.0004685583887074074
-4 -3.75 67 68 11.82140521861001 0.0004536221571509458
-4 -3.75 68 69 11.11589991120723 0.0004400645605855402
-4 -3.75 69 70 10.4527840661502 0.0005220762251472166
-4 -3.75 70 71 9.82945506706622 0.0004872897297776291
-4 -3.75 71 72 9.243475674162291 0.0004551131554109134
-4 -3.75 72 73 8.692598078861353 0.0004249819598900473
-4 -3.75 73 74 8.174667309819609 0.0003967708902887779
-4 -3.75 74 75 7.687651434074419 0.0003701684714680908
-4 -3.75 75 76 7.229639151463442 0.0003455135383463315
-4 -3.75 76 77 6.798828217026998 0.0003312508194968089
-4 -3.75 77 78 6.393570198121349 0.0003183706737734937
-4 -3.75 78 79 6.012320992382766 0.0002826820043422273
-4 -3.75 79 80 5.653646335843789 0.0002638013702025432
-4 -3.75 80 81 5.316221963897656 0.000246175909341062
-4 -3.75 81 82 4.998797249079983 0.0002299456908190223
-4 -3.75 82 83 4.700191613966568 0.000215193949205883
-4 -3.75 83 84 4.419278256586365 0.0002014778789023453
-4 -3.75 84 85 4.154981066208157 0.0001883640790429908
-4 -3.75 85 86 3.906291835987403 0.0001759288014904214
-4 -3.75 86 87 3.67227490531435 0.0001645203801352579
-4 -3.75 87 88 3.452064898388203 0.0001541173740289281
-4 -3.75 88 89 3.244860713212998 0.0001443250086516912
-4 -3.75 89 90 3.049904345290773 0.0001348298026444539
-4 -3.75 90 91 2.866485016033713 0.000125845897472221
-4 -3.75 91 92 2.693928305894058 0.0001177814875301664
-4 -3.75 92 93 2.531591317322338 0.0001103623175091606
-4 -3.75 93 94 2.378863181675773 0.0001033340675760108
-4 -3.75 94 95 2.235164064493342 9.658036083548538e-05
-4 -3.75 95 96 2.09996203762721 9.046240841481534e-05
-4 -3.75 96 97 1.972762748590036 8.480514055131394e-05
-4 -3.75 97 98 1.85310145134834 7.935294351968381e-05
-4 -3.75 98 99 1.740539762538579 7.404764125551466e-05
-4 -3.75 99 100 1.634662706862005 6.919369157709632e-05
-3.75 -3.5 0 1 385.1143268726506 0.007938163451058244
-3.75 -3.5 1 2 6130.409279349567 0.05102534315028606
-3.75 -3.5 2 3 5586.887118021793 0.06291031414366444
-3.75 -3.5 3 4 4379.835887395225 0.01396810420374095
-3.75 -3.5 4 5 3478.708782249952 0.01250977423933364
-3.75 -3.5 5 6 2826.768466847008 0.01690675245345119
-3.75 -3.5 6 7 2344.243146927207 0.01404267413590787
-3.75 -3.5 7 8 1976.927993790462 0.01217947786244622
-3.75 -3.5 8 9 1690.428269514543 0.014467743642399
-3.75 -3.5 9 10 1462.060203610823 0.01258617248981864
-3.75 -3.5 10 11 1276.766746913651 0.01214095188288411
-3.75 -3.5 11 12 1124.130237852874 0.01136772262066188
-3.75 -3.5 12 13 996.6883431240942 0.009636095006385403
-3.75 -3.5 13 14 889.106397356132 0.009178480811556256
-3.75 -3.5 14 15 797.385452822495 0.008323464247496304
-3.75 -3.5 15 16 718.4837122969024 0.008599366962812383
-3.75 -3.5 16 17 650.1037652090314 0.006619898550638936
-3.75 -3.5 17 18 590.4447911585207 0.006993260614535757
-3.75 -3.5 18 19 538.0592105857867 0.006543503151760888
-3.75 -3.5 19 20 491.7988234513025 0.006949637383172558
-3.75 -3.5 20 21 450.753561676408 0.004469365901115907
-3.75 -3.5 21 22 414.1740133287783 0.02054610371720855
-3.75 -3.5 22 23 381.4345734669819 0.01742176741413459
-3.75 -3.5 23 24 352.0136607199711 0.01475292352910174
-3.75 -3.5 24 25 325.4813152996593 0.01203206774823684
-3.75 -3.5 25 26 301.4816776925696 0.009908540175104008
-3.75 -3.5 26 27 279.7103879397415 0.008491872772367515
-3.75 -3.5 27 28 259.9037323335871 0.007424325979172863
-3.75 -3.5 28 29 241.8345972679687 0.006261569839978165
-3.75 -3.5 29 30 225.3113872782596 0.005170928716154322
-3.75 -3.5 30 31 210.1695178245742 0.004374985527931585
-3.75 -3.5 31 32 196.2651670989834 0.003724360094764734
-3.75 -3.5 32 33 183.4724221759527 0.003123845819629878
-3.75 -3.5 33 34 171.680079703521 0.002642421738613621
-3.75 -3.5 34 35 160.7905382965043 0.00295321901336365
-3.75 -3.5 35 36 150.7190933161956 0.002820966864362617
-3.75 -3.5 36 37 141.3907721281129 0.007021412262702142
-3.75 -3.5 37 38 132.7387897291384 0.006520188648920566
-3.75 -3.5 38 39 124.7032556841502 0.00605853437599535
-3.75 -3.5 39 40 117.2305551862634 0.005634003726498804
-3.75 -3.5 40 41 110.2726525660208 0.005242105634920335
-3.75 -3.5 41 42 103.7870418116895 0.004881021034151445
-3.75 -3.5 42 43 97.73600024667905 0.004547364862034442
-3.75 -3.5 43 44 92.08549074235198 0.004237167235544348
-3.75 -3.5 44 45 86.80223519444093 0.003951397642921961
-3.75 -3.5 45 46 81.85989810166519 0.003684906415344358
-3.75 -3.5 46 47 77.23169410234863 0.003437769283010539
-3.75 -3.5 47 48 72.89406679062405 0.003208147544143003
-3.75 -3.5 48 49 68.82595893286573 0.00299618176448746
-3.75 -3.5 49 50 65.00809228610322 0.002799668017814838
-3.75 -3.5 50 51 61.4227901202127 0.002616688290913771
-3.75 -3.5 51 52 58.05398675191968 0.002446272606462685
-3.75 -3.5 52 53 54.88657738538067 0.002287224464581072
-3.75 -3.5 53 54 51.90682745572082 0.00213884480800175
-3.75 -3.5 54 55 49.10212196639051 0.002001164647815301
-3.75 -3.5 55 56 46.46068223143357 0.001874237784498689
-3.75 -3.5 56 57 43.97193546782143 0.001756260740428672
-3.75 -3.5 57 58 41.62617985407706 0.001646245048149808
-3.75 -3.5 58 59 39.4141208847794 0.001542888021077715
-3.75 -3.5 59 60 37.32742334876241 0.001446385750092816
-3.75 -3.5 60 61 35.35818073579468 0.001356007623222411
-3.75 -3.5 61 62 33.49898023665688 0.001271463593511157
-3.75 -3.5 62 63 31.74314133848929 0.001192677348459625
-3.75 -3.5 63 64 30.08429612340804 0.001119308754574888
-3.75 -3.5 64 65 28.51664466566649 0.001051099074310002
-3.75 -3.5 65 66 27.03482058729408 0.0009876859028530305
-3.75 -3.5 66 67 25.63371957973195 0.0009283715937939974
-3.75 -3.5 67 68 24.30858158183584 0.0008724604837979655
-3.75 -3.5 68 69 23.05501099859065 0.0008198244704900048
-3.75 -3.5 69 70 21.86877474723105 0.0007704089719702267
-3.75 -3.5 70 71 20.74601008753973 0.0007243060768544751
-3.75 -3.5 71 72 19.68306181771901 0.0006815002424929162
-3.75 -3.5 72 73 18.6764868229452 0.0006415771614562971
-3.75 -3.5 73 74 17.7231533634252 0.0006040909533346905
-3.75 -3.5 74 75 16.82011350337382 0.0005684851796630142
-3.75 -3.5 75 76 15.96454620808881 0.0005352539658751709
-3.75 -3.5 76 77 15.15381287509983 0.0005038184522412337
-3.75 -3.5 77 78 14.38547034120221 0.000474345887328198
-3.75 -3.5 78 79 13.65715075424167 0.0004471111623427504
-3.75 -3.5 79 80 12.96666391132398 0.0004216967269812244
-3.75 -3.5 80 81 12.31194242750851 0.000397774272139273
-3.75 -3.5 81 82 11.69101871608012 0.0003749982191809664
-3.75 -3.5 82 83 11.10209583165899 0.000353390417362931
-3.75 -3.5 83 84 10.5434634121498 0.0003332328392282591
-3.75 -3.5 84 85 10.01351799595485 0.000318543398284632
-3.75 -3.5 85 86 9.510719851901756 0.0003086964345442311
-3.75 -3.5 86 87 9.0336325895186 0.00029946777788048
-3.75 -3.5 87 88 8.580898394619611 0.0002870845739888495
-3.75 -3.5 88 89 8.151202924617571 0.0002779411575879465
-3.75 -3.5 89 90 7.743338571240542 0.000268356156301941
-3.75 -3.5 90 91 7.356159557330646 0.0002585595705530963
-3.75 -3.5 91 92 6.988577446607817 0.00024993176409982
-3.75 -3.5 92 93 6.639578373905298 0.0002413644801277925
-3.75 -3.5 93 94 6.308204726048929 0.0002333485733618801
-3.75 -3.5 94 95 5.99354705804258 0.0002238783373318398
-3.75 -3.5 95 96 5.69472685849388 0.0002160409697440357
-3.75 -3.5 96 97 5.410932060366312 0.0002087690946313003
-3.75 -3.5 97 98 5.141396447668594 0.0002004469103606965
-3.75 -3.5 98 99 4.885383004146477 0.0001932921408327459
-3.75 -3.5 99 100 4.642203825689526 0.0001960486485694801
-3.5 -3.25 0 1 -192.8689677541774 0.001540582491287523
-3.5 -3.25 1 2 6537.851974037635 0.06159413729164953
-3.5 -3.25 2 3 6531.874128296005 0.03967323555571056
-3.5 -3.25 3 4 5241.755557712925 0.01766595244407654
-3.5 -3.25 4 5 4215.377040016748 0.008709709573849977
-3.5 -3.25 5 6 3454.735757072526 0.01313023558805071
-3.5 -3.25 6 7 2883.845787928501 0.00772985548564975
-3.5 -3.25 7 8 2445.547722069317 0.01302182567496857
-3.5 -3.25 8 9 2101.25662497122 0.005829143473420118
-3.5 -3.25 9 10 1825.479158968056 0.01124083355716721
-3.5 -3.25 10 11 1600.733681041531 0.007740951823507203
-3.5 -3.25 11 12 1414.889762941429 0.006255035664253228
-3.5 -3.25 12 13 1259.26758946068 0.006252879524481614
-3.5 -3.25 13 14 1127.464946637373 0.006069144506454904
-3.5 -3.25 14 15 1014.792899692862 0.005147923905610696
-3.5 -3.25 15 16 917.6607859470143 0.04560341372894072
-3.5 -3.25 16 17 833.2630073500171 0.04104014774520692
-3.5 -3.25 17 18 759.4330868272646 0.03708042972164094
-3.5 -3.25 18 19 694.4730460893716 0.03361025453818911
-3.5 -3.25 19 20 637.0054183730217 0.03056155127148941
-3.5 -3.25 20 21 585.8996334532141 0.02786719588505093
-3.5 -3.25 21 22 540.2435228263423 0.02618913773892473
-3.5 -3.25 22 23 499.2923229880656 0.02332578559804688
-3.5 -3.25 23 24 462.4229183438385 0.02140523569801189
-3.5 -3.25 24 25 429.1089317914888 0.01967589238404344
-3.5 -3.25 25 26 398.9078382443514 0.01812165161788926
-3.5 -3.25 26 27 371.448454817685 0.01670983467062115
-3.5 -3.25 27 28 346.4113783643809 0.01543019651228406
-3.5 -3.25 28 29 323.5228953956109 0.0142684580786181
-3.5 -3.25 29 30 302.5476930521244 0.01320647345880843
-3.5 -3.25 30 31 283.2824929225724 0.01223555657406905
-3.5 -3.25 31 32 265.5505314476507 0.0113500827731059
-3.5 -3.25 32 33 249.1978253717163 0.01053740180833529
-3.5 -3.25 33 34 234.0885770943013 0.009790525470748435
-3.5 -3.25 34 35 220.1032139384732 0.009105479169789987
-3.5 -3.25 35 36 207.1368200307162 0.008474048734115058
-3.5 -3.25 36 37 195.0964476758129 0.00789138602078765
-3.5 -3.25 37 38 183.9001775273154 0.007352793134856483
-3.5 -3.25 38 39 173.4746405558051 0.00685681432676688
-3.5 -3.25 39 40 163.7538939286905 0.006396921163457137
-3.5 -3.25 40 41 154.6793041162834 0.005972211662736981
-3.5 -3.25 41 42 146.1982567418388 0.005578391618257683
-3.5 -3.25 42 43 138.2627652206079 0.005214254076747693
-3.5 -3.25 43 44 130.8303492949791 0.00487584241255945
-3.5 -3.25 44 45 123.8619686127182 0.004562075613009142
-3.5 -3.25 45 46 117.323061188291 0.004270526332092572
-3.5 -3.25 46 47 111.1814942045471 0.00400027466899644
-3.5 -3.25 47 48 105.4086478697637 0.003749017357563389
-3.5 -3.25 48 49 99.97786640590687 0.003514621417153307
-3.5 -3.25 49 50 94.86525737572572 0.003296373314753964
-3.5 -3.25 50 51 90.04878178126955 0.003092847833769952
-3.5 -3.25 51 52 85.50795652397184 0.002903247178323909
-3.5 -3.25 52 53 81.22447136237132 0.002726119507897806
-3.5 -3.25 53 54 77.18111953822694 0.002560771699137376
-3.5 -3.25 54 55 73.36227208817996 0.002406311920836401
-3.5 -3.25 55 56 69.75357014905302 0.00226238340040652
-3.5 -3.25 56 57 66.34161269708063 0.002128033427339915
-3.5 -3.25 57 58 63.11418869902835 0.002002341133724883
-3.5 -3.25 58 59 60.05955833741746 0.001884806929730587
-3.5 -3.25 59 60 57.16724178896939 0.001775251694795088
-3.5 -3.25 60 61 54.42768904192879 0.001672788800362923
-3.5 -3.25 61 62 51.83157968664506 0.00157660679100502
-3.5 -3.25 62 63 49.37046106498857 0.001486183013859943
-3.5 -3.25 63 64 47.0364294684706 0.001401273806060033
-3.5 -3.25 64 65 44.82213520414303 0.001321659223577853
-3.5 -3.25 65 66 42.72070831566879 0.001246793491226583
-3.5 -3.25 66 67 40.72557760759499 0.001176880919778966
-3.5 -3.25 67 68 38.83082034746398 0.001111603221872315
-3.5 -3.25 68 69 37.03094234493942 0.001050398625572768
-3.5 -3.25 69 70 35.32067102035986 0.0009926526504884237
-3.5 -3.25 70 71 33.69500042188218 0.0009382653665852558
-3.5 -3.25 71 72 32.14936135452238 0.0008869784741136755
-3.5 -3.25 72 73 30.67948924212329 0.0008386552433918837
-3.5 -3.25 73 74 29.28130661056281 0.0007934517801366781
-3.5 -3.25 74 75 27.95125179849996 0.000783432144547902
-3.5 -3.25 75 76 26.68486790464798 0.0007112868988379262
-3.5 -3.25 76 77 25.4795899287444 0.0006737074563609724
-3.5 -3.25 77 78 24.33206819151942 0.0006378371684512274
-3.5 -3.25 78 79 23.23927680418653 0.0006039683429186482
-3.5 -3.25 79 80 22.19834873337871 0.0005722669319716545
-3.5 -3.25 80 81 21.20664509947222 0.000542586774827214
-3.5 -3.25 81 82 20.26169750504669 0.0005147145452113477
-3.5 -3.25 82 83 19.36112663409097 0.0004882742472105406
-3.5 -3.25 83 84 18.50266978628238 0.0004631397671559512
-3.5 -3.25 84 85 17.6841718294815 0.0004394604368691546
-3.5 -3.25 85 86 16.90365792543416 0.0004171054592134738
-3.5 -3.25 86 87 16.15926638068348 0.000396058160919921
-3.5 -3.25 87 88 15.44924318115462 0.0003762072189523735
-3.5 -3.25 88 89 14.77187673335161 0.0003573741250395557
-3.5 -3.25 89 90 14.12555626604911 0.0003393354978911134
-3.5 -3.25 90 91 13.50878569599769 0.0003222869471191103
-3.5 -3.25 91 92 12.92014581914963 0.0003062410796026427
-3.5 -3.25 92 93 12.35826762518393 0.0002912779436154977
-3.5 -3.25 93 94 11.82183851637805 0.0002771223209272478
-3.5 -3.25 94 95 11.30963330708482 0.0002636282843919702
-3.5 -3.25 95 96 10.82050446692776 0.000254390400389326
-3.5 -3.25 96 97 10.35337297352589 0.0002473535917228986
-3.5 -3.25 97 98 9.907199474407971 0.000237787846238291
-3.5 -3.25 98 99 9.480964379599516 0.000230887333167118
-3.5 -3.25 99 100 9.073732991239982 0.0002240579812209376
-3.25 -3 0 1 -848.6786850520281 0.03869271274379571
-3.25 -3 1 2 6518.178989350643 0.2143135451797207
-3.25 -3 2 3 7138.059779251035 0.07818002373460331
-3.25 -3 3 4 5848.075758854435 0.07067688976258069
-3.25 -3 4 5 4752.935841873735 0.03702704808529234
-3.25 -3 5 6 3922.630050681363 0.03054559127031098
-3.25 -3 6 7 3291.963627021215 0.163268394735951
-3.25 -3 7 8 2803.805841564396 0.136662263373637
-3.25 -3 8 9 2418.210667643301 0.1160283628637444
-3.25 -3 9 10 2107.933333693662 0.09967881811871848
-3.25 -3 10 11 1854.222562250713 0.08651303829583412
-3.25 -3 11 12 1643.732308396543 0.0757599127616686
-3.25 -3 12 13 1467.000876793362 0.06683066406822036
-3.25 -3 13 14 1317.024641266128 0.0593493617434433
-3.25 -3 14 15 1188.515547106505 0.05299535118160748
-3.25 -3 15 16 1077.485417744227 0.04755608945515633
-3.25 -3 16 17 980.8549506256179 0.04285297612204886
-3.25 -3 17 18 896.1974617377656 0.03877128168971922
-3.25 -3 18 19 821.5739469239496 0.03519105375607978
-3.25 -3 19 20 755.4390069602102 0.03205042001980019
-3.25 -3 20 21 696.5386949136963 0.02926347863296996
-3.25 -3 21 22 643.8475836919671 0.03015449482870736
-3.25 -3 22 23 596.5154928074156 0.02516256302783404
-3.25 -3 23 24 553.8356150429028 0.02260237418317956
-3.25 -3 24 25 515.2125482629218 0.0208187616184432
-3.25 -3 25 26 480.1490388556105 0.01920330532624348
-3.25 -3 26 27 448.2215251980699 0.01773831964214878
-3.25 -3 27 28 419.0670932618351 0.01641050214129791
-3.25 -3 28 29 392.3750838384679 0.01520014739855924
-3.25 -3 29 30 367.8794880673606 0.01409401631354967
-3.25 -3 30 31 345.3477429177378 0.01308113294817304
-3.25 -3 31 32 324.5765732758452 0.01215428716164979
-3.25 -3 32 33 305.3891587081719 0.01130378382771369
-3.25 -3 33 34 287.6329019353709 0.01051815840662584
-3.25 -3 34 35 271.1724824591016 0.009798695694541948
-3.25 -3 35 36 255.8880685475004 0.009135921677000169
-3.25 -3 36 37 241.6725009667099 0.008525287999503917
-3.25 -3 37 38 228.430209111769 0.007958846808776343
-3.25 -3 38 39 216.0784129247438 0.007438479695025535
-3.25 -3 39 40 204.5415259584177 0.006955459541359232
-3.25 -3 40 41 193.7523547346894 0.006507462031663636
-3.25 -3 41 42 183.6511772673644 0.006092006503905623
-3.25 -3 42 43 174.1830767371849 0.005707107860700944
-3.25 -3 43 44 165.2982975724607 0.00534959073530672
-3.25 -3 44 45 156.9534518014703 0.005016327459685499
-3.25 -3 45 46 149.1077399684806 0.004707322268700409
-3.25 -3 46 47 141.7246215403541 0.004418912451058077
-3.25 -3 47 48 134.7712577835783 0.004150585934951323
-3.25 -3 48 49 128.2172369874156 0.003900160237776618
-3.25 -3 49 50 122.0338900358413 0.003667129283982717
-3.25 -3 50 51 116.1963382262616 0.003448950966813413
-3.25 -3 51 52 110.6816982747876 0.003245657798743196
-3.25 -3 52 53 105.4683704983117 0.00305587356911019
-3.25 -3 53 54 100.5367482459195 0.002878346209556071
-3.25 -3 54 55 95.86933405709469 0.002712557493836698
-3.25 -3 55 56 91.44905703807693 0.002557235865054963
-3.25 -3 56 57 87.26013258194327 0.002412207353799545
-3.25 -3 57 58 83.28834168665985 0.002276446754351014
-3.25 -3 58 59 79.52093567308118 0.002149163205544369
-3.25 -3 59 60 75.94542973099762 0.002029637951366681
-3.25 -3 60 61 72.55040975574278 0.001917786309405756
-3.25 -3 61 62 69.32554768276141 0.001812396559444096
-3.25 -3 62 63 66.26107526437094 0.00171340889454541
-3.25 -3 63 64 63.34749944202881 0.001620494252506433
-3.25 -3 64 65 60.57625052236849 0.001533414966992552
-3.25 -3 65 66 57.93958375598575 0.001451662105800722
-3.25 -3 66 67 55.43019472197405 0.001374870859123689
-3.25 -3 67 68 53.04094639933014 0.001302486545895931
-3.25 -3 68 69 50.76529644292273 0.001234374889499179
-3.25 -3 69 70 48.59723453777923 0.001170120108923811
-3.25 -3 70 71 46.53107087609374 0.001109752026813737
-3.25 -3 71 72 44.56124567227162 0.001052902996008243
-3.25 -3 72 73 42.68272415122522 0.0009992171364245905
-3.25 -3 73 74 40.89082428333852 0.0009484412470612824
-3.25 -3 74 75 39.18114900290144 0.0009005548242555506
-3.25 -3 75 76 37.54943430326689 0.0008555067065785238
-3.25 -3 76 77 35.99166968415456 0.0008129974924813155
-3.25 -3 77 78 34.50420748911936 0.0007727334507876549
-3.25 -3 78 79 33.08359092768739 0.0007347960145906995
-3.25 -3 79 80 31.72645445810471 0.0006991375532159338
-3.25 -3 80 81 30.42961763092543 0.0006653407502028585
-3.25 -3 81 82 29.19014177087757 0.0006331790977291973
-3.25 -3 82 83 28.00527694018753 0.0006025957043362951
-3.25 -3 83 84 26.87241882883988 0.0005736380214855785
-3.25 -3 84 85 25.78899996686934 0.000546447759084856
-3.25 -3 85 86 24.75265370569811 0.0005207793675054972
-3.25 -3 86 87 23.76117092311787 0.0004963759066889395
-3.25 -3 87 88 22.81242499132397 0.0004731506736277424
-3.25 -3 88 89 21.90440326203823 0.0004512036516750584
-3.25 -3 89 90 21.03516852169771 0.0004304534685282135
-3.25 -3 90 91 20.20293317804733 0.000410755318270617
-3.25 -3 91 92 19.40601237743504 0.0003919841547492808
-3.25 -3 92 93 18.64278947952085 0.0003741713612015474
-3.25 -3 93 94 17.91169267230967 0.0003572639315976289
-3.25 -3 94 95 17.21125985250994 0.0003411321008144341
-3.25 -3 95 96 16.5401085463592 0.0003257545849209009
-3.25 -3 96 97 15.89690949111166 0.0003112411295926876
-3.25 -3 97 98 15.28040259057786 0.0002975551250603559
-3.25 -3 98 99 14.68939863779595 0.0002845957842314562
-3.25 -3 99 100 14.12276000313982 0.0002721687665996342
-3 -2.75 0 1 -1499.42051966878 0.05718060159802008
-3 -2.75 1 2 6260.148706084456 0.1282519653723284
-3 -2.75 2 3 7506.809005276151 0.04309431883757497
-3 -2.75 3 4 6263.498690742875 0.0169772730441764
-3 -2.75 4 5 5136.60348499974 0.2502956393718705
-3 -2.75 5 6 4264.014603007933 0.2024794748858767
-3 -2.75 6 7 3593.997350880715 0.1670442494037161
-3 -2.75 7 8 3071.67832331172 0.1400935475694496
-3 -2.75 8 9 2657.119810705934 0.1191675901504823
-3 -2.75 9 10 2322.278356234677 0.1026078664554007
-3 -2.75 10 11 2047.557263686661 0.08925451061008971
-3 -2.75 11 12 1819.156941421199 0.07827129597581006
