#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.98305512148362 0.0006101357396204321
-4 -3.75 39 40 70.05864759313711 0.0005089639959976466
-4 -3.75 40 41 65.4930698337092 0.0002469119911410189
-4 -3.75 41 42 61.25611756730808 0.0002344799724482982
-4 -3.75 42 43 57.32034697223359 0.0003030732612856468
-4 -3.75 43 44 53.66075127128718 0.0003589796337593043
-4 -3.75 44 45 50.25487510900517 0.0004013380764078534
-4 -3.75 45 46 47.08250537283838 0.0004580051886264869
-4 -3.75 46 47 44.12561426659034 0.0005077624935410086
-4 -3.75 47 48 41.36794878338327 0.0005314888222684999
-4 -3.75 48 49 38.79446565785166 0.0005653678533761308
-4 -3.75 49 50 36.3914683866118 0.0005710883832534819
-4 -3.75 50 51 34.14618722686559 0.0005703166891422029
-4 -3.75 51 52 32.04695605109631 0.000580446575625615
-4 -3.75 52 53 30.08327031182134 0.0005836965773369229
-4 -3.75 53 54 28.24549058532113 0.0005923094238511339
-4 -3.75 54 55 26.52494146924775 0.0006013202965640119
-4 -3.75 55 56 24.91364297827042 0.0007431447068277919
-4 -3.75 56 57 23.40411317994575 0.0007696886919852375
-4 -3.75 57 58 21.9894047425413 0.0007162029043641382
-4 -3.75 58 59 20.66306037235696 0.0007222246458447046
-4 -3.75 59 60 19.41900543045393 0.0007202154460195231
-4 -3.75 60 61 18.25178757665485 0.0007119367549108802
-4 -3.75 61 62 17.15637171706753 0.0007046584201404471
-4 -3.75 62 63 16.12811042416337 0.0007145363354510437
-4 -3.75 63 64 15.16276612469366 0.0005135787722743146
-4 -3.75 64 65 14.25632344890622 0.0005011654433619839
-4 -3.75 65 66 13.40501542808482 0.0004840296991304172
-4 -3.75 66 67 12.60527739755339 0.0004670821173320405
-4 -3.75 67 68 11.85379273983645 0.0004522252414655981
-4 -3.75 68 69 11.14750633843249 0.000438748505922959
-4 -3.75 69 70 10.48360762904683 0.000522042960406921
-4 -3.75 70 71 9.859495906901868 0.0004872850053629918
-4 -3.75 71 72 9.272735674987562 0.0004551316876959532
-4 -3.75 72 73 8.721080787158465 0.000425021593535746
-4 -3.75 73 74 8.202377684697092 0.0003968318748341915
-4 -3.75 74 75 7.714595663043724 0.0003702521912032353
-4 -3.75 75 76 7.255824479907378 0.0003456172116660383
-4 -3.75 76 77 6.824262740716521 0.0003304678532236593
-4 -3.75 77 78 6.41826287485557 0.0003176414369479019
-4 -3.75 78 79 6.036281569754406 0.0002828184310645909
-4 -3.75 79 80 5.676885318571858 0.0002639502727639353
-4 -3.75 80 81 5.33875057908943 0.0002463368478773376
-4 -3.75 81 82 5.020627318776635 0.000230115932948749
-4 -3.75 82 83 4.721335464313768 0.0002153694293998143
-4 -3.75 83 84 4.439748611358911 0.0002016568706650901
-4 -3.75 84 85 4.174790933404562 0.0001885475153731164
-4 -3.75 85 86 3.925454453931754 0.0001761176140582243
-4 -3.75 86 87 3.690803732842223 0.0001647123434098674
-4 -3.75 87 88 3.46997356562989 0.000154309788927165
-4 -3.75 88 89 3.262163031215339 0.0001445175063534698
-4 -3.75 89 90 3.066614272492937 0.0001350238356128131
-4 -3.75 90 91 2.882616634563954 0.0001260417823254478
-4 -3.75 91 92 2.709495770513181 0.0001179769582284607
-4 -3.75 92 93 2.546608801136653 0.000110556136866613
-4 -3.75 93 94 2.393344800657506 0.000103526308737667
-4 -3.75 94 95 2.24912380696536 9.67714855892865e-05
-4 -3.75 95 96 2.113413792377459 9.065074268876927e-05
-4 -3.75 96 97 1.985720293548977 8.499034424791496e-05
-4 -3.75 97 98 1.8655784602249 7.953568394536426e-05
-4 -3.75 98 99 1.752549805894933 7.422933180412095e-05
-4 -3.75 99 100 1.646219236680612 6.937285698049855e-05
-3.75 -3.5 0 1 378.3567446013913 0.00793541887912852
-3.75 -3.5 1 2 6111.536020866235 0.05066941306176886
-3.75 -3.5 2 3 5574.983601034454 0.06288726868115191
-3.75 -3.5 3 4 4371.620336478441 0.01348321281147946
-3.75 -3.5 4 5 3472.657004161941 0.01205045187043652
-3.75 -3.5 5 6 2822.109468573025 0.01649627373535623
-3.75 -3.5 6 7 2340.541614887408 0.01367177717656887
-3.75 -3.5 7 8 1973.917162391389 0.01184959736292512
-3.75 -3.5 8 9 1687.934183911948 0.0141728839046209
-3.75 -3.5 9 10 1459.963953404717 0.01231662012946799
-3.75 -3.5 10 11 1274.983924351895 0.01189611200129548
-3.75 -3.5 11 12 1122.599039878769 0.01114401740619542
-3.75 -3.5 12 13 995.3623713040591 0.009430908235003699
-3.75 -3.5 13 14 887.9500744032703 0.008990781830902961
-3.75 -3.5 14 15 796.3709945948781 0.008150860693490358
-3.75 -3.5 15 16 717.5890681669554 0.008439514519523073
-3.75 -3.5 16 17 649.3112011040834 0.006472813687992129
-3.75 -3.5 17 18 589.7398747344358 0.006855894506657023
-3.75 -3.5 18 19 537.4300690487137 0.006415761084554106
-3.75 -3.5 19 20 491.2355978217723 0.006829974986601428
-3.75 -3.5 20 21 450.2479891776352 0.00435745690163003
-3.75 -3.5 21 22 413.7191159318926 0.0205268831418266
-3.75 -3.5 22 23 381.024421843159 0.01740631473717258
-3.75 -3.5 23 24 351.6431854212638 0.01474086816227782
-3.75 -3.5 24 25 325.1461516428129 0.01202263091835221
-3.75 -3.5 25 26 301.1780479967445 0.009901222696726109
-3.75 -3.5 26 27 279.435006858456 0.008486237511760919
-3.75 -3.5 27 28 259.6537306382465 0.007419979699477608
-3.75 -3.5 28 29 241.6074592589202 0.006258349747866987
-3.75 -3.5 29 30 225.1048973696503 0.00516868315287411
-3.75 -3.5 30 31 209.9817167340628 0.004373517605955612
-3.75 -3.5 31 32 196.0943162729467 0.003723510795396123
-3.75 -3.5 32 33 183.316974502812 0.003123486252576413
-3.75 -3.5 33 34 171.5386546160987 0.002642492575404276
-3.75 -3.5 34 35 160.6618999435844 0.002904171370005315
-3.75 -3.5 35 36 150.6021322984496 0.002774900191639063
-3.75 -3.5 36 37 141.2844898345378 0.007019885510572976
-3.75 -3.5 37 38 132.6422852500298 0.006518602241328608
-3.75 -3.5 38 39 124.6157143017956 0.006056912758651833
-3.75 -3.5 39 40 117.1512390898433 0.005632358767329038
-3.75 -3.5 40 41 110.2008920862655 0.005240441116086458
-3.75 -3.5 41 42 103.7222276655642 0.004879341592626929
-3.75 -3.5 42 43 97.67757705725312 0.004545687945039845
-3.75 -3.5 43 44 92.03292039355867 0.004235523701382249
-3.75 -3.5 44 45 86.75511582969294 0.003949781244855899
-3.75 -3.5 45 46 81.81777426002664 0.00368333006640853
-3.75 -3.5 46 47 77.19417629320725 0.003436237193142233
-3.75 -3.5 47 48 72.86079739646867 0.003206661476681916
-3.75 -3.5 48 49 68.79660906538459 0.00299473472284717
-3.75 -3.5 49 50 64.98235879030508 0.002798262046923128
-3.75 -3.5 50 51 61.40039362104641 0.002615333359315741
-3.75 -3.5 51 52 58.034669220672 0.002444977274741689
-3.75 -3.5 52 53 54.87010046935326 0.002285991085514638
-3.75 -3.5 53 54 51.89297085627994 0.002137664378139448
-3.75 -3.5 54 55 49.09068169305498 0.002000030632146377
-3.75 -3.5 55 56 46.45146924039415 0.001873154270953137
-3.75 -3.5 56 57 43.96477446484533 0.001755232383565897
-3.75 -3.5 57 58 41.62090822175657 0.001645269652613024
-3.75 -3.5 58 59 39.41058764507669 0.001541961685589399
-3.75 -3.5 59 60 37.32548822279065 0.001445510793168125
-3.75 -3.5 60 61 35.35771336232957 0.001355189194448769
-3.75 -3.5 61 62 33.49985941580443 0.001270698925480929
-3.75 -3.5 62 63 31.74525430860201 0.001191958428766071
-3.75 -3.5 63 64 30.08753791450144 0.001118630139156807
-3.75 -3.5 64 65 28.52091749693028 0.001050456210723638
-3.75 -3.5 65 66 27.0400333282494 0.000987081852120042
-3.75 -3.5 66 67 25.63978733051978 0.0009278069785167986
-3.75 -3.5 67 68 24.31542529207814 0.0008719377224331026
-3.75 -3.5 68 69 23.06255706999439 0.0008193454066542927
-3.75 -3.5 69 70 21.87695465755962 0.0007699696627945229
-3.75 -3.5 70 71 20.75475999287439 0.0007238993180251896
-3.75 -3.5 71 72 19.69232215136319 0.0006811220657496619
-3.75 -3.5 72 73 18.68620203518844 0.0006412245219244994
-3.75 -3.5 73 74 17.73327173582448 0.000603765411877788
-3.75 -3.5 74 75 16.83058688186889 0.0005681894289217837
-3.75 -3.5 75 76 15.9753297619197 0.0005349848769107268
-3.75 -3.5 76 77 15.16486490316248 0.0005035745746138076
-3.75 -3.5 77 78 14.39675205537134 0.0004741264092658071
-3.75 -3.5 78 79 13.66862608922714 0.0004469150371981812
-3.75 -3.5 79 80 12.97829939292627 0.0004215218272438648
-3.75 -3.5 80 81 12.32370697851344 0.0003976178126556817
-3.75 -3.5 81 82 11.70288349815218 0.0003748597505008888
-3.75 -3.5 82 83 11.11403411445825 0.0003532698453927452
-3.75 -3.5 83 84 10.55545039460761 0.0003331287501282532
-3.75 -3.5 84 85 10.02553070107103 0.0003177984131479406
-3.75 -3.5 85 86 9.522737051303894 0.0003079826178851164
-3.75 -3.5 86 87 9.045634725492995 0.0002987855271321394
-3.75 -3.5 87 88 8.59286747207328 0.0002864281004217872
-3.75 -3.5 88 89 8.163122368075788 0.0002773142502547898
-3.75 -3.5 89 90 7.755193172727643 0.0002677533450050618
-3.75 -3.5 90 91 7.367935325709745 0.0002579803250899459
-3.75 -3.5 91 92 7.000261527127191 0.0002493777016470133
-3.75 -3.5 92 93 6.651159026259065 0.0002408371126234599
-3.75 -3.5 93 94 6.319671300615541 0.0002328474740682651
-3.75 -3.5 94 95 6.004889931098721 0.0002234000372016709
-3.75 -3.5 95 96 5.705937333332741 0.0002155864804738172
-3.75 -3.5 96 97 5.422002328159984 0.0002083375389414499
-3.75 -3.5 97 98 5.152319513585582 0.000200033044275294
-3.75 -3.5 98 99 4.896152574634689 0.0001928968388167362
-3.75 -3.5 99 100 4.652814277595334 0.000193662387082405
-3.5 -3.25 0 1 -198.5807832891816 0.001548037712808537
-3.5 -3.25 1 2 6519.28533859337 0.06159879888582509
-3.5 -3.25 2 3 6519.231976688838 0.03959831091560773
-3.5 -3.25 3 4 5232.746544319519 0.01766014250461012
-3.5 -3.25 4 5 4208.602795523743 0.009782373617781559
-3.5 -3.25 5 6 3449.437791102947 0.01392229397060873
-3.5 -3.25 6 7 2879.580495176163 0.00832959814761125
-3.5 -3.25 7 8 2442.037089329563 0.01349055433274771
-3.5 -3.25 8 9 2098.316466055072 0.006197295019774174
-3.5 -3.25 9 10 1822.982045073037 0.01154111023924997
-3.5 -3.25 10 11 1598.588208401408 0.007981390419672607
-3.5 -3.25 11 12 1413.028476010327 0.006455524303191851
-3.5 -3.25 12 13 1257.639506637102 0.006419612700028665
-3.5 -3.25 13 14 1126.030718196608 0.006206143262033947
-3.5 -3.25 14 15 1013.521617102089 0.005267759414437023
-3.5 -3.25 15 16 916.5278149036957 0.04564193136877748
-3.5 -3.25 16 17 832.2484562355122 0.04107402381487191
-3.5 -3.25 17 18 758.5206973510785 0.03711030869692422
-3.5 -3.25 18 19 693.6493881440442 0.03363662823983304
-3.5 -3.25 19 20 636.2593008116869 0.03058486461202392
-3.5 -3.25 20 21 585.2216549571123 0.02788782924062616
-3.5 -3.25 21 22 539.6257234778978 0.02616656256725491
-3.5 -3.25 22 23 498.727917278597 0.02334196193891103
-3.5 -3.25 23 24 461.9060832591035 0.02141953648128947
-3.5 -3.25 24 25 428.6346431447345 0.01968852056057813
-3.5 -3.25 25 26 398.471740509119 0.01813280294481956
-3.5 -3.25 26 27 371.0467521231903 0.01671967392258011
-3.5 -3.25 27 28 346.0407460225841 0.01543887674256439
-3.5 -3.25 28 29 323.1804103997707 0.01427611018101516
-3.5 -3.25 29 30 302.2307757514784 0.013213200557459
-3.5 -3.25 30 31 282.9888588900716 0.01224145017499723
-3.5 -3.25 31 32 265.2781489250375 0.01135522960447588
-3.5 -3.25 32 33 248.9448828920907 0.01054187672187368
-3.5 -3.25 33 34 233.853453891328 0.009794394404394779
-3.5 -3.25 34 35 219.884455918522 0.009108808483205166
-3.5 -3.25 35 36 206.933119214564 0.00847689823217479
-3.5 -3.25 36 37 194.9066244327864 0.007893812786534227
-3.5 -3.25 37 38 183.7231654727913 0.007354849702778665
-3.5 -3.25 38 39 173.309472916809 0.006858546949104039
-3.5 -3.25 39 40 163.5996925963653 0.006398362987852124
-3.5 -3.25 40 41 154.5352700830484 0.005973384681198013
-3.5 -3.25 41 42 146.0636613489231 0.005579314278975289
-3.5 -3.25 42 43 138.1369426282004 0.005214958568473094
-3.5 -3.25 43 44 130.7126899318254 0.004876358241887147
-3.5 -3.25 44 45 123.7519134025525 0.004562426960873722
-3.5 -3.25 45 46 117.220096558153 0.004270742722155774
-3.5 -3.25 46 47 111.0851476807985 0.004000382290115567
-3.5 -3.25 47 48 105.3184839546749 0.003749031412809245
-3.5 -3.25 48 49 99.8934831118081 0.003514553294294842
-3.5 -3.25 49 50 94.78628326486852 0.003296227395040319
-3.5 -3.25 50 51 89.97487310464732 0.003092625873392763
-3.5 -3.25 51 52 85.43879467237694 0.002902955541387087
-3.5 -3.25 52 53 81.15976056628678 0.002725770424092389
-3.5 -3.25 53 54 77.12058511334631 0.002560380903616988
-3.5 -3.25 54 55 73.30565862742972 0.002405898317405786
-3.5 -3.25 55 56 69.70063984624353 0.002261958629119931
-3.5 -3.25 56 57 66.29214396470786 0.002127597537068482
-3.5 -3.25 57 58 63.06797468804909 0.002001889838254556
-3.5 -3.25 58 59 60.01640575290929 0.00188433648120423
-3.5 -3.25 59 60 57.12696988250042 0.00177476466198101
-3.5 -3.25 60 61 54.39012875294578 0.001672291979680551
-3.5 -3.25 61 62 51.7965727022283 0.001576107286595629
-3.5 -3.25 62 63 49.33785891941815 0.001485686498362782
-3.5 -3.25 63 64 47.006092917422 0.001400781064859302
-3.5 -3.25 64 65 44.79393353949074 0.001321172104375989
-3.5 -3.25 65 66 42.69451871446933 0.001246315276212329
-3.5 -3.25 66 67 40.70128468676663 0.001176416778072564
-3.5 -3.25 67 68 38.80831562674901 0.001111153608675863
-3.5 -3.25 68 69 37.01012367888488 0.001049957651900968
-3.5 -3.25 69 70 35.30144213693014 0.0009922168771581141
-3.5 -3.25 70 71 33.6772705362541 0.0009378368896975076
-3.5 -3.25 71 72 32.1330448587342 0.0008865645489919416
-3.5 -3.25 72 73 30.66450538408835 0.0008382617235618284
-3.5 -3.25 73 74 29.26795368118074 0.001168218910837737
-3.5 -3.25 74 75 27.9387018115112 0.001118144328401627
-3.5 -3.25 75 76 26.67344163270941 0.0007109282099193592
-3.5 -3.25 76 77 25.46921606147362 0.0006733619967072002
-3.5 -3.25 77 78 24.32268602865397 0.0006375100336057926
-3.5 -3.25 78 79 23.23082897131681 0.0006036612452859913
-3.5 -3.25 79 80 22.19078095899571 0.0005719747144183884
-3.5 -3.25 80 81 21.19990603831574 0.000542303350041351
-3.5 -3.25 81 82 20.25573855418671 0.0005144405591614998
-3.5 -3.25 82 83 19.35590175577357 0.0004880136795435419
-3.5 -3.25 83 84 18.49813536441835 0.0004628946160600833
-3.5 -3.25 84 85 17.68028654165888 0.0004392285656109607
-3.5 -3.25 85 86 16.90038261449336 0.0004168842873006895
-3.5 -3.25 86 87 16.15656395060497 0.0003958478000356536
-3.5 -3.25 87 88 15.44707846320893 0.0003760083996766639
-3.5 -3.25 88 89 14.77021639686187 0.0003571874130141595
-3.5 -3.25 89 90 14.12436874094105 0.0003391609992320355
-3.5 -3.25 90 91 13.50804109121467 0.0003221238797603831
-3.5 -3.25 91 92 12.91981581101048 0.0003060883133283454
-3.5 -3.25 92 93 12.3583253520546 0.0002911337811664083
-3.5 -3.25 93 94 11.82225849841335 0.0002769866035450264
-3.5 -3.25 94 95 11.31039138257667 0.0002635010020295425
-3.5 -3.25 95 96 10.82157773147206 0.0002539652175848062
-3.5 -3.25 96 97 10.3547397093475 0.0002469401307223507
-3.5 -3.25 97 98 9.908839090013684 0.000237385489388231
-3.5 -3.25 98 99 9.482857352767592 0.0002304967167550132
-3.5 -3.25 99 100 9.075860827444737 0.0002236784039642004
-3.25 -3 0 1 -854.7386596296739 0.0386478856356689
-3.25 -3 1 2 6497.305861156411 0.2139495428964437
-3.25 -3 2 3 7123.446271578208 0.07763713506392378
-3.25 -3 3 4 5837.551551485074 0.07019796205440798
-3.25 -3 4 5 4744.972378796111 0.03661070201906114
-3.25 -3 5 6 3916.374176507347 0.03017763329353329
-3.25 -3 6 7 3286.90969068533 0.1634303785995144
-3.25 -3 7 8 2799.634161508548 0.1367990339126663
-3.25 -3 8 9 2414.708309808635 0.1161449505475503
-3.25 -3 9 10 2104.952175119184 0.09977918438380584
-3.25 -3 10 11 1851.656040702627 0.08660013912958675
-3.25 -3 11 12 1641.501555182954 0.07583616441274899
-3.25 -3 12 13 1465.046074961576 0.0668978720443647
-3.25 -3 13 14 1315.299527584553 0.05940886264875189
-3.25 -3 14 15 1186.983741230293 0.0530482595452213
-3.25 -3 15 16 1076.117857589064 0.04760333245576476
-3.25 -3 16 17 979.6281165417273 0.04289526679053779
-3.25 -3 17 18 895.0921119261656 0.03880923198619257
-3.25 -3 18 19 820.5741723672407 0.03522517323222019
-3.25 -3 19 20 754.5315362663575 0.03208117371070784
-3.25 -3 20 21 695.7123644909664 0.02929122879140778
-3.25 -3 21 22 643.0929321788276 0.03013014078010201
-3.25 -3 22 23 595.8244499466057 0.02514330484291349
-3.25 -3 23 24 553.2012543469467 0.02262294432705403
-3.25 -3 24 25 514.6288899599504 0.02083740219347874
-3.25 -3 25 26 479.6108948946353 0.01922020139835467
-3.25 -3 26 27 447.7243734732441 0.01775364307434302
-3.25 -3 27 28 418.6069730804155 0.01642442035125669
-3.25 -3 28 29 391.9485122337796 0.01521280214143417
-3.25 -3 29 30 367.4833917299112 0.01410552849080204
-3.25 -3 30 31 344.9793990915049 0.01309160220301919
-3.25 -3 31 32 324.2335614199909 0.01216380759086633
-3.25 -3 32 33 305.0693199238261 0.01131243565924933
-3.25 -3 33 34 287.3343062618645 0.01052600770134404
-3.25 -3 34 35 270.8933989769043 0.009805813424520693
-3.25 -3 35 36 255.6269402373004 0.009142372886884687
-3.25 -3 36 37 241.4279240904242 0.00853113274948214
-3.25 -3 37 38 228.2009152371574 0.007964129640299689
-3.25 -3 38 39 215.8632536702399 0.007443251386035854
-3.25 -3 39 40 204.3394589559193 0.006959765125571948
-3.25 -3 40 41 193.5624315955771 0.006511346971507237
-3.25 -3 41 42 183.4725336468625 0.006095508074338341
-3.25 -3 42 43 174.0149234219947 0.005710259304805732
-3.25 -3 43 44 165.1399125556474 0.005352422832828552
-3.25 -3 44 45 156.8041736017055 0.005018873263594514
-3.25 -3 45 46 148.9669613436095 0.004709611209563036
-3.25 -3 46 47 141.5917842449518 0.004420966578692287
-3.25 -3 47 48 134.6458481386337 0.004152423241805536
-3.25 -3 48 49 128.0987813989288 0.003901795540457442
-3.25 -3 49 50 121.9219512365189 0.003668575901656368
-3.25 -3 50 51 116.0905120713869 0.003450225418404784
-3.25 -3 51 52 110.5816105366954 0.003246780426991336
-3.25 -3 52 53 105.3736742463035 0.00305686083217438
-3.25 -3 53 54 100.447121586757 0.002879210803968135
-3.25 -3 54 55 95.78447787078812 0.002713312849579097
-3.25 -3 55 56 91.368693075039 0.002557888733960567
-3.25 -3 56 57 87.18400177783307 0.002412764953731994
-3.25 -3 57 58 83.21620258538208 0.002276923573788281
-3.25 -3 58 59 79.45256306795189 0.002149569006775209
-3.25 -3 59 60 75.88061338197109 0.002029975306868437
-3.25 -3 60 61 72.48895315742531 0.001918058272224243
-3.25 -3 61 62 69.26726695243298 0.001812607176177039
-3.25 -3 62 63 66.20579820972291 0.001713568397661902
-3.25 -3 63 64 63.29506465215121 0.001620613677573601
-3.25 -3 64 65 60.52650662723193 0.001533499233595137
-3.25 -3 65 66 57.89238867503384 0.001451714239507851
-3.25 -3 66 67 55.38541491758162 0.001374893675851752
-3.25 -3 67 68 52.99845631361108 0.001302481699823943
-3.25 -3 68 69 50.72497793620772 0.001234343924487291
-3.25 -3 69 70 48.55897636045616 0.001170063402192056
-3.25 -3 70 71 46.49476823129287 0.001109672342231249
-3.25 -3 71 72 44.52679983030578 0.001052802755602045
-3.25 -3 72 73 42.65004203289812 0.0009991037167651484
-3.25 -3 73 74 40.85981803790037 0.0009483230921105701
-3.25 -3 74 75 39.15173562281782 0.0009004324864676505
-3.25 -3 75 76 37.52153531618585 0.0008553775271664676
-3.25 -3 76 77 35.96521089763518 0.000812857193878358
-3.25 -3 77 78 34.47911871696212 0.0007725823645614582
-3.25 -3 78 79 33.05980572741898 0.0007346383032569292
-3.25 -3 79 80 31.70390991094368 0.0006989766089411376
-3.25 -3 80 81 30.40825411302488 0.0006651777738113651
-3.25 -3 81 82 29.16990273355922 0.0006330136322461044
-3.25 -3 82 83 27.98610872854157 0.0006024300316731512
-3.25 -3 83 84 26.85427054396295 0.000573474671572427
-3.25 -3 84 85 25.7718233221394 0.0005462867382100001
-3.25 -3 85 86 24.73640285859763 0.0005206185193280533
-3.25 -3 86 87 23.7458023141747 0.0004962143453077772
-3.25 -3 87 88 22.79789722587653 0.0004729904868199242
-3.25 -3 88 89 21.89067698302461 0.000451044876356832
-3.25 -3 89 90 21.02220628735179 0.0004302974519099223
-3.25 -3 90 91 20.19069935321459 0.0004106025601693375
-3.25 -3 91 92 19.39447304639242 0.0003918338964190582
-3.25 -3 92 93 18.63191236030589 0.0003740248591306283
-3.25 -3 93 94 17.9014470212666 0.0003571217591904485
-3.25 -3 94 95 17.20161636318258 0.0003409937046043865
-3.25 -3 95 96 16.53103927856755 0.0003256194377598831
-3.25 -3 96 97 15.88838780162732 0.0003111093772787399
-3.25 -3 97 98 15.27240307263216 0.0002974273987632614
-3.25 -3 98 99 14.68189705498 0.0002844718266938884
-3.25 -3 99 100 14.11573323283988 0.0002720482761446874
-3 -2.75 0 1 -1506.18410248793 0.05712746526091905
-3 -2.75 1 2 6235.449759991872 0.1285926991440647
-3 -2.75 2 3 7489.102321327256 0.04299856744819408
-3 -2.75 3 4 6250.629875107859 0.01704912199966202
-3 -2.75 4 5 5126.811162615809 0.2504723784950329
-3 -2.75 5 6 4256.290708430096 0.2026293379394701
-3 -2.75 6 7 3587.737226488837 0.1671726598165151
-3 -2.75 7 8 3066.497227595209 0.1402045926406572
-3 -2.75 8 9 2652.759927829282 0.1192644504371856
-3 -2.75 9 10 2318.5598318582 0.1026930219122733
-3 -2.75 10 11 2044.350246201974 0.08932990477956082
-3 -2.75 11 12 1816.365001919419 0.07833835631322472
