#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.90453188582153 0.0005648905107875635
-4 -3.75 39 40 69.97639740989338 0.0004650581268919041
-4 -3.75 40 41 65.40793103574632 0.0002040751668346275
-4 -3.75 41 42 61.16882165675192 0.0002509090874980302
-4 -3.75 42 43 57.23153203470613 0.0003182534048207231
-4 -3.75 43 44 53.57096931197157 0.0003731690669113163
-4 -3.75 44 45 50.16460444039283 0.0004143477904605675
-4 -3.75 45 46 46.99215808936709 0.0004702361025152868
-4 -3.75 46 47 44.0355477176431 0.0005192024724109956
-4 -3.75 47 48 41.27847319316622 0.0005421476858273877
-4 -3.75 48 49 38.70584821401395 0.0005753681185538539
-4 -3.75 49 50 36.30393818204117 0.000580300911053655
-4 -3.75 50 51 34.05993808379961 0.0005787793118514628
-4 -3.75 51 52 31.96215018253794 0.0005882776053347527
-4 -3.75 52 53 30.0000430652453 0.0005909205116978455
-4 -3.75 53 54 28.16395359237044 0.0005990719340864814
-4 -3.75 54 55 26.44518734456782 0.0006224718572269694
-4 -3.75 55 56 24.83574746157092 0.0007703795369984334
-4 -3.75 56 57 23.32813595125289 0.0007963646983100148
-4 -3.75 57 58 21.91539054791199 0.0007409852260913397
-4 -3.75 58 59 20.5910412387099 0.0007455328651992943
-4 -3.75 59 60 19.34900104408401 0.0007423759778717454
-4 -3.75 60 61 18.18380765351005 0.0007328679252474046
-4 -3.75 61 62 17.09041798263869 0.0007242459064400464
-4 -3.75 62 63 16.06417763541806 0.0007331766282234753
-4 -3.75 63 64 15.10084371912402 0.000516545977921723
-4 -3.75 64 65 14.19639446614418 0.0005038817820732788
-4 -3.75 65 66 13.34705850054775 0.0004864664283417142
-4 -3.75 66 67 12.54926617493595 0.0004692716398455588
-4 -3.75 67 68 11.79969670557371 0.0004542000719602868
-4 -3.75 68 69 11.09529175777377 0.0004405369791520286
-4 -3.75 69 70 10.43323882852555 0.0004279178601720446
-4 -3.75 70 71 9.810934021471354 0.0004879725319639761
-4 -3.75 71 72 9.22594165175067 0.0004557382557024425
-4 -3.75 72 73 8.676013946328876 0.0004255566894286744
-4 -3.75 73 74 8.158996145915507 0.0003973063568629698
-4 -3.75 74 75 7.672856502252722 0.0003706719838101336
-4 -3.75 75 76 7.215683969172273 0.0003459865201662637
-4 -3.75 76 77 6.78567656728924 0.0003311433390056351
-4 -3.75 77 78 6.381186524039162 0.0003182230597662539
-4 -3.75 78 79 6.000670572789765 0.0002830635651251967
-4 -3.75 79 80 5.64269553317527 0.0002641594720955709
-4 -3.75 80 81 5.305938321692265 0.0002465110771519008
-4 -3.75 81 82 4.989149331535109 0.0002302580288304767
-4 -3.75 82 83 4.691148919982457 0.0002154861149810117
-4 -3.75 83 84 4.410811077562037 0.0002017524311410668
-4 -3.75 84 85 4.147060365929629 0.0001886239645116916
-4 -3.75 85 86 3.898889412320343 0.0001761762407386236
-4 -3.75 86 87 3.665363601580102 0.0001647535350324247
-4 -3.75 87 88 3.445618666982584 0.000154335535900163
-4 -3.75 88 89 3.238854676314006 0.0001445284131991187
-4 -3.75 89 90 3.044314687035202 0.0001350222225990905
-4 -3.75 90 91 2.861288920219462 0.0001260291298139649
-4 -3.75 91 92 2.689103867013055 0.0001179546362384265
-4 -3.75 92 93 2.527117495493059 0.0001105267417798039
-4 -3.75 93 94 2.374719798348709 0.000103490128672945
-4 -3.75 94 95 2.231331775383614 9.672876710054013e-05
-4 -3.75 95 96 2.096422377931288 9.060305453800765e-05
-4 -3.75 96 97 1.969498087738705 8.493724284908133e-05
-4 -3.75 97 98 1.85009497483915 7.947604609359615e-05
-4 -3.75 98 99 1.737775480440657 7.416409001348434e-05
-4 -3.75 99 100 1.632125433872817 6.930708494201632e-05
-3.75 -3.5 0 1 416.6026419534542 0.008025853339290734
-3.75 -3.5 1 2 6195.852389918879 0.05094552686477982
-3.75 -3.5 2 3 5621.551978353806 0.06360745341044094
-3.75 -3.5 3 4 4401.712015922185 0.01464674602357263
-3.75 -3.5 4 5 3493.812076747565 0.0129464412307243
-3.75 -3.5 5 6 2837.783582792807 0.0173536876604885
-3.75 -3.5 6 7 2352.580406429838 0.0143163269372053
-3.75 -3.5 7 8 1983.407681317109 0.01240929493360454
-3.75 -3.5 8 9 1695.566174615658 0.01471975576009754
-3.75 -3.5 9 10 1466.19656021906 0.01278018068637721
-3.75 -3.5 10 11 1280.137353024518 0.01231969845684944
-3.75 -3.5 11 12 1126.903634555485 0.01154050276591079
-3.75 -3.5 12 13 998.9875763816879 0.009762165394363365
-3.75 -3.5 13 14 891.0245465409287 0.009303129634758989
-3.75 -3.5 14 15 798.9937573188943 0.008434437677919959
-3.75 -3.5 15 16 719.8371899303718 0.008696281323068433
-3.75 -3.5 16 17 651.2460980428077 0.006697828241840398
-3.75 -3.5 17 18 591.4110562572904 0.007064264086693584
-3.75 -3.5 18 19 538.8775483848777 0.006608640302033564
-3.75 -3.5 19 20 492.4921178155734 0.007009856177148777
-3.75 -3.5 20 21 451.3407319764335 0.004497254553029961
-3.75 -3.5 21 22 414.6707745231121 0.02051566956140505
-3.75 -3.5 22 23 381.8540169039076 0.01738952468951993
-3.75 -3.5 23 24 352.3667336623449 0.01472332287170275
-3.75 -3.5 24 25 325.7772286772396 0.01199749614926304
-3.75 -3.5 25 26 301.7282959502223 0.009871926213179449
-3.75 -3.5 26 27 279.9144352900727 0.008458104347255357
-3.75 -3.5 27 28 260.0709440266498 0.007393973389525854
-3.75 -3.5 28 29 241.9698718238694 0.006231886098106543
-3.75 -3.5 29 30 225.4189535781526 0.005141408236568168
-3.75 -3.5 30 31 210.2530442561214 0.0043470066974578
-3.75 -3.5 31 32 196.3278377949922 0.003698419496487304
-3.75 -3.5 32 33 183.5170050923231 0.003098823457662547
-3.75 -3.5 33 34 171.7089807159686 0.002618982215551569
-3.75 -3.5 34 35 160.8058513910075 0.002950447088807095
-3.75 -3.5 35 36 150.7226565713547 0.002821347308724853
-3.75 -3.5 36 37 141.3842004860834 0.007041596792419114
-3.75 -3.5 37 38 132.7235032612508 0.006538289243792406
-3.75 -3.5 38 39 124.6804981104935 0.006074773934940936
-3.75 -3.5 39 40 117.2014199191809 0.005648588183476022
-3.75 -3.5 40 41 110.2380978252413 0.005255193920987722
-3.75 -3.5 41 42 103.7479127318302 0.00489277635342944
-3.75 -3.5 42 43 97.69304902730096 0.004557933853206464
-3.75 -3.5 43 44 92.03935734955188 0.004246686642360942
-3.75 -3.5 44 45 86.75354562741126 0.003959966701785333
-3.75 -3.5 45 46 81.80914767449507 0.003692623992094468
-3.75 -3.5 46 47 77.17933200430548 0.003444723379075754
-3.75 -3.5 47 48 72.84048829885131 0.003214405975299428
-3.75 -3.5 48 49 68.77151478248076 0.00300181818252554
-3.75 -3.5 49 50 64.95308964877069 0.002804743557462075
-3.75 -3.5 50 51 61.36750163623558 0.002621264951493174
-3.75 -3.5 51 52 57.99865150007261 0.002450403306220039
-3.75 -3.5 52 53 54.83140203353267 0.002290953471622004
-3.75 -3.5 53 54 51.85199254608375 0.002142205657371221
-3.75 -3.5 54 55 49.04778361579496 0.00200419246352368
-3.75 -3.5 55 56 46.40697387355809 0.001876979017929159
-3.75 -3.5 56 57 43.91897269194008 0.001758746634983765
-3.75 -3.5 57 58 41.5740638285686 0.001648498790835617
-3.75 -3.5 58 59 39.36293606256079 0.001544925016858656
-3.75 -3.5 59 60 37.27724153608602 0.001448232355613754
-3.75 -3.5 60 61 35.30906123679338 0.001357685848510926
-3.75 -3.5 61 62 33.45097046149965 0.00127298976007495
-3.75 -3.5 62 63 31.6962800461311 0.001194063478809682
-3.75 -3.5 63 64 30.03861293585205 0.001120566429676728
-3.75 -3.5 64 65 28.4721620119459 0.001052238788357585
-3.75 -3.5 65 66 26.99155486701516 0.0009887229677438825
-3.75 -3.5 66 67 25.59168087204683 0.0009293184774321617
-3.75 -3.5 67 68 24.26777460168814 0.0008733272715453211
-3.75 -3.5 68 69 23.01543618802553 0.0008206197646423163
-3.75 -3.5 69 70 21.83042781708523 0.0007711381301689357
-3.75 -3.5 70 71 20.70888345385426 0.0007249738410415318
-3.75 -3.5 71 72 19.64714430341707 0.0006821113921731126
-3.75 -3.5 72 73 18.64176421058537 0.0006421356272490186
-3.75 -3.5 73 74 17.68960968253486 0.0006046049896539785
-3.75 -3.5 74 75 16.78773111284031 0.0005689611725543386
-3.75 -3.5 75 76 15.93330551526915 0.0005356946425845166
-3.75 -3.5 76 77 15.12369269035072 0.000504222335386828
-3.75 -3.5 77 78 14.35644822292531 0.0004747177173332062
-3.75 -3.5 78 79 13.62920288705806 0.0004474583489173511
-3.75 -3.5 79 80 12.93976562740296 0.0004220210332555041
-3.75 -3.5 80 81 12.28606813443642 0.0003980761972410818
-3.75 -3.5 81 82 11.66614224806668 0.0003752772655261083
-3.75 -3.5 82 83 11.07819105660958 0.000353648896021852
-3.75 -3.5 83 84 10.52050398193251 0.0003334757577508896
-3.75 -3.5 84 85 9.99147748949696 0.0003188220905094852
-3.75 -3.5 85 86 9.489571789273741 0.0003089272969614143
-3.75 -3.5 86 87 9.013350598981022 0.0002996646869650732
-3.75 -3.5 87 88 8.561456291107428 0.0002872169590872886
-3.75 -3.5 88 89 8.132574451456673 0.0002780407527929185
-3.75 -3.5 89 90 7.72549772401062 0.0002684140045614569
-3.75 -3.5 90 91 7.339080513643983 0.0002585798677143814
-3.75 -3.5 91 92 6.972234628569506 0.0002499235733548488
-3.75 -3.5 92 93 6.623946617407137 0.0002413337784963332
-3.75 -3.5 93 94 6.293259413402632 0.0002333032209538288
-3.75 -3.5 94 95 5.979264128501208 0.0002237997775722533
-3.75 -3.5 95 96 5.681082586888175 0.0002159512241801664
-3.75 -3.5 96 97 5.397903338995113 0.0002086670476346697
-3.75 -3.5 97 98 5.128960759042212 0.0002003235934591174
-3.75 -3.5 98 99 4.873518291356782 0.0001931564691224352
-3.75 -3.5 99 100 4.630888592072758 0.0001971905278557173
-3.5 -3.25 0 1 -164.4183356667869 0.001622038161997352
-3.5 -3.25 1 2 6600.050379878787 0.06229819428517658
-3.5 -3.25 2 3 6566.146394755648 0.03941108730123233
-3.5 -3.25 3 4 5263.880624099442 0.01781177202610706
-3.5 -3.25 4 5 4230.919811472101 0.009421241433301475
-3.5 -3.25 5 6 3466.244716004786 0.01373974911757614
-3.5 -3.25 6 7 2892.677570459633 0.00812621420573123
-3.5 -3.25 7 8 2452.504889967614 0.01345144199831338
-3.5 -3.25 8 9 2106.84493708761 0.006060438265194534
-3.5 -3.25 9 10 1830.038061902518 0.01158033047727258
-3.5 -3.25 10 11 1604.498233073778 0.007945047960220109
-3.5 -3.25 11 12 1418.029288762898 0.006476325393123261
-3.5 -3.25 12 13 1261.907669078164 0.006452516438912426
-3.5 -3.25 13 14 1129.69974351441 0.006216962987309671
-3.5 -3.25 14 15 1016.695239104497 0.005341439634889866
-3.5 -3.25 15 16 919.287862355261 0.04587365466898063
-3.5 -3.25 16 17 834.6599695136363 0.04127521796965539
-3.5 -3.25 17 18 760.6361569759372 0.03728590537150467
-3.5 -3.25 18 19 695.5117839848909 0.03379041462039822
-3.5 -3.25 19 20 637.904105237347 0.0307201190989872
-3.5 -3.25 20 21 586.6782380441094 0.02800726005352772
-3.5 -3.25 21 22 540.9186674977825 0.02618116121436742
-3.5 -3.25 22 23 499.8780288678495 0.0234357564122547
-3.5 -3.25 23 24 462.9310186076448 0.02150296516634853
-3.5 -3.25 24 25 429.549441346271 0.01976285209872231
-3.5 -3.25 25 26 399.2893098017212 0.01819926922149762
-3.5 -3.25 26 27 371.7782549206738 0.01677910992594889
-3.5 -3.25 27 28 346.6958279941996 0.01549211766632652
-3.5 -3.25 28 29 323.767457554443 0.01432394500494638
-3.5 -3.25 29 30 302.7571102119708 0.01325619937233569
-3.5 -3.25 30 31 283.4609110616059 0.01228012808735457
-3.5 -3.25 31 32 265.7015596318149 0.01139014662800264
-3.5 -3.25 32 33 249.3246412018955 0.01057339448590255
-3.5 -3.25 33 34 234.1939652205124 0.009822858262680256
-3.5 -3.25 34 35 220.1896223716065 0.009134575817085988
-3.5 -3.25 35 36 207.2064128792842 0.008500248159151624
-3.5 -3.25 36 37 195.1511376984857 0.007914974748956638
-3.5 -3.25 37 38 183.9416689876779 0.007374036046968513
-3.5 -3.25 38 39 173.5044432795642 0.006875980396671366
-3.5 -3.25 39 40 163.7733481676482 0.006414189782759649
-3.5 -3.25 40 41 154.6896092177495 0.005987783571214322
-3.5 -3.25 41 42 146.2004842660454 0.005592414243409394
-3.5 -3.25 42 43 138.2578657846081 0.005226899544283015
-3.5 -3.25 43 44 130.8191768418725 0.004887241674936149
-3.5 -3.25 44 45 123.845283639625 0.004572362870590041
-3.5 -3.25 45 46 117.3015513472711 0.004279812948368544
-3.5 -3.25 46 47 111.1557737575908 0.004008676570521175
-3.5 -3.25 47 48 105.3792702767531 0.003756622142901733
-3.5 -3.25 48 49 99.94532395418109 0.003521493502773865
-3.5 -3.25 49 50 94.82999531767673 0.003302583986808827
-3.5 -3.25 50 51 90.01120101110637 0.003098453375955046
-3.5 -3.25 51 52 85.46841384846317 0.002908302469592172
-3.5 -3.25 52 53 81.18328870476697 0.002730675518947123
-3.5 -3.25 53 54 77.13858538339215 0.002564882807078561
-3.5 -3.25 54 55 73.31864640697376 0.002410028444657542
-3.5 -3.25 55 56 69.70908699593457 0.002265750545902279
-3.5 -3.25 56 57 66.29648239822792 0.002131086133189797
-3.5 -3.25 57 58 63.06860058854726 0.002005102786014845
-3.5 -3.25 58 59 60.01367726135779 0.001887300567723571
-3.5 -3.25 59 60 57.12121572226251 0.001777501875572796
-3.5 -3.25 60 61 54.38165414241831 0.001674821151198103
-3.5 -3.25 61 62 51.7856551301224 0.00157844676968466
-3.5 -3.25 62 63 49.32475214527904 0.001487846948279525
-3.5 -3.25 63 64 46.9910301188685 0.001402777573396463
-3.5 -3.25 64 65 44.7771289976048 0.001323017835566986
-3.5 -3.25 65 66 42.67616839279295 0.00124801778157746
-3.5 -3.25 66 67 40.68156720729163 0.001177990550779384
-3.5 -3.25 67 68 38.78739598152117 0.00111261168272847
-3.5 -3.25 68 69 36.9881539187204 0.001051312381285641
-3.5 -3.25 69 70 35.27856103854067 0.0009934765880430518
-3.5 -3.25 70 71 33.65360404605055 0.0009390076918265322
-3.5 -3.25 71 72 32.10870883464493 0.0008876512822979521
-3.5 -3.25 72 73 30.63960632601797 0.0008392677076827226
-3.5 -3.25 73 74 29.24259339213458 0.0010529535870063
-3.5 -3.25 74 75 27.91296329498848 0.00125292455442505
-3.5 -3.25 75 76 26.64740344048986 0.0007117426775948843
-3.5 -3.25 76 77 25.44295504631695 0.0006741210735050629
-3.5 -3.25 77 78 24.29627023473961 0.0006382128512605334
-3.5 -3.25 78 79 23.20432014856771 0.0006043109526601143
-3.5 -3.25 79 80 22.16423474175079 0.000572578739813423
-3.5 -3.25 80 81 21.17337326742269 0.0005428685595383342
-3.5 -3.25 81 82 20.22926567682746 0.0005149703330644684
-3.5 -3.25 82 83 19.32953076980854 0.0004885089585471292
-3.5 -3.25 83 84 18.47190400642402 0.0004633561766453909
-3.5 -3.25 84 85 17.65422849449635 0.0004396590294106772
-3.5 -3.25 85 86 16.87452835557229 0.0004172856849855577
-3.5 -3.25 86 87 16.13094111051372 0.0003962222585514041
-3.5 -3.25 87 88 15.42171190199342 0.0003763579151030427
-3.5 -3.25 88 89 14.74512813709075 0.000357513158913747
-3.5 -3.25 89 90 14.09957826739418 0.0003394631228825773
-3.5 -3.25 90 91 13.48356572974622 0.0003224054639812124
-3.5 -3.25 91 92 12.89567090014087 0.000306351044113029
-3.5 -3.25 92 93 12.33452419312804 0.0002913798211103824
-3.5 -3.25 93 94 11.79881241031861 0.0002772167215656651
-3.5 -3.25 94 95 11.28731000428342 0.000263715662079278
-3.5 -3.25 95 96 10.79886934025768 0.0002546747930374238
-3.5 -3.25 96 97 10.33241133111583 0.0002476092851395606
-3.5 -3.25 97 98 9.886896445044137 0.0002380003807100906
-3.5 -3.25 98 99 9.461304802339129 0.000231081683931933
-3.5 -3.25 99 100 9.054701805099915 0.000224228895069345
-3.25 -3 0 1 -827.763173571517 0.03873668450728474
-3.25 -3 1 2 6565.371383969286 0.2239181451514014
-3.25 -3 2 3 7164.770587817037 0.08236825527637848
-3.25 -3 3 4 5865.568842511642 0.07327017337320285
-3.25 -3 4 5 4765.354396711443 0.03854133472486865
-3.25 -3 5 6 3931.904896326996 0.03154392059877864
-3.25 -3 6 7 3299.137868749836 0.1645322459398812
-3.25 -3 7 8 2809.497822098237 0.1376718478418297
-3.25 -3 8 9 2422.815640132785 0.1168502236623681
-3.25 -3 9 10 2111.715464934788 0.1003583035062547
-3.25 -3 10 11 1857.367537613038 0.08708160213882365
-3.25 -3 11 12 1646.373417846596 0.07624104522483321
-3.25 -3 12 13 1469.237271878588 0.06724129452300076
-3.25 -3 13 14 1318.931561327052 0.05970259570381131
-3.25 -3 14 15 1190.151006525511 0.05330106977180549
-3.25 -3 15 16 1078.894916891005 0.04782227242276349
-3.25 -3 16 17 982.0747432139668 0.04308567539931119
-3.25 -3 17 18 897.2568685454156 0.03897579022998343
-3.25 -3 18 19 822.4967173414425 0.03537120829014384
-3.25 -3 19 20 756.2446995585144 0.03220986531857761
-3.25 -3 20 21 697.2435314496805 0.02940475291734401
-3.25 -3 21 22 644.4651313147612 0.03015988470701814
-3.25 -3 22 23 597.0571716984314 0.02515893109227818
-3.25 -3 23 24 554.311106513591 0.02270233262072452
-3.25 -3 24 25 515.6300504228059 0.02090827292295216
-3.25 -3 25 26 480.5155997855918 0.01928352228969743
-3.25 -3 26 27 448.5432236179749 0.01781029837627557
-3.25 -3 27 28 419.349156535802 0.01647526371539243
-3.25 -3 28 29 392.6220416226593 0.01525848889212966
-3.25 -3 29 30 368.095322334232 0.01414664598030413
-3.25 -3 30 31 345.5359266622754 0.01312861754433925
-3.25 -3 31 32 324.7401317462922 0.01219723913430926
-3.25 -3 32 33 305.530735792449 0.01134268648149828
-3.25 -3 33 34 287.754862553369 0.01055331301211027
-3.25 -3 34 35 271.2769246246668 0.009830561278249661
-3.25 -3 35 36 255.9768476297448 0.009164807252233231
-3.25 -3 36 37 241.7472562582605 0.00855147802076317
-3.25 -3 37 38 228.4923886345041 0.007982535295127491
-3.25 -3 38 39 216.1293304251047 0.007459989016382451
-3.25 -3 39 40 204.5823510028424 0.006974964760786406
-3.25 -3 40 41 193.7841319960303 0.006525158662242347
-3.25 -3 41 42 183.6748521355273 0.006108063990893697
-3.25 -3 42 43 174.1994939955437 0.005721708333339848
-3.25 -3 43 44 165.3082094630533 0.005362866300032465
-3.25 -3 44 45 156.9575478884042 0.005028385081430997
-3.25 -3 45 46 149.1066347794554 0.004718303563635118
-3.25 -3 46 47 141.7188693723784 0.004428902337338059
-3.25 -3 47 48 134.7613685237866 0.004159682136190668
-3.25 -3 48 49 128.2036711874391 0.003908432993569022
-3.25 -3 49 50 122.0170542195767 0.003674663243046439
-3.25 -3 50 51 116.1766065462508 0.003455793456325296
-3.25 -3 51 52 110.6594114911015 0.003251881698687953
-3.25 -3 52 53 105.4438340277919 0.003061537680522974
-3.25 -3 53 54 100.5102406545729 0.002883499626136654
-3.25 -3 54 55 95.84111358472869 0.002717251987505165
-3.25 -3 55 56 91.41935394841617 0.00256150424384316
-3.25 -3 56 57 87.22915223564222 0.002416096499317177
-3.25 -3 57 58 83.25627044446591 0.002279993290144944
-3.25 -3 58 59 79.48794798021025 0.002152396388538591
-3.25 -3 59 60 75.9116819486275 0.002032580949261842
-3.25 -3 60 61 72.51604302331083 0.001920464744927131
-3.25 -3 61 62 69.29069187195758 0.001814828430411808
-3.25 -3 62 63 66.22584872347124 0.001715619998520879
-3.25 -3 63 64 63.31200523532123 0.001622507217689417
-3.25 -3 64 65 60.54058166423589 0.001535249698399355
-3.25 -3 65 66 57.90382690424898 0.001453332499224302
-3.25 -3 66 67 55.39442908594364 0.001376392899842926
-3.25 -3 67 68 53.00524183527117 0.001303872283841656
-3.25 -3 68 69 50.72971559090553 0.001235635736172469
-3.25 -3 69 70 48.56183428946121 0.001171264361786939
-3.25 -3 70 71 46.49590273614231 0.001110789885018448
-3.25 -3 71 72 44.52635420521852 0.001053843587079939
-3.25 -3 72 73 42.64814946789947 0.001000070766345118
-3.25 -3 73 74 40.85660263967295 0.0009492204365528778
-3.25 -3 74 75 39.14731285148053 0.0009012664339849152
-3.25 -3 75 76 37.51601139414267 0.0008561536137108305
-3.25 -3 76 77 35.95868402865109 0.0008135833530928949
-3.25 -3 77 78 34.47168088387925 0.0007732630156240816
-3.25 -3 78 79 33.0515426048737 0.0007352755550371626
-3.25 -3 79 80 31.69490044056569 0.0006995737962007809
-3.25 -3 80 81 30.39857098708154 0.0006657370537155316
-3.25 -3 81 82 29.15961340884883 0.0006335371831589498
-3.25 -3 82 83 27.97527615810133 0.0006029191690331004
-3.25 -3 83 84 26.84295365258343 0.0005739313778434507
-3.25 -3 84 85 25.7600760978461 0.0005467143959982934
-3.25 -3 85 86 24.72427524231087 0.0005210211467492343
-3.25 -3 86 87 23.73334067942347 0.0004965940628132159
-3.25 -3 87 88 22.78514462190396 0.0004733476378646628
-3.25 -3 88 89 21.87767335078768 0.0004513812990225574
-3.25 -3 89 90 21.00898826500355 0.0004306142304457694
-3.25 -3 90 91 20.17730079808178 0.0004109004967745022
-3.25 -3 91 92 19.38092552293471 0.0003921146116887542
-3.25 -3 92 93 18.61824526325194 0.0003742891710878382
-3.25 -3 93 94 17.88768728847601 0.0003573708450659296
-3.25 -3 94 95 17.18778876856724 0.0003412283925747772
-3.25 -3 95 96 16.51716678455789 0.000325840979986225
-3.25 -3 96 97 15.87449151176948 0.0003113188916543663
-3.25 -3 97 98 15.25850231164678 0.0002976256979732028
-3.25 -3 98 99 14.66800967611188 0.0002846597096457515
-3.25 -3 99 100 14.10187569422859 0.0002722262857801638
-3 -2.75 0 1 -1487.288175230594 0.05748193148087921
-3 -2.75 1 2 6287.317979376515 0.1313424629634028
-3 -2.75 2 3 7522.218333253391 0.04264951002551243
-3 -2.75 3 4 6273.591757511152 0.01655629980177764
-3 -2.75 4 5 5143.764093591449 0.252158143402994
-3 -2.75 5 6 4269.357145546899 0.2038877778431925
-3 -2.75 6 7 3598.123747636374 0.168145291959263
-3 -2.75 7 8 3074.946797318432 0.1409755006607156
-3 -2.75 8 9 2659.758604054407 0.1198872141003449
-3 -2.75 9 10 2324.441283786721 0.1032046437871941
-3 -2.75 10 11 2049.351123350042 0.08975582745097199
-3 -2.75 11 12 1820.659567368989 0.07869638667898471
