#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.8794980223544 0.0005649394175861744
-4 -3.75 39 40 69.95858067425323 0.0004679643218565843
-4 -3.75 40 41 65.39642872582179 0.0002101600568380491
-4 -3.75 41 42 61.16283089513547 0.0002395574554725499
-4 -3.75 42 43 57.23033854048636 0.0003078108899075005
-4 -3.75 43 44 53.57394281112602 0.0003633407285761336
-4 -3.75 44 45 50.17118635942504 0.0004054389310681472
-4 -3.75 45 46 47.00185525792629 0.000461743557487182
-4 -3.75 46 47 44.04792017256596 0.0005111767204581952
-4 -3.75 47 48 41.29312667952952 0.0005346148859004529
-4 -3.75 48 49 38.72243104857957 0.0005681968551058958
-4 -3.75 49 50 36.32213679015212 0.0005737081517480647
-4 -3.75 50 51 34.0794753900612 0.0005727689260268676
-4 -3.75 51 52 31.98278246551277 0.0005826925483596312
-4 -3.75 52 53 30.02155472121388 0.0005857710883923062
-4 -3.75 53 54 28.18615430757484 0.0005941830347246935
-4 -3.75 54 55 26.46790668241127 0.0006047389525924984
-4 -3.75 55 56 24.85883264840868 0.000750832296553483
-4 -3.75 56 57 23.35145153189189 0.0007766507027717751
-4 -3.75 57 58 21.93881774180893 0.0007228909423737662
-4 -3.75 58 59 20.61447581077979 0.0007283589091393594
-4 -3.75 59 60 19.37235367122277 0.0007257578554451527
-4 -3.75 60 61 18.20700087013239 0.0007169747482045352
-4 -3.75 61 62 17.11338398298901 0.0007093419018708857
-4 -3.75 62 63 16.08685725475723 0.0007188540580678193
-4 -3.75 63 64 15.12318430394308 0.000514197054290122
-4 -3.75 64 65 14.21835140147923 0.0005016962066335395
-4 -3.75 65 66 13.36859331235722 0.0004845058748301767
-4 -3.75 66 67 12.57034748665124 0.0004675098415543033
-4 -3.75 67 68 11.82029943225811 0.0004525970264985801
-4 -3.75 68 69 11.11539590071216 0.0004390602314909842
-4 -3.75 69 70 10.45282839087132 0.0004265460194066151
-4 -3.75 70 71 9.829996323306084 0.0004889567020782692
-4 -3.75 71 72 9.244467094049854 0.0004566898176694423
-4 -3.75 72 73 8.693995462391502 0.0004264741191430943
-4 -3.75 73 74 8.176429455555555 0.0003981850463610215
-4 -3.75 74 75 7.689740008789444 0.000371510582059642
-4 -3.75 75 76 7.232018526768117 0.0003467871904607733
-4 -3.75 76 77 6.801465313923093 0.0003304699797821442
-4 -3.75 77 78 6.396434257264604 0.0003176200588699274
-4 -3.75 78 79 6.015383445669855 0.0002837602481546853
-4 -3.75 79 80 5.656880655251756 0.0002648233797728494
-4 -3.75 80 81 5.319603510733876 0.0002471453085837183
-4 -3.75 81 82 5.002303190127236 0.0002308654028526647
-4 -3.75 82 83 4.703800835408988 0.0002160656736656108
-4 -3.75 83 84 4.422971305850384 0.0002023031922835372
-4 -3.75 84 85 4.158740090325119 0.0001891456399647495
-4 -3.75 85 86 3.910100462943038 0.0001766694954992154
-4 -3.75 86 87 3.676118135435916 0.0001652220692975881
-4 -3.75 87 88 3.455928985991757 0.0001547822403207277
-4 -3.75 88 89 3.248733067542853 0.0001449547668954665
-4 -3.75 89 90 3.053773473572801 0.0001354266304840479
-4 -3.75 90 91 2.870340452824482 0.0001264115803998322
-4 -3.75 91 92 2.697760571184244 0.0001183169352527713
-4 -3.75 92 93 2.53539188471317 0.0001108693765168312
-4 -3.75 93 94 2.382624418235992 0.0001038148077396883
-4 -3.75 94 95 2.238879159372199 9.70364582912886e-05
-4 -3.75 95 96 2.103624914761926 9.089398892747624e-05
-4 -3.75 96 97 1.976367996861669 8.521315833331933e-05
-4 -3.75 97 98 1.85664429195522 7.97386976076897e-05
-4 -3.75 98 99 1.744016024552259 7.441370220018229e-05
-4 -3.75 99 100 1.63806880087763 6.954106502221613e-05
-3.75 -3.5 0 1 391.6403926835794 0.007919869146462588
-3.75 -3.5 1 2 6142.626902554076 0.04796315489966219
-3.75 -3.5 2 3 5592.50256788047 0.06286595400797523
-3.75 -3.5 3 4 4383.055004033126 0.01432195768120437
-3.75 -3.5 4 5 3480.752040168999 0.0126179228655019
-3.75 -3.5 5 6 2828.140846175309 0.01687926243357651
-3.75 -3.5 6 7 2345.195738949044 0.01397566238756554
-3.75 -3.5 7 8 1977.601296144494 0.0120951860014884
-3.75 -3.5 8 9 1690.907232376805 0.0143520219767197
-3.75 -3.5 9 10 1462.399548661662 0.01247425818496595
-3.75 -3.5 10 11 1277.003248533622 0.01201253502472355
-3.75 -3.5 11 12 1124.289472834125 0.01123747488304616
-3.75 -3.5 12 13 996.7887680374696 0.009507864994247939
-3.75 -3.5 13 14 889.1615147711317 0.009046729740930459
-3.75 -3.5 14 15 797.4053633201339 0.008195791913749417
-3.75 -3.5 15 16 718.4761785585785 0.008474954781036104
-3.75 -3.5 16 17 650.0747616303975 0.006499846497035833
-3.75 -3.5 17 18 590.3989630245737 0.006875920933680391
-3.75 -3.5 18 19 538.0002544281781 0.006429153683825461
-3.75 -3.5 19 20 491.7296989199696 0.006838349399913568
-3.75 -3.5 20 21 450.6766357836325 0.004363971665327426
-3.75 -3.5 21 22 414.0911901919738 0.02053054310977132
-3.75 -3.5 22 23 381.3473996196914 0.0174062742621004
-3.75 -3.5 23 24 351.9234059055883 0.01473706983119882
-3.75 -3.5 24 25 325.3890265553824 0.01201750288248604
-3.75 -3.5 25 26 301.3882057335206 0.009895080474620954
-3.75 -3.5 26 27 279.6164258392245 0.008478805061258754
-3.75 -3.5 27 28 259.8098515435802 0.007411413706563508
-3.75 -3.5 28 29 241.7412725571185 0.006249433031200624
-3.75 -3.5 29 30 225.2190073186967 0.00515956853729449
-3.75 -3.5 30 31 210.0783996117578 0.0043642451309438
-3.75 -3.5 31 32 196.1755675382827 0.003714211719113791
-3.75 -3.5 32 33 183.3845474388722 0.003114419707316074
-3.75 -3.5 33 34 171.5940952211814 0.002633463299417826
-3.75 -3.5 34 35 160.7065769108113 0.002877759219217069
-3.75 -3.5 35 36 150.6372577041251 0.002747749947246803
-3.75 -3.5 36 37 141.3111393012589 0.007035138033188559
-3.75 -3.5 37 38 132.6614146294369 0.006533017472463598
-3.75 -3.5 38 39 124.6281760811344 0.006070540525939805
-3.75 -3.5 39 40 117.1577938221763 0.005645244248412951
-3.75 -3.5 40 41 110.202220543981 0.005252630367309052
-3.75 -3.5 41 42 103.7189397379223 0.004890877376524827
-3.75 -3.5 42 43 97.67021823163378 0.004556614292553718
-3.75 -3.5 43 44 92.02195694234557 0.00424586588587772
-3.75 -3.5 44 45 86.7410335982451 0.00395958619111525
-3.75 -3.5 45 46 81.8009437000001 0.003692613353422303
-3.75 -3.5 46 47 77.17495267096554 0.003445024535395191
-3.75 -3.5 47 48 72.83950069315746 0.003214979901869697
-3.75 -3.5 48 49 68.77352690258304 0.003002608288895203
-3.75 -3.5 49 50 64.95775050769691 0.002805717661431117
-3.75 -3.5 50 51 61.37449190604646 0.002622390288891552
-3.75 -3.5 51 52 58.00768330753723 0.002451655833837663
-3.75 -3.5 52 53 54.84221895474085 0.002292309260020886
-3.75 -3.5 53 54 51.86436311450667 0.002143644012321033
-3.75 -3.5 54 55 49.061500252787 0.002005689938705757
-3.75 -3.5 55 56 46.42185182797825 0.001878515351883436
-3.75 -3.5 56 57 43.93484452760664 0.001760312743080306
-3.75 -3.5 57 58 41.59077590558157 0.001650080383129193
-3.75 -3.5 58 59 39.38035190427198 0.001546513917965342
-3.75 -3.5 59 60 37.29523720260541 0.00144981922836962
-3.75 -3.5 60 61 35.32752578188879 0.001359267933942476
-3.75 -3.5 61 62 33.46980572876384 0.001274561503976201
-3.75 -3.5 62 63 31.71539697928284 0.001195613999765754
-3.75 -3.5 63 64 30.05793254274841 0.001122091452732121
-3.75 -3.5 64 65 28.49161310646381 0.001053728223279649
-3.75 -3.5 65 66 27.01107284539726 0.0009901778971972419
-3.75 -3.5 66 67 25.61120833371984 0.0009307395077549074
-3.75 -3.5 67 68 24.28726042884583 0.0008747147418368684
-3.75 -3.5 68 69 23.0348343564003 0.0008219726345402023
-3.75 -3.5 69 70 21.84969824787536 0.0007724529607422426
-3.75 -3.5 70 71 20.72799032227526 0.0007262473977505124
-3.75 -3.5 71 72 19.6660565182449 0.0006833457372437124
-3.75 -3.5 72 73 18.66045491289984 0.0006433304446851196
-3.75 -3.5 73 74 17.70805464470153 0.0006057581145881841
-3.75 -3.5 74 75 16.8059087170202 0.0005700730833204659
-3.75 -3.5 75 76 15.95119720549518 0.0005367659564168292
-3.75 -3.5 76 77 15.14128259161357 0.0005052571465924416
-3.75 -3.5 77 78 14.37372271066956 0.0004757150486529582
-3.75 -3.5 78 79 13.64615089116629 0.0004484177185162252
-3.75 -3.5 79 80 12.95637801223935 0.0004229437713227924
-3.75 -3.5 80 81 12.30233781337069 0.0003989637195633833
-3.75 -3.5 81 82 11.68206382707023 0.0003761322629465269
-3.75 -3.5 82 83 11.09376005156452 0.0003544720291355219
-3.75 -3.5 83 84 10.53571712718013 0.0003342642425643305
-3.75 -3.5 84 85 10.00633255112929 0.0003182855316534727
-3.75 -3.5 85 86 9.504067623432677 0.0003084273434765805
-3.75 -3.5 86 87 9.027486938620136 0.0002991864472310368
-3.75 -3.5 87 88 8.575233638123541 0.0002868026471585239
-3.75 -3.5 88 89 8.145994405773845 0.0002776509213582301
-3.75 -3.5 89 90 7.738562534716365 0.0002680602427469481
-3.75 -3.5 90 91 7.351793131433523 0.0002582607183176933
-3.75 -3.5 91 92 6.984598647852255 0.000249630248335464
-3.75 -3.5 92 93 6.635966075095705 0.0002410617423658223
-3.75 -3.5 93 94 6.304938633275062 0.000233044064323451
-3.75 -3.5 94 95 5.990607693296762 0.0002235776117256449
-3.75 -3.5 95 96 5.692095582788109 0.0002157400211961757
-3.75 -3.5 96 97 5.408590985682431 0.0002084694254307351
-3.75 -3.5 97 98 5.139328435686014 0.0002001525856236697
-3.75 -3.5 98 99 4.883571680820622 0.0001930005001726798
-3.75 -3.5 99 100 4.640633517333084 0.0001944231923518558
-3.5 -3.25 0 1 -184.5932777978142 0.001448397096226017
-3.5 -3.25 1 2 6559.43089080097 0.0615601856043213
-3.5 -3.25 2 3 6544.913240724731 0.03974997355635423
-3.5 -3.25 3 4 5250.581922893927 0.01765859381976043
-3.5 -3.25 4 5 4221.792112189362 0.01060448690077465
-3.5 -3.25 5 6 3459.619766606808 0.01460035355739819
-3.5 -3.25 6 7 2887.686882439259 0.008911460773560975
-3.5 -3.25 7 8 2448.641598038437 0.01398670589651374
-3.5 -3.25 8 9 2103.794647222952 0.006644445791152975
-3.5 -3.25 9 10 1827.591280638973 0.01191811016974498
-3.5 -3.25 10 11 1602.511805182837 0.008330174906404864
-3.5 -3.25 11 12 1416.400914041131 0.006754775219860676
-3.5 -3.25 12 13 1260.561885031299 0.006685830917376734
-3.5 -3.25 13 14 1128.580770856492 0.006453396661072475
-3.5 -3.25 14 15 1015.760162920651 0.005473648113365925
-3.5 -3.25 15 16 918.503150300629 0.04570253248675726
-3.5 -3.25 16 17 833.9994721127342 0.04112867474964332
-3.5 -3.25 17 18 760.0791034498308 0.03715982891287695
-3.5 -3.25 18 19 695.0413030033453 0.03368173414730791
-3.5 -3.25 19 20 637.5064259368327 0.03062611709390239
-3.5 -3.25 20 21 586.3421848764212 0.02792571578856951
-3.5 -3.25 21 22 540.6350326486058 0.02620473761180619
-3.5 -3.25 22 23 499.6390773949266 0.02337432988241517
-3.5 -3.25 23 24 462.7302853117974 0.02144961684797408
-3.5 -3.25 24 25 429.3815208842239 0.01971656584220227
-3.5 -3.25 25 26 399.1496274017917 0.01815900931762826
-3.5 -3.25 26 27 371.6628930372249 0.01674423313107809
-3.5 -3.25 27 28 346.6014735460668 0.01546194780860333
-3.5 -3.25 28 29 323.6912766570804 0.01429780124175295
-3.5 -3.25 29 30 302.6966671972986 0.01323362065375022
-3.5 -3.25 30 31 283.4140923481409 0.01226070469971319
-3.5 -3.25 31 32 265.6665553475257 0.01137337412296802
-3.5 -3.25 32 33 249.299866250655 0.01055899593004028
-3.5 -3.25 33 34 234.1780505908554 0.009810568608088488
-3.5 -3.25 34 35 220.1813814529574 0.00912409694001326
-3.5 -3.25 35 36 207.2048091134419 0.008491351766195976
-3.5 -3.25 36 37 195.1552686878556 0.007907488419135689
-3.5 -3.25 37 38 183.9507358453854 0.007367800308060168
-3.5 -3.25 38 39 173.5177505454763 0.006870817703514831
-3.5 -3.25 39 40 163.7902891045126 0.006410011836891272
-3.5 -3.25 40 41 154.7096451347127 0.005984453988190808
-3.5 -3.25 41 42 146.2231405019353 0.005589836398570469
-3.5 -3.25 42 43 138.2827327981815 0.005224962236667352
-3.5 -3.25 43 44 130.845890848408 0.004885875500690418
-3.5 -3.25 44 45 123.8735288647561 0.004571481413265133
-3.5 -3.25 45 46 117.3310429323306 0.004279355440701238
-3.5 -3.25 46 47 111.1862636325277 0.004008569792759431
-3.5 -3.25 47 48 105.4105379457312 0.003756813857179964
-3.5 -3.25 48 49 99.97718097229458 0.003521960416961178
-3.5 -3.25 49 50 94.86227300673097 0.003303281908102917
-3.5 -3.25 50 51 90.04375011262221 0.003099346224772148
-3.5 -3.25 51 52 85.50110734465906 0.0029093610119304
-3.5 -3.25 52 53 81.21601398802092 0.002731874453886007
-3.5 -3.25 53 54 77.17124501153003 0.002566192019969549
-3.5 -3.25 54 55 73.35115459861424 0.002411430583421748
-3.5 -3.25 55 56 69.7413685382008 0.002267229319215858
-3.5 -3.25 56 57 66.32847198680795 0.002132623322296467
-3.5 -3.25 57 58 63.10024108261806 0.002006681282601619
-3.5 -3.25 58 59 60.04492487571159 0.001888903711012802
-3.5 -3.25 59 60 57.15203256248932 0.001779122485793039
-3.5 -3.25 60 61 54.41200362996893 0.001676453009658019
-3.5 -3.25 61 62 51.8155089698563 0.001580075523179403
-3.5 -3.25 62 63 49.35408775627668 0.001489469347212946
-3.5 -3.25 63 64 47.01982866398993 0.001404383996749914
-3.5 -3.25 64 65 44.80537504977406 0.001324604517058958
-3.5 -3.25 65 66 42.70385067761756 0.001249588514816935
-3.5 -3.25 66 67 40.70867863656436 0.001179541226541403
-3.5 -3.25 67 68 38.81393058888132 0.001114138621510108
-3.5 -3.25 68 69 37.01410718645793 0.001052808212790524
-3.5 -3.25 69 70 35.30393129616832 0.0009949361605592344
-3.5 -3.25 70 71 33.67839286941334 0.0009404320104451358
-3.5 -3.25 71 72 32.13291861172615 0.0008890402448997747
-3.5 -3.25 72 73 30.66324024426992 0.0008406233612454628
-3.5 -3.25 73 74 29.26564746428668 0.0007955863912556538
-3.5 -3.25 74 75 27.93520017742397 0.0007528861661967312
-3.5 -3.25 75 76 26.66934308021112 0.0007129852994829378
-3.5 -3.25 76 77 25.46434499914216 0.0006753262756191702
-3.5 -3.25 77 78 24.31711809476921 0.0006393814255574171
-3.5 -3.25 78 79 23.22463439343391 0.000605445982962749
-3.5 -3.25 79 80 22.18402501822002 0.0005736788645442914
-3.5 -3.25 80 81 21.19264921392508 0.0005439317819977418
-3.5 -3.25 81 82 20.24803678489598 0.0005159971140891173
-3.5 -3.25 82 83 19.34780687772439 0.0004894999609774686
-3.5 -3.25 83 84 18.48969541281262 0.0004643131606663076
-3.5 -3.25 84 85 17.67154604126067 0.0004405829114091375
-3.5 -3.25 85 86 16.89138270957612 0.0004181770124382922
-3.5 -3.25 86 87 16.14734261973235 0.0003970822557270992
-3.5 -3.25 87 88 15.43767076948934 0.000377187352961883
-3.5 -3.25 88 89 14.76065476862243 0.0003583130942406143
-3.5 -3.25 89 90 14.1146830661972 0.000340234920251703
-3.5 -3.25 90 91 13.49825879731078 0.0003231498339566485
-3.5 -3.25 91 92 12.90996209916604 0.0003070682579391359
-3.5 -3.25 92 93 12.34842344432174 0.0002920700714668101
-3.5 -3.25 93 94 11.81232978664369 0.0002778805857790445
-3.5 -3.25 94 95 11.30045547981787 0.0002643542528915077
-3.5 -3.25 95 96 10.81165253673281 0.0002546000296028694
-3.5 -3.25 96 97 10.34484150236884 0.0002475382761701894
-3.5 -3.25 97 98 9.898982705731102 0.0002379565214791768
-3.5 -3.25 98 99 9.473056372774737 0.0002310338912536736
-3.5 -3.25 99 100 9.066127554936678 0.0002241848723976148
-3.25 -3 0 1 -842.8918475498973 0.03878376046145604
-3.25 -3 1 2 6538.346596890495 0.2125020972462153
-3.25 -3 2 3 7152.131618360183 0.07658599444857828
-3.25 -3 3 4 5858.219364165484 0.06942234542020742
-3.25 -3 4 5 4760.623545326127 0.03600759558958089
-3.25 -3 5 6 3928.679335914602 0.02971139218243479
-3.25 -3 6 7 3296.858160102357 0.1637533114876533
-3.25 -3 7 8 2807.851299673092 0.1370583798156986
-3.25 -3 8 9 2421.610646823307 0.1163572290042794
-3.25 -3 9 10 2110.829553790481 0.09995551775728018
-3.25 -3 10 11 1856.717032553634 0.08674863939654642
-3.25 -3 11 12 1645.900629149761 0.07596265419920201
-3.25 -3 12 13 1468.900438794788 0.06700676731270505
-3.25 -3 13 14 1318.699902072449 0.05950339374317082
-3.25 -3 14 15 1190.001522491693 0.05313102570926276
-3.25 -3 15 16 1078.810131932672 0.04767633986989495
-3.25 -3 16 17 982.0411287265646 0.04296014816111438
-3.25 -3 17 18 897.2637263866787 0.03886719930767413
-3.25 -3 18 19 822.5357362972463 0.03527732699376429
-3.25 -3 19 20 756.3092294929373 0.03212830325810501
-3.25 -3 20 21 697.3282344438841 0.02933409040099377
-3.25 -3 21 22 644.565688877157 0.03018996510945726
-3.25 -3 22 23 597.1700736576261 0.02519177686576768
-3.25 -3 23 24 554.433479329167 0.02265597316636558
-3.25 -3 24 25 515.7595916868596 0.02086786317101996
-3.25 -3 25 26 480.6503902983518 0.01924837619446862
-3.25 -3 26 27 448.681667484236 0.01777975553466149
-3.25 -3 27 28 419.4899662017449 0.01644864165166382
-3.25 -3 28 29 392.7641631675361 0.01523530447980193
-3.25 -3 29 30 368.2378479745473 0.01412645260234058
-3.25 -3 30 31 345.6781155482628 0.01311108610855172
-3.25 -3 31 32 324.8813961549819 0.01218195415248147
-3.25 -3 32 33 305.6706133821955 0.01132935652833567
-3.25 -3 33 34 287.8929428846698 0.01054182934404935
-3.25 -3 34 35 271.412867574981 0.009820628807403864
-3.25 -3 35 36 256.1103843826791 0.009156283801360132
-3.25 -3 36 37 241.8781825946589 0.008544224573512338
-3.25 -3 37 38 228.6205572761446 0.0079764826831763
-3.25 -3 38 39 216.2546079956375 0.007454910260321412
-3.25 -3 39 40 204.7046426557243 0.00697078811879237
-3.25 -3 40 41 193.9033738287459 0.006521779862652011
-3.25 -3 41 42 183.7909947923581 0.006105392658923847
-3.25 -3 42 43 174.312513091794 0.005719623097405702
-3.25 -3 43 44 165.4181053079191 0.005361296579110331
-3.25 -3 44 45 157.0643217423429 0.005027289718327665
-3.25 -3 45 46 149.2103080209496 0.004717589189908722
-3.25 -3 46 47 141.8194734704782 0.00442853598016768
-3.25 -3 47 48 134.8589333229241 0.004159612691125858
-3.25 -3 48 49 128.2982348117984 0.003908631253182193
-3.25 -3 49 50 122.1086718331515 0.003675076327198212
-3.25 -3 50 51 116.2653313026136 0.003456416388587513
-3.25 -3 51 52 110.7452987970247 0.003252681194084062
-3.25 -3 52 53 105.5269462319888 0.003062486536734355
-3.25 -3 53 54 100.5906405348414 0.002884573671011026
-3.25 -3 54 55 95.91885995106779 0.002718426397890994
-3.25 -3 55 56 91.4945117570454 0.002562767300460678
-3.25 -3 56 57 87.30179114098672 0.002417417781217068
-3.25 -3 57 58 83.32646041826486 0.002281368555117069
-3.25 -3 58 59 79.55575335094801 0.002153822098051705
-3.25 -3 59 60 75.97716929352384 0.002034041838172129
-3.25 -3 60 61 72.57927946176549 0.001921945113210199
-3.25 -3 61 62 69.3517420011909 0.001816320862815246
-3.25 -3 62 63 66.28477591333156 0.001717117756683706
-3.25 -3 63 64 63.36887672808147 0.001624009039794316
-3.25 -3 64 65 60.59546380044058 0.001536747767957536
-3.25 -3 65 66 57.95678192083973 0.001454822889428442
-3.25 -3 66 67 55.44551708046466 0.001377871400372044
-3.25 -3 67 68 53.05452350081372 0.001305336851110894
-3.25 -3 68 69 50.77725058074192 0.001237081002827267
-3.25 -3 69 70 48.60768023199969 0.001172685314280386
-3.25 -3 70 71 46.54011537512107 0.001112185122089215
-3.25 -3 71 72 44.56898965560837 0.001055210237360882
-3.25 -3 72 73 42.68926203951818 0.001001410857789153
-3.25 -3 73 74 40.89624458457643 0.0009505348264440272
-3.25 -3 74 75 39.18553464876867 0.0009025522062344749
-3.25 -3 75 76 37.55286314547884 0.000857412086105569
-3.25 -3 76 77 35.99421475899521 0.0008148106514553888
-3.25 -3 77 78 34.50593715005092 0.0007744578901593968
-3.25 -3 78 79 33.08456919522555 0.0007364384445978089
-3.25 -3 79 80 31.72674139228606 0.0007007049215239647
-3.25 -3 80 81 30.42926960067362 0.0006668371590379252
-3.25 -3 81 82 29.18921157581739 0.0006346064147315644
-3.25 -3 82 83 28.00381394061154 0.0006039589125315104
-3.25 -3 83 84 26.87046916081409 0.0005749416303082455
-3.25 -3 84 85 25.78660695869735 0.0005476955872047995
-3.25 -3 85 86 24.74985792812941 0.0005219723825433675
-3.25 -3 86 87 23.75801032637342 0.0004975156879893916
-3.25 -3 87 88 22.80893507438762 0.0004742414994431954
-3.25 -3 88 89 21.90061718637186 0.0004522475456418817
-3.25 -3 89 90 21.03111734037591 0.0004314537334479951
-3.25 -3 90 91 20.19864591303603 0.0004117134912888787
-3.25 -3 91 92 19.40151606688768 0.0003929006830460935
-3.25 -3 92 93 18.63810930669304 0.0003750501722663557
-3.25 -3 93 94 17.90685217310278 0.0003581082297507976
-3.25 -3 94 95 17.20628094126779 0.000341942191806055
-3.25 -3 95 96 16.53501155991069 0.0003265308943234402
-3.25 -3 96 97 15.89171331682327 0.0003119860798701524
-3.25 -3 97 98 15.27512478549035 0.0002982709935679395
-3.25 -3 98 99 14.68405549571438 0.0002852836660398594
-3.25 -3 99 100 14.11736664194541 0.0002728291301075103
-3 -2.75 0 1 -1497.096117222363 0.05724974816439499
-3 -2.75 1 2 6272.933826832149 0.1276537848807493
-3 -2.75 2 3 7517.062321108032 0.04318838110521028
-3 -2.75 3 4 6271.264941471643 0.01713019396538584
-3 -2.75 4 5 5142.668430776489 0.2511958268414674
-3 -2.75 5 6 4268.893776536415 0.2031843857639615
-3 -2.75 6 7 3598.017579962902 0.167610707122094
-3 -2.75 7 8 3075.054308276836 0.1405581360882024
-3 -2.75 8 9 2659.998538236236 0.1195552464605498
-3 -2.75 9 10 2324.76399654161 0.1029357592706219
-3 -2.75 10 11 2049.726015103533 0.08953518275393435
-3 -2.75 11 12 1821.065936220457 0.07851387559958312
