#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.89234264854103 0.0006065936731687316
-4 -3.75 39 40 69.97016654368224 0.0005062080477671316
-4 -3.75 40 41 65.40683212813239 0.0002441054890738314
-4 -3.75 41 42 61.17212689574875 0.000238989992901395
-4 -3.75 42 43 57.23859874757612 0.0003073575530052608
-4 -3.75 43 44 53.58123365139608 0.0003629658308952344
-4 -3.75 44 45 50.17756998110856 0.0004051203884571919
-4 -3.75 45 46 47.00739038957629 0.0004616097865408619
-4 -3.75 46 47 44.05266397175409 0.000511224980421332
-4 -3.75 47 48 41.29713548511619 0.0005347080513899982
-4 -3.75 48 49 38.72575863869332 0.000568442337680608
-4 -3.75 49 50 36.32483454868169 0.0005739283085119951
-4 -3.75 50 51 34.08159040514335 0.000572949597419381
-4 -3.75 51 52 31.98435789832589 0.0005829140244131281
-4 -3.75 52 53 30.02263106319109 0.0005860163657160911
-4 -3.75 53 54 28.18676965009668 0.0005945088283461075
-4 -3.75 54 55 26.46809812475959 0.0006042232788558977
-4 -3.75 55 56 24.8586362088041 0.000751934107494634
-4 -3.75 56 57 23.35090131713892 0.0007784382793012412
-4 -3.75 57 58 21.93794568113755 0.0007246395905973202
-4 -3.75 58 59 20.6133114385575 0.0007302071535022492
-4 -3.75 59 60 19.37092352816057 0.0007273235992215632
-4 -3.75 60 61 18.20532985784138 0.0007179565862891479
-4 -3.75 61 62 17.11149559327094 0.0007096081136772625
-4 -3.75 62 63 16.08477385063079 0.0007184497767269704
-4 -3.75 63 64 15.12092864481218 0.0005146227198444819
-4 -3.75 64 65 14.21594281162353 0.0005021226749306607
-4 -3.75 65 66 13.36605077796507 0.0004848971271584901
-4 -3.75 66 67 12.5676882004324 0.0004678716003407857
-4 -3.75 67 68 11.81753897381381 0.0004529469417224874
-4 -3.75 68 69 11.11254864134326 0.0004394072898588064
-4 -3.75 69 70 10.44990735849826 0.0005217895585296617
-4 -3.75 70 71 9.82701516909372 0.0004870272996502223
-4 -3.75 71 72 9.241437271912309 0.0004548721090795738
-4 -3.75 72 73 8.690928280678218 0.0004247630707201466
-4 -3.75 73 74 8.173335334029879 0.0003965715538232217
-4 -3.75 74 75 7.686628470807807 0.0003699889249491051
-4 -3.75 75 76 7.228898215926776 0.0003453566236810701
-4 -3.75 76 77 6.79834391138198 0.0003307307182334185
-4 -3.75 77 78 6.393318761550669 0.0003178668710557275
-4 -3.75 78 79 6.012280208264249 0.000282567529832356
-4 -3.75 79 80 5.653795523912839 0.0002636992529190252
-4 -3.75 80 81 5.316541984591053 0.0002460860368218576
-4 -3.75 81 82 4.999270376195042 0.0002298662700779275
-4 -3.75 82 83 4.700801450234464 0.0002151220652182317
-4 -3.75 83 84 4.420009573147638 0.0002014153370426541
-4 -3.75 84 85 4.155819640138929 0.000188312481361308
-4 -3.75 85 86 3.907224379175366 0.000175887144879816
-4 -3.75 86 87 3.673289034974609 0.0001644825940108063
-4 -3.75 87 88 3.453149131559901 0.000154078730565832
-4 -3.75 88 89 3.246004500573817 0.0001442907296516083
-4 -3.75 89 90 3.051098050673097 0.0001348041586313187
-4 -3.75 90 91 2.867719876239383 0.0001258292877976963
-4 -3.75 91 92 2.695196311172319 0.0001177691939160397
-4 -3.75 92 93 2.53288511742088 0.0001103493103506992
-4 -3.75 93 94 2.380176022052708 0.0001033214814509797
-4 -3.75 94 95 2.236489739218645 9.657153369069249e-05
-4 -3.75 95 96 2.101294908785116 9.045689043229999e-05
-4 -3.75 96 97 1.974097694639642 8.480159363966067e-05
-4 -3.75 97 98 1.854433840846002 7.935146611992572e-05
-4 -3.75 98 99 1.741865441033537 7.404938215094248e-05
-4 -3.75 99 100 1.635977979781693 6.919592549747833e-05
-3.75 -3.5 0 1 384.9140154984795 0.007973668898614505
-3.75 -3.5 1 2 6126.834264219453 0.05302577693782951
-3.75 -3.5 2 3 5583.664575614584 0.06298737489123596
-3.75 -3.5 3 4 4377.351117214134 0.01288244792795012
-3.75 -3.5 4 5 3476.755647208347 0.01151418915833347
-3.75 -3.5 5 6 2825.188309926558 0.01602667689712689
-3.75 -3.5 6 7 2342.932871232647 0.01332597293958315
-3.75 -3.5 7 8 1975.818389925326 0.01160086642448732
-3.75 -3.5 8 9 1689.472959864747 0.01399066186331765
-3.75 -3.5 9 10 1461.22588055752 0.01221995151877309
-3.75 -3.5 10 11 1276.029583189208 0.01183515897423604
-3.75 -3.5 11 12 1123.472551227362 0.0111292870979014
-3.75 -3.5 12 13 996.0964935998445 0.009437731866910326
-3.75 -3.5 13 14 888.5700321932409 0.009010342926785597
-3.75 -3.5 14 15 796.8963718530184 0.00818013516868632
-3.75 -3.5 15 16 718.0352761678298 0.008476645298628682
-3.75 -3.5 16 17 649.6906729058608 0.006498988567500419
-3.75 -3.5 17 18 590.0627385156347 0.006884285502678722
-3.75 -3.5 18 19 537.7045731656136 0.006437738961949435
-3.75 -3.5 19 20 491.4685283292562 0.006850209753736181
-3.75 -3.5 20 21 450.4450695234655 0.004363386035436179
-3.75 -3.5 21 22 413.8851904267604 0.02053561430602713
-3.75 -3.5 22 23 381.1635663442045 0.01741372918473871
-3.75 -3.5 23 24 351.7588356303687 0.01474513128061972
-3.75 -3.5 24 25 325.2412595582887 0.01202348153702815
-3.75 -3.5 25 26 301.2551756262424 0.009899485283426657
-3.75 -3.5 26 27 279.4963801044069 0.008483957699752409
-3.75 -3.5 27 28 259.7012740914965 0.007417795576486697
-3.75 -3.5 28 29 241.6428353849105 0.006255469553707371
-3.75 -3.5 29 30 225.1295600198889 0.005164448367452223
-3.75 -3.5 30 31 209.9969510680956 0.004368812832979074
-3.75 -3.5 31 32 196.1012577174888 0.003718758793553434
-3.75 -3.5 32 33 183.3166239126444 0.003118592951295796
-3.75 -3.5 33 34 171.531892490043 0.002637489605035626
-3.75 -3.5 34 35 160.6495050190402 0.00290515105217537
-3.75 -3.5 35 36 150.5847996491129 0.002775187284214553
-3.75 -3.5 36 37 141.2628402010285 0.007017391902735426
-3.75 -3.5 37 38 132.6168730071944 0.006516256571728718
-3.75 -3.5 38 39 124.5870340137229 0.006054697369279438
-3.75 -3.5 39 40 117.1197302259797 0.005630263438533234
-3.75 -3.5 40 41 110.1669461131904 0.005238462236562214
-3.75 -3.5 41 42 103.6861970956951 0.004877479138343688
-3.75 -3.5 42 43 97.63978087423374 0.004543936900731183
-3.75 -3.5 43 44 91.99363918358017 0.004233883446062237
-3.75 -3.5 44 45 86.71461828114039 0.003948233712591787
-3.75 -3.5 45 46 81.77628423391717 0.00368186873885179
-3.75 -3.5 46 47 77.15189920059156 0.003434852244751596
-3.75 -3.5 47 48 72.81791647238951 0.003205350370009796
-3.75 -3.5 48 49 68.7532894527527 0.002993493505130118
-3.75 -3.5 49 50 64.93874977296156 0.002797086242281921
-3.75 -3.5 50 51 61.3566286727815 0.00261421774066406
-3.75 -3.5 51 52 57.99086886725151 0.002443918476174645
-3.75 -3.5 52 53 54.82637165949217 0.002284984854014738
-3.75 -3.5 53 54 51.84940850432406 0.002136714457861899
-3.75 -3.5 54 55 49.04737048748144 0.001999136172749161
-3.75 -3.5 55 56 46.40848405216438 0.001872308486909446
-3.75 -3.5 56 57 43.92218205261014 0.001754429538678437
-3.75 -3.5 57 58 41.57876819402477 0.001644507492706282
-3.75 -3.5 58 59 39.36895192442759 0.00154123696892583
-3.75 -3.5 59 60 37.28440272036532 0.001444816962653306
-3.75 -3.5 60 61 35.31721775992157 0.001354525077275071
-3.75 -3.5 61 62 33.45998757355468 0.001270064022321549
-3.75 -3.5 62 63 31.70603556496845 0.001191354685268209
-3.75 -3.5 63 64 30.04899680336295 0.001118060682674837
-3.75 -3.5 64 65 28.48307482713219 0.001049917111423326
-3.75 -3.5 65 66 27.0029066474417 0.0009865673850235623
-3.75 -3.5 66 67 25.60339073470781 0.0009273122585611304
-3.75 -3.5 67 68 24.27976974319562 0.0008714614920677377
-3.75 -3.5 68 69 23.0276509240588 0.0008188875130272777
-3.75 -3.5 69 70 21.84280346849841 0.0007695308052291239
-3.75 -3.5 70 71 20.72136723208867 0.0007234804843712084
-3.75 -3.5 71 72 19.65968929386458 0.0006807214035333686
-3.75 -3.5 72 73 18.65432859884405 0.0006408411503429079
-3.75 -3.5 73 74 17.70215568531015 0.0006033981610507055
-3.75 -3.5 74 75 16.80022476764558 0.000567835284655871
-3.75 -3.5 75 76 15.94571671569107 0.000534642009014874
-3.75 -3.5 76 77 15.13599488548362 0.0005032424143252001
-3.75 -3.5 77 78 14.36861812432668 0.0004738059591513633
-3.75 -3.5 78 79 13.64122014871032 0.0004466073496676159
-3.75 -3.5 79 80 12.95161239012423 0.0004212269866581408
-3.75 -3.5 80 81 12.29772908617581 0.0003973344961458736
-3.75 -3.5 81 82 11.67760419454157 0.0003745822547713828
-3.75 -3.5 82 83 11.08944252478619 0.0003529959665744542
-3.75 -3.5 83 84 10.53153531452931 0.0003328634788459794
-3.75 -3.5 84 85 10.00228061096595 0.0003182368991581086
-3.75 -3.5 85 86 9.500139987595551 0.0003083859228869557
-3.75 -3.5 86 87 9.023678415797994 0.0002991580956468454
-3.75 -3.5 87 88 8.571539425313899 0.0002867634943726216
-3.75 -3.5 88 89 8.142409846984725 0.0002776214413238165
-3.75 -3.5 89 90 7.735083316592068 0.0002680322341639396
-3.75 -3.5 90 91 7.348415167059273 0.0002582307233058856
-3.75 -3.5 91 92 6.981317995460909 0.00024960304852506
-3.75 -3.5 92 93 6.632779011889926 0.0002410389726890116
-3.75 -3.5 93 94 6.301841705768179 0.0002330310239955224
-3.75 -3.5 94 95 5.987597729592208 0.0002235610554555123
-3.75 -3.5 95 96 5.689169540302674 0.0002157305526040432
-3.75 -3.5 96 97 5.405746076002687 0.0002084656345990865
-3.75 -3.5 97 98 5.136562052710661 0.0002001416171371062
-3.75 -3.5 98 99 4.880881232810563 0.0001929901281725321
-3.75 -3.5 99 100 4.638016516047426 0.0001943920691296341
-3.5 -3.25 0 1 -191.9955770457237 0.001627751019100288
-3.5 -3.25 1 2 6537.942030953238 0.06185706043561368
-3.5 -3.25 2 3 6531.216858056011 0.03965187064022757
-3.5 -3.25 3 4 5241.128602184706 0.01772287775384029
-3.5 -3.25 4 5 4214.837405925706 0.009951823373739899
-3.5 -3.25 5 6 3454.27201555323 0.01404872341208829
-3.5 -3.25 6 7 2883.440233853622 0.008386706400870025
-3.5 -3.25 7 8 2445.18729997416 0.01354862223661257
-3.5 -3.25 8 9 2100.930797874179 0.006216146529368416
-3.5 -3.25 9 10 1825.180803475247 0.01156595763973201
-3.5 -3.25 10 11 1600.457254011413 0.008004463625411518
-3.5 -3.25 11 12 1414.631292436803 0.006460114732362854
-3.5 -3.25 12 13 1259.024172075268 0.006425404073297614
-3.5 -3.25 13 14 1127.234123147593 0.006231866133475705
-3.5 -3.25 14 15 1014.572960207693 0.005267339603278742
-3.5 -3.25 15 16 917.4504497441685 0.04563561410384409
-3.5 -3.25 16 17 833.0611080713045 0.04106776319497385
-3.5 -3.25 17 18 759.2386890981131 0.03710405391848326
-3.5 -3.25 18 19 694.285492726318 0.03363041965576485
-3.5 -3.25 19 20 636.8241728533415 0.03057868893461091
-3.5 -3.25 20 21 585.7241862631253 0.02788169918312633
-3.5 -3.25 21 22 540.0734477487388 0.0261936257202251
-3.5 -3.25 22 23 499.1272851819047 0.02333600777529909
-3.5 -3.25 23 24 462.2626447121492 0.02141368329847637
-3.5 -3.25 24 25 428.9531751077819 0.01968278255145606
-3.5 -3.25 25 26 398.7563734606458 0.01812719214160552
-3.5 -3.25 26 27 371.3010950297581 0.01671418768012245
-3.5 -3.25 27 28 346.2679605765358 0.01543354353009363
-3.5 -3.25 28 29 323.3832688168009 0.01427090574981094
-3.5 -3.25 29 30 302.4117209445697 0.01320813052871017
-3.5 -3.25 30 31 283.1500547732036 0.01223653945402248
-3.5 -3.25 31 32 265.4215232537081 0.01135044310717603
-3.5 -3.25 32 33 249.0721518004687 0.01053723565382825
-3.5 -3.25 33 34 233.9661477173351 0.009789910406766467
-3.5 -3.25 34 35 219.983941229875 0.00910447845814133
-3.5 -3.25 35 36 207.0206235361718 0.008472712978885966
-3.5 -3.25 36 37 194.983252679703 0.00788977742121233
-3.5 -3.25 37 38 183.7899153098197 0.007350958560977006
-3.5 -3.25 38 39 173.3672477312297 0.006854797072122665
-3.5 -3.25 39 40 163.6493090085692 0.006394750552686901
-3.5 -3.25 40 41 154.5774676877889 0.005969914045124369
-3.5 -3.25 41 42 146.0991123614765 0.005575989653294755
-3.5 -3.25 42 43 138.1662564839383 0.005211777514858795
-3.5 -3.25 43 44 130.7364237951064 0.004873317703896873
-3.5 -3.25 44 45 123.7705734821758 0.004559521179103854
-3.5 -3.25 45 46 117.2341466527276 0.004267964631267773
-3.5 -3.25 46 47 111.0950099689755 0.003997721917485819
-3.5 -3.25 47 48 105.3245466789834 0.00374648410986822
-3.5 -3.25 48 49 99.89610087054432 0.00351211811566543
-3.5 -3.25 49 50 94.78578192306715 0.003293904217827048
-3.5 -3.25 50 51 89.97155090309072 0.003090409754705092
-3.5 -3.25 51 52 85.43292413530763 0.002900842583557051
-3.5 -3.25 52 53 81.15159308638465 0.002723755480417367
-3.5 -3.25 53 54 77.11035073397565 0.002558458191799673
-3.5 -3.25 54 55 73.2935688288693 0.002404064040945286
-3.5 -3.25 55 56 69.6868894150348 0.002260210286763709
-3.5 -3.25 56 57 66.27691171873492 0.00212593204832956
-3.5 -3.25 57 58 63.051425859951 0.002000304072929282
-3.5 -3.25 58 59 59.99869087463883 0.001882828294057504
-3.5 -3.25 59 60 57.10822765951874 0.001773332032286135
-3.5 -3.25 60 61 54.37048767999534 0.001670932068925879
-3.5 -3.25 61 62 51.77614992252797 0.001574812933235137
-3.5 -3.25 62 63 49.31676234599742 0.001484451664509834
-3.5 -3.25 63 64 46.98442171270908 0.001399600641022403
-3.5 -3.25 64 65 44.77177882147928 0.001320045772388312
-3.5 -3.25 65 66 42.67196412974061 0.0012452442539157
-3.5 -3.25 66 67 40.67840610927249 0.001175399298951163
-3.5 -3.25 67 68 38.7851827669687 0.001110186602225838
-3.5 -3.25 68 69 36.98680085759225 0.00104903786967725
-3.5 -3.25 69 70 35.27798810439739 0.0009913413349309508
-3.5 -3.25 70 71 33.6537385933562 0.0009370046970929025
-3.5 -3.25 71 72 32.10948374803488 0.0008857726494326812
-3.5 -3.25 72 73 30.6409597696317 0.0008375057674143704
-3.5 -3.25 73 74 29.24446238689602 0.0008982857999271232
-3.5 -3.25 74 75 27.91530322627712 0.001387390673855293
-3.5 -3.25 75 76 26.65017103635057 0.00071027550440661
-3.5 -3.25 76 77 25.44610138892887 0.0006727418997911627
-3.5 -3.25 77 78 24.29975470197223 0.0006369177046856578
-3.5 -3.25 78 79 23.20810548212815 0.000603093648898323
-3.5 -3.25 79 80 22.1682870829524 0.0005714323280514577
-3.5 -3.25 80 81 21.17766128532354 0.0005417872921249511
-3.5 -3.25 81 82 20.2337604176206 0.0005139489988117418
-3.5 -3.25 82 83 19.33420566556859 0.0004875441925946689
-3.5 -3.25 83 84 18.47673475799696 0.0004624469155736222
-3.5 -3.25 84 85 17.65919292728282 0.0004388026472597062
-3.5 -3.25 85 86 16.87960602067679 0.0004164781182822708
-3.5 -3.25 86 87 16.13611308461901 0.0003954578253697605
-3.5 -3.25 87 88 15.42696086040445 0.0003756329482236254
-3.5 -3.25 88 89 14.75043827102154 0.0003568273933520771
-3.5 -3.25 89 90 14.10493511102549 0.0003388162603386036
-3.5 -3.25 90 91 13.48895599944244 0.0003217949839164902
-3.5 -3.25 91 92 12.90108241611997 0.0003057751147288457
-3.5 -3.25 92 93 12.33994591504336 0.0002908340635912054
-3.5 -3.25 93 94 11.80423436709098 0.0002766995754583945
-3.5 -3.25 94 95 11.29272313354018 0.0002632261685100445
-3.5 -3.25 95 96 10.80426527807096 0.0002543610577045996
-3.5 -3.25 96 97 10.3377823765698 0.0002473114909573582
-3.5 -3.25 97 98 9.892235617932299 0.0002377244966869085
-3.5 -3.25 98 99 9.466605847444656 0.0002308155857413396
-3.5 -3.25 99 100 9.059958970582278 0.0002239787544429106
-3.25 -3 0 1 -849.7373808475885 0.03865498854747784
-3.25 -3 1 2 6514.873263272269 0.2118148866675256
-3.25 -3 2 3 7135.93205231865 0.07625037315665395
-3.25 -3 3 4 5846.644846972693 0.06941265887780901
-3.25 -3 4 5 4751.909881758045 0.03604324678053672
-3.25 -3 5 6 3921.856885486582 0.02986857802852683
-3.25 -3 6 7 3291.358060997275 0.1634742546489178
-3.25 -3 7 8 2803.316340618247 0.1368343761214419
-3.25 -3 8 9 2417.804554973496 0.116173335163694
-3.25 -3 9 10 2107.588741592022 0.09980173831581851
-3.25 -3 10 11 1853.924764772207 0.08661821183977736
-3.25 -3 11 12 1643.47040232114 0.07585049754902684
-3.25 -3 12 13 1466.76721838809 0.06690921960739615
-3.25 -3 13 14 1316.813618032799 0.05941767037415957
-3.25 -3 14 15 1188.322741230392 0.05305496968799162
-3.25 -3 15 16 1077.307475288802 0.04760821216518707
-3.25 -3 16 17 980.6893372155754 0.04289861941356321
-3.25 -3 17 18 896.0421851063578 0.0388112136026848
-3.25 -3 18 19 821.4273801476454 0.03522605460932482
-3.25 -3 19 20 755.2998492097668 0.03208106448676062
-3.25 -3 20 21 696.4058971080657 0.02929032827034916
-3.25 -3 21 22 643.7203136630368 0.03016635693154512
-3.25 -3 22 23 596.3930647927996 0.02517136359472261
-3.25 -3 23 24 553.7174616296659 0.02262028574000396
-3.25 -3 24 25 515.098184300835 0.02083432569861543
-3.25 -3 25 26 480.0380718758974 0.01921678856132303
-3.25 -3 26 27 448.1136300503498 0.01774996118797389
-3.25 -3 27 28 418.9619953873943 0.01642052178641507
-3.25 -3 28 29 392.2725540069947 0.01520874551653151
-3.25 -3 29 30 367.7793389472725 0.01410134870155844
-3.25 -3 30 31 345.2498131306726 0.01308734941602552
-3.25 -3 31 32 324.4807195097136 0.01215950271802058
-3.25 -3 32 33 305.2952559936371 0.01130810705160457
-3.25 -3 33 34 287.5408509168519 0.01052168131036524
-3.25 -3 34 35 271.0822025608708 0.009801503431276615
-3.25 -3 35 36 255.799493583992 0.009138096988692723
-3.25 -3 36 37 241.5855705749518 0.008526910717051805
-3.25 -3 37 38 228.3448649107155 0.007959970665183391
-3.25 -3 38 39 215.9946106947797 0.007439160590962501
-3.25 -3 39 40 204.4592257696225 0.006955751985145753
-3.25 -3 40 41 193.6715232730656 0.006507417560811746
-3.25 -3 41 42 183.5717891079275 0.006091671837367585
-3.25 -3 42 43 174.1051072701375 0.005706519106894348
-3.25 -3 43 44 165.2217211114371 0.005348783512715727
-3.25 -3 44 45 156.8782510284718 0.005015338040124107
-3.25 -3 45 46 149.0338970636346 0.004706182638528844
-3.25 -3 46 47 141.6521205268248 0.004417644920295061
-3.25 -3 47 48 134.7000865450699 0.004149208362150603
-3.25 -3 48 49 128.1473842036714 0.003898689431281355
-3.25 -3 49 50 121.9653399448961 0.003665576528661063
-3.25 -3 50 51 116.129078534129 0.003447332229413291
-3.25 -3 51 52 110.6157189292179 0.003243991915823585
-3.25 -3 52 53 105.4036602901919 0.003054174184555336
-3.25 -3 53 54 100.4732960006491 0.002876621503958177
-3.25 -3 54 55 95.80713175333689 0.002710819139963405
-3.25 -3 55 56 91.38809447691855 0.002555489741013162
-3.25 -3 56 57 87.20039737417395 0.002410457482056927
-3.25 -3 57 58 83.22982146458337 0.002274707107787322
-3.25 -3 58 59 79.46362042637297 0.002147442314338832
-3.25 -3 59 60 75.88930786209377 0.002027935020080918
-3.25 -3 60 61 72.49546905126073 0.00191610042897139
-3.25 -3 61 62 69.27177691967773 0.001810727998318384
-3.25 -3 62 63 66.20846326611539 0.001711765431394952
-3.25 -3 63 64 63.2960329336144 0.001618884105646146
-3.25 -3 64 65 60.52591566670964 0.001531840939094309
-3.25 -3 65 66 57.89036757443871 0.001450124926897445
-3.25 -3 66 67 55.3820846080528 0.001373371916727706
-3.25 -3 67 68 52.99392847963563 0.001301026190198229
-3.25 -3 68 69 50.71935649962528 0.001232952039451618
-3.25 -3 69 70 48.55235858418629 0.001168730292860687
-3.25 -3 70 71 46.48724486220447 0.001108396120628186
-3.25 -3 71 72 44.51845435352219 0.00105158095725244
-3.25 -3 72 73 42.64095218136156 0.0009979338448857789
-3.25 -3 73 74 40.85005648860203 0.0009472016916731718
-3.25 -3 74 75 39.14137036413569 0.0008993579037124277
-3.25 -3 75 76 37.5106293134877 0.0008543496772688286
-3.25 -3 76 77 35.95382240397513 0.0008118751539711866
-3.25 -3 77 78 34.46730224850941 0.0007716431603483898
-3.25 -3 78 79 33.0476122291313 0.0007337389654082926
-3.25 -3 79 80 31.691386455501 0.000698115743858807
-3.25 -3 80 81 30.39544416335105 0.0006643542733968388
-3.25 -3 81 82 29.15684670575742 0.0006322261340798718
-3.25 -3 82 83 27.97284431312239 0.0006016767610184104
-3.25 -3 83 84 26.84083285463043 0.0005727529467591808
-3.25 -3 84 85 25.75824452934971 0.0005455951278925397
-3.25 -3 85 86 24.72271270840088 0.0005199565863840405
-3.25 -3 86 87 23.73202845536371 0.0004955809625037944
-3.25 -3 87 88 22.78406517903845 0.0004723844824248147
-3.25 -3 88 89 21.87681028920859 0.0004504646463665551
-3.25 -3 89 90 21.00832650824615 0.0004297423698780278
-3.25 -3 90 91 20.17682642314665 0.0004100711218377739
-3.25 -3 91 92 19.38062542900992 0.0003913246169737761
-3.25 -3 92 93 18.61810706536925 0.0003735369556103763
-3.25 -3 93 94 17.88769952746957 0.0003566541947712665
-3.25 -3 94 95 17.18794086426915 0.0003405458409275752
-3.25 -3 95 96 16.51744879186927 0.0003251906615560074
-3.25 -3 96 97 15.87489416675556 0.0003106986730880834
-3.25 -3 97 98 15.25901703105944 0.0002970332790592778
-3.25 -3 98 99 14.66862835101347 0.0002840933154573122
-3.25 -3 99 100 14.10259065996687 0.0002716854694497783
-3 -2.75 0 1 -1503.515977163453 0.05722152684938919
-3 -2.75 1 2 6248.755866294946 0.12786714953927
-3 -2.75 2 3 7499.68304678387 0.04296299291490868
-3 -2.75 3 4 6258.642580453835 0.01701801131457614
-3 -2.75 4 5 5133.065937078026 0.2505992469077682
-3 -2.75 5 6 4261.315289906129 0.2027277393062832
-3 -2.75 6 7 3591.867543733212 0.1672503618415249
-3 -2.75 7 8 3069.95402870419 0.1402669072404024
-3 -2.75 8 9 2655.695567698105 0.1193150125395732
-3 -2.75 9 10 2321.082540081467 0.1027341858170985
-3 -2.75 10 11 2046.53924960212 0.0893636261150732
-3 -2.75 11 12 1818.280417881789 0.07836605208331093
