#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 69 70 70.15057984245512 0.001395079435653201
2.5 2.75 70 71 67.44085271935582 0.001327134615706882
2.5 2.75 71 72 64.85023927397464 0.001263048399238187
2.5 2.75 72 73 62.37271731509633 0.001202652368768042
2.5 2.75 73 74 60.00264644962984 0.001145780742021429
2.5 2.75 74 75 57.73464215438916 0.001091923165759567
2.5 2.75 75 76 55.56366828591679 0.001040933317177917
2.5 2.75 76 77 53.48496391757465 0.0009925505427546
2.5 2.75 77 78 51.49407780656381 0.0009467210583196106
2.5 2.75 78 79 49.58676805843363 0.0009038587948495547
2.5 2.75 79 80 47.75904134061519 0.0008630183859352769
2.5 2.75 80 81 46.00718756572096 0.0008240485137207543
2.5 2.75 81 82 44.32765068694449 0.0007870575237944877
2.5 2.75 82 83 42.71703737957505 0.000752166552665301
2.5 2.75 83 84 41.17211984094887 0.0007192836997944596
2.5 2.75 84 85 39.68983159644417 0.0006878600397755008
2.5 2.75 85 86 38.26734859912261 0.0006579578064176417
2.5 2.75 86 87 36.90196937689861 0.0006295846744492906
2.5 2.75 87 88 35.59111104386753 0.0006027116666587062
2.5 2.75 88 89 34.33234356636919 0.0005770857862543721
2.5 2.75 89 90 33.12333211833175 0.0005528163287777943
2.5 2.75 90 91 31.96188290603193 0.0005296211346781377
2.5 2.75 91 92 30.84592249952178 0.0005075230882845005
2.5 2.75 92 93 29.7734486367558 0.0004865839775263225
2.5 2.75 93 94 28.74253312234071 0.0004667165029843545
2.5 2.75 94 95 27.75136608466035 0.0004476802232851185
2.5 2.75 95 96 26.79824431518415 0.0004294554634007852
2.5 2.75 96 97 25.88155565449001 0.0004121819561149209
2.5 2.75 97 98 24.99976153946058 0.0003957690412761394
2.5 2.75 98 99 24.151382081304 0.000380063743396164
2.5 2.75 99 100 23.3350037219102 0.0003650276518598616
2.75 3 0 1 -1502.707538746492 0.04763892495179789
2.75 3 1 2 6261.058644622091 0.05463979677824682
2.75 3 2 3 7511.219888299937 0.06159909569032607
2.75 3 3 4 6267.792037228124 0.02181400671634037
2.75 3 4 5 5140.380873836286 0.2510919462038146
2.75 3 5 6 4267.362203696254 0.2031178136639937
2.75 3 6 7 3596.869572478501 0.1674543862677638
2.75 3 7 8 3074.231943363182 0.1405232502770559
2.75 3 8 9 2659.339329168745 0.1195456511286466
2.75 3 9 10 2324.217427034228 0.1029406572411062
2.75 3 10 11 2049.303152561875 0.08949490299482932
2.75 3 11 12 1820.691606969729 0.07845979876174169
2.75 3 12 13 1628.311540687791 0.06930620900880058
2.75 3 13 14 1464.717448930513 0.06159312783984205
2.75 3 14 15 1324.31595435711 0.05504817673454454
2.75 3 15 16 1202.828658513514 0.04943326703073581
2.75 3 16 17 1096.936309511056 0.04458007319499302
2.75 3 17 18 1004.032152351276 0.04035525627602965
2.75 3 18 19 922.0401730974819 0.03665965032837448
2.75 3 19 20 849.288059745607 0.03339575233633241
2.75 3 20 21 784.420383982855 0.03051998852072302
2.75 3 21 22 726.3247224117408 0.03330364906059913
2.75 3 22 23 674.0797651907064 0.0282262383084344
2.75 3 23 24 626.918142416612 0.02387215065357395
2.75 3 24 25 584.1969612748211 0.02174826118005058
2.75 3 25 26 545.3741616476177 0.02007775080448937
2.75 3 26 27 509.9868452577421 0.01856175088494183
2.75 3 27 28 477.6401148095384 0.0171852172344984
2.75 3 28 29 447.9954746372981 0.01592998795223366
2.75 3 29 30 420.7622120094011 0.01478115393234702
2.75 3 30 31 395.6857959210867 0.01373570048957617
2.75 3 31 32 372.5458444268741 0.01277255468494332
2.75 3 32 33 351.1489786704074 0.01188867322423448
2.75 3 33 34 331.3277446522349 0.01107838389435756
2.75 3 34 35 312.9327482717669 0.01033351444857544
2.75 3 35 36 295.832902500041 0.009643407217197364
2.75 3 36 37 279.9109144008845 0.009011377164995338
2.75 3 37 38 265.0639318501401 0.008426010271534778
2.75 3 38 39 251.1999622521526 0.007880651468553879
2.75 3 39 40 238.2364221288262 0.007376743237443861
2.75 3 40 41 226.0995049761977 0.006911212146576418
2.75 3 41 42 214.7224158797264 0.006474048198043647
2.75 3 42 43 204.0459974532445 0.006069762720215977
2.75 3 43 44 194.0161147795804 0.005697547599481823
2.75 3 44 45 184.583606651099 0.005348535365726548
2.75 3 45 46 175.7044660578186 0.005024012667007582
2.75 3 46 47 167.3385130774018 0.004725224654947624
2.75 3 47 48 159.4492848303181 0.004445797044553501
2.75 3 48 49 152.0032839589482 0.004183365996595967
2.75 3 49 50 144.9697872168281 0.003938441889118849
2.75 3 50 51 138.3209200483347 0.003710732630025859
2.75 3 51 52 132.0311883501206 0.003496327227395568
2.75 3 52 53 126.0771691072486 0.003295378003812743
2.75 3 53 54 120.4372056583324 0.003109283250964268
2.75 3 54 55 115.0913706385127 0.002935273061666521
2.75 3 55 56 110.0213111423521 0.002771863000546659
2.75 3 56 57 105.2098582920534 0.002618846478569026
2.75 3 57 58 100.6412899834034 0.002475234047338404
2.75 3 58 59 96.30115999928745 0.002340752826924586
2.75 3 59 60 92.17609973646964 0.002214265280287009
2.75 3 60 61 88.25349793708874 0.002095069918738091
2.75 3 61 62 84.52161974384248 0.001983865440948307
2.75 3 62 63 80.96959511515948 0.001879214917849481
2.75 3 63 64 77.58737890505746 0.001780797732322981
2.75 3 64 65 74.36538381344764 0.00168832743447922
2.75 3 65 66 71.29479065379923 0.001601508833459775
2.75 3 66 67 68.36749469804421 0.001519523332902395
2.75 3 67 68 65.57589145787317 0.001442185296895104
2.75 3 68 69 62.91264942563451 0.001369423405300552
2.75 3 69 70 60.37093754261644 0.00130082363908457
2.75 3 70 71 57.9444151570687 0.001236311067543738
2.75 3 71 72 55.62713999233264 0.001174993768792376
2.75 3 72 73 53.41344822781148 0.001117329696597835
2.75 3 73 74 51.2980645250931 0.001063102856164733
2.75 3 74 75 49.27610909273918 0.001011835129972383
2.75 3 75 76 47.34296141701226 0.0009634624252115032
2.75 3 76 77 45.49424874779577 0.0009175457063790304
2.75 3 77 78 43.72574947997722 0.0008739624988720607
2.75 3 78 79 42.03348883975995 0.0008328832382673568
2.75 3 79 80 40.41378305985605 0.0007940238516823683
2.75 3 80 81 38.86314175862408 0.0007571788061042639
2.75 3 81 82 37.37825143192891 0.0007224718184204448
2.75 3 82 83 35.95598981344188 0.0006894274796209743
2.75 3 83 84 34.59345531313846 0.0006580193045024885
2.75 3 84 85 33.28790592230143 0.0006283161468942922
2.75 3 85 86 32.03668931225459 0.0006001505549519948
2.75 3 86 87 30.8372379118574 0.0005733887855896569
2.75 3 87 88 29.68716791959534 0.0005481253928110164
2.75 3 88 89 28.58421476518987 0.0005239942983195078
2.75 3 89 90 27.52623108012116 0.0005010382016763515
2.75 3 90 91 26.51119557409008 0.0004792768342021247
2.75 3 91 92 25.53718890754296 0.0004585781049364357
2.75 3 92 93 24.60239947620228 0.000438925310255911
2.75 3 93 94 23.70509738204819 0.0004202091471690039
2.75 3 94 95 22.84362385530284 0.0004023782949929
2.75 3 95 96 22.01640253548313 0.000385404512119436
2.75 3 96 97 21.2219308835824 0.0003693303170315687
2.75 3 97 98 20.45876711578671 0.000353914055857274
2.75 3 98 99 19.72554805598673 0.0003391989326964051
2.75 3 99 100 19.02099237846334 0.0003252405876885689
3 3.25 0 1 -847.6554945264984 0.004061062232949553
3 3.25 1 2 6532.990182481287 0.2706323757847713
3 3.25 2 3 7151.664423214569 0.1091711905401098
3 3.25 3 4 5858.869180184365 0.05542213997068757
3 3.25 4 5 4761.587376741337 0.05719464028152288
3 3.25 5 6 3929.705727503512 0.02173819132531207
3 3.25 6 7 3297.822377542924 0.1636024961621843
3 3.25 7 8 2808.747598235172 0.136873786626893
3 3.25 8 9 2422.440452994794 0.1162573228152723
3 3.25 9 10 2111.606939209562 0.09987911358530255
3 3.25 10 11 1857.395654050521 0.08671678029645591
3 3.25 11 12 1646.546520039051 0.07594986888852873
3 3.25 12 13 1469.495372041991 0.06699284308160713
3 3.25 13 14 1319.226767296844 0.05947272702701412
3 3.25 14 15 1190.482286941621 0.05312141455669916
3 3.25 15 16 1079.253001245854 0.04766002389783353
3 3.25 16 17 982.4448624269575 0.04295498088674776
3 3.25 17 18 897.6248507413402 0.03885715703268033
3 3.25 18 19 822.8616141058719 0.03528164644285425
3 3.25 19 20 756.6063547387222 0.03212916236793717
3 3.25 20 21 697.6008607011524 0.02932520790045601
3 3.25 21 22 644.8149042432734 0.03020926140982283
3 3.25 22 23 597.3967879556122 0.02559503649763428
3 3.25 23 24 554.6383780567962 0.02263712742239932
3 3.25 24 25 515.947582117743 0.02084617102548236
3 3.25 25 26 480.8231922769566 0.01923139990896061
3 3.25 26 27 448.8391798398353 0.01776356949989122
3 3.25 27 28 419.6334425509828 0.01643066784197345
3 3.25 28 29 392.8953917831186 0.01521928784291049
3 3.25 29 30 368.3573489609982 0.01411135189420065
3 3.25 30 31 345.7853335648195 0.01309811137923589
3 3.25 31 32 324.9777941309248 0.0121699589234936
3 3.25 32 33 305.7585452867336 0.0113178411505146
3 3.25 33 34 287.9734688477242 0.01053290916519245
3 3.25 34 35 271.4857837238551 0.009812197982114412
3 3.25 35 36 256.1753848794204 0.009147679365753447
3 3.25 36 37 241.9353706719558 0.008533919787339528
3 3.25 37 38 228.6717308422967 0.007966637594961412
3 3.25 38 39 216.3005042868276 0.007443882966072124
3 3.25 39 40 204.7458922641783 0.006960509173552509
3 3.25 40 41 193.9405478467955 0.006512479110426739
3 3.25 41 42 183.8234858982166 0.006097164129641897
3 3.25 42 43 174.3405485997104 0.005710792802545939
3 3.25 43 44 165.4430527591668 0.00535283750139115
3 3.25 44 45 157.0859413765675 0.005019144848887436
3 3.25 45 46 149.2288339719987 0.004708530439813785
3 3.25 46 47 141.8350395971144 0.004420671814386878
3 3.25 47 48 134.8711143236488 0.004152363090355493
3 3.25 48 49 128.307273128028 0.003901452633527924
3 3.25 49 50 122.1157231192312 0.003667275983573859
3 3.25 50 51 116.2707091224621 0.003448980235802424
3 3.25 51 52 110.7489524040157 0.003245810697293905
3 3.25 52 53 105.5290117928597 0.003056052720552316
3 3.25 53 54 100.5911702693539 0.002878323124448912
3 3.25 54 55 95.91750172227115 0.002712548006613247
3 3.25 55 56 91.49152692487752 0.002556833448281282
3 3.25 56 57 87.29774519342793 0.002411943923505078
3 3.25 57 58 83.32163285062883 0.002276372803024174
3 3.25 58 59 79.54991439745561 0.002148547397084144
3 3.25 59 60 75.97039953976748 0.002028406391389126
3 3.25 60 61 72.57169788084963 0.001916067862083537
3 3.25 61 62 69.34333876145624 0.0018111275908268
3 3.25 62 63 66.27555702825421 0.001712273318233315
3 3.25 63 64 63.35915387424228 0.001619614248731693
3 3.25 64 65 60.58548346428375 0.001532442351070529
3 3.25 65 66 57.94655702797343 0.001450845467232398
3 3.25 66 67 55.43490623570437 0.001373967066435
3 3.25 67 68 53.04353491434868 0.001301309407217843
3 3.25 68 69 50.76595120183187 0.001233295044634986
3 3.25 69 70 48.59606300706069 0.001169031623405203
3 3.25 70 71 46.5281754397253 0.001108323205428974
3 3.25 71 72 44.55692016000069 0.001051389258208246
3 3.25 72 73 42.67718465401884 0.0009980215799600956
3 3.25 73 74 40.88415807268659 0.0009475614876777172
3 3.25 74 75 39.17337510969725 0.0008998974104486024
3 3.25 75 76 37.54065850680273 0.0008545810212297056
3 3.25 76 77 35.98208958568512 0.0008118932901410858
3 3.25 77 78 34.49388707086294 0.0007714918637020673
3 3.25 78 79 33.0725713695856 0.0007338993657199921
3 3.25 79 80 31.71485820408797 0.0006981922733579893
3 3.25 80 81 30.41757987997954 0.0006641065576218352
3 3.25 81 82 29.17772469466989 0.0006318903645805563
3 3.25 82 83 27.99251606354807 0.0006017134418705439
3 3.25 83 84 26.85930378897643 0.0005728706201360012
3 3.25 84 85 25.77554608533837 0.0005457773794432796
3 3.25 85 86 24.73890237224938 0.0005200090322539097
3 3.25 86 87 23.74719030976247 0.0004954154819039047
3 3.25 87 88 22.7983098670351 0.000472347326095246
3 3.25 88 89 21.89022343850158 0.0004505173889626235
3 3.25 89 90 21.02098337082596 0.0004295868588286567
3 3.25 90 91 20.18877770321241 0.0004099901146510376
3 3.25 91 92 19.39188643903265 0.0003912239307801713
3 3.25 92 93 18.62867052280138 0.000373371733790151
3 3.25 93 94 17.8975845535225 0.0003564952799521848
3 3.25 94 95 17.1971884877285 0.0003405934778548669
3 3.25 95 96 16.52610427360015 0.000325225334012913
3 3.25 96 97 15.883011225875 0.0003107158230246654
3 3.25 97 98 15.2666434541557 0.0002970513370570416
3 3.25 98 99 14.67580435103083 0.0002839616376757448
3 3.25 99 100 14.1093543121804 0.0002714002347747879
3.25 3.5 0 1 -187.9047287450929 0.003738447255415167
3.25 3.5 1 2 6559.645975827207 0.01259962271251425
3.25 3.5 2 3 6548.221191463064 0.04452143064281699
3.25 3.5 3 4 5253.941443081675 0.02440799624582723
3.25 3.5 4 5 4224.813954710182 0.01941720697504934
3.25 3.5 5 6 3462.212976382594 0.01114809375985715
3.25 3.5 6 7 2890.016645015293 0.01538008083252862
3.25 3.5 7 8 2450.634560703317 0.016004641674499
3.25 3.5 8 9 2105.569884962794 0.01186317076508203
3.25 3.5 9 10 1829.14054129036 0.009468753721876055
3.25 3.5 10 11 1603.891034992137 0.008938658123270216
3.25 3.5 11 12 1417.623782064877 0.007469026523949651
3.25 3.5 12 13 1261.634636831351 0.007356170497359926
3.25 3.5 13 14 1129.557835578383 0.00803779877787747
3.25 3.5 14 15 1016.639382385063 0.007465672004400403
3.25 3.5 15 16 919.2821776819795 0.04570999840871082
3.25 3.5 16 17 834.7034359397405 0.04113649959049326
3.25 3.5 17 18 760.7265072062756 0.03716461983594854
3.25 3.5 18 19 695.6316991523152 0.03368219551930451
3.25 3.5 19 20 638.0365024501731 0.03063467981564827
3.25 3.5 20 21 586.8224574856656 0.02791887220985245
3.25 3.5 21 22 541.0758277763206 0.02600885493325222
3.25 3.5 22 23 500.0435310932013 0.02337354791887947
3.25 3.5 23 24 463.0979646213011 0.0214431476451864
3.25 3.5 24 25 429.7153745475951 0.01971179509780541
3.25 3.5 25 26 399.4555303339679 0.01815165199832336
3.25 3.5 26 27 371.9421272709639 0.0167430078871007
3.25 3.5 27 28 346.8556658811773 0.01545591308746452
3.25 3.5 28 29 323.9230365938968 0.01429177641790602
3.25 3.5 29 30 302.9095103252379 0.01323288191031224
3.25 3.5 30 31 283.6098414707329 0.01225529812472814
3.25 3.5 31 32 265.8462268047693 0.01136480136386808
3.25 3.5 32 33 249.4635373357796 0.01055682322237317
3.25 3.5 33 34 234.3272396837979 0.00980367973724583
3.25 3.5 34 35 220.3182052159954 0.009114713274698261
3.25 3.5 35 36 207.3307185025866 0.008483334989563218
3.25 3.5 36 37 195.2709194741853 0.007902649906014858
3.25 3.5 37 38 184.0564255196122 0.007360261898128329
3.25 3.5 38 39 173.6140290795921 0.006862839904101747
3.25 3.5 39 40 163.8782331603868 0.006405940569976565
3.25 3.5 40 41 154.7898018222221 0.005979155447306539
3.25 3.5 41 42 146.2957244186011 0.005584145177294886
3.25 3.5 42 43 138.3485345339023 0.005218672921358802
3.25 3.5 43 44 130.905287568129 0.004879273266084283
3.25 3.5 44 45 123.9275112545977 0.004565464983187439
3.25 3.5 45 46 117.3801324784098 0.00427434683884087
3.25 3.5 46 47 111.2309402641095 0.004003650842022921
3.25 3.5 47 48 105.4508313868986 0.00374921160421593
3.25 3.5 48 49 100.0134373817875 0.003516525594847053
3.25 3.5 49 50 94.89478664726484 0.003298588730046959
3.25 3.5 50 51 90.07281300134606 0.003093306291034992
3.25 3.5 51 52 85.52721072019862 0.002902004322038465
3.25 3.5 52 53 81.23918866966333 0.002726371069428524
3.25 3.5 53 54 77.19161765501551 0.002562122811596623
3.25 3.5 54 55 73.3690201454026 0.002406690452772864
3.25 3.5 55 56 69.75694641314465 0.002261528543513691
3.25 3.5 56 57 66.34196252341241 0.002128297683640312
3.25 3.5 57 58 63.11181466044939 0.002003847133693171
3.25 3.5 58 59 60.05493753824165 0.001885853409831384
3.25 3.5 59 60 57.16063595926137 0.001774028971915698
3.25 3.5 60 61 54.41905852782909 0.001671557964662895
3.25 3.5 61 62 51.82103622745545 0.001576020344160156
3.25 3.5 62 63 49.35830450790419 0.001485210529217795
3.25 3.5 63 64 47.02305333385866 0.001399808909503975
3.25 3.5 64 65 44.80767949305785 0.001320457394371033
3.25 3.5 65 66 42.70520645971791 0.001247046318781031
3.25 3.5 66 67 40.70927171169103 0.001176917511052977
3.25 3.5 67 68 38.81382963302143 0.00111110167648576
3.25 3.5 68 69 37.01327998708416 0.001049634256112597
3.25 3.5 69 70 35.30245583350655 0.0009917980218006051
3.25 3.5 70 71 33.67643211649852 0.0009373204034375249
3.25 3.5 71 72 32.13057313943523 0.0008858352882654685
3.25 3.5 72 73 30.66052792208139 0.000837749190779391
3.25 3.5 73 74 29.26245748772874 0.0007929729320999002
3.25 3.5 74 75 27.93180676003263 0.0007507506742534531
3.25 3.5 75 76 26.66561407096788 0.0007097300987233268
3.25 3.5 76 77 25.4603465616243 0.0006721950633838958
3.25 3.5 77 78 24.31288720697487 0.0006369571551836373
3.25 3.5 78 79 23.22022041798199 0.0006037034138408615
3.25 3.5 79 80 22.17949448620693 0.0005724590066229496
3.25 3.5 80 81 21.18806317281608 0.00054221439584623
3.25 3.5 81 82 20.24338601322951 0.0005135760175072335
3.25 3.5 82 83 19.34307157764535 0.0004870273761596877
3.25 3.5 83 84 18.48487949066649 0.0004627297900690053
3.25 3.5 84 85 17.66669886875822 0.0004391085535004891
3.25 3.5 85 86 16.88653746362334 0.0004165189978522221
3.25 3.5 86 87 16.14251594442896 0.0003951949732083904
3.25 3.5 87 88 15.43287498552553 0.0003754916673948117
3.25 3.5 88 89 14.75593684905669 0.000356736519613321
3.25 3.5 89 90 14.11008902018376 0.0003388466843396998
3.25 3.5 90 91 13.49377961810842 0.0003218524394679179
3.25 3.5 91 92 12.90555013840363 0.0003058974204463993
3.25 3.5 92 93 12.34405546071288 0.0002910143939249821
3.25 3.5 93 94 11.80802636012927 0.0002766081349747651
3.25 3.5 94 95 11.29624583074253 0.0002632121389360975
3.25 3.5 95 96 10.80754098834392 0.000253370154659649
3.25 3.5 96 97 10.34079837408667 0.00024643715360817
3.25 3.5 97 98 9.894991224362863 0.00023973740950467
3.25 3.5 98 99 9.46915134745581 0.0002327391758285557
3.25 3.5 99 100 9.062346653042997 0.0002250866874753399
3.5 3.75 0 1 388.0477508627038 0.003853954485521172
3.5 3.75 1 2 6142.34646591923 0.07721843782655924
3.5 3.75 2 3 5595.761310302692 0.03707128239148005
3.5 3.75 3 4 4386.433504572014 0.01842372342889576
3.5 3.75 4 5 3483.701027144749 0.009782063766579085
3.5 3.75 5 6 2830.749871587417 0.01652955442568782
3.5 3.75 6 7 2347.40938223396 0.01365015583223794
3.5 3.75 7 8 1979.586302171696 0.0153920653572186
3.5 3.75 8 9 1692.615930288968 0.01477771357212987
3.5 3.75 9 10 1463.923690109009 0.01276389907934572
3.5 3.75 10 11 1278.366370768584 0.01060080710476541
3.5 3.75 11 12 1125.48567624053 0.01064780847264046
3.5 3.75 12 13 997.8727622436672 0.009892895949860758
3.5 3.75 13 14 890.1330440627307 0.009619588788496003
3.5 3.75 14 15 798.2699304952851 0.009568448911863925
3.5 3.75 15 16 719.2655898256107 0.007898397436633786
3.5 3.75 16 17 650.7919096420788 0.008105162427000323
3.5 3.75 17 18 591.0383700050972 0.007308367564860418
3.5 3.75 18 19 538.5771411324733 0.006093748176340341
3.5 3.75 19 20 492.2605033786286 0.006135571737615919
3.5 3.75 20 21 451.1633386302884 0.005778665565060237
3.5 3.75 21 22 414.5319595093414 0.02068110547764945
3.5 3.75 22 23 381.7449016064784 0.01713913381666998
3.5 3.75 23 24 352.2867438883357 0.01450373787321269
3.5 3.75 24 25 325.7255954636661 0.01215947714797494
3.5 3.75 25 26 301.6990644175963 0.01017707964149395
3.5 3.75 26 27 279.9004111563066 0.008662045274718366
3.5 3.75 27 28 260.0677720176133 0.007296835358999942
3.5 3.75 28 29 241.9775393761739 0.006118953718100784
3.5 3.75 29 30 225.4372907637562 0.00523971326094852
3.5 3.75 30 31 210.2796620678077 0.004419674648175942
3.5 3.75 31 32 196.3599236479514 0.003682197354095251
3.5 3.75 32 33 183.552934528237 0.003103683551927361
3.5 3.75 33 34 171.7482751722135 0.002587518411019119
3.5 3.75 34 35 160.8487017534154 0.002202568350384126
3.5 3.75 35 36 150.7681886234808 0.002086429870956863
3.5 3.75 36 37 141.4313626542502 0.007028245255668253
3.5 3.75 37 38 132.7713896304423 0.006532098404392173
3.5 3.75 38 39 124.7289402510729 0.00606689918339498
3.5 3.75 39 40 117.2501330387664 0.005641911575878567
3.5 3.75 40 41 110.2872752756571 0.005251681838728928
3.5 3.75 41 42 103.7975925253931 0.004886901268505994
3.5 3.75 42 43 97.74271522458706 0.004548578673549741
3.5 3.75 43 44 92.08932277394244 0.004244648237587967
3.5 3.75 44 45 86.80219876724288 0.003958132399233705
3.5 3.75 45 46 81.85671137259398 0.003687149055849659
3.5 3.75 46 47 77.22568057928585 0.003435816857631835
3.5 3.75 47 48 72.885907512076 0.003214855769499536
3.5 3.75 48 49 68.81610311951212 0.003002799186489824
3.5 3.75 49 50 64.99695096348127 0.002798944669592629
3.5 3.75 50 51 61.41070513238059 0.00261279541444992
3.5 3.75 51 52 58.04069618827975 0.002448783621261441
3.5 3.75 52 53 54.87213476251947 0.00229111712401675
3.5 3.75 53 54 51.89144026948518 0.002137405474925913
3.5 3.75 54 55 49.08605188615801 0.002002847950585362
3.5 3.75 55 56 46.44435139859213 0.001877316689594011
3.5 3.75 56 57 43.95545198506949 0.001756177664638869
3.5 3.75 57 58 41.60954507520424 0.001645028029237494
3.5 3.75 58 59 39.39752900723884 0.001543237954649612
3.5 3.75 59 60 37.31076748136078 0.001446513414194328
3.5 3.75 60 61 35.34137480171317 0.001355335467252416
3.5 3.75 61 62 33.48221340208497 0.001269749738668224
3.5 3.75 62 63 31.72656171473268 0.001193750346512701
3.5 3.75 63 64 30.06809241308096 0.001121785076275472
3.5 3.75 64 65 28.5009173474793 0.001050976199493903
3.5 3.75 65 66 27.01949710179303 0.0009863651683232888
3.5 3.75 66 67 25.61869197570704 0.0009266490845440956
3.5 3.75 67 68 24.29384901737139 0.0008726565077026294
3.5 3.75 68 69 23.04061400286342 0.0008205453774010607
3.5 3.75 69 70 21.85476504303534 0.0007694600077599034
3.5 3.75 70 71 20.73238798402897 0.0007231406397103513
3.5 3.75 71 72 19.66988805539309 0.0006819395040871257
3.5 3.75 72 73 18.66384721808209 0.0006424325273215459
3.5 3.75 73 74 17.71109225050614 0.000602916234338835
3.5 3.75 74 75 16.8086041242284 0.000567002015941398
3.5 3.75 75 76 15.95352743051832 0.0005346242720847272
3.5 3.75 76 77 15.14324054951915 0.0005046264313151028
3.5 3.75 77 78 14.37530350316777 0.0004747143017347355
3.5 3.75 78 79 13.64740682178492 0.0004459146420181526
3.5 3.75 79 80 12.95737687348656 0.0004208310839501905
3.5 3.75 80 81 12.30311107845737 0.0003977867650331035
3.5 3.75 81 82 11.68263033552019 0.0003750803392215118
3.5 3.75 82 83 11.09414421184211 0.0003529300023057402
3.5 3.75 83 84 10.5359659367382 0.0003323489897297804
3.5 3.75 84 85 10.0064519132529 0.0003182372964296576
3.5 3.75 85 86 9.504060601250819 0.0003088047665595894
3.5 3.75 86 87 9.027362360920222 0.0002977275981521643
3.5 3.75 87 88 8.574980773467944 0.0002867262252426173
3.5 3.75 88 89 8.145615248883903 0.0002785364787936118
3.5 3.75 89 90 7.738083436484815 0.000270310486389036
3.5 3.75 90 91 7.351263965850046 0.0002593598222597748
3.5 3.75 91 92 6.984045565554932 0.0002490226199922674
3.5 3.75 92 93 6.635382071115242 0.0002410176977605261
3.5 3.75 93 94 6.304321545148495 0.0002330895072670813
3.5 3.75 94 95 5.989964580340126 0.0002242165650363503
3.5 3.75 95 96 5.691439856341772 0.0002156868921074917
3.5 3.75 96 97 5.40792464524761 0.0002084883372859281
3.5 3.75 97 98 5.138656706547941 0.0002003342140586284
3.5 3.75 98 99 4.882896559920784 0.0001922861201864023
3.5 3.75 99 100 4.63994210344207 0.0001942501125187235
3.75 4 0 1 765.0295712704821 0.02848961714948928
3.75 4 1 2 5136.854150821726 0.1543715320303818
3.75 4 2 3 4264.208619222248 0.1290617888289489
3.75 4 3 4 3254.055815919925 0.08372405309728492
3.75 4 4 5 2545.886953582147 0.05866317908385099
3.75 4 5 6 2046.91116671271 0.04959843926849317
3.75 4 6 7 1683.132937045164 0.04295268587702594
3.75 4 7 8 1409.161874867523 0.03394794764199105
3.75 4 8 9 1197.092413802467 0.02648158034526205
3.75 4 9 10 1029.156415138918 0.02480054785428365
3.75 4 10 11 893.6294818190649 0.01880573952257691
3.75 4 11 12 782.4929859033084 0.01795996405041933
3.75 4 12 13 690.1128124419287 0.01522660276566512
3.75 4 13 14 612.4253035554179 0.01374566136166777
3.75 4 14 15 546.4386324817141 0.0266013514228689
3.75 4 15 16 489.8604864349788 0.00997208792608717
3.75 4 16 17 441.0003595353755 0.009325796917323714
3.75 4 17 18 398.5030859749572 0.007913341719074651
3.75 4 18 19 361.3089097240796 0.006472380985258042
3.75 4 19 20 328.5749579234961 0.006346358042605971
3.75 4 20 21 299.6217221260429 0.005519276452957911
3.75 4 21 22 273.8947164358024 0.00436169808796194
3.75 4 22 23 250.9393253122785 0.01139560950937835
3.75 4 23 24 230.3791936735493 0.009462641240901348
3.75 4 24 25 211.9000579179216 0.007789088449783321
3.75 4 25 26 195.2383496434934 0.006370824449049906
3.75 4 26 27 180.1709319020643 0.005279160686967543
3.75 4 27 28 166.5080888070351 0.004339211818120248
3.75 4 28 29 154.087502449141 0.003569651036912092
3.75 4 29 30 142.7692454537694 0.002895934255946031
3.75 4 30 31 132.4335345759965 0.002318502933150057
3.75 4 31 32 122.9762698644127 0.001893883817388087
3.75 4 32 33 114.3058453083954 0.001488485201036838
3.75 4 33 34 106.3428619682838 0.001149536119442018
3.75 4 34 35 99.01778169191179 0.001004554716402595
3.75 4 35 36 92.26924283096896 0.0009500023226962639
3.75 4 36 37 86.04283920905961 0.0009816964713138532
3.75 4 37 38 80.29056161074014 0.0007357140537607165
3.75 4 38 39 74.96964918968291 0.0005329352241147944
3.75 4 39 40 70.04193006184032 0.0003444027646395398
3.75 4 40 41 65.47333788105949 0.0003277745318683856
3.75 4 41 42 61.23352822411428 0.0002505658315357095
3.75 4 42 43 57.29525998876742 0.0003069792050141018
3.75 4 43 44 53.63350715177331 0.0003641211764175978
3.75 4 44 45 50.22584872496341 0.0004283164685432439
3.75 4 45 46 47.05233788910031 0.0004722605724296614
3.75 4 46 47 44.09475470142312 0.0005092002616891023
3.75 4 47 48 41.33649231910812 0.0005296820395486179
3.75 4 48 49 38.76235465087452 0.0005587610266388765
3.75 4 49 50 36.35866905901766 0.000570711980572014
3.75 4 50 51 34.11282289306801 0.0005813967627474881
3.75 4 51 52 32.01328396870422 0.0005882806454238221
3.75 4 52 53 30.04954572622324 0.0005971406616609443
3.75 4 53 54 28.21202322368535 0.0005956998824956372
3.75 4 54 55 26.49182929256916 0.0005985741388236931
3.75 4 55 56 24.88088595827566 0.0006007649649824032
3.75 4 56 57 23.37168323341687 0.0007033896945394247
3.75 4 57 58 21.9571815336916 0.0007819196566209996
3.75 4 58 59 20.63105711561952 0.0007750701935300697
3.75 4 59 60 19.38743383712933 0.0007112311115164971
3.75 4 60 61 18.22079178096326 0.0007029732843726322
3.75 4 61 62 17.12605917402284 0.0007192713299097875
3.75 4 62 63 16.09854568378066 0.0007302145200647203
3.75 4 63 64 15.13393373382536 0.0007556035348379453
