#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.77422575496814 0.0006669099132210476
-4 -3.75 39 40 69.86426160529651 0.0005636955966537016
-4 -3.75 40 41 65.31190517097205 0.0002994204377415599
-4 -3.75 41 42 61.08707569896106 0.0002835947842001474
-4 -3.75 42 43 57.16243860664113 0.0002974413084686489
-4 -3.75 43 44 53.51308192246023 0.000353770070255166
-4 -3.75 44 45 50.11663537390668 0.0003964103162417132
-4 -3.75 45 46 46.95296090668951 0.0004534679303063172
-4 -3.75 46 47 44.00409897628401 0.0005035658910443885
-4 -3.75 47 48 41.25385789850883 0.0005275955794630249
-4 -3.75 48 49 38.68724880239613 0.0005617783569036305
-4 -3.75 49 50 36.29062385329009 0.0005677177803562472
-4 -3.75 50 51 34.05125631124402 0.0005671399682753986
-4 -3.75 51 52 31.95751858683701 0.0005774803172471366
-4 -3.75 52 53 29.99894133310599 0.0005809167415335992
-4 -3.75 53 54 28.16591685639076 0.0005897413665678641
-4 -3.75 54 55 26.44979918652944 0.0005989605833178757
-4 -3.75 55 56 24.84263508749326 0.0007173710382382126
-4 -3.75 56 57 23.33696644696385 0.0007454070780745781
-4 -3.75 57 58 21.92586721091488 0.0006929340640198234
-4 -3.75 58 59 20.60289956762592 0.0007001491348539446
-4 -3.75 59 60 19.36200611204737 0.0006993967172981286
-4 -3.75 60 61 18.19775063418999 0.0006922957611514846
-4 -3.75 61 62 17.10511308387609 0.0006860905307881637
-4 -3.75 62 63 16.07945980944668 0.0006971093488559177
-4 -3.75 63 64 15.1165735743676 0.0007467174721824676
-4 -3.75 64 65 14.21242785913562 0.0004999671784418069
-4 -3.75 65 66 13.36328870968926 0.0004828931843068318
-4 -3.75 66 67 12.56559321890482 0.0004660062423607059
-4 -3.75 67 68 11.81603331159534 0.0004512125540312439
-4 -3.75 68 69 11.11156187677402 0.0004378012149430788
-4 -3.75 69 70 10.44937633776055 0.0004254115666917357
-4 -3.75 70 71 9.826881637622483 0.0004883755007387691
-4 -3.75 71 72 9.241650082503659 0.0004561517902121892
-4 -3.75 72 73 8.691441042577459 0.0004259779323874113
-4 -3.75 73 74 8.174106342133754 0.0003977294777826046
-4 -3.75 74 75 7.687620191228675 0.0003710941168035831
-4 -3.75 75 76 7.230076877368255 0.0003464055536115396
-4 -3.75 76 77 6.799679192183272 0.0003298934941700082
-4 -3.75 77 78 6.394783530410406 0.0003171014166349906
-4 -3.75 78 79 6.013850292098044 0.0002834586954509888
-4 -3.75 79 80 5.655449480389194 0.0002645475644111883
-4 -3.75 80 81 5.318260814427319 0.0002468949935705567
-4 -3.75 81 82 5.001037232299435 0.0002306366340558696
-4 -3.75 82 83 4.702601394464579 0.0002158535871270573
-4 -3.75 83 84 4.421829395299417 0.0002021042832351938
-4 -3.75 84 85 4.157647700193445 0.0001889612906236238
-4 -3.75 85 86 3.909050524325905 0.0001765020544639562
-4 -3.75 86 87 3.675104502761449 0.0001650692206092153
-4 -3.75 87 88 3.454946377539796 0.0001546403495362725
-4 -3.75 88 89 3.24777706846462 0.0001448222847946212
-4 -3.75 89 90 3.052840421973919 0.0001353037441242932
-4 -3.75 90 91 2.869427372331784 0.0001262983184706634
-4 -3.75 91 92 2.696865038050559 0.000118212378021898
-4 -3.75 92 93 2.534511887540659 0.0001107724814275457
-4 -3.75 93 94 2.381758260329888 0.0001037244364563428
-4 -3.75 94 95 2.238025383738485 9.695242957441508e-05
-4 -3.75 95 96 2.102782356606355 9.081611170458359e-05
-4 -3.75 96 97 1.975535777750041 8.514049335173191e-05
-4 -3.75 97 98 1.855821794980171 7.967076926851391e-05
-4 -3.75 98 99 1.743202860942875 7.435024318569461e-05
-4 -3.75 99 100 1.637264756007801 6.948172506904271e-05
-3.75 -3.5 0 1 351.6186132777403 0.007962682543336541
-3.75 -3.5 1 2 6043.363297097373 0.04901667168996937
-3.75 -3.5 2 3 5534.140751293403 0.06298835515462997
-3.75 -3.5 3 4 4344.087557212591 0.008844776806654409
-3.75 -3.5 4 5 3452.71617960456 0.008759679550166766
-3.75 -3.5 5 6 2806.96442904586 0.01410286279542561
-3.75 -3.5 6 7 2328.645768087636 0.01180037344965967
-3.75 -3.5 7 8 1964.335714592682 0.01037130033842004
-3.75 -3.5 8 9 1680.065286356067 0.01301047322112936
-3.75 -3.5 9 10 1453.39974366466 0.01135537638424466
-3.75 -3.5 10 11 1269.437661635268 0.01111270570368106
-3.75 -3.5 11 12 1117.862545512772 0.01049538319989551
-3.75 -3.5 12 13 991.2803054196014 0.008882649194674741
-3.75 -3.5 13 14 884.4043809841495 0.008533873749343002
-3.75 -3.5 14 15 793.2701052195125 0.007763894248228098
-3.75 -3.5 15 16 714.8606878033345 0.008111298214089402
-3.75 -3.5 16 17 646.8976662258611 0.006190552362568269
-3.75 -3.5 17 18 587.5946174278448 0.006613905403128228
-3.75 -3.5 18 19 535.5149611028269 0.006208994604094187
-3.75 -3.5 19 20 489.5191636501917 0.006653898609783937
-3.75 -3.5 20 21 448.7040725385141 0.004197084590714439
-3.75 -3.5 21 22 412.3257939094249 0.0205167489075393
-3.75 -3.5 22 23 379.7631774216279 0.01740306848483897
-3.75 -3.5 23 24 350.4982706076391 0.01474387005623612
-3.75 -3.5 24 25 324.1040959311229 0.01202739343102621
-3.75 -3.5 25 26 300.22729623127 0.009907550388447817
-3.75 -3.5 26 27 278.5655903497988 0.008494948420718629
-3.75 -3.5 27 28 258.8569957665762 0.007430428038219361
-3.75 -3.5 28 29 240.8758599591045 0.006269240027592105
-3.75 -3.5 29 30 224.4318375869662 0.005179440513984446
-3.75 -3.5 30 31 209.3614115196852 0.0043844299121929
-3.75 -3.5 31 32 195.5216717178849 0.003734435545965198
-3.75 -3.5 32 33 182.7874910106762 0.003133992373335559
-3.75 -3.5 33 34 171.0483431506969 0.002652751820164667
-3.75 -3.5 34 35 160.2072130671355 0.002882746534083935
-3.75 -3.5 35 36 150.1799113142871 0.00275778391508652
-3.75 -3.5 36 37 140.8919141481472 0.007024115189040003
-3.75 -3.5 37 38 132.276829683598 0.006522646614797623
-3.75 -3.5 38 39 124.2751102290074 0.006060774047554673
-3.75 -3.5 39 40 116.8334454543252 0.005636036067841133
-3.75 -3.5 40 41 109.9040674365401 0.005243945422279239
-3.75 -3.5 41 42 103.4447087906862 0.004882684497516721
-3.75 -3.5 42 43 97.41786083983179 0.004548872110049729
-3.75 -3.5 43 44 91.78963298951939 0.004238599898314988
-3.75 -3.5 44 45 86.52703814879199 0.003952724887469117
-3.75 -3.5 45 46 81.60376938468652 0.003686175683569104
-3.75 -3.5 46 47 76.9932146838014 0.003438978342842347
-3.75 -3.5 47 48 72.67193881165814 0.003209284284480418
-3.75 -3.5 48 49 68.61899456042289 0.002997234790626635
-3.75 -3.5 49 50 64.81520118028811 0.002800643443379158
-3.75 -3.5 50 51 61.24297172498807 0.002617614135104418
-3.75 -3.5 51 52 57.88632059348109 0.002447162694721783
-3.75 -3.5 52 53 54.73021498238773 0.002288092988848689
-3.75 -3.5 53 54 51.76098667145398 0.002139689563577463
-3.75 -3.5 54 55 48.96608041142499 0.002001983708474597
-3.75 -3.5 55 56 46.3337716370451 0.001875038285582775
-3.75 -3.5 56 57 43.85353779670859 0.001757045680164993
-3.75 -3.5 57 58 41.51572350152239 0.001647012516563962
-3.75 -3.5 58 59 39.31107551222585 0.001543635711129809
-3.75 -3.5 59 60 37.23129711514257 0.001447113010293322
-3.75 -3.5 60 61 35.2685167367454 0.001356724774318252
-3.75 -3.5 61 62 33.41535346271214 0.001272173635726404
-3.75 -3.5 62 63 31.66515668574952 0.001193375138729635
-3.75 -3.5 63 64 30.01158548003871 0.001119992633295652
-3.75 -3.5 64 65 28.44886514153976 0.001051766717377944
-3.75 -3.5 65 66 26.97165267829535 0.000988343459162877
-3.75 -3.5 66 67 25.57486514386972 0.0009290201279803512
-3.75 -3.5 67 68 24.25376236936415 0.0008731024506829499
-3.75 -3.5 68 69 23.00396732772205 0.0008204617187494989
-3.75 -3.5 69 70 21.82126382841794 0.0007710391712016929
-3.75 -3.5 70 71 20.70180503646047 0.0007249258145520798
-3.75 -3.5 71 72 19.64195017426966 0.0006821086016692846
-3.75 -3.5 72 73 18.63826962587774 0.0006421726876730816
-3.75 -3.5 73 74 17.68764463131652 0.0006046747313028789
-3.75 -3.5 74 75 16.78713924454816 0.0005690608976038902
-3.75 -3.5 75 76 15.93394339636386 0.0005358195201807803
-3.75 -3.5 76 77 15.12542875927628 0.0005043763568899351
-3.75 -3.5 77 78 14.35916179979674 0.0004748942157757341
-3.75 -3.5 78 79 13.63278352154444 0.0004476471640213475
-3.75 -3.5 79 80 12.94411214815234 0.0004222226653602945
-3.75 -3.5 80 81 12.29108803889985 0.000398291247108773
-3.75 -3.5 81 82 11.6717508889653 0.0003755056929009015
-3.75 -3.5 82 83 11.08431075537778 0.000353886731810249
-3.75 -3.5 83 84 10.5270636660503 0.0003337160868195355
-3.75 -3.5 84 85 9.998412166546681 0.0003170233010223455
-3.75 -3.5 85 86 9.496822160980113 0.0003072438334470462
-3.75 -3.5 86 87 9.020862618527547 0.0002980847896409955
-3.75 -3.5 87 88 8.569180753476493 0.0002857516379073388
-3.75 -3.5 88 89 8.14046677713106 0.0002766708935340034
-3.75 -3.5 89 90 7.73351748445842 0.0002671380301926263
-3.75 -3.5 90 91 7.347191136736 0.0002573923950448531
-3.75 -3.5 91 92 6.98040308955818 0.0002488169978773769
-3.75 -3.5 92 93 6.632143109970455 0.0002403025360999678
-3.75 -3.5 93 94 6.301457057923993 0.0002323400860992919
-3.75 -3.5 94 95 5.987438756022097 0.0002229125745296656
-3.75 -3.5 95 96 5.689212667420897 0.0002151248820494445
-3.75 -3.5 96 97 5.405969630650053 0.0002078987745193217
-3.75 -3.5 97 98 5.136946110807773 0.0001996116111833146
-3.75 -3.5 98 99 4.881407487312347 0.0001924946441480557
-3.75 -3.5 99 100 4.638668159323407 0.0001897415807894376
-3.5 -3.25 0 1 -221.8513310481454 0.001557866908200367
-3.5 -3.25 1 2 6456.607725270245 0.06191226930150151
-3.5 -3.25 2 3 6480.116375560531 0.03934479530926183
-3.5 -3.25 3 4 5205.947949395915 0.01770745132762386
-3.5 -3.25 4 5 4188.9742540155 0.008944618147324945
-3.5 -3.25 5 6 3434.394697930401 0.01320365118726841
-3.5 -3.25 6 7 2867.670469300218 0.00767672964684607
-3.5 -3.25 7 8 2432.375086387943 0.01295461821428034
-3.5 -3.25 8 9 2090.327086130229 0.005678299306964618
-3.5 -3.25 9 10 1816.274130019213 0.01113021737182862
-3.5 -3.25 10 11 1592.884703668654 0.007583710822927969
-3.5 -3.25 11 12 1408.127479088317 0.0061090109613815
-3.5 -3.25 12 13 1253.390138899582 0.006110292943503737
-3.5 -3.25 13 14 1122.317423649622 0.005914691538691841
-3.5 -3.25 14 15 1010.254623506991 0.005024416780543106
-3.5 -3.25 15 16 913.6362215825772 0.04565120616530294
-3.5 -3.25 16 17 829.6753483347399 0.04108473422252246
-3.5 -3.25 17 18 756.2199120589428 0.03712194428908333
-3.5 -3.25 18 19 691.5831497318068 0.03364869172150975
-3.5 -3.25 19 20 634.396365907294 0.0305970843560317
-3.5 -3.25 20 21 583.5359064029325 0.0278999932112356
-3.5 -3.25 21 22 538.0951970106856 0.02614717800156541
-3.5 -3.25 22 23 497.3340464303147 0.02335344372193049
-3.5 -3.25 23 24 460.6330472948164 0.02143050188090001
-3.5 -3.25 24 25 427.4688710111237 0.01969890348817671
-3.5 -3.25 25 26 397.4015445114867 0.01814263903736446
-3.5 -3.25 26 27 370.0620257475088 0.01672891010906596
-3.5 -3.25 27 28 345.1326908096325 0.01544750961670616
-3.5 -3.25 28 29 322.3413409235155 0.01428417713304952
-3.5 -3.25 29 30 301.4539561937615 0.0132207010710772
-3.5 -3.25 30 31 282.268368986925 0.01224839973514236
-3.5 -3.25 31 32 264.608758517786 0.01136170638113754
-3.5 -3.25 32 33 248.3219644546135 0.01054790533453343
-3.5 -3.25 33 34 233.2728936275583 0.009799995500031855
-3.5 -3.25 34 35 219.3425865574091 0.009114026785994156
-3.5 -3.25 35 36 206.4266657651925 0.008481762271372872
-3.5 -3.25 36 37 194.4326540692994 0.007898336049947829
-3.5 -3.25 37 38 183.2790482494711 0.007359045749467441
-3.5 -3.25 38 39 172.8928409380581 0.006862469999163068
-3.5 -3.25 39 40 163.2084089756582 0.006402007527697151
-3.5 -3.25 40 41 154.1674049167219 0.005976756552428242
-3.5 -3.25 41 42 145.717467272015 0.005582432721325858
-3.5 -3.25 42 43 137.8108316324783 0.005217877252619019
-3.5 -3.25 43 44 130.4052192379944 0.004879085176270337
-3.5 -3.25 44 45 123.4617670564549 0.004564963741046313
-3.5 -3.25 45 46 116.9460756905304 0.004273103088578978
-3.5 -3.25 46 47 110.8261554366864 0.004002591442002768
-3.5 -3.25 47 48 105.0735166635778 0.003751106321971065
-3.5 -3.25 48 49 99.66161866360237 0.00351650266962622
-3.5 -3.25 49 50 94.56667553181894 0.003298062686653225
-3.5 -3.25 50 51 89.76674359209336 0.003094355361682233
-3.5 -3.25 51 52 85.24142470039513 0.002904590336214596
-3.5 -3.25 52 53 80.97248724660339 0.002727317054208811
-3.5 -3.25 53 54 76.94279547212437 0.002561845767772297
-3.5 -3.25 54 55 73.13678568027738 0.002407285610587451
-3.5 -3.25 55 56 69.54015836946851 0.002263278555631132
-3.5 -3.25 56 57 66.13956662967011 0.002128851072271232
-3.5 -3.25 57 58 62.92284885788982 0.002003080887483577
-3.5 -3.25 58 59 59.87830870398145 0.001885469152689723
-3.5 -3.25 59 60 56.99550806199161 0.001775843680910327
-3.5 -3.25 60 61 54.26493647245104 0.001673326062210378
-3.5 -3.25 61 62 51.67730783008042 0.001577099792022807
-3.5 -3.25 62 63 49.22420148846361 0.001486637228040877
-3.5 -3.25 63 64 46.89774368458855 0.00140168903525506
-3.5 -3.25 64 65 44.69061230673963 0.001322042051754124
-3.5 -3.25 65 66 42.59596256436473 0.001247157170702451
-3.5 -3.25 66 67 40.60724650318845 0.00117723579666773
-3.5 -3.25 67 68 38.71856370899199 0.001111942796256926
-3.5 -3.25 68 69 36.92444047719999 0.001050713123298408
-3.5 -3.25 69 70 35.21962270419563 0.0009929411943616628
-3.5 -3.25 70 71 33.59912143824609 0.0009385342770897864
-3.5 -3.25 71 72 32.05838396622332 0.0008872429340129884
-3.5 -3.25 72 73 30.59316108291275 0.0008389236618242535
-3.5 -3.25 73 74 29.19976088616858 0.0007939770268947655
-3.5 -3.25 74 75 27.87325632089703 0.0007513553790303718
-3.5 -3.25 75 76 26.61111009094182 0.0007115256697503014
-3.5 -3.25 76 77 25.40960424477154 0.0006739398648676342
-3.5 -3.25 77 78 24.26566463127187 0.0006380722784911086
-3.5 -3.25 78 79 23.17627544657866 0.0006042101073653328
-3.5 -3.25 79 80 22.1385790125234 0.0005725067667370354
-3.5 -3.25 80 81 21.1499455379097 0.0005428153878206388
-3.5 -3.25 81 82 20.20791519524228 0.0005149348576232171
-3.5 -3.25 82 83 19.31011654645873 0.000488494730134903
-3.5 -3.25 83 84 18.4542942469187 0.0004633649645278126
-3.5 -3.25 84 85 17.63830005532277 0.0004396877334791327
-3.5 -3.25 85 86 16.86016580951528 0.0004173289933397939
-3.5 -3.25 86 87 16.11803616757293 0.0003962757050750554
-3.5 -3.25 87 88 15.41016305057181 0.0003764196428779343
-3.5 -3.25 88 89 14.73484041207881 0.000357587298161377
-3.5 -3.25 89 90 14.09046280185161 0.000339552706856594
-3.5 -3.25 90 91 13.47553925546813 0.0003225049165216376
-3.5 -3.25 91 92 12.8886553484269 0.0003064569162205544
-3.5 -3.25 92 93 12.32844647875467 0.0002914892444287887
-3.5 -3.25 93 94 11.79360420152889 0.0002773305790704228
-3.5 -3.25 94 95 11.28290734408253 0.0002638356842208367
-3.5 -3.25 95 96 10.79521225418321 0.0002534173710504461
-3.5 -3.25 96 97 10.32944357490249 0.0002464096610665933
-3.5 -3.25 97 98 9.884565373084145 0.0002368649804491696
-3.5 -3.25 98 99 9.459561225955763 0.0002299935511178575
-3.5 -3.25 99 100 9.0534995644245 0.0002231908785343961
-3.25 -3 0 1 -872.5824946467418 0.03846731964983974
-3.25 -3 1 2 6449.030414858653 0.2148966513750565
-3.25 -3 2 3 7093.215756512384 0.07787430890584801
-3.25 -3 3 4 5816.822651266236 0.07049580941566091
-3.25 -3 4 5 4729.783315233291 0.0367295794067104
-3.25 -3 5 6 3904.728707741736 0.03022522075252709
-3.25 -3 6 7 3277.686032477693 0.1632557845186966
-3.25 -3 7 8 2792.147008183947 0.1366849526693841
-3.25 -3 8 9 2408.513107256244 0.1160709211558242
-3.25 -3 9 10 2099.745906949598 0.09973271863873379
-3.25 -3 10 11 1847.224867360322 0.08657281139562656
-3.25 -3 11 12 1637.689169511996 0.07582256169553148
-3.25 -3 12 13 1461.735831112728 0.06689390960582386
-3.25 -3 13 14 1312.402336815232 0.05941178786861201
-3.25 -3 14 15 1184.43022248881 0.05305594061655938
-3.25 -3 15 16 1073.853198570586 0.04761428027268266
-3.25 -3 16 17 977.6084434328991 0.04290821099948516
-3.25 -3 17 18 893.2818978545846 0.0388234297101917
-3.25 -3 18 19 818.944255076941 0.03523985491858639
-3.25 -3 19 20 753.0578077143296 0.0320960012654723
-3.25 -3 20 21 694.3747203530762 0.02930572772254436
-3.25 -3 21 22 641.8744893116341 0.03012349860659924
-3.25 -3 22 23 594.7109234613669 0.02513997572998505
-3.25 -3 23 24 552.1804806249336 0.02263560434118972
-3.25 -3 24 25 513.6904289767903 0.02084936558094341
-3.25 -3 25 26 478.7457722220944 0.01923144618535844
-3.25 -3 26 27 446.9248347075459 0.01776419029005183
-3.25 -3 27 28 417.866270908581 0.01643435395112647
-3.25 -3 28 29 391.2607568517438 0.01522216009590238
-3.25 -3 29 30 366.8434369245641 0.01411436173452785
-3.25 -3 30 31 344.3827191336255 0.01309994179098339
-3.25 -3 31 32 323.6761563351646 0.01217172286271762
-3.25 -3 32 33 304.5476444378531 0.0113199517357998
-3.25 -3 33 34 286.8452265367155 0.01053308958540811
-3.25 -3 34 35 270.4341293193293 0.009812490109140981
-3.25 -3 35 36 255.1949943543169 0.009148627549933508
-3.25 -3 36 37 241.0210744788584 0.008536964751385767
-3.25 -3 37 38 227.8171591942503 0.007969510755430065
-3.25 -3 38 39 215.5007992396903 0.007448222425210815
-3.25 -3 39 40 203.9966900304629 0.006964331112612854
-3.25 -3 40 41 193.2378888201563 0.006515538757753347
-3.25 -3 41 42 183.1649005211148 0.006099350969037687
-3.25 -3 42 43 173.723004825855 0.005713796510207203
-3.25 -3 43 44 164.8626199632405 0.005355688915415158
-3.25 -3 44 45 156.54052118116 0.005021894726354503
-3.25 -3 45 46 148.7160477023897 0.004712427565522148
-3.25 -3 46 47 141.352786186817 0.004423588663570399
-3.25 -3 47 48 134.4180156661093 0.004154863431637068
-3.25 -3 48 49 127.8814270652927 0.003904063255603774
-3.25 -3 49 50 121.7144398844425 0.003670681525846931
-3.25 -3 50 51 115.8922619865686 0.003452170464683491
-3.25 -3 51 52 110.3920866711422 0.003248579901992343
-3.25 -3 52 53 105.1923816127333 0.003058525688899749
-3.25 -3 53 54 100.2736030961577 0.002880744784206968
-3.25 -3 54 55 95.61831239191764 0.002714728424166424
-3.25 -3 55 56 91.2094886188643 0.002559199420744562
-3.25 -3 56 57 87.03139288766525 0.002413990538883581
-3.25 -3 57 58 83.06984944184769 0.002278071521999436
-3.25 -3 58 59 79.31215105794101 0.002150641362291594
-3.25 -3 59 60 75.74584821768769 0.002030978448956944
-3.25 -3 60 61 72.35955969152808 0.001918996441716558
-3.25 -3 61 62 69.1429885624959 0.001813482718489468
-3.25 -3 62 63 66.08639473522345 0.001714386845975469
-3.25 -3 63 64 63.18030937531243 0.001621377370959465
-3.25 -3 64 65 60.41618650797316 0.00153421634248474
-3.25 -3 65 66 57.78630423002131 0.001452392342734754
-3.25 -3 66 67 55.28337859046365 0.001375536586920134
-3.25 -3 67 68 52.90029061231727 0.001303092417074936
-3.25 -3 68 69 50.63051520880396 0.001234925086798455
-3.25 -3 69 70 48.4680583779062 0.001170609292337588
-3.25 -3 70 71 46.40724546156176 0.001110185716477474
-3.25 -3 71 72 44.44253016372637 0.001053289776869804
-3.25 -3 72 73 42.5688908839993 0.0009995693815127993
-3.25 -3 73 74 40.78165787148863 0.0009487695072891711
-3.25 -3 74 75 39.07644536800916 0.0009008607159302073
-3.25 -3 75 76 37.44899954798236 0.000855788354776621
-3.25 -3 76 77 35.8953196383744 0.0008132527613042839
-3.25 -3 77 78 34.41176751935264 0.0007729610262501296
-3.25 -3 78 79 32.99489518033634 0.0007349998160535165
-3.25 -3 79 80 31.64134501563328 0.0006993235373862206
-3.25 -3 80 81 30.34794397996339 0.0006655138034794561
-3.25 -3 81 82 29.11176052164225 0.0006333393708359836
-3.25 -3 82 83 27.93005155807778 0.0006027454201422699
-3.25 -3 83 84 26.80021934460891 0.0005737810634514062
-3.25 -3 84 85 25.71970224883609 0.0005465841429384
-3.25 -3 85 86 24.68613927205568 0.0005209067365150588
-3.25 -3 86 87 23.69732664360772 0.0004964933863895737
-3.25 -3 87 88 22.75114277788909 0.0004732609464248583
-3.25 -3 88 89 21.84557980375131 0.000451305508232025
-3.25 -3 89 90 20.97870488861131 0.0004305527727836989
-3.25 -3 90 91 20.14873472034516 0.0004108536039097999
-3.25 -3 91 92 19.35398863683767 0.0003920783873851974
-3.25 -3 92 93 18.59285396623922 0.0003742633742120915
-3.25 -3 93 94 17.86376250285413 0.0003573539003411952
-3.25 -3 94 95 17.16525559517608 0.0003412197784804505
-3.25 -3 95 96 16.49595410091705 0.0003258405255017749
-3.25 -3 96 97 15.85453187770163 0.000311325703926002
-3.25 -3 97 98 15.239731817114 0.0002976384651649511
-3.25 -3 98 99 14.65036760844324 0.0002846774980316269
-3.25 -3 99 100 14.08530437337533 0.0002722495667804026
-3 -2.75 0 1 -1519.57644841275 0.05710696853975605
-3 -2.75 1 2 6202.232442130568 0.1312815877208777
-3 -2.75 2 3 7469.300544096677 0.04275705374129757
-3 -2.75 3 4 6237.387759472513 0.01746104060111975
-3 -2.75 4 5 5117.280937896859 0.249912483175649
-3 -2.75 5 6 4249.090212781865 0.2022467810684248
-3 -2.75 6 7 3582.106245446406 0.1669028252636053
-3 -2.75 7 8 3061.978262708016 0.1400102652928581
-3 -2.75 8 9 2649.059692077888 0.1191220642895132
-3 -2.75 9 10 2315.48061155698 0.1025877644619868
-3 -2.75 10 11 2041.753080423956 0.08925162622335847
-3 -2.75 11 12 1814.149768985919 0.07827982653725485
