#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86261064137231 0.0006019396382157538
-4 -3.75 39 40 69.942942608313 0.0005013325729095186
-4 -3.75 40 41 65.38190301963192 0.0002399122475367221
-4 -3.75 41 42 61.14929772867485 0.0002380309406504466
-4 -3.75 42 43 57.21769285956488 0.0003063887231888884
-4 -3.75 43 44 53.56209122713798 0.0003620751522959154
-4 -3.75 44 45 50.16004627582452 0.0004042310711014352
-4 -3.75 45 46 46.99135299341469 0.0004606895952008472
-4 -3.75 46 47 44.03799094028992 0.0005102469018325451
-4 -3.75 47 48 41.28371381552615 0.0005337939197929131
-4 -3.75 48 49 38.71348471771521 0.0005674895325213924
-4 -3.75 49 50 36.31361311247044 0.000573063533792606
-4 -3.75 50 51 34.07133526756238 0.0005721672763030483
-4 -3.75 51 52 31.974990804222 0.0005821600202580157
-4 -3.75 52 53 30.01408035976185 0.0005852875237160049
-4 -3.75 53 54 28.17896942999491 0.0005937745170641051
-4 -3.75 54 55 26.46098701038323 0.0006026584517968558
-4 -3.75 55 56 24.85215716569841 0.0007465908579149527
-4 -3.75 56 57 23.34500181273782 0.0007729994324847667
-4 -3.75 57 58 21.93257741243122 0.0007194237570189443
-4 -3.75 58 59 20.60843040909185 0.0007252198332139415
-4 -3.75 59 60 19.36648999221064 0.0007230264499611394
-4 -3.75 60 61 18.2013071457917 0.000714602435795797
-4 -3.75 61 62 17.10784993744779 0.0007072431114174549
-4 -3.75 62 63 16.08147390303116 0.0007170836712830919
-4 -3.75 63 64 15.11794396474304 0.0005141607953724758
-4 -3.75 64 65 14.21324756406677 0.0005016829837085623
-4 -3.75 65 66 13.36362019474628 0.0004844980239742114
-4 -3.75 66 67 12.56549980111538 0.0004675079224139012
-4 -3.75 67 68 11.81557232109481 0.0004526054518958489
-4 -3.75 68 69 11.11078499166187 0.0004390828044495976
-4 -3.75 69 70 10.44832985847209 0.000426583310343176
-4 -3.75 70 71 9.825606868997207 0.0004877812118664338
-4 -3.75 71 72 9.240183847433812 0.0004555841498223856
-4 -3.75 72 73 8.689815971996165 0.0004254338527438506
-4 -3.75 73 74 8.172351512592291 0.0003972063201764797
-4 -3.75 74 75 7.685761562304383 0.0003705898822037312
-4 -3.75 75 76 7.228137645919696 0.0003459210228387022
-4 -3.75 76 77 6.797680147241041 0.0003305393699726267
-4 -3.75 77 78 6.39274309305625 0.0003176915361757793
-4 -3.75 78 79 6.011784704558821 0.0002830389177423953
-4 -3.75 79 80 5.653372903183474 0.0002641450526077449
-4 -3.75 80 81 5.316185456354305 0.000246507668387963
-4 -3.75 81 82 4.998973625084788 0.0002302652993817489
-4 -3.75 82 83 4.700558596487697 0.0002155000042725064
-4 -3.75 83 84 4.419815228358858 0.0002017697455700684
-4 -3.75 84 85 4.155668968497593 0.000188643355842899
-4 -3.75 85 86 3.907113075524776 0.0001761974498246666
-4 -3.75 86 87 3.673213265563131 0.0001647781911238155
-4 -3.75 87 88 3.453105427399808 0.0001543636922956004
-4 -3.75 88 89 3.245989643843587 0.0001445599689819943
-4 -3.75 89 90 3.051109024709969 0.0001350546002312214
-4 -3.75 90 91 2.867753835575182 0.0001260614677249805
-4 -3.75 91 92 2.69525063534803 0.0001179875476289283
-4 -3.75 92 93 2.532957442302229 0.0001105589666159368
-4 -3.75 93 94 2.380264233831995 0.0001035218080076561
-4 -3.75 94 95 2.236591954725878 9.67599807681907e-05
-4 -3.75 95 96 2.101409400293118 9.063362869499159e-05
-4 -3.75 96 97 1.974222884817614 8.496804530055968e-05
-4 -3.75 97 98 1.85456829271537 7.950794561861763e-05
-4 -3.75 98 99 1.742007837460239 7.419608233205643e-05
-4 -3.75 99 100 1.636127103575579 6.933561233735119e-05
-3.75 -3.5 0 1 383.225421850978 0.00793626316379914
-3.75 -3.5 1 2 6121.221228434591 0.05054729595667595
-3.75 -3.5 2 3 5579.740401712804 0.06293617214669212
-3.75 -3.5 3 4 4374.492070255723 0.01360335004483204
-3.75 -3.5 4 5 3474.570644493801 0.0121409416115057
-3.75 -3.5 5 6 2823.460136793854 0.01657866402001673
-3.75 -3.5 6 7 2341.530588517475 0.01373363638367664
-3.75 -3.5 7 8 1974.659145732189 0.01190496915273798
-3.75 -3.5 8 9 1688.499941816272 0.01422548268578794
-3.75 -3.5 9 10 1460.399680186536 0.01236328087429683
-3.75 -3.5 10 11 1275.321210492267 0.01193819144987174
-3.75 -3.5 11 12 1122.860241196852 0.01118189100088784
-3.75 -3.5 12 13 995.5637610886004 0.009464240599982077
-3.75 -3.5 13 14 888.1038158049191 0.009020427357654626
-3.75 -3.5 14 15 796.4863421150046 0.00817773423136714
-3.75 -3.5 15 16 717.6731813578651 0.008464019196935624
-3.75 -3.5 16 17 649.3697191819742 0.006495132743452814
-3.75 -3.5 17 18 589.7772887698287 0.006875739928432267
-3.75 -3.5 18 19 537.4499865712149 0.006434098397562593
-3.75 -3.5 19 20 491.2409556184245 0.006847032361804395
-3.75 -3.5 20 21 450.2412015295022 0.004371639648411474
-3.75 -3.5 21 22 413.7021763354814 0.02052618569587139
-3.75 -3.5 22 23 380.9989884498622 0.01740444396585872
-3.75 -3.5 23 24 351.6106479227416 0.01473834234610649
-3.75 -3.5 24 25 325.1076803346891 0.01201933958492418
-3.75 -3.5 25 26 301.1346356233469 0.009897532811862675
-3.75 -3.5 26 27 279.387497271422 0.008482370586307297
-3.75 -3.5 27 28 259.6028427580832 0.007415926810779183
-3.75 -3.5 28 29 241.5538088376238 0.006254142187742673
-3.75 -3.5 29 30 225.049014438916 0.005164372544470552
-3.75 -3.5 30 31 209.9240586209441 0.004369214822276035
-3.75 -3.5 31 32 196.0352777128453 0.003719250827714404
-3.75 -3.5 32 33 183.2568967965721 0.003119278193338459
-3.75 -3.5 33 34 171.4778334210383 0.002638331012462913
-3.75 -3.5 34 35 160.6005921273616 0.002903113114570033
-3.75 -3.5 35 36 150.5405613233398 0.002773508666450653
-3.75 -3.5 36 37 141.2228501134112 0.007024695705268869
-3.75 -3.5 37 38 132.5807455973665 0.00652315675574755
-3.75 -3.5 38 39 124.5544211668505 0.006061226237392248
-3.75 -3.5 39 40 117.0903195975463 0.005636444713616129
-3.75 -3.5 40 41 110.1404566617798 0.005244314353902269
-3.75 -3.5 41 42 103.662372047814 0.004883017736887041
-3.75 -3.5 42 43 97.61838410027667 0.004549179085316268
-3.75 -3.5 43 44 91.9744558461006 0.004238830484908362
-3.75 -3.5 44 45 86.69745132552895 0.003952929417067708
-3.75 -3.5 45 46 81.76095613212964 0.003686320530277953
-3.75 -3.5 46 47 77.13824813374814 0.003439077524433287
-3.75 -3.5 47 48 72.80579600014212 0.00320935593906313
-3.75 -3.5 48 49 68.74256507611683 0.00299729154517081
-3.75 -3.5 49 50 64.92929720460765 0.002800688697334408
-3.75 -3.5 50 51 61.34833443631334 0.002617634726611584
-3.75 -3.5 51 52 57.98362782574689 0.002447157351049611
-3.75 -3.5 52 53 54.82008818811564 0.002288055876675799
-3.75 -3.5 53 54 51.84399544045569 0.002139623417839687
-3.75 -3.5 54 55 49.04274780830398 0.002001891904320985
-3.75 -3.5 55 56 46.40457891203303 0.001874924936167588
-3.75 -3.5 56 57 43.91892718088202 0.001756914988497726
-3.75 -3.5 57 58 41.5761011872711 0.001646865674985065
-3.75 -3.5 58 59 39.36681609942811 0.001543472857889583
-3.75 -3.5 59 60 37.28274552291708 0.001446940295295462
-3.75 -3.5 60 61 35.31599129977466 0.001356541050910209
-3.75 -3.5 61 62 33.45914846635359 0.001271978841806742
-3.75 -3.5 62 63 31.70554374309397 0.001193170661782261
-3.75 -3.5 63 64 30.04881604679169 0.001119779964568579
-3.75 -3.5 64 65 28.48317169287371 0.001051544868584386
-3.75 -3.5 65 66 27.00325011291638 0.0009881129146016576
-3.75 -3.5 66 67 25.60395250117006 0.0009287837052198711
-3.75 -3.5 67 68 24.28052399394819 0.0008728612769708377
-3.75 -3.5 68 69 23.0285738588078 0.0008202163333699275
-3.75 -3.5 69 70 21.84387370263545 0.0007707899076727642
-3.75 -3.5 70 71 20.72256510680168 0.0007246734451875625
-3.75 -3.5 71 72 19.66099691995056 0.0006818546810656301
-3.75 -3.5 72 73 18.65572990910783 0.0006419180783581169
-3.75 -3.5 73 74 17.70363595836929 0.0006044204787372109
-3.75 -3.5 74 75 16.80177054389142 0.0005688060825974617
-3.75 -3.5 75 76 15.94731588490169 0.0005355655812202542
-3.75 -3.5 76 77 15.13763645176184 0.0005041208912803796
-3.75 -3.5 77 78 14.37029195336284 0.0004746396030466116
-3.75 -3.5 78 79 13.64291733789165 0.0004473976083740894
-3.75 -3.5 79 80 12.9533250381453 0.000421976168565763
-3.75 -3.5 80 81 12.29945015549267 0.000398046220020376
-3.75 -3.5 81 82 11.67932750469364 0.000375262370450713
-3.75 -3.5 82 83 11.09116237735134 0.0003536469221625538
-3.75 -3.5 83 84 10.53324652085112 0.0003334814828122035
-3.75 -3.5 84 85 10.00397846652474 0.0003180581549848682
-3.75 -3.5 85 86 9.501820431775663 0.0003082194501313751
-3.75 -3.5 86 87 9.025337881159786 0.0002989992483239945
-3.75 -3.5 87 88 8.573174758900352 0.0002866261685490201
-3.75 -3.5 88 89 8.144018408393281 0.0002774922330885943
-3.75 -3.5 89 90 7.736662807934474 0.0002679156678695449
-3.75 -3.5 90 91 7.349963670895892 0.0002581287359815221
-3.75 -3.5 91 92 6.982833992932008 0.0002495108379800826
-3.75 -3.5 92 93 6.634261278722311 0.0002409545905779353
-3.75 -3.5 93 94 6.303289236873848 0.0002329497858539753
-3.75 -3.5 94 95 5.989009686325507 0.0002234908133740277
-3.75 -3.5 95 96 5.690545316928834 0.0002156646176976196
-3.75 -3.5 96 97 5.407085201904817 0.0002084035773064485
-3.75 -3.5 97 98 5.137864207772686 0.0002000918614228908
-3.75 -3.5 98 99 4.8821463369955 0.0001929468000083645
-3.75 -3.5 99 100 4.639244646377176 0.0001944275504426329
-3.5 -3.25 0 1 -194.7262764175532 0.001542928929922027
-3.5 -3.25 1 2 6529.843253083856 0.0616570813490398
-3.5 -3.25 2 3 6525.817197490256 0.03961293195243343
-3.5 -3.25 3 4 5237.277632324207 0.01767141236996395
-3.5 -3.25 4 5 4211.934600290339 0.01005404993247794
-3.5 -3.25 5 6 3451.998414602199 0.01415155908034649
-3.5 -3.25 6 7 2881.610594838581 0.008520263753780455
-3.5 -3.25 7 8 2443.684137024612 0.01366009107505306
-3.5 -3.25 8 9 2099.676485618434 0.006338135460737249
-3.5 -3.25 9 10 1824.120804916208 0.01167227737596477
-3.5 -3.25 10 11 1599.552404275174 0.008093134865021057
-3.5 -3.25 11 12 1413.852356159146 0.006555685856937998
-3.5 -3.25 12 13 1258.348834142222 0.006509937604960214
-3.5 -3.25 13 14 1126.645249864226 0.006285120197844662
-3.5 -3.25 14 15 1014.056839623869 0.005342428369203844
-3.5 -3.25 15 16 916.9960382182754 0.04566047887658442
-3.5 -3.25 16 17 832.6595795190027 0.04109051672730857
-3.5 -3.25 17 18 758.8827950320707 0.03712507101283791
-3.5 -3.25 18 19 693.9691250111367 0.03364989456269996
-3.5 -3.25 19 20 636.5422218023922 0.03059685364917186
-3.5 -3.25 20 21 585.472403730208 0.02789872681057659
-3.5 -3.25 21 22 539.8482262256464 0.02618016059727779
-3.5 -3.25 22 23 498.9255223314801 0.02335108440377098
-3.5 -3.25 23 24 462.0816590968958 0.02142794141281001
-3.5 -3.25 24 25 428.7906584268252 0.0196962931552207
-3.5 -3.25 25 26 398.6103341794337 0.01814002695442696
-3.5 -3.25 26 27 371.1697885560396 0.01672640079630128
-3.5 -3.25 27 28 346.1498539987393 0.01544515588972217
-3.5 -3.25 28 29 323.2770196007536 0.01428199302199573
-3.5 -3.25 29 30 302.3161463214182 0.01321871819038734
-3.5 -3.25 30 31 283.0641067013497 0.0122466313886207
-3.5 -3.25 31 32 265.3442639472718 0.01136011041694474
-3.5 -3.25 32 33 249.0027471124974 0.01054647614279247
-3.5 -3.25 33 34 233.9038543388616 0.009798735738570485
-3.5 -3.25 34 35 219.9280967677421 0.009112914672016359
-3.5 -3.25 35 36 206.9706327590067 0.008480781519182301
-3.5 -3.25 36 37 194.938579761841 0.007897483760586965
-3.5 -3.25 37 38 183.7500761272524 0.007358322655079519
-3.5 -3.25 38 39 173.331802702962 0.006861838997622272
-3.5 -3.25 39 40 163.6178611068655 0.006401488702664437
-3.5 -3.25 40 41 154.549657930798 0.005976361335143565
-3.5 -3.25 41 42 146.0746144499797 0.005582152018916986
-3.5 -3.25 42 43 138.1447755311797 0.005217668923734209
-3.5 -3.25 43 44 130.7176894021705 0.004878949647974196
-3.5 -3.25 44 45 123.7543408574225 0.004564904094962685
-3.5 -3.25 45 46 117.2201909825914 0.004273106263724458
-3.5 -3.25 46 47 111.0831274672566 0.004002636050614683
-3.5 -3.25 47 48 105.3145490828357 0.003751179834125651
-3.5 -3.25 48 49 99.88781671407385 0.003516602973633098
-3.5 -3.25 49 50 94.77905347705452 0.003298187028178745
-3.5 -3.25 50 51 89.9662342248287 0.003094502091840923
-3.5 -3.25 51 52 85.4288882606523 0.002904754540494991
-3.5 -3.25 52 53 81.14871669763984 0.002727494297900535
-3.5 -3.25 53 54 77.10852332288367 0.002562029214118411
-3.5 -3.25 54 55 73.29268885262989 0.002407471616237444
-3.5 -3.25 55 56 69.68686324866368 0.002263461309951253
-3.5 -3.25 56 57 66.27765371399825 0.002129035756993858
-3.5 -3.25 57 58 63.05285657143756 0.002003267480930049
-3.5 -3.25 58 59 60.00073860038153 0.001885657307887811
-3.5 -3.25 59 60 57.11082621891354 0.001776032273419048
-3.5 -3.25 60 61 54.37357537193444 0.00167350940177613
-3.5 -3.25 61 62 51.77967099494374 0.001577274431475928
-3.5 -3.25 62 63 49.3206653478456 0.001486803504334944
-3.5 -3.25 63 64 46.98865941613435 0.001401849026549939
-3.5 -3.25 64 65 44.77630788712732 0.001322193677751216
-3.5 -3.25 65 66 42.67674480747931 0.00124729330715212
-3.5 -3.25 66 67 40.68340280484868 0.001177353920461144
-3.5 -3.25 67 68 38.7903627393558 0.001112051913246148
-3.5 -3.25 68 69 36.99213366234414 0.00105081899523185
-3.5 -3.25 69 70 35.2834459925522 0.0009930426666997505
-3.5 -3.25 70 71 33.65929660620736 0.0009386287321362374
-3.5 -3.25 71 72 32.11511900629222 0.0008873230458377179
-3.5 -3.25 72 73 30.64665117874582 0.0008389867395273143
-3.5 -3.25 73 74 29.25019208112311 0.0009046758606601202
-3.5 -3.25 74 75 27.92105285487283 0.00138175065480084
-3.5 -3.25 75 76 26.65592355852798 0.0007115671192821083
-3.5 -3.25 76 77 25.45184437423677 0.0006739741537451494
-3.5 -3.25 77 78 24.30547516196056 0.000638093890351854
-3.5 -3.25 78 79 23.21379190364709 0.0006042180363117211
-3.5 -3.25 79 80 22.17392933587684 0.0005725070087656547
-3.5 -3.25 80 81 21.18325025447052 0.0005428138476979427
-3.5 -3.25 81 82 20.23928781250833 0.000514930642864897
-3.5 -3.25 82 83 19.33966418659394 0.0004884829133615654
-3.5 -3.25 83 84 18.48211810560798 0.0004633429470111139
-3.5 -3.25 84 85 17.66449582438968 0.0004396572147662425
-3.5 -3.25 85 86 16.88482381323422 0.000417294070093277
-3.5 -3.25 86 87 16.14124164265766 0.0003962393886993709
-3.5 -3.25 87 88 15.43199649109697 0.0003763823856299808
-3.5 -3.25 88 89 14.75537795404657 0.0003575446137702443
-3.5 -3.25 89 90 14.10977638707763 0.0003395017333058803
-3.5 -3.25 90 91 13.49369676302821 0.0003224493824429686
-3.5 -3.25 91 92 12.90572090071539 0.00030639909916097
-3.5 -3.25 92 93 12.34448078502071 0.000291430746239385
-3.5 -3.25 93 94 11.80866477596823 0.0002772702147328943
-3.5 -3.25 94 95 11.29704859415872 0.0002637717639153436
-3.5 -3.25 95 96 10.80848557595027 0.000254229377040005
-3.5 -3.25 96 97 10.34189751480381 0.0002471887167967424
-3.5 -3.25 97 98 9.896245862155652 0.0002376220298430098
-3.5 -3.25 98 99 9.470511837509308 0.0002307192476109776
-3.5 -3.25 99 100 9.063761501234078 0.000223887901325881
-3.25 -3 0 1 -852.8888230808634 0.0386698801755756
-3.25 -3 1 2 6505.562119867897 0.2145922742693074
-3.25 -3 2 3 7129.736080742144 0.07774997539127071
-3.25 -3 3 4 5842.235557119728 0.0702078180584067
-3.25 -3 4 5 4748.592396555658 0.03655920565597626
-3.25 -3 5 6 3919.262804424071 0.03010585374750008
-3.25 -3 6 7 3289.272712686671 0.1635234459818093
-3.25 -3 7 8 2801.605029410901 0.1368732975784042
-3.25 -3 8 9 2416.377640393599 0.1162053905118228
-3.25 -3 9 10 2106.38387275896 0.0998291581927333
-3.25 -3 10 11 1852.896694999796 0.08664195965388899
-3.25 -3 11 12 1642.58595136605 0.07587161290166478
-3.25 -3 12 13 1466.000872778833 0.06692819030786268
-3.25 -3 13 14 1316.14552423313 0.05943503095727465
-3.25 -3 14 15 1187.737410090292 0.05307101814810267
-3.25 -3 15 16 1076.792456624886 0.04762328809920291
-3.25 -3 16 17 980.2344558158385 0.04291286194711574
-3.25 -3 17 18 895.6391036523377 0.03882485962435567
-3.25 -3 18 19 821.0692240146639 0.0352391070144904
-3.25 -3 19 20 754.9808710886605 0.03209367785063932
-3.25 -3 20 21 696.1212522677905 0.02930248370023492
-3.25 -3 21 22 643.4658677808079 0.03015183427214652
-3.25 -3 22 23 596.1652923340962 0.02516121237590596
-3.25 -3 23 24 553.5133372343058 0.0226313862498273
-3.25 -3 24 25 514.9151057911523 0.02084513344402694
-3.25 -3 25 26 479.8737708276753 0.01922729872444506
-3.25 -3 26 27 447.966127591188 0.01776017339119562
-3.25 -3 27 28 418.8295584651061 0.01643044433961904
-3.25 -3 28 29 392.1536563098796 0.01521836856824166
-3.25 -3 29 30 367.6726306963554 0.01411068260233606
-3.25 -3 30 31 345.1541018837439 0.01309637901545102
-3.25 -3 31 32 324.3949509462861 0.01216824619962154
-3.25 -3 32 33 305.2184924154291 0.01131656773941359
-3.25 -3 33 34 287.4722499286172 0.01052985556640351
-3.25 -3 34 35 271.0210059040014 0.009809410914726868
-3.25 -3 35 36 255.7450173314784 0.009145744317777371
-3.25 -3 36 37 241.5372025149076 0.008534299668298218
-3.25 -3 37 38 228.3020588217543 0.007967106239590294
-3.25 -3 38 39 215.956868340219 0.007446057247165072
-3.25 -3 39 40 204.4260975034056 0.006962412044572375
-3.25 -3 40 41 193.6425995593815 0.006513848660375743
-3.25 -3 41 42 183.5466948888145 0.00609787609116097
-3.25 -3 42 43 174.0835035169214 0.005712504279898667
-3.25 -3 43 44 165.2033024255044 0.00535455268047258
-3.25 -3 44 45 156.8627340573491 0.005020894799457665
-3.25 -3 45 46 149.0210247266376 0.004711531447497919
-3.25 -3 46 47 141.6416575175071 0.004422791572977758
-3.25 -3 47 48 134.6918155709274 0.004154162273351858
-3.25 -3 48 49 128.1411062442947 0.003903454186911404
-3.25 -3 49 50 121.9608769536303 0.003670159442975773
-3.25 -3 50 51 116.1262649978639 0.003451738015755268
-3.25 -3 51 52 110.614401159972 0.003248226664325671
-3.25 -3 52 53 105.4036981564343 0.003058243819083373
-3.25 -3 53 54 100.4745609160619 0.002880532326713592
-3.25 -3 54 55 95.80950266549937 0.002714576455829842
-3.25 -3 55 56 91.39146167839189 0.002559098763995848
-3.25 -3 56 57 87.20466175267818 0.002413925215535073
-3.25 -3 57 58 83.23489176313286 0.002278038054626563
-3.25 -3 58 59 79.46941052426847 0.002150641498275263
-3.25 -3 59 60 75.89573970715414 0.002031006489900733
-3.25 -3 60 61 72.50247118055866 0.001919049585794141
-3.25 -3 61 62 69.27928241010277 0.001813559578280888
-3.25 -3 62 63 66.21641015811247 0.00171448332247337
-3.25 -3 63 64 63.30436576198036 0.001621492201145713
-3.25 -3 64 65 60.53458378556002 0.001534343053471332
-3.25 -3 65 66 57.89932348397355 0.001452524908309272
-3.25 -3 66 67 55.39128398996347 0.001375674150033035
-3.25 -3 67 68 53.00333148171687 0.00130323524616216
-3.25 -3 68 69 50.72892663096468 0.001235071526267006
-3.25 -3 69 70 48.56206192624244 0.001170764754782283
-3.25 -3 70 71 46.49705015862719 0.001110348599610234
-3.25 -3 71 72 44.52833393932178 0.00105345508940502
-3.25 -3 72 73 42.65088079688125 0.0009997320847645597
-3.25 -3 73 74 40.86001079671881 0.0009489270704321484
-3.25 -3 74 75 39.15132876208329 0.0009010127236450671
-3.25 -3 75 76 37.52057241848983 0.0008559370644505293
-3.25 -3 76 77 35.96373292620798 0.0008133985714664504
-3.25 -3 77 78 34.47716419658779 0.0007731060849636151
-3.25 -3 78 79 33.05741087557163 0.0007351437221032597
-3.25 -3 79 80 31.70110874769899 0.0006994642715731914
-3.25 -3 80 81 30.40507861328083 0.0006656484073879199
-3.25 -3 81 82 29.16638295497669 0.0006334679839028468
-3.25 -3 82 83 27.98227291974719 0.0006028680637442108
-3.25 -3 83 84 26.85014524928532 0.0005738962894490385
-3.25 -3 84 85 25.76743348051772 0.0005466931267328334
-3.25 -3 85 86 24.73177189035702 0.0005210111132001316
-3.25 -3 86 87 23.7409522149039 0.0004965939257921548
-3.25 -3 87 88 22.7928486522754 0.0004733570575687907
-3.25 -3 88 89 21.88544931941441 0.0004513988026495497
-3.25 -3 89 90 21.01681773246172 0.0004306392790809355
-3.25 -3 90 91 20.18516698639862 0.0004109325064689529
-3.25 -3 91 92 19.38881287937723 0.0003921521720613441
-3.25 -3 92 93 18.62613939870251 0.0003743317851778727
-3.25 -3 93 94 17.89557533550671 0.0003574179017356016
-3.25 -3 94 95 17.19565912822949 0.0003412793318844365
-3.25 -3 95 96 16.52500881747012 0.0003258950912758962
-3.25 -3 96 97 15.88229563669547 0.0003113757498862668
-3.25 -3 97 98 15.26625997367764 0.0002976844776441112
-3.25 -3 98 99 14.67571309277287 0.0002847198493451941
-3.25 -3 99 100 14.10951782034107 0.0002722876733276536
-3 -2.75 0 1 -1506.358418641725 0.05716189646614112
-3 -2.75 1 2 6240.029411621146 0.12891244711318
-3 -2.75 2 3 7493.770537297871 0.04301685251357412
-3 -2.75 3 4 6254.406704324327 0.01709629053220851
-3 -2.75 4 5 5129.866394849796 0.2506420952986446
-3 -2.75 5 6 4258.806874146423 0.2027591503911026
-3 -2.75 6 7 3589.846769955348 0.1672749287749866
-3 -2.75 7 8 3068.293140947665 0.1402870245260601
-3 -2.75 8 9 2654.308635059575 0.1193321060968628
-3 -2.75 9 10 2319.909837495894 0.1027494233258039
-3 -2.75 10 11 2045.53777859471 0.08937753849227192
-3 -2.75 11 12 1817.417795693445 0.07837899068772458
