#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 46 47 204.5453153359466 0.005135534887216409
2.25 2.5 47 48 195.3316641280072 0.004834832571845027
2.25 2.5 48 49 186.6239603240955 0.004552918868427014
2.25 2.5 49 50 178.3876070488595 0.004292415875880806
2.25 2.5 50 51 170.5909727810693 0.004048918497062459
2.25 2.5 51 52 163.2051288483873 0.003819283402037854
2.25 2.5 52 53 156.2034825090997 0.003605803401399044
2.25 2.5 53 54 149.5618040970894 0.003407028009007718
2.25 2.5 54 55 143.2574130385916 0.003219426043784779
2.25 2.5 55 56 137.2692419429278 0.00304311533938062
2.25 2.5 56 57 131.5782152484992 0.002879671428814845
2.25 2.5 57 58 126.1665362253233 0.002726120952786459
2.25 2.5 58 59 121.0175261572941 0.002581000326642879
2.25 2.5 59 60 116.1159273867979 0.002444584979329534
2.25 2.5 60 61 111.4476337577222 0.002317931584755684
2.25 2.5 61 62 106.9994005016552 0.002198022058507831
2.25 2.5 62 63 102.7588180304484 0.002084787110121056
2.25 2.5 63 64 98.71432961411391 0.001979205112164095
2.25 2.5 64 65 94.8552650266912 0.001879532423984642
2.25 2.5 65 66 91.17156379334338 0.001785721941871543
2.25 2.5 66 67 87.65379002157661 0.001697042717239583
2.25 2.5 67 68 84.2932282592064 0.001613556409992611
2.25 2.5 68 69 81.08175158322891 0.001535135530801313
2.25 2.5 69 70 78.01156623039697 0.001460705628588244
2.25 2.5 70 71 75.07539154949419 0.0013908477666007
2.25 2.5 71 72 72.26644771231146 0.001324586750385492
2.25 2.5 72 73 69.57835335247505 0.001262150698536857
2.25 2.5 73 74 67.00511117158045 0.00120332099766074
2.25 2.5 74 75 64.54102159483624 0.001147423795941904
2.25 2.5 75 76 62.18070642629126 0.001094523067813213
2.25 2.5 76 77 59.91912878656566 0.001044576478648196
2.25 2.5 77 78 57.75159519365361 0.000997359784868479
2.25 2.5 78 79 55.67364056525067 0.0009525555664140484
2.25 2.5 79 80 53.68100515281421 0.0009100301431530511
2.25 2.5 80 81 51.76967108536632 0.0008696674695229945
2.25 2.5 81 82 49.93584756905437 0.0008316717137972773
2.25 2.5 82 83 48.17595465465892 0.0007956610630941441
2.25 2.5 83 84 46.48660983744895 0.0007610192739306854
2.25 2.5 84 85 44.86459644891952 0.0007283171971508295
2.25 2.5 85 86 43.30684742240233 0.0006974406647302089
2.25 2.5 86 87 41.81045345348647 0.0006680316257074992
2.25 2.5 87 88 40.37268256312475 0.0006400122611509573
2.25 2.5 88 89 38.99096279389127 0.0006133345380590072
2.25 2.5 89 90 37.6628378264397 0.000588033275072064
2.25 2.5 90 91 36.38595557123318 0.0005639974128754943
2.25 2.5 91 92 35.15807488879265 0.0005410540315509138
2.25 2.5 92 93 33.97707469869162 0.0005191930946324419
2.25 2.5 93 94 32.84092974077669 0.0004983457038463257
2.25 2.5 94 95 31.74770846511729 0.0004784668225248367
2.25 2.5 95 96 30.69559068709834 0.0004595618584559702
2.25 2.5 96 97 29.68285147158148 0.00044159712695091
2.25 2.5 97 98 28.70783402789894 0.0004244270697491004
2.25 2.5 98 99 27.7689650019455 0.0004079256122224706
2.25 2.5 99 100 26.86475455772697 0.0003922034829955123
2.5 2.75 0 1 -2115.193188060276 0.09659393824722429
2.5 2.75 1 2 5877.471261754345 0.2797366084287205
2.5 2.75 2 3 7721.045618178849 0.1218822133250796
2.5 2.75 3 4 6548.878361591753 0.3216161073250987
2.5 2.75 4 5 5412.818762032512 0.2553608955577147
2.5 2.75 5 6 4515.681658764533 0.2068739391561394
2.5 2.75 6 7 3819.827691304017 0.1709975511575976
2.5 2.75 7 8 3274.075053254774 0.1436363184197944
2.5 2.75 8 9 2838.947156500435 0.1223208333881303
2.5 2.75 9 10 2486.318254830496 0.1054153196928382
2.5 2.75 10 11 2196.273082932174 0.09175369415743262
2.5 2.75 11 12 1954.557199738865 0.08053784917024132
2.5 2.75 12 13 1750.764788099046 0.07118436360497071
2.5 2.75 13 14 1577.187249690982 0.06331875642263185
2.5 2.75 14 15 1428.003865638377 0.05664900389160721
2.5 2.75 15 16 1298.751214408657 0.05090923790453417
2.5 2.75 16 17 1185.960802916625 0.04595071870471656
2.5 2.75 17 18 1086.897155086292 0.04162767489333419
2.5 2.75 18 19 999.3812161734794 0.03784180261800429
2.5 2.75 19 20 921.6564873609357 0.03449128779834609
2.5 2.75 20 21 852.2927836963166 0.04255673033969742
2.5 2.75 21 22 790.1154163976058 0.03576133250351177
2.5 2.75 22 23 734.1544477948779 0.03016140240515597
2.5 2.75 23 24 683.5993933710022 0.02581432953695639
2.5 2.75 24 25 637.7676696233467 0.02252204924047874
2.5 2.75 25 26 596.0855244648319 0.0207986547178507
2.5 2.75 26 27 558.0639256443474 0.01923276473519309
2.5 2.75 27 28 523.2844068076895 0.01781367633373065
2.5 2.75 28 29 491.3873267129185 0.01651792887264492
2.5 2.75 29 30 462.0624034456724 0.01533636790645687
2.5 2.75 30 31 435.0414521818485 0.01425478373596434
2.5 2.75 31 32 410.0898667309523 0.01326286150145961
2.5 2.75 32 33 387.0016922862062 0.01235298351997471
2.5 2.75 33 34 365.5979464333251 0.01151750400487117
2.5 2.75 34 35 345.7203673244638 0.01075061688749201
2.5 2.75 35 36 327.2291903039512 0.01003813306624579
2.5 2.75 36 37 309.9995385135337 0.009382755967237699
2.5 2.75 37 38 293.9216766461322 0.008779126136914783
2.5 2.75 38 39 278.8968831399284 0.008213845436443989
2.5 2.75 39 40 264.8374689454307 0.007693339608977112
2.5 2.75 40 41 251.6647367906803 0.007211879460783166
2.5 2.75 41 42 239.3077724389457 0.006762558323487156
2.5 2.75 42 43 227.7027736744016 0.006345785181764541
2.5 2.75 43 44 216.7916200380079 0.005959339808242703
2.5 2.75 44 45 206.5224071415924 0.005600227599785512
2.5 2.75 45 46 196.8482509736702 0.005263974459722931
2.5 2.75 46 47 187.7256948802685 0.00495248053908881
2.5 2.75 47 48 179.1158566405757 0.004660686793926061
2.5 2.75 48 49 170.9831234002597 0.004389290255090827
2.5 2.75 49 50 163.2945626868979 0.004136146668741958
2.5 2.75 50 51 156.0203039657605 0.003899437093707547
2.5 2.75 51 52 149.1330611259911 0.003677836310629345
2.5 2.75 52 53 142.6075922722154 0.003471896353516968
2.5 2.75 53 54 136.4208973559729 0.003278498283521003
2.5 2.75 54 55 130.5517340234773 0.003096239011114221
2.5 2.75 55 56 124.9801956787695 0.002926212207654544
2.5 2.75 56 57 119.687980011554 0.002767226135517831
2.5 2.75 57 58 114.6583267758452 0.002618085995322872
2.5 2.75 58 59 109.8756986422164 0.002477969291362569
2.5 2.75 59 60 105.3255612554528 0.002346166706956865
2.5 2.75 60 61 100.9945592736649 0.002222868154404978
2.5 2.75 61 62 96.87023430251341 0.002107083582814084
2.5 2.75 62 63 92.94081862720012 0.00199812710087599
2.5 2.75 63 64 89.19532659923834 0.0018953764605385
2.5 2.75 64 65 85.62368544219889 0.001798791451307125
2.5 2.75 65 66 82.21652558495283 0.001707959186617813
2.5 2.75 66 67 78.9650486590679 0.001622114603748059
2.5 2.75 67 68 75.86089140180475 0.001541560392922747
2.5 2.75 68 69 72.89622697996612 0.001465898360265783
2.5 2.75 69 70 70.06381365083462 0.001394283051027401
2.5 2.75 70 71 67.35683544629767 0.001326371858979769
2.5 2.75 71 72 64.76887653420098 0.001262310463516769
2.5 2.75 72 73 62.29391901598724 0.001201940816834224
2.5 2.75 73 74 59.92632630355589 0.001145094123103263
2.5 2.75 74 75 57.66071740046534 0.001091262454437469
2.5 2.75 75 76 55.49205941870687 0.00104029446937659
2.5 2.75 76 77 53.41559444200821 0.0009919329695051715
2.5 2.75 77 78 51.42687384275811 0.0009461275106161793
2.5 2.75 78 79 49.52165851987165 0.0009032817673926274
2.5 2.75 79 80 47.69595806670853 0.0008624619009509615
2.5 2.75 80 81 45.94606529100349 0.0008235117606076869
2.5 2.75 81 82 44.26842633787217 0.0007865378924236666
2.5 2.75 82 83 42.65964985772823 0.0007516622911580839
2.5 2.75 83 84 41.11651024516424 0.0007187971730147069
2.5 2.75 84 85 39.63594344236166 0.000687389905714042
2.5 2.75 85 86 38.21512723699696 0.0006575013373861793
2.5 2.75 86 87 36.85136205789737 0.0006291424127624623
2.5 2.75 87 88 35.54206682668185 0.0006022830003544755
2.5 2.75 88 89 34.2848132481767 0.0005766721380311424
2.5 2.75 89 90 33.07726814917637 0.0005524146981343847
2.5 2.75 90 91 31.91723917140345 0.0005292323081462769
2.5 2.75 91 92 30.80265441060561 0.0005071454010909804
2.5 2.75 92 93 29.73151317183024 0.0004862194248467233
2.5 2.75 93 94 28.70188878428229 0.0004663620219851339
2.5 2.75 94 95 27.71197267759568 0.0004473357087313445
2.5 2.75 95 96 26.76006304027184 0.000429123887489169
2.5 2.75 96 97 25.84454896919972 0.0004118598691533748
2.5 2.75 97 98 24.96389318901906 0.000395454968128206
2.5 2.75 98 99 24.11661677922108 0.0003797597593333535
2.5 2.75 99 100 23.30130710483046 0.0003647335449876721
2.75 3 0 1 -1504.096723093687 0.04757560537791505
2.75 3 1 2 6247.308788774311 0.05551160183222237
2.75 3 2 3 7499.001775854307 0.06203311007629964
2.75 3 3 4 6258.266651538092 0.02148417884563969
2.75 3 4 5 5132.825567346625 0.2507729514909443
2.75 3 5 6 4261.218248737438 0.2028801109554479
2.75 3 6 7 3591.763765155993 0.167271542412891
2.75 3 7 8 3069.912509775093 0.1403785149273062
2.75 3 8 9 2655.631292853763 0.119428990484721
2.75 3 9 10 2320.995263972265 0.1028450472658733
2.75 3 10 11 2046.474364652502 0.08941546833239045
2.75 3 11 12 1818.186361309245 0.07839322485938283
2.75 3 12 13 1626.076078560715 0.06924973690229308
2.75 3 13 14 1462.709580875538 0.06154496531416953
2.75 3 14 15 1322.502129334033 0.05500669007915349
2.75 3 15 16 1201.181740081682 0.04939742116744128
2.75 3 16 17 1095.434133279612 0.04454887784913808
2.75 3 17 18 1002.65642303944 0.04032799372714635
2.75 3 18 19 920.7755939057794 0.03663569266473132
2.75 3 19 20 848.121789852605 0.03337467456651666
2.75 3 20 21 783.3415368754287 0.03050123970172081
2.75 3 21 22 725.3239722148882 0.03326897053784705
2.75 3 22 23 673.1491115317672 0.02819472870817208
2.75 3 23 24 626.0506858695842 0.02384741455875883
2.75 3 24 25 583.386676606774 0.02173617508094594
2.75 3 25 26 544.6157759907541 0.02006678971906695
2.75 3 26 27 509.2757525689731 0.0185517763842995
2.75 3 27 28 476.972243743428 0.01717607039967106
2.75 3 28 29 447.367210207504 0.01592157172177622
2.75 3 29 30 420.1703400857969 0.01477343749428428
2.75 3 30 31 395.12746005636 0.01372850533959991
2.75 3 31 32 372.0184799132911 0.01276588623278485
2.75 3 32 33 350.650282828378 0.01188249507447381
2.75 3 33 34 330.8556382336989 0.01107259001003058
2.75 3 34 35 312.4853590000204 0.01032808874731472
2.75 3 35 36 295.4085300405789 0.009638347843917927
2.75 3 36 37 279.5080133714324 0.009006629730095028
2.75 3 37 38 264.6810948595421 0.008421526850668215
2.75 3 38 39 250.8359061836419 0.007876459013516524
2.75 3 39 40 237.8899703744952 0.007372818388944324
2.75 3 40 41 225.7695769433867 0.006907489607073103
2.75 3 41 42 214.4080207932724 0.006470560829399119
2.75 3 42 43 203.7462229636366 0.006066473294339403
2.75 3 43 44 193.7301191080956 0.005694429131523293
2.75 3 44 45 184.3106106961769 0.005345583095419215
2.75 3 45 46 175.4437478467511 0.005021216232876213
2.75 3 46 47 167.0894033821262 0.00472254673869088
2.75 3 47 48 159.2111613822833 0.004443252847778467
2.75 3 48 49 151.7755686699465 0.004180932456506525
2.75 3 49 50 144.7519412809209 0.003936122948147158
2.75 3 50 51 138.1124393251851 0.003708512075320414
2.75 3 51 52 131.8316021571551 0.003494201458721591
2.75 3 52 53 125.8860365056996 0.003293350903902592
2.75 3 53 54 120.2541128439673 0.003107340803609304
2.75 3 54 55 114.915929144877 0.002933428662444726
2.75 3 55 56 109.8531561863832 0.002770083621641106
2.75 3 56 57 105.0486474767136 0.002617146624857014
2.75 3 57 58 100.4867003301879 0.00247361858015438
2.75 3 58 59 96.15288690109702 0.002339205586636695
2.75 3 59 60 92.03385537320821 0.002212772785412653
2.75 3 60 61 88.11700925631294 0.002093635971021968
2.75 3 61 62 84.3906289967442 0.001982498508041886
2.75 3 62 63 80.84385952550134 0.001877897960682162
2.75 3 63 64 77.46666817932974 0.001779531621636465
2.75 3 64 65 74.24947947005398 0.00168710674178385
2.75 3 65 66 71.18348566953561 0.001600336468627006
2.75 3 66 67 68.26059164260516 0.001518400135879006
2.75 3 67 68 65.47320210139199 0.001441105704714118
2.75 3 68 69 62.81399551759578 0.001368381980611844
2.75 3 69 70 60.27614994275335 0.001299824588492982
2.75 3 70 71 57.85333242087589 0.001235354571797131
2.75 3 71 72 55.53960870639829 0.00117406957753019
2.75 3 72 73 53.32932214086621 0.001116439864631502
2.75 3 73 74 51.21720329195193 0.001062246420040935
2.75 3 74 75 49.19837884806935 0.001011015574135854
2.75 3 75 76 47.2682352004296 0.0009626709224761498
2.75 3 76 77 45.42240476246045 0.0009167786205424022
2.75 3 77 78 43.65667113271204 0.0008732262330326535
2.75 3 78 79 41.96706509325105 0.000832174134586694
2.75 3 79 80 40.34990772845749 0.0007933461179874257
2.75 3 80 81 38.80171309147802 0.0007565241150473412
2.75 3 81 82 37.31917208060167 0.0007218372415493945
2.75 3 82 83 35.89916664762467 0.0006888163836862304
2.75 3 83 84 34.53879922776954 0.0006574327857933326
2.75 3 84 85 33.2353312098132 0.0006277535831102909
2.75 3 85 86 31.98611386906197 0.0005996080663486225
2.75 3 86 87 30.78858349367551 0.0005728600634746783
2.75 3 87 88 29.64035945913154 0.0005476170774265654
2.75 3 88 89 28.53918007461572 0.0005235085202208722
2.75 3 89 90 27.48290094353907 0.0005005696540081317
2.75 3 90 91 26.46950365062198 0.0004788222168023992
2.75 3 91 92 25.49707142052112 0.0004581383987414256
2.75 3 92 93 24.56379526568283 0.0004385048820765292
2.75 3 93 94 23.66794782790924 0.0004198043348893066
2.75 3 94 95 22.80787264456214 0.0004019866407283246
2.75 3 95 96 21.98199569541072 0.0003850262679776506
2.75 3 96 97 21.18881655653887 0.0003689645662205976
2.75 3 97 98 20.42689550802669 0.0003535625382404817
2.75 3 98 99 19.69487139094464 0.0003388613765835657
2.75 3 99 100 18.99146485459157 0.000324914499607587
3 3.25 0 1 -851.9053401535479 0.004332125270479992
3 3.25 1 2 6510.407119786554 0.269120127689348
3 3.25 2 3 7133.641524149897 0.1089882740270696
3 3.25 3 4 5845.261518704066 0.05555368975183228
3 3.25 4 5 4750.988476438934 0.05734632921121374
3 3.25 5 6 3921.198563235798 0.0219975937725394
3 3.25 6 7 3290.827547401601 0.1634463571067499
3 3.25 7 8 2802.884913071112 0.1367520719277309
3 3.25 8 9 2417.450160349364 0.1161604783587791
3 3.25 9 10 2107.305078851221 0.09980065479476252
3 3.25 10 11 1853.647939398962 0.08665226886637356
3 3.25 11 12 1643.252299231633 0.0758960271664364
3 3.25 12 13 1466.577579942422 0.06694743708681017
3 3.25 13 14 1316.625221719991 0.05943407970517001
3 3.25 14 15 1188.149255940745 0.05308794462257538
3 3.25 15 16 1077.150075974349 0.0476309643283912
3 3.25 16 17 980.5407386653895 0.04292925793890845
3 3.25 17 18 895.893746040031 0.03883432320355951
3 3.25 18 19 821.2820770348366 0.0352610686021535
3 3.25 19 20 755.1603699518156 0.03211046608100787
3 3.25 20 21 696.2731805790939 0.02930812566410168
3 3.25 21 22 643.5925354809372 0.03015967275075582
3 3.25 22 23 596.2685822473231 0.0255530852037964
3 3.25 23 24 553.5947086017579 0.02262352374725651
3 3.25 24 25 514.9800900088296 0.02083349701797488
3 3.25 25 26 479.9245894668185 0.01921950466828548
3 3.25 26 27 448.0030761990312 0.01775244708039736
3 3.25 27 28 418.854207710448 0.01642031891992701
3 3.25 28 29 392.1680477209027 0.01520952855821633
3 3.25 29 30 367.6774736319832 0.01410227283889753
3 3.25 30 31 345.1489908610525 0.01308969601359422
3 3.25 31 32 324.3814697627519 0.01216202804397426
3 3.25 32 33 305.199080446072 0.01131049164587239
3 3.25 33 34 287.4480215664052 0.01052606954937119
3 3.25 34 35 270.9917905798659 0.009805769232002604
3 3.25 35 36 255.7105347973784 0.009141616572804878
3 3.25 36 37 241.4975630042663 0.008528239826773643
3 3.25 37 38 228.2590532728062 0.007961239158504441
3 3.25 38 39 215.9112155624699 0.007438747987208671
3 3.25 39 40 204.3784038609815 0.006955629492040316
3 3.25 40 41 193.5934056977446 0.006507815676485507
3 3.25 41 42 183.4953574958946 0.006092721597042328
3 3.25 42 43 174.0302084424038 0.005706570683400969
3 3.25 43 44 165.1493729638219 0.005348804717471012
3 3.25 44 45 156.8078804110663 0.005015317374954975
3 3.25 45 46 148.9654322461078 0.004704914389293435
3 3.25 46 47 141.5854092992276 0.004417233773580165
3 3.25 47 48 134.6344328698894 0.004149073059835473
3 3.25 48 49 128.0827758235675 0.003898339266385165
3 3.25 49 50 121.9027003795948 0.003664332126248837
3 3.25 50 51 116.0685013080104 0.003446158739862426
3 3.25 51 52 110.5569441055429 0.00324310140263151
3 3.25 52 53 105.3466287215136 0.003053496702776215
3 3.25 53 54 100.4178765645487 0.002875877412236605
3 3.25 54 55 95.7527973659583 0.002710198333858216
3 3.25 55 56 91.33494356520441 0.002554603825942081
3 3.25 56 57 87.14884260290785 0.002409819251326439
3 3.25 57 58 83.17999905958888 0.002274338389796071
3 3.25 58 59 79.41516357288968 0.002146610702766338
3 3.25 59 60 75.84216885648154 0.002026561648435177
3 3.25 60 61 72.44964578526321 0.00191430739201337
3 3.25 61 62 69.22714350582368 0.001809442909802783
3 3.25 62 63 66.16491599465894 0.001710663600576368
3 3.25 63 64 63.25378266796051 0.001618084023355948
3 3.25 64 65 60.48511379272497 0.001530979695736789
3 3.25 65 66 57.85093509340027 0.00144944329186103
3 3.25 66 67 55.34379249036618 0.001372627107201652
3 3.25 67 68 52.95670311412951 0.001300031878756158
3 3.25 68 69 50.68318724580865 0.001232078444999729
3 3.25 69 70 48.51716481363086 0.00116786625863341
3 3.25 70 71 46.45295189664216 0.001107209220400307
3 3.25 71 72 44.48519023102887 0.001050321012805
3 3.25 72 73 42.60877704047052 0.0009970097612637119
3 3.25 73 74 40.81891083599582 0.0009465925038583123
3 3.25 74 75 39.11113437053262 0.0008989614919769906
3 3.25 75 76 37.48127762661743 0.0008536921752693161
3 3.25 76 77 35.92542976689103 0.0008110501283695726
3 3.25 77 78 34.4398171989227 0.0007706816917050219
3 3.25 78 79 33.02096718683185 0.0007331199363065366
3 3.25 79 80 31.66560148961843 0.0006974481725059434
3 3.25 80 81 30.370558366737 0.0006634001658518685
3 3.25 81 82 29.13283188428893 0.0006312150383820381
3 3.25 82 83 27.94965043633065 0.0006010606859057077
3 3.25 83 84 26.81836885057333 0.0005722489493145133
3 3.25 84 85 25.73645050330137 0.0005451855787264037
3 3.25 85 86 24.70155919046112 0.0005194403198842679
3 3.25 86 87 23.7115165057334 0.0004948705606544479
3 3.25 87 88 22.76422672398556 0.0004718295510599546
3 3.25 88 89 21.85765644574875 0.0004500197091203972
3 3.25 89 90 20.98986166383694 0.0004291089183929842
3 3.25 90 91 20.15903356748399 0.0004095347406334326
3 3.25 91 92 19.36345520984485 0.0003907887354657191
3 3.25 92 93 18.6014907587436 0.000372954333695219
3 3.25 93 94 17.871597916101 0.0003560936461610709
3 3.25 94 95 17.17233948189702 0.0003402104742953327
3 3.25 95 96 16.502340143466 0.0003248605942438587
3 3.25 96 97 15.86028175427056 0.0003103648722238006
3 3.25 97 98 15.244900801 0.0002967132636708669
3 3.25 98 99 14.65500278575611 0.000283638884207349
3 3.25 99 100 14.08945023190193 0.0002710934374938745
3.25 3.5 0 1 -195.3865785848232 0.003606112748855139
3.25 3.5 1 2 6531.418986294805 0.006896373452946136
3.25 3.5 2 3 6527.807757060354 0.0444275123272746
3.25 3.5 3 4 5239.048798221938 0.02202924715948029
3.25 3.5 4 5 4213.452612115861 0.01770455824771489
3.25 3.5 5 6 3453.23347906496 0.009853432916770544
3.25 3.5 6 7 2882.726740067745 0.01434621237513056
3.25 3.5 7 8 2444.592523878606 0.01515961053564752
3.25 3.5 8 9 2100.479302247074 0.01115948728511285
3.25 3.5 9 10 1824.794225494637 0.008903540910523589
3.25 3.5 10 11 1600.139167259084 0.008453469741425579
3.25 3.5 11 12 1414.35506188678 0.007057508441903337
3.25 3.5 12 13 1258.764372065111 0.006989730805571526
3.25 3.5 13 14 1127.020310185648 0.00771984329821862
3.25 3.5 14 15 1014.382760383919 0.007192902841666182
3.25 3.5 15 16 917.2649055628606 0.04567267798142893
3.25 3.5 16 17 832.8918249957123 0.041102936580387
3.25 3.5 17 18 759.0929215084876 0.03713435570807633
3.25 3.5 18 19 694.1532093717466 0.03365488309373177
3.25 3.5 19 20 636.6939453925986 0.03060965382132963
3.25 3.5 20 21 585.5996774034278 0.02789620652413305
3.25 3.5 21 22 539.9590936594326 0.02596440502941277
3.25 3.5 22 23 499.0210961892192 0.0233542842705674
3.25 3.5 23 24 462.1597296851132 0.02142554761451265
3.25 3.5 24 25 428.8526008240472 0.01969530216706517
3.25 3.5 25 26 398.6606118623611 0.0181363753711139
3.25 3.5 26 27 371.2084169303336 0.01672877993951261
3.25 3.5 27 28 346.1773348284775 0.01544249799781028
3.25 3.5 28 29 323.2949441429869 0.01427930792527832
3.25 3.5 29 30 302.3271100738959 0.01322113623189125
3.25 3.5 30 31 283.0690923310187 0.01224430322588432
3.25 3.5 31 32 265.3435316193729 0.0113545526701273
3.25 3.5 32 33 248.9956811939842 0.01054708333040821
3.25 3.5 33 34 233.8913391339403 0.009794647757075836
3.25 3.5 34 35 219.9116690877123 0.009106252992239661
3.25 3.5 35 36 206.9512116468839 0.008475337247034531
3.25 3.5 36 37 194.9163327772935 0.007895143068736843
3.25 3.5 37 38 183.7248467858377 0.007353263675355493
3.25 3.5 38 39 173.3037216243724 0.006856228939966513
3.25 3.5 39 40 163.5876216054278 0.006399686850670605
3.25 3.5 40 41 154.5174483199888 0.005973257485493377
3.25 3.5 41 42 146.0403145874381 0.005578626633734984
3.25 3.5 42 43 138.1088645257579 0.005213425490268264
3.25 3.5 43 44 130.6802568105847 0.004874302009397979
3.25 3.5 44 45 123.7161085174568 0.004560822151290722
3.25 3.5 45 46 117.1814284949763 0.004269931475434419
3.25 3.5 46 47 111.0440796697052 0.003999470653880621
3.25 3.5 47 48 105.2750241878948 0.003745298086386128
3.25 3.5 48 49 99.84795340641331 0.003512811826269058
3.25 3.5 49 50 94.73895140935116 0.003295059068406658
3.25 3.5 50 51 89.92600412331768 0.003089996282042762
3.25 3.5 51 52 85.38885098472524 0.002898889765958756
3.25 3.5 52 53 81.10874179955887 0.00272340133903981
3.25 3.5 53 54 77.06858541998317 0.002559307748953188
3.25 3.5 54 55 73.2529388092404 0.002404053600386646
3.25 3.5 55 56 69.64738565579559 0.002259026578570911
3.25 3.5 56 57 66.23852219431441 0.002125925168584786
3.25 3.5 57 58 63.01412101757981 0.002001595873323936
3.25 3.5 58 59 59.96264155224387 0.001883730419230289
3.25 3.5 59 60 57.07341212937374 0.001772023391495736
3.25 3.5 60 61 54.33660347231737 0.001669662831041308
3.25 3.5 61 62 51.74306617178505 0.001574225741009627
3.25 3.5 62 63 49.28455316132315 0.001483503623333604
3.25 3.5 63 64 46.95327190352231 0.001398207174794663
3.25 3.5 64 65 44.74163572187876 0.0013189385114174
3.25 3.5 65 66 42.64268260725831 0.001245596020005735
3.25 3.5 66 67 40.65006337808179 0.001175556665636179
3.25 3.5 67 68 38.75774500417226 0.001109812995807147
3.25 3.5 68 69 36.96013901071058 0.001048407236936555
3.25 3.5 69 70 35.25209001544187 0.0009906383515954076
3.25 3.5 70 71 33.62868361943851 0.0009362242443842206
3.25 3.5 71 72 32.08529328771223 0.000884799178386686
3.25 3.5 72 73 30.61757668701898 0.0008367623489533571
3.25 3.5 73 74 29.2217120519899 0.0009281887124501509
3.25 3.5 74 75 27.8932902002743 0.001236333193858741
3.25 3.5 75 76 26.62889254940286 0.0007088936162880088
3.25 3.5 76 77 25.42547406261606 0.0006713993359355186
3.25 3.5 77 78 24.27976089153145 0.0006362036486997624
3.25 3.5 78 79 23.18874355932943 0.0006029920045484971
3.25 3.5 79 80 22.14957585067372 0.0005717812747931816
3.25 3.5 80 81 21.15961719037528 0.0005415710551197606
3.25 3.5 81 82 20.216332563444 0.0005129673493051712
3.25 3.5 82 83 19.31733501167278 0.0004864531195174493
3.25 3.5 83 84 18.46038820907398 0.000462182668663047
3.25 3.5 84 85 17.64338537186244 0.0004385901256611646
3.25 3.5 85 86 16.86433821579824 0.0004160258245349269
3.25 3.5 86 87 16.12137110826319 0.0003947263880803575
3.25 3.5 87 88 15.41272807478979 0.0003750482058730853
3.25 3.5 88 89 14.73673443284408 0.0003563183589267993
3.25 3.5 89 90 14.09178083207999 0.0003384464371816165
3.25 3.5 90 91 13.4763185228463 0.000321472105204279
3.25 3.5 91 92 12.88889194764397 0.0003055375349561018
3.25 3.5 92 93 12.32815837203899 0.000290672274100956
3.25 3.5 93 94 11.79285080135656 0.0002762848057802358
3.25 3.5 94 95 11.28175437962427 0.0002629052934270959
3.25 3.5 95 96 10.79369826173629 0.0002528500888114849
3.25 3.5 96 97 10.32757085094879 0.0002459445676556982
3.25 3.5 97 98 9.882347281030865 0.0002392695028952119
3.25 3.5 98 99 9.457061152017346 0.0002322969125767571
3.25 3.5 99 100 9.050782118988703 0.0002246706289970035
3.5 3.75 0 1 380.1668041398248 0.003903136129792983
3.5 3.75 1 2 6117.015453260232 0.2380964634385236
3.5 3.75 2 3 5579.158323228618 0.03704730971639947
3.5 3.75 3 4 4374.659796115443 0.01779404595436063
3.5 3.75 4 5 3474.880774355436 0.009399891207976907
3.5 3.75 5 6 2823.875290033316 0.01630172809700525
3.5 3.75 6 7 2341.893483498741 0.01352611487300237
3.5 3.75 7 8 1975.061978322177 0.01530174449476362
3.5 3.75 8 9 1688.840273489423 0.01472314889520021
3.5 3.75 9 10 1460.728745267265 0.01277292152121845
3.5 3.75 10 11 1275.631754643485 0.01062464506549077
3.5 3.75 11 12 1123.122578740611 0.01067577234630335
3.5 3.75 12 13 995.8140447795081 0.009928650308552278
3.5 3.75 13 14 888.3269077177141 0.009676730925207266
3.5 3.75 14 15 796.6757224184463 0.009633951101932325
3.5 3.75 15 16 717.8508989249278 0.007966359453234872
3.5 3.75 16 17 649.5305685371407 0.00817403211101464
3.5 3.75 17 18 589.9089906136542 0.007381411629694412
3.5 3.75 18 19 537.5620768439911 0.006171581197463638
3.5 3.75 19 20 491.3450617716469 0.006217715401760415
3.5 3.75 20 21 450.3351675778009 0.005860381687455174
3.5 3.75 21 22 413.7806169050544 0.02065663276948726
3.5 3.75 22 23 381.0614974008723 0.01712155185828124
3.5 3.75 23 24 351.6636471978818 0.0144899764009665
3.5 3.75 24 25 325.1562385732325 0.01214960203486726
3.5 3.75 25 26 301.1777572893408 0.0101699695426305
3.5 3.75 26 27 279.4221997392531 0.008657057269374491
3.5 3.75 27 28 259.6283256803689 0.007293927053865445
3.5 3.75 28 29 241.5730544125805 0.00611720192424059
3.5 3.75 29 30 225.0644178225012 0.005239070603522578
3.5 3.75 30 31 209.9354417102557 0.004420105345758429
3.5 3.75 31 32 196.0417263339017 0.003683439173585157
3.5 3.75 32 33 183.2584184670478 0.003105301832704299
3.5 3.75 33 34 171.4753527872902 0.00258948620432875
3.5 3.75 34 35 160.5955056011798 0.002217565749106143
3.5 3.75 35 36 150.5330410264557 0.002147132938915775
3.5 3.75 36 37 141.2127549962494 0.007019676636133454
3.5 3.75 37 38 132.5679625829865 0.006524130981773624
