#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.79447576642212 0.0006278935404111508
-4 -3.75 39 40 69.88076334006806 0.0005271237745319013
-4 -3.75 40 41 65.32516102684576 0.0002656655475163916
-4 -3.75 41 42 61.09752298897642 0.0002511543238128411
-4 -3.75 42 43 57.17045894504447 0.0003037766836158085
-4 -3.75 43 44 53.51901087887997 0.0003595346469396077
-4 -3.75 44 45 50.12076731267247 0.0004017500053592471
-4 -3.75 45 46 46.95555443172849 0.0004582555849736991
-4 -3.75 46 47 44.00537959557 0.0005078572683743232
-4 -3.75 47 48 41.25402145920312 0.0005314926969148814
-4 -3.75 48 49 38.68646616952243 0.0005652479548388101
-4 -3.75 49 50 36.28904399419114 0.0005709154125455029
-4 -3.75 50 51 34.04901040946152 0.0005701090398204656
-4 -3.75 51 52 31.95472235627677 0.0005801747647069533
-4 -3.75 52 53 29.99569602136438 0.0005833775398755847
-4 -3.75 53 54 28.16231104081616 0.0005919329160057885
-4 -3.75 54 55 26.44590915111942 0.0006008836204145496
-4 -3.75 55 56 24.83852613918489 0.000735602303919336
-4 -3.75 56 57 23.33269486236001 0.0007626181201310089
-4 -3.75 57 58 21.92148175911661 0.0007095338303813037
-4 -3.75 58 59 20.59844247610016 0.0007155996618841698
-4 -3.75 59 60 19.35751466201125 0.000713550312248401
-4 -3.75 60 61 18.19325693054749 0.0007051564255853293
-4 -3.75 61 62 17.10064442742079 0.0006977250922588496
-4 -3.75 62 63 16.07503914249255 0.0007074315452619828
-4 -3.75 63 64 15.11221952850742 0.0007555193902355484
-4 -3.75 64 65 14.20815627511341 0.0005006098555480065
-4 -3.75 65 66 13.35911123818205 0.0004834845061889581
-4 -3.75 66 67 12.56152023659504 0.0004665519707156562
-4 -3.75 67 68 11.8120735302355 0.0004517054587314107
-4 -3.75 68 69 11.10772235481667 0.0004382352196170558
-4 -3.75 69 70 10.44566195615987 0.0005218313081982728
-4 -3.75 70 71 9.823296972725242 0.0004870789411715037
-4 -3.75 71 72 9.238196906529883 0.0004549285949213555
-4 -3.75 72 73 8.688120190541161 0.0004248239456696723
-4 -3.75 73 74 8.170917741220967 0.0003966392928607121
-4 -3.75 74 75 7.684563146628379 0.0003700634603038822
-4 -3.75 75 76 7.227150252622515 0.0003454334052337416
-4 -3.75 76 77 6.796881555556069 0.0003300303054167841
-4 -3.75 77 78 6.392112978453527 0.0003172153458059768
-4 -3.75 78 79 6.011304486096454 0.0002826460785838592
-4 -3.75 79 80 5.653025615668983 0.0002637798249578438
-4 -3.75 80 81 5.315955612658333 0.000246168907071187
-4 -3.75 81 82 4.998847110774337 0.0002299507540675094
-4 -3.75 82 83 4.700522588469225 0.0002152067871996621
-4 -3.75 83 84 4.419858108114403 0.000201497013806673
-4 -3.75 84 85 4.155780219250917 0.0001883903515498275
-4 -3.75 85 86 3.907283170040495 0.0001759636181479785
-4 -3.75 86 87 3.673433569187281 0.0001645601324047341
-4 -3.75 87 88 3.453368123250513 0.0001541577468624489
-4 -3.75 88 89 3.246287683266895 0.0001443679255412889
-4 -3.75 89 90 3.051436095196522 0.0001348778005065832
-4 -3.75 90 91 2.868104301023569 0.0001258991151966704
-4 -3.75 91 92 2.695619457187739 0.0001178367529219848
-4 -3.75 92 93 2.533340122520493 0.0001104169641172881
-4 -3.75 93 94 2.380656777190323 0.0001033883384540246
-4 -3.75 94 95 2.236990842035338 9.663593216480137e-05
-4 -3.75 95 96 2.101811546018306 9.051845127672209e-05
-4 -3.75 96 97 1.974625584199352 8.4861193868635e-05
-4 -3.75 97 98 1.854969184916005 7.940907614933934e-05
-4 -3.75 98 99 1.742404872162638 7.410455794731874e-05
-4 -3.75 99 100 1.636518515944431 6.924952911147031e-05
-3.75 -3.5 0 1 378.4329712071277 0.007922428761560241
-3.75 -3.5 1 2 6104.166063654212 0.05290241514285299
-3.75 -3.5 2 3 5567.66099023375 0.0628518862204146
-3.75 -3.5 3 4 4365.740853154281 0.01241178293003031
-3.75 -3.5 4 5 3467.920739822207 0.01112871518762404
-3.75 -3.5 5 6 2818.219215983859 0.01571552041559698
-3.75 -3.5 6 7 2337.285500867224 0.01300662004632613
-3.75 -3.5 7 8 1971.147978261759 0.01130076195613583
-3.75 -3.5 8 9 1685.547294228582 0.01372029445292355
-3.75 -3.5 9 10 1457.883439291658 0.01194529271378997
-3.75 -3.5 10 11 1273.15320546104 0.01159295932325222
-3.75 -3.5 11 12 1120.974989601433 0.01089571331726802
-3.75 -3.5 12 13 993.9115841891664 0.009226316985973426
-3.75 -3.5 13 14 886.646148113466 0.008819079810677977
-3.75 -3.5 14 15 795.1927766007619 0.008005054187151472
-3.75 -3.5 15 16 716.5194090324966 0.008311402068898133
-3.75 -3.5 16 17 648.3360000244562 0.006362271926718677
-3.75 -3.5 17 18 588.8474177630633 0.006754011902557977
-3.75 -3.5 18 19 536.6105596902811 0.006322893955484687
-3.75 -3.5 19 20 490.4807752567003 0.006742820452757314
-3.75 -3.5 20 21 449.5508056488921 0.00427803255473691
-3.75 -3.5 21 22 413.0735184815377 0.02049834731440114
-3.75 -3.5 22 23 380.425196367545 0.01738127393764444
-3.75 -3.5 23 24 351.0858213387853 0.01471937498644138
-3.75 -3.5 24 25 324.626713258252 0.01200450134655284
-3.75 -3.5 25 26 300.6930777267524 0.009885897553374434
-3.75 -3.5 26 27 278.9814550202935 0.008472787871937726
-3.75 -3.5 27 28 259.228902006277 0.0074078010771359
-3.75 -3.5 28 29 241.2089663401044 0.006247651676602572
-3.75 -3.5 29 30 224.7306122938714 0.00515945881855373
-3.75 -3.5 30 31 209.6297336669334 0.004365402835048826
-3.75 -3.5 31 32 195.7629229408787 0.003716299650761812
-3.75 -3.5 32 33 183.0046287861272 0.003117099176932925
-3.75 -3.5 33 34 171.2439654089563 0.002636764793294333
-3.75 -3.5 34 35 160.3836090315194 0.002876204207808541
-3.75 -3.5 35 36 150.339096670456 0.002749414357651858
-3.75 -3.5 36 37 141.0356683441707 0.007014107197989006
-3.75 -3.5 37 38 132.4067273171518 0.006513328152578879
-3.75 -3.5 38 39 124.3925505981205 0.006052094441386657
-3.75 -3.5 39 40 116.9396737421981 0.005627950169966311
-3.75 -3.5 40 41 110.0001951393563 0.005236407619491956
-3.75 -3.5 41 42 103.5317272289396 0.004875651920272617
-3.75 -3.5 42 43 97.49665277075428 0.004542315928077301
-3.75 -3.5 43 44 91.8609833249174 0.004232460009859551
-3.75 -3.5 44 45 86.59166706377931 0.003946984191159686
-3.75 -3.5 45 46 81.66230649951747 0.003680785508123563
-3.75 -3.5 46 47 77.04623363149425 0.00343391642256563
-3.75 -3.5 47 48 72.7199566759007 0.003204540485825191
-3.75 -3.5 48 49 68.66247617759676 0.002992791017476293
-3.75 -3.5 49 50 64.85456588093716 0.002796477407272846
-3.75 -3.5 50 51 61.27859728006969 0.002613699250240131
-3.75 -3.5 51 52 57.91854788337393 0.002443480370033058
-3.75 -3.5 52 53 54.75935341474155 0.00228462212157865
-3.75 -3.5 53 54 51.78731646703908 0.002136416878627756
-3.75 -3.5 54 55 48.98985588374465 0.001998894408671958
-3.75 -3.5 55 56 46.35522448593812 0.001872118257956856
-3.75 -3.5 56 57 43.87287794470291 0.001754285621025531
-3.75 -3.5 57 58 41.5331406415963 0.001644403395275162
-3.75 -3.5 58 59 39.32674278964863 0.001541168654881631
-3.75 -3.5 59 60 37.2453714506339 0.001444780679513258
-3.75 -3.5 60 61 35.28114119497709 0.001354518554130379
-3.75 -3.5 61 62 33.42665894087116 0.001270084662166937
-3.75 -3.5 62 63 31.67526210472195 0.001191396146971613
-3.75 -3.5 63 64 30.02059976593466 0.001118116289994475
-3.75 -3.5 64 65 28.4568874568077 0.001049984477599963
-3.75 -3.5 65 66 26.97877309278174 0.0009866484095724104
-3.75 -3.5 66 67 25.58116592401408 0.000927408264853824
-3.75 -3.5 67 68 24.25931862090768 0.0008715710126914189
-3.75 -3.5 68 69 23.0088474254309 0.0008190074284719628
-3.75 -3.5 69 70 21.82553065355729 0.0007696574724178618
-3.75 -3.5 70 71 20.70551598746817 0.0007236114760544865
-3.75 -3.5 71 72 19.64515795783914 0.0006808569760181626
-3.75 -3.5 72 73 18.6410226294099 0.0006409800811084665
-3.75 -3.5 73 74 17.68998670934338 0.0006035394580088393
-3.75 -3.5 74 75 16.78911021341985 0.0005679788386245832
-3.75 -3.5 75 76 15.93557971818542 0.0005347864635503186
-3.75 -3.5 76 77 15.12676378286876 0.0005033892728079081
-3.75 -3.5 77 78 14.36022586927413 0.0004739544001477469
-3.75 -3.5 78 79 13.63360450279026 0.0004467548008797451
-3.75 -3.5 79 80 12.94471540590621 0.0004213728570565678
-3.75 -3.5 80 81 12.29149678339991 0.0003974785195115516
-3.75 -3.5 81 82 11.67198644787622 0.0003747261752007347
-3.75 -3.5 82 83 11.08439246316706 0.0003531399541589764
-3.75 -3.5 83 84 10.52700918831606 0.0003330048016003673
-3.75 -3.5 84 85 9.998237557105904 0.0003174338700837609
-3.75 -3.5 85 86 9.496542045209139 0.0003076202599547884
-3.75 -3.5 86 87 9.020490211849744 0.0002984260315770371
-3.75 -3.5 87 88 8.568728002018492 0.000286082019858469
-3.75 -3.5 88 89 8.139944695885365 0.0002769741763017919
-3.75 -3.5 89 90 7.732936062758909 0.0002674208383872667
-3.75 -3.5 90 91 7.346559458388913 0.0002576558009286245
-3.75 -3.5 91 92 6.979729399219765 0.000249057589896573
-3.75 -3.5 92 93 6.631434798476164 0.0002405221833736704
-3.75 -3.5 93 94 6.30072071975411 0.0002325383080155063
-3.75 -3.5 94 95 5.986680286035633 0.0002231013367159917
-3.75 -3.5 95 96 5.688437439089756 0.0002152955498351261
-3.75 -3.5 96 97 5.405182417056482 0.0002080526932992655
-3.75 -3.5 97 98 5.136151150805793 0.0001997570271772275
-3.75 -3.5 98 99 4.880608608818529 0.0001926273621055685
-3.75 -3.5 99 100 4.637868759360237 0.0001921909053930193
-3.5 -3.25 0 1 -198.1513465994894 0.001586275825758321
-3.5 -3.25 1 2 6514.415596968507 0.06157975059704768
-3.5 -3.25 2 3 6513.996022590799 0.03954485146005027
-3.5 -3.25 3 4 5228.464052363145 0.01764684343015688
-3.5 -3.25 4 5 4205.118066409717 0.009901903136778856
-3.5 -3.25 5 6 3446.554339692005 0.0139884622626596
-3.5 -3.25 6 7 2877.152174500312 0.008370882854251249
-3.5 -3.25 7 8 2439.960106236878 0.01351078978314035
-3.5 -3.25 8 9 2096.516519256087 0.006202648884482187
-3.5 -3.25 9 10 1821.404741555756 0.01153948103819857
-3.5 -3.25 10 11 1597.192841810514 0.007969371779608991
-3.5 -3.25 11 12 1411.783957251162 0.006443166433655279
-3.5 -3.25 12 13 1256.521650905 0.006405202031146473
-3.5 -3.25 13 14 1125.02042888092 0.006186299842511289
-3.5 -3.25 14 15 1012.603548644175 0.005255265368532491
-3.5 -3.25 15 16 915.6894906142826 0.04558761755015439
-3.5 -3.25 16 17 831.4796485566928 0.04102552699566786
-3.5 -3.25 17 18 757.8129195266924 0.03706682543804618
-3.5 -3.25 18 19 692.9955095515199 0.03359748499406123
-3.5 -3.25 19 20 635.6532936264496 0.03054952888203388
-3.5 -3.25 20 21 584.658399862998 0.02785586106733717
-3.5 -3.25 21 22 539.1008345806526 0.02614780533929206
-3.5 -3.25 22 23 498.2376080238196 0.02331563474649556
-3.5 -3.25 23 24 461.447062696268 0.02139557303252104
-3.5 -3.25 24 25 428.2040402318222 0.01966667096098718
-3.5 -3.25 25 26 398.0670428833994 0.01811286003987789
-3.5 -3.25 26 27 370.6657465426929 0.01670145104338872
-3.5 -3.25 27 28 345.6814726585316 0.01542220837347941
-3.5 -3.25 28 29 322.8411284773827 0.0142608530909456
-3.5 -3.25 29 30 301.9099331397078 0.01319921471400676
-3.5 -3.25 30 31 282.6850683316642 0.01222860950349514
-3.5 -3.25 31 32 264.9901633287238 0.01134343534425852
-3.5 -3.25 32 33 248.6715790343874 0.01053103187109627
-3.5 -3.25 33 34 233.593816713101 0.009784415394676671
-3.5 -3.25 34 35 219.6375659764474 0.009099621531049706
-3.5 -3.25 35 36 206.6981415448114 0.008468433373082007
-3.5 -3.25 36 37 194.6827988184904 0.007886004496981514
-3.5 -3.25 37 38 183.5097972499865 0.007347644266559428
-3.5 -3.25 38 39 173.1059253395372 0.006851901970037488
-3.5 -3.25 39 40 163.4053814491677 0.006392233809037862
-3.5 -3.25 40 41 154.3496581724057 0.00596772819019975
-3.5 -3.25 41 42 145.8862536359579 0.005574092973319011
-3.5 -3.25 42 43 137.967282567081 0.005210147366085494
-3.5 -3.25 43 44 130.5503547465414 0.00487192376931489
-3.5 -3.25 44 45 123.5965113927236 0.004558331853829145
-3.5 -3.25 45 46 117.0712634568753 0.004266956864327653
-3.5 -3.25 46 47 110.9425449396883 0.003996880416153203
-3.5 -3.25 47 48 105.181795575187 0.003745792231924838
-3.5 -3.25 48 49 99.76241438171104 0.00351156102082939
-3.5 -3.25 49 50 94.66055861375406 0.003293463712054745
-3.5 -3.25 50 51 89.85423450014262 0.003090072409477784
-3.5 -3.25 51 52 85.32300039860176 0.002900596323527793
-3.5 -3.25 52 53 81.04858324470729 0.00272358895755076
-3.5 -3.25 53 54 77.01381125048789 0.002558362192900177
-3.5 -3.25 54 55 73.2030872495076 0.002404031285337282
-3.5 -3.25 55 56 69.60208143419767 0.002260234362452707
-3.5 -3.25 56 57 66.19741990418221 0.002126004228131251
-3.5 -3.25 57 58 62.97691603259626 0.002000416064014132
-3.5 -3.25 58 59 59.92885301402934 0.001882972050033516
-3.5 -3.25 59 60 57.0427718988199 0.001773502125580251
-3.5 -3.25 60 61 54.30914200109282 0.001671125562083375
-3.5 -3.25 61 62 51.71866131320193 0.001575028497285302
-3.5 -3.25 62 63 49.26289381169526 0.001484687040303356
-3.5 -3.25 63 64 46.93395146425208 0.001399851401849617
-3.5 -3.25 64 65 44.72449913998471 0.001320308593392383
-3.5 -3.25 65 66 42.62768036820624 0.001245518504561005
-3.5 -3.25 66 67 40.63693695220925 0.001175683803843697
-3.5 -3.25 67 68 38.74635799881371 0.001110477173980939
-3.5 -3.25 68 69 36.95046013907121 0.001049330319702335
-3.5 -3.25 69 70 35.24398104709877 0.0009916335597495163
-3.5 -3.25 70 71 33.62192450000294 0.0009372954158024527
-3.5 -3.25 71 72 32.0797303284234 0.0008860644611274893
-3.5 -3.25 72 73 30.61314242119327 0.0008378005282878576
-3.5 -3.25 73 74 29.2184609029697 0.0007929075106538619
-3.5 -3.25 74 75 27.8907589605422 0.000750338541365636
-3.5 -3.25 75 76 26.62748854262595 0.0007105613504023722
-3.5 -3.25 76 77 25.42492867189286 0.0006730223489803677
-3.5 -3.25 77 78 24.28000021859722 0.0006371956918194144
-3.5 -3.25 78 79 23.18968336030587 0.0006033705507952902
-3.5 -3.25 79 80 22.15111679560601 0.0005717050293938541
-3.5 -3.25 80 81 21.16166697238421 0.0005420522131451833
-3.5 -3.25 81 82 20.2188704459844 0.0005142063909602257
-3.5 -3.25 82 83 19.32035267048181 0.0004877961635436634
-3.5 -3.25 83 84 18.46385549954424 0.0004626945697197016
-3.5 -3.25 84 85 17.64722816489306 0.0004390454268197175
-3.5 -3.25 85 86 16.86849986401768 0.0004167148280060928
-3.5 -3.25 86 87 16.12581276292094 0.0003956882022002617
-3.5 -3.25 87 88 15.41741647517641 0.000375856964877741
-3.5 -3.25 88 89 14.74160299053789 0.0003570460382498197
-3.5 -3.25 89 90 14.09676492626781 0.0003390304557111534
-3.5 -3.25 90 91 13.48140934866926 0.0003220033290300961
-3.5 -3.25 91 92 12.89412004988669 0.0003059769317488303
-3.5 -3.25 92 93 12.33353092223467 0.000291029679669208
-3.5 -3.25 93 94 11.7983321605678 0.0002768893316265064
-3.5 -3.25 94 95 11.28730119310713 0.0002634104389098724
-3.5 -3.25 95 96 10.79929294415409 0.0002537928590573557
-3.5 -3.25 96 97 10.3332306840922 0.000246763690105567
-3.5 -3.25 97 98 9.888077284505295 0.0002372124170317846
-3.5 -3.25 98 99 9.462815371459396 0.0002303223821424893
-3.5 -3.25 99 100 9.056512316545241 0.0002235040224451978
-3.25 -3 0 1 -855.3822900640449 0.03861039811124556
-3.25 -3 1 2 6492.76892389434 0.2139308968089608
-3.25 -3 2 3 7119.563060440753 0.07735826438056392
-3.25 -3 3 4 5834.555918815264 0.06994322112223017
-3.25 -3 4 5 4742.60886568245 0.03640961429573508
-3.25 -3 5 6 3914.457887475999 0.03000954200115302
-3.25 -3 6 7 3285.319715632798 0.1632230945560877
-3.25 -3 7 8 2798.289747058092 0.1366278152145242
-3.25 -3 8 9 2413.553776118004 0.1160009736559005
-3.25 -3 9 10 2103.947780467175 0.09965644775365945
-3.25 -3 10 11 1850.772636592683 0.08649428445414742
-3.25 -3 11 12 1640.717275109033 0.07574409938001736
-3.25 -3 12 13 1464.344114733565 0.06681717800893239
-3.25 -3 13 14 1314.666741936124 0.05933764459769009
-3.25 -3 14 15 1186.40973130238 0.0529850279749553
-3.25 -3 15 16 1075.594251695282 0.04754692715232522
-3.25 -3 16 17 979.1480823086796 0.04284469485730824
-3.25 -3 17 18 894.6500326260444 0.03876371521960209
-3.25 -3 18 19 820.1653832008102 0.03518403840962492
-3.25 -3 19 20 754.1521279985022 0.03204390683811198
-3.25 -3 20 21 695.3590331197452 0.02925736277256874
-3.25 -3 21 22 642.7628643547505 0.03012583165423166
-3.25 -3 22 23 595.5152382093271 0.02513977165426695
-3.25 -3 23 24 552.9108254600133 0.02259721509688006
-3.25 -3 24 25 514.3554470195 0.02081383431016093
-3.25 -3 25 26 479.3528734877252 0.01919857580992357
-3.25 -3 26 27 447.480406770944 0.01773376922022862
-3.25 -3 27 28 418.3758587228859 0.01640613439764138
-3.25 -3 28 29 391.7291883137386 0.01519595909343252
-3.25 -3 29 30 367.2749181768278 0.0140900021420407
-3.25 -3 30 31 344.7809407563871 0.0130772681005169
-3.25 -3 31 32 324.0443735004624 0.01215056668041825
-3.25 -3 32 33 304.888735103193 0.01130019276803296
-3.25 -3 33 34 287.1617255563185 0.01051467318268351
-3.25 -3 34 35 270.7282824036481 0.009795316579584323
-3.25 -3 35 36 255.4687992678165 0.009132648412645494
-3.25 -3 36 37 241.2763166314829 0.00852212223475135
-3.25 -3 37 38 228.0554402789579 0.007955772444148579
-3.25 -3 38 39 215.7235460279859 0.007435496613368286
-3.25 -3 39 40 204.2051853549686 0.006952564353241542
-3.25 -3 40 41 193.4332866266802 0.006504658484715264
-3.25 -3 41 42 183.3482369340066 0.006089291890788218
-3.25 -3 42 43 173.8952175029345 0.005704481169203746
-3.25 -3 43 44 165.0245605441215 0.00534704902125327
-3.25 -3 44 45 156.692956246135 0.005013875824175784
-3.25 -3 45 46 148.859675816663 0.004704963785115979
-3.25 -3 46 47 141.4882424059743 0.004416642519629477
-3.25 -3 47 48 134.5458751498768 0.004148398705439149
-3.25 -3 48 49 128.0022146100941 0.003898048361747897
-3.25 -3 49 50 121.8286395700299 0.003665083485543619
-3.25 -3 50 51 116.0003142220381 0.003446970180164044
-3.25 -3 51 52 110.4943938740182 0.003243748231341215
-3.25 -3 52 53 105.289314491395 0.003054035879287653
-3.25 -3 53 54 100.3655020682341 0.002876575136070869
-3.25 -3 54 55 95.70548829361414 0.002710852865334346
-3.25 -3 55 56 91.29222975322357 0.002555592868134227
-3.25 -3 56 57 87.10996714723137 0.002410622436528342
-3.25 -3 57 58 83.14450443431274 0.002274926620771112
-3.25 -3 58 59 79.38311380188381 0.002147708193106723
-3.25 -3 59 60 75.81333023694263 0.002028239343943028
-3.25 -3 60 61 72.4237576857789 0.001916436297250357
-3.25 -3 61 62 69.20408438725804 0.001811089633946494
-3.25 -3 62 63 66.14455735158666 0.001712149867429957
-3.25 -3 63 64 63.2356979909267 0.001619288102403971
-3.25 -3 64 65 60.468949881348 0.001532260982365585
-3.25 -3 65 66 57.83658028412029 0.001450557799735464
-3.25 -3 66 67 55.33129584442393 0.001373814607511292
-3.25 -3 67 68 52.94597022918929 0.001301476343854802
-3.25 -3 68 69 50.67407089495084 0.001233406741846466
-3.25 -3 69 70 48.50959651057578 0.001169185796698002
-3.25 -3 70 71 46.44686577596267 0.001108849920200328
-3.25 -3 71 72 44.48032721625318 0.001052032233936018
-3.25 -3 72 73 42.60495363244267 0.0009983831770341567
-3.25 -3 73 74 40.81606993314826 0.0009476500403309274
-3.25 -3 74 75 39.10928545882532 0.0008998035546738947
-3.25 -3 75 76 37.48034237956151 0.0008547905563176528
-3.25 -3 76 77 35.92523605696397 0.0008123091920779757
-3.25 -3 77 78 34.4403241702114 0.0007720694471302636
-3.25 -3 78 79 33.02215494220236 0.0007341572278249942
-3.25 -3 79 80 31.66736769730266 0.0006985258539771166
-3.25 -3 80 81 30.37278657504999 0.0006647564893533797
-3.25 -3 81 82 29.13547709391325 0.0006326201198696424
-3.25 -3 82 83 27.95269324389265 0.0006020625381459865
-3.25 -3 83 84 26.82183449249294 0.0005731311157255448
-3.25 -3 84 85 25.74033712188256 0.0005459653023578426
-3.25 -3 85 86 24.7058379036255 0.0005203176975747681
-3.25 -3 86 87 23.71613087816657 0.0004959323309137176
-3.25 -3 87 88 22.76909248800068 0.0004727266775006456
-3.25 -3 88 89 21.86271297457428 0.0004507972918865732
-3.25 -3 89 90 20.99505791101082 0.0004300666471799275
-3.25 -3 90 91 20.16434227857898 0.0004103871556324634
-3.25 -3 91 92 19.3688836749756 0.0003916317620280552
-3.25 -3 92 93 18.60706783535951 0.0003738358486202742
-3.25 -3 93 94 17.87732525682901 0.0003569449543299186
-3.25 -3 94 95 17.17819594132715 0.0003408283199988205
-3.25 -3 95 96 16.50829940573454 0.0003254648098867108
-3.25 -3 96 97 15.86630831198844 0.0003109647005246075
-3.25 -3 97 98 15.25096440866977 0.0002972916960501948
-3.25 -3 98 99 14.66108024229877 0.0002843443294526793
-3.25 -3 99 100 14.0955198744922 0.0002719288793127106
-3 -2.75 0 1 -1508.872857350019 0.05709873117393727
-3 -2.75 1 2 6228.544535068148 0.1294540780727402
-3 -2.75 2 3 7484.88231662177 0.04296970947507361
-3 -2.75 3 4 6247.756347033336 0.01728436541270639
-3 -2.75 4 5 5124.711224828055 0.250164092650266
-3 -2.75 5 6 4254.682121435114 0.2023856839359723
-3 -2.75 6 7 3586.462791688302 0.1669751037934475
-3 -2.75 7 8 3065.461643660068 0.1400411506415367
-3 -2.75 8 9 2651.90144204333 0.1191268319098526
-3 -2.75 9 10 2317.836572110668 0.1025755500340892
-3 -2.75 10 11 2043.732653520981 0.08922848983138465
-3 -2.75 11 12 1815.831539090971 0.07824993771896516
