#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.26789385562378 0.0006954226858226775
-4 -3.75 38 39 74.95139572074424 0.0006183653765390318
-4 -3.75 39 40 70.02750533274275 0.0005205140708994804
-4 -3.75 40 41 65.46252625138631 0.0002617529057857837
-4 -3.75 41 42 61.22623725455507 0.0002508271664041217
-4 -3.75 42 43 57.29118024311631 0.0003060713187892361
-4 -3.75 43 44 53.63233521059137 0.0003616834616053666
-4 -3.75 44 45 50.2272360469609 0.0004036967179601447
-4 -3.75 45 46 47.05565997423503 0.0004601276908289265
-4 -3.75 46 47 44.09957178393388 0.000509649865229278
-4 -3.75 47 48 41.34271248258177 0.0005331774232359976
-4 -3.75 48 49 38.7700337457521 0.0005668845119402022
-4 -3.75 49 50 36.36783483452012 0.0005724133951687804
-4 -3.75 50 51 34.12334213699683 0.0005714623843502409
-4 -3.75 51 52 32.02488615546203 0.0005814432721606977
-4 -3.75 52 53 30.06195979713982 0.000584552491279311
-4 -3.75 53 54 28.22492153606322 0.0005930666043276744
-4 -3.75 54 55 26.50509479935635 0.0006019925348397237
-4 -3.75 55 56 24.89449882289076 0.0007106876181026678
-4 -3.75 56 57 23.3856510123199 0.0007374201812737624
-4 -3.75 57 58 21.9716033431449 0.0006838141103457929
-4 -3.75 58 59 20.64589818534893 0.0006898783199957848
-4 -3.75 59 60 19.40246035380874 0.0006880772095101406
-4 -3.75 60 61 18.23583741213339 0.0006800899588306208
-4 -3.75 61 62 17.14099456370047 0.0006731811641991214
-4 -3.75 62 63 16.11328476456382 0.0006836746349883072
-4 -3.75 63 64 15.14847859251073 0.0007328847326917298
-4 -3.75 64 65 14.24253810873842 0.0005012704509628207
-4 -3.75 65 66 13.39172018132492 0.0004840995095314327
-4 -3.75 66 67 12.59245276553279 0.0004671218498231156
-4 -3.75 67 68 11.84141963842493 0.0004522429767526148
-4 -3.75 68 69 11.13556621513531 0.0004387525384110802
-4 -3.75 69 70 10.47208261463342 0.0005230756711203099
-4 -3.75 70 71 9.848368904016622 0.0004882364616722867
-4 -3.75 71 72 9.26199033995896 0.0004559986698051688
-4 -3.75 72 73 8.71070157204147 0.0004258154903435951
-4 -3.75 73 74 8.192349721533025 0.0003975675021568037
-4 -3.75 74 75 7.704904693304495 0.0003709382939476313
-4 -3.75 75 76 7.246456818935502 0.0003462533693650016
-4 -3.75 76 77 6.815205236047575 0.0003304300711235442
-4 -3.75 77 78 6.409502965533305 0.0003176042646693134
-4 -3.75 78 79 6.027807317001382 0.000283308989765807
-4 -3.75 79 80 5.66868546505428 0.0002644010705008526
-4 -3.75 80 81 5.330814538350582 0.0002467525413596405
-4 -3.75 81 82 5.012945080002437 0.0002304979982659106
-4 -3.75 82 83 4.713897524063164 0.0002157203033075206
-4 -3.75 83 84 4.432545896568205 0.0002019762620859566
-4 -3.75 84 85 4.167814749699214 0.000188838787273049
-4 -3.75 85 86 3.918696530771705 0.0001763859080621266
-4 -3.75 86 87 3.684256272979065 0.000164958277906635
-4 -3.75 87 88 3.463629251043389 0.0001545344853051134
-4 -3.75 88 89 3.25601499581671 0.0001447200886448563
-4 -3.75 89 90 3.060656010332242 0.0001352052217522548
-4 -3.75 90 91 2.87684193651216 0.0001262039110949686
-4 -3.75 91 92 2.703898704606437 0.0001181226305204675
-4 -3.75 92 93 2.541183725600734 0.0001106900839884517
-4 -3.75 93 94 2.388086380510855 0.0001036488735977059
-4 -3.75 94 95 2.244026977762743 9.688163838150743e-05
-4 -3.75 95 96 2.10847372293197 9.074840029166253e-05
-4 -3.75 96 97 1.980932361156937 8.507439692140295e-05
-4 -3.75 97 98 1.860938235418428 7.960619173519312e-05
-4 -3.75 98 99 1.748053049908686 7.428974613610251e-05
-4 -3.75 99 100 1.641861896648832 6.94279538735465e-05
-3.75 -3.5 0 1 393.5885495292287 0.007954641836590781
-3.75 -3.5 1 2 6142.340331769582 0.0544304694631137
-3.75 -3.5 2 3 5590.789733968118 0.06309862139369216
-3.75 -3.5 3 4 4381.40252892512 0.0112205992500094
-3.75 -3.5 4 5 3479.30570483303 0.01025840627971775
-3.75 -3.5 5 6 2826.890848939159 0.01510081769993121
-3.75 -3.5 6 7 2344.112210981938 0.01251783391444405
-3.75 -3.5 7 8 1976.655480789729 0.01090171173359522
-3.75 -3.5 8 9 1690.07607967892 0.01338312449297518
-3.75 -3.5 9 10 1461.664198476205 0.01163714062067811
-3.75 -3.5 10 11 1276.3490282516 0.01130150870653779
-3.75 -3.5 11 12 1123.704661496593 0.01062481229905643
-3.75 -3.5 12 13 996.2636068797368 0.008962355709286385
-3.75 -3.5 13 14 888.6882841289913 0.008573701346335838
-3.75 -3.5 14 15 796.9776730236413 0.007777376419198845
-3.75 -3.5 15 16 718.0885073115171 0.008102640179686205
-3.75 -3.5 16 17 649.7225535132654 0.0061667096142628
-3.75 -3.5 17 18 590.0784110120335 0.006578794893243867
-3.75 -3.5 18 19 537.7080154377368 0.006164776508398973
-3.75 -3.5 19 20 491.4628629356293 0.006602631797875347
-3.75 -3.5 20 21 450.4327069664691 0.004143946708211388
-3.75 -3.5 21 22 413.8679969928481 0.02050531545023659
-3.75 -3.5 22 23 381.1430287486814 0.01738453027547848
-3.75 -3.5 23 24 351.7361531588526 0.01472011348437263
-3.75 -3.5 24 25 325.2173644396636 0.01200131136090477
-3.75 -3.5 25 26 301.2307921926189 0.009880164077117115
-3.75 -3.5 26 27 279.472068738082 0.008466578942034175
-3.75 -3.5 27 28 259.6774735349771 0.007401734077234323
-3.75 -3.5 28 29 241.6198931277927 0.00624094789998253
-3.75 -3.5 29 30 225.1077435660787 0.005151963840830831
-3.75 -3.5 30 31 209.9764549693161 0.004357825858164688
-3.75 -3.5 31 32 196.0822189704686 0.00370894459996407
-3.75 -3.5 32 33 183.2991371264627 0.003109742529176174
-3.75 -3.5 33 34 171.5160209618757 0.002629645993863505
-3.75 -3.5 34 35 160.6352845663819 0.002821094303214977
-3.75 -3.5 35 36 150.5722417126125 0.002697509967674705
-3.75 -3.5 36 37 141.2519366849591 0.007036415379559458
-3.75 -3.5 37 38 132.6076006850694 0.006533814945782979
-3.75 -3.5 38 39 124.5793575149014 0.00607092342202975
-3.75 -3.5 39 40 117.1136078570029 0.005645268654944857
-3.75 -3.5 40 41 110.1623301625667 0.005252341460007415
-3.75 -3.5 41 42 103.6830329420361 0.004890312553769149
-3.75 -3.5 42 43 97.63800856922394 0.004555813483605675
-3.75 -3.5 43 44 91.99314581417086 0.004244904872635402
-3.75 -3.5 44 45 86.71543724326474 0.003958473241567617
-3.75 -3.5 45 46 81.77830142022452 0.003691397912405137
-3.75 -3.5 46 47 77.15504878779109 0.003443722060225696
-3.75 -3.5 47 48 72.8221340491568 0.003213595972951566
-3.75 -3.5 48 49 68.75851107496202 0.003001151278780867
-3.75 -3.5 49 50 64.94491070259451 0.002804201588375577
-3.75 -3.5 50 51 61.36366637455863 0.002620844481292295
-3.75 -3.5 51 52 57.99872093275474 0.00245009730411283
-3.75 -3.5 52 53 54.83497756742237 0.002290754081123225
-3.75 -3.5 53 54 51.85871015609201 0.002142093201364048
-3.75 -3.5 54 55 49.05731128597711 0.002004144482306458
-3.75 -3.5 55 56 46.41900949160795 0.001876983688092082
-3.75 -3.5 56 57 43.93323934967118 0.001758803235290429
-3.75 -3.5 57 58 41.59030647266684 0.00164860012900192
-3.75 -3.5 58 59 39.3809226494127 0.00154506854765657
-3.75 -3.5 59 60 37.29675912928354 0.001448410132937283
-3.75 -3.5 60 61 35.32991547831917 0.00135790045784745
-3.75 -3.5 61 62 33.4729845988767 0.001273232677313274
-3.75 -3.5 62 63 31.71929177479378 0.001194318370970393
-3.75 -3.5 63 64 30.06247431953518 0.001120825597134001
-3.75 -3.5 64 65 28.49673746469032 0.001052498317037021
-3.75 -3.5 65 66 27.01671985628536 0.0009889924253378979
-3.75 -3.5 66 67 25.61732191854285 0.000929599151490379
-3.75 -3.5 67 68 24.29378828922767 0.000873620217110016
-3.75 -3.5 68 69 23.04172796649639 0.0008209240500427484
-3.75 -3.5 69 70 21.85691210065657 0.0007714475197211357
-3.75 -3.5 70 71 20.73548211528105 0.000725279668412071
-3.75 -3.5 71 72 19.67378655981583 0.0006824132276364026
-3.75 -3.5 72 73 18.66838604488504 0.0006424320962459262
-3.75 -3.5 73 74 17.71615268693307 0.0006048958599613741
-3.75 -3.5 74 75 16.814142165437 0.0005692506709848999
-3.75 -3.5 75 76 15.95953677212851 0.0005359807936642369
-3.75 -3.5 76 77 15.14970114517951 0.0005045092000734996
-3.75 -3.5 77 78 14.38219525466467 0.0004750003701534666
-3.75 -3.5 78 79 13.65465422410289 0.0004477325011755795
-3.75 -3.5 79 80 12.96489080384922 0.0004222896537431353
-3.75 -3.5 80 81 12.31084034139826 0.0003983408833665436
-3.75 -3.5 81 82 11.69053792305479 0.0003755395986271282
-3.75 -3.5 82 83 11.10218926944637 0.0003539064353077492
-3.75 -3.5 83 84 10.54408643584374 0.000333723876780212
-3.75 -3.5 84 85 10.01462829154532 0.000317706035733778
-3.75 -3.5 85 86 9.512277387693349 0.0003078786313537307
-3.75 -3.5 86 87 9.035599576582758 0.0002986746953688169
-3.75 -3.5 87 88 8.583239194999615 0.0002863037959954795
-3.75 -3.5 88 89 8.153883829657074 0.0002771839651565244
-3.75 -3.5 89 90 7.746327802472784 0.0002676157884904384
-3.75 -3.5 90 91 7.359427090822805 0.0002578372216275326
-3.75 -3.5 91 92 6.992094936121973 0.0002492310919661733
-3.75 -3.5 92 93 6.643319147053222 0.0002406891033617242
-3.75 -3.5 93 94 6.312143780679267 0.0002326999515487316
-3.75 -3.5 94 95 5.997660984579531 0.0002232495897418474
-3.75 -3.5 95 96 5.698993684828994 0.0002154387261974477
-3.75 -3.5 96 97 5.415331267322594 0.0002081917023186719
-3.75 -3.5 97 98 5.145908861584261 0.0001998868754755634
-3.75 -3.5 98 99 4.889990633040289 0.0001927531449501529
-3.75 -3.5 99 100 4.646889849789368 0.0001863443592018399
-3.5 -3.25 0 1 -181.4718765693202 0.001630550845135303
-3.5 -3.25 1 2 6559.394045902014 0.06184241375922284
-3.5 -3.25 2 3 6542.21573109465 0.03956096357705974
-3.5 -3.25 3 4 5247.896622343133 0.01770603262593795
-3.5 -3.25 4 5 4219.408664148755 0.01083436007866112
-3.5 -3.25 5 6 3457.540240833998 0.01467898773262277
-3.5 -3.25 6 7 2885.868212761285 0.008859542678237631
-3.5 -3.25 7 8 2447.041161154232 0.01392879918194012
-3.5 -3.25 8 9 2102.375534870686 0.006504847527139646
-3.5 -3.25 9 10 1826.32455096327 0.01182847795257658
-3.5 -3.25 10 11 1601.37384407342 0.008192699519668167
-3.5 -3.25 11 12 1415.372918756317 0.006637791795355952
-3.5 -3.25 12 13 1259.628842600852 0.006571381282583388
-3.5 -3.25 13 14 1127.730130525536 0.006325440408545546
-3.5 -3.25 14 15 1014.98168420118 0.005379511646196988
-3.5 -3.25 15 16 917.7883745536202 0.04577523854538867
-3.5 -3.25 16 17 833.3412006095037 0.04119172260129744
-3.5 -3.25 17 18 759.47121233691 0.03721469240053921
-3.5 -3.25 18 19 694.4786040403054 0.03372953742496065
-3.5 -3.25 19 20 636.9844679772697 0.03066789433955819
-3.5 -3.25 20 21 585.8570710728827 0.02796233657386438
-3.5 -3.25 21 22 540.1833594741591 0.02617206661523142
-3.5 -3.25 22 23 499.2178886381244 0.02340251459787623
-3.5 -3.25 23 24 462.3369692129624 0.02147433178384972
-3.5 -3.25 24 25 429.0137509548733 0.01973820351867062
-3.5 -3.25 25 26 398.8053390815919 0.01817798955261196
-3.5 -3.25 26 27 371.3402541752076 0.01676083305153497
-3.5 -3.25 27 28 346.2988295511298 0.01547645671098508
-3.5 -3.25 28 29 323.4071376686369 0.01431049656287087
-3.5 -3.25 29 30 302.4296891346582 0.01324469031379749
-3.5 -3.25 30 31 283.1630645177556 0.01227031657430189
-3.5 -3.25 31 32 265.4303713172271 0.01138173184875768
-3.5 -3.25 32 33 249.0775246202178 0.01056622018614917
-3.5 -3.25 33 34 233.9686337076287 0.009816768353175576
-3.5 -3.25 34 35 219.9840475310012 0.009129401394517345
-3.5 -3.25 35 36 207.0187866554428 0.00849586568293148
-3.5 -3.25 36 37 194.9798475352698 0.007911294881239428
-3.5 -3.25 37 38 183.785264945721 0.007370979495476604
-3.5 -3.25 38 39 173.3616266205448 0.006873466269496475
-3.5 -3.25 39 40 163.642952831163 0.00641217139246919
-3.5 -3.25 40 41 154.5705804208272 0.00598616813314834
-3.5 -3.25 41 42 146.0918687132279 0.005591145484544313
-3.5 -3.25 42 43 138.1588061220557 0.005225935148672534
-3.5 -3.25 43 44 130.7288933351303 0.004886548057811524
-3.5 -3.25 44 45 123.7630709222213 0.004571885543114718
-3.5 -3.25 45 46 117.2267630737052 0.004279529217242839
-3.5 -3.25 46 47 111.0878229520054 0.004008554593966096
-3.5 -3.25 47 48 105.3176196815051 0.003756640803800337
-3.5 -3.25 48 49 99.88948613600623 0.003521648589440929
-3.5 -3.25 49 50 94.77952208461589 0.003302845508841301
-3.5 -3.25 50 51 89.96568074591863 0.003098794675267413
-3.5 -3.25 51 52 85.4274712723151 0.002908708012668626
-3.5 -3.25 52 53 81.14657773116258 0.002731135550220642
-3.5 -3.25 53 54 77.10578830496239 0.002565388362299359
-3.5 -3.25 54 55 73.28947003398835 0.002410582794624361
-3.5 -3.25 55 56 69.6832605158223 0.002266351025767221
-3.5 -3.25 56 57 66.27375573506947 0.002131715599958284
-3.5 -3.25 57 58 63.04874195223616 0.002005745051128827
-3.5 -3.25 58 59 59.99647567386506 0.001887939369140668
-3.5 -3.25 59 60 57.10647524652827 0.001778134101833473
-3.5 -3.25 60 61 54.36919014825922 0.001675450007880386
-3.5 -3.25 61 62 51.77529814978582 0.001579069934031452
-3.5 -3.25 62 63 49.31634534243166 0.001488467863495657
-3.5 -3.25 63 64 46.98442742483331 0.00140338746106039
-3.5 -3.25 64 65 44.77219428897948 0.001323617289450851
-3.5 -3.25 65 66 42.6727754080982 0.001248616452500073
-3.5 -3.25 66 67 40.67959929213946 0.001178588388732749
-3.5 -3.25 67 68 38.78674360769168 0.001113200757153265
-3.5 -3.25 68 69 36.98871435893302 0.001051880457239918
-3.5 -3.25 69 70 35.2802388687152 0.0009940190674839755
-3.5 -3.25 70 71 33.65631108889512 0.0009395290397407052
-3.5 -3.25 71 72 32.11236234358886 0.0008881611381426069
-3.5 -3.25 72 73 30.64412868122321 0.000839774641601565
-3.5 -3.25 73 74 29.24789557853007 0.0007947619876844669
-3.5 -3.25 74 75 27.91875070558171 0.000752080244964759
-3.5 -3.25 75 76 26.65411793115404 0.0007121931108713397
-3.5 -3.25 76 77 25.45027755417942 0.000674554739280353
-3.5 -3.25 77 78 24.30414527183122 0.00063863915513096
-3.5 -3.25 78 79 23.2126960172682 0.0006047342883306328
-3.5 -3.25 79 80 22.17306352241007 0.0005729900197124493
-3.5 -3.25 80 81 21.18260991466245 0.0005432578577000413
-3.5 -3.25 81 82 20.2388678032018 0.0005153391724981304
-3.5 -3.25 82 83 19.33945879333235 0.0004888639333238132
-3.5 -3.25 83 84 18.48212108139975 0.0004637023545335239
-3.5 -3.25 84 85 17.66470043315004 0.0004399959099430362
-3.5 -3.25 85 86 16.88522301968961 0.0004176099779940046
-3.5 -3.25 86 87 16.14182820734386 0.0003965328523740652
-3.5 -3.25 87 88 15.43276297480805 0.0003766550601174146
-3.5 -3.25 88 89 14.75631673685629 0.0003578011167917339
-3.5 -3.25 89 90 14.11087978093703 0.0003397447395716569
-3.5 -3.25 90 91 13.49495711524136 0.0003226778912424066
-3.5 -3.25 91 92 12.90713057293256 0.0003066126207738051
-3.5 -3.25 92 93 12.34603209138007 0.0002916295876929098
-3.5 -3.25 93 94 11.81035000474197 0.0002774563698029198
-3.5 -3.25 94 95 11.29886009021651 0.0002639469654006632
-3.5 -3.25 95 96 10.8104158150939 0.0002541144622174585
-3.5 -3.25 96 97 10.34393912351772 0.0002470677468355831
-3.5 -3.25 97 98 9.898391587523568 0.000237489870245966
-3.5 -3.25 98 99 9.472754493383958 0.0002305832111240136
-3.5 -3.25 99 100 9.066094074008202 0.0002237472051422884
-3.25 -3 0 1 -840.4285206639646 0.03873236155754967
-3.25 -3 1 2 6537.069283724984 0.2153599052480786
-3.25 -3 2 3 7148.713938912073 0.07751701917459286
-3.25 -3 3 4 5855.060977536472 0.0700157200672038
-3.25 -3 4 5 4757.903987733875 0.03629164719586697
-3.25 -3 5 6 3926.347204780179 0.02983966255260384
-3.25 -3 6 7 3294.8428722877 0.1640121413738598
-3.25 -3 7 8 2806.09209083573 0.1372674767831086
-3.25 -3 8 9 2420.060506007269 0.1165287766880283
-3.25 -3 9 10 2109.451616579751 0.100098332115067
-3.25 -3 10 11 1855.483074523215 0.08686888179295238
-3.25 -3 11 12 1644.788152825048 0.07606519278351698
-3.25 -3 12 13 1467.891656507009 0.06709485059968756
-3.25 -3 13 14 1317.780482210319 0.05957959788861444
-3.25 -3 14 15 1189.159751127614 0.05319728769131871
-3.25 -3 15 16 1078.036330686075 0.04773428665680512
-3.25 -3 16 17 981.3272391052232 0.0430109044184519
-3.25 -3 17 18 896.6030222560328 0.03891189145736007
-3.25 -3 18 19 821.9224636803176 0.03531666547519308
-3.25 -3 19 20 755.7384869184184 0.03216312856045533
-3.25 -3 20 21 696.7958058672729 0.02936485999816796
-3.25 -3 21 22 644.0679274511565 0.03016614655928151
-3.25 -3 22 23 596.7038060193328 0.02516927914086864
-3.25 -3 23 24 553.9959304875714 0.02267747479970694
-3.25 -3 24 25 515.3482994181696 0.02088700050296666
-3.25 -3 25 26 480.26319011538 0.01926537946076223
-3.25 -3 26 27 448.3166452935262 0.01779485415761428
-3.25 -3 27 28 419.1454043466023 0.01646209485107875
-3.25 -3 28 29 392.4385214428111 0.01524729660218327
-3.25 -3 29 30 367.9297582634138 0.01413715004667893
-3.25 -3 30 31 345.3863420255337 0.01312060693982176
-3.25 -3 31 32 324.6048132329994 0.01219045442491051
-3.25 -3 32 33 305.4081933138044 0.01133694305161725
-3.25 -3 33 34 287.6437645295916 0.01054854226805446
-3.25 -3 34 35 271.1760934514986 0.009826586820111061
-3.25 -3 35 36 255.885246411923 0.009161553255353283
-3.25 -3 36 37 241.6639732963312 0.008548874048216248
-3.25 -3 37 38 228.4166226098123 0.007980539160143962
-3.25 -3 38 39 216.0603545438647 0.007458467700274696
-3.25 -3 39 40 204.5195210896758 0.006973879928693805
-3.25 -3 40 41 193.7268749969042 0.00652445153843928
-3.25 -3 41 42 183.6226501666361 0.006107682149121274
-3.25 -3 42 43 174.1518862010107 0.005721580127470816
-3.25 -3 43 44 165.2647874284511 0.005362952164091439
-3.25 -3 44 45 156.9179367590417 0.005028673127043248
-3.25 -3 45 46 149.0705020844762 0.004718749501307684
-3.25 -3 46 47 141.6859158618588 0.004429490517054546
-3.25 -3 47 48 134.7313181379723 0.00416038186597234
-3.25 -3 48 49 128.1762751060201 0.003909227594988351
-3.25 -3 49 50 121.9920944656918 0.003675517461999789
-3.25 -3 50 51 116.1538819689381 0.003456709506551192
-3.25 -3 51 52 110.6387385922076 0.003252849671156355
-3.25 -3 52 53 105.4250486953345 0.0030625465464027
-3.25 -3 53 54 100.4931926589088 0.002884534235946035
-3.25 -3 54 55 95.8256624031013 0.002718302067378886
-3.25 -3 55 56 91.40537443938537 0.002562564766847686
-3.25 -3 56 57 87.21653286027832 0.002417151511039606
-3.25 -3 57 58 83.24490949678319 0.002281051059938477
-3.25 -3 58 59 79.47774893170204 0.002153457813349746
-3.25 -3 59 60 75.90255802077741 0.002033633501824283
-3.25 -3 60 61 72.50791538663535 0.001921495286993036
-3.25 -3 61 62 69.28348697100984 0.00181583130856211
-3.25 -3 62 63 66.2194986525848 0.001716600883028718
-3.25 -3 63 64 63.30645069968323 0.001623472906182144
-3.25 -3 64 65 60.53576839862222 0.001536197187981259
-3.25 -3 65 66 57.89970309712893 0.001454261066164975
-3.25 -3 66 67 55.3909462194777 0.001377301122175822
-3.25 -3 67 68 53.0023562893481 0.00130475868487423
-3.25 -3 68 69 50.72738725414326 0.00123649641658119
-3.25 -3 69 70 48.56002560606059 0.00117209133021845
-3.25 -3 70 71 46.49457862786368 0.001111583105817715
-3.25 -3 71 72 44.52548345593696 0.001054604069189224
-3.25 -3 72 73 42.64770300740653 0.001000808834454858
-3.25 -3 73 74 40.85655307125477 0.0009499438749642763
-3.25 -3 74 75 39.14763438055026 0.0009019723838505911
-3.25 -3 75 76 37.51668063249263 0.0008568393444079447
-3.25 -3 76 77 35.95967943187819 0.0008142411438569752
-3.25 -3 77 78 34.47298168566844 0.0007738906235204013
-3.25 -3 78 79 33.05312916384569 0.0007358758052404824
-3.25 -3 79 80 31.69675481452379 0.0007001505076331682
-3.25 -3 80 81 30.40067678658911 0.0006662940291413122
-3.25 -3 81 82 29.16195519521541 0.0006340737894454662
-3.25 -3 82 83 27.97783908835469 0.0006034373888610389
-3.25 -3 83 84 26.84572336476604 0.0005744334970216869
-3.25 -3 84 85 25.76303963465853 0.0005471999748287715
-3.25 -3 85 86 24.72742047025161 0.000521486496914747
-3.25 -3 86 87 23.73665604384121 0.0004970379975901551
-3.25 -3 87 88 22.78861912413898 0.000473773906936259
-3.25 -3 88 89 21.8812965058197 0.0004517884491939128
-3.25 -3 89 90 21.01275038842841 0.0004310065945496433
-3.25 -3 90 91 20.18119273581103 0.0004112794608879256
-3.25 -3 91 92 19.38493839662373 0.0003924776967494381
-3.25 -3 92 93 18.62237048332517 0.0003746392591175152
-3.25 -3 93 94 17.89191688484156 0.0003577085209016673
-3.25 -3 94 95 17.19211521871511 0.0003415532410073752
-3.25 -3 95 96 16.52158280176533 0.0003261520508459625
-3.25 -3 96 97 15.87899016323733 0.0003116168072629932
-3.25 -3 97 98 15.26307706200061 0.0002979120912591782
-3.25 -3 98 99 14.67265422825901 0.0002849351074676321
-3.25 -3 99 100 14.10658400091128 0.0002724907698059553
-3 -2.75 0 1 -1497.015883372332 0.05730786233584695
-3 -2.75 1 2 6267.237320967046 0.1296184114626158
-3 -2.75 2 3 7511.499047181299 0.04294403449785023
-3 -2.75 3 4 6266.824591683751 0.01728091877248517
-3 -2.75 4 5 5139.102523372115 0.2514173738381942
-3 -2.75 5 6 4265.969477569376 0.2033542089175171
-3 -2.75 6 7 3595.571487956328 0.1677457933019468
-3 -2.75 7 8 3072.973686615262 0.1406681461035078
-3 -2.75 8 9 2658.203803868418 0.1196459412021795
-3 -2.75 9 10 2323.197818155758 0.1030117833392978
-3 -2.75 10 11 2048.345542774714 0.08959969811576229
-3 -2.75 11 12 1819.838931318079 0.07856891242295205
-3 -2.75 12 13 1627.5366790676 0.06941475939288466
