#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.96654306022342 0.0005984368848004351
-4 -3.75 39 40 70.04265741322463 0.0004982997418920831
-4 -3.75 40 41 65.47747116756823 0.0002367040822122135
-4 -3.75 41 42 61.24080707334445 0.0002313778413025602
-4 -3.75 42 43 57.30524364487196 0.000300420490574993
-4 -3.75 43 44 53.64579080455326 0.0003567952930794149
-4 -3.75 44 45 50.2400079341826 0.0003994704720611253
-4 -3.75 45 46 47.0676937596364 0.0004565583363742576
-4 -3.75 46 47 44.11083185452964 0.0005066692419433139
-4 -3.75 47 48 41.35317906876433 0.0005306664272595185
-4 -3.75 48 49 38.77969942936745 0.0005648236612429969
-4 -3.75 49 50 36.3767023224019 0.0005707070755107679
-4 -3.75 50 51 34.13142188156251 0.0005700676209130506
-4 -3.75 51 52 32.03219492695563 0.0005803540785507266
-4 -3.75 52 53 30.06851979520452 0.000583726071635482
-4 -3.75 53 54 28.23075921513458 0.0005924847404301659
-4 -3.75 54 55 26.51024021728508 0.0006020764141752011
-4 -3.75 55 56 24.8989847299874 0.0007499195635212175
-4 -3.75 56 57 23.38951162751746 0.0007764473924929405
-4 -3.75 57 58 21.97487376786951 0.0007224200984090601
-4 -3.75 58 59 20.64861390681749 0.0007281229076490092
-4 -3.75 59 60 19.40465674796006 0.0007258877809590558
-4 -3.75 60 61 18.23754966444126 0.0007173404350346857
-4 -3.75 61 62 17.14225741387091 0.0007097370488722277
-4 -3.75 62 63 16.11413229702938 0.0007193996465453267
-4 -3.75 63 64 15.14893664341973 0.000514200679141652
-4 -3.75 64 65 14.24265433274918 0.0005017913546669917
-4 -3.75 65 66 13.391517779112 0.0004846366612127895
-4 -3.75 66 67 12.59196127938199 0.0004676723091812107
-4 -3.75 67 68 11.84066723083926 0.0004528030273469597
-4 -3.75 68 69 11.13457968522558 0.0004393177943331494
-4 -3.75 69 70 10.47088785676634 0.0004268557169755383
-4 -3.75 70 71 9.84698905558672 0.0004891333526657604
-4 -3.75 71 72 9.260448509872822 0.0004568525086714459
-4 -3.75 72 73 8.709019024850804 0.0004266235864971435
-4 -3.75 73 74 8.190546301386016 0.0003983219318506315
-4 -3.75 74 75 7.702998854990168 0.0003716353221969726
-4 -3.75 75 76 7.244465676275684 0.0003469012812535865
-4 -3.75 76 77 6.813144640310449 0.0003308970399960032
-4 -3.75 77 78 6.407387582740216 0.0003180516019600788
-4 -3.75 78 79 6.025650653976504 0.0002838494329617802
-4 -3.75 79 80 5.666499884667733 0.0002649044990432614
-4 -3.75 80 81 5.328611306497442 0.0002472197711194113
-4 -3.75 81 82 5.010734437545243 0.0002309335623102982
-4 -3.75 82 83 4.711688750629565 0.0002161274846192995
-4 -3.75 83 84 4.4303473690258 0.0002023584795551869
-4 -3.75 84 85 4.165633994652153 0.0001891955005373092
-4 -3.75 85 86 3.91654026089677 0.0001767154948781879
-4 -3.75 86 87 3.682130395869175 0.0001652646263394786
-4 -3.75 87 88 3.461538908489354 0.0001548206651191819
-4 -3.75 88 89 3.253964638402666 0.0001449892278628795
-4 -3.75 89 90 3.058649496344405 0.0001354570686240564
-4 -3.75 90 91 2.874882619236003 0.0001264386305273035
-4 -3.75 91 92 2.701989451532761 0.0001183417203067805
-4 -3.75 92 93 2.539326894955011 0.0001108916709746666
-4 -3.75 93 94 2.386283823904878 0.0001038342559480654
-4 -3.75 94 95 2.242280107901093 9.705311126495531e-05
-4 -3.75 95 96 2.106783592807513 9.09089535645613e-05
-4 -3.75 96 97 1.979299712707636 8.522682971001672e-05
-4 -3.75 97 98 1.859363521930051 7.975114954983376e-05
-4 -3.75 98 99 1.746536448717453 7.442430871584804e-05
-4 -3.75 99 100 1.640403325022673 6.954938657965926e-05
-3.75 -3.5 0 1 352.1718242670069 0.007972578607109426
-3.75 -3.5 1 2 6060.778694162183 0.03547189623350278
-3.75 -3.5 2 3 5550.254070737153 0.06308300865930505
-3.75 -3.5 3 4 4356.795335479957 0.01436919593288621
-3.75 -3.5 4 5 3462.852881951917 0.01273377680672638
-3.75 -3.5 5 6 2815.231388303966 0.01709872332730811
-3.75 -3.5 6 7 2335.523570786542 0.01413533303684744
-3.75 -3.5 7 8 1970.152999371939 0.0122265745014829
-3.75 -3.5 8 9 1685.052916643305 0.01452098510139876
-3.75 -3.5 9 10 1457.724450056217 0.01259322231635451
-3.75 -3.5 10 11 1273.223075058296 0.01214204336679359
-3.75 -3.5 11 12 1121.202572932812 0.01135374280102042
-3.75 -3.5 12 13 994.2476197949453 0.00960117455724685
-3.75 -3.5 13 14 887.0562619088698 0.009140400646401758
-3.75 -3.5 14 15 795.652405682176 0.008276106437278941
-3.75 -3.5 15 16 717.0105817885351 0.008546485863689668
-3.75 -3.5 16 17 648.8456743807457 0.006559149781537599
-3.75 -3.5 17 18 589.3660672650029 0.006929853553970133
-3.75 -3.5 18 19 537.1310484688473 0.0064787970981115
-3.75 -3.5 19 20 490.9977806415311 0.006885007826156198
-3.75 -3.5 20 21 450.0604568336876 0.00439307347517115
-3.75 -3.5 21 22 413.5730117641203 0.02058518912957652
-3.75 -3.5 22 23 380.9124935008283 0.01746114981585833
-3.75 -3.5 23 24 351.55944830858 0.01479328036424477
-3.75 -3.5 24 25 325.0856489466016 0.01206895801783503
-3.75 -3.5 25 26 301.1366931118067 0.009942677930212085
-3.75 -3.5 26 27 279.409410617567 0.008525038154459708
-3.75 -3.5 27 28 259.6410550240693 0.00745651481497589
-3.75 -3.5 28 29 241.6053163872233 0.006291530083956332
-3.75 -3.5 29 30 225.1112879140449 0.005198397593431991
-3.75 -3.5 30 31 209.9949675976162 0.004400639426620501
-3.75 -3.5 31 32 196.1130234090538 0.003748313812394599
-3.75 -3.5 32 33 183.3399590281531 0.003145811395540932
-3.75 -3.5 33 34 171.564923180664 0.002662858708475824
-3.75 -3.5 34 35 160.6906144058513 0.002905184734970589
-3.75 -3.5 35 36 150.632592133085 0.002776225837720858
-3.75 -3.5 36 37 141.3161106013054 0.007032556000012846
-3.75 -3.5 37 38 132.6745803043752 0.006530847301377207
-3.75 -3.5 38 39 124.6482771090391 0.006068717454851935
-3.75 -3.5 39 40 117.1837322761126 0.00564372308667771
-3.75 -3.5 40 41 110.2330358914134 0.005251356616966518
-3.75 -3.5 41 42 103.7537936746348 0.004889815580554568
-3.75 -3.5 42 43 97.70838354947144 0.004555729062005298
-3.75 -3.5 43 44 92.0628141287237 0.004245114454391796
-3.75 -3.5 44 45 86.78399800010489 0.003958959700540277
-3.75 -3.5 45 46 81.84555072025677 0.00369209671860915
-3.75 -3.5 46 47 77.22078045161835 0.003444613133197549
-3.75 -3.5 47 48 72.88618165043596 0.003214655361517771
-3.75 -3.5 48 49 68.82074353859394 0.003002370063796889
-3.75 -3.5 49 50 65.00522733398996 0.002805544656979464
-3.75 -3.5 50 51 61.42199282190739 0.002622264833881616
-3.75 -3.5 51 52 58.05500582948626 0.002451563789534816
-3.75 -3.5 52 53 54.88918833388428 0.002292249723865325
-3.75 -3.5 53 54 51.91083062192625 0.002143623358563218
-3.75 -3.5 54 55 49.10733928859192 0.002005707123721834
-3.75 -3.5 55 56 46.46695423915224 0.001878555312160302
-3.75 -3.5 56 57 43.97912044693317 0.001760361151070811
-3.75 -3.5 57 58 41.63415248421593 0.001650138223112663
-3.75 -3.5 58 59 39.42276883093423 0.001546582018960407
-3.75 -3.5 59 60 37.33664690267361 0.001449896182634802
-3.75 -3.5 60 61 35.36789082774158 0.001359349092631135
-3.75 -3.5 61 62 33.50909696307244 0.001274646276428371
-3.75 -3.5 62 63 31.75359384932902 0.001195705929241342
-3.75 -3.5 63 64 30.09502097685457 0.001122188669786084
-3.75 -3.5 64 65 28.52758548999686 0.001053834316302016
-3.75 -3.5 65 66 27.04592749406436 0.0009902842538345169
-3.75 -3.5 66 67 25.64494808244823 0.0009308428871399599
-3.75 -3.5 67 68 24.31989213145055 0.0008748136437901621
-3.75 -3.5 68 69 23.0663687018284 0.000822065687483331
-3.75 -3.5 69 70 21.88014841706831 0.0007725435160601535
-3.75 -3.5 70 71 20.75737220928281 0.0007263381621207543
-3.75 -3.5 71 72 19.69438782716647 0.0006834355793685631
-3.75 -3.5 72 73 18.68775482676289 0.0006434196772531209
-3.75 -3.5 73 74 17.73434434507005 0.0006058453773611916
-3.75 -3.5 74 75 16.83121093022744 0.0005701568862761519
-3.75 -3.5 75 76 15.97553552496426 0.0005368474563756109
-3.75 -3.5 76 77 15.16468134666687 0.0005053382729744982
-3.75 -3.5 77 78 14.39620695246037 0.0004757944154381022
-3.75 -3.5 78 79 13.66774581135019 0.0004484911512001588
-3.75 -3.5 79 80 12.97710907439544 0.0004230119393309195
-3.75 -3.5 80 81 12.32223045963199 0.000399029356893621
-3.75 -3.5 81 82 11.70114337840655 0.0003761964023958342
-3.75 -3.5 82 83 11.1120520230468 0.00035453378821515
-3.75 -3.5 83 84 10.5532469010476 0.0003343227117635905
-3.75 -3.5 84 85 10.02312535587131 0.0003182068527802784
-3.75 -3.5 85 86 9.520148328075313 0.0003083843052422708
-3.75 -3.5 86 87 9.042880107580622 0.0002991822192512927
-3.75 -3.5 87 88 8.589963483062444 0.0002868058120686356
-3.75 -3.5 88 89 8.16008448072602 0.0002776843779788152
-3.75 -3.5 89 90 7.752035973937228 0.0002681125279213603
-3.75 -3.5 90 91 7.364672535926532 0.0002583280033947588
-3.75 -3.5 91 92 6.996906032722808 0.0002497155473024648
-3.75 -3.5 92 93 6.64772294696922 0.0002411643206201575
-3.75 -3.5 93 94 6.316166028801636 0.0002331663536718764
-3.75 -3.5 94 95 6.001326160414316 0.0002237031335345918
-3.75 -3.5 95 96 5.702325011679719 0.0002158809702494935
-3.75 -3.5 96 97 5.418350786583789 0.0002086226522051149
-3.75 -3.5 97 98 5.148637483421331 0.0002003047517531442
-3.75 -3.5 98 99 4.892448167489658 0.0001931584226673166
-3.75 -3.5 99 100 4.649095053568022 0.000195068938560361
-3.5 -3.25 0 1 -232.4742169316263 0.001583768967833521
-3.5 -3.25 1 2 6449.114112463189 0.0618197824114759
-3.5 -3.25 2 3 6482.498496735609 0.03944629588386306
-3.5 -3.25 3 4 5209.803416174848 0.01771778960846859
-3.5 -3.25 4 5 4192.907875386383 0.01078282761318405
-3.5 -3.25 5 6 3438.085540576733 0.01476197877809682
-3.5 -3.25 6 7 2871.053403342412 0.009006800010411098
-3.5 -3.25 7 8 2435.45650473798 0.01410149377943526
-3.5 -3.25 8 9 2093.133601700883 0.006688070548534597
-3.5 -3.25 9 10 1818.835797308842 0.01201571672208956
-3.5 -3.25 10 11 1595.230042483761 0.008369279606995406
-3.5 -3.25 11 12 1410.281722735044 0.006813273674879383
-3.5 -3.25 12 13 1255.375193052469 0.006742297602613689
-3.5 -3.25 13 14 1124.152156570974 0.006483342350975363
-3.5 -3.25 14 15 1011.95518868671 0.005541418102779971
-3.5 -3.25 15 16 915.216530075688 0.04555737490375122
-3.5 -3.25 16 17 831.1474275426831 0.04100483198840266
-3.5 -3.25 17 18 757.5941641753913 0.03705374895776004
-3.5 -3.25 18 19 692.868628470246 0.03359035164578472
-3.5 -3.25 19 20 635.6010079263518 0.0305471181137591
-3.5 -3.25 20 21 584.6666915263478 0.02785719391681596
-3.5 -3.25 21 22 539.1582789931017 0.02621420440755173
-3.5 -3.25 22 23 498.3348800470869 0.02332221971010995
-3.5 -3.25 23 24 461.5764947225257 0.02140401931688984
-3.5 -3.25 24 25 428.3592827009305 0.01967659178660597
-3.5 -3.25 25 26 398.242818006895 0.01812396650382198
-3.5 -3.25 26 27 370.8576672163874 0.01671340116274678
-3.5 -3.25 27 28 345.8858691156254 0.01543474860596916
-3.5 -3.25 28 29 323.0549299327953 0.01427381691769369
-3.5 -3.25 29 30 302.1305679805733 0.01321241807073648
-3.5 -3.25 30 31 282.9103797130423 0.01224189673291676
-3.5 -3.25 31 32 265.2183385663567 0.01135673090499267
-3.5 -3.25 32 33 248.9011037755202 0.01054422058828663
-3.5 -3.25 33 34 233.8234209347995 0.009797419624334225
-3.5 -3.25 34 35 219.8661859506357 0.009112406552333141
-3.5 -3.25 35 36 206.9248892375746 0.008480951719320728
-3.5 -3.25 36 37 194.9069350494413 0.007898210985416654
-3.5 -3.25 37 38 183.7307152674773 0.007359511074810143
-3.5 -3.25 38 39 173.3231275835591 0.006863408551254224
-3.5 -3.25 39 40 163.6184625944643 0.006403367374502977
-3.5 -3.25 40 41 154.5582947767855 0.005978513741922598
-3.5 -3.25 41 42 146.0901908936034 0.005584526101102938
-3.5 -3.25 42 43 138.1663208105235 0.005220217148263373
-3.5 -3.25 43 44 130.7443463864174 0.004881634556966219
-3.5 -3.25 44 45 123.7853503986262 0.004567696673007049
-3.5 -3.25 45 46 117.2548839410691 0.004275959316757394
-3.5 -3.25 46 47 111.1209110819205 0.004005516013663168
-3.5 -3.25 47 48 105.354899963543 0.003754062613651854
-3.5 -3.25 48 49 99.93027043069789 0.003519469285436116
-3.5 -3.25 49 50 94.8232005179912 0.003301034310112527
-3.5 -3.25 50 51 90.0117135029415 0.003097328511643127
-3.5 -3.25 51 52 85.47538003306026 0.002907551938335473
-3.5 -3.25 52 53 81.19593989714585 0.002730250597480222
-3.5 -3.25 53 54 77.15623016972445 0.002564733739802705
-3.5 -3.25 54 55 73.34066198530654 0.002410112078734983
-3.5 -3.25 55 56 69.73491247028346 0.002266028996231739
-3.5 -3.25 56 57 66.32561266224332 0.002131535933685313
-3.5 -3.25 57 58 63.10058061150043 0.002005705097460009
-3.5 -3.25 58 59 60.04810051661499 0.001888034263444638
-3.5 -3.25 59 60 57.15771629503593 0.001778342766932894
-3.5 -3.25 60 61 54.41990062820946 0.001675747945171224
-3.5 -3.25 61 62 51.82535105526495 0.001579442637783757
-3.5 -3.25 62 63 49.36563178365771 0.001488899706252766
-3.5 -3.25 63 64 47.03285471956682 0.001403877004378273
-3.5 -3.25 64 65 44.81968426656196 0.001324155091083412
-3.5 -3.25 65 66 42.71926289563545 0.001249183296330614
-3.5 -3.25 66 67 40.72503031793425 0.001179170623977654
-3.5 -3.25 67 68 38.83107459554908 0.001113799944654659
-3.5 -3.25 68 69 37.03191117511227 0.001052505876813825
-3.5 -3.25 69 70 35.32227556340122 0.0009946736186066119
-3.5 -3.25 70 71 33.697168875693 0.0009402020642497178
-3.5 -3.25 71 72 32.15202905132515 0.0008888350008291468
-3.5 -3.25 72 73 30.68259799316482 0.0008404340892340656
-3.5 -3.25 73 74 29.28480377801582 0.0007951550617661951
-3.5 -3.25 74 75 27.95508285797229 0.0007528467748265655
-3.5 -3.25 75 76 26.68900350478751 0.000712854713107447
-3.5 -3.25 76 77 25.48398407586625 0.0006752109139647189
-3.5 -3.25 77 78 24.33668607029992 0.0006392788421578643
-3.5 -3.25 78 79 23.24408692014085 0.000605351401439691
-3.5 -3.25 79 80 22.20332244341332 0.0005735954880172756
-3.5 -3.25 80 81 21.21175669240442 0.000543864023374141
-3.5 -3.25 81 82 20.26692397543163 0.0005159409186390462
-3.5 -3.25 82 83 19.36644721741096 0.000489450197516561
-3.5 -3.25 83 84 18.50806569126209 0.0004642674217834042
-3.5 -3.25 84 85 17.68962599597332 0.0004405429463574251
-3.5 -3.25 85 86 16.90915509152278 0.0004181454192107026
-3.5 -3.25 86 87 16.16479295387164 0.000397057818219082
-3.5 -3.25 87 88 15.45478703023623 0.000377168132802197
-3.5 -3.25 88 89 14.77742689811491 0.0003582968232898054
-3.5 -3.25 89 90 14.13110291602978 0.0003402213782148777
-3.5 -3.25 90 91 13.51432013564206 0.0003231396319094415
-3.5 -3.25 91 92 12.92566035075074 0.0003070617219744776
-3.5 -3.25 92 93 12.36375533290853 0.0002920666577210795
-3.5 -3.25 93 94 11.82729312774719 0.0002778801249565532
-3.5 -3.25 94 95 11.31504921556703 0.0002643560810469125
-3.5 -3.25 95 96 10.82587675713618 0.0002541804377305112
-3.5 -3.25 96 97 10.35869736805826 0.0002471604721847598
-3.5 -3.25 97 98 9.912472202650482 0.0002376007724365081
-3.5 -3.25 98 99 9.486182027050551 0.0002307167047241876
-3.5 -3.25 99 100 9.078892621944576 0.0002239000671693248
-3.25 -3 0 1 -894.360217676438 0.03833932937016016
-3.25 -3 1 2 6406.283053391354 0.2197845968003094
-3.25 -3 2 3 7071.921217652722 0.0800475828409617
-3.25 -3 3 4 5803.886517489383 0.07147701586836774
-3.25 -3 4 5 4721.13114158294 0.03731716238598892
-3.25 -3 5 6 3898.605408221473 0.03059317901170289
-3.25 -3 6 7 3273.191743245698 0.162624133925874
-3.25 -3 7 8 2788.76664065132 0.1361684976695869
-3.25 -3 8 9 2405.928083680151 0.1156420427373632
-3.25 -3 9 10 2097.747607849772 0.09937185950911953
-3.25 -3 10 11 1845.670408650396 0.08626577098243615
-3.25 -3 11 12 1636.477562155912 0.07555899057524584
-3.25 -3 12 13 1460.793234375345 0.06666603456096709
-3.25 -3 13 14 1311.673695309569 0.05921360684510546
-3.25 -3 14 15 1183.873688143533 0.05288285652363811
-3.25 -3 15 16 1073.436335896464 0.04746266502661456
-3.25 -3 16 17 977.3057728553762 0.04277516645856849
-3.25 -3 17 18 893.0731539253194 0.03870654918443961
-3.25 -3 18 19 818.8131556579062 0.03513712624180698
-3.25 -3 19 20 752.9911382123526 0.03200566347527456
-3.25 -3 20 21 694.3616670079595 0.02922632946297199
-3.25 -3 21 22 641.9061155822981 0.03013874103191938
-3.25 -3 22 23 594.7798083933853 0.02515914386913209
-3.25 -3 23 24 552.2804283171089 0.02258182949208276
-3.25 -3 24 25 513.8162471844407 0.02080216498700338
-3.25 -3 25 26 478.8930702151981 0.01918999018204204
-3.25 -3 26 27 447.0898844274142 0.01772773374881353
-3.25 -3 27 28 418.0459042765337 0.01640221010472942
-3.25 -3 28 29 391.4522713020071 0.01519374511724436
-3.25 -3 29 30 367.044516931385 0.01408917237807827
-3.25 -3 30 31 344.5913759225479 0.01307755160405577
-3.25 -3 31 32 323.8906803292362 0.0121517680066745
-3.25 -3 32 33 304.7665647302223 0.011302147187223
-3.25 -3 33 34 287.0672714061026 0.01051721511220194
-3.25 -3 34 35 270.6581989662589 0.009798382042447429
-3.25 -3 35 36 255.4201373901655 0.009136156348546365
-3.25 -3 36 37 241.2464686690043 0.008525997944701658
-3.25 -3 37 38 228.042096559867 0.007959945852519468
-3.25 -3 38 39 215.7246665684974 0.007439949126109013
-3.25 -3 39 40 204.2189588203372 0.006957228064266019
-3.25 -3 40 41 193.4581035972919 0.006509478099616217
-3.25 -3 41 42 183.3826688868473 0.006094222915720593
-3.25 -3 42 43 173.9379914995603 0.00570948564848095
-3.25 -3 43 44 165.074540377397 0.005352080307147844
-3.25 -3 44 45 156.7491335715689 0.005018886614465146
-3.25 -3 45 46 148.9211494279608 0.004709932478220935
-3.25 -3 46 47 141.5542085132238 0.004421543581997867
-3.25 -3 47 48 134.6156194347557 0.004153227953111127
-3.25 -3 48 49 128.0750994701759 0.003902792384678833
-3.25 -3 49 50 121.9040923670075 0.003669747113264066
-3.25 -3 50 51 116.0778261333816 0.003451543010555724
-3.25 -3 51 52 110.5735125634889 0.00324822717423956
-3.25 -3 52 53 105.3696359624212 0.003058415511517865
-3.25 -3 53 54 100.446667270242 0.00288085219358436
-3.25 -3 54 55 95.78718073059156 0.002715023950472073
-3.25 -3 55 56 91.37416697764603 0.002559649562215327
-3.25 -3 56 57 87.19189742154521 0.002414560864465898
-3.25 -3 57 58 83.22620514271253 0.002278745014550054
-3.25 -3 58 59 79.46439071332965 0.002151411706719841
-3.25 -3 59 60 75.89401159497628 0.002031830201971729
-3.25 -3 60 61 72.50369254783705 0.001919919721515839
-3.25 -3 61 62 69.28314186513224 0.001814466706449025
-3.25 -3 62 63 66.22262401658256 0.001715421881087309
-3.25 -3 63 64 63.31267400740309 0.001622453266101331
-3.25 -3 64 65 60.5447492381788 0.001535315553162775
-3.25 -3 65 66 57.91113079280336 0.001453499174346007
-3.25 -3 66 67 55.40453731144869 0.001376650347502562
-3.25 -3 67 68 53.01785184503662 0.001304213915652497
-3.25 -3 68 69 50.74455100669181 0.001236050071611317
-3.25 -3 69 70 48.57864220603804 0.001171744255820784
-3.25 -3 70 71 46.51445177996645 0.001111324953811277
-3.25 -3 71 72 44.54643390795061 0.001054423647111946
-3.25 -3 72 73 42.66956737684342 0.001000685991726868
-3.25 -3 73 74 40.87918274738417 0.0009498618950374293
-3.25 -3 74 75 39.17089443855819 0.0009019284007152351
-3.25 -3 75 76 37.54044844858792 0.0008568357432849893
-3.25 -3 76 77 35.98384364665127 0.0008142832275765954
-3.25 -3 77 78 34.4974415145056 0.0007739780922619843
-3.25 -3 78 79 33.07779348608803 0.0007359989553918922
-3.25 -3 79 80 31.72154121673842 0.0007002998127561
-3.25 -3 80 81 30.42551084250922 0.0006664628850074905
-3.25 -3 81 82 29.18677000211966 0.0006342634029756766
-3.25 -3 82 83 28.00257469080924 0.0006036443752179821
-3.25 -3 83 84 26.87032609883491 0.0005746522559988421
-3.25 -3 84 85 25.78746134922047 0.0005474279959543082
-3.25 -3 85 86 24.75161827301732 0.0005217265837771379
-3.25 -3 86 87 23.76059197329892 0.000497291334522032
-3.25 -3 87 88 22.81225966317496 0.0004740366818474229
-3.25 -3 88 89 21.90461223155907 0.0004520614127550004
-3.25 -3 89 90 21.03571554764029 0.0004312817982992101
-3.25 -3 90 91 20.2037850022171 0.0004115548166971905
-3.25 -3 91 92 19.40713858577715 0.0003927563464820594
-3.25 -3 92 93 18.64416224526374 0.0003749178179432988
-3.25 -3 93 94 17.91328636803019 0.0003579866298863976
-3.25 -3 94 95 17.21305096248862 0.0003418319384138613
-3.25 -3 95 96 16.54207558834914 0.0003264318724198745
-3.25 -3 96 97 15.89903278464679 0.0003118960840708951
-3.25 -3 97 98 15.28266408144009 0.0002981881468020475
-3.25 -3 98 99 14.69178181778629 0.0002852073049393056
-3.25 -3 99 100 14.12524977372003 0.0002727601019572035
-3 -2.75 0 1 -1546.852132342706 0.05683240613825546
-3 -2.75 1 2 6130.774400941027 0.1308450899214222
-3 -2.75 2 3 7425.365944226404 0.04273325032318098
-3 -2.75 3 4 6207.409086112621 0.01699903065036779
-3 -2.75 4 5 5095.374498039809 0.2488308995443731
-3 -2.75 5 6 4232.340295883038 0.2014192857950547
-3 -2.75 6 7 3568.882961673428 0.1662473718497495
-3 -2.75 7 8 3051.289515733352 0.1394774813779804
-3 -2.75 8 9 2640.260846865151 0.1186812342571102
-3 -2.75 9 10 2308.13251099075 0.1022177960858244
-3 -2.75 10 11 2035.544851158407 0.08893767744075376
-3 -2.75 11 12 1808.853926666146 0.07801097742139973
