#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.7785479674355 0.0006059802137912129
-4 -3.75 39 40 69.86576733404068 0.0005055366350603663
-4 -3.75 40 41 65.31098943417592 0.000244396817279835
-4 -3.75 41 42 61.08408424024967 0.0002340851354318829
-4 -3.75 42 43 57.15767487931484 0.0003027022341584029
-4 -3.75 43 44 53.50681475320405 0.0003586419342624936
-4 -3.75 44 45 50.10910212603991 0.000401027889054717
-4 -3.75 45 46 46.9443716437892 0.0004576848785191601
-4 -3.75 46 47 43.99463794262292 0.0005074222662528882
-4 -3.75 47 48 41.24368588626069 0.000531157419210615
-4 -3.75 48 49 38.67650668513436 0.0005650110030970268
-4 -3.75 49 50 36.27943494981239 0.000570753851469874
-4 -3.75 50 51 34.03972976760674 0.00057001765867426
-4 -3.75 51 52 31.94575124862793 0.0005801453052356464
-4 -3.75 52 53 29.98701829578031 0.0005834021589734562
-4 -3.75 53 54 28.15391287344448 0.0005920025492223147
-4 -3.75 54 55 26.43777868108433 0.0006009890916089944
-4 -3.75 55 56 24.83065307541245 0.000745240057703711
-4 -3.75 56 57 23.32507011875332 0.0007718663365530176
-4 -3.75 57 58 21.91409730926419 0.0007185158683959969
-4 -3.75 58 59 20.59129117413544 0.0007244347066972523
-4 -3.75 59 60 19.35059015048182 0.0007223354232301915
-4 -3.75 60 61 18.18655345986517 0.000713967885722866
-4 -3.75 61 62 17.09415667670983 0.00070662171967939
-4 -3.75 62 63 16.06876215755665 0.0007164311253156086
-4 -3.75 63 64 15.10614112141217 0.0005132209213130068
-4 -3.75 64 65 14.20228635948756 0.0005007992143237772
-4 -3.75 65 66 13.3534387911967 0.0004836704471173903
-4 -3.75 66 67 12.55604120621407 0.0004667331901302418
-4 -3.75 67 68 11.80678398400189 0.0004518784415434851
-4 -3.75 68 69 11.10261840613322 0.0004383991137242305
-4 -3.75 69 70 10.44074019150959 0.0004259390518939199
-4 -3.75 70 71 9.818552638384807 0.0004874807552912586
-4 -3.75 71 72 9.233626655616794 0.000455305746246637
-4 -3.75 72 73 8.683720231348266 0.0004251760046045661
-4 -3.75 73 74 8.166684280737643 0.0003969673034909249
-4 -3.75 74 75 7.680492348746021 0.0003703683533844426
-4 -3.75 75 76 7.223238227364779 0.0003457158067856625
-4 -3.75 76 77 6.79312440369146 0.0003301216683366803
-4 -3.75 77 78 6.388506804775699 0.0003172988538597821
-4 -3.75 78 79 6.007845408082283 0.0002828754628927399
-4 -3.75 79 80 5.649709749342783 0.0002639935083550426
-4 -3.75 80 81 5.312779066480845 0.0002463671208614571
-4 -3.75 81 82 4.995805987849632 0.0002301349415230192
-4 -3.75 82 83 4.697612971808008 0.000215378992425741
-4 -3.75 83 84 4.417076069192934 0.0002016576680414772
-4 -3.75 84 85 4.153121849842647 0.0001885396222567337
-4 -3.75 85 86 3.904744612068335 0.0001761012853389587
-4 -3.75 86 87 3.671011027482231 0.0001646888532556012
-4 -3.75 87 88 3.451057857947043 0.0001542806157077692
-4 -3.75 88 89 3.24408598588071 0.0001444829312369222
-4 -3.75 89 90 3.049339267243757 0.0001349832877046708
-4 -3.75 90 91 2.866108655995157 0.0001259955431414106
-4 -3.75 91 92 2.693721355964312 0.000117926438250926
-4 -3.75 92 93 2.531535993058797 0.000110502116770661
-4 -3.75 93 94 2.378943114523067 0.0001034689927608134
-4 -3.75 94 95 2.235364200896551 9.671113548481713e-05
-4 -3.75 95 96 2.100268534081139 9.058833465003246e-05
-4 -3.75 96 97 1.973162875313665 8.492597855713768e-05
-4 -3.75 97 98 1.853583523636202 7.946887379928214e-05
-4 -3.75 98 99 1.741093076934744 7.415999844861965e-05
-4 -3.75 99 100 1.635277479070878 6.930223196244256e-05
-3.75 -3.5 0 1 366.7917350286475 0.007929493126312082
-3.75 -3.5 1 2 6082.072815551476 0.2030654065811177
-3.75 -3.5 2 3 5557.406685590076 0.06287247664477036
-3.75 -3.5 3 4 4359.748934993566 0.01277368654245947
-3.75 -3.5 4 5 3464.046525949648 0.01153499928068413
-3.75 -3.5 5 6 2815.560178753747 0.01611988476633996
-3.75 -3.5 6 7 2335.388460188358 0.01337549737581867
-3.75 -3.5 7 8 1969.758158598831 0.01162193739196482
-3.75 -3.5 8 9 1684.510149128736 0.01399601060347777
-3.75 -3.5 9 10 1457.099494118564 0.01217506751140718
-3.75 -3.5 10 11 1272.555675615856 0.01178225568583002
-3.75 -3.5 11 12 1120.517448563816 0.01105115437053428
-3.75 -3.5 12 13 993.5607846692917 0.009354206880516358
-3.75 -3.5 13 14 886.3777901101247 0.008926558391635808
-3.75 -3.5 14 15 794.9887262322032 0.008097448623061609
-3.75 -3.5 15 16 716.3659006694076 0.008394121505602925
-3.75 -3.5 16 17 648.222469010383 0.00643590452727949
-3.75 -3.5 17 18 588.7656556866908 0.006823337047649147
-3.75 -3.5 18 19 536.5541048411236 0.006388479604311215
-3.75 -3.5 19 20 490.4445019824313 0.006806434267105033
-3.75 -3.5 20 21 449.5306343080542 0.004337224644359594
-3.75 -3.5 21 22 413.0661773505933 0.02052861123985394
-3.75 -3.5 22 23 380.4280393368834 0.01740929195869967
-3.75 -3.5 23 24 351.0966957479083 0.01474499753578584
-3.75 -3.5 24 25 324.643866925598 0.0120274676274903
-3.75 -3.5 25 26 300.7150853177303 0.009906528654653357
-3.75 -3.5 26 27 279.0071531617163 0.008491615905768413
-3.75 -3.5 27 28 259.2573360738696 0.007425043324701619
-3.75 -3.5 28 29 241.2393511293576 0.006263228501268259
-3.75 -3.5 29 30 224.7623047417391 0.005173377137765556
-3.75 -3.5 30 31 209.662209297849 0.004377945033638753
-3.75 -3.5 31 32 195.7957545005561 0.003727619824502426
-3.75 -3.5 32 33 183.0374689972121 0.003127278537107259
-3.75 -3.5 33 34 171.2765325569736 0.0026459220647439
-3.75 -3.5 34 35 160.4156762037519 0.00289596153689331
-3.75 -3.5 35 36 150.3704837152304 0.002767182119015388
-3.75 -3.5 36 37 141.0662340675539 0.007019990984815649
-3.75 -3.5 37 38 132.436362813906 0.006518842330251573
-3.75 -3.5 38 39 124.4211735795754 0.006057264360492809
-3.75 -3.5 39 40 116.9672238188041 0.005632799523070275
-3.75 -3.5 40 41 110.0266302299719 0.005240956605391034
-3.75 -3.5 41 42 103.5570210973772 0.004879920330679965
-3.75 -3.5 42 43 97.52079270522005 0.004546319139109301
-3.75 -3.5 43 44 91.88397498519384 0.004236193704329594
-3.75 -3.5 44 45 86.6135017474639 0.003950491883628615
-3.75 -3.5 45 46 81.6830056832305 0.003684067053029594
-3.75 -3.5 46 47 77.06581668459143 0.003436990205628376
-3.75 -3.5 47 48 72.7384475484922 0.003207420426051044
-3.75 -3.5 48 49 68.67990277699623 0.002995493196095822
-3.75 -3.5 49 50 64.87095927942435 0.002799016550241618
-3.75 -3.5 50 51 61.29399075403352 0.002616081453084007
-3.75 -3.5 51 52 57.93297654978224 0.002445714959868894
-3.75 -3.5 52 53 54.77285335063686 0.002286716249656706
-3.75 -3.5 53 54 51.7999243432752 0.002138376735679515
-3.75 -3.5 54 55 49.00160876460953 0.00200072996964451
-3.75 -3.5 55 56 46.36615942869967 0.001873841522609609
-3.75 -3.5 56 57 43.88303189828861 0.001755904871522773
-3.75 -3.5 57 58 41.54255026703463 0.001645923861929077
-3.75 -3.5 58 59 39.33544408822076 0.001542594572306655
-3.75 -3.5 59 60 37.25339981175646 0.001446120860826738
-3.75 -3.5 60 61 35.28853115952153 0.001355777052431506
-3.75 -3.5 61 62 33.43344409458314 0.001271265898829199
-3.75 -3.5 62 63 31.68147513784862 0.001192504492852464
-3.75 -3.5 63 64 30.02627230045469 0.001119157040001539
-3.75 -3.5 64 65 28.46205010457589 0.001050961956877927
-3.75 -3.5 65 66 26.98345546761209 0.0009875677921371562
-3.75 -3.5 66 67 25.58539653827384 0.0009282739429394837
-3.75 -3.5 67 68 24.26312484173486 0.0008723848014469127
-3.75 -3.5 68 69 23.01225547955744 0.0008197712904944865
-3.75 -3.5 69 70 21.82856555262922 0.000770374082918579
-3.75 -3.5 70 71 20.70820161216849 0.0007242843319268388
-3.75 -3.5 71 72 19.64751711457954 0.0006814901058866951
-3.75 -3.5 72 73 18.64307710437546 0.0006415762736224906
-3.75 -3.5 73 74 17.69175732705033 0.0006041002774281878
-3.75 -3.5 74 75 16.79061683261478 0.0005685062837237354
-3.75 -3.5 75 76 15.93684119825978 0.0005352847020958507
-3.75 -3.5 76 77 15.12779799172242 0.0005038577038867231
-3.75 -3.5 77 78 14.36104974998884 0.0004743930134836205
-3.75 -3.5 78 79 13.63423411398482 0.0004471667449550409
-3.75 -3.5 79 80 12.94516598156922 0.0004217599051941079
-3.75 -3.5 80 81 12.29178274063103 0.000397843334081216
-3.75 -3.5 81 82 11.67212136105925 0.000375071949660466
-3.75 -3.5 82 83 11.08438909136652 0.0003534682827925906
-3.75 -3.5 83 84 10.52687951106622 0.0003333140360446407
-3.75 -3.5 84 85 9.997992845004434 0.0003176811852725336
-3.75 -3.5 85 86 9.496192915035273 0.0003078614003406699
-3.75 -3.5 86 87 9.020046660071262 0.0002986587537723295
-3.75 -3.5 87 88 8.568199400235615 0.0002863054608504001
-3.75 -3.5 88 89 8.139339795522961 0.0002771877982734594
-3.75 -3.5 89 90 7.732263024118816 0.0002676268411940796
-3.75 -3.5 90 91 7.345825919487287 0.0002578553436993758
-3.75 -3.5 91 92 6.978942530727535 0.0002492510652158941
-3.75 -3.5 92 93 6.630601331367175 0.0002407078665331852
-3.75 -3.5 93 94 6.299846934659221 0.0002327150867325045
-3.75 -3.5 94 95 5.985772006979447 0.00022326884476076
-3.75 -3.5 95 96 5.687500044877895 0.0002154537406857671
-3.75 -3.5 96 97 5.404220862764471 0.0002082027883130166
-3.75 -3.5 97 98 5.135170018603863 0.0001999019490481757
-3.75 -3.5 98 99 4.879612175112245 0.0001927663837264504
-3.75 -3.5 99 100 4.636860999615578 0.0001941575895978431
-3.5 -3.25 0 1 -212.2516532262346 0.00155918267265065
-3.5 -3.25 1 2 6487.931559190549 0.0616311588055396
-3.5 -3.25 2 3 6501.405005800057 0.03954014812097739
-3.5 -3.25 3 4 5221.081720539953 0.0176621407354105
-3.5 -3.25 4 5 4200.330384620352 0.00983187219753745
-3.5 -3.25 5 6 3443.260385919744 0.01394981177463706
-3.5 -3.25 6 7 2874.798000293027 0.008346409713340108
-3.5 -3.25 7 8 2438.23409063288 0.01350539982377086
-3.5 -3.25 8 9 2095.22892296472 0.006202454730555473
-3.5 -3.25 9 10 1820.433343854465 0.01154993088857736
-3.5 -3.25 10 11 1596.455287525519 0.007982661137020841
-3.5 -3.25 11 12 1411.222822042766 0.006456982352574414
-3.5 -3.25 12 13 1256.095743362305 0.006420111777515558
-3.5 -3.25 13 14 1124.699459873076 0.006201984008612271
-3.5 -3.25 14 15 1012.364872642438 0.005268874777016208
-3.5 -3.25 15 16 915.5158774465831 0.04561035334563712
-3.5 -3.25 16 17 831.3577707143025 0.04104779374358714
-3.5 -3.25 17 18 757.7323627065896 0.03708846285849177
-3.5 -3.25 18 19 692.9480704255894 0.03361836782892169
-3.5 -3.25 19 20 635.6324407541546 0.0305695721358461
-3.5 -3.25 20 21 584.6588782694294 0.02787501051273011
-3.5 -3.25 21 22 539.118396451917 0.02618059070721301
-3.5 -3.25 22 23 498.2688066566407 0.02333290933324861
-3.5 -3.25 23 24 461.4890865044932 0.02141191936800624
-3.5 -3.25 24 25 428.2545822563344 0.01968210864146158
-3.5 -3.25 25 26 398.1242032299921 0.01812741880519297
-3.5 -3.25 26 27 370.7279596834674 0.01671515847863247
-3.5 -3.25 27 28 345.7474448966308 0.01543510006496263
-3.5 -3.25 28 29 322.9097889992021 0.01427297033291097
-3.5 -3.25 29 30 301.9803956081465 0.0132105998736165
-3.5 -3.25 30 31 282.7565991865294 0.01223930869969081
-3.5 -3.25 31 32 265.0621567844868 0.01135349127741847
-3.5 -3.25 32 33 248.743535618134 0.01054048362402682
-3.5 -3.25 33 34 233.6653254236017 0.009793300112050929
-3.5 -3.25 34 35 219.7082897550508 0.009107972522258478
-3.5 -3.25 35 36 206.7678059537995 0.008476278902179502
-3.5 -3.25 36 37 194.7511821617069 0.007893372532691956
-3.5 -3.25 37 38 183.5767228129797 0.007354560024566581
-3.5 -3.25 38 39 173.1712542818773 0.006858389745701743
-3.5 -3.25 39 40 163.4690064403428 0.006398319088162907
-3.5 -3.25 40 41 154.4114986762293 0.005973438094230232
-3.5 -3.25 41 42 145.9462518300335 0.005579450562123611
-3.5 -3.25 42 43 138.0253993031085 0.00521517215358358
-3.5 -3.25 43 44 130.6065673362172 0.004876638492135044
-3.5 -3.25 44 45 123.6508104313617 0.004562759940185401
-3.5 -3.25 45 46 117.1236512877462 0.004271117361170695
-3.5 -3.25 46 47 110.9930331295002 0.004000791665433212
-3.5 -3.25 47 48 105.230403920668 0.003749468909703069
-3.5 -3.25 48 49 99.80916902765742 0.003515014505438785
-3.5 -3.25 49 50 94.70549123209553 0.003296708362313439
-3.5 -3.25 50 51 89.89738111253668 0.003093121908833041
-3.5 -3.25 51 52 85.36440033586938 0.002903464491794239
-3.5 -3.25 52 53 81.08827885967169 0.002726287798182625
-3.5 -3.25 53 54 77.05184685257956 0.002560900958570755
-3.5 -3.25 54 55 73.23950874609368 0.00240641761430993
-3.5 -3.25 55 56 69.63693592051865 0.002262477456824286
-3.5 -3.25 56 57 66.23075516128421 0.002128115184177659
-3.5 -3.25 57 58 63.00878038558056 0.002002403846582013
-3.5 -3.25 58 59 59.95929467058096 0.001884845255702317
-3.5 -3.25 59 60 57.07183900832359 0.001775268609179648
-3.5 -3.25 60 61 54.33688254274742 0.001672791756341496
-3.5 -3.25 61 62 51.74512256500975 0.001576599894121955
-3.5 -3.25 62 63 49.28812244812777 0.001486169479051114
-3.5 -3.25 63 64 46.95799340701846 0.001401251906777645
-3.5 -3.25 64 65 44.74739947282782 0.001321631104580945
-3.5 -3.25 65 66 42.64948325645353 0.001246764424628566
-3.5 -3.25 66 67 40.65768539297865 0.001176857475620352
-3.5 -3.25 67 68 38.76609394110087 0.001111585046551511
-3.5 -3.25 68 69 36.96922451806839 0.001050378223787618
-3.5 -3.25 69 70 35.26181367448932 0.0009926253414960229
-3.5 -3.25 70 71 33.63886399313411 0.0009382340168855308
-3.5 -3.25 71 72 32.09581415105773 0.0008869509740279113
-3.5 -3.25 72 73 30.62840688941207 0.0008386372299149514
-3.5 -3.25 73 74 29.23294445091616 0.0007936975303159954
-3.5 -3.25 74 75 27.90448889230528 0.0007510879444616592
-3.5 -3.25 75 76 26.64050089421729 0.0007112720903812431
-3.5 -3.25 76 77 25.43725504441608 0.0006736953186248229
-3.5 -3.25 77 78 24.29167116204905 0.0006378310472889837
-3.5 -3.25 78 79 23.20072829315869 0.0006039708073295458
-3.5 -3.25 79 80 22.16156403181932 0.0005722735661315426
-3.5 -3.25 80 81 21.17154378247083 0.0005425920743142854
-3.5 -3.25 81 82 20.22820310069352 0.0005147200642277028
-3.5 -3.25 82 83 19.32916644043085 0.0004882839057849253
-3.5 -3.25 83 84 18.47217466260863 0.0004631555615617344
-3.5 -3.25 84 85 17.65507602293861 0.0004394805151157755
-3.5 -3.25 85 86 16.87589880807191 0.0004171266569699128
-3.5 -3.25 86 87 16.13278428580974 0.0003960803064408935
-3.5 -3.25 87 88 15.42398121445345 0.0003762313274382478
-3.5 -3.25 88 89 14.74778071902955 0.0003574019320211619
-3.5 -3.25 89 90 14.10257457039175 0.0003393672782099344
-3.5 -3.25 90 91 13.48686903201252 0.000322322234218575
-3.5 -3.25 91 92 12.89924713357849 0.0003062786280771945
-3.5 -3.25 92 93 12.33834201988954 0.0002913164219151554
-3.5 -3.25 93 94 11.80284315586179 0.0002771618771362228
-3.5 -3.25 94 95 11.29152728172358 0.0002636692717903344
-3.5 -3.25 95 96 10.80324867698336 0.0002539943932298172
-3.5 -3.25 96 97 10.3369300036796 0.0002469634751491867
-3.5 -3.25 97 98 9.891533539745071 0.0002374085995011654
-3.5 -3.25 98 99 9.46604131415644 0.0002305150090595731
-3.5 -3.25 99 100 9.05952012228342 0.0002236926407555018
-3.25 -3 0 1 -870.8002678075651 0.03854904728461861
-3.25 -3 1 2 6463.10169827648 0.2137908235827126
-3.25 -3 2 3 7105.142367664498 0.07739084375862149
-3.25 -3 3 4 5825.962718365676 0.07001883458997327
-3.25 -3 4 5 4736.95472477724 0.03645387894357555
-3.25 -3 5 6 3910.512891245182 0.03003758388877031
-3.25 -3 6 7 3282.460035488548 0.1631744150722625
-3.25 -3 7 8 2796.16180107718 0.1366064411549814
-3.25 -3 8 9 2411.941040491711 0.1159969189516232
-3.25 -3 9 10 2102.709884864567 0.09966356157565315
-3.25 -3 10 11 1849.814531920596 0.08650863698608191
-3.25 -3 11 12 1639.972217975925 0.07576306151804602
-3.25 -3 12 13 1463.763990203536 0.06683895387573102
-3.25 -3 13 14 1314.21602466677 0.05936104995475944
-3.25 -3 14 15 1186.061628908646 0.05300921117918733
-3.25 -3 15 16 1075.328247543672 0.047571284355854
-3.25 -3 16 17 978.9482511426352 0.04286880543531879
-3.25 -3 17 18 894.5038488588965 0.03878729472057785
-3.25 -3 18 19 820.0628797498825 0.03520687609750439
-3.25 -3 19 20 754.0853073963115 0.03206586465296368
-3.25 -3 20 21 695.321426750875 0.02927834868216905
-3.25 -3 21 22 642.7492037704715 0.03015439190880898
-3.25 -3 22 23 595.5212027326987 0.02516707817096631
-3.25 -3 23 24 552.9328524556338 0.02261516578369083
-3.25 -3 24 25 514.3905829729587 0.02083081081934779
-3.25 -3 25 26 479.3986625646335 0.01921461664102253
-3.25 -3 26 27 447.5347987471616 0.01774892029726516
-3.25 -3 27 28 418.4371367416895 0.01642044704368573
-3.25 -3 28 29 391.7959114650746 0.01520948168223413
-3.25 -3 29 30 367.3458754603238 0.01410278319900726
-3.25 -3 30 31 344.8551116028469 0.01308935543994494
-3.25 -3 31 32 324.1208963917629 0.01216200166635417
-3.25 -3 32 33 304.9668831276272 0.01131101074537355
-3.25 -3 33 34 287.2408868071548 0.0105249014667379
-3.25 -3 34 35 270.8079418374883 0.009804979693626592
-3.25 -3 35 36 255.548523945655 0.009141764715963063
-3.25 -3 36 37 241.3557425026518 0.008530711865688545
-3.25 -3 37 38 228.1342617079378 0.007963854467163856
-3.25 -3 38 39 215.8015089912761 0.0074430942800916
-3.25 -3 39 40 204.2820789061599 0.006959703005492202
-3.25 -3 40 41 193.5089372426267 0.006511367638012189
-3.25 -3 41 42 183.4225035716727 0.006095599031539223
-3.25 -3 42 43 173.9679861249348 0.005710412162841294
-3.25 -3 43 44 165.0957401744151 0.005352631116011253
-3.25 -3 44 45 156.7624769453622 0.005019132677432481
-3.25 -3 45 46 148.9274846803197 0.004709916822520199
-3.25 -3 46 47 141.5543014573533 0.004421311630437685
-3.25 -3 47 48 134.6101594739053 0.004152802248427179
-3.25 -3 48 49 128.0647101561864 0.003902201052397913
-3.25 -3 49 50 121.8893408936309 0.003668999303542364
-3.25 -3 50 51 116.0592242262727 0.003450660965356178
-3.25 -3 51 52 110.551522569641 0.003247224388516656
-3.25 -3 52 53 105.3446774558274 0.003057309069404823
-3.25 -3 53 54 100.4191197278374 0.002879659133256496
-3.25 -3 54 55 95.75738562826622 0.002713760519725383
-3.25 -3 55 56 91.34243483603242 0.002558336455720678
-3.25 -3 56 57 87.15851052118931 0.002413212969145206
-3.25 -3 57 58 83.19141893620241 0.002277372964869073
-3.25 -3 58 59 79.42843442852829 0.002150019539470804
-3.25 -3 59 60 75.85709317207382 0.00203042345231097
-3.25 -3 60 61 72.46600013240401 0.001918501419453378
-3.25 -3 61 62 69.24484452281955 0.001813043191972952
-3.25 -3 62 63 66.18387392153579 0.001713996674098439
-3.25 -3 63 64 63.27360977859932 0.001621033587589693
-3.25 -3 64 65 60.5054957430128 0.001533911294181678
-3.25 -3 65 66 57.8717992056329 0.001452118907749878
-3.25 -3 66 67 55.36522676931109 0.001375291628022524
-3.25 -3 67 68 52.97865166790072 0.001302874084728955
-3.25 -3 68 69 50.70554095578579 0.001234729997889872
-3.25 -3 69 70 48.53989290185495 0.001170440251591742
-3.25 -3 70 71 46.47602565758758 0.001110040226727449
-3.25 -3 71 72 44.50838693721533 0.001053162314256895
-3.25 -3 72 73 42.63194884292343 0.0009994549914793538
-3.25 -3 73 74 40.84203560586784 0.0009486657158888079
-3.25 -3 74 75 39.13425587085011 0.0009007660391304739
-3.25 -3 75 76 37.50435098893637 0.0008557036045147015
-3.25 -3 76 77 35.94831548074646 0.0008131764188235024
-3.25 -3 77 78 34.46250626546281 0.0007728938755207082
-3.25 -3 78 79 33.04347077911446 0.000734941440349246
-3.25 -3 79 80 31.68784746946558 0.0006992719822207505
-3.25 -3 80 81 30.39245960690276 0.0006654658828892934
-3.25 -3 81 82 29.15437191200425 0.0006332943263060997
-3.25 -3 82 83 27.97083759399725 0.0006027029457307265
-3.25 -3 83 84 26.83925532468834 0.0005737396432081709
-3.25 -3 84 85 25.75706051801134 0.0005465444650525342
-3.25 -3 85 86 24.72188914221033 0.000520869442667049
-3.25 -3 86 87 23.73153447805865 0.0004964585003044419
-3.25 -3 87 88 22.78387219508049 0.0004732278050845196
-3.25 -3 88 89 21.87689177984677 0.0004512752630709826
-3.25 -3 89 90 21.00865804918287 0.0004305218311486669
-3.25 -3 90 91 20.17738527669844 0.000410820865699435
-3.25 -3 91 92 19.38139036043809 0.0003920456335038125
-3.25 -3 92 93 18.6190583346465 0.000374230349667215
-3.25 -3 93 94 17.88881899654197 0.0003573212681580173
-3.25 -3 94 95 17.18921169303844 0.0003411870683507345
-3.25 -3 95 96 16.51885530752242 0.0003258068406069015
-3.25 -3 96 97 15.87642187538127 0.0003112914731335792
-3.25 -3 97 98 15.26065253994668 0.0002976042089741782
-3.25 -3 98 99 14.67035927309983 0.0002846434157373068
-3.25 -3 99 100 14.10440557231131 0.0002722146931048997
-3 -2.75 0 1 -1524.974248488084 0.05703888684706726
-3 -2.75 1 2 6196.685826540088 0.1290830397665559
-3 -2.75 2 3 7468.957226436036 0.0429518727642062
-3 -2.75 3 4 6238.084575187703 0.01719370503633399
-3 -2.75 4 5 5118.242915248012 0.2499407590967166
-3 -2.75 5 6 4250.099005314273 0.20224947308634
-3 -2.75 6 7 3583.089136078358 0.1668911754109104
-3 -2.75 7 8 3062.911033141186 0.1399904311874707
-3 -2.75 8 9 2649.935590205331 0.1190980110600321
-3 -2.75 9 10 2316.299920397815 0.1025615295861826
-3 -2.75 10 11 2042.519130538671 0.08922463185376728
-3 -2.75 11 12 1814.866360931014 0.07825314758747481
