#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.76490503885083 0.0006004015194918111
-4 -3.75 39 40 69.85300846334206 0.0005007830594223606
-4 -3.75 40 41 65.29905930386424 0.0002405100483855449
-4 -3.75 41 42 61.07293043276326 0.0002342778526198686
-4 -3.75 42 43 57.1472476582432 0.000302856987481448
-4 -3.75 43 44 53.49706768664173 0.0003587288761011109
-4 -3.75 44 45 50.09999159769902 0.0004011008531961124
-4 -3.75 45 46 46.93585701509721 0.0004577024323566548
-4 -3.75 46 47 43.98668091973345 0.0005074020012969527
-4 -3.75 47 48 41.23625029398024 0.0005311031728112425
-4 -3.75 48 49 38.66955849025722 0.0005649268778213923
-4 -3.75 49 50 36.27294220853774 0.0005706568598711215
-4 -3.75 50 51 34.03366264050775 0.0005699194924346784
-4 -3.75 51 52 31.9400820100976 0.0005800357650649346
-4 -3.75 52 53 29.98172103174781 0.0005832884966707752
-4 -3.75 53 54 28.14896340871796 0.0005918750193600886
-4 -3.75 54 55 26.43315425765462 0.0006008456924178063
-4 -3.75 55 56 24.82633222115152 0.0007447578640267238
-4 -3.75 56 57 23.32103269183501 0.0007715456229284712
-4 -3.75 57 58 21.9103245351368 0.000718547882563314
-4 -3.75 58 59 20.58776551477393 0.0007247541733157448
-4 -3.75 59 60 19.34729539913711 0.0007228870778490659
-4 -3.75 60 61 18.18347454985888 0.0007147509123690554
-4 -3.75 61 62 17.09127948162514 0.0007076519265325487
-4 -3.75 62 63 16.06607344352944 0.0007176536505220099
-4 -3.75 63 64 15.10362848034811 0.0005130895839418059
-4 -3.75 64 65 14.1999380123909 0.0005006705190684357
-4 -3.75 65 66 13.35124378644471 0.0004835501220519234
-4 -3.75 66 67 12.55398939940834 0.00046662094976746
-4 -3.75 67 68 11.80486598764231 0.0004517712897929016
-4 -3.75 68 69 11.10082548393832 0.0004382954077275514
-4 -3.75 69 70 10.43906416956685 0.0004258380435882003
-4 -3.75 70 71 9.81698585098731 0.0004873807368852567
-4 -3.75 71 72 9.232161911054375 0.0004552146636473964
-4 -3.75 72 73 8.682350771545011 0.0004250931895537491
-4 -3.75 73 74 8.165403798171752 0.0003968920253427655
-4 -3.75 74 75 7.67929497222157 0.0003702998072503405
-4 -3.75 75 76 7.222118504854476 0.0003456530278445058
-4 -3.75 76 77 6.792077285953066 0.0003300502013816597
-4 -3.75 77 78 6.387527590612381 0.0003172307948036135
-4 -3.75 78 79 6.006929704846081 0.0002828272190660286
-4 -3.75 79 80 5.648853430266414 0.0002639497161007753
-4 -3.75 80 81 5.311978247643519 0.0002463272480390799
-4 -3.75 81 82 4.995057026750733 0.0002300984889735957
-4 -3.75 82 83 4.696912464596565 0.0002153456048503699
-4 -3.75 83 84 4.416420849855883 0.0002016268480797834
-4 -3.75 84 85 4.15250898814638 0.0001885112114470289
-4 -3.75 85 86 3.904171387606865 0.0001760752192194737
-4 -3.75 86 87 3.670474898813762 0.0001646650264608418
-4 -3.75 87 88 3.45055644702961 0.0001542589117891069
-4 -3.75 88 89 3.243617055918451 0.0001444630343643283
-4 -3.75 89 90 3.048900717336581 0.0001349650261626145
-4 -3.75 90 91 2.865698513517542 0.0001259786953862196
-4 -3.75 91 92 2.693337772750119 0.0001179108356539338
-4 -3.75 92 93 2.531177244964084 0.000110487821001648
-4 -3.75 93 94 2.378607598900444 0.0001034558906276573
-4 -3.75 94 95 2.23505043052309 9.669903779041533e-05
-4 -3.75 95 96 2.099975118223893 9.057715383775644e-05
-4 -3.75 96 97 1.972888511031452 8.491571262525532e-05
-4 -3.75 97 98 1.85332698905566 7.945950708232452e-05
-4 -3.75 98 99 1.740853226484807 7.415130533017233e-05
-4 -3.75 99 100 1.635053239080171 6.929416553602685e-05
-3.75 -3.5 0 1 369.1889933373256 0.007923898083561198
-3.75 -3.5 1 2 6085.10241007648 0.2404356774250118
-3.75 -3.5 2 3 5558.087647211337 0.06278037327228958
-3.75 -3.5 3 4 4359.825137772418 0.01355414626777929
-3.75 -3.5 4 5 3463.90867980182 0.01212848682143886
-3.75 -3.5 5 6 2815.339481063335 0.01655996158251583
-3.75 -3.5 6 7 2335.138042655268 0.013736779077135
-3.75 -3.5 7 8 1969.502047753607 0.01191407564624569
-3.75 -3.5 8 9 1684.259560785986 0.01422493903919531
-3.75 -3.5 9 10 1456.859835287529 0.01237059621985281
-3.75 -3.5 10 11 1272.329268983091 0.01194188063277579
-3.75 -3.5 11 12 1120.305051566377 0.01118554505160319
-3.75 -3.5 12 13 993.3624124941098 0.009470336010849678
-3.75 -3.5 13 14 886.1929520407461 0.009023933550452057
-3.75 -3.5 14 15 794.8167256214394 0.008181244479942507
-3.75 -3.5 15 16 716.2059948486151 0.008466162685749623
-3.75 -3.5 16 17 648.0738525288215 0.006498537413222039
-3.75 -3.5 17 18 588.6275195483322 0.006877870768903449
-3.75 -3.5 18 19 536.4256997075403 0.00643547894344465
-3.75 -3.5 19 20 490.3251229544806 0.006846868854552213
-3.75 -3.5 20 21 449.419610230809 0.004375514914272571
-3.75 -3.5 21 22 412.9628831347819 0.02051601537959868
-3.75 -3.5 22 23 380.3318987112572 0.01739853598689933
-3.75 -3.5 23 24 351.0071806989541 0.0147352334356583
-3.75 -3.5 24 25 324.5604955085172 0.01201963341111423
-3.75 -3.5 25 26 300.6374067777636 0.00990007659981984
-3.75 -3.5 26 27 278.9347498634838 0.008485893178374226
-3.75 -3.5 27 28 259.1898259394695 0.007419903540039741
-3.75 -3.5 28 29 241.1763851722648 0.006258892792857296
-3.75 -3.5 29 30 224.7035601105896 0.005169780091733855
-3.75 -3.5 30 31 209.6073871561121 0.00437485457433695
-3.75 -3.5 31 32 195.7445789491641 0.003724959529563421
-3.75 -3.5 32 33 182.989684813342 0.003125094370204806
-3.75 -3.5 33 34 171.2319042689529 0.002644066593632033
-3.75 -3.5 34 35 160.3739868211915 0.00290138563221376
-3.75 -3.5 35 36 150.3315316810186 0.002771295174341049
-3.75 -3.5 36 37 141.0298320567636 0.007015725598790823
-3.75 -3.5 37 38 132.4023369072937 0.006514953571553406
-3.75 -3.5 38 39 124.389362978509 0.006053716361350325
-3.75 -3.5 39 40 116.9374791182616 0.005629561459244314
-3.75 -3.5 40 41 109.9988130682241 0.005238003399028912
-3.75 -3.5 41 42 103.5310028064795 0.004877226772464383
-3.75 -3.5 42 43 97.49645278210778 0.004543861356438583
-3.75 -3.5 43 44 91.86120532786069 0.004233945907643033
-3.75 -3.5 44 45 86.59219081594624 0.003948436846727077
-3.75 -3.5 45 46 81.66305988465544 0.00368218827705391
-3.75 -3.5 46 47 77.04714619255147 0.003435274030167079
-3.75 -3.5 47 48 72.72096862690141 0.003205854844694045
-3.75 -3.5 48 49 68.66353704878556 0.00299406544189651
-3.75 -3.5 49 50 64.85563383185735 0.002797714415251562
-3.75 -3.5 50 51 61.27963725023818 0.002614891035086941
-3.75 -3.5 51 52 57.91953127563566 0.002444625630666053
-3.75 -3.5 52 53 54.76025709040956 0.002285719428556376
-3.75 -3.5 53 54 51.7881217616975 0.002137467820055861
-3.75 -3.5 54 55 48.99054831550772 0.001999901657207204
-3.75 -3.5 55 56 46.35579319392085 0.001873083086692873
-3.75 -3.5 56 57 43.87331502756145 0.001755209001693459
-3.75 -3.5 57 58 41.53344062996551 0.001645285189511014
-3.75 -3.5 58 59 39.3269024993017 0.001542010250268788
-3.75 -3.5 59 60 37.2453895837787 0.001445586464242865
-3.75 -3.5 60 61 35.28101807267555 0.001355287820700823
-3.75 -3.5 61 62 33.42639631028448 0.001270818075738589
-3.75 -3.5 62 63 31.67486281236148 0.00119209493719552
-3.75 -3.5 63 64 30.02006760674799 0.001118782635685989
-3.75 -3.5 64 65 28.45622701409802 0.00105061970882403
-3.75 -3.5 65 66 26.97798959320241 0.0009872538587210045
-3.75 -3.5 66 67 25.58026512431123 0.0009279857400308344
-3.75 -3.5 67 68 24.25830663102007 0.0008721200789771899
-3.75 -3.5 68 69 23.00773055788862 0.0008195275487246079
-3.75 -3.5 69 70 21.82431537011185 0.0007701500248415982
-3.75 -3.5 70 71 20.70420879307217 0.0007240789445575047
-3.75 -3.5 71 72 19.64376545920614 0.0006813017702000934
-3.75 -3.5 72 73 18.63955150992308 0.0006414037100412884
-3.75 -3.5 73 74 17.68844361089151 0.0006039415768732681
-3.75 -3.5 74 75 16.78750168374433 0.0005683604178265966
-3.75 -3.5 75 76 15.93391217086534 0.0005351508450743836
-3.75 -3.5 76 77 15.12504344779792 0.0005037351332060069
-3.75 -3.5 77 78 14.35845879739578 0.0004742802531403356
-3.75 -3.5 78 79 13.63179659620125 0.000447062149380173
-3.75 -3.5 79 80 12.94287239104395 0.0004216628990754145
-3.75 -3.5 80 81 12.28962420808228 0.0003977539250197282
-3.75 -3.5 81 82 11.67008960069086 0.0003749900008802598
-3.75 -3.5 82 83 11.0824763091135 0.0003533932590578104
-3.75 -3.5 83 84 10.52507840610629 0.000333244951807643
-3.75 -3.5 84 85 9.996296574049689 0.0003175768296248549
-3.75 -3.5 85 86 9.494595073604085 0.0003077624255141131
-3.75 -3.5 86 87 9.018541248310084 0.0002985637488297499
-3.75 -3.5 87 88 8.566780795364565 0.0002862178781981584
-3.75 -3.5 88 89 8.138002756841326 0.0002771036140298833
-3.75 -3.5 89 90 7.731002631031626 0.0002675477086349076
-3.75 -3.5 90 91 7.344637570414763 0.0002577809040911205
-3.75 -3.5 91 92 6.977821923199982 0.0002491804240909445
-3.75 -3.5 92 93 6.629544428710533 0.0002406405521986343
-3.75 -3.5 93 94 6.298849939498349 0.000232650433743764
-3.75 -3.5 94 95 5.98483134955078 0.0002232090265588127
-3.75 -3.5 95 96 5.686612395681429 0.0002153963660944669
-3.75 -3.5 96 97 5.403383087807559 0.0002081478910520573
-3.75 -3.5 97 98 5.134379170561233 0.0001998509420957362
-3.75 -3.5 98 99 4.878865501456882 0.0001927182385053072
-3.75 -3.5 99 100 4.636155920407038 0.0001942064046840386
-3.5 -3.25 0 1 -210.0032018198924 0.001527320589730152
-3.5 -3.25 1 2 6488.816076549441 0.06152901104815101
-3.5 -3.25 2 3 6500.170833816 0.03956017004475143
-3.5 -3.25 3 4 5219.663848020503 0.01764156360604829
-3.5 -3.25 4 5 4199.008609203369 0.01006335854071949
-3.5 -3.25 5 6 3442.07872491759 0.01415436912884616
-3.5 -3.25 6 7 2873.751497834915 0.008536782071587368
-3.5 -3.25 7 8 2437.306945204321 0.01366449554643623
-3.5 -3.25 8 9 2094.404963968205 0.006361038168506639
-3.5 -3.25 9 10 1819.697962259565 0.01167549909291665
-3.5 -3.25 10 11 1595.796198464989 0.008108096270689202
-3.5 -3.25 11 12 1410.629704625308 0.006565688159980709
-3.5 -3.25 12 13 1255.559941507896 0.00651718360495579
-3.5 -3.25 13 14 1124.213810475786 0.006295950106959936
-3.5 -3.25 14 15 1011.92329895971 0.005344398862007438
-3.5 -3.25 15 16 915.1132200125918 0.04558645128406624
-3.5 -3.25 16 17 830.9896684436127 0.0410253523875781
-3.5 -3.25 17 18 757.3950823011131 0.03706739193523845
-3.5 -3.25 18 19 692.6383753071925 0.03359863767934712
-3.5 -3.25 19 20 635.3475198932925 0.03055110930927185
-3.5 -3.25 20 21 584.396297832766 0.02785775050574557
-3.5 -3.25 21 22 538.8760286437823 0.02616046365471902
-3.5 -3.25 22 23 498.0447694388941 0.02331794207401572
-3.5 -3.25 23 24 461.2817175972406 0.02139802911835886
-3.5 -3.25 24 25 428.0624115324424 0.01966924708221995
-3.5 -3.25 25 26 397.945920751967 0.01811550780939797
-3.5 -3.25 26 27 370.5623910993724 0.01670414571293577
-3.5 -3.25 27 28 345.5935413602302 0.01542491698529602
-3.5 -3.25 28 29 322.7666074670921 0.01426353878315467
-3.5 -3.25 29 30 301.8470850524107 0.01320186553471103
-3.5 -3.25 30 31 282.6323879515612 0.01223121912215674
-3.5 -3.25 31 32 264.946347119515 0.01134597625491551
-3.5 -3.25 32 33 248.6354915459439 0.01053350292826849
-3.5 -3.25 33 34 233.5644685871189 0.009786819478762254
-3.5 -3.25 34 35 219.614092992635 0.009101954123678979
-3.5 -3.25 35 36 206.6797867543809 0.008470694986272065
-3.5 -3.25 36 37 194.668898564447 0.007888201292871599
-3.5 -3.25 37 38 183.499767999987 0.007349777938543411
-3.5 -3.25 38 39 173.0992547993332 0.006853964263456191
-3.5 -3.25 39 40 163.4016189409763 0.00639422993504013
-3.5 -3.25 40 41 154.3484059497279 0.005969662386945629
-3.5 -3.25 41 42 145.8871608324646 0.00557596739426458
-3.5 -3.25 42 43 137.9700399616398 0.00521195093250526
-3.5 -3.25 43 44 130.5546894179809 0.004873659301381394
-3.5 -3.25 44 45 123.6021826102109 0.004560004364876136
-3.5 -3.25 45 46 117.0780582963667 0.004268566388859085
-3.5 -3.25 46 47 110.9502754320038 0.003998425657258053
-3.5 -3.25 47 48 105.1902959400721 0.003747273681668162
-3.5 -3.25 48 49 99.77153871534752 0.003512980289016809
-3.5 -3.25 49 50 94.67017818578982 0.003294826367820747
-3.5 -3.25 50 51 89.86423586300762 0.0030913840416531
-3.5 -3.25 51 52 85.33328410317425 0.002901859904071102
-3.5 -3.25 52 53 81.05906214965849 0.00272480611181436
-3.5 -3.25 53 54 77.02440903518267 0.002559530907518592
-3.5 -3.25 54 55 73.2137371153897 0.002405148139644098
-3.5 -3.25 55 56 69.61272518345841 0.002261298366803999
-3.5 -3.25 56 57 66.20800692517459 0.002127021470712975
-3.5 -3.25 57 58 62.98740265972411 0.002001392016047987
-3.5 -3.25 58 59 59.93920200745313 0.001883910996838267
-3.5 -3.25 59 60 57.05295143929855 0.00177440527716044
-3.5 -3.25 60 61 54.31912480990301 0.001671992788914167
-3.5 -3.25 61 62 51.72842448583668 0.001575859661130607
-3.5 -3.25 62 63 49.27241843223681 0.001485483763794093
-3.5 -3.25 63 64 46.94322201640065 0.00140061780982137
-3.5 -3.25 64 65 44.73350316703004 0.001321044705832719
-3.5 -3.25 65 66 42.63640820281494 0.00124622117767359
-3.5 -3.25 66 67 40.64538130263405 0.001176352051373897
-3.5 -3.25 67 68 38.75451357453031 0.001111115144468044
-3.5 -3.25 68 69 36.95832351027555 0.001049943028981204
-3.5 -3.25 69 70 35.25155053119514 0.0009922237665378475
-3.5 -3.25 70 71 33.62919996651828 0.0009378634140233544
-3.5 -3.25 71 72 32.08671287605666 0.0008866071675086573
-3.5 -3.25 72 73 30.61983422229402 0.0008383165653427227
-3.5 -3.25 73 74 29.22486966085144 0.0009147853816209306
-3.5 -3.25 74 75 27.89713638992226 0.001369880610585739
-3.5 -3.25 75 76 26.63332985447467 0.0007110163372878731
-3.5 -3.25 76 77 25.43049613120487 0.0006734577352531801
-3.5 -3.25 77 78 24.28529956383219 0.0006376098730953572
-3.5 -3.25 78 79 23.19472075144646 0.0006037643429266382
-3.5 -3.25 79 80 22.15589879273342 0.0005720817589960348
-3.5 -3.25 80 81 21.16620040380879 0.0005424152119246628
-3.5 -3.25 81 82 20.22316236090888 0.0005145564232371669
-3.5 -3.25 82 83 19.32441031801691 0.0004881313389297759
-3.5 -3.25 83 84 18.46768627693242 0.0004630127895417502
-3.5 -3.25 84 85 17.6508395803639 0.0004393472321808645
-3.5 -3.25 85 86 16.87189947316613 0.0004170030206509523
-3.5 -3.25 86 87 16.12900810043767 0.0003959657698793251
-3.5 -3.25 87 88 15.42041505077498 0.000376125003537453
-3.5 -3.25 88 89 14.74441226021328 0.0003573026199106266
-3.5 -3.25 89 90 14.09939225372869 0.000339274450011473
-3.5 -3.25 90 91 13.48386198189222 0.000322235808882354
-3.5 -3.25 91 92 12.89640512196893 0.0003061982327743351
-3.5 -3.25 92 93 12.33565545044061 0.0002912415966704884
-3.5 -3.25 93 94 11.80030303636112 0.0002770920573524904
-3.5 -3.25 94 95 11.28912516646219 0.0002636039852994543
-3.5 -3.25 95 96 10.8009766123386 0.0002538616647083103
-3.5 -3.25 96 97 10.33478050081628 0.0002468371540214065
-3.5 -3.25 97 98 9.889499564923263 0.0002372907274867941
-3.5 -3.25 98 99 9.464116286477019 0.0002304026785164837
-3.5 -3.25 99 100 9.05769784852108 0.0002235857930852347
-3.25 -3 0 1 -867.8657799025024 0.03856162834460974
-3.25 -3 1 2 6463.110442350074 0.2144239447852669
-3.25 -3 2 3 7102.471487504631 0.07776728100816399
-3.25 -3 3 4 5823.28009480352 0.07021456824804773
-3.25 -3 4 5 4734.567095415454 0.03660180101178412
-3.25 -3 5 6 3908.429984774849 0.03015102860808838
-3.25 -3 6 7 3280.642654246678 0.1632854553245124
-3.25 -3 7 8 2794.567827012278 0.1366822668278473
-3.25 -3 8 9 2410.534027769258 0.1160489548842634
-3.25 -3 9 10 2101.460139047271 0.09969887814440881
-3.25 -3 10 11 1848.697954787581 0.08653198928618622
-3.25 -3 11 12 1638.969446133058 0.0757776389382343
-3.25 -3 12 13 1462.85919987681 0.06684712640821999
-3.25 -3 13 14 1313.396207895052 0.05936447183876226
-3.25 -3 14 15 1185.3160393715 0.05300917790873427
-3.25 -3 15 16 1074.647911396758 0.04756874003010125
-3.25 -3 16 17 978.3255954719687 0.0428645326418291
-3.25 -3 17 18 893.9324302029938 0.03878181217078236
-3.25 -3 18 19 819.5372105187348 0.0352006570381036
-3.25 -3 19 20 753.6006610107236 0.0320591726474504
-3.25 -3 20 21 694.8737079640567 0.02927145909893625
-3.25 -3 21 22 642.3348440720895 0.03012408424126534
-3.25 -3 22 23 595.1370776738813 0.02514157518396587
-3.25 -3 23 24 552.5762122273969 0.02260839760333511
-3.25 -3 24 25 514.0590046101607 0.02082421532782064
-3.25 -3 25 26 479.0899923381611 0.01920822609150719
-3.25 -3 26 27 447.2471153857813 0.0177427393264793
-3.25 -3 27 28 418.168725148545 0.01641444776532808
-3.25 -3 28 29 391.5452340004766 0.01520364700911614
-3.25 -3 29 30 367.1115439001221 0.01409709231398892
-3.25 -3 30 31 344.6358735444283 0.01308380756375982
-3.25 -3 31 32 323.9156207591343 0.01215658271149778
-3.25 -3 32 33 304.7745453228328 0.01130572840952482
-3.25 -3 33 34 287.0605501732372 0.01051978839029744
-3.25 -3 34 35 270.6387514501219 0.009800049169484737
-3.25 -3 35 36 255.3896988444821 0.009137041191223716
-3.25 -3 36 37 241.2065684272575 0.008526207707348021
-3.25 -3 37 38 227.9940848387764 0.007959596645264355
-3.25 -3 38 39 215.66972546802 0.007439080086868444
-3.25 -3 39 40 204.158133336758 0.006955933357289723
-3.25 -3 40 41 193.3923175486694 0.006507827911406139
-3.25 -3 41 42 183.3127353398117 0.006092277436579252
-3.25 -3 42 43 173.8646309314393 0.005707290090754213
-3.25 -3 43 44 164.9983925516394 0.005349688815016407
-3.25 -3 44 45 156.6707593616872 0.005016350898529254
-3.25 -3 45 46 148.8410472786724 0.004707276381651582
-3.25 -3 46 47 141.4728189979942 0.004418806029633515
-3.25 -3 47 48 134.5333281182136 0.004150427682674263
-3.25 -3 48 49 127.9922468624998 0.003899958245398238
-3.25 -3 49 50 121.8209828718461 0.003666888526694834
-3.25 -3 50 51 115.9947254751696 0.003448680594402731
-3.25 -3 51 52 110.4906529085562 0.003245367549610023
-3.25 -3 52 53 105.2872221269794 0.003055569723471763
-3.25 -3 53 54 100.3648775809399 0.002878030184731983
-3.25 -3 54 55 95.70616769835524 0.00271223259913711
-3.25 -3 55 56 91.29406452304073 0.002556902454628585
-3.25 -3 56 57 87.11282280344203 0.002411865164233973
-3.25 -3 57 58 83.14825901102562 0.002276103417656827
-3.25 -3 58 59 79.3876564146245 0.002148823657066146
-3.25 -3 59 60 75.81856036035109 0.002029299289063147
-3.25 -3 60 61 72.42958417754161 0.001917446169898085
-3.25 -3 61 62 69.21042457436273 0.001812054899872351
-3.25 -3 62 63 66.15133627315878 0.001713070636355951
-3.25 -3 63 64 63.24284798567305 0.001620165723686284
-3.25 -3 64 65 60.47640967534134 0.001533097079168044
-3.25 -3 65 66 57.84429435106531 0.001451354023437545
-3.25 -3 66 67 55.33921402888402 0.001374572970391341
-3.25 -3 67 68 52.95404735904798 0.001302198859768566
-3.25 -3 68 69 50.68226633001019 0.001234095806864843
-3.25 -3 69 70 48.51787369311274 0.00116984654867025
-3.25 -3 70 71 46.4551918371467 0.001109484316444309
-3.25 -3 71 72 44.48867267781792 0.001052641337295768
-3.25 -3 72 73 42.61329205122637 0.0009989660472840001
-3.25 -3 73 74 40.82437768049425 0.0009482055893244024
-3.25 -3 74 75 39.11754151335232 0.0009003330111454488
-3.25 -3 75 76 37.48852815098726 0.0008552963746950581
-3.25 -3 76 77 35.93333511447484 0.0008127946535196884
-3.25 -3 77 78 34.44832200127909 0.0007725370681939125
-3.25 -3 78 79 33.03003881449806 0.0007346071733564941
-3.25 -3 79 80 31.67512652560707 0.0006989575858362684
-3.25 -3 80 81 30.38041080194113 0.0006651699773918551
-3.25 -3 81 82 29.14295855356299 0.0006330165753105632
-3.25 -3 82 83 27.96002500604223 0.0006024423263184531
-3.25 -3 83 84 26.82901070810419 0.0005734945188109464
-3.25 -3 84 85 25.74735296557353 0.0005463135876375702
-3.25 -3 85 86 24.71268947685066 0.0005206524613861063
-3.25 -3 86 87 23.72281513627414 0.0004962551418046246
-3.25 -3 87 88 22.77560714629946 0.0004730370063299461
-3.25 -3 88 89 21.86905644398041 0.0004510964296180475
-3.25 -3 89 90 21.00122925700524 0.0004303533424980799
-3.25 -3 90 91 20.17034113952714 0.0004106619476367257
-3.25 -3 91 92 19.37471016591031 0.0003918963036753098
-3.25 -3 92 93 18.61272248549772 0.000374089704759939
-3.25 -3 93 94 17.88280899834723 0.000357188825482524
-3.25 -3 94 95 17.18351007925088 0.0003410626955293594
-3.25 -3 95 96 16.5134455674229 0.0003256902318469201
-3.25 -3 96 97 15.87128842057131 0.0003111818176417813
-3.25 -3 97 98 15.25578064741694 0.0002975006843310979
-3.25 -3 98 99 14.66573501455351 0.0002845456631419552
-3.25 -3 99 100 14.10001577604352 0.0002721226461872561
-3 -2.75 0 1 -1519.664109099195 0.05703064566478133
-3 -2.75 1 2 6200.488584405509 0.1281311276034103
-3 -2.75 2 3 7467.80599691165 0.04293255357060843
-3 -2.75 3 4 6236.180566289008 0.01684899611518631
-3 -2.75 4 5 5116.29454448625 0.250420706694058
-3 -2.75 5 6 4248.271939831739 0.2025961478166209
-3 -2.75 6 7 3581.418300744945 0.1671498092932779
-3 -2.75 7 8 3061.394079375981 0.1401880965477176
-3 -2.75 8 9 2648.559433369247 0.1192522670189646
-3 -2.75 9 10 2315.049291919959 0.102683805308061
-3 -2.75 10 11 2041.379590718332 0.08932282430100713
-3 -2.75 11 12 1813.824873579966 0.07833284234243365
