#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.15033271245301 0.0006018250921187018
-4 -3.75 38 39 74.83947944339501 0.0005288396871776513
-4 -3.75 39 40 69.92092528004544 0.0004346396433732025
-4 -3.75 40 41 65.36099404690549 0.000180111667930305
-4 -3.75 41 42 61.12948262561802 0.0002403726218034308
-4 -3.75 42 43 57.19895176123492 0.0003084623422608956
-4 -3.75 43 44 53.54440123865371 0.0003639435156301829
-4 -3.75 44 45 50.1433818153075 0.000405895962778402
-4 -3.75 45 46 46.97568565571672 0.0004620738479204078
-4 -3.75 46 47 44.0232888935031 0.0005113553062159326
-4 -3.75 47 48 41.26994190044808 0.0005347644184467981
-4 -3.75 48 49 38.70060652657767 0.0005682312100461218
-4 -3.75 49 50 36.3015912707859 0.0005737404725820738
-4 -3.75 50 51 34.0601335843112 0.0005727903211720786
-4 -3.75 51 52 31.96457415200254 0.0005826667360935289
-4 -3.75 52 53 30.00441392457412 0.0005857031435709814
-4 -3.75 53 54 28.17001886023337 0.0005940616714923408
-4 -3.75 54 55 26.45271752929288 0.0006173492611338816
-4 -3.75 55 56 24.84453382287766 0.0007627929774898234
-4 -3.75 56 57 23.33799037007417 0.0007881794178530299
-4 -3.75 57 58 21.92614467025336 0.0007338951542479322
-4 -3.75 58 59 20.60254458881269 0.0007386660410233503
-4 -3.75 59 60 19.36112132708667 0.000735604299471504
-4 -3.75 60 61 18.19642681011155 0.0007263895825389
-4 -3.75 61 62 17.10343004974364 0.0007182222293309337
-4 -3.75 62 63 16.07748734013845 0.0007271688321104364
-4 -3.75 63 64 15.11436443121302 0.00051395073177396
-4 -3.75 64 65 14.21004869490122 0.0005014467404649281
-4 -3.75 65 66 13.36077728181926 0.0004842668637756731
-4 -3.75 66 67 12.56298959857032 0.0004672814510211509
-4 -3.75 67 68 11.81337298094498 0.0004523735806500895
-4 -3.75 68 69 11.10887581305683 0.0004388378526041237
-4 -3.75 69 70 10.44669055367474 0.0005216671403651674
-4 -3.75 70 71 9.824219254230794 0.0004869275472003665
-4 -3.75 71 72 9.239029177268359 0.000454794888074872
-4 -3.75 72 73 8.68887659646939 0.0004247033450290871
-4 -3.75 73 74 8.171610711613457 0.0003965294603798242
-4 -3.75 74 75 7.685203606682499 0.0003699621743686876
-4 -3.75 75 76 7.22774779608735 0.0003453385774365714
-4 -3.75 76 77 6.797444691141201 0.0003302837663587965
-4 -3.75 77 78 6.39264907879538 0.0003174414721351937
-4 -3.75 78 79 6.011819928141103 0.0002825748243040493
-4 -3.75 79 80 5.653525814192121 0.0002637138740064771
-4 -3.75 80 81 5.316445026785937 0.0002461061883760607
-4 -3.75 81 82 4.999329391550948 0.0002298924704566829
-4 -3.75 82 83 4.701000658828689 0.000215155359302166
-4 -3.75 83 84 4.420334326673162 0.0002014512797776646
-4 -3.75 84 85 4.156256555084413 0.0001883475881365726
-4 -3.75 85 86 3.907761262186728 0.000175920844522448
-4 -3.75 86 87 3.673914758256113 0.0001645205118405713
-4 -3.75 87 88 3.453853435537613 0.0001541260858521909
-4 -3.75 88 89 3.246777783320459 0.0001443403903329532
-4 -3.75 89 90 3.05193130251572 0.0001348507596556914
-4 -3.75 90 91 2.86860460750421 0.0001258714361411783
-4 -3.75 91 92 2.696124642946411 0.0001178104201851049
-4 -3.75 92 93 2.533849857037283 0.0001103946444156456
-4 -3.75 93 94 2.381170662689432 0.0001033700307395691
-4 -3.75 94 95 2.237508432046654 9.661964181750804e-05
-4 -3.75 95 96 2.102332290210116 9.050309228753051e-05
-4 -3.75 96 97 1.975148836540129 8.484644775519357e-05
-4 -3.75 97 98 1.855494224021475 7.939469137774324e-05
-4 -3.75 98 99 1.742930923903402 7.409114112566506e-05
-4 -3.75 99 100 1.637044780340638 6.923894152288668e-05
-3.75 -3.5 0 1 393.6749814797525 0.007891131215217229
-3.75 -3.5 1 2 6144.191333247223 0.04088952698566573
-3.75 -3.5 2 3 5592.146154874496 0.06283785042796808
-3.75 -3.5 3 4 4382.357326048001 0.01719913776832982
-3.75 -3.5 4 5 3480.011017212279 0.01468724036658386
-3.75 -3.5 5 6 2827.43584036974 0.01847382010100773
-3.75 -3.5 6 7 2344.547529292111 0.01518467678079105
-3.75 -3.5 7 8 1977.013478696729 0.01304466302417495
-3.75 -3.5 8 9 1690.376298268766 0.01513089010904878
-3.75 -3.5 9 10 1461.920705533933 0.01308396362287567
-3.75 -3.5 10 11 1276.571106276177 0.01252413256838736
-3.75 -3.5 11 12 1123.898888196506 0.01165171468710469
-3.75 -3.5 12 13 996.4352225351319 0.009848630931969637
-3.75 -3.5 13 14 888.8408709385293 0.009333366618534455
-3.75 -3.5 14 15 797.1140414992105 0.008433227917294062
-3.75 -3.5 15 16 718.2110678989542 0.008668100733189021
-3.75 -3.5 16 17 649.833086672008 0.006670483104016967
-3.75 -3.5 17 18 590.1782797618411 0.007015107504457774
-3.75 -3.5 18 19 537.7984590141739 0.006549078063358138
-3.75 -3.5 19 20 491.5449715276909 0.006936730998802432
-3.75 -3.5 20 21 450.5073172964615 0.004453484000691788
-3.75 -3.5 21 22 413.9357878281534 0.02051516329396463
-3.75 -3.5 22 23 381.2046154232235 0.01739149897986181
-3.75 -3.5 23 24 351.7921165961336 0.01472547007750791
-3.75 -3.5 24 25 325.2682143790634 0.01200862669912794
-3.75 -3.5 25 26 301.2769428453182 0.009888434751189834
-3.75 -3.5 26 27 279.5138722433177 0.008472966068552523
-3.75 -3.5 27 28 259.7152588053235 0.007405831424648568
-3.75 -3.5 28 29 241.6539784163781 0.006244687614866962
-3.75 -3.5 29 30 225.1384139675011 0.005156291152871972
-3.75 -3.5 30 31 210.0039572937536 0.004361663905001478
-3.75 -3.5 31 32 196.106773865719 0.003712035061141705
-3.75 -3.5 32 33 183.3209468364462 0.003112592991158181
-3.75 -3.5 33 34 171.5352772639991 0.002632025380563618
-3.75 -3.5 34 35 160.6521686833242 0.002885693871490957
-3.75 -3.5 35 36 150.5869158073834 0.002755499921079263
-3.75 -3.5 36 37 141.2645479430267 0.007010660355206255
-3.75 -3.5 37 38 132.6182838895015 0.006510188233733061
-3.75 -3.5 38 39 124.5882399353678 0.006049244641189944
-3.75 -3.5 39 40 117.1208106252514 0.005625372458865741
-3.75 -3.5 40 41 110.1679694549898 0.005234071718248856
-3.75 -3.5 41 42 103.6872158176244 0.004873535888748393
-3.75 -3.5 42 43 97.64083069130018 0.00454040820670798
-3.75 -3.5 43 44 91.99473388724202 0.004230686676081064
-3.75 -3.5 44 45 86.71580362767844 0.00394539350546097
-3.75 -3.5 45 46 81.77756236620915 0.003679328947626459
-3.75 -3.5 46 47 77.15328257556078 0.003432595978267727
-3.75 -3.5 47 48 72.81941612247263 0.003203351503032081
-3.75 -3.5 48 49 68.75491121476169 0.002991730392110981
-3.75 -3.5 49 50 64.94049456694114 0.002795535918920677
-3.75 -3.5 50 51 61.3584954787223 0.002612852700714541
-3.75 -3.5 51 52 57.99285255137556 0.002442716817988355
-3.75 -3.5 52 53 54.8284675957435 0.00228392997174609
-3.75 -3.5 53 54 51.85161191460839 0.002135791588408154
-3.75 -3.5 54 55 49.04967572527049 0.001998332144580672
-3.75 -3.5 55 56 46.41088630549232 0.001871615891822387
-3.75 -3.5 56 57 43.92467501320475 0.001753834877277427
-3.75 -3.5 57 58 41.58134366211408 0.001643995711319235
-3.75 -3.5 58 59 39.37160288506433 0.001540798497735807
-3.75 -3.5 59 60 37.28712089627605 0.001444455697921398
-3.75 -3.5 60 61 35.3199956182079 0.00135423620599795
-3.75 -3.5 61 62 33.46281889881686 0.001269838935293421
-3.75 -3.5 62 63 31.70891360059027 0.001191179986197
-3.75 -3.5 63 64 30.05191601778879 0.001117924890262856
-3.75 -3.5 64 65 28.48602930363696 0.0010498129729406
-3.75 -3.5 65 66 27.00588981349667 0.0009864967464565666
-3.75 -3.5 66 67 25.60639646965075 0.0009272783089677716
-3.75 -3.5 67 68 24.28279234106324 0.0008714586984943651
-3.75 -3.5 68 69 23.03068456941591 0.0008189074001059282
-3.75 -3.5 69 70 21.84584346401818 0.0007695681409600752
-3.75 -3.5 70 71 20.72440894491373 0.0007235345912413038
-3.75 -3.5 71 72 19.66272858272336 0.0006807940100195253
-3.75 -3.5 72 73 18.65736206677389 0.0006409283617152539
-3.75 -3.5 73 74 17.70517978571704 0.0006034953537401577
-3.75 -3.5 74 75 16.80323592088978 0.000567941185529719
-3.75 -3.5 75 76 15.94871180054687 0.0005347585453154835
-3.75 -3.5 76 77 15.13897097796323 0.0005033659237643207
-3.75 -3.5 77 78 14.37157211053226 0.0004739328317011626
-3.75 -3.5 78 79 13.64414960427971 0.0004467372664080926
-3.75 -3.5 79 80 12.95451521092603 0.0004213573685998284
-3.75 -3.5 80 81 12.30060343467603 0.0003974671072253244
-3.75 -3.5 81 82 11.6804486687629 0.0003747217201670594
-3.75 -3.5 82 83 11.09225552828983 0.0003531429826626464
-3.75 -3.5 83 84 10.53431526112232 0.0003330102633913867
-3.75 -3.5 84 85 10.00502590816489 0.000318151760883012
-3.75 -3.5 85 86 9.502849384671485 0.0003082989427447558
-3.75 -3.5 86 87 9.026350751533958 0.0002990629029913094
-3.75 -3.5 87 88 8.574173585971673 0.0002866935764380685
-3.75 -3.5 88 89 8.145005089047977 0.0002775484406551953
-3.75 -3.5 89 90 7.737638952504961 0.0002679647763255133
-3.75 -3.5 90 91 7.350930659779533 0.0002581736262738943
-3.75 -3.5 91 92 6.983793033471717 0.0002495474168826561
-3.75 -3.5 92 93 6.635213350945663 0.0002409833020928787
-3.75 -3.5 93 94 6.304235089493475 0.0002329677465393587
-3.75 -3.5 94 95 5.989949849157517 0.0002235078147609926
-3.75 -3.5 95 96 5.691480217296492 0.0002156738152478965
-3.75 -3.5 96 97 5.408015089198166 0.0002084057107936133
-3.75 -3.5 97 98 5.138789204298654 0.0002000963846313653
-3.75 -3.5 98 99 4.883066556757453 0.0001929481223754692
-3.75 -3.5 99 100 4.640160135557856 0.0001964322538183794
-3.5 -3.25 0 1 -186.356899493193 0.001582332229048689
-3.5 -3.25 1 2 6549.778431661553 0.0613089882526765
-3.5 -3.25 2 3 6537.195420845844 0.03965611992225604
-3.5 -3.25 3 4 5244.707244070075 0.01760764170558105
-3.5 -3.25 4 5 4217.190845054884 0.01106871171759849
-3.5 -3.25 5 6 3455.91605714155 0.01499079719451402
-3.5 -3.25 6 7 2884.640850905377 0.009281802082568902
-3.5 -3.25 7 8 2446.092979420748 0.01430422037537937
-3.5 -3.25 8 9 2101.633236883859 0.006937227684375102
-3.5 -3.25 9 10 1825.73779923318 0.01217904143550186
-3.5 -3.25 10 11 1600.90791309102 0.008545447707319909
-3.5 -3.25 11 12 1415.0023191843 0.006969129706703825
-3.5 -3.25 12 13 1259.334374991129 0.006876083287806978
-3.5 -3.25 13 14 1127.497585758786 0.006601148284062219
-3.5 -3.25 14 15 1014.799694043895 0.005642809239020607
-3.5 -3.25 15 16 917.6478740434683 0.04558814070048811
-3.5 -3.25 16 17 833.2351740343959 0.04102424061227339
-3.5 -3.25 17 18 759.3939770965172 0.0370642646213355
-3.5 -3.25 18 19 694.425369495987 0.03359399635394311
-3.5 -3.25 19 20 636.9512829095225 0.03054538610319923
-3.5 -3.25 20 21 585.8407572659968 0.02785128477330545
-3.5 -3.25 21 22 540.1812600492462 0.02617414921610361
-3.5 -3.25 22 23 499.2277220049373 0.02331069609874703
-3.5 -3.25 23 24 462.3567983350085 0.02139066715403715
-3.5 -3.25 24 25 429.0419558081192 0.01966189347541558
-3.5 -3.25 25 26 398.8405467104436 0.01810824562119251
-3.5 -3.25 26 27 371.3812702992338 0.01669704332124411
-3.5 -3.25 27 28 346.3446348579917 0.01541801366903428
-3.5 -3.25 28 29 323.4568626385537 0.01425689892181481
-3.5 -3.25 29 30 302.4825849018473 0.01319550875501818
-3.5 -3.25 30 31 283.2184763316422 0.01222513934328617
-3.5 -3.25 31 32 265.48772970825 0.01134019811240705
-3.5 -3.25 32 33 249.1363322865264 0.01052800200019988
-3.5 -3.25 33 34 234.0284636308526 0.009781592144776141
-3.5 -3.25 34 35 220.0445336634714 0.009097000913953934
-3.5 -3.25 35 36 207.0796092423092 0.008466005684908851
-3.5 -3.25 36 37 195.0407283436314 0.007883759618010799
-3.5 -3.25 37 38 183.8459585753333 0.00734558500738558
-3.5 -3.25 38 39 173.4219197800161 0.006849996119257185
-3.5 -3.25 39 40 163.7026629258591 0.006390488681205397
-3.5 -3.25 40 41 154.6295490369216 0.005966154127406753
-3.5 -3.25 41 42 146.1499584671799 0.005572672430332659
-3.5 -3.25 42 43 138.2159030536039 0.005208844211438191
-3.5 -3.25 43 44 130.7848977201614 0.004870740982966026
-3.5 -3.25 44 45 123.8179015567033 0.00455727419905827
-3.5 -3.25 45 46 117.2803489278804 0.004266009060273745
-3.5 -3.25 46 47 111.1401072010351 0.003996028754599479
-3.5 -3.25 47 48 105.3685537249663 0.003745022565112777
-3.5 -3.25 48 49 99.93903330385787 0.003510864734721508
-3.5 -3.25 49 50 94.82765257253655 0.003292839168722139
-3.5 -3.25 50 51 90.01237297550013 0.00308951865099516
-3.5 -3.25 51 52 85.47271268992303 0.002900107038854571
-3.5 -3.25 52 53 81.19036044531046 0.00272315739252349
-3.5 -3.25 53 54 77.14811076391116 0.00255797905437305
-3.5 -3.25 54 55 73.33033507425027 0.002403689396260233
-3.5 -3.25 55 56 69.72267462619418 0.002259926792405054
-3.5 -3.25 56 57 66.31172953886761 0.002125739219181355
-3.5 -3.25 57 58 63.08528870392928 0.002000193955296936
-3.5 -3.25 58 59 60.03161432138489 0.001882789912265537
-3.5 -3.25 59 60 57.14022670274077 0.0017733534413793
-3.5 -3.25 60 61 54.40157540349289 0.001671003502664803
-3.5 -3.25 61 62 51.80634163801019 0.001574930133443786
-3.5 -3.25 62 63 49.34607312020121 0.001484611307908779
-3.5 -3.25 63 64 47.01286693054422 0.001399800818987273
-3.5 -3.25 64 65 44.79937412042066 0.001320278458592838
-3.5 -3.25 65 66 42.6987254842856 0.001245496453243788
-3.5 -3.25 66 67 40.70435138011681 0.001175666218394156
-3.5 -3.25 67 68 38.81032944173878 0.001110472794074724
-3.5 -3.25 68 69 37.01116548529227 0.001049342957401223
-3.5 -3.25 69 70 35.30158757008768 0.0009916614023879333
-3.5 -3.25 70 71 33.67659069258247 0.0009373352568218252
-3.5 -3.25 71 72 32.13160595289258 0.0008861087473661655
-3.5 -3.25 72 73 30.66236898026857 0.0008378449572781221
-3.5 -3.25 73 74 29.26517543091023 0.000986367620914308
-3.5 -3.25 74 75 27.93533776246974 0.001327141004924925
-3.5 -3.25 75 76 26.66954456793878 0.0007106259355573741
-3.5 -3.25 76 77 25.46483149616749 0.0006730891229942415
-3.5 -3.25 77 78 24.31785792272724 0.000637259606552476
-3.5 -3.25 78 79 23.22559865446129 0.0006034321054890768
-3.5 -3.25 79 80 22.18518732610475 0.0005717698482960998
-3.5 -3.25 80 81 21.19398536178494 0.0005421242044576502
-3.5 -3.25 81 82 20.24952448347251 0.0005142837728016048
-3.5 -3.25 82 83 19.34942578725338 0.0004878733316502348
-3.5 -3.25 83 84 18.49142707644652 0.0004627676019985927
-3.5 -3.25 84 85 17.67337381026312 0.0004391145626634341
-3.5 -3.25 85 86 16.89329137216671 0.0004167832966786023
-3.5 -3.25 86 87 16.14931827893542 0.0003957595831423077
-3.5 -3.25 87 88 15.43970066870184 0.0003759320646317121
-3.5 -3.25 88 89 14.76272740571062 0.0003571201168544036
-3.5 -3.25 89 90 14.1167880664638 0.0003391001593122667
-3.5 -3.25 90 91 13.50038670870602 0.0003220712520946023
-3.5 -3.25 91 92 12.9121043363531 0.0003060427454020243
-3.5 -3.25 92 93 12.35057231298109 0.0002910953024208851
-3.5 -3.25 93 94 11.81447846545078 0.0002769538350122502
-3.5 -3.25 94 95 11.30259788878669 0.0002634724095287311
-3.5 -3.25 95 96 10.81378324868905 0.0002543913501593664
-3.5 -3.25 96 97 10.34695565287109 0.0002473433556833271
-3.5 -3.25 97 98 9.901075976485327 0.0002377835026674546
-3.5 -3.25 98 99 9.475125061987463 0.0002308741427139438
-3.5 -3.25 99 100 9.068168431764796 0.0002240365698629176
-3.25 -3 0 1 -848.0567880775654 0.03870240480159737
-3.25 -3 1 2 6515.096885170932 0.2182920915547584
-3.25 -3 2 3 7134.356814622904 0.07960565805296937
-3.25 -3 3 4 5844.932746000215 0.07109105461586296
-3.25 -3 4 5 4750.328961840857 0.03716106855063117
-3.25 -3 5 6 3920.452281312579 0.03044373534839906
-3.25 -3 6 7 3290.123645593805 0.1634646434431488
-3.25 -3 7 8 2802.23443439731 0.1368081314349183
-3.25 -3 8 9 2416.856014359248 0.1161384124980032
-3.25 -3 9 10 2106.756052703311 0.09976277106716225
-3.25 -3 10 11 1853.192038188172 0.08657732499318627
-3.25 -3 11 12 1642.825131690798 0.07580952710509337
-3.25 -3 12 13 1466.198016077738 0.0668690661329947
-3.25 -3 13 14 1316.310751776039 0.05937899920081691
-3.25 -3 14 15 1187.878341455598 0.05301813667142596
-3.25 -3 15 16 1076.914692614418 0.04757358192046013
-3.25 -3 16 17 980.3421351904815 0.042866292713029
-3.25 -3 17 18 895.7353748829188 0.03878133920022719
-3.25 -3 18 19 821.1565566656267 0.03519852997408179
-3.25 -3 19 20 755.0611722707262 0.03205590002448844
-3.25 -3 20 21 696.1960034583907 0.02926738986184318
-3.25 -3 21 22 643.5362021694691 0.03013144320118499
-3.25 -3 22 23 596.2321037915275 0.02514531747704041
-3.25 -3 23 24 553.5773330025958 0.02260339760573515
-3.25 -3 24 25 514.9768632100242 0.02081917160580815
-3.25 -3 25 26 479.9337312218497 0.01920320005945086
-3.25 -3 26 27 448.0246326075078 0.01773777862018733
-3.25 -3 27 28 418.8868790446077 0.0164095771338566
-3.25 -3 28 29 392.210003005019 0.01519888746571496
-3.25 -3 29 30 367.7281586391213 0.01409246975515543
-3.25 -3 30 31 345.2089306727143 0.01307931514475058
-3.25 -3 31 32 324.449177051282 0.01215222959262974
-3.25 -3 32 33 305.2721903816971 0.01130151790658829
-3.25 -3 33 34 287.5254649435532 0.01051572307318338
-3.25 -3 34 35 271.0737625156463 0.009796146249357207
-3.25 -3 35 36 255.7973251080934 0.009133318232727561
-3.25 -3 36 37 241.5890658598855 0.008522670223527484
-3.25 -3 37 38 228.3534814991489 0.007956250553974087
-3.25 -3 38 39 216.0078407543952 0.007435926058150244
-3.25 -3 39 40 204.4766074116846 0.006952967830159196
-3.25 -3 40 41 193.6926296819356 0.006505048759038345
-3.25 -3 41 42 183.5962214399168 0.006089676921021692
-3.25 -3 42 43 174.1325039384502 0.005704855626646577
-3.25 -3 43 44 165.2517573548684 0.005347404188910332
-3.25 -3 44 45 156.9106176858236 0.005014205710153874
-3.25 -3 45 46 149.0683141868051 0.004705257486136816
-3.25 -3 46 47 141.6883300007465 0.004416906638113005
-3.25 -3 47 48 134.7378467356385 0.004148646308692605
-3.25 -3 48 49 128.1864729433856 0.003898284516651529
-3.25 -3 49 50 122.0055626203427 0.003665316001601582
-3.25 -3 50 51 116.1702514027136 0.003447204348020705
-3.25 -3 51 52 110.657669738521 0.003243982571376591
-3.25 -3 52 53 105.4462331907916 0.003054270733187536
-3.25 -3 53 54 100.5163484035138 0.002876815564889057
-3.25 -3 54 55 95.85052714048027 0.002711097745901725
-3.25 -3 55 56 91.43171147393248 0.002555839031472829
-3.25 -3 56 57 87.24412880299616 0.002410863302998223
-3.25 -3 57 58 83.27356944370386 0.002275163145100123
-3.25 -3 58 59 79.5072914168813 0.002147947574457021
-3.25 -3 59 60 75.93281933677353 0.002028478923477905
-3.25 -3 60 61 72.538746865476 0.0019166761151439
-3.25 -3 61 62 69.31475160369124 0.001811331644219649
-3.25 -3 62 63 66.2510713898171 0.001712392448865785
-3.25 -3 63 64 63.33822053838208 0.001619531630510096
-3.25 -3 64 65 60.56763510349399 0.001532500971940465
-3.25 -3 65 66 57.93157438016671 0.001450789489958026
-3.25 -3 66 67 55.42273796092051 0.001374040297243084
-3.25 -3 67 68 53.03399398926391 0.001301699143482438
-3.25 -3 68 69 50.75880417142034 0.001233626370442664
-3.25 -3 69 70 48.59116142241232 0.001169408458586929
-3.25 -3 70 71 46.52537916333588 0.001109074956303857
-3.25 -3 71 72 44.5559016662743 0.001052256217079162
-3.25 -3 72 73 42.67769709239773 0.0009986015052874109
-3.25 -3 73 74 40.88608585307173 0.0009478613867273111
-3.25 -3 74 75 39.17667307039843 0.0009000074556055893
-3.25 -3 75 76 37.54519730746677 0.0008549895102802907
-3.25 -3 76 77 35.98765048181513 0.0008125054124192843
-3.25 -3 77 78 34.50038652914369 0.0007722667258249771
-3.25 -3 78 79 33.07995015060531 0.0007343536387693916
-3.25 -3 79 80 31.72297768640365 0.0006987187778335624
-3.25 -3 80 81 30.42629046822664 0.000664943165642029
-3.25 -3 81 82 29.18695114142755 0.0006328014074945543
-3.25 -3 82 83 28.00221081023361 0.0006022387315098854
-3.25 -3 83 84 26.86946615125684 0.0005733019960629804
-3.25 -3 84 85 25.78615112710441 0.000546131915612591
-3.25 -3 85 86 24.74990009196737 0.0005204810961316753
-3.25 -3 86 87 23.75850470388623 0.0004960934783859727
-3.25 -3 87 88 22.80983923555364 0.0004728846757622307
-3.25 -3 88 89 21.90189181212511 0.0004509541390262939
-3.25 -3 89 90 21.03272608306181 0.000430217671205213
-3.25 -3 90 91 20.20055499497436 0.0004105317633253946
-3.25 -3 91 92 19.40369409067112 0.0003917728116142882
-3.25 -3 92 93 18.64052718310267 0.0003739724572824343
-3.25 -3 93 94 17.9094830694583 0.0003570783445887571
-3.25 -3 94 95 17.20910001335711 0.0003409584714368918
-3.25 -3 95 96 16.53799584813218 0.0003255912293447238
-3.25 -3 96 97 15.89484165934565 0.0003110878778187498
-3.25 -3 97 98 15.27837765165273 0.0002974117049365788
-3.25 -3 98 99 14.68741487411709 0.0002844614257941913
-3.25 -3 99 100 14.12081596418398 0.0002720424369169194
-3 -2.75 0 1 -1503.537935191241 0.05706746709233812
-3 -2.75 1 2 6239.829327932854 0.1286425631142265
-3 -2.75 2 3 7490.833398895677 0.0431144124313505
-3 -2.75 3 4 6251.438134980691 0.01682803435596725
-3 -2.75 4 5 5127.204163845297 0.2508208222561734
-3 -2.75 5 6 4256.472729398582 0.2028739872366714
-3 -2.75 6 7 3587.804126088221 0.1673496613184398
-3 -2.75 7 8 3066.50033014824 0.1403351004528304
-3 -2.75 8 9 2652.727219311774 0.1193623779568043
-3 -2.75 9 10 2318.508086722772 0.1027674540068801
-3 -2.75 10 11 2044.289869287375 0.08938701009810757
-3 -2.75 11 12 1816.301896934672 0.07838240871797097
