#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.92778806307288 0.0005520836976842247
-4 -3.75 39 40 70.0013254833473 0.0004589733857187639
-4 -3.75 40 41 65.43422440054751 0.0002035574230347947
-4 -3.75 41 42 61.19621079666152 0.0002456065299440979
-4 -3.75 42 43 57.259778973781 0.0003133121309772946
-4 -3.75 43 44 53.59986525796386 0.0003684700343384861
-4 -3.75 44 45 50.19396571105423 0.0004100020946964378
-4 -3.75 45 46 47.02182429774552 0.0004661222602706516
-4 -3.75 46 47 44.0653781107747 0.0005153440017480193
-4 -3.75 47 48 41.30834402764082 0.000538482716038402
-4 -3.75 48 49 38.73565074938076 0.0005718976131845466
-4 -3.75 49 50 36.33357715086333 0.0005770477494380089
-4 -3.75 50 51 34.08933034247334 0.0005757290621630773
-4 -3.75 51 52 31.99122373113902 0.0005854325193972443
-4 -3.75 52 53 30.02873588664131 0.000588261459672168
-4 -3.75 53 54 28.19221242196634 0.0005965484592138637
-4 -3.75 54 55 26.47296612918701 0.0006052787564492235
-4 -3.75 55 56 24.86300675362012 0.0007325090151013569
-4 -3.75 56 57 23.35484240163044 0.0007586005440423094
-4 -3.75 57 58 21.94151661563357 0.0007041022638638594
-4 -3.75 58 59 20.61656414159807 0.0007097213359124055
-4 -3.75 59 60 19.37390248908429 0.0007075994327152557
-4 -3.75 60 61 18.20807337531907 0.0006992927444251507
-4 -3.75 61 62 17.11403697994377 0.00069201066014557
-4 -3.75 62 63 16.08714187755443 0.0007021136102807191
-4 -3.75 63 64 15.12315509649081 0.0007510070613800934
-4 -3.75 64 65 14.21803506940761 0.0005026803563730198
-4 -3.75 65 66 13.36803576408039 0.0004853654933274498
-4 -3.75 66 67 12.56958182728592 0.0004682563829678799
-4 -3.75 67 68 11.81935436520285 0.0004532631355349537
-4 -3.75 68 69 11.11429661054164 0.0004396721018107286
-4 -3.75 69 70 10.45159694174241 0.000521429130587947
-4 -3.75 70 71 9.828653985845161 0.000486698529833518
-4 -3.75 71 72 9.243031763462554 0.0004545685555967793
-4 -3.75 72 73 8.692483974932228 0.0004244825657426787
-4 -3.75 73 74 8.17485674976191 0.0003963212455833087
-4 -3.75 74 75 7.688119093692038 0.0003697698092883783
-4 -3.75 75 76 7.230360570684834 0.0003451596618555541
-4 -3.75 76 77 6.799779681133559 0.0003307443456153081
-4 -3.75 77 78 6.394729097198215 0.0003178674665536008
-4 -3.75 78 79 6.013665897196653 0.0002824183957468307
-4 -3.75 79 80 5.655157135828357 0.0002635679180862383
-4 -3.75 80 81 5.317879957014934 0.0002459718593037508
-4 -3.75 81 82 5.000584961869293 0.0002297676976601437
-4 -3.75 82 83 4.702092672995605 0.0002150379565009075
-4 -3.75 83 84 4.421277208516203 0.0002013395584139488
-4 -3.75 84 85 4.157063227723681 0.0001882431910456006
-4 -3.75 85 86 3.908443359286534 0.0001758263781437286
-4 -3.75 86 87 3.674482883156987 0.0001644339877375778
-4 -3.75 87 88 3.454317369439422 0.0001540448832537678
-4 -3.75 88 89 3.247146715954553 0.0001442633769541679
-4 -3.75 89 90 3.052213827368889 0.0001347784922063333
-4 -3.75 90 91 2.868808797442809 0.0001258046816015046
-4 -3.75 91 92 2.69625800219229 0.0001177492000832281
-4 -3.75 92 93 2.533919260844685 0.0001103394484029963
-4 -3.75 93 94 2.381182338865945 0.0001033199583564404
-4 -3.75 94 95 2.237467936041125 9.657360194115228e-05
-4 -3.75 95 96 2.102244707000207 9.046014609914721e-05
-4 -3.75 96 97 1.975018860526323 8.480577331870798e-05
-4 -3.75 97 98 1.855326210678513 7.935637319467226e-05
-4 -3.75 98 99 1.742728941482445 7.405680448990815e-05
-4 -3.75 99 100 1.636812618883606 6.920899325391083e-05
-3.75 -3.5 0 1 417.7101827046915 0.008010208736038749
-3.75 -3.5 1 2 6201.637911061665 0.05258936363952671
-3.75 -3.5 2 3 5625.652118594536 0.06345384360884054
-3.75 -3.5 3 4 4404.668165037529 0.01209545379060728
-3.75 -3.5 4 5 3496.045736419068 0.01090662430578959
-3.75 -3.5 5 6 2839.533719255694 0.01566355860768454
-3.75 -3.5 6 7 2353.989704553459 0.01294715605718011
-3.75 -3.5 7 8 1984.566475844595 0.01124733331516836
-3.75 -3.5 8 9 1696.534814266747 0.01370449036676291
-3.75 -3.5 9 10 1467.017259855251 0.01189147491231779
-3.75 -3.5 10 11 1280.840323071201 0.01152542961881409
-3.75 -3.5 11 12 1127.511320039968 0.01081281352435326
-3.75 -3.5 12 13 999.5171837937971 0.009118516544390332
-3.75 -3.5 13 14 891.4891995258237 0.00871012526999948
-3.75 -3.5 14 15 799.4037785033573 0.007892435059943637
-3.75 -3.5 15 16 720.2009726668286 0.008209171522594261
-3.75 -3.5 16 17 651.5703888512975 0.006250021981941245
-3.75 -3.5 17 18 591.7013157692116 0.006654232933669846
-3.75 -3.5 18 19 539.1383144315095 0.006231334122389853
-3.75 -3.5 19 20 492.72719443822 0.006667116771268411
-3.75 -3.5 20 21 451.5533289553375 0.00418344900140255
-3.75 -3.5 21 22 414.8636033492105 0.02052125842902797
-3.75 -3.5 22 23 382.029378183757 0.01739434504264636
-3.75 -3.5 23 24 352.5265954261137 0.01472541535690652
-3.75 -3.5 24 25 325.923303469694 0.01199889691224598
-3.75 -3.5 25 26 301.8620702351567 0.009872962674648988
-3.75 -3.5 26 27 280.0372022634418 0.008458373837527233
-3.75 -3.5 27 28 260.1838323861278 0.007393563989637641
-3.75 -3.5 28 29 242.0738730875242 0.006231198962353801
-3.75 -3.5 29 30 225.5149415706796 0.005140340542993727
-3.75 -3.5 30 31 210.3417931875819 0.004345764974289068
-3.75 -3.5 31 32 196.4100347753529 0.003696793754556893
-3.75 -3.5 32 33 183.5932623593923 0.003097324554715897
-3.75 -3.5 33 34 171.7798439807155 0.002617376044355524
-3.75 -3.5 34 35 160.8718094377422 0.002820390107871162
-3.75 -3.5 35 36 150.7841477787827 0.002696281476829654
-3.75 -3.5 36 37 141.441619181101 0.007014432902394674
-3.75 -3.5 37 38 132.7772035158258 0.006513290862642407
-3.75 -3.5 38 39 124.7308003267694 0.006051761998008942
-3.75 -3.5 39 40 117.2486122780865 0.005627375659670975
-3.75 -3.5 40 41 110.2824428474081 0.005235613201037381
-3.75 -3.5 41 42 103.7896491100845 0.004874669313394975
-3.75 -3.5 42 43 97.73345181762646 0.00453997879895951
-3.75 -3.5 43 44 92.07566251250927 0.00423248489211403
-3.75 -3.5 44 45 86.78867644042647 0.003945655625472
-3.75 -3.5 45 46 81.84242298248931 0.003679379369316393
-3.75 -3.5 46 47 77.2109004712285 0.00343245275782067
-3.75 -3.5 47 48 72.87048506145852 0.003203025608328858
-3.75 -3.5 48 49 68.80006243633179 0.002991237205861808
-3.75 -3.5 49 50 64.98030116858058 0.002794903575207286
-3.75 -3.5 50 51 61.39347821990732 0.002612120943972229
-3.75 -3.5 51 52 58.02348600804699 0.00244191218160239
-3.75 -3.5 52 53 54.85517967531164 0.002283068692548795
-3.75 -3.5 53 54 51.87479056248348 0.002134868261585154
-3.75 -3.5 54 55 49.06967286175442 0.001997350927631203
-3.75 -3.5 55 56 46.42801917910786 0.001870606266365371
-3.75 -3.5 56 57 43.93923314730657 0.001752817631810899
-3.75 -3.5 57 58 41.59359257471635 0.00164297613953579
-3.75 -3.5 58 59 39.38178180759228 0.001539771855014749
-3.75 -3.5 59 60 37.29544863059936 0.001443424584500974
-3.75 -3.5 60 61 35.32667011402187 0.001353210287554418
-3.75 -3.5 61 62 33.46801819315709 0.001268822838170536
-3.75 -3.5 62 63 31.71280027384478 0.001190171734293699
-3.75 -3.5 63 64 30.0546364047228 0.001116928450404231
-3.75 -3.5 64 65 28.48771664503801 0.001048830140589985
-3.75 -3.5 65 66 27.00666593167786 0.0009855393155007164
-3.75 -3.5 66 67 25.60637145201053 0.0009263475426841694
-3.75 -3.5 67 68 24.28206567443188 0.0008705574358209844
-3.75 -3.5 68 69 23.0293467355344 0.0008180395324224321
-3.75 -3.5 69 70 21.84397517659928 0.0007687292505060839
-3.75 -3.5 70 71 20.7220831903611 0.0007227181532414306
-3.75 -3.5 71 72 19.66001064546056 0.0006800013210828126
-3.75 -3.5 72 73 18.65431010588318 0.0006401607611152826
-3.75 -3.5 73 74 17.70184678448335 0.0006027553895968651
-3.75 -3.5 74 75 16.79966993919275 0.000567231196281881
-3.75 -3.5 75 76 15.94495565869853 0.000534076649277182
-3.75 -3.5 76 77 15.13506289887351 0.000502711183111515
-3.75 -3.5 77 78 14.36754659914753 0.0004733037280484353
-3.75 -3.5 78 79 13.64003692022638 0.0004461349193434216
-3.75 -3.5 79 80 12.95034222335975 0.0004207834692433465
-3.75 -3.5 80 81 12.29639380495284 0.000396919620227365
-3.75 -3.5 81 82 11.67622294096522 0.0003741981276590423
-3.75 -3.5 82 83 11.08803211681983 0.0003526414593224558
-3.75 -3.5 83 84 10.53011032017768 0.0003325307389889787
-3.75 -3.5 84 85 10.00085364353092 0.00031868486806097
-3.75 -3.5 85 86 9.498721983807586 0.000308791768610206
-3.75 -3.5 86 87 9.022278865531188 0.0002995256331033147
-3.75 -3.5 87 88 8.570166455003887 0.0002870809069559499
-3.75 -3.5 88 89 8.141070189756276 0.0002779033365474248
-3.75 -3.5 89 90 7.733782555752358 0.0002682783983614101
-3.75 -3.5 90 91 7.347157841987062 0.0002584455928698048
-3.75 -3.5 91 92 6.98010775008703 0.000249793371437157
-3.75 -3.5 92 93 6.631618766160277 0.0002412063956258592
-3.75 -3.5 93 94 6.300733739299234 0.0002331769707319964
-3.75 -3.5 94 95 5.986543704843194 0.0002236802136827976
-3.75 -3.5 95 96 5.688170481859463 0.000215831770585595
-3.75 -3.5 96 97 5.404802532949762 0.0002085513675949002
-3.75 -3.5 97 98 5.135674180060457 0.000200211113605242
-3.75 -3.5 98 99 4.880048827278872 0.0001930467536963576
-3.75 -3.5 99 100 4.637239081611833 0.0001901316111734275
-3.5 -3.25 0 1 -148.8535473597241 0.001565441373060139
-3.5 -3.25 1 2 6645.0497443834 0.0623536135917675
-3.5 -3.25 2 3 6594.699988108943 0.03968797028483095
-3.5 -3.25 3 4 5283.629937702879 0.01781534393740003
-3.5 -3.25 4 5 4245.484569746433 0.0118412575820912
-3.5 -3.25 5 6 3477.465968296316 0.01551380703722316
-3.5 -3.25 6 7 2901.598097568187 0.00951763319744714
-3.5 -3.25 7 8 2459.764711870786 0.01452487272808867
-3.5 -3.25 8 9 2112.862299460081 0.006966237403958075
-3.5 -3.25 9 10 1835.098641938713 0.01227347071881013
-3.5 -3.25 10 11 1608.805360620624 0.008554111423791255
-3.5 -3.25 11 12 1421.731852516792 0.006947215835680254
-3.5 -3.25 12 13 1265.117252452492 0.006849866867696619
-3.5 -3.25 13 14 1132.502075220453 0.006566338899801849
-3.5 -3.25 14 15 1019.157315663386 0.05092769396901531
-3.5 -3.25 15 16 921.4628975281427 0.0456292014284827
-3.5 -3.25 16 17 836.5905599559519 0.04106159226887485
-3.5 -3.25 17 18 762.3570543594357 0.0370982543252012
-3.5 -3.25 18 19 697.0516115762349 0.03362475942083165
-3.5 -3.25 19 20 639.2866079692163 0.03057321805692936
-3.5 -3.25 20 21 587.9232678101768 0.02787644817942692
-3.5 -3.25 21 22 542.0429770242209 0.02621666215702589
-3.5 -3.25 22 23 500.8958516317862 0.02333096551711833
-3.5 -3.25 23 24 463.8545384851411 0.02140872562972618
-3.5 -3.25 24 25 430.3891325372316 0.01967788307661067
-3.5 -3.25 25 26 400.0542147148133 0.01812246342564094
-3.5 -3.25 26 27 372.4762255431488 0.01670958160502778
-3.5 -3.25 27 28 347.3337247465136 0.01542905111062964
-3.5 -3.25 28 29 324.3512897442554 0.01426659637729699
-3.5 -3.25 29 30 303.292165015313 0.01320394615703435
-3.5 -3.25 30 31 283.9518517020359 0.01223242257952961
-3.5 -3.25 31 32 266.1525280548065 0.01134647178565729
-3.5 -3.25 32 33 249.7393128387596 0.01053335164451141
-3.5 -3.25 33 34 234.5756180464794 0.009786081571064642
-3.5 -3.25 34 35 220.5411852504472 0.00910073527219879
-3.5 -3.25 35 36 207.5305098561721 0.008469057966948412
-3.5 -3.25 36 37 195.4501293120728 0.007886194838505389
-3.5 -3.25 37 38 184.2176802424136 0.007347456000104557
-3.5 -3.25 38 39 173.7593959821974 0.006851413170181786
-3.5 -3.25 39 40 164.0089805991009 0.006391473870621667
-3.5 -3.25 40 41 154.9074942368196 0.005966733167497296
-3.5 -3.25 41 42 146.4020507550454 0.005572865191368237
-3.5 -3.25 42 43 138.4444152191871 0.00520873565420743
-3.5 -3.25 43 44 130.9918947649242 0.004870359545606107
-3.5 -3.25 44 45 124.005252233189 0.004556649460013773
-3.5 -3.25 45 46 117.4497586067833 0.004265184366701646
-3.5 -3.25 46 47 111.2931236055819 0.003995053824297656
-3.5 -3.25 47 48 105.5065917164476 0.003743925508260304
-3.5 -3.25 48 49 100.0633793535971 0.003509661490227245
-3.5 -3.25 49 50 94.93948456758741 0.003291537448291137
-3.5 -3.25 50 51 90.11276701429034 0.003088117715989824
-3.5 -3.25 51 52 85.56264866453921 0.002898622778189974
-3.5 -3.25 52 53 81.27073795846549 0.0027216048670482
-3.5 -3.25 53 54 77.2197515739548 0.002556379643465334
-3.5 -3.25 54 55 73.39399307891445 0.002402068836872218
-3.5 -3.25 55 56 69.77904244428261 0.002258308399333941
-3.5 -3.25 56 57 66.36144212532908 0.002124117749758625
-3.5 -3.25 57 58 63.12893048902228 0.001998560126097004
-3.5 -3.25 58 59 60.06971690284761 0.001881139564403611
-3.5 -3.25 59 60 57.17327934986323 0.00177170034211116
-3.5 -3.25 60 61 54.43003159072637 0.001669364230494352
-3.5 -3.25 61 62 51.83061528107387 0.001573311020912627
-3.5 -3.25 62 63 49.36654480119336 0.001483014798402849
-3.5 -3.25 63 64 47.02988649269457 0.001398219915074606
-3.5 -3.25 64 65 44.81326328581051 0.001318717591608731
-3.5 -3.25 65 66 42.70977967664059 0.001243967736428431
-3.5 -3.25 66 67 40.71283996042784 0.001174183858033473
-3.5 -3.25 67 68 38.8165009403862 0.001109032455609338
-3.5 -3.25 68 69 37.01524961914586 0.001047932203668722
-3.5 -3.25 69 70 35.30379480326339 0.000990273589991375
-3.5 -3.25 70 71 33.67711284449343 0.0009359749341228962
-3.5 -3.25 71 72 32.13061954678845 0.0008847885021197044
-3.5 -3.25 72 73 30.66003674201966 0.0008365748084706581
-3.5 -3.25 73 74 29.26163512763377 0.0007917241043315926
-3.5 -3.25 74 75 27.93049311666564 0.0007492003756262022
-3.5 -3.25 75 76 26.6640189511146 0.0007094592223744201
-3.5 -3.25 76 77 25.45848325619082 0.0006719593696118409
-3.5 -3.25 77 78 24.31079217553697 0.0006361718334559896
-3.5 -3.25 78 79 23.21791100003183 0.0006023898424878382
-3.5 -3.25 79 80 22.17696439250203 0.0005707631117708445
-3.5 -3.25 80 81 21.18530642792205 0.0005411425496646416
-3.5 -3.25 81 82 20.24046230346404 0.0005133309855445134
-3.5 -3.25 82 83 19.34004640661191 0.0004869568534822122
-3.5 -3.25 83 84 18.48179009886465 0.0004618897847237236
-3.5 -3.25 84 85 17.66353268535087 0.0004382716716264667
-3.5 -3.25 85 86 16.88329470175069 0.00041596846572034
-3.5 -3.25 86 87 16.13921028663582 0.0003949717175757428
-3.5 -3.25 87 88 15.42952160056258 0.0003751720301039541
-3.5 -3.25 88 89 14.75251324620344 0.0003563909166786061
-3.5 -3.25 89 90 14.10657103304942 0.0003384018726642068
-3.5 -3.25 90 91 13.49019595016837 0.000321400708795494
-3.5 -3.25 91 92 12.90196610341324 0.0003053978143583436
-3.5 -3.25 92 93 12.34050982735588 0.0002904740205238454
-3.5 -3.25 93 94 11.80451197857905 0.0002763560194889436
-3.5 -3.25 94 95 11.2927451860841 0.0002628984925916455
-3.5 -3.25 95 96 10.80406005299776 0.0002551109788502259
-3.5 -3.25 96 97 10.33737589421297 0.0002480147136552091
-3.5 -3.25 97 98 9.891651765257128 0.0002383763681592654
-3.5 -3.25 98 99 9.465866444592084 0.0002314243576133634
-3.5 -3.25 99 100 9.059083991023844 0.0002245448956657015
-3.25 -3 0 1 -802.1775585735289 0.03882953942047607
-3.25 -3 1 2 6640.414595684863 0.2167655500561523
-3.25 -3 2 3 7213.114835391229 0.07772688022214425
-3.25 -3 3 4 5899.248879150609 0.070101729516864
-3.25 -3 4 5 4790.322426838441 0.03616307590800716
-3.25 -3 5 6 3951.227755558704 0.02971333540835985
-3.25 -3 6 7 3314.562418554105 0.1633555803750824
-3.25 -3 7 8 2822.102046743942 0.1367346489309966
-3.25 -3 8 9 2433.304385540523 0.1160878503665117
-3.25 -3 9 10 2120.572807475146 0.09972780905673062
-3.25 -3 10 11 1864.937681219624 0.08655340147652169
-3.25 -3 11 12 1652.908643774222 0.07579389924171664
-3.25 -3 12 13 1474.927508728151 0.06685933073663364
-3.25 -3 13 14 1323.922673966191 0.05937357411539779
-3.25 -3 14 15 1194.556828310007 0.05301570657888988
-3.25 -3 15 16 1082.805895196144 0.04757329465860494
-3.25 -3 16 17 985.5637463938077 0.04286725656697854
-3.25 -3 17 18 900.3831808764896 0.03878314598046018
-3.25 -3 18 19 825.3091203838625 0.03520063363691861
-3.25 -3 19 20 758.7837108099815 0.03205821847166135
-3.25 -3 20 21 699.5431089849084 0.02926955391626507
-3.25 -3 21 22 646.5539548782943 0.03022200243685802
-3.25 -3 22 23 598.9596157035093 0.02520768865576883
-3.25 -3 23 24 556.0480154698923 0.02260476423452928
-3.25 -3 24 25 517.2193652590289 0.02082020803288742
-3.25 -3 25 26 481.9728376227469 0.01920384722598101
-3.25 -3 26 27 449.8818726651502 0.01773803873066981
-3.25 -3 27 28 420.5810083072878 0.01640955326860194
-3.25 -3 28 29 393.7574410213637 0.01519861446632831
-3.25 -3 29 30 369.1433677595637 0.01409197394275452
-3.25 -3 30 31 346.5046613200735 0.01307860603787958
-3.25 -3 31 32 325.6366909771339 0.0121513682718728
-3.25 -3 32 33 306.361474808664 0.01130052376606727
-3.25 -3 33 34 288.5254465129905 0.01051452974724043
-3.25 -3 34 35 271.992426371237 0.009794802332692143
-3.25 -3 35 36 256.6418263752188 0.009131812735517997
-3.25 -3 36 37 242.3658162250091 0.008521016389693159
-3.25 -3 37 38 229.0682322332527 0.007954388944028778
-3.25 -3 38 39 216.6658016510989 0.007433914912923001
-3.25 -3 39 40 205.0824812142016 0.006950796760122557
-3.25 -3 40 41 194.2506773377227 0.00650273788212985
-3.25 -3 41 42 184.1103214764341 0.006087241551483658
-3.25 -3 42 43 174.6061753157201 0.00570232720315289
-3.25 -3 43 44 165.6881936298842 0.005344809671555595
-3.25 -3 44 45 157.3127481630644 0.005011568833737101
-3.25 -3 45 46 149.4388063362946 0.004702623171993991
-3.25 -3 46 47 142.0296242958377 0.004414273252479006
-3.25 -3 47 48 135.0521866967333 0.004146016332839508
-3.25 -3 48 49 128.4759159164349 0.003895652278487205
-3.25 -3 49 50 122.2719829098098 0.003662678356135984
-3.25 -3 50 51 116.4153797962639 0.003444555520346171
-3.25 -3 51 52 110.8831039114182 0.003241343198823188
-3.25 -3 52 53 105.6534408488897 0.003051648529762474
-3.25 -3 53 54 100.7066831065435 0.002874206816784408
-3.25 -3 54 55 96.02524668031482 0.002708514949844698
-3.25 -3 55 56 91.5919718236276 0.002553283545992713
-3.25 -3 56 57 87.39099265412804 0.002408346672723383
-3.25 -3 57 58 83.40801982230141 0.002272701264516286
-3.25 -3 58 59 79.63024501300234 0.002145541008559348
-3.25 -3 59 60 76.04512156513945 0.00202611840772704
-3.25 -3 60 61 72.64118021522005 0.001914357702105463
-3.25 -3 61 62 69.40804486487157 0.001809044883927413
-3.25 -3 62 63 66.33590151804275 0.001710146445518035
-3.25 -3 63 64 63.41521070251075 0.001617335772266415
-3.25 -3 64 65 60.63736312376708 0.001530361543089498
-3.25 -3 65 66 57.99458002084688 0.001448710188704183
-3.25 -3 66 67 55.47952445045942 0.001372020988085865
-3.25 -3 67 68 53.08502638190338 0.00129973490413704
-3.25 -3 68 69 50.80451434277023 0.001231714195888856
-3.25 -3 69 70 48.6319520850598 0.001167535380076856
-3.25 -3 70 71 46.5616253344193 0.001107242450650858
-3.25 -3 71 72 44.58794962222395 0.00105046685379051
-3.25 -3 72 73 42.70586912636607 0.000996864771643402
-3.25 -3 73 74 40.91068253034338 0.0009461858446329074
-3.25 -3 74 75 39.19797469860459 0.0008983901459131971
-3.25 -3 75 76 37.56346362962984 0.0008534243848146161
-3.25 -3 76 77 36.00312228999251 0.000810983159148293
-3.25 -3 77 78 34.51328884229766 0.0007707808286951945
-3.25 -3 78 79 33.09049302845041 0.0007329080494073992
-3.25 -3 79 80 31.7313557814099 0.0006973194453543385
-3.25 -3 80 81 30.43268400386789 0.0006635912063153171
-3.25 -3 81 82 29.19152776290293 0.000631491206366519
-3.25 -3 82 83 28.00512686602283 0.0006009695990343289
-3.25 -3 83 84 26.8708675075537 0.000572075663580307
-3.25 -3 84 85 25.78617244021726 0.0005449481841814929
-3.25 -3 85 86 24.74866637760778 0.0005193351258618861
-3.25 -3 86 87 23.75613234815633 0.000494981621191215
-3.25 -3 87 88 22.80643616602106 0.0004718082369237209
-3.25 -3 88 89 21.89755810126708 0.0004499099456225508
-3.25 -3 89 90 21.02755405342197 0.0004292103446879025
-3.25 -3 90 91 20.19463040589673 0.0004095610812093753
-3.25 -3 91 92 19.39709679601722 0.0003908330712469876
-3.25 -3 92 93 18.63333131090715 0.000373065236129122
-3.25 -3 93 94 17.90175688026259 0.0003562029283656898
-3.25 -3 94 95 17.20090665520336 0.0003401119824317789
-3.25 -3 95 96 16.52939377705936 0.0003247717655554538
-3.25 -3 96 97 15.88588474234338 0.0003102958289478153
-3.25 -3 97 98 15.26911554006834 0.0002966480927373283
-3.25 -3 98 99 14.67789342217673 0.000283725108157995
-3.25 -3 99 100 14.11107741243702 0.0002713315261235749
-3 -2.75 0 1 -1454.613732301016 0.05753961701248045
-3 -2.75 1 2 6381.169126648667 0.13133801006461
-3 -2.75 2 3 7582.322156565198 0.04313111719784501
-3 -2.75 3 4 6315.360367927153 0.0176982946732096
-3 -2.75 4 5 5174.683767975883 0.2502565186559877
-3 -2.75 5 6 4293.263239029208 0.2024567166772613
-3 -2.75 6 7 3617.196745857113 0.167031441716972
-3 -2.75 7 8 3090.52751757826 0.1400861780734886
-3 -2.75 8 9 2672.724454780228 0.119162913141281
-3 -2.75 9 10 2335.392576830487 0.1026048040689602
-3 -2.75 10 11 2058.714745572648 0.08925242033319591
-3 -2.75 11 12 1828.748423124783 0.07826920213369704
-3 -2.75 12 13 1635.259969152635 0.06915384111130152
