#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.94834657996053 0.0005975711915766624
-4 -3.75 39 40 70.0216277186211 0.0004979482241509459
-4 -3.75 40 41 65.45418002176601 0.0002372560357315479
-4 -3.75 41 42 61.21574332094248 0.0002421345088023941
-4 -3.75 42 43 57.27882504065984 0.0003102195359332427
-4 -3.75 43 44 53.61837591461749 0.0003656396029896314
-4 -3.75 44 45 50.21190324935781 0.0004075547041395566
-4 -3.75 45 46 47.03916122925567 0.0004638046872926793
-4 -3.75 46 47 44.08209333104264 0.0005131727651317419
-4 -3.75 47 48 41.32442119541732 0.0005365225629248016
-4 -3.75 48 49 38.75107900903883 0.0005700519163056583
-4 -3.75 49 50 36.34835037847889 0.0005754492492613394
-4 -3.75 50 51 34.10344811412469 0.0005743860966163084
-4 -3.75 51 52 32.00469078959701 0.0005842379827427635
-4 -3.75 52 53 30.04156028851362 0.0005872315471755485
-4 -3.75 53 54 28.20440521753914 0.0005956008243614974
-4 -3.75 54 55 26.48453949418872 0.0006043782805882358
-4 -3.75 55 56 24.87397355547672 0.000747642092029821
-4 -3.75 56 57 23.36521686906889 0.0007743985860315661
-4 -3.75 57 58 21.9513145889647 0.0007211079667968079
-4 -3.75 58 59 20.62580283307741 0.0007272190890041941
-4 -3.75 59 60 19.38260132634953 0.0007252854757844318
-4 -3.75 60 61 18.21625261807101 0.0007170700162006938
-4 -3.75 61 62 17.12171708498228 0.0007098722124894152
-4 -3.75 62 63 16.09434327279566 0.0007198276445201657
-4 -3.75 63 64 15.12989003286287 0.0005151246199908144
-4 -3.75 64 65 14.22433848653934 0.000502588763888312
-4 -3.75 65 66 13.37391900278876 0.0004853459584062136
-4 -3.75 66 67 12.57506457421352 0.0004683017220266095
-4 -3.75 67 68 11.82445660534126 0.000453350356197646
-4 -3.75 68 69 11.11903820552049 0.0004397831253246665
-4 -3.75 69 70 10.4559976680235 0.0004272428903906444
-4 -3.75 70 71 9.832731514547525 0.0004880817017589578
-4 -3.75 71 72 9.246804416087205 0.0004558629279749482
-4 -3.75 72 73 8.695968680222713 0.00042569252141611
-4 -3.75 73 74 8.17806987980255 0.0003974462431379777
-4 -3.75 74 75 7.691076610817986 0.0003708120143413041
-4 -3.75 75 76 7.233078088406147 0.0003461264167414768
-4 -3.75 76 77 6.802272551047971 0.0003309664173363203
-4 -3.75 77 78 6.397012085922194 0.0003180928314954201
-4 -3.75 78 79 6.015753121308591 0.0002832027878980625
-4 -3.75 79 80 5.657061930552348 0.0002642969646506899
-4 -3.75 80 81 5.319614781249341 0.0002466483651177853
-4 -3.75 81 82 5.002161541273851 0.0002303955558415893
-4 -3.75 82 83 4.703522101602313 0.0002156208601418186
-4 -3.75 83 84 4.422570102845422 0.0002018819821252293
-4 -3.75 84 85 4.158229849234975 0.0001887473845387788
-4 -3.75 85 86 3.909493539720995 0.0001762936747997657
-4 -3.75 86 87 3.675425916220146 0.0001648673123111344
-4 -3.75 87 88 3.455161978517732 0.0001544465507166137
-4 -3.75 88 89 3.247900995659403 0.0001446370147508702
-4 -3.75 89 90 3.052885317971282 0.0001351259828514806
-4 -3.75 90 91 2.869404510042584 0.000126127392022557
-4 -3.75 91 92 2.696784475080295 0.000118048558867212
-4 -3.75 92 93 2.53438261485068 0.0001106155658381347
-4 -3.75 93 94 2.381588328351534 0.0001035744005775108
-4 -3.75 94 95 2.237822017005075 9.680878053952569e-05
-4 -3.75 95 96 2.102551982929241 9.067892515313147e-05
-4 -3.75 96 97 1.975284087873633 8.501006529848532e-05
-4 -3.75 97 98 1.855553796454455 7.954685154198948e-05
-4 -3.75 98 99 1.742922932029883 7.423199368261635e-05
-4 -3.75 99 100 1.636976714083203 6.936884634134444e-05
-3.75 -3.5 0 1 400.330855610488 0.007943290207947484
-3.75 -3.5 1 2 6161.373032614361 0.04826343156310031
-3.75 -3.5 2 3 5602.863615990488 0.06299630983812676
-3.75 -3.5 3 4 4389.73898303233 0.01450434501202835
-3.75 -3.5 4 5 3485.445470438769 0.01278916134060637
-3.75 -3.5 5 6 2831.617907314419 0.01706613204123641
-3.75 -3.5 6 7 2347.869467599608 0.01411454467870499
-3.75 -3.5 7 8 1979.714448755642 0.01220666797985359
-3.75 -3.5 8 9 1692.613326849417 0.01447016275665192
-3.75 -3.5 9 10 1463.800502071956 0.01256422807205126
-3.75 -3.5 10 11 1278.169792294688 0.01210451391557399
-3.75 -3.5 11 12 1125.272331759833 0.01132106812974598
-3.75 -3.5 12 13 997.6251045431098 0.009580923359067128
-3.75 -3.5 13 14 889.8793943675811 0.009119164945104785
-3.75 -3.5 14 15 798.0263187997997 0.008261405556936552
-3.75 -3.5 15 16 719.0168928371053 0.008536089439303396
-3.75 -3.5 16 17 650.5484658138014 0.006555487255809567
-3.75 -3.5 17 18 590.8162802709038 0.006928504537881963
-3.75 -3.5 18 19 538.3697321679043 0.006479603929960831
-3.75 -3.5 19 20 492.058302990109 0.006887186419305635
-3.75 -3.5 20 21 450.9701239177608 0.004405387335850719
-3.75 -3.5 21 22 414.3543501853513 0.02052311966724574
-3.75 -3.5 22 23 381.5842312370259 0.01739894975463585
-3.75 -3.5 23 24 352.1372636776643 0.01473102992639497
-3.75 -3.5 24 25 325.5827395029607 0.01201056561126279
-3.75 -3.5 25 26 301.5641942894182 0.009887908588780192
-3.75 -3.5 26 27 279.7767664345687 0.008472524468913889
-3.75 -3.5 27 28 259.9563232844567 0.007406241287128523
-3.75 -3.5 28 29 241.8754028405123 0.0062445201688206
-3.75 -3.5 29 30 225.3421210902156 0.005154863804392562
-3.75 -3.5 30 31 210.1916507637342 0.004360009889921912
-3.75 -3.5 31 32 196.2799637732402 0.003710441508616213
-3.75 -3.5 32 33 183.4809721388701 0.003110870784212239
-3.75 -3.5 33 34 171.6833230650858 0.002630363918484591
-3.75 -3.5 34 35 160.789287652814 0.002909699680373024
-3.75 -3.5 35 36 150.7140529783428 0.002779341029992111
-3.75 -3.5 36 37 141.3825531167086 0.007029386108200697
-3.75 -3.5 37 38 132.7279222395963 0.006527456388852215
-3.75 -3.5 38 39 124.6901995946685 0.006065172322948342
-3.75 -3.5 39 40 117.2157098480635 0.005640073967910553
-3.75 -3.5 40 41 110.2563648609991 0.005247657182351873
-3.75 -3.5 41 42 103.7696131291296 0.004886102150493343
-3.75 -3.5 42 43 97.7176927642187 0.004552028786150686
-3.75 -3.5 43 44 92.06649804395084 0.004241460030257826
-3.75 -3.5 44 45 86.78282101319026 0.003955359808657022
-3.75 -3.5 45 46 81.84019903956147 0.003688567192682513
-3.75 -3.5 46 47 77.21185644535807 0.003441157729511701
-3.75 -3.5 47 48 72.87421653611321 0.003211284696703842
-3.75 -3.5 48 49 68.80620440296168 0.002999083944317249
-3.75 -3.5 49 50 64.98852585678709 0.002802354926572548
-3.75 -3.5 50 51 61.40349042502383 0.002619182036120549
-3.75 -3.5 51 52 58.03502009519122 0.002448593899039508
-3.75 -3.5 52 53 54.86799912715691 0.002289390281170256
-3.75 -3.5 53 54 51.88868355049973 0.002140866410385911
-3.75 -3.5 54 55 49.08445003016936 0.00200305152844038
-3.75 -3.5 55 56 46.44351249985178 0.001876005367563494
-3.75 -3.5 56 57 43.95529180862479 0.001757920333751883
-3.75 -3.5 57 58 41.61008060431355 0.001647802032948675
-3.75 -3.5 58 59 39.39857931047253 0.0015443463442395
-3.75 -3.5 59 60 37.31244836844228 0.001447755782074012
-3.75 -3.5 60 61 35.34377744967222 0.001357301852983994
-3.75 -3.5 61 62 33.48515039947496 0.001272688416307233
-3.75 -3.5 62 63 31.72988389508614 0.001193833418795975
-3.75 -3.5 63 64 30.0716075402317 0.001120399659182425
-3.75 -3.5 64 65 28.50451924762968 0.001052125538468118
-3.75 -3.5 65 66 27.02325078390763 0.0009886562540515342
-3.75 -3.5 66 67 25.62269622648714 0.0009292918737351386
-3.75 -3.5 67 68 24.298094177601 0.0008733361094783731
-3.75 -3.5 68 69 23.04504794088875 0.000820659268431001
-3.75 -3.5 69 70 21.85932351163561 0.0007712036893643415
-3.75 -3.5 70 71 20.73705739436556 0.0007250609631270777
-3.75 -3.5 71 72 19.67459373151123 0.0006822179364789349
-3.75 -3.5 72 73 18.66848891965688 0.0006422590091581526
-3.75 -3.5 73 74 17.71561089542406 0.0006047398959232453
-3.75 -3.5 74 75 16.81301148484926 0.0005691048074645266
-3.75 -3.5 75 76 15.9578694817545 0.0005358454829789139
-3.75 -3.5 76 77 15.14754619677876 0.0005043834048006346
-3.75 -3.5 77 78 14.37959845025278 0.0004748855645377859
-3.75 -3.5 78 79 13.65165843989678 0.0004476276786871125
-3.75 -3.5 79 80 12.96153608187239 0.0004221913368667174
-3.75 -3.5 80 81 12.30716414804217 0.0003982479338517919
-3.75 -3.5 81 82 11.68657526159941 0.0003754517038920824
-3.75 -3.5 82 83 11.09797272442225 0.0003538246006442591
-3.75 -3.5 83 84 10.53964642247989 0.0003336481162250493
-3.75 -3.5 84 85 10.00999316732441 0.000318442735661506
-3.75 -3.5 85 86 9.507473544804357 0.0003085845642019081
-3.75 -3.5 86 87 9.030651518533176 0.0002993464263685297
-3.75 -3.5 87 88 8.578169634589992 0.0002869532539708786
-3.75 -3.5 88 89 8.148713900612696 0.0002778027759582358
-3.75 -3.5 89 90 7.741077077560048 0.0002682102511304407
-3.75 -3.5 90 91 7.354113739994217 0.000258407340651523
-3.75 -3.5 91 92 6.986735808821614 0.0002497753814560966
-3.75 -3.5 92 93 6.637929801291902 0.0002412057769776155
-3.75 -3.5 93 94 6.306738506224798 0.0002331885886439622
-3.75 -3.5 94 95 5.992252879862235 0.0002237164447729256
-3.75 -3.5 95 96 5.693594789144853 0.0002158787177064525
-3.75 -3.5 96 97 5.409952550362381 0.0002086071551490321
-3.75 -3.5 97 98 5.140560324128101 0.0002002842909778479
-3.75 -3.5 98 99 4.884681442197158 0.0001931296536819005
-3.75 -3.5 99 100 4.641628344577311 0.0001946422742182818
-3.5 -3.25 0 1 -176.484299103323 0.001547628743082896
-3.5 -3.25 1 2 6573.301454069839 0.06167874997481704
-3.5 -3.25 2 3 6551.063619685975 0.0396917684638538
-3.5 -3.25 3 4 5254.004597296464 0.01768132198867534
-3.5 -3.25 4 5 4223.907926850944 0.01026605848073814
-3.5 -3.25 5 6 3461.007430125301 0.01433674663894635
-3.5 -3.25 6 7 2888.629749708751 0.008680452318003518
-3.5 -3.25 7 8 2449.296008586424 0.0138043703400399
-3.5 -3.25 8 9 2104.25350571299 0.006465971453508246
-3.5 -3.25 9 10 1827.913550876388 0.01178735581970614
-3.5 -3.25 10 11 1602.736298177482 0.00819699567864518
-3.5 -3.25 11 12 1416.554203785947 0.006647165909498653
-3.5 -3.25 12 13 1260.662744797864 0.006592315583702657
-3.5 -3.25 13 14 1128.642596753371 0.006360536915963166
-3.5 -3.25 14 15 1015.792807409532 0.005407610147472042
-3.5 -3.25 15 16 918.5139724550169 0.04571106321179741
-3.5 -3.25 16 17 833.993983147759 0.04113357777453075
-3.5 -3.25 17 18 760.0614813942922 0.03716192051990674
-3.5 -3.25 18 19 695.0147700062114 0.03368158821263023
-3.5 -3.25 19 20 637.4734820938471 0.03062424605707292
-3.5 -3.25 20 21 586.304751814222 0.0279225120287947
-3.5 -3.25 21 22 540.5945988626745 0.02617903919190212
-3.5 -3.25 22 23 499.5968156959838 0.02336927033712755
-3.5 -3.25 23 24 462.6871085823438 0.0214439528936623
-3.5 -3.25 24 25 429.3381341444434 0.01971044859453741
-3.5 -3.25 25 26 399.1065770690519 0.0181525897939423
-3.5 -3.25 26 27 371.6206036606904 0.01673758425692995
-3.5 -3.25 27 28 346.5602625149816 0.01545514210437204
-3.5 -3.25 28 29 323.6513822840136 0.01429093836964057
-3.5 -3.25 29 30 302.6582649511859 0.01322675423273267
-3.5 -3.25 30 31 283.3773073074752 0.01225386890882874
-3.5 -3.25 31 32 265.6314671247549 0.01136664313855817
-3.5 -3.25 32 33 249.2665253364949 0.0105523831637413
-3.5 -3.25 33 34 234.1464799965502 0.009804088549316248
-3.5 -3.25 34 35 220.1515825215268 0.009117778376065644
-3.5 -3.25 35 36 207.1767659336318 0.008485211369901435
-3.5 -3.25 36 37 195.12895152487 0.007901528046659223
-3.5 -3.25 37 38 183.926106812249 0.007362023557362818
-3.5 -3.25 38 39 173.4947630094135 0.006865230470054939
-3.5 -3.25 39 40 163.76888990716 0.00640460384107655
-3.5 -3.25 40 41 154.6897781528122 0.005979233235706261
-3.5 -3.25 41 42 146.2047467006329 0.005584805044406949
-3.5 -3.25 42 43 138.2657494915979 0.005220119364963693
-3.5 -3.25 43 44 130.8302546178103 0.004881216161209068
-3.5 -3.25 44 45 123.8591753011923 0.00456700559101364
-3.5 -3.25 45 46 117.3179093573168 0.004275054507175469
-3.5 -3.25 46 47 111.1742874854392 0.004004441678063131
-3.5 -3.25 47 48 105.3996579624791 0.003752854502437231
-3.5 -3.25 48 49 99.96733604834641 0.003518158237227453
-3.5 -3.25 49 50 94.85340416891621 0.003299635348753327
-3.5 -3.25 50 51 90.03580053824778 0.003095854678988985
-3.5 -3.25 51 52 85.49402129272592 0.002906019283798855
-3.5 -3.25 52 53 81.20973798533633 0.002728677164654414
-3.5 -3.25 53 54 77.16572738113045 0.002563135347841694
-3.5 -3.25 54 55 73.34634590264253 0.002408504740131434
-3.5 -3.25 55 56 69.73722158176936 0.002264425018594807
-3.5 -3.25 56 57 66.32494158449515 0.002129937188044551
-3.5 -3.25 57 58 63.09728423211462 0.002004113453175194
-3.5 -3.25 58 59 60.04249964745602 0.001886453300890878
-3.5 -3.25 59 60 57.15009934457955 0.001776781250882209
-3.5 -3.25 60 61 54.41052576620832 0.001674213379033063
-3.5 -3.25 61 62 51.81445122243375 0.001577936324231644
-3.5 -3.25 62 63 49.35341661607754 0.001487425796774744
-3.5 -3.25 63 64 47.01951248340536 0.00140243509833482
-3.5 -3.25 64 65 44.80538396907143 0.001322745877224918
-3.5 -3.25 65 66 42.70415637331988 0.001247812478574417
-3.5 -3.25 66 67 40.70925415285848 0.00117784107229113
-3.5 -3.25 67 68 38.81475082617561 0.001112510091161312
-3.5 -3.25 68 69 37.01514875471491 0.001051251746233106
-3.5 -3.25 69 70 35.30517211357655 0.0009934524839323444
-3.5 -3.25 70 71 33.67981196999024 0.0009390165615741353
-3.5 -3.25 71 72 32.13449655643929 0.0008876885990289907
-3.5 -3.25 72 73 30.66495901314401 0.0008393300750988431
-3.5 -3.25 73 74 29.26749485604094 0.001119664658485675
-3.5 -3.25 74 75 27.93740858198589 0.001178742917943509
-3.5 -3.25 75 76 26.67138695832771 0.0007118574196169902
-3.5 -3.25 76 77 25.46646816832673 0.0006742483051063175
-3.5 -3.25 77 78 24.31930792995556 0.0006383521121726687
-3.5 -3.25 78 79 23.22687910983844 0.0006044608189341716
-3.5 -3.25 79 80 22.18631353949108 0.0005727364648429045
-3.5 -3.25 80 81 21.19497136424097 0.0005430321388146808
-3.5 -3.25 81 82 20.25038329766504 0.0005151378345864543
-3.5 -3.25 82 83 19.35016920674176 0.0004886785144009309
-3.5 -3.25 83 84 18.49206565952166 0.0004635271964126275
-3.5 -3.25 84 85 17.67391688040934 0.0004398312633817625
-3.5 -3.25 85 86 16.89374749397964 0.0004174591375125658
-3.5 -3.25 86 87 16.14969534778671 0.0003963959727748545
-3.5 -3.25 87 88 15.44000601953291 0.000376530706050815
-3.5 -3.25 88 89 14.76296755821533 0.0003576847004751471
-3.5 -3.25 89 90 14.11696888954002 0.0003396339875063603
-3.5 -3.25 90 91 13.50051367854837 0.00032257454526885
-3.5 -3.25 91 92 12.91218251467027 0.0003065176536605208
-3.5 -3.25 92 93 12.35060620853788 0.0002915431704462179
-3.5 -3.25 93 94 11.81447200596551 0.0002773767994828091
-3.5 -3.25 94 95 11.30255459926869 0.0002638726929458102
-3.5 -3.25 95 96 10.81370637179424 0.0002544677087428227
-3.5 -3.25 96 97 10.34684823747419 0.0002474169469124377
-3.5 -3.25 97 98 9.900940808804886 0.000237838094845344
-3.5 -3.25 98 99 9.474964484284611 0.0002309259505821615
-3.5 -3.25 99 100 9.067984581791494 0.0002240855516610907
-3.25 -3 0 1 -834.2459686537567 0.03879561874350657
-3.25 -3 1 2 6549.545807230825 0.215477135184301
-3.25 -3 2 3 7155.128190096704 0.07818469148151053
-3.25 -3 3 4 5859.008401872589 0.07046686926878465
-3.25 -3 4 5 4760.573278982591 0.03673199793229287
-3.25 -3 5 6 3928.261967251425 0.03023916499523693
-3.25 -3 6 7 3296.273468055957 0.1638809522410156
-3.25 -3 7 8 2807.194165807488 0.1371462362253624
-3.25 -3 8 9 2420.929832650648 0.1164182796978821
-3.25 -3 9 10 2110.150948610549 0.09999799139086463
-3.25 -3 10 11 1856.054810001422 0.08677767172116546
-3.25 -3 11 12 1645.262320170862 0.07598193573085155
-3.25 -3 12 13 1468.289865564586 0.06701873972860994
-3.25 -3 13 14 1318.118697462638 0.05950997583408935
-3.25 -3 14 15 1189.450021132104 0.05313352192047205
-3.25 -3 15 16 1078.287886888734 0.04767578373912329
-3.25 -3 16 17 981.5472447136322 0.04295725545728146
-3.25 -3 17 18 896.7970793127948 0.03886264222160207
-3.25 -3 18 19 822.0950490337774 0.03527146515432378
-3.25 -3 19 20 755.8931819805757 0.03212154886944063
-3.25 -3 20 21 696.9355067743383 0.02932662687419452
-3.25 -3 21 22 644.1949856792847 0.03014837581201846
-3.25 -3 22 23 596.820146234271 0.02515445134667971
-3.25 -3 23 24 554.1031357807133 0.02264753129747987
-3.25 -3 24 25 515.447693308952 0.02085936706737357
-3.25 -3 25 26 480.3558649814589 0.01923988238456786
-3.25 -3 26 27 448.403508124228 0.01777132076659882
-3.25 -3 27 28 419.2272211635502 0.01644032956971841
-3.25 -3 28 29 392.515937347278 0.0152271384141045
-3.25 -3 29 30 368.0033083365971 0.01411846110698889
-3.25 -3 30 31 345.4564792679005 0.01310327926933041
-3.25 -3 31 32 324.671925228803 0.0121743656489457
-3.25 -3 32 33 305.472612973277 0.01132199890690799
-3.25 -3 33 34 287.705767010061 0.01053468460565909
-3.25 -3 34 35 271.2359111315585 0.009813718840234742
-3.25 -3 35 36 255.9430779446315 0.009149603880445056
-3.25 -3 36 37 241.7199898266977 0.008537771929866267
-3.25 -3 37 38 228.470973098847 0.007970248242543221
-3.25 -3 38 39 216.1131608174628 0.007448916361937563
-3.25 -3 39 40 204.570888119385 0.006965023233334477
-3.25 -3 40 41 193.7768929243854 0.006516237565989513
-3.25 -3 41 42 183.6713939806039 0.006100066426228068
-3.25 -3 42 43 174.1994209790897 0.005714514816531846
-3.25 -3 43 44 165.3111707644364 0.005356397278035274
-3.25 -3 44 45 156.9632153618427 0.005022583997970287
-3.25 -3 45 46 149.114717740912 0.004713076895370705
-3.25 -3 46 47 141.7291047293924 0.00442420592412418
-3.25 -3 47 48 134.7735092973245 0.004155460023355317
-3.25 -3 48 49 128.2174937531536 0.003904648233572061
-3.25 -3 49 50 122.0323646941776 0.003671263741480857
-3.25 -3 50 51 116.1932234115845 0.003452762500060658
-3.25 -3 51 52 110.6771683806177 0.003249179641770183
-3.25 -3 52 53 105.4625829085811 0.003059132389779506
-3.25 -3 53 54 100.5298454822561 0.002881362292114886
-3.25 -3 54 55 95.86144583924717 0.002715351909884589
-3.25 -3 55 56 91.44030043714935 0.002559823017179497
-3.25 -3 56 57 87.25061333945207 0.002414601466682598
-3.25 -3 57 58 83.27815571969467 0.002278668968628494
-3.25 -3 58 59 79.51017055989261 0.002151231204337023
-3.25 -3 59 60 75.93416477356719 0.002031559202052335
-3.25 -3 60 61 72.53871690826942 0.00191956924938097
-3.25 -3 61 62 69.31349247954398 0.00181404920347461
-3.25 -3 62 63 66.24871725623963 0.001714945000529156
-3.25 -3 63 64 63.33489231260791 0.001621927469592777
-3.25 -3 64 65 60.56344298722501 0.0015347528262879
-3.25 -3 65 66 57.92662026956717 0.001452910113393102
-3.25 -3 66 67 55.41711571028782 0.001376037057802648
-3.25 -3 67 68 53.02778833543114 0.001303577940667822
-3.25 -3 68 69 50.75209234773665 0.001235395716115306
-3.25 -3 69 70 48.5840143772961 0.001171072954655017
-3.25 -3 70 71 46.51786178680192 0.00111064156863705
-3.25 -3 71 72 44.54807202659077 0.001053733221922926
-3.25 -3 72 73 42.6696080000163 0.0009999953113961624
-3.25 -3 73 74 40.8777855631007 0.0009491753570287642
-3.25 -3 74 75 39.16820568092292 0.0009012471757756657
-3.25 -3 75 76 37.5366024222864 0.0008561590675526531
-3.25 -3 76 77 35.97896355815309 0.0008136100444318117
-3.25 -3 77 78 34.49163996343999 0.0007733084575107796
-3.25 -3 78 79 33.07117346998535 0.0007353366628066738
-3.25 -3 79 80 31.71419718122519 0.0006996474663267804
-3.25 -3 80 81 30.41752941263622 0.000665822126254767
-3.25 -3 81 82 29.17823039501422 0.0006336333102936464
-3.25 -3 82 83 27.99354919828229 0.0006030254864732854
-3.25 -3 83 84 26.86088061914152 0.0005740458581158236
-3.25 -3 84 85 25.77765630526285 0.0005468351288264728
-3.25 -3 85 86 24.74150883219333 0.0005211463693157725
-3.25 -3 86 87 23.7502283849201 0.0004967231673198569
-3.25 -3 87 88 22.8016876863453 0.0004734804834427564
-3.25 -3 88 89 21.89387348170739 0.0004515168962022642
-3.25 -3 89 90 21.02484798566091 0.0004307515568484632
-3.25 -3 90 91 20.19282311431183 0.0004110391688065818
-3.25 -3 91 92 19.39611356705898 0.0003922540035894428
-3.25 -3 92 93 18.63310228692277 0.0003744288186702249
-3.25 -3 93 94 17.90221706200786 0.0003575103642923239
-3.25 -3 94 95 17.20199542382136 0.0003413676661239151
-3.25 -3 95 96 16.5310545693539 0.0003259795451882042
-3.25 -3 96 97 15.88806492780518 0.0003114563324988495
-3.25 -3 97 98 15.27176612918817 0.0002977612616366088
-3.25 -3 98 99 14.68096872932909 0.0002847930642104757
-3.25 -3 99 100 14.11453488345758 0.000272357612798757
-3 -2.75 0 1 -1486.97550353243 0.0572875747998296
-3 -2.75 1 2 6284.905191877057 0.1290324234923901
-3 -2.75 2 3 7519.358699781884 0.04308435160601221
-3 -2.75 3 4 6271.203767351322 0.01708697943467996
-3 -2.75 4 5 5141.810312962845 0.2513634510614793
-3 -2.75 5 6 4267.743866401692 0.2032826791219122
-3 -2.75 6 7 3596.774721734634 0.1676686479136151
-3 -2.75 7 8 3073.805405769461 0.1405909702743884
-3 -2.75 8 9 2658.78320767787 0.1195717199188948
-3 -2.75 9 10 2323.600195370815 0.1029415134544251
-3 -2.75 10 11 2048.620935305257 0.08953366222340264
-3 -2.75 11 12 1820.021450034122 0.07850732581368902
