#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.07866581395449 0.0006297399988994812
-4 -3.75 39 40 70.14522865610759 0.0005256346506996579
-4 -3.75 40 41 65.57138306746816 0.0002604965722667885
-4 -3.75 41 42 61.32685618809863 0.0002437898537053229
-4 -3.75 42 43 57.38414195205296 0.0003060156625807053
-4 -3.75 43 44 53.71817791299765 0.0003619148497762126
-4 -3.75 44 45 50.30645862348845 0.0004043044171666565
-4 -3.75 45 46 47.12872658248251 0.000460994503889367
-4 -3.75 46 47 44.16691423067682 0.0005107824232624125
-4 -3.75 47 48 41.40473278195796 0.0005344580764301554
-4 -3.75 48 49 38.82710580212694 0.0005683266873148796
-4 -3.75 49 50 36.42030678178629 0.000573980263332885
-4 -3.75 50 51 34.17153813464179 0.0005731457962809827
-4 -3.75 51 52 32.06910864906379 0.0005832305268995697
-4 -3.75 52 53 30.10249115341225 0.0005864291015242884
-4 -3.75 53 54 28.26202561846419 0.0005949928702833063
-4 -3.75 54 55 26.5390179704716 0.0006039519458767018
-4 -3.75 55 56 24.92547094987275 0.0007485973819001401
-4 -3.75 56 57 23.41388641132583 0.0007759834071840999
-4 -3.75 57 58 21.99730221421866 0.000723338706642096
-4 -3.75 58 59 20.66924730609097 0.0007302152103356718
-4 -3.75 59 60 19.42363449545393 0.0007289472391533991
-4 -3.75 60 61 18.25500011402904 0.0007213819481854955
-4 -3.75 61 62 17.15829846481178 0.0007148797512748217
-4 -3.75 62 63 16.12887237961116 0.0007255248689581606
-4 -3.75 63 64 15.16247510442908 0.0005155349886187821
-4 -3.75 64 65 14.25508318056165 0.0005030450914045304
-4 -3.75 65 66 13.40292146563101 0.0004858347546470299
-4 -3.75 66 67 12.60241803241953 0.0004688170527717972
-4 -3.75 67 68 11.8502495928264 0.0004538894068328858
-4 -3.75 68 69 11.14335481054365 0.0004403427058878862
-4 -3.75 69 70 10.47891732960135 0.0005225250674314452
-4 -3.75 70 71 9.854331083461954 0.0004877206518418831
-4 -3.75 71 72 9.267155565307828 0.0004555267374151128
-4 -3.75 72 73 8.715139986148371 0.0004253800579814282
-4 -3.75 73 74 8.196126431222165 0.0003971550515107225
-4 -3.75 74 75 7.708080134162889 0.0003705388703068024
-4 -3.75 75 76 7.249087085355434 0.0003458694820777097
-4 -3.75 76 77 6.817342429143231 0.0003315564715631325
-4 -3.75 77 78 6.411195377429122 0.0003186742589935676
-4 -3.75 78 79 6.029099596800684 0.0002829960610899462
-4 -3.75 79 80 5.669618749142599 0.0002641026538467983
-4 -3.75 80 81 5.33142667519077 0.0002464653567537667
-4 -3.75 81 82 5.013270931046521 0.0002302243158363027
-4 -3.75 82 83 4.713969196093013 0.0002154621745571461
-4 -3.75 83 84 4.432392959892045 0.0002017344710143476
-4 -3.75 84 85 4.167464440231772 0.0001886087990650154
-4 -3.75 85 86 3.918173846519491 0.0001761623091227627
-4 -3.75 86 87 3.683584046570698 0.0001647441296226404
-4 -3.75 87 88 3.462828298976738 0.0001543331618427679
-4 -3.75 88 89 3.255104241752964 0.0001445321102693242
-4 -3.75 89 90 3.059652659642961 0.0001350275163733983
-4 -3.75 90 91 2.875761627377291 0.0001260338023123531
-4 -3.75 91 92 2.702755622757265 0.000117960417982399
-4 -3.75 92 93 2.539990684951513 0.0001105338545239754
-4 -3.75 93 94 2.386854915994495 0.0001034988002293069
-4 -3.75 94 95 2.242767471506907 9.673785849972916e-05
-4 -3.75 95 96 2.107195490962394 9.061244190311513e-05
-4 -3.75 96 97 1.979643746196643 8.494792624258451e-05
-4 -3.75 97 98 1.8596466695984 7.948897292853196e-05
-4 -3.75 98 99 1.74676510971203 7.417722879132782e-05
-4 -3.75 99 100 1.640583361689296 6.931753376493432e-05
-3.75 -3.5 0 1 383.2342577586874 0.007953016934436619
-3.75 -3.5 1 2 6130.244758905555 0.05109591716336581
-3.75 -3.5 2 3 5588.556813678293 0.06292248490444763
-3.75 -3.5 3 4 4381.538079288866 0.01386837836980703
-3.75 -3.5 4 5 3480.234438343929 0.01248417769966181
-3.75 -3.5 5 6 2828.107909003333 0.01691378670511767
-3.75 -3.5 6 7 2345.420071344709 0.01406695040668637
-3.75 -3.5 7 8 1977.968213389767 0.012198013296711
-3.75 -3.5 8 9 1691.354370069941 0.01448399276637247
-3.75 -3.5 9 10 1462.890444889238 0.01259517025982859
-3.75 -3.5 10 11 1277.515842811384 0.01214582390070973
-3.75 -3.5 11 12 1124.810082734728 0.01136772555901189
-3.75 -3.5 12 13 997.3085182054627 0.009634739673288095
-3.75 -3.5 13 14 889.6747639593183 0.009176640682198922
-3.75 -3.5 14 15 797.9084961392986 0.008321228724412322
-3.75 -3.5 15 16 718.9668110879273 0.008600033169273047
-3.75 -3.5 16 17 650.5514516493778 0.006618942408522344
-3.75 -3.5 17 18 590.8609109588507 0.006995330432346236
-3.75 -3.5 18 19 538.4470257237658 0.006546566462361625
-3.75 -3.5 19 20 492.1611237257344 0.006955319898395373
-3.75 -3.5 20 21 451.0927753501317 0.00447380903881367
-3.75 -3.5 21 22 414.4922607400031 0.02056139634390775
-3.75 -3.5 22 23 381.7337012749729 0.01743600965272663
-3.75 -3.5 23 24 352.2952800473411 0.01476570482412853
-3.75 -3.5 24 25 325.7468504943685 0.01204311594875662
-3.75 -3.5 25 26 301.7324003475146 0.009918169002844479
-3.75 -3.5 26 27 279.947435246467 0.008500773420905716
-3.75 -3.5 27 28 260.1281185633603 0.007432798571301191
-3.75 -3.5 28 29 242.0472278004852 0.006269293194407055
-3.75 -3.5 29 30 225.5130782055979 0.005177780355325012
-3.75 -3.5 30 31 210.3610095288303 0.00438125903542641
-3.75 -3.5 31 32 196.4471326227261 0.003730131610325316
-3.75 -3.5 32 33 183.6454744170747 0.003129147747131356
-3.75 -3.5 33 34 171.8447765499452 0.002647350254221692
-3.75 -3.5 34 35 160.9473888273147 0.002962977365939423
-3.75 -3.5 35 36 150.8685653717481 0.002830310297326832
-3.75 -3.5 36 37 141.5332965638696 0.007026625822220467
-3.75 -3.5 37 38 132.8747641828766 0.006524907275348824
-3.75 -3.5 38 39 124.8330472664506 0.006062808804372821
-3.75 -3.5 39 40 117.3545028413149 0.005637876294628086
-3.75 -3.5 40 41 110.3910700582394 0.00524561284281333
-3.75 -3.5 41 42 103.9002209399318 0.004884198291193798
-3.75 -3.5 42 43 97.84421356719362 0.004550243525741848
-3.75 -3.5 43 44 92.18900092139185 0.004239780656817516
-3.75 -3.5 44 45 86.90126331582056 0.003953769863429102
-3.75 -3.5 45 46 81.9546747433177 0.003687072450745177
-3.75 -3.5 46 47 77.32242721557105 0.003439754669699369
-3.75 -3.5 47 48 72.98095095270698 0.003209968060318147
-3.75 -3.5 48 49 68.90917718478876 0.002997849091187277
-3.75 -3.5 49 50 65.0878172194318 0.002801195755040453
-3.75 -3.5 50 51 61.49918428626631 0.002618088304515709
-3.75 -3.5 51 52 58.12720401981885 0.002447558962529683
-3.75 -3.5 52 53 54.95676283063597 0.002288410048670642
-3.75 -3.5 53 54 51.97411811743599 0.002139940312623878
-3.75 -3.5 54 55 49.16664754021823 0.002002181128474945
-3.75 -3.5 55 56 46.52256518771491 0.001875183312208151
-3.75 -3.5 56 57 44.03129209108533 0.001757141497428449
-3.75 -3.5 57 58 41.68312073182932 0.001647065190525154
-3.75 -3.5 58 59 39.46875080774429 0.001543651851058314
-3.75 -3.5 59 60 37.37984215555295 0.001447098272898018
-3.75 -3.5 60 61 35.40848327293951 0.001356675221401815
-3.75 -3.5 61 62 33.54725652673211 0.00127208926788569
-3.75 -3.5 62 63 31.7894771834458 0.001193264514895986
-3.75 -3.5 63 64 30.12877306096168 0.001119860997810918
-3.75 -3.5 64 65 28.5593405059217 0.00105162131870884
-3.75 -3.5 65 66 27.07580970594715 0.0009881824615938228
-3.75 -3.5 66 67 25.67307295144355 0.0009288430272427206
-3.75 -3.5 67 68 24.34636695515904 0.0008729071458475346
-3.75 -3.5 68 69 23.09129315492763 0.0008202475163265888
-3.75 -3.5 69 70 21.90361542665262 0.0007708108834520999
-3.75 -3.5 70 71 20.77946829862921 0.0007246891494858687
-3.75 -3.5 71 72 19.71519392059657 0.0006818655623419545
-3.75 -3.5 72 73 18.70734662757293 0.000641926404231441
-3.75 -3.5 73 74 17.75279246373745 0.0006044246080705307
-3.75 -3.5 74 75 16.84858134312994 0.0005688057077506414
-3.75 -3.5 75 76 15.99189006829643 0.0005355632253181142
-3.75 -3.5 76 77 15.18007801437101 0.0005041169242474552
-3.75 -3.5 77 78 14.41070019509797 0.000474631783431434
-3.75 -3.5 78 79 13.68138686783995 0.0004473835413225657
-3.75 -3.5 79 80 12.98994610117578 0.0004219578478004138
-3.75 -3.5 80 81 12.33430884592351 0.0003980273426087422
-3.75 -3.5 81 82 11.71250584349898 0.0003752447175635609
-3.75 -3.5 82 83 11.12273866203079 0.0003536297179618231
-3.75 -3.5 83 84 10.56329549062138 0.0003334629836135861
-3.75 -3.5 84 85 10.03257152112715 0.000318668378957554
-3.75 -3.5 85 86 9.529025690596205 0.0003088287348411711
-3.75 -3.5 86 87 9.051220388582397 0.0002996066611125059
-3.75 -3.5 87 88 8.597796614590756 0.0002872210822797427
-3.75 -3.5 88 89 8.167438794461434 0.0002780805697142341
-3.75 -3.5 89 90 7.758938203678671 0.0002684972178759182
-3.75 -3.5 90 91 7.371147995590821 0.0002587012238057795
-3.75 -3.5 91 92 7.002978707381883 0.0002500762943649093
-3.75 -3.5 92 93 6.653415534352856 0.0002415108256252907
-3.75 -3.5 93 94 6.321499959871396 0.0002334967071648819
-3.75 -3.5 94 95 6.006321661344167 0.0002240247677320895
-3.75 -3.5 95 96 5.707001254090629 0.000216187899921394
-3.75 -3.5 96 97 5.422725867739466 0.0002089171112489296
-3.75 -3.5 97 98 5.152728518691381 0.0002005926916366363
-3.75 -3.5 98 99 4.896271428424516 0.0001934376938930171
-3.75 -3.5 99 100 4.652665985534744 0.0001958377800850286
-3.5 -3.25 0 1 -195.6698490131601 0.00161196216848225
-3.5 -3.25 1 2 6533.310409628248 0.06164240353064088
-3.5 -3.25 2 3 6530.183945659061 0.03969778880218655
-3.5 -3.25 3 4 5240.955405634485 0.01767995035424974
-3.5 -3.25 4 5 4214.971116459024 0.00879691705085861
-3.5 -3.25 5 6 3454.536640869559 0.01317939852651762
-3.5 -3.25 6 7 2883.766454207699 0.007746114290057449
-3.5 -3.25 7 8 2445.542476997879 0.01302421615355343
-3.5 -3.25 8 9 2101.299150154834 0.00582502458792078
-3.5 -3.25 9 10 1825.553371700079 0.01123367496074934
-3.5 -3.25 10 11 1600.829246992618 0.007738538157354924
-3.5 -3.25 11 12 1414.999804626014 0.00625019108701963
-3.5 -3.25 12 13 1259.38737739593 0.006250740854738979
-3.5 -3.25 13 14 1127.591120990854 0.006072983338299309
-3.5 -3.25 14 15 1014.923086173405 0.005146013783701164
-3.5 -3.25 15 16 917.7932575770956 0.04569374617858557
-3.5 -3.25 16 17 833.3964592307924 0.04112008928007072
-3.5 -3.25 17 18 759.5665455558947 0.03715143371687191
-3.5 -3.25 18 19 694.6058030457641 0.03367351609006164
-3.5 -3.25 19 20 637.1369418472862 0.03061807281505935
-3.5 -3.25 20 21 586.0295075542226 0.02791780742813899
-3.5 -3.25 21 22 540.3714334826608 0.02619392512747254
-3.5 -3.25 22 23 499.4180401842871 0.0233666001365691
-3.5 -3.25 23 24 462.5462767120457 0.02144196788862018
-3.5 -3.25 24 25 429.2298104750456 0.0197089932939889
-3.5 -3.25 25 26 399.0261487644112 0.01815151201867593
-3.5 -3.25 26 27 371.5641388300525 0.01673679410464501
-3.5 -3.25 27 28 346.5244018939953 0.01545456163199788
-3.5 -3.25 28 29 323.6332421272626 0.01429050232775353
-3.5 -3.25 29 30 302.6553616048757 0.01322644410913654
-3.5 -3.25 30 31 283.3874920663297 0.01225367186015092
-3.5 -3.25 31 32 265.6528809839511 0.01136652609420707
-3.5 -3.25 32 33 249.2975522438727 0.01055233797134747
-3.5 -3.25 33 34 234.1857139688438 0.009804099577422676
-3.5 -3.25 34 35 220.197797444904 0.009117822590155811
-3.5 -3.25 35 36 207.2288897372403 0.008485277565057459
-3.5 -3.25 36 37 195.1860460470167 0.007901608660063175
-3.5 -3.25 37 38 183.9873496375202 0.007362105351461423
-3.5 -3.25 38 39 173.5594339059296 0.00686529581372497
-3.5 -3.25 39 40 163.8363569228416 0.006404642063785104
-3.5 -3.25 40 41 154.7594857367556 0.005979241907255073
-3.5 -3.25 41 42 146.2762065529432 0.005584795271346366
-3.5 -3.25 42 43 138.3385324545648 0.005220084987541895
-3.5 -3.25 43 44 130.9039835555762 0.004881158482476167
-3.5 -3.25 44 45 123.9335190642417 0.004566928309444052
-3.5 -3.25 45 46 117.3925772223566 0.004274960563947161
-3.5 -3.25 46 47 111.2490244007665 0.004004331863768584
-3.5 -3.25 47 48 105.4742408428198 0.003752731269628384
-3.5 -3.25 48 49 100.0415699708475 0.003518017335380819
-3.5 -3.25 49 50 94.92711891019358 0.003299478476790796
-3.5 -3.25 50 51 90.10884795061729 0.003095686132482456
-3.5 -3.25 51 52 85.56627302330712 0.002905840486477018
-3.5 -3.25 52 53 81.28108350743035 0.002728491416490897
-3.5 -3.25 53 54 77.2360715842141 0.002562944911815634
-3.5 -3.25 54 55 73.41560748430706 0.002408305647207953
-3.5 -3.25 55 56 69.80533168337386 0.002264213336189869
-3.5 -3.25 56 57 66.39184214907904 0.002129714123256576
-3.5 -3.25 57 58 63.16292722815154 0.002003886137615041
-3.5 -3.25 58 59 60.10684598554068 0.001886228528043432
-3.5 -3.25 59 60 57.21311793794544 0.001776557829252567
-3.5 -3.25 60 61 54.47219249464074 0.001673988047151909
-3.5 -3.25 61 62 51.87474815579458 0.00157771136603202
-3.5 -3.25 62 63 49.41233156567358 0.001487202896598205
-3.5 -3.25 63 64 47.07703814485393 0.001402218451453052
-3.5 -3.25 64 65 44.86151737592366 0.001322534030428812
-3.5 -3.25 65 66 42.75889851603687 0.001247601472485371
-3.5 -3.25 66 67 40.7626093140055 0.001177626700901158
-3.5 -3.25 67 68 38.86672629082572 0.001112292847786023
-3.5 -3.25 68 69 37.06575463664883 0.00105103745459445
-3.5 -3.25 69 70 35.35442099720451 0.0009932462009700771
-3.5 -3.25 70 71 33.72771856467162 0.000938817840641093
-3.5 -3.25 71 72 32.18107746253504 0.0008874941255356816
-3.5 -3.25 72 73 30.71023247645984 0.0008391373412486303
-3.5 -3.25 73 74 29.31110533350251 0.0007939023370582277
-3.5 -3.25 74 75 27.98013504618497 0.0007516341350601863
-3.5 -3.25 75 76 26.71285956782734 0.0007116774386268787
-3.5 -3.25 76 77 25.50671754025193 0.0006740719335027734
-3.5 -3.25 77 78 24.35835729800324 0.0006381809137181449
-3.5 -3.25 78 79 23.26475221450275 0.0006042931098768634
-3.5 -3.25 79 80 22.22303454022629 0.0005725728367167449
-3.5 -3.25 80 81 21.23056477365937 0.0005428740792048359
-3.5 -3.25 81 82 20.28487397099242 0.0005149851385048976
-3.5 -3.25 82 83 19.38358218777202 0.000488530562126499
-3.5 -3.25 83 84 18.52442608140349 0.0004633830614331202
-3.5 -3.25 84 85 17.70524986865947 0.0004396907697028496
-3.5 -3.25 85 86 16.92407817036252 0.0004173232805158023
-3.5 -3.25 86 87 16.17904874444117 0.0003962647610435965
-3.5 -3.25 87 88 15.46840706026494 0.0003764042168814541
-3.5 -3.25 88 89 14.79044091610914 0.0003575624216249906
-3.5 -3.25 89 90 14.14353898528284 0.0003395161499124555
-3.5 -3.25 90 91 13.52620472068166 0.0003224598276201363
-3.5 -3.25 91 92 12.93701844397855 0.0003064055587636005
-3.5 -3.25 92 93 12.37461061891795 0.0002914344391857782
-3.5 -3.25 93 94 11.83766810800475 0.0002772721191970362
-3.5 -3.25 94 95 11.32496524564525 0.0002637723746428122
-3.5 -3.25 95 96 10.83535405863807 0.0002543838477286897
-3.5 -3.25 96 97 10.36775512417858 0.000247355513502967
-3.5 -3.25 97 98 9.921128675253861 0.0002377919711911147
-3.5 -3.25 98 99 9.494454642563445 0.0002308974358555815
-3.5 -3.25 99 100 9.086797912656507 0.0002240734450911219
-3.25 -3 0 1 -852.3639916252216 0.03871380004898128
-3.25 -3 1 2 6508.426906945238 0.2134516008991341
-3.25 -3 2 3 7132.108586562144 0.0777274087367914
-3.25 -3 3 4 5844.036726452486 0.07036666785916168
-3.25 -3 4 5 4749.999195957011 0.036762689551324
-3.25 -3 5 6 3920.396330795797 0.03033709762530634
-3.25 -3 6 7 3290.210059728565 0.1636830723791718
-3.25 -3 7 8 2802.397022805896 0.1370067659850065
-3.25 -3 8 9 2417.05871515747 0.1163188040873138
-3.25 -3 9 10 2106.978430968671 0.099926690675602
-3.25 -3 10 11 1853.422371119054 0.08672673228784333
-3.25 -3 11 12 1643.055839890626 0.07594570200717499
-3.25 -3 12 13 1466.424952874663 0.06699335958410302
-3.25 -3 13 14 1316.531514200191 0.05949270055725719
-3.25 -3 14 15 1188.091330653917 0.05312229798209955
-3.25 -3 15 16 1077.119117568586 0.0476689949464344
-3.25 -3 16 17 980.5377476628241 0.042953776167451
-3.25 -3 17 18 895.922176064485 0.03886156509349803
-3.25 -3 18 19 821.3346705427655 0.03527215991039157
-3.25 -3 19 20 755.2308388798061 0.03212346083410011
-3.25 -3 20 21 696.357535941229 0.02932939499191889
-3.25 -3 21 22 643.6899794643233 0.03014522866703828
-3.25 -3 22 23 596.3785096222977 0.02515570419711821
-3.25 -3 23 24 553.7167452891405 0.02265132971717776
-3.25 -3 24 25 515.1096372276938 0.02086323440869364
-3.25 -3 25 26 480.060226752736 0.01924376672099015
-3.25 -3 26 27 448.1451981263733 0.0177751871952978
-3.25 -3 27 28 419.0018459253388 0.01644414916836467
-3.25 -3 28 29 392.3196876542374 0.01523089786496712
-3.25 -3 29 30 367.8328644273915 0.01412215453154886
-3.25 -3 30 31 345.3089408767433 0.01310691608119896
-3.25 -3 31 32 324.5447513689379 0.0121779329220999
-3.25 -3 32 33 305.363571580055 0.01132548527544941
-3.25 -3 33 34 287.6128873218935 0.0105380857027626
-3.25 -3 34 35 271.1574514329779 0.009816993424180964
-3.25 -3 35 36 255.8774961550917 0.009152721763996396
-3.25 -3 36 37 241.6659168496579 0.008540714963885421
-3.25 -3 37 38 228.4271910547462 0.007973013073325319
-3.25 -3 38 39 216.0785819781495 0.007451488950067642
-3.25 -3 39 40 204.5445412303134 0.006967411443241645
-3.25 -3 40 41 193.7579096006484 0.006518449665634307
-3.25 -3 41 42 183.6589954700623 0.006102113936037767
-3.25 -3 42 43 174.1929084530825 0.005716408090307823
-3.25 -3 43 44 165.3099163282907 0.005358153417517997
-3.25 -3 44 45 156.9666536125626 0.005024215874101401
-3.25 -3 45 46 149.1223398022484 0.004714593564472125
-3.25 -3 46 47 141.7404519279595 0.004425617148086758
-3.25 -3 47 48 134.7881668579302 0.004156769337242849
-3.25 -3 48 49 128.2350869410539 0.003905862710382735
-3.25 -3 49 50 122.0525548426443 0.003672388169860596
-3.25 -3 50 51 116.2157037731747 0.003453800758890679
-3.25 -3 51 52 110.7016613113545 0.003250129732720097
-3.25 -3 52 53 105.4888371425393 0.003059998680868148
-3.25 -3 53 54 100.5576330645032 0.002882153948107202
-3.25 -3 54 55 95.89056014785533 0.002716073936426255
-3.25 -3 55 56 91.47055416744419 0.002560484774548399
-3.25 -3 56 57 87.2818366868534 0.00241520938203621
-3.25 -3 57 58 83.31019463797014 0.002279219946785815
-3.25 -3 58 59 79.54288515672734 0.002151725224806
-3.25 -3 59 60 75.96742808090146 0.002032006325919156
-3.25 -3 60 61 72.57241375045885 0.001919976283474512
-3.25 -3 61 62 69.34751850929582 0.001814423996179926
-3.25 -3 62 63 66.28297793939012 0.001715286868716248
-3.25 -3 63 64 63.36930212689931 0.001622234023137992
-3.25 -3 64 65 60.59792446689858 0.001535026324766875
-3.25 -3 65 66 57.96110335966208 0.001453154163073123
-3.25 -3 66 67 55.4515372387586 0.001376252209723816
-3.25 -3 67 68 53.06209133983231 0.001303765902029852
-3.25 -3 68 69 50.7862255935141 0.001235560465062235
-3.25 -3 69 70 48.61793189465234 0.001171219932921019
-3.25 -3 70 71 46.55152236862573 0.001110772472010524
-3.25 -3 71 72 44.58143870638725 0.001053850750736274
-3.25 -3 72 73 42.70264769123654 0.001000098143009609
-3.25 -3 73 74 40.91046882243521 0.000949260733264623
-3.25 -3 74 75 39.20050648271889 0.0009013169886529226
-3.25 -3 75 76 37.56849783352461 0.0008562146874737664
-3.25 -3 76 77 36.01043339658187 0.0008136555808206936
-3.25 -3 77 78 34.52266663127106 0.0007733460477155063
-3.25 -3 78 79 33.10174178062932 0.0007353665260154685
-3.25 -3 79 80 31.74429410072786 0.0006996689181342219
-3.25 -3 80 81 30.44714386685613 0.0006658359476290343
-3.25 -3 81 82 29.20735316519626 0.0006336413090366477
-3.25 -3 82 83 28.02217278775102 0.0006030274340993458
-3.25 -3 83 84 26.88899905475418 0.0005740420228725895
-3.25 -3 84 85 25.80526492970146 0.0005468257941885213
-3.25 -3 85 86 24.76860426031899 0.0005211328708725205
-3.25 -3 86 87 23.776808424334 0.0004967066320631375
-3.25 -3 87 88 22.82775117335592 0.0004734599700420006
-3.25 -3 88 89 21.91942021937287 0.0004514934638386592
-3.25 -3 89 90 21.04987863273065 0.0004307250023920517
-3.25 -3 90 91 20.21733914444358 0.0004110105198549263
-3.25 -3 91 92 19.42011719415419 0.0003922245320922002
-3.25 -3 92 93 18.65659636899928 0.0003743971777758759
-3.25 -3 93 94 17.92520501196399 0.0003574760463394
-3.25 -3 94 95 17.22448122844632 0.0003413319840639417
-3.25 -3 95 96 16.55304274043551 0.0003259435953282264
-3.25 -3 96 97 15.90956043911185 0.0003114197833387067
-3.25 -3 97 98 15.29277435693557 0.0002977235291918845
-3.25 -3 98 99 14.70149538992201 0.0002847546065876116
-3.25 -3 99 100 14.13458598315075 0.0002723192039617572
-3 -2.75 0 1 -1503.927208569058 0.05717663661448569
-3 -2.75 1 2 6245.030073211853 0.1282719697555876
-3 -2.75 2 3 7496.350330020266 0.04305265444145334
-3 -2.75 3 4 6256.005457424783 0.01704823456566373
-3 -2.75 4 5 5130.955045313859 0.2509127381626968
-3 -2.75 5 6 4259.592627037769 0.2029759181996269
-3 -2.75 6 7 3590.437334547584 0.1674525319285749
-3 -2.75 7 8 3068.750422248162 0.1404353394368627
-3 -2.75 8 9 2654.671244836565 0.119457941913879
-3 -2.75 9 10 2320.202945650929 0.1028574451847817
-3 -2.75 10 11 2045.77866636728 0.08947113823796826
-3 -2.75 11 12 1817.618692061242 0.07846084125117159
-3 -2.75 12 13 1625.601517173455 0.06932290851614198
