#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 68 69 72.89274568490663 0.001465824567745244
2.5 2.75 69 70 70.0604767878268 0.001394213170925696
2.5 2.75 70 71 67.35363624198889 0.001326305690099616
2.5 2.75 71 72 64.76580858285021 0.001262247774960201
2.5 2.75 72 73 62.29097624503085 0.001201881383998682
2.5 2.75 73 74 59.92350294829378 0.001145037735568621
2.5 2.75 74 75 57.65800799993901 0.001091208944096422
2.5 2.75 75 76 55.48945880391374 0.001040243672420615
2.5 2.75 76 77 53.41309771475915 0.0009918847409338127
2.5 2.75 77 78 51.42447634939587 0.0009460816986219811
2.5 2.75 78 79 49.51935584065039 0.0009032381877460693
2.5 2.75 79 80 47.69374600386849 0.0008624204507512445
2.5 2.75 80 81 45.94393985237559 0.0008234723398885535
2.5 2.75 81 82 44.26638372586791 0.0007865003960390027
2.5 2.75 82 83 42.6576864579276 0.0007516265964895297
2.5 2.75 83 84 41.11462262057828 0.0007187631595257926
2.5 2.75 84 85 39.63412832903017 0.0006873574998067511
2.5 2.75 85 86 38.21338152999944 0.0006574704614550342
2.5 2.75 86 87 36.84968280043776 0.0006291129768740689
2.5 2.75 87 88 35.54045120225346 0.0006022549186113224
2.5 2.75 88 89 34.28325857225376 0.0005766453470599231
2.5 2.75 89 90 33.07577186309898 0.0005523891205783116
2.5 2.75 90 91 31.91579883328943 0.000529207891592165
2.5 2.75 91 92 30.80126768850845 0.0005071220889938388
2.5 2.75 92 93 29.73017784239384 0.000486197147647971
2.5 2.75 93 94 28.70060272952704 0.0004663407209122283
2.5 2.75 94 95 27.71073387881004 0.0004473153472588365
2.5 2.75 95 96 26.75886957085515 0.0004291044230342322
2.5 2.75 96 97 25.84339898907041 0.000411841249594147
2.5 2.75 97 98 24.96278494079707 0.0003954371463947837
2.5 2.75 98 99 24.11554858350729 0.0003797426978557894
2.5 2.75 99 100 23.30027735642967 0.0003647172121858944
2.75 3 0 1 -1504.111120650419 0.04757242083860547
2.75 3 1 2 6246.779977148533 0.05550289434813749
2.75 3 2 3 7498.498896023772 0.06202653458421992
2.75 3 3 4 6257.867684532512 0.02148162774574303
2.75 3 4 5 5132.506560164999 0.2507534629630754
2.75 3 5 6 4260.95778183753 0.2028646300077526
2.75 3 6 7 3591.546931354531 0.1672589704608072
2.75 3 7 8 3069.729036478698 0.1403680967923719
2.75 3 8 9 2655.473935992754 0.1194202268820845
2.75 3 9 10 2320.858774578099 0.1028375799837704
2.75 3 10 11 2046.354841050877 0.08940903992834137
2.75 3 11 12 1818.080838382933 0.07838764202119819
2.75 3 12 13 1625.98225857466 0.06924484943056086
2.75 3 13 14 1462.625653370264 0.06154065854343571
2.75 3 14 15 1322.426645875444 0.05500287349309474
2.75 3 15 16 1201.11352663565 0.04939402198829157
2.75 3 16 17 1095.3722268641 0.0445458366918956
2.75 3 17 18 1002.600025218698 0.0403252625380901
2.75 3 18 19 920.7240369227236 0.03663323066746216
2.75 3 19 20 848.0745106076678 0.03337244895567437
2.75 3 20 21 783.2980567617885 0.03049922066304589
2.75 3 21 22 725.2838817101984 0.03326716785306871
2.75 3 22 23 673.1120581882492 0.02819323031178556
2.75 3 23 24 626.0163644281822 0.02384616656513572
2.75 3 24 25 583.354821191544 0.02173477781673228
2.75 3 25 26 544.5861538599689 0.02006550884857461
2.75 3 26 27 509.2481591840178 0.01855060058733216
2.75 3 27 28 476.9464986345937 0.0171749894272466
2.75 3 28 29 447.343153370527 0.01592057665862967
2.75 3 29 30 420.1478291392464 0.01477252070861823
2.75 3 30 31 395.1063679902014 0.01372765920308439
2.75 3 31 32 371.9986930186249 0.01276510480028037
2.75 3 32 33 350.6316990157371 0.01188177270643109
2.75 3 33 34 330.838165435812 0.01107192140119651
2.75 3 34 35 312.4689140812218 0.01032746908441595
2.75 3 35 36 295.3930376534053 0.009637773411725448
2.75 3 36 37 279.4934052187648 0.009006096263419749
2.75 3 37 38 264.6673086822043 0.008421031134105306
2.75 3 38 39 250.8228852062227 0.007875998389749839
2.75 3 39 40 237.8776627470452 0.007372389904730881
2.75 3 40 41 225.7579351358265 0.006907090626270929
2.75 3 41 42 214.3970012638769 0.006470189577527208
2.75 3 42 43 203.7357855876484 0.006066127407336808
2.75 3 43 44 193.7202269734004 0.005694106272045474
2.75 3 44 45 184.3012298347156 0.005345281860542173
2.75 3 45 46 175.4348468434272 0.00502093494969813
2.75 3 46 47 167.0809531663142 0.004722283550222528
2.75 3 47 48 159.2031349696882 0.004443006531573701
2.75 3 48 49 151.767941027959 0.004180702065923469
2.75 3 49 50 144.7446892170599 0.003935907312438758
2.75 3 50 51 138.1055412569307 0.003708310006288684
2.75 3 51 52 131.8250379775764 0.003494012165560889
2.75 3 52 53 125.8797874824307 0.003293173563093887
2.75 3 53 54 120.2481614591732 0.003107174351171693
2.75 3 54 55 114.9102590096034 0.002933272289340039
2.75 3 55 56 109.8477520032329 0.002769936718280519
2.75 3 56 57 105.043494951504 0.002617008524396169
2.75 3 57 58 100.4817860629065 0.002473488695244441
2.75 3 58 59 96.14819832670472 0.002339083376824647
2.75 3 59 60 92.02938069312319 0.002212657777121763
2.75 3 60 61 88.11273737122232 0.00209352770247051
2.75 3 61 62 84.38654946712768 0.00198239645747833
2.75 3 62 63 80.83996254229812 0.001877801777240506
2.75 3 63 64 77.46294451969031 0.001779440910567587
2.75 3 64 65 74.24592046244442 0.001687021138863543
2.75 3 65 66 71.18008313496527 0.001600255605723078
2.75 3 66 67 68.25733785704615 0.001518323770952179
2.75 3 67 68 65.47008976101586 0.001441033568909234
2.75 3 68 69 62.8110177309317 0.001368313790564457
2.75 3 69 70 60.27330020159584 0.001299760100266667
2.75 3 70 71 57.85060457602592 0.001235293532388937
2.75 3 71 72 55.5369969412589 0.001174011830194388
2.75 3 72 73 53.32682096134958 0.001116385198770331
2.75 3 73 74 51.2148075025116 0.001062194621226809
2.75 3 74 75 49.1960835181963 0.001010966462345664
2.75 3 75 76 47.26603564817678 0.0009626243418452418
2.75 3 76 77 45.42029654406541 0.0009167344355276441
2.75 3 77 78 43.65465004058769 0.000873184326479759
2.75 3 78 79 41.96512714874284 0.0008321343560098171
2.75 3 79 80 40.34804915682201 0.0007933083303086619
2.75 3 80 81 38.79993030375235 0.0007564882262798278
2.75 3 81 82 37.31746167075654 0.0007218031170310724
2.75 3 82 83 35.89752538107654 0.0006887839468348034
2.75 3 83 84 34.53722402522694 0.0006574019450269475
2.75 3 84 85 33.23381913968966 0.0006277242379368886
2.75 3 85 86 31.98466214007217 0.0005995801383740229
2.75 3 86 87 30.78718945890036 0.0005728334848456029
2.75 3 87 88 29.63902060219315 0.0005475917546178266
2.75 3 88 89 28.53789399703357 0.0005234843864982963
2.75 3 89 90 27.48166536510536 0.0005005466625966903
2.75 3 90 91 26.46831640207409 0.0004788002998878937
2.75 3 91 92 25.49593043289683 0.0004581175053957054
2.75 3 92 93 24.56269856258398 0.0004384849426237736
2.75 3 93 94 23.6668935251919 0.0004197853066294499
2.75 3 94 95 22.80685894493288 0.0004019684767584408
2.75 3 95 96 21.98102088828209 0.0003850089294168413
2.75 3 96 97 21.18787901360828 0.0003689480013697732
2.75 3 97 98 20.4259936750636 0.0003535467152175897
2.75 3 98 99 19.69400378258203 0.0003388462577333939
2.75 3 99 100 18.99063005367537 0.0003249000490157528
3 3.25 0 1 -851.963550527046 0.004329740252387637
3 3.25 1 2 6509.8487768502 0.2690940417242018
3 3.25 2 3 7133.151031807888 0.1089764340495094
3 3.25 3 4 5844.880562731055 0.05554590563042439
3 3.25 4 5 4750.687301252999 0.05734238780951273
3 3.25 5 6 3920.954530930648 0.02199496918456134
3 3.25 6 7 3290.625581009401 0.1634338752924123
3 3.25 7 8 2802.714834147082 0.1367417880896937
3 3.25 8 9 2417.304882857493 0.1161518582580356
3 3.25 9 10 2107.179515791646 0.09979334029139864
3 3.25 10 11 1853.538339203356 0.08664598920313438
3 3.25 11 12 1643.155826366177 0.07589058485950773
3 3.25 12 13 1466.492047321964 0.066942685840786
3 3.25 13 14 1316.548910950034 0.0594299028664409
3 3.25 14 15 1188.080796599134 0.05308424772647413
3 3.25 15 16 1077.088360485182 0.04762767752049513
3 3.25 16 17 980.4848609610052 0.04292632140163732
3 3.25 17 18 895.8429571833512 0.03883168922311597
3 3.25 18 19 821.2357517551653 0.03525869699410578
3 3.25 19 20 755.1179817509302 0.03210832331421898
3 3.25 20 21 696.2342828190295 0.02930618617756409
3 3.25 21 22 643.5567464637872 0.03015811034811122
3 3.25 22 23 596.2355738370966 0.02555175105271701
3 3.25 23 24 553.564197320184 0.02262206065290684
3 3.25 24 25 514.9518291860149 0.02083215939558158
3 3.25 25 26 479.8983634585613 0.01921827958767608
3 3.25 26 27 447.9786959859327 0.01775132392498335
3 3.25 27 28 418.8315065744043 0.016419287378028
3 3.25 28 29 392.1468781199636 0.0152085799218753
3 3.25 29 30 367.657704204961 0.01410139937075883
3 3.25 30 31 345.1305046965902 0.0130888909121154
3 3.25 31 32 324.3641623711282 0.01216128526249349
3 3.25 32 33 305.1828580574831 0.01130980559508998
3 3.25 33 34 287.4327996379026 0.01052543533319295
3 3.25 34 35 270.9774928162217 0.009805182554771363
3 3.25 35 36 255.6970922659845 0.009141073277163514
3 3.25 36 37 241.4849132390102 0.008527736267495811
3 3.25 37 38 228.2471394554179 0.007960772298133634
3 3.25 38 39 215.8999858779704 0.007438314547471236
3 3.25 39 40 204.3678109140915 0.006955226687068716
3 3.25 40 41 193.5834062054026 0.006507441219838483
3 3.25 41 42 183.4859118654064 0.006092373167234655
3 3.25 42 43 174.0212802859457 0.005706246271444115
3 3.25 43 44 165.1409287632307 0.005348502540016398
3 3.25 44 45 156.799889247922 0.005015035705895343
3 3.25 45 46 148.9578655852854 0.004704651680356164
3 3.25 46 47 141.5782408435606 0.004416988487662366
3 3.25 47 48 134.6276382994536 0.004148844059017165
3 3.25 48 49 128.0763325384567 0.003898125295705768
3 3.25 49 50 121.8965874051877 0.003664132120675845
3 3.25 50 51 116.0626991597374 0.003445971706199202
3 3.25 51 52 110.5514346468349 0.003242926419304126
3 3.25 52 53 105.34139508173 0.003053332823569122
3 3.25 53 54 100.4129030567433 0.002875723910420902
3 3.25 54 55 95.7480693209708 0.002710054422379926
3 3.25 55 56 91.33044723492624 0.002554468925225706
3 3.25 56 57 87.14456514073036 0.00240969262900137
3 3.25 57 58 83.17592847104811 0.002274219406530165
3 3.25 58 59 79.41128862358765 0.002146498985993617
3 3.25 59 60 75.83847901625512 0.00202645671150492
3 3.25 60 61 72.44613119516841 0.001914208781442994
3 3.25 61 62 69.22379489097548 0.001809350101112273
3 3.25 62 63 66.1617246122314 0.001710576274618347
3 3.25 63 64 63.25074029908464 0.001618001825661963
3 3.25 64 65 60.48221272167632 0.001530902304487824
3 3.25 65 66 57.8481680679675 0.001449370340012024
3 3.25 66 67 55.34115267897021 0.001372558305867244
3 3.25 67 68 52.95418407927183 0.001299967019491532
3 3.25 68 69 50.68078289864956 0.001232017283690823
3 3.25 69 70 48.51486941482049 0.001167808528172998
3 3.25 70 71 46.45076002153813 0.001107154685762168
3 3.25 71 72 44.48309675787146 0.001050269502634649
3 3.25 72 73 42.6067771305738 0.0009969610725235611
3 3.25 73 74 40.81699992603735 0.0009465464763067644
3 3.25 74 75 39.10930815470758 0.0008989179166363215
3 3.25 75 76 37.47953201596669 0.0008536509401935177
3 3.25 76 77 35.92376088147158 0.0008110111610406534
3 3.25 77 78 34.43822136438798 0.0007706448417792444
3 3.25 78 79 33.0194409297989 0.0007330849738664824
3 3.25 79 80 31.66414152261413 0.0006974150048542072
3 3.25 80 81 30.36916156796799 0.0006633687433996727
3 3.25 81 82 29.13149529375693 0.0006311852768483561
3 3.25 82 83 27.94837124356951 0.0006010324563163749
3 3.25 83 84 26.81714438962722 0.0005722221458768217
3 3.25 84 85 25.73527825391607 0.0005451601253163574
3 3.25 85 86 24.70043675811378 0.0005194161655666107
3 3.25 86 87 23.71044160519387 0.000494847641068219
3 3.25 87 88 22.76319718008176 0.0004718077712908553
3 3.25 88 89 21.85667019276156 0.0004499989920532244
3 3.25 89 90 20.98891674374449 0.0004290892402920576
3 3.25 90 91 20.15812812342219 0.0004095160103787521
3 3.25 91 92 19.3625874740721 0.0003907709258470504
3 3.25 92 93 18.6006590458938 0.0003729373956460336
3 3.25 93 94 17.87080062063492 0.0003560775240174507
3 3.25 94 95 17.17157507710128 0.0003401951063963793
3 3.25 95 96 16.50160717714573 0.0003248459771931778
3 3.25 96 97 15.85957884453267 0.0003103509612145672
3 3.25 97 98 15.24422663237667 0.0002966999997244812
3 3.25 98 99 14.65435610211309 0.0002836262302601256
3 3.25 99 100 14.08882983420839 0.0002710813791999556
3.25 3.5 0 1 -195.48403504367 0.003604914906446766
3.25 3.5 1 2 6530.850511669992 0.0069139342458584
3.25 3.5 2 3 6527.344400567694 0.0444250713017027
3.25 3.5 3 4 5238.696792337637 0.02203142706912331
3.25 3.5 4 5 4213.177732634232 0.01770432375542441
3.25 3.5 5 6 3453.01265071585 0.009854522261321108
3.25 3.5 6 7 2882.545182961996 0.01434541723347138
3.25 3.5 7 8 2444.440473955003 0.01515794922579516
3.25 3.5 8 9 2100.350051087438 0.01115806413690734
3.25 3.5 9 10 1824.683001356689 0.008902853222480189
3.25 3.5 10 11 1600.042471334646 0.008452526201836008
3.25 3.5 11 12 1414.270266390866 0.007056479311586372
3.25 3.5 12 13 1258.689459128915 0.006988159501588598
3.25 3.5 13 14 1126.95370064576 0.007718699270299112
3.25 3.5 14 15 1014.323200394432 0.007192250320827043
3.25 3.5 15 16 917.2113835343054 0.04566950074683973
3.25 3.5 16 17 832.843515802096 0.04110010450256141
3.25 3.5 17 18 759.049145392359 0.03713181928503673
3.25 3.5 18 19 694.1133997018122 0.03365260516056878
3.25 3.5 19 20 636.6576262327255 0.03060759965353554
3.25 3.5 20 21 585.5664462634081 0.02789434969440663
3.25 3.5 21 22 539.9286072320465 0.02596308770012001
3.25 3.5 22 23 498.9930595104489 0.02335275504640322
3.25 3.5 23 24 462.1338883648056 0.02142415501577943
3.25 3.5 24 25 428.828734138425 0.01969403247954915
3.25 3.5 25 26 398.6385270350419 0.01813521461400569
3.25 3.5 26 27 371.1879449263129 0.0167277171788669
3.25 3.5 27 28 346.1583271456604 0.01544152459524639
3.25 3.5 28 29 323.2772694225543 0.01427841395985752
3.25 3.5 29 30 302.3106516676102 0.01322031448927419
3.25 3.5 30 31 283.0537463206696 0.01224354816605455
3.25 3.5 31 32 265.3292054341632 0.01135385716958126
3.25 3.5 32 33 248.9822918046914 0.010546441642731
3.25 3.5 33 34 233.8788118085925 0.009794056186962052
3.25 3.5 34 35 219.8999364379297 0.009105706790762724
3.25 3.5 35 36 206.940212901779 0.008474832070987759
3.25 3.5 36 37 194.9060130288788 0.007894675605626844
3.25 3.5 37 38 183.7151560266442 0.007352831108164537
3.25 3.5 38 39 173.2946143549511 0.006855828130596819
3.25 3.5 39 40 163.5790562717854 0.006399315278969198
3.25 3.5 40 41 154.5093870705484 0.00597291264509181
3.25 3.5 41 42 146.0327227852727 0.005578306428986934
3.25 3.5 42 43 138.1017103360342 0.005213128496905028
3.25 3.5 43 44 130.6735110090857 0.004874026218885774
3.25 3.5 44 45 123.7097442248037 0.004560565217701651
3.25 3.5 45 46 117.175420907469 0.004269692494276001
3.25 3.5 46 47 111.0384059418834 0.003999248293794722
3.25 3.5 47 48 105.2696631972596 0.003745090998165779
3.25 3.5 48 49 99.84288558133267 0.003512618582490745
3.25 3.5 49 50 94.73415863918436 0.003294878911063392
3.25 3.5 50 51 89.92146959029954 0.003089828302492492
3.25 3.5 51 52 85.38455904339075 0.002898732987446806
3.25 3.5 52 53 81.1046779426979 0.002723254947142095
3.25 3.5 53 54 77.06473617038948 0.002559170847248993
3.25 3.5 54 55 73.24929156449862 0.002403925585682032
3.25 3.5 55 56 69.64392865185185 0.002258906901175806
3.25 3.5 56 57 66.23524447456553 0.002125813061326198
3.25 3.5 57 58 63.01101233321821 0.002001490861999855
3.25 3.5 58 59 59.95969230214778 0.001883632070260433
3.25 3.5 59 60 57.07061335318916 0.001771931344940469
3.25 3.5 60 61 54.33394679693873 0.001669576538851913
3.25 3.5 61 62 51.74054373697443 0.001574144773506703
3.25 3.5 62 63 49.28215757123449 0.001483427686743255
3.25 3.5 63 64 46.95099621497717 0.001398135917135335
3.25 3.5 64 65 44.73947343078543 0.001318871684127032
3.25 3.5 65 66 42.64062760493205 0.001245533163697132
3.25 3.5 66 67 40.64810991000519 0.001175497548857152
3.25 3.5 67 68 38.75588766435442 0.001109757497737007
3.25 3.5 68 69 36.95837271044121 0.001048355064199313
3.25 3.5 69 70 35.25040995877078 0.000990589208740289
3.25 3.5 70 71 33.62708528784861 0.0009361780196641689
3.25 3.5 71 72 32.08377242401548 0.0008847556361999409
3.25 3.5 72 73 30.61612928662797 0.0008367213684046249
3.25 3.5 73 74 29.22033433605725 0.0009278938064340991
3.25 3.5 74 75 27.89197859706687 0.00123651319601592
3.25 3.5 75 76 26.62764365614638 0.0007088592732849008
3.25 3.5 76 77 25.42428470190332 0.0006713669566629221
3.25 3.5 77 78 24.27862804677659 0.0006361731127633163
3.25 3.5 78 79 23.1876643742063 0.0006029631507757927
3.25 3.5 79 80 22.14854762219951 0.0005717540039142932
3.25 3.5 80 81 21.15863737043848 0.0005415453639336931
3.25 3.5 81 82 20.21539875617582 0.0005129431075268087
3.25 3.5 82 83 19.31644494724434 0.0004864301800431292
3.25 3.5 83 84 18.45953973060012 0.0004621609440427221
3.25 3.5 84 85 17.64257643302259 0.0004385695944257861
3.25 3.5 85 86 16.86356687552433 0.0004160063965841232
3.25 3.5 86 87 16.12063552449806 0.000394708008219169
3.25 3.5 87 88 15.41202649473253 0.0003750308403791536
3.25 3.5 88 89 14.73606519263537 0.000356301889549826
3.25 3.5 89 90 14.0911423623572 0.0003384308580951512
3.25 3.5 90 91 13.47570934174737 0.000321457356678323
3.25 3.5 91 92 12.88831065466842 0.0003055235897040376
3.25 3.5 92 93 12.32760363858213 0.0002906590256763764
3.25 3.5 93 94 11.79232136738297 0.0002762722395903694
3.25 3.5 94 95 11.28124904784734 0.0002628933949306855
3.25 3.5 95 96 10.79321588902958 0.000252835794073647
3.25 3.5 96 97 10.3271103461557 0.0002459305875373019
3.25 3.5 97 98 9.881907602301295 0.0002392558436632441
3.25 3.5 98 99 9.456641304757705 0.0002322838706767527
3.25 3.5 99 100 9.050381161234819 0.0002246583433063165
3.5 3.75 0 1 380.0419203267155 0.003890324390340538
3.5 3.75 1 2 6116.474756102989 0.2370282397987467
3.5 3.75 2 3 5578.747461125437 0.03704853044109768
3.5 3.75 3 4 4374.35480976793 0.01780120814873953
3.5 3.75 4 5 3474.645783951462 0.009402127117482451
3.5 3.75 5 6 2823.688312452354 0.0163049962848163
3.5 3.75 6 7 2341.74093409999 0.0135280182016686
3.5 3.75 7 8 1974.935053594666 0.01530145801393701
3.5 3.75 8 9 1688.733003274699 0.01472280417237926
3.5 3.75 9 10 1460.636923901165 0.01277379545513213
3.5 3.75 10 11 1275.552322326941 0.010624614299104
3.5 3.75 11 12 1123.053249536705 0.01067500144654332
3.5 3.75 12 13 995.7530709225422 0.009927769573437217
3.5 3.75 13 14 888.2729292430613 0.009676290568563672
3.5 3.75 14 15 796.6276624304111 0.00963363961864161
3.5 3.75 15 16 717.8078917272754 0.007965683064298901
3.5 3.75 16 17 649.4919109299173 0.008172895703182803
3.5 3.75 17 18 589.8741035427597 0.007380498586030626
3.5 3.75 18 19 537.5304791966493 0.006171030983523451
3.5 3.75 19 20 491.3163511620527 0.006217179640941595
3.5 3.75 20 21 450.3090036396323 0.005859770013728394
3.5 3.75 21 22 413.756709886553 0.02065557940431972
3.5 3.75 22 23 381.0395995427522 0.01712073221830224
3.5 3.75 23 24 351.6435447961016 0.01448930857685582
3.5 3.75 24 25 325.1377465573495 0.01214903335835515
3.5 3.75 25 26 301.1607146844396 0.0101695299720177
3.5 3.75 26 27 279.4064655091651 0.008656686210201769
3.5 3.75 27 28 259.6137759944375 0.007293626772309381
3.5 3.75 28 29 241.5595800618555 0.006116963304037881
3.5 3.75 29 30 225.0519220446523 0.005238878105046751
3.5 3.75 30 31 209.9238385326849 0.004419950809705142
3.5 3.75 31 32 196.030939137894 0.003683320781107113
3.5 3.75 32 33 183.2483786342731 0.003105211925202411
3.5 3.75 33 34 171.4659987407152 0.002589419216292299
3.5 3.75 34 35 160.5867819741159 0.00221722978196226
3.5 3.75 35 36 150.5248979625098 0.002146890627756193
3.5 3.75 36 37 141.2051473824465 0.007019257576047266
3.5 3.75 37 38 132.560849528189 0.006523743798311443
3.5 3.75 38 39 124.5328081820566 0.006059159179400808
3.5 3.75 39 40 117.0672624147227 0.005634642693664205
3.5 3.75 40 41 110.1166259611287 0.005244898980663493
3.5 3.75 41 42 103.6382196194899 0.004880613032455017
3.5 3.75 42 43 97.59375682519403 0.004542717171574395
3.5 3.75 43 44 91.95003967162019 0.004239149202348358
3.5 3.75 44 45 86.67178414360006 0.003952984967654061
3.5 3.75 45 46 81.73455502393901 0.003682377580346952
3.5 3.75 46 47 77.11118164621887 0.003431328673570988
3.5 3.75 47 48 72.77851382122257 0.003210642852280898
3.5 3.75 48 49 68.71530936350491 0.002998890181714842
3.5 3.75 49 50 64.90229200448201 0.002795303951558026
3.5 3.75 50 51 61.32175363852069 0.002609367865780143
3.5 3.75 51 52 57.95705846989019 0.002445578475118282
3.5 3.75 52 53 54.79344712585644 0.002288152570365298
3.5 3.75 53 54 51.81736702028752 0.002134633301317024
3.5 3.75 54 55 49.01628199799052 0.002000223435977944
3.5 3.75 55 56 46.37859721897476 0.001874865954420102
3.5 3.75 56 57 43.89344901270157 0.00175390155159505
3.5 3.75 57 58 41.55104882297916 0.001642892210959701
3.5 3.75 58 59 39.34231253365368 0.001541226120451711
3.5 3.75 59 60 37.25861995378244 0.001444637079330846
3.5 3.75 60 61 35.29209957583275 0.001353582304929546
3.5 3.75 61 62 33.43562780149501 0.001268102423438222
3.5 3.75 62 63 31.68249643428105 0.001192197031741671
3.5 3.75 63 64 30.02639008167142 0.00112033359609498
3.5 3.75 64 65 28.46143184466052 0.00104963524476176
3.5 3.75 65 66 26.98209345865991 0.0009850994938247482
3.5 3.75 66 67 25.58324466606311 0.0009254540459302518
3.5 3.75 67 68 24.26023975008681 0.0008715330450179692
3.5 3.75 68 69 23.00873196961255 0.0008194996032777624
3.5 3.75 69 70 21.82450726876201 0.000768488380106902
3.5 3.75 70 71 20.70365855829486 0.00072221635857872
3.5 3.75 71 72 19.64259703731731 0.0006810679953268561
3.5 3.75 72 73 18.63791109641828 0.0006416182586761465
3.5 3.75 73 74 17.68643426688412 0.0006021571493519673
3.5 3.75 74 75 16.78515248857608 0.0005662900162910489
3.5 3.75 75 76 15.93121382856936 0.0005339518707145885
3.5 3.75 76 77 15.12200081583688 0.0005040003487799538
3.5 3.75 77 78 14.35507790970309 0.0004741298546200312
3.5 3.75 78 79 13.62813930906738 0.0004453607826135908
3.5 3.75 79 80 12.93901463483167 0.0004203086111793652
3.5 3.75 80 81 12.28560512823457 0.0003972980461277587
3.5 3.75 81 82 11.66593541616809 0.000374622364164523
3.5 3.75 82 83 11.07821776703534 0.0003524987735676888
3.5 3.75 83 84 10.52076755120308 0.0003319447122986929
3.5 3.75 84 85 9.99194361109773 0.0003178052251175956
3.5 3.75 85 86 9.490206935321469 0.0003083982379141759
3.5 3.75 86 87 9.014129948379079 0.0002973090696922753
3.5 3.75 87 88 8.562337595882376 0.0002863210133075
3.5 3.75 88 89 8.133530991911615 0.0002781821285910979
3.5 3.75 89 90 7.726530156740011 0.0002700021158377197
3.5 3.75 90 91 7.340215913419597 0.0002590654174268181
3.5 3.75 91 92 6.973478413653779 0.0002487275512566001
3.5 3.75 92 93 6.625272558650084 0.0002407357235663099
3.5 3.75 93 94 6.294647667568719 0.0002328330758398778
3.5 3.75 94 95 5.980705762911172 0.0002239767901039968
3.5 3.75 95 96 5.682576702365773 0.0002154431705214677
3.5 3.75 96 97 5.399438520906833 0.0002082515852261935
3.5 3.75 97 98 5.130529879166233 0.0002001195730487737
3.5 3.75 98 99 4.875112445819901 0.0001920914394695217
3.5 3.75 99 100 4.632485224272498 0.0001975568868726185
3.75 4 0 1 759.645536297784 0.02841720605351838
3.75 4 1 2 5121.088610251613 0.1586186816548434
3.75 4 2 3 4253.828315909544 0.1315536374877411
3.75 4 3 4 3246.766925074128 0.08551095613802318
3.75 4 4 5 2540.46165019299 0.05988976880144037
3.75 4 5 6 2042.703261703084 0.05060456892283582
3.75 4 6 7 1679.770090783349 0.04367383115777557
3.75 4 7 8 1406.412784362346 0.03455623264721908
3.75 4 8 9 1194.804849247731 0.0270040517907546
3.75 4 9 10 1027.225521821392 0.02523322446927523
3.75 4 10 11 891.9803890841313 0.01918187823025619
3.75 4 11 12 781.0706221664001 0.01829679056652367
3.75 4 12 13 688.8756711867644 0.01552029667391253
3.75 4 13 14 611.341445106173 0.01401161212777424
3.75 4 14 15 545.4713581184762 0.01194437251797353
3.75 4 15 16 489.0133181373945 0.01019741969639654
3.75 4 16 17 440.2455759337068 0.009532933820764811
3.75 4 17 18 397.8276321059339 0.008104532339530124
3.75 4 18 19 360.7020412965757 0.006653030904260504
3.75 4 19 20 328.0277422303166 0.006512479604964483
3.75 4 20 21 299.1266700243361 0.005675413616586411
3.75 4 21 22 273.4455074705443 0.004512461548586089
3.75 4 22 23 250.5305912462528 0.01138799424015247
3.75 4 23 24 230.0063413933502 0.009456753558112041
3.75 4 24 25 211.5591360380743 0.00778484660119716
3.75 4 25 26 194.9259386999388 0.006368555349069993
3.75 4 26 27 179.8840614210679 0.005277390534246251
3.75 4 27 28 166.2441727379034 0.004338600660787506
3.75 4 28 29 153.8442718411433 0.003569826486625516
3.75 4 29 30 142.5447024470066 0.002896507153081984
3.75 4 30 31 132.2259154588262 0.002319462573865394
3.75 4 31 32 122.7840140394601 0.001894940968696801
3.75 4 32 33 114.1275687063506 0.001489848691250018
3.75 4 33 34 106.1773296601666 0.001151120346648327
3.75 4 34 35 98.8638889937148 0.001067382429269514
3.75 4 35 36 92.1259984406127 0.001006857155942953
3.75 4 36 37 85.90935318890827 0.001033651503860256
3.75 4 37 38 80.16603878072547 0.000782254966537721
3.75 4 38 39 74.85337042437254 0.0005729499418976047
3.75 4 39 40 69.93324404869544 0.0003799913500017738
3.75 4 40 41 65.37164946750444 0.0003591374392897251
3.75 4 41 42 61.13830239903594 0.0002579275572998085
3.75 4 42 43 57.20601021902687 0.0003055726207961129
3.75 4 43 44 53.54979319364254 0.0003626704011452375
3.75 4 44 45 50.14726747151997 0.0004266959750580668
3.75 4 45 46 46.97851816930576 0.0004710019385996134
3.75 4 46 47 44.02536059746894 0.0005077553573329396
3.75 4 47 48 41.27121330275445 0.0005283759208865035
3.75 4 48 49 38.70090697008363 0.0005576787023073848
3.75 4 49 50 36.30079444080847 0.0005694713547441665
3.75 4 50 51 34.05828129205901 0.0005803806127389066
3.75 4 51 52 31.96185649649552 0.0005872674104701048
3.75 4 52 53 30.00102944276802 0.0005959487742543956
3.75 4 53 54 28.16622755155439 0.0006061645906498825
3.75 4 54 55 26.44858189586727 0.0005992390249254242
3.75 4 55 56 24.84002799165762 0.0006190476895966412
3.75 4 56 57 23.33306577982159 0.0007199858206838883
3.75 4 57 58 21.92066832982215 0.0007963404962687548
3.75 4 58 59 20.59652089492653 0.000788814538005056
3.75 4 59 60 19.35475420551413 0.0007256559412738284
3.75 4 60 61 18.18985871861938 0.0007182597574271199
3.75 4 61 62 17.09677093659835 0.0007345347887088849
3.75 4 62 63 16.07080570677757 0.0007435223245337852
