#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.76628687038203 0.0006063963076741175
-4 -3.75 39 40 69.8528776413069 0.000503088441078603
-4 -3.75 40 41 65.29760986560862 0.0002395062930560243
-4 -3.75 41 42 61.07033435510784 0.000236662155707279
-4 -3.75 42 43 57.14365753108626 0.0003050859313518117
-4 -3.75 43 44 53.49261878390153 0.0003608237459218344
-4 -3.75 44 45 50.09480406643342 0.0004030557535799062
-4 -3.75 45 46 46.93003759400925 0.0004595515757017665
-4 -3.75 46 47 43.98032479820487 0.0005091521717659475
-4 -3.75 47 48 41.22944251748424 0.0005327507203531923
-4 -3.75 48 49 38.66237490322254 0.0005664803033909038
-4 -3.75 49 50 36.26545041418585 0.0005721156759648238
-4 -3.75 50 51 34.0259228259939 0.0005712841235094857
-4 -3.75 51 52 31.93214768230624 0.0005813209285463472
-4 -3.75 52 53 29.97363984432733 0.0005844980137084121
-4 -3.75 53 54 28.14077780033238 0.0005930190850556016
-4 -3.75 54 55 26.42490211226824 0.0006126685190892545
-4 -3.75 55 56 24.81804732806712 0.0007597805741106356
-4 -3.75 56 57 23.31274502083657 0.0007863405750576646
-4 -3.75 57 58 21.90206057798736 0.0007329106771472027
-4 -3.75 58 59 20.57954863085829 0.000738568069650114
-4 -3.75 59 60 19.33914611589526 0.0007360431624050534
-4 -3.75 60 61 18.17541095049704 0.0007271669064614628
-4 -3.75 61 62 17.08331752994555 0.0007193024411158433
-4 -3.75 62 63 16.05822715889443 0.0007285512055759114
-4 -3.75 63 64 15.09591115246404 0.0005137075216534726
-4 -3.75 64 65 14.19235915409484 0.0005012449334671487
-4 -3.75 65 66 13.34381223608027 0.0004840839582467282
-4 -3.75 66 67 12.54671256279642 0.0004671206698745323
-4 -3.75 67 68 11.79775006469577 0.0004522416277144004
-4 -3.75 68 69 11.09387564580505 0.0004387363382978293
-4 -3.75 69 70 10.43228462665165 0.0004262471788401001
-4 -3.75 70 71 9.810379866584316 0.0004872466839156431
-4 -3.75 71 72 9.225731851564467 0.0004550913860690287
-4 -3.75 72 73 8.676098179279787 0.0004249812569838696
-4 -3.75 73 74 8.159329501550987 0.0003967841371252945
-4 -3.75 74 75 7.673399236531192 0.0003701928092878504
-4 -3.75 75 76 7.216401120870365 0.0003455531040543747
-4 -3.75 76 77 6.786537589410453 0.0003302833967255836
-4 -3.75 77 78 6.382164454529087 0.0003174423535599047
-4 -3.75 78 79 6.001741567534658 0.0002827496171935451
-4 -3.75 79 80 5.643838343169896 0.0002638750651611232
-4 -3.75 80 81 5.307133920705753 0.0002462551332413909
-4 -3.75 81 82 4.990380900762108 0.0002300298067314799
-4 -3.75 82 83 4.692401776272116 0.0002152801087511591
-4 -3.75 83 84 4.412072661566537 0.0002015679372862067
-4 -3.75 84 85 4.148320193920894 0.0001884588891396533
-4 -3.75 85 86 3.900138692989388 0.0001760264684378399
-4 -3.75 86 87 3.666594813160911 0.0001646161551267511
-4 -3.75 87 88 3.446825328994995 0.0001542074806524241
-4 -3.75 88 89 3.240031172275246 0.0001444153921759117
-4 -3.75 89 90 3.045456315624604 0.0001349247461690517
-4 -3.75 90 91 2.862391844200057 0.0001259450325092892
-4 -3.75 91 92 2.69016505338306 0.0001178796385845615
-4 -3.75 92 93 2.528134644927547 0.000110453778860542
-4 -3.75 93 94 2.375691265968258 0.000103420536660348
-4 -3.75 94 95 2.232256545456303 9.666598186175435e-05
-4 -3.75 95 96 2.097299909475431 9.054769531413598e-05
-4 -3.75 96 97 1.970328234967025 8.488979794929463e-05
-4 -3.75 97 98 1.8508779254112 7.943716623848296e-05
-4 -3.75 98 99 1.738511685703828 7.413065380967865e-05
-4 -3.75 99 100 1.632815582443338 6.927180020266377e-05
-3.75 -3.5 0 1 375.8352664106661 0.007924634765402061
-3.75 -3.5 1 2 6099.094723249344 0.05190002842846297
-3.75 -3.5 2 3 5565.12638422776 0.06280353970396391
-3.75 -3.5 3 4 4364.212483102428 0.01367108629528957
-3.75 -3.5 4 5 3466.909209741767 0.01212017631542039
-3.75 -3.5 5 6 2817.511705758438 0.01651083840670253
-3.75 -3.5 6 7 2336.772563080383 0.01368226363183567
-3.75 -3.5 7 8 1970.766873349852 0.01187843991169757
-3.75 -3.5 8 9 1685.259279726298 0.0142278420198636
-3.75 -3.5 9 10 1457.663243850879 0.01240133728288129
-3.75 -3.5 10 11 1272.983559137101 0.0120094648648319
-3.75 -3.5 11 12 1120.843740985737 0.01127665203080142
-3.75 -3.5 12 13 993.8099470770433 0.009578592869502245
-3.75 -3.5 13 14 886.5675820896761 0.009143145483108128
-3.75 -3.5 14 15 795.1323491703645 0.008302628886326602
-3.75 -3.5 15 16 716.4733553826435 0.008585508615510662
-3.75 -3.5 16 17 648.3013856165587 0.006612993692669988
-3.75 -3.5 17 18 588.8219315229894 0.006984555034136974
-3.75 -3.5 18 19 536.5923726347423 0.006533667513281216
-3.75 -3.5 19 20 490.4684220800971 0.006936115624796457
-3.75 -3.5 20 21 449.543106661895 0.00445576523645741
-3.75 -3.5 21 22 413.0695207682874 0.02050797640515611
-3.75 -3.5 22 23 380.424122218358 0.01739062872371733
-3.75 -3.5 23 24 351.0870314793407 0.01472792090123676
-3.75 -3.5 24 25 324.6296850578098 0.01201253083456777
-3.75 -3.5 25 26 300.6973817259927 0.009893317518560707
-3.75 -3.5 26 27 278.9867383441107 0.008479622449897306
-3.75 -3.5 27 28 259.2348735601217 0.007414182474690278
-3.75 -3.5 28 29 241.2153850088906 0.006253559439386436
-3.75 -3.5 29 30 224.7372789704221 0.00516487204916416
-3.75 -3.5 30 31 209.6364849106205 0.004370360983386945
-3.75 -3.5 31 32 195.769625456614 0.003720823207515878
-3.75 -3.5 32 33 183.0111741804103 0.003121273559855808
-3.75 -3.5 33 34 171.2502655594755 0.00264059608676348
-3.75 -3.5 34 35 160.3895929290779 0.002952621528208965
-3.75 -3.5 35 36 150.3447078262235 0.002821671888227684
-3.75 -3.5 36 37 141.0408627539265 0.007016154253619789
-3.75 -3.5 37 38 132.4114716327151 0.006515220767084884
-3.75 -3.5 38 39 124.3968204374373 0.006053847455746109
-3.75 -3.5 39 40 116.9434517138354 0.005629580625225117
-3.75 -3.5 40 41 110.0034700032915 0.005237929684881237
-3.75 -3.5 41 42 103.5344930722964 0.004877082580875935
-3.75 -3.5 42 43 97.49890824452952 0.00454365430772441
-3.75 -3.5 43 44 91.86278072951806 0.004233689630680715
-3.75 -3.5 44 45 86.59291326885835 0.003948117366675774
-3.75 -3.5 45 46 81.6630594737976 0.003681825184401077
-3.75 -3.5 46 47 77.04650425824642 0.003434875357271494
-3.75 -3.5 47 48 72.71975742936401 0.003205433938191504
-3.75 -3.5 48 49 68.66182097259482 0.002993634184022653
-3.75 -3.5 49 50 64.85347022199048 0.002797275468140015
-3.75 -3.5 50 51 61.27707749892451 0.002614450492828269
-3.75 -3.5 51 52 57.91662142738868 0.002444185460205972
-3.75 -3.5 52 53 54.757038358153 0.002285281101414682
-3.75 -3.5 53 54 51.78463121000703 0.002137035307960389
-3.75 -3.5 54 55 48.98681921887153 0.001999480257055097
-3.75 -3.5 55 56 46.35185534159672 0.001872669322651177
-3.75 -3.5 56 57 43.86919534691157 0.001754800164690096
-3.75 -3.5 57 58 41.52916357990831 0.001644886358477038
-3.75 -3.5 58 59 39.32249012926713 0.001541623076555254
-3.75 -3.5 59 60 37.24086190110474 0.001445206903802898
-3.75 -3.5 60 61 35.27639313264069 0.001354913279072889
-3.75 -3.5 61 62 33.42169035198403 0.001270450890693553
-3.75 -3.5 62 63 31.67009060987947 0.001191744164568576
-3.75 -3.5 63 64 30.01524257769851 0.001118452495074251
-3.75 -3.5 64 65 28.45136142789442 0.001050313355936083
-3.75 -3.5 65 66 26.9730946840931 0.0009869603771548441
-3.75 -3.5 66 67 25.57535109140685 0.000927697022682139
-3.75 -3.5 67 68 24.25338274634681 0.0008718360407726777
-3.75 -3.5 68 69 23.00280533623037 0.0008192526039749737
-3.75 -3.5 69 70 21.81939661658206 0.0007698889656921892
-3.75 -3.5 70 71 20.69930377018067 0.0007238343769238043
-3.75 -3.5 71 72 19.6388808595847 0.0006810689268341719
-3.75 -3.5 72 73 18.63469339140135 0.0006411807807467085
-3.75 -3.5 73 74 17.68361745414739 0.0006037292027514241
-3.75 -3.5 74 75 16.78271246421648 0.0005681575530402938
-3.75 -3.5 75 76 15.92916443552584 0.000534956319039992
-3.75 -3.5 76 77 15.12034139025438 0.0005035488089841778
-3.75 -3.5 77 78 14.35380627134472 0.0004741045831124779
-3.75 -3.5 78 79 13.62719703029559 0.0004468960555641388
-3.75 -3.5 79 80 12.9383288019666 0.0004215055471874507
-3.75 -3.5 80 81 12.28513926262333 0.0003976042727593665
-3.75 -3.5 81 82 11.6656657183895 0.000374844061044044
-3.75 -3.5 82 83 11.07811577216135 0.0003532505110790396
-3.75 -3.5 83 84 10.52078337620618 0.0003331104016019992
-3.75 -3.5 84 85 9.992069046853157 0.000317729383684906
-3.75 -3.5 85 86 9.490436783792232 0.0003079066649025464
-3.75 -3.5 86 87 9.01445366639328 0.0002987022092888481
-3.75 -3.5 87 88 8.562765182458795 0.0002863507656059028
-3.75 -3.5 88 89 8.134060204503516 0.000277233007555111
-3.75 -3.5 89 90 7.727134092540065 0.0002676714973040006
-3.75 -3.5 90 91 7.34084383104208 0.0002578974570512926
-3.75 -3.5 91 92 6.974103571947004 0.0002492895196706257
-3.75 -3.5 92 93 6.625901861967362 0.0002407432994377956
-3.75 -3.5 93 94 6.29528339573291 0.0002327490560558587
-3.75 -3.5 94 95 5.981340953610315 0.0002233030198501851
-3.75 -3.5 95 96 5.68319816992964 0.0002154873413395819
-3.75 -3.5 96 97 5.400044980157413 0.000208234980968669
-3.75 -3.5 97 98 5.1311170378531 0.0001999317065957129
-3.75 -3.5 98 99 4.875679071773198 0.0001927936525891738
-3.75 -3.5 99 100 4.633044811947262 0.0001973038149660766
-3.5 -3.25 0 1 -202.1634730527137 0.001620868406774889
-3.5 -3.25 1 2 6503.742518103742 0.06154369504292845
-3.5 -3.25 2 3 6507.428167663403 0.0395575951306455
-3.5 -3.25 3 4 5223.993406406785 0.01764046542757569
-3.5 -3.25 4 5 4201.86101875131 0.008468872435514641
-3.5 -3.25 5 6 3444.071668528391 0.01290875538370528
-3.5 -3.25 6 7 2875.198465623871 0.00753736019396456
-3.5 -3.25 7 8 2438.385739641935 0.01283479385710962
-3.5 -3.25 8 9 2095.224569802917 0.005658873442371259
-3.5 -3.25 9 10 1820.329074568825 0.01107681968187535
-3.5 -3.25 10 11 1596.286740716341 0.007588465821299906
-3.5 -3.25 11 12 1411.013304468315 0.006117728032904779
-3.5 -3.25 12 13 1255.860862418035 0.00612880810012939
-3.5 -3.25 13 14 1124.449973535575 0.005954852954573653
-3.5 -3.25 14 15 1012.108197200799 0.005051691037806449
-3.5 -3.25 15 16 915.257176610569 0.04562004845240608
-3.5 -3.25 16 17 831.1006980049297 0.04105424692772885
-3.5 -3.25 17 18 757.4794795102802 0.03709237667624166
-3.5 -3.25 18 19 692.701133266635 0.03362032068923781
-3.5 -3.25 19 20 635.3926397243284 0.03056999303464636
-3.5 -3.25 20 21 584.4270097812444 0.02787421197501772
-3.5 -3.25 21 22 538.8949567682919 0.02614353063006547
-3.5 -3.25 22 23 498.0540604107143 0.02333044747473423
-3.5 -3.25 23 24 461.2831348947885 0.02140891103539388
-3.5 -3.25 24 25 428.0574110304594 0.01967869728912319
-3.5 -3.25 25 26 397.935710085481 0.01812369732505204
-3.5 -3.25 26 27 370.5479746324439 0.01671121451931867
-3.5 -3.25 27 28 345.5757548081236 0.01543099756952415
-3.5 -3.25 28 29 322.7461498639436 0.01426876851695624
-3.5 -3.25 29 30 301.8245420755379 0.01320636183834267
-3.5 -3.25 30 31 282.6082503346258 0.01223508087053915
-3.5 -3.25 31 32 264.9210249748303 0.01134930853112337
-3.5 -3.25 32 33 248.6093291140814 0.01053637698140619
-3.5 -3.25 33 34 233.5377541597824 0.00978929126418393
-3.5 -3.25 34 35 219.587067647513 0.009104074645591709
-3.5 -3.25 35 36 206.6526514600387 0.008472507986084565
-3.5 -3.25 36 37 194.6418202967694 0.007889736633387656
-3.5 -3.25 37 38 183.4728853293865 0.007351058413121336
-3.5 -3.25 38 39 173.0726815990662 0.00685501535633648
-3.5 -3.25 39 40 163.3754481307669 0.006395067440081448
-3.5 -3.25 40 41 154.3227130457983 0.005970314918840813
-3.5 -3.25 41 42 145.8620062136969 0.005576467082164527
-3.5 -3.25 42 43 137.9454708235857 0.005212321091562444
-3.5 -3.25 43 44 130.5307417771419 0.00487391503045842
-3.5 -3.25 44 45 123.5788831302538 0.004560162345228491
-3.5 -3.25 45 46 117.0554259379153 0.004268640223799025
-3.5 -3.25 46 47 110.9283223458021 0.00399842846772458
-3.5 -3.25 47 48 105.1690284386668 0.003747215157787309
-3.5 -3.25 48 49 99.75095806973012 0.003512862402317296
-3.5 -3.25 49 50 94.65028159164483 0.003294656812769858
-3.5 -3.25 50 51 89.84501727607858 0.003091172917805807
-3.5 -3.25 51 52 85.31473451176532 0.002901613378298862
-3.5 -3.25 52 53 81.04117022875711 0.002724531383705653
-3.5 -3.25 53 54 77.00716150082226 0.002559237417472104
-3.5 -3.25 54 55 73.19711919782478 0.00240483882591036
-3.5 -3.25 55 56 69.5967209117985 0.002260973341662975
-3.5 -3.25 56 57 66.19259936809979 0.002126680996141772
-3.5 -3.25 57 58 62.97257417288762 0.002001042271267295
-3.5 -3.25 58 59 59.92493432798584 0.001883559794848111
-3.5 -3.25 59 60 57.03922606338948 0.001774053704920675
-3.5 -3.25 60 61 54.30592324635063 0.001671639883035425
-3.5 -3.25 61 62 51.71572816384969 0.001575507481405225
-3.5 -3.25 62 63 49.26020881620445 0.001485132055478289
-3.5 -3.25 63 64 46.93148070582669 0.001400269716455682
-3.5 -3.25 64 65 44.7222119609381 0.001320702123742024
-3.5 -3.25 65 66 42.62554917268638 0.00124588476980847
-3.5 -3.25 66 67 40.63493682182694 0.001176020369854314
-3.5 -3.25 67 68 38.74446645980227 0.001110786800076369
-3.5 -3.25 68 69 36.94865707951531 0.00104962165533351
-3.5 -3.25 69 70 35.24224856650866 0.0009919131428333117
-3.5 -3.25 70 71 33.62024672462748 0.0009375635597876908
-3.5 -3.25 71 72 32.07809317816611 0.0008863155361211739
-3.5 -3.25 72 73 30.61153344817833 0.0008380300748882519
-3.5 -3.25 73 74 29.21687957323041 0.001283517306486459
-3.5 -3.25 74 75 27.8894376710776 0.001008001644645873
-3.5 -3.25 75 76 26.62590328969402 0.0007107558298571348
-3.5 -3.25 76 77 25.42333517076813 0.0006732081074005691
-3.5 -3.25 77 78 24.27839223409638 0.0006373688836802671
-3.5 -3.25 78 79 23.1880555828337 0.0006035280954250766
-3.5 -3.25 79 80 22.1494647855145 0.0005718521530013732
-3.5 -3.25 80 81 21.15998705213756 0.000542195063665929
-3.5 -3.25 81 82 20.21715964707478 0.0005143448099147463
-3.5 -3.25 82 83 19.31860866728031 0.000487927368169494
-3.5 -3.25 83 84 18.4620765499958 0.0004628168430329538
-3.5 -3.25 84 85 17.64541304430633 0.0004391597796491453
-3.5 -3.25 85 86 16.86664783436689 0.0004168238630271048
-3.5 -3.25 86 87 16.12392351464706 0.0003957920013242244
-3.5 -3.25 87 88 15.41549010712973 0.0003759560672698115
-3.5 -3.25 88 89 14.7396399155068 0.0003571393477947993
-3.5 -3.25 89 90 14.09476582120906 0.0003391175138123259
-3.5 -3.25 90 91 13.4793751303662 0.0003220857135133315
-3.5 -3.25 91 92 12.89205186385048 0.0003060559072505242
-3.5 -3.25 92 93 12.3314301269703 0.0002911053416845277
-3.5 -3.25 93 94 11.79620028476286 0.000276961686228816
-3.5 -3.25 94 95 11.28513990825601 0.00026347972274543
-3.5 -3.25 95 96 10.79710403648949 0.0002538140398726796
-3.5 -3.25 96 97 10.33101603749972 0.0002467913675108235
-3.5 -3.25 97 98 9.885838857210587 0.0002372459897053147
-3.5 -3.25 98 99 9.460555180282615 0.0002303619044337069
-3.5 -3.25 99 100 9.054232432254246 0.000223549436286774
-3.25 -3 0 1 -857.8284634743823 0.03862055426930056
-3.25 -3 1 2 6483.321046949211 0.2139589057405828
-3.25 -3 2 3 7112.712773737585 0.07800120498086471
-3.25 -3 3 4 5829.559099655437 0.07047982413041609
-3.25 -3 4 5 4738.798223587389 0.03690196813295188
-3.25 -3 5 6 3911.447032222059 0.03047134950475083
-3.25 -3 6 7 3282.875784939682 0.1633635237258204
-3.25 -3 7 8 2796.264366696455 0.1367473499244625
-3.25 -3 8 9 2411.847333677499 0.1161042453331902
-3.25 -3 9 10 2102.490812154638 0.09974661439036936
-3.25 -3 10 11 1849.514894410713 0.08657358072855459
-3.25 -3 11 12 1639.621469552217 0.07581409800218353
-3.25 -3 12 13 1463.381905959127 0.06687927101461355
-3.25 -3 13 14 1313.816138399984 0.05939301758257898
-3.25 -3 14 15 1185.653378517691 0.05303454862587387
-3.25 -3 15 16 1074.918264911122 0.04759126237809141
-3.25 -3 16 17 978.5411982811941 0.04288449157752439
-3.25 -3 17 18 894.1029982639589 0.0387994959835396
-3.25 -3 18 19 819.6705356232335 0.0352162552981099
-3.25 -3 19 20 753.7030530260581 0.03207291839714799
-3.25 -3 20 21 694.9503198859028 0.02928350222305198
-3.25 -3 21 22 642.3899151646451 0.03010887128743889
-3.25 -3 22 23 595.174118069711 0.02512613346243597
-3.25 -3 23 24 552.5981444595536 0.02261635590912192
-3.25 -3 24 25 514.0682729472841 0.02083112709863144
-3.25 -3 25 26 479.0886528012726 0.01921423140800016
-3.25 -3 26 27 447.2369051183871 0.01774797592537425
-3.25 -3 27 28 418.1511147716118 0.01641905617810835
-3.25 -3 28 29 391.5214721487224 0.01520773758267069
-3.25 -3 29 30 367.0826953191266 0.01410076639206181
-3.25 -3 30 31 344.6028478167346 0.01308713989976695
-3.25 -3 31 32 323.8791957802844 0.01215964040835615
-3.25 -3 32 33 304.7353871437699 0.01130854848270246
-3.25 -3 33 34 287.0192311512374 0.01052238002375816
-3.25 -3 34 35 270.5957631964474 0.009802413923182485
-3.25 -3 35 36 255.3454634133237 0.009139169771486877
-3.25 -3 36 37 241.1614483882636 0.008528101793473297
-3.25 -3 37 38 227.9483913210581 0.007961254867382195
-3.25 -3 38 39 215.6237256428276 0.00744051531270884
-3.25 -3 39 40 204.112055993784 0.006957157756545485
-3.25 -3 40 41 193.3463581779488 0.006508861108528663
-3.25 -3 41 42 183.2670608532378 0.006093138298552958
-3.25 -3 42 43 173.8193831718156 0.005708007050628794
-3.25 -3 43 44 164.9536915613004 0.005350289070662484
-3.25 -3 44 45 156.6267061209341 0.00501685363886395
-3.25 -3 45 46 148.7977260841795 0.004707701176499768
-3.25 -3 46 47 141.4302996677688 0.00441916248837515
-3.25 -3 47 48 134.4916679276948 0.004150719615267917
-3.25 -3 48 49 127.9514919768787 0.003900189132735932
-3.25 -3 49 50 121.7811696420203 0.003667062410983135
-3.25 -3 50 51 115.9558817567253 0.003448797119801839
-3.25 -3 51 52 110.4527991914399 0.003245427087506414
-3.25 -3 52 53 105.2503723747086 0.003055577754778938
-3.25 -3 53 54 100.3290402029026 0.002877995133090394
-3.25 -3 54 55 95.67134623970206 0.002712160122811724
-3.25 -3 55 56 91.26025822937346 0.002556800218158628
-3.25 -3 56 57 87.08002714002498 0.002411741378054444
-3.25 -3 57 58 83.11646625797242 0.002275955339072766
-3.25 -3 58 59 79.35685613637733 0.00214864953161964
-3.25 -3 59 60 75.78873972639015 0.00202910766030584
-3.25 -3 60 61 72.4007283473991 0.001917242394867458
-3.25 -3 61 62 69.18251707811068 0.001811843273529234
-3.25 -3 62 63 66.12435927050166 0.001712849527066851
-3.25 -3 63 64 63.21678234995822 0.00161993249508896
-3.25 -3 64 65 60.45123533172637 0.001532855401194411
-3.25 -3 65 66 57.81999052933146 0.001451107703154264
-3.25 -3 66 67 55.3157594164423 0.001374321665558398
-3.25 -3 67 68 52.93142016307431 0.001301943168641628
-3.25 -3 68 69 50.66044441531003 0.00123383850396408
-3.25 -3 69 70 48.49683474765398 0.001169590124987963
-3.25 -3 70 71 46.4349134640218 0.001109229883155649
-3.25 -3 71 72 44.46913241928529 0.001052390125188651
-3.25 -3 72 73 42.59446749061822 0.0009987160562232589
-3.25 -3 73 74 40.80624654704155 0.0009479542778834116
-3.25 -3 74 75 39.10008179730121 0.0009000827602605455
-3.25 -3 75 76 37.47171809868235 0.0008550481418865274
-3.25 -3 76 77 35.91715325911178 0.0008125507295986267
-3.25 -3 77 78 34.4327472559845 0.0007722975169954793
-3.25 -3 78 79 33.01505049091609 0.0007343721080772525
-3.25 -3 79 80 31.66070431927043 0.0006987266763012201
-3.25 -3 80 81 30.36653480336996 0.000664943635054982
-3.25 -3 81 82 29.12960930454783 0.0006327959485332713
-3.25 -3 82 83 27.94718354832753 0.0006022268574135126
-3.25 -3 83 84 26.81665858035141 0.0005732832874656424
-3.25 -3 84 85 25.73547213614013 0.0005461060819094143
-3.25 -3 85 86 24.70126240031161 0.0005204500842346249
-3.25 -3 86 87 23.71182477469327 0.0004960582895954246
-3.25 -3 87 88 22.76503695093479 0.000472844904752634
-3.25 -3 88 89 21.85889036175874 0.0004509093043871815
-3.25 -3 89 90 20.99145170677036 0.0004301713253944683
-3.25 -3 90 91 20.16093702748505 0.0004104851248278862
-3.25 -3 91 92 19.36566490550335 0.0003917252644036751
-3.25 -3 92 93 18.60402199033356 0.0003739234147097648
-3.25 -3 93 94 17.87443963600467 0.0003570263258119155
-3.25 -3 94 95 17.17545868752568 0.0003409049285210131
-3.25 -3 95 96 16.50569946058661 0.0003255381253062239
-3.25 -3 96 97 15.86383536910972 0.0003110344249606101
-3.25 -3 97 98 15.2486088492296 0.000297356880277988
-3.25 -3 98 99 14.65883308372437 0.0002844053321275908
-3.25 -3 99 100 14.09337273212124 0.0002719870240390776
-3 -2.75 0 1 -1508.897130517372 0.05709057454419053
-3 -2.75 1 2 6224.774024045711 0.1292877930663963
-3 -2.75 2 3 7481.203892383191 0.04297123776177614
-3 -2.75 3 4 6244.824684292102 0.01719753755332931
-3 -2.75 4 5 5122.359731590172 0.2503384533320059
-3 -2.75 5 6 4252.755385318354 0.2025306492650998
-3 -2.75 6 7 3584.852265970797 0.1670975220467881
-3 -2.75 7 8 3064.092400930602 0.1401460735764886
-3 -2.75 8 9 2650.720886648136 0.1192179382373979
-3 -2.75 9 10 2316.806596356116 0.102655374216738
-3 -2.75 10 11 2042.825087609653 0.08929887141039217
-3 -2.75 11 12 1815.025035515799 0.07831245919305729
-3 -2.75 12 13 1623.304808723891 0.06919406043834897
