#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.90991045049012 0.0005559808701462998
-4 -3.75 39 40 69.98472773005098 0.0004581704663024766
-4 -3.75 40 41 65.41876225052928 0.0001995958692617705
-4 -3.75 41 42 61.18175442168316 0.0002436933317824241
-4 -3.75 42 43 57.24621309253902 0.0003117181144958181
-4 -3.75 43 44 53.58709202406469 0.0003670342129495907
-4 -3.75 44 45 50.18190065157592 0.0004089145747272482
-4 -3.75 45 46 47.01039531533976 0.0004650212899477424
-4 -3.75 46 47 44.0545203140215 0.0005142597086233991
-4 -3.75 47 48 41.29799765995832 0.0005375243394638574
-4 -3.75 48 49 38.72576261965901 0.0005709294967104483
-4 -3.75 49 50 36.32409989574365 0.0005762913638349687
-4 -3.75 50 51 34.08022439488501 0.0005752105301795041
-4 -3.75 51 52 31.98245680117176 0.000584997146152233
-4 -3.75 52 53 30.02028035780492 0.0005879420872183516
-4 -3.75 53 54 28.18404502848895 0.000596226082876683
-4 -3.75 54 55 26.46506522985998 0.0006200425647548968
-4 -3.75 55 56 24.85535179252175 0.0007659730544773424
-4 -3.75 56 57 23.34741501548542 0.0007916263571097204
-4 -3.75 57 58 21.93430121665683 0.0007375960467150833
-4 -3.75 58 59 20.60954771494168 0.0007426894290105679
-4 -3.75 59 60 19.36707598692751 0.0007397412341667575
-4 -3.75 60 61 18.20142957639862 0.0007305926792220419
-4 -3.75 61 62 17.10756963455322 0.0007225700158670634
-4 -3.75 62 63 16.08084539208106 0.0007316870434692646
-4 -3.75 63 64 15.1170159443419 0.0005153013607515078
-4 -3.75 64 65 14.21206322304895 0.0005027295897939155
-4 -3.75 65 66 13.36221833038493 0.0004854772276825514
-4 -3.75 66 67 12.56391537108444 0.0004684244362884726
-4 -3.75 67 68 11.81383684362181 0.0004534552428516747
-4 -3.75 68 69 11.10892672512097 0.0004398637278324458
-4 -3.75 69 70 10.44637348327007 0.0005221164843298709
-4 -3.75 70 71 9.823575530755951 0.0004873297203946692
-4 -3.75 71 72 9.238096719551073 0.0004551538195052274
-4 -3.75 72 73 8.687690244212847 0.00042502228480501
-4 -3.75 73 74 8.170202329811975 0.0003968114450287885
-4 -3.75 74 75 7.683602289208991 0.0003702101709617267
-4 -3.75 75 76 7.225980078491434 0.0003455569216503918
-4 -3.75 76 77 6.795534727787143 0.0003309257311876479
-4 -3.75 77 78 6.390618915066106 0.0003180432395772925
-4 -3.75 78 79 6.009689622487443 0.0002827248103107749
-4 -3.75 79 80 5.651313581917083 0.0002638444651870131
-4 -3.75 80 81 5.3141674414409 0.0002462189930598768
-4 -3.75 81 82 4.997001511853565 0.0002299888945209716
-4 -3.75 82 83 4.698636152118485 0.0002152370012735716
-4 -3.75 83 84 4.417945537931296 0.0002015210848718141
-4 -3.75 84 85 4.153854570003706 0.0001884073543587661
-4 -3.75 85 86 3.905355991822597 0.0001759717716067755
-4 -3.75 86 87 3.671515022577227 0.0001645628068773775
-4 -3.75 87 88 3.451467089915074 0.0001541590080242905
-4 -3.75 88 89 3.24441181954507 0.0001443660102293798
-4 -3.75 89 90 3.049591924462908 0.0001348705981971676
-4 -3.75 90 91 2.866297311573994 0.0001258867812472531
-4 -3.75 91 92 2.693854247686571 0.0001178218688124844
-4 -3.75 92 93 2.53162052648145 0.0001104016867201629
-4 -3.75 93 94 2.378985954755052 0.000103372617104025
-4 -3.75 94 95 2.235371356323047 9.661842227348671e-05
-4 -3.75 95 96 2.100245387640253 9.049952630846292e-05
-4 -3.75 96 97 1.973114232505624 8.484138872333347e-05
-4 -3.75 97 98 1.853513654950753 7.938838680043858e-05
-4 -3.75 98 99 1.741005760445662 7.408294123067982e-05
-4 -3.75 99 100 1.635176051460269 6.922844620427249e-05
-3.75 -3.5 0 1 400.7657307918979 0.007919172988010814
-3.75 -3.5 1 2 6165.1664286295 0.04267660566438281
-3.75 -3.5 2 3 5605.964366913112 0.06289891962842376
-3.75 -3.5 3 4 4392.09190915583 0.01672680266983662
-3.75 -3.5 4 5 3487.279757181531 0.01437740189930992
-3.75 -3.5 5 6 2833.088707983653 0.01822866671864176
-3.75 -3.5 6 7 2349.075576030862 0.01502904474273237
-3.75 -3.5 7 8 1980.721573045457 0.01293937101218035
-3.75 -3.5 8 9 1693.466150891185 0.01505179076775676
-3.75 -3.5 9 10 1464.531176614757 0.01305244161994779
-3.75 -3.5 10 11 1278.801724336524 0.0125067781314101
-3.75 -3.5 11 12 1125.823098609207 0.0116575545609976
-3.75 -3.5 12 13 998.1084057308401 0.009868836084478971
-3.75 -3.5 13 14 890.3058244493756 0.009360560797745165
-3.75 -3.5 14 15 798.4043296136383 0.00846788756746264
-3.75 -3.5 15 16 719.3534192989187 0.008711864722954488
-3.75 -3.5 16 17 650.8491246595433 0.006709419570597674
-3.75 -3.5 17 18 591.0856807793784 0.0070600326728254
-3.75 -3.5 18 19 538.6117782448721 0.006592684993961484
-3.75 -3.5 19 20 492.2763064549458 0.006983092690120429
-3.75 -3.5 20 21 451.1668707275838 0.004493913333135424
-3.75 -3.5 21 22 414.5322121751549 0.02053618152547187
-3.75 -3.5 22 23 381.7452587166058 0.01740912763671076
-3.75 -3.5 23 24 352.2832484549514 0.01473845255105743
-3.75 -3.5 24 25 325.7152481386726 0.01201760574281252
-3.75 -3.5 25 26 301.6845825124441 0.00989431515341721
-3.75 -3.5 26 27 279.8862184619418 0.008477290073471977
-3.75 -3.5 27 28 260.055889656846 0.007409391636485907
-3.75 -3.5 28 29 241.9660227795031 0.006247007268967764
-3.75 -3.5 29 30 225.4246281548214 0.005157056492834045
-3.75 -3.5 30 31 210.2667847712168 0.004361608180488474
-3.75 -3.5 31 32 196.3483851819063 0.003711483223696632
-3.75 -3.5 32 33 183.5432726156259 0.003111640076866706
-3.75 -3.5 33 34 171.7400365162005 0.002630724896874881
-3.75 -3.5 34 35 160.8408977522326 0.002915652164489302
-3.75 -3.5 35 36 150.7609949470305 0.002783044267772539
-3.75 -3.5 36 37 141.4252197901442 0.007024356215708849
-3.75 -3.5 37 38 132.7666690605945 0.006522839671561087
-3.75 -3.5 38 39 124.7253506990826 0.006060932137742725
-3.75 -3.5 39 40 117.2475608206758 0.005636176973837337
-3.75 -3.5 40 41 110.2851866082234 0.005244069394336748
-3.75 -3.5 41 42 103.7956528322356 0.00488279313154294
-3.75 -3.5 42 43 97.74117461989255 0.00454897712288016
-3.75 -3.5 43 44 92.08762766393525 0.004238612240158091
-3.75 -3.5 44 45 86.80178700589765 0.003952724925014195
-3.75 -3.5 45 46 81.85717394601475 0.003686102722198825
-3.75 -3.5 46 47 77.22700044191551 0.003438852858948849
-3.75 -3.5 47 48 72.88767756621303 0.003209134665780766
-3.75 -3.5 48 49 68.81811811323162 0.002997080621668147
-3.75 -3.5 49 50 64.9990173779458 0.002800488149020453
-3.75 -3.5 50 51 61.41267464449967 0.002617434401514629
-3.75 -3.5 51 52 58.04300275255781 0.002446955113285298
-3.75 -3.5 52 53 54.874878511935 0.002287846676679806
-3.75 -3.5 53 54 51.89455049282876 0.002139408162307177
-3.75 -3.5 54 55 49.08938877435866 0.002001671347358069
-3.75 -3.5 55 56 46.44760166562824 0.001874699789880196
-3.75 -3.5 56 57 43.95860390009473 0.001756686612246483
-3.75 -3.5 57 58 41.61268211708945 0.001646634489652854
-3.75 -3.5 58 59 39.40053226983539 0.001543238949331283
-3.75 -3.5 59 60 37.31380985325377 0.001446707680173631
-3.75 -3.5 60 61 35.3446004902302 0.001356308644936632
-3.75 -3.5 61 62 33.48548453433224 0.001271745873722807
-3.75 -3.5 62 63 31.72977482374067 0.001192937413605932
-3.75 -3.5 63 64 30.07109794180781 0.001119546747840872
-3.75 -3.5 64 65 28.5036485525321 0.001051310679827111
-3.75 -3.5 65 66 27.02205527763187 0.0009878775375113946
-3.75 -3.5 66 67 25.62120955258898 0.0009285489406813952
-3.75 -3.5 67 68 24.29634746120643 0.0008726277111641423
-3.75 -3.5 68 69 23.04306981507344 0.0008199838513576196
-3.75 -3.5 69 70 21.85714069663413 0.0007705585155193262
-3.75 -3.5 70 71 20.73469452486579 0.0007244434878934669
-3.75 -3.5 71 72 19.67207373308137 0.0006816269675802289
-3.75 -3.5 72 73 18.66583313241293 0.0006416930564654422
-3.75 -3.5 73 74 17.71283879288899 0.000604198654201582
-3.75 -3.5 74 75 16.810140859262 0.0005685863919140388
-3.75 -3.5 75 76 15.9549167616048 0.0005353487780617172
-3.75 -3.5 76 77 15.14452648805161 0.0005039052486370821
-3.75 -3.5 77 78 14.3765255303283 0.0004744268609471192
-3.75 -3.5 78 79 13.64854506190559 0.0004471906542971027
-3.75 -3.5 79 80 12.95839389630274 0.0004217733132492185
-3.75 -3.5 80 81 12.3040038505146 0.0003978460612952261
-3.75 -3.5 81 82 11.68340669551243 0.0003750648418296976
-3.75 -3.5 82 83 11.09480474249065 0.0003534532653244327
-3.75 -3.5 83 84 10.53648706320077 0.0003332930265145251
-3.75 -3.5 84 85 10.00684967575311 0.0003187210808839325
-3.75 -3.5 85 86 9.504352488123329 0.000308844531758723
-3.75 -3.5 86 87 9.027558763839991 0.000299585250660428
-3.75 -3.5 87 88 8.57511039390309 0.000287186971597464
-3.75 -3.5 88 89 8.145692927069934 0.0002780191041846791
-3.75 -3.5 89 90 7.738098574395645 0.0002684145806677307
-3.75 -3.5 90 91 7.3511814496014 0.0002586011245808706
-3.75 -3.5 91 92 6.983853064626456 0.0002499557789148454
-3.75 -3.5 92 93 6.635099498646633 0.0002413725619581086
-3.75 -3.5 93 94 6.303963104532167 0.0002333403875658391
-3.75 -3.5 94 95 5.989534438692642 0.0002238610972709054
-3.75 -3.5 95 96 5.690935075395415 0.0002160100240420348
-3.75 -3.5 96 97 5.407352975739261 0.0002087263553773866
-3.75 -3.5 97 98 5.138022000271947 0.0002003988563732406
-3.75 -3.5 98 99 4.882205288790352 0.0001932356768339361
-3.75 -3.5 99 100 4.639215056200911 0.0001975455658493885
-3.5 -3.25 0 1 -180.6235742254647 0.001623397476464561
-3.5 -3.25 1 2 6569.844781981492 0.06148980556372408
-3.5 -3.25 2 3 6551.406716837735 0.03978081951663626
-3.5 -3.25 3 4 5255.019799869467 0.0176492418286216
-3.5 -3.25 4 5 4225.036692734894 0.01064243250948493
-3.5 -3.25 5 6 3462.103991259931 0.01465327210462419
-3.5 -3.25 6 7 2889.653661821815 0.008972744457878434
-3.5 -3.25 7 8 2450.238424595022 0.01403892094140247
-3.5 -3.25 8 9 2105.117187117562 0.006699274963921198
-3.5 -3.25 9 10 1828.704328045776 0.01196767205146898
-3.5 -3.25 10 11 1603.461126637388 0.008374527984642555
-3.5 -3.25 11 12 1417.219722270146 0.006803115856655495
-3.5 -3.25 12 13 1261.274944215754 0.006732368397024402
-3.5 -3.25 13 14 1129.20700394741 0.006492588323453674
-3.5 -3.25 14 15 1016.314194571385 0.005520907209074721
-3.5 -3.25 15 16 918.9964998206266 0.04565350416953606
-3.5 -3.25 16 17 834.4413843742343 0.04108319554381978
-3.5 -3.25 17 18 760.4770482664588 0.03711761467536689
-3.5 -3.25 18 19 695.401362549897 0.03364250928018464
-3.5 -3.25 19 20 637.8336253752201 0.03058964493800431
-3.5 -3.25 20 21 586.6407222853147 0.02789177924046271
-3.5 -3.25 21 22 540.9084271676825 0.02620545250158557
-3.5 -3.25 22 23 499.8902975364659 0.02334488893700382
-3.5 -3.25 23 24 462.9618529466916 0.0214221909451453
-3.5 -3.25 24 25 429.5955960615121 0.01969100445882077
-3.5 -3.25 25 26 399.3480689059993 0.01813516360550693
-3.5 -3.25 26 27 371.8473051393567 0.01672197216504401
-3.5 -3.25 27 28 346.7732480011411 0.01544114683656517
-3.5 -3.25 28 29 323.85162948058 0.01427837189112324
-3.5 -3.25 29 30 302.8466635486051 0.01321546851943367
-3.5 -3.25 30 31 283.5546668606235 0.01224373038587601
-3.5 -3.25 31 32 265.7985296584768 0.01135750613156006
-3.5 -3.25 32 33 249.423968405217 0.01054414246718238
-3.5 -3.25 33 34 234.294927602837 0.009796655459638259
-3.5 -3.25 34 35 220.2916103583983 0.009111058545187234
-3.5 -3.25 35 36 207.3089043668081 0.008479125133050047
-3.5 -3.25 36 37 195.2536903753216 0.007896012089901205
-3.5 -3.25 37 38 184.0438970830937 0.007357025036498044
-3.5 -3.25 38 39 173.6060228326741 0.006860681153398218
-3.5 -3.25 39 40 163.8740079650299 0.006400474762642716
-3.5 -3.25 40 41 154.7891146372838 0.005975491681283529
-3.5 -3.25 41 42 146.2986363828965 0.005581413278150649
-3.5 -3.25 42 43 138.3545058801897 0.005217026987992313
-3.5 -3.25 43 44 130.9141692795968 0.004878399485079399
-3.5 -3.25 44 45 123.9385215922374 0.004564443215556935
-3.5 -3.25 45 46 117.3929413172347 0.004272721833359583
-3.5 -3.25 46 47 111.2452435726718 0.00400231051970934
-3.5 -3.25 47 48 105.466760886323 0.003750902028031078
-3.5 -3.25 48 49 100.0307957467548 0.003516369078909065
-3.5 -3.25 49 50 94.91341711807841 0.003297992760636248
-3.5 -3.25 50 51 90.09255133420955 0.003094344304514607
-3.5 -3.25 51 52 85.54768444741546 0.002904628064712256
-3.5 -3.25 52 53 81.26047734546171 0.002727394244587344
-3.5 -3.25 53 54 77.21369764435693 0.002561949441883371
-3.5 -3.25 54 55 73.39169272470399 0.002407408088828333
-3.5 -3.25 55 56 69.78008218735195 0.00226340867098429
-3.5 -3.25 56 57 66.36544564956493 0.002128996620740509
-3.5 -3.25 57 58 63.13555407767359 0.002003240953229124
-3.5 -3.25 58 59 60.07865204527016 0.001885642046346447
-3.5 -3.25 59 60 57.1842445076715 0.00177602661091214
-3.5 -3.25 60 61 54.44276702498028 0.001673508662591416
-3.5 -3.25 61 62 51.84488698048126 0.00157727577517619
-3.5 -3.25 62 63 49.382140162103 0.001486806558382625
-3.5 -3.25 63 64 47.04661218375767 0.00140185452424646
-3.5 -3.25 64 65 44.83094358587383 0.00132219971470704
-3.5 -3.25 65 66 42.72825549282006 0.001247294638865526
-3.5 -3.25 66 67 40.73196866067636 0.001177348482279683
-3.5 -3.25 67 68 38.83615246146537 0.001112045604855894
-3.5 -3.25 68 69 37.03530535053564 0.00105081519683381
-3.5 -3.25 69 70 35.3241482298949 0.0009930400297193387
-3.5 -3.25 70 71 33.69766925236515 0.0009386251855616479
-3.5 -3.25 71 72 32.15129340485412 0.0008873133959497181
-3.5 -3.25 72 73 30.68075074406794 0.0008389690050911724
-3.5 -3.25 73 74 29.28233480591947 0.001102008295490009
-3.5 -3.25 74 75 27.95134614524703 0.001214422421085715
-3.5 -3.25 75 76 26.68446910683923 0.0007115443016516565
-3.5 -3.25 76 77 25.47874102776095 0.0006739489546809807
-3.5 -3.25 77 78 24.33081435609922 0.000638062446796539
-3.5 -3.25 78 79 23.23765994606621 0.0006041796317006742
-3.5 -3.25 79 80 22.19640778835483 0.0005724657530343791
-3.5 -3.25 80 81 21.20441603066345 0.0005427735928940081
-3.5 -3.25 81 82 20.25921341410674 0.0005148903849949704
-3.5 -3.25 82 83 19.35841810028296 0.0004884391818151812
-3.5 -3.25 83 84 18.49976508940981 0.0004632941215128028
-3.5 -3.25 84 85 17.68109716773074 0.0004396044595615933
-3.5 -3.25 85 86 16.90043741380926 0.0004172399668398441
-3.5 -3.25 86 87 16.15592217993444 0.000396185631931445
-3.5 -3.25 87 88 15.44579563941647 0.0003763291179268435
-3.5 -3.25 88 89 14.76834462518444 0.0003574889560322703
-3.5 -3.25 89 90 14.12195682925983 0.0003394417957078844
-3.5 -3.25 90 91 13.50513463818256 0.0003223875796276587
-3.5 -3.25 91 92 12.91645747842675 0.0003063368682330037
-3.5 -3.25 92 93 12.35455516220854 0.0002913691170842725
-3.5 -3.25 93 94 11.81811401321781 0.0002772083213606891
-3.5 -3.25 94 95 11.30590776691549 0.0002637083780800964
-3.5 -3.25 95 96 10.81678783205141 0.0002547560736960719
-3.5 -3.25 96 97 10.34967417502764 0.000247694549651456
-3.5 -3.25 97 98 9.903526569374673 0.0002381141461658132
-3.5 -3.25 98 99 9.47732472368981 0.0002311915759598548
-3.5 -3.25 99 100 9.070133178384635 0.0002243420948975228
-3.25 -3 0 1 -844.0210103839498 0.03877521311494547
-3.25 -3 1 2 6533.531681885246 0.2150267512224673
-3.25 -3 2 3 7148.608575764891 0.07800201158806885
-3.25 -3 3 4 5855.611550144175 0.07023428209504345
-3.25 -3 4 5 4758.611752663192 0.03660622887309728
-3.25 -3 5 6 3927.076699463665 0.03015045552638185
-3.25 -3 6 7 3295.550397433569 0.1636154824809637
-3.25 -3 7 8 2806.76450956189 0.1369319545310645
-3.25 -3 8 9 2420.694581477427 0.1162421223129968
-3.25 -3 9 10 2110.048636954808 0.09985090956706699
-3.25 -3 10 11 1856.045131491074 0.08665338273135603
-3.25 -3 11 12 1645.318282494771 0.07587574056742596
-3.25 -3 12 13 1468.392556706738 0.06692727240897511
-3.25 -3 13 14 1318.254650635349 0.05943058544835367
-3.25 -3 14 15 1189.609538120757 0.05306421576619869
-3.25 -3 15 16 1078.463827524598 0.04761495904017465
-3.25 -3 16 17 981.7342742493097 0.04290369783450387
-3.25 -3 17 18 896.9911726200254 0.0388152679357745
-3.25 -3 18 19 822.2931931435371 0.03522949383648211
-3.25 -3 19 20 756.0930832359755 0.03208421992769672
-3.25 -3 20 21 697.1354170038001 0.02929342803849977
-3.25 -3 21 22 644.3935649656971 0.03017294733183462
-3.25 -3 22 23 597.0163758579776 0.02517811445306961
-3.25 -3 23 24 554.2962456492643 0.02262392309410188
-3.25 -3 24 25 515.6371193685145 0.02083820942652892
-3.25 -3 25 26 480.5411844872974 0.01922090288354639
-3.25 -3 26 27 448.5844121809508 0.01775427215665104
-3.25 -3 27 28 419.4034994716698 0.01642496843146546
-3.25 -3 28 29 392.6874539553631 0.01521327908818648
-3.25 -3 29 30 368.1699779253051 0.01410593718259179
-3.25 -3 30 31 345.6182643846586 0.01309194645835987
-3.25 -3 31 32 324.8288298611542 0.01216407907173789
-3.25 -3 32 33 305.624672577712 0.01131264650558705
-3.25 -3 33 34 287.853031696984 0.01052619610453576
-3.25 -3 34 35 271.3784464373462 0.009805999792945386
-3.25 -3 35 36 256.0809631622053 0.009142593286298961
-3.25 -3 36 37 241.8533169495121 0.008531410099152481
-3.25 -3 37 38 228.5998450137136 0.007964493887982371
-3.25 -3 38 39 216.2376808710215 0.007443698460662063
-3.25 -3 39 40 204.6911647682023 0.006960301126014201
-3.25 -3 40 41 193.8930371649917 0.006511965395304742
-3.25 -3 41 42 183.7835160001098 0.006096203365018482
-3.25 -3 42 43 174.3076329028171 0.005711013766756423
-3.25 -3 43 44 165.4155866509226 0.005353219937205722
-3.25 -3 44 45 157.0639454024721 0.005019700853893028
-3.25 -3 45 46 149.2118727302578 0.004710450466490101
-3.25 -3 46 47 141.8227938306489 0.004421816089603681
-3.25 -3 47 48 134.8638379965693 0.004153286727046179
-3.25 -3 48 49 128.3045657482527 0.00390267257731125
-3.25 -3 49 50 122.1162843246508 0.003669465692510698
-3.25 -3 50 51 116.274091134262 0.003451130976969807
-3.25 -3 51 52 110.7550816769065 0.003247697047257248
-3.25 -3 52 53 105.5376377110703 0.003057784253513773
-3.25 -3 53 54 100.6021351056304 0.002880139429692008
-3.25 -3 54 55 95.93105972191059 0.002714242488934815
-3.25 -3 55 56 91.50732675089438 0.00255881585849238
-3.25 -3 56 57 87.31513883919102 0.002413681112102495
-3.25 -3 57 58 83.34026468404227 0.0022778293715362
-3.25 -3 58 59 79.56994357361586 0.002150468577312381
-3.25 -3 59 60 75.99168073872991 0.002030864362851048
-3.25 -3 60 61 72.59405262344679 0.001918935312119174
-3.25 -3 61 62 69.36672190587129 0.001813471084290086
-3.25 -3 62 63 66.29991199955913 0.001714417287772108
-3.25 -3 63 64 63.38412286102885 0.001621447160303546
-3.25 -3 64 65 60.61077779185464 0.001534313857710856
-3.25 -3 65 66 57.97212505973937 0.001452506942378307
-3.25 -3 66 67 55.46085394041614 0.001375666400718956
-3.25 -3 67 68 53.06982198859804 0.00130323734001081
-3.25 -3 68 69 50.79248154960571 0.001235081905512914
-3.25 -3 69 70 48.62281718133666 0.001170786554993697
-3.25 -3 70 71 46.55513428860797 0.001110380233576791
-3.25 -3 71 72 44.58386896784802 0.001053492744574669
-3.25 -3 72 73 42.70398232044602 0.0009997720835102086
-3.25 -3 73 74 40.91078837479484 0.0009489675165781364
-3.25 -3 74 75 39.19988636187239 0.0009010533261175624
-3.25 -3 75 76 37.56700898900186 0.0008559790751903051
-3.25 -3 76 77 36.0081426071605 0.0008134418888303685
-3.25 -3 77 78 34.51963634510351 0.0007731519643314755
-3.25 -3 78 79 33.09803043200285 0.0007351914861928321
-3.25 -3 79 80 31.7399566800683 0.0006995123131758874
-3.25 -3 80 81 30.44223218254768 0.0006656946926852925
-3.25 -3 81 82 29.20191581295447 0.0006335125326444313
-3.25 -3 82 83 28.01625521113795 0.0006029108321961019
-3.25 -3 83 84 26.88264375692144 0.000573936188811075
-3.25 -3 84 85 25.79851204455302 0.0005467307425739421
-3.25 -3 85 86 24.76149146198196 0.0005210473653285419
-3.25 -3 86 87 23.76937099298323 0.0004966291956449709
-3.25 -3 87 88 22.82002225053904 0.0004733909457463881
-3.25 -3 88 89 21.91143088296127 0.0004514322978153018
-3.25 -3 89 90 21.04165815667684 0.0004306695754259238
-3.25 -3 90 91 20.20891494283106 0.0004109589102156974
-3.25 -3 91 92 19.41151484022835 0.0003921763329444161
-3.25 -3 92 93 18.64783975803035 0.0003743535347062732
-3.25 -3 93 94 17.9163166181682 0.0003574377952020313
-3.25 -3 94 95 17.21548204051451 0.0003412972845886486
-3.25 -3 95 96 16.54395230082383 0.0003259106285398161
-3.25 -3 96 97 15.90039698504489 0.0003113891106920619
-3.25 -3 97 98 15.28355490545806 0.0002976960306853016
-3.25 -3 98 99 14.69223579948829 0.0002847298305628243
-3.25 -3 99 100 14.12530104623926 0.0002722955522962422
-3 -2.75 0 1 -1501.735473710271 0.05716945829681208
-3 -2.75 1 2 6255.276139186667 0.1274627886341477
-3 -2.75 2 3 7504.329219317348 0.04317375906248344
-3 -2.75 3 4 6261.951035668299 0.01683272971422412
-3 -2.75 4 5 5135.542265152947 0.2509742511174409
-3 -2.75 5 6 4263.247175414395 0.2029880484005844
-3 -2.75 6 7 3593.423539377108 0.1674376849477994
-3 -2.75 7 8 3071.240205235387 0.1404051672166133
-3 -2.75 8 9 2656.780714681046 0.1194194025861179
-3 -2.75 9 10 2322.013885172716 0.1028145828277047
-3 -2.75 10 11 2047.350563563962 0.08942656020394679
-3 -2.75 11 12 1818.995640031926 0.07841615218808329
