#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 90 91 36.38586367139547 0.0005639959680152629
2.25 2.5 91 92 35.15798630053175 0.0005410526504263657
2.25 2.5 92 93 33.97698928847923 0.0005191917738684992
2.25 2.5 93 94 32.84084738032274 0.0004983444397481662
2.25 2.5 94 95 31.74762903155851 0.0004784656131135989
2.25 2.5 95 96 30.69551406307524 0.0004595607001824931
2.25 2.5 96 97 29.68277754522573 0.0004415960178327794
2.25 2.5 97 98 28.70776269289718 0.0004244260068020367
2.25 2.5 98 99 27.76889615673528 0.000407924594725273
2.25 2.5 99 100 26.86468810500522 0.0003922025074984958
2.5 2.75 0 1 -2115.190437731246 0.09658472240380434
2.5 2.75 1 2 5877.446706586243 0.2797193122714816
2.5 2.75 2 3 7721.019039327462 0.121873047977715
2.5 2.75 3 4 6548.856623915788 0.3216147800822
2.5 2.75 4 5 5412.801106371676 0.2553598597023665
2.5 2.75 5 6 4515.667092842195 0.2068731110994122
2.5 2.75 6 7 3819.815471425769 0.170996874449429
2.5 2.75 7 8 3274.064649299453 0.1436357562329249
2.5 2.75 8 9 2838.938187129765 0.1223203587537682
2.5 2.75 9 10 2486.310439714363 0.1054149138926732
2.5 2.75 10 11 2196.2662119263 0.0917533434762845
2.5 2.75 11 12 1954.551111709 0.0805375435240876
2.5 2.75 12 13 1750.759357328286 0.07118409530903591
2.5 2.75 13 14 1577.182376589532 0.06331851916434061
2.5 2.75 14 15 1427.99947008702 0.05664879300206849
2.5 2.75 15 16 1298.747231271811 0.05090904956455233
2.5 2.75 16 17 1185.957178554575 0.0459505498370163
2.5 2.75 17 18 1086.893844890477 0.04162752276556603
2.5 2.75 18 19 999.3781827435246 0.03784166523348631
2.5 2.75 19 20 921.6536991022599 0.03449116336651059
2.5 2.75 20 21 852.290213670185 0.04255659937950895
2.5 2.75 21 22 790.1130415171316 0.03576122403751469
2.5 2.75 22 23 734.1522481188947 0.03016130936691752
2.5 2.75 23 24 683.59735161379 0.02581425207608845
2.5 2.75 24 25 637.7657706963165 0.0225219706152302
2.5 2.75 25 26 596.0837551267565 0.0207985825546757
2.5 2.75 26 27 558.0622742631386 0.0192326983719795
2.5 2.75 27 28 523.2828630782649 0.01781361531652692
2.5 2.75 28 29 491.3858814937418 0.01651787261101845
2.5 2.75 29 30 462.0610485674707 0.01533631598192642
2.5 2.75 30 31 435.0401803691964 0.01425473578478886
2.5 2.75 31 32 410.0886714435852 0.01326281713124899
2.5 2.75 32 33 387.0005676578701 0.01235294241610063
2.5 2.75 33 34 365.5968871472541 0.01151746593899361
2.5 2.75 34 35 345.7193685742816 0.0107505815341824
2.5 2.75 35 36 327.2282477410835 0.01003810028186081
2.5 2.75 36 37 309.9986481813031 0.009382725478189968
2.5 2.75 37 38 293.9208349586789 0.008779097764829658
2.5 2.75 38 39 278.8960867829072 0.008213819033983327
2.5 2.75 39 40 264.8367149211442 0.007693315043809434
2.5 2.75 40 41 251.6640223252834 0.007211856521024629
2.5 2.75 41 42 239.3070949986238 0.006762536924611595
2.5 2.75 42 43 227.7021309423804 0.006345765226853928
2.5 2.75 43 44 216.7910098456164 0.005959321196144174
2.5 2.75 44 45 206.5218275048166 0.005600210178499765
2.5 2.75 45 46 196.8477000552606 0.005263958179909878
2.5 2.75 46 47 187.7251709702637 0.004952465318780241
2.5 2.75 47 48 179.1153581788516 0.004660672536033417
2.5 2.75 48 49 170.9826489198862 0.004389276891913596
2.5 2.75 49 50 163.2941108088628 0.004136134151593751
2.5 2.75 50 51 156.0198734265434 0.003899425344286556
2.5 2.75 51 52 149.1326507356068 0.003677825302133897
2.5 2.75 52 53 142.6072009195557 0.003471886013386438
2.5 2.75 53 54 136.4205240200483 0.003278488582651562
2.5 2.75 54 55 130.5513777410134 0.003096229895476199
2.5 2.75 55 56 124.9798555417907 0.002926203617704459
2.5 2.75 56 57 119.6876551716157 0.002767218073557842
2.5 2.75 57 58 114.6580164344352 0.002618078409838631
2.5 2.75 58 59 109.8754020476156 0.002477962148319079
2.5 2.75 59 60 105.325277708259 0.002346159971637007
2.5 2.75 60 61 100.9942881208971 0.002222861797733344
2.5 2.75 61 62 96.86997492576786 0.002107077593294093
2.5 2.75 62 63 92.94057044151197 0.001998121458811397
2.5 2.75 63 64 89.1950890540767 0.001895371134978063
2.5 2.75 64 65 85.62345801396374 0.001798786408755859
2.5 2.75 65 66 82.21630777795126 0.001707954419885027
2.5 2.75 66 67 78.96484001140362 0.00162211010680835
2.5 2.75 67 68 75.86069148122661 0.001541556143166645
2.5 2.75 68 69 72.89603537497132 0.001465894338593898
2.5 2.75 69 70 70.06362997136715 0.001394279227994843
2.5 2.75 70 71 67.3566593243299 0.001326368241237219
2.5 2.75 71 72 64.76870761814401 0.001262307041884014
2.5 2.75 72 73 62.29375696880056 0.001201937565525668
2.5 2.75 73 74 59.92617080710549 0.001145091037763279
2.5 2.75 74 75 57.66056815770431 0.001091259529296451
2.5 2.75 75 76 55.49191614980116 0.001040291692426365
2.5 2.75 76 77 53.41545688025364 0.0009919303349192887
2.5 2.75 77 78 51.42674173384347 0.0009461250032174462
2.5 2.75 78 79 49.521531622289 0.0009032793869110378
2.5 2.75 79 80 47.69583615078445 0.0008624596411550556
2.5 2.75 80 81 45.94594813746018 0.0008235096093542893
2.5 2.75 81 82 44.26831373615722 0.0007865358400707123
2.5 2.75 82 83 42.65954160718097 0.0007516603321562343
2.5 2.75 83 84 41.11640615770627 0.000718795309509801
2.5 2.75 84 85 39.63584334122222 0.0006873881358089307
2.5 2.75 85 86 38.21503095370384 0.0006574996492929586
2.5 2.75 86 87 36.85126943047872 0.0006291407992407017
2.5 2.75 87 88 35.54197770078647 0.0006022814585406877
2.5 2.75 88 89 34.28472747674686 0.0005766706708172364
2.5 2.75 89 90 33.0771855918986 0.0005524132988554697
2.5 2.75 90 91 31.91715969345669 0.0005292309732993772
2.5 2.75 91 92 30.80257788276075 0.0005071441244304253
2.5 2.75 92 93 29.73143947112485 0.0004862182027416395
2.5 2.75 93 94 28.70181779421992 0.0004663608542827546
2.5 2.75 94 95 27.71190428901554 0.0004473345941775619
2.5 2.75 95 96 26.7599971492897 0.0004291228191206642
2.5 2.75 96 97 25.84448547599555 0.0004118588494570474
2.5 2.75 97 98 24.96383199723658 0.0003954539918638034
2.5 2.75 98 99 24.11655779626226 0.0003797588242271388
2.5 2.75 99 100 23.301250242446 0.0003647326486735381
2.75 3 0 1 -1504.096459172824 0.04757542201241449
2.75 3 1 2 6247.282106786593 0.05551085506522213
2.75 3 2 3 7498.975456748588 0.06203338083560084
2.75 3 3 4 6258.245575378096 0.02148399670022627
2.75 3 4 5 5132.808632376507 0.2507719230925431
2.75 3 5 6 4261.204377100736 0.2028792915980375
2.75 3 6 7 3591.752189629141 0.1672708735641208
2.75 3 7 8 3069.902696048685 0.1403779592014871
2.75 3 8 9 2655.622862083811 0.1194285211358874
2.75 3 9 10 2320.987940342039 0.1028446467403228
2.75 3 10 11 2046.467942798694 0.08941512283854536
2.75 3 11 12 1818.180684761123 0.07839292412563736
2.75 3 12 13 1626.071025936611 0.06924947281004279
2.75 3 13 14 1462.705056373932 0.06154473284414053
2.75 3 14 15 1322.498056106997 0.05500648330485092
2.75 3 15 16 1201.178055895571 0.04939723712118393
2.75 3 16 17 1095.430786943612 0.04454871283701323
2.75 3 17 18 1002.653372055451 0.0403278452520226
2.75 3 18 19 920.7728027738818 0.03663555885930236
2.75 3 19 20 848.1192285639256 0.03337455316977866
2.75 3 20 21 783.3391798471414 0.03050112973801333
2.75 3 21 22 725.3217975618477 0.0332688619550936
2.75 3 22 23 673.1471004546439 0.02819465572213176
2.75 3 23 24 626.0488219846341 0.02384734534518884
2.75 3 24 25 583.3849456534051 0.02173609887131533
2.75 3 25 26 544.6141655346462 0.02006671977335373
2.75 3 26 27 509.2742516075354 0.01855171233341935
2.75 3 27 28 476.970842609869 0.01717601157173476
2.75 3 28 29 447.3659002769368 0.01592151743176373
2.75 3 29 30 420.1691137696495 0.01477338753943513
2.75 3 30 31 395.1263105216331 0.01372845937385136
2.75 3 31 32 372.0174010364711 0.01276584357401589
2.75 3 32 33 350.6492690897823 0.01188245561991152
2.75 3 33 34 330.8546847008423 0.01107255360830095
2.75 3 34 35 312.4844612149445 0.01032805488245003
2.75 3 35 36 295.4076839605191 0.009638316370740085
2.75 3 36 37 279.5072152833569 0.009006600630755202
2.75 3 37 38 264.680341397672 0.00842149979308715
2.75 3 38 39 250.835194295686 0.007876433825970253
2.75 3 39 40 237.8892972843219 0.007372794974003227
2.75 3 40 41 225.7689400876292 0.00690746787728358
2.75 3 41 42 214.407417798561 0.006470540593483065
2.75 3 42 43 203.7456516477741 0.006066454419368483
2.75 3 43 44 193.7295774791837 0.005694411510773989
2.75 3 44 45 184.3100969229131 0.005345566682649405
2.75 3 45 46 175.4432602405507 0.005021200914711699
2.75 3 46 47 167.0889403685413 0.004722532394112022
2.75 3 47 48 159.2107214789247 0.004443239409624766
2.75 3 48 49 151.7751505145524 0.004180919949277495
2.75 3 49 50 144.7515436185134 0.003936111231183759
2.75 3 50 51 138.1120609890092 0.003708501062504865
2.75 3 51 52 131.8312420676116 0.003494191119017387
2.75 3 52 53 125.8856936445723 0.003293341232932789
2.75 3 53 54 120.2537862483969 0.003107331721267315
2.75 3 54 55 114.9156179214085 0.002933420128101716
2.75 3 55 56 109.8528595042613 0.002770075601659983
2.75 3 56 57 105.0483645579058 0.002617139092933485
2.75 3 57 58 100.4864304525406 0.002473611515611651
2.75 3 58 59 96.15262938857957 0.002339198925582764
2.75 3 59 60 92.03360957844336 0.002212766519107845
2.75 3 60 61 88.11677456437681 0.002093630056734241
2.75 3 61 62 84.39040483690123 0.001982492933791491
2.75 3 62 63 80.84364536368481 0.001877892697237371
2.75 3 63 64 77.46646351440721 0.001779526660342867
2.75 3 64 65 74.24928383464855 0.001687102062760459
2.75 3 65 66 71.18329862133906 0.001600332036829855
2.75 3 66 67 68.26041275706795 0.001518395949943852
2.75 3 67 68 65.47303097310267 0.001441101754096508
2.75 3 68 69 62.81383176655304 0.001368378257424752
2.75 3 69 70 60.2759932127404 0.001299821059390638
2.75 3 70 71 57.85318237741735 0.001235351227904857
2.75 3 71 72 55.53946503380907 0.001174066411579133
2.75 3 72 73 53.32918454284652 0.001116436875861382
2.75 3 73 74 51.21707148840883 0.001062243585202793
2.75 3 74 75 49.19825256844592 0.001011012885903995
2.75 3 75 76 47.26811418263016 0.0009626683716774664
2.75 3 76 77 45.42228875851147 0.0009167762035957594
2.75 3 77 78 43.65655991233719 0.0008732239363524741
2.75 3 78 79 41.9669584400819 0.0008321719562687235
2.75 3 79 80 40.34980543682963 0.0007933440544363179
2.75 3 80 81 38.80161496613197 0.0007565221476610873
2.75 3 81 82 37.3190779369745 0.0007218353670026545
2.75 3 82 83 35.89907630990123 0.0006888146015668895
2.75 3 83 84 34.53871252637433 0.0006574310959379659
2.75 3 84 85 33.23524798146548 0.0006277519722317493
2.75 3 85 86 31.98603395776084 0.0005996065336582035
2.75 3 86 87 30.78850675303943 0.0005728585986126689
2.75 3 87 88 29.64028575106477 0.000547615687558789
2.75 3 88 89 28.53910926869645 0.0005235071985509876
2.75 3 89 90 27.48283291544885 0.0005005683928835936
2.75 3 90 91 26.46943828192824 0.0004788210141235538
2.75 3 91 92 25.49700859855648 0.0004581372512824089
2.75 3 92 93 24.56373488247239 0.0004385037881320386
2.75 3 93 94 23.66788977993412 0.0004198032900326609
2.75 3 94 95 22.8078168319706 0.0004019856446895176
2.75 3 95 96 21.98194202267724 0.0003850253153316885
2.75 3 96 97 21.18876493317692 0.0003689636541466257
2.75 3 97 98 20.4268458483069 0.0003535616694740895
2.75 3 98 99 19.69482361350125 0.0003388605467300465
2.75 3 99 100 18.99141888182438 0.0003249137040448602
3 3.25 0 1 -851.9074786595399 0.004332781283210352
3 3.25 1 2 6510.378766768306 0.2691727221772453
3 3.25 2 3 7133.615839886796 0.1090166469793985
3 3.25 3 4 5845.24139609081 0.05557138753192703
3 3.25 4 5 4750.97249237048 0.05735879608801042
3 3.25 5 6 3921.185569203699 0.02200634770360921
3 3.25 6 7 3290.816765854948 0.1634456965648496
3 3.25 7 8 2802.875814865584 0.1367515251495206
3 3.25 8 9 2417.442375247541 0.1161600200484827
3 3.25 9 10 2107.29834024437 0.09980026445600743
3 3.25 10 11 1853.64204976188 0.08665193341562372
3 3.25 11 12 1643.24710897057 0.07589573628115431
3 3.25 12 13 1466.572973314015 0.06694718234871289
3 3.25 13 14 1316.621107763519 0.05943385556884095
3 3.25 14 15 1188.1455619061 0.05308774576451469
3 3.25 15 16 1077.146742890171 0.04763078748419503
3 3.25 16 17 980.5377184707855 0.04292909964453884
3 3.25 17 18 895.8909988263281 0.03883418111411174
3 3.25 18 19 821.2795693346511 0.03526094068149632
3 3.25 19 20 755.1580737879766 0.03211035022570741
3 3.25 20 21 696.2710721430487 0.0293080206409968
3 3.25 21 22 643.5905943125815 0.03015958009029873
3 3.25 22 23 596.266790820146 0.02555301117638464
3 3.25 23 24 553.5930518136637 0.0226234443185831
3 3.25 24 25 514.9785546610668 0.02083342425021328
3 3.25 25 26 479.9231639401249 0.01921943791529657
3 3.25 26 27 448.0017503603945 0.01775238587487138
3 3.25 27 28 418.8529726877208 0.0164202627329928
3 3.25 28 29 392.1668955654006 0.01520947681206053
3 3.25 29 30 367.6763972596162 0.01410222524077653
3 3.25 30 31 345.1479839712245 0.01308965211012492
3 3.25 31 32 324.3805267636726 0.01216198757680331
3 3.25 32 33 305.1981962854097 0.0113104543260647
3 3.25 33 34 287.4471916701026 0.01052603498663984
3 3.25 34 35 270.9910108098562 0.009805737250076163
3 3.25 35 36 255.709801455295 0.009141586956161518
3 3.25 36 37 241.496872730162 0.008528212388284828
3 3.25 37 38 228.2584029898771 0.007961213811171319
3 3.25 38 39 215.9106024381616 0.007438724371240824
3 3.25 39 40 204.3778253362878 0.006955607555966026
3 3.25 40 41 193.5928594524461 0.006507795412005635
3 3.25 41 42 183.4948414022829 0.006092702750521539
3 3.25 42 43 174.0297205273267 0.005706553025447647
3 3.25 43 44 165.1489113849811 0.005348788366205781
3 3.25 44 45 156.8074434902919 0.005015302124576237
3 3.25 45 46 148.965018447489 0.004704900042810323
3 3.25 46 47 141.585017213934 0.004417220439194125
3 3.25 47 48 134.6340611899068 0.004149060615503686
3 3.25 48 49 128.0824233111294 0.003898327595265982
3 3.25 49 50 121.9023658782863 0.003664321164905004
3 3.25 50 51 116.0681837560504 0.003446148479966382
3 3.25 51 52 110.5566425224789 0.003243091848943891
3 3.25 52 53 105.3463422011119 0.003053487676609734
3 3.25 53 54 100.4176042634452 0.002875868931326409
3 3.25 54 55 95.7525384816115 0.002710190437568372
3 3.25 55 56 91.33469733813124 0.002554596429575895
3 3.25 56 57 87.14860832628132 0.002409812259131172
3 3.25 57 58 83.1797760790363 0.002274331852248679
3 3.25 58 59 79.41495127995316 0.002146604619269965
3 3.25 59 60 75.84196668375884 0.002026555904791394
3 3.25 60 61 72.44945319931387 0.00191430197762088
3 3.25 61 62 69.22696000041856 0.00180943781258236
3 3.25 62 63 66.16474108916002 0.001710658831783007
3 3.25 63 64 63.25361591021438 0.001618079530693706
3 3.25 64 65 60.48495475958194 0.001530975436338622
3 3.25 65 66 57.85078338949046 0.001449439296528965
3 3.25 66 67 55.34364774720563 0.001372623359316094
3 3.25 67 68 52.95656498604617 0.001300028322539504
3 3.25 68 69 50.6830554022772 0.001232075089603768
3 3.25 69 70 48.51703893874844 0.001167863101429134
3 3.25 70 71 46.45283169123635 0.001107206239765901
3 3.25 71 72 44.48507541304381 0.001050318187182597
3 3.25 72 73 42.60866734458575 0.0009970070903690953
3 3.25 73 74 40.8188060132743 0.0009465899721163851
3 3.25 74 75 39.11103418705499 0.0008989591022157128
3 3.25 75 76 37.48118186088924 0.0008536899345941151
3 3.25 76 77 35.92533820782422 0.0008110479925846903
3 3.25 77 78 34.43972964534979 0.000770679649583883
3 3.25 78 79 33.02088344670104 0.0007331180036231899
3 3.25 79 80 31.66552138090358 0.0006974463527242847
3 3.25 80 81 30.37048171793312 0.0006633984505839408
3 3.25 81 82 29.13275853438203 0.0006312134098820366
3 3.25 82 83 27.94958023329339 0.0006010591212586291
3 3.25 83 84 26.81830164967364 0.0005722474668949928
3 3.25 84 85 25.73638616662107 0.0005451841909440702
3 3.25 85 86 24.70149758680872 0.0005194390050142772
3 3.25 86 87 23.71145750990264 0.0004948693068520527
3 3.25 87 88 22.76417021633318 0.0004718283584779215
3 3.25 88 89 21.85760231238556 0.0004500185728772976
3 3.25 89 90 20.98980979727856 0.0004291078449476515
3 3.25 90 91 20.15898386624438 0.0004095337187202119
3 3.25 91 92 19.36340757764335 0.0003907877574675922
3 3.25 92 93 18.60144510368502 0.0003729533970684429
3 3.25 93 94 17.87155415064451 0.0003560927606507391
3 3.25 94 95 17.17229752238515 0.0003402096356843742
3 3.25 95 96 16.5022999098021 0.0003248597963931843
3 3.25 96 97 15.86024316998478 0.0003103641062782714
3 3.25 97 98 15.2448637933959 0.0002967125299342399
3 3.25 98 99 14.65496728594194 0.0002836381878008609
3 3.25 99 100 14.08941617427605 0.000271092780526061
3.25 3.5 0 1 -195.3909571592132 0.003602998722868733
3.25 3.5 1 2 6531.389940075774 0.006949455527319515
3.25 3.5 2 3 6527.78350889317 0.04442772315906041
3.25 3.5 3 4 5239.03024065429 0.02204447190433712
3.25 3.5 4 5 4213.438059471296 0.01771318715145753
3.25 3.5 5 6 3453.221753236201 0.009859260047960561
3.25 3.5 6 7 2882.717077688681 0.01434991471478497
3.25 3.5 7 8 2444.584417031292 0.01516243059040789
3.25 3.5 8 9 2100.472399937598 0.01116110450993801
3.25 3.5 9 10 1824.788277530379 0.008904478008162187
3.25 3.5 10 11 1600.133989597151 0.008454163312080709
3.25 3.5 11 12 1414.350516046391 0.007057689682596902
3.25 3.5 12 13 1258.760351716466 0.006989741608776967
3.25 3.5 13 14 1127.016731783175 0.007719776906014886
3.25 3.5 14 15 1014.37955770132 0.007192599190716464
3.25 3.5 15 16 917.2620250443194 0.04567250777643039
3.25 3.5 16 17 832.8892229305686 0.0411027852596817
3.25 3.5 17 18 759.0905618404659 0.03713422019370682
3.25 3.5 18 19 694.1510619380565 0.03365476073781792
3.25 3.5 19 20 636.6919849181452 0.03060954441934882
3.25 3.5 20 21 585.5978825128251 0.02789610683487354
3.25 3.5 21 22 539.9574459698855 0.02596433301744128
3.25 3.5 22 23 499.0195799315333 0.02335420240046915
3.25 3.5 23 24 462.158331363245 0.02142547250406324
3.25 3.5 24 25 428.8513086596609 0.0196952333955096
3.25 3.5 25 26 398.6594154801707 0.01813631247387093
3.25 3.5 26 27 371.2073072877732 0.01672872233393718
3.25 3.5 27 28 346.176304037298 0.01544244484369983
3.25 3.5 28 29 323.2939851993999 0.01427925890794768
3.25 3.5 29 30 302.3262166866214 0.01322109105132085
3.25 3.5 30 31 283.0682589104118 0.01224426184575123
3.25 3.5 31 32 265.3427532338063 0.01135451413307464
3.25 3.5 32 33 248.9949534348387 0.01054704780202087
3.25 3.5 33 34 233.8906579850478 0.009794615250342531
3.25 3.5 34 35 219.9110309003393 0.009106222727666591
3.25 3.5 35 36 206.9506131532106 0.008475309312075296
3.25 3.5 36 37 194.9157710501753 0.007895117468450508
3.25 3.5 37 38 183.7243191567655 0.007353239928590938
3.25 3.5 38 39 173.3032256407053 0.006856206972514656
3.25 3.5 39 40 163.5871550062577 0.006399666561918593
3.25 3.5 40 41 154.5170090564343 0.005973238731087349
3.25 3.5 41 42 146.0399008028314 0.005578609167201876
3.25 3.5 42 43 138.108474516102 0.005213409404206004
3.25 3.5 43 44 130.6798889968335 0.004874287038916236
3.25 3.5 44 45 123.7157614335992 0.004560808140652739
3.25 3.5 45 46 117.1811007885609 0.004269918456401456
3.25 3.5 46 47 111.0437701060462 0.003999458576814163
3.25 3.5 47 48 105.2747316288861 0.003745286725973074
3.25 3.5 48 49 99.84767679955699 0.003512801188833237
3.25 3.5 49 50 94.73868977148884 0.00329504916473411
3.25 3.5 50 51 89.92575653513251 0.003089987058814359
3.25 3.5 51 52 85.38861659697322 0.002898881121296881
3.25 3.5 52 53 81.10851982834016 0.002723393185675604
3.25 3.5 53 54 77.06837513821024 0.00255930029037188
3.25 3.5 54 55 73.25273953754387 0.002404046602705989
3.25 3.5 55 56 69.6471967552073 0.002259019985075383
3.25 3.5 56 57 66.23834306791909 0.002125919004981824
3.25 3.5 57 58 63.01395110927911 0.002001590164987022
3.25 3.5 58 59 59.96248034169913 0.001883725072040932
3.25 3.5 59 60 57.07325913181413 0.001772018309992518
3.25 3.5 60 61 54.33645823523361 0.001669658083976344
3.25 3.5 61 62 51.74292826812448 0.001574221349379457
3.25 3.5 62 63 49.28442218746048 0.001483499455048332
3.25 3.5 63 64 46.95314747967964 0.001398203237343409
3.25 3.5 64 65 44.74151749072479 0.001318934860371712
3.25 3.5 65 66 42.64257023477072 0.001245592624513847
3.25 3.5 66 67 40.64995655298907 0.001175553454125122
3.25 3.5 67 68 38.75764343242835 0.001109809937716477
3.25 3.5 68 69 36.96004241340781 0.001048404382764545
3.25 3.5 69 70 35.25199813047627 0.000990635668813411
3.25 3.5 70 71 33.62859620037747 0.0009362217152357744
3.25 3.5 71 72 32.08521010182253 0.0008847967982461569
3.25 3.5 72 73 30.61749751514289 0.0008367600820342602
3.25 3.5 73 74 29.2216366930728 0.0009281682865989183
3.25 3.5 74 75 27.89321845322113 0.001236347689310691
3.25 3.5 75 76 26.62882422740783 0.0007088917381352644
3.25 3.5 76 77 25.42540899740189 0.0006713975562178121
3.25 3.5 77 78 24.27969891879704 0.0006362019794430296
3.25 3.5 78 79 23.18868452310748 0.0006029904158815214
3.25 3.5 79 80 22.14951960322231 0.0005717797961821702
3.25 3.5 80 81 21.159563592007 0.0005415696703678918
3.25 3.5 81 82 20.21628148281752 0.000512966019030614
3.25 3.5 82 83 19.31728632414267 0.0004864518619100977
3.25 3.5 83 84 18.46034179601645 0.0004621814919509859
3.25 3.5 84 85 17.6433411214653 0.0004385890103399959
3.25 3.5 85 86 16.86429602287945 0.000416024766515477
3.25 3.5 86 87 16.12133087260304 0.0003947253862470745
3.25 3.5 87 88 15.41268970085231 0.0003750472485162248
3.25 3.5 88 89 14.73669783004863 0.0003563174557239535
3.25 3.5 89 90 14.09174591470184 0.0003384455901116468
3.25 3.5 90 91 13.47628520947737 0.0003214713069628061
3.25 3.5 91 92 12.8888601610253 0.000305536772572168
3.25 3.5 92 93 12.32812803913579 0.0002906715476136412
3.25 3.5 93 94 11.79282185289674 0.0002762841224885904
3.25 3.5 94 95 11.28172674974557 0.0002629046463056284
3.25 3.5 95 96 10.79367188793588 0.0002528493248785679
3.25 3.5 96 97 10.32754567391736 0.0002459438335069564
3.25 3.5 97 98 9.882323244443427 0.0002392687942922578
3.25 3.5 98 99 9.457038202305736 0.0002322962226291025
3.25 3.5 99 100 9.050760205091358 0.0002246699516845752
3.5 3.75 0 1 380.1607986475952 0.003893678073779938
3.5 3.75 1 2 6116.987684371093 0.2380486701886184
3.5 3.75 2 3 5579.136823700311 0.0370470274492618
3.5 3.75 3 4 4374.643729973644 0.01779616788098792
3.5 3.75 4 5 3474.86834612386 0.009402258489444648
3.5 3.75 5 6 2823.865373463786 0.01630402403861808
3.5 3.75 6 7 2341.885374895692 0.01352851481442485
3.5 3.75 7 8 1975.055219630455 0.01530405456605877
3.5 3.75 8 9 1688.834552244323 0.0147252850795212
3.5 3.75 9 10 1460.723841299922 0.01277467989370962
3.5 3.75 10 11 1275.627506891994 0.01062621637356642
3.5 3.75 11 12 1123.118867171907 0.01067713872498643
3.5 3.75 12 13 995.8107771352007 0.009929935345098784
3.5 3.75 13 14 888.3240121950371 0.009677856293365039
3.5 3.75 14 15 796.6731421465224 0.009634894662326587
3.5 3.75 15 16 717.8485879422594 0.007967193032868636
3.5 3.75 16 17 649.5284895967643 0.008174747754310374
3.5 3.75 17 18 589.9071130613801 0.007382009731600192
3.5 3.75 18 19 537.5603750665855 0.006172082030616366
3.5 3.75 19 20 491.3435143990921 0.00621814834636325
3.5 3.75 20 21 450.3337565813285 0.005860738637409213
3.5 3.75 21 22 413.7793268449726 0.02065657420615707
3.5 3.75 22 23 381.0603150633116 0.01712150349771946
3.5 3.75 23 24 351.6625612356007 0.01448993836885393
3.5 3.75 24 25 325.1552391332339 0.01214957115888637
3.5 3.75 25 26 301.1768357557191 0.01016994398707993
3.5 3.75 26 27 279.4213485725914 0.00865703598338996
3.5 3.75 27 28 259.6275382703906 0.007293909954569244
3.5 3.75 28 29 241.5723249149182 0.006117188584283895
3.5 3.75 29 30 225.0637410423903 0.005239059900247867
3.5 3.75 30 31 209.9348130357138 0.004420095643297373
3.5 3.75 31 32 196.0411416646009 0.003683432535609654
3.5 3.75 32 33 183.2578741166332 0.003105296702756277
3.5 3.75 33 34 171.4748454454615 0.002589482181463154
3.5 3.75 34 35 160.5950322950051 0.002217464523567969
3.5 3.75 35 36 150.5325990809013 0.002147033322160041
3.5 3.75 36 37 141.2123419902179 0.007019653748727706
3.5 3.75 37 38 132.5675763154711 0.006524110088008683
3.5 3.75 38 39 124.539102351611 0.006059497212376641
3.5 3.75 39 40 117.0731559608558 0.005634954522463431
3.5 3.75 40 41 110.1221480779715 0.005245187818601948
3.5 3.75 41 42 103.6433969764784 0.004880880160442302
3.5 3.75 42 43 97.59861377899622 0.00454296379119512
3.5 3.75 43 44 91.95459854262194 0.004239377521003007
3.5 3.75 44 45 86.67606549842344 0.003953196677485948
3.5 3.75 45 46 81.73857774042074 0.003682573804582034
3.5 3.75 46 47 77.11496311163987 0.00343150983442797
3.5 3.75 47 48 72.78207012105432 0.003210811674208003
3.5 3.75 48 49 68.71865534170297 0.002999047599672622
3.5 3.75 49 50 64.90544132060479 0.00279544949748356
3.5 3.75 50 51 61.3247189336056 0.002609503023414561
3.5 3.75 51 52 57.95985146393745 0.002445704802077842
3.5 3.75 52 53 54.79607869944886 0.002288270151559857
3.5 3.75 53 54 51.81984732376718 0.002134742033746306
3.5 3.75 54 55 49.0186204929767 0.002000324814346754
3.5 3.75 55 56 46.38080268863968 0.001874960766542699
3.5 3.75 56 57 43.89552959204473 0.00175398971727958
3.5 3.75 57 58 41.55301207398941 0.001642973962297845
3.5 3.75 58 59 39.3441654839347 0.00154130266657404
3.5 3.75 59 60 37.26036918187022 0.00144470855870793
3.5 3.75 60 61 35.2937512769574 0.001353648763270598
3.5 3.75 61 62 33.43718777345828 0.001268164457918886
3.5 3.75 62 63 31.68397011928779 0.00119225518866628
3.5 3.75 63 64 30.02778256890203 0.001120388007020523
3.5 3.75 64 65 28.46274785239359 0.001049685901474362
3.5 3.75 65 66 26.98333735844386 0.0009851469517201394
3.5 3.75 66 67 25.58442055220814 0.000925498299288563
3.5 3.75 67 68 24.2613515128241 0.0008715745252523277
3.5 3.75 68 69 23.00978329201039 0.0008195384407159167
3.5 3.75 69 70 21.82550160291022 0.0007685246429076642
3.5 3.75 70 71 20.70459915663913 0.0007222503167980676
3.5 3.75 71 72 19.64348696679877 0.0006810999723327882
3.5 3.75 72 73 18.63875320002545 0.0006416481066651158
3.5 3.75 73 74 17.6872311805507 0.0006021851095390218
3.5 3.75 74 75 16.78590669171839 0.0005663161729820843
3.5 3.75 75 76 15.9319276719137 0.0005339764766514321
3.5 3.75 76 77 15.12267652718081 0.0005040235220565847
3.5 3.75 77 78 14.35571760379717 0.0004741515712840538
3.5 3.75 78 79 13.62874499350472 0.0004453810694418081
3.5 3.75 79 80 12.93958820509803 0.0004203277370731229
3.5 3.75 80 81 12.28614834744229 0.0003973159583736674
3.5 3.75 81 82 11.66644991889133 0.0003746392112855546
