#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.25928819143725 0.000614409285333295
-4 -3.75 39 40 70.30379181270432 0.0005135956872237557
-4 -3.75 40 41 65.71021921914436 0.000248334174585807
-4 -3.75 41 42 61.44805971150151 0.0002602019808364275
-4 -3.75 42 43 57.48959326501004 0.0003270443698895065
-4 -3.75 43 44 53.80955129054761 0.0003819352162324208
-4 -3.75 44 45 50.38525233012712 0.0004223173346886711
-4 -3.75 45 46 47.19627602070202 0.0004784200331968691
-4 -3.75 46 47 44.2244236607564 0.0005274182216084
-4 -3.75 47 48 41.45329281059296 0.000550159852146237
-4 -3.75 48 49 38.86769951845833 0.0005833614877062132
-4 -3.75 49 50 36.4538202448535 0.0005878278914934754
-4 -3.75 50 51 34.19876426687121 0.0005857046806951871
-4 -3.75 51 52 32.09075431772063 0.0005949873427439911
-4 -3.75 52 53 30.11919144815072 0.0005972549975759023
-4 -3.75 53 54 28.27434945265868 0.0006053097352207715
-4 -3.75 54 55 26.54748175075785 0.0006139196414132186
-4 -3.75 55 56 24.93054505105584 0.0007497019158257956
-4 -3.75 56 57 23.4159954348418 0.0007779208699112417
-4 -3.75 57 58 21.99682649740995 0.0007215844343519962
-4 -3.75 58 59 20.66652817438028 0.0007271547209235507
-4 -3.75 59 60 19.41897233154354 0.0007259972108712986
-4 -3.75 60 61 18.24866275516393 0.0007183192517814518
-4 -3.75 61 62 17.15052717038795 0.0007107621658910546
-4 -3.75 62 63 16.11988403975221 0.0007210291512578237
-4 -3.75 63 64 15.15246770438709 0.0005205870566840076
-4 -3.75 64 65 14.24423414257716 0.0005077587486557178
-4 -3.75 65 66 13.39138975395577 0.0004900494548785161
-4 -3.75 66 67 12.59034269195596 0.0004725830223986094
-4 -3.75 67 68 11.83775166360148 0.000457311060728216
-4 -3.75 68 69 11.13054051166826 0.0004435074468460698
-4 -3.75 69 70 10.46588151888295 0.0004307732418755705
-4 -3.75 70 71 9.841157157659643 0.0004894015430156884
-4 -3.75 71 72 9.253918949549824 0.0004570295212324993
-4 -3.75 72 73 8.701907912605261 0.0004267200955858641
-4 -3.75 73 74 8.182957558319353 0.0003983499827011627
-4 -3.75 74 75 7.695024781014435 0.0003716034065925911
-4 -3.75 75 76 7.236187805758236 0.0003468171976344081
-4 -3.75 76 77 6.804634380956222 0.0003330449262186619
-4 -3.75 77 78 6.398708223095043 0.0003035279390637413
-4 -3.75 78 79 6.016858254074728 0.0002836575215203752
-4 -3.75 79 80 5.65764453293076 0.0002646868975979544
-4 -3.75 80 81 5.319737981540301 0.0002469804534186437
-4 -3.75 81 82 5.001883089502472 0.0002306773435512
-4 -3.75 82 83 4.702894472846294 0.0002158596336681029
-4 -3.75 83 84 4.421640386868225 0.0002020826554982591
-4 -3.75 84 85 4.157039722406665 0.0001889126576077871
-4 -3.75 85 86 3.908080053874328 0.0001764267592907487
-4 -3.75 86 87 3.673822323481444 0.000164972540656283
-4 -3.75 87 88 3.453398259917501 0.000154528814262811
-4 -3.75 88 89 3.246004497745635 0.0001446989821851652
-4 -3.75 89 90 3.050880828486139 0.0001351695250471074
-4 -3.75 90 91 2.867314544512377 0.0001261538099615045
-4 -3.75 91 92 2.694629284140366 0.0001180604875208324
-4 -3.75 92 93 2.532180118525376 0.0001106156556924809
-4 -3.75 93 94 2.379354160960391 0.0001035647256024674
-4 -3.75 94 95 2.235569609683139 9.679036750132042e-05
-4 -3.75 95 96 2.100293106555075 9.065295506438531e-05
-4 -3.75 96 97 1.973029105746306 8.497747962987745e-05
-4 -3.75 97 98 1.853311843940883 7.950851092508593e-05
-4 -3.75 98 99 1.740702078463768 7.418890679811163e-05
-4 -3.75 99 100 1.634784025929497 6.932243722146403e-05
-3.75 -3.5 0 1 434.7496117331742 0.008234137146700959
-3.75 -3.5 1 2 6252.05639278621 0.05078517348738387
-3.75 -3.5 2 3 5660.521533266006 0.06519248470340244
-3.75 -3.5 3 4 4429.866210425372 0.01400857865519356
-3.75 -3.5 4 5 3515.201947988498 0.0122681917259797
-3.75 -3.5 5 6 2854.640941505721 0.01714378642282099
-3.75 -3.5 6 7 2366.231784296853 0.0138658793985087
-3.75 -3.5 7 8 1994.690736583662 0.01194353106598101
-3.75 -3.5 8 9 1705.044916721274 0.01451921065404349
-3.75 -3.5 9 10 1474.26242693858 0.01243542211796012
-3.75 -3.5 10 11 1287.074507630128 0.01210097652142395
-3.75 -3.5 11 12 1132.924092421929 0.01131850287310954
-3.75 -3.5 12 13 1004.251300806116 0.009531160947631179
-3.75 -3.5 13 14 895.6569175542984 0.009128625539574386
-3.75 -3.5 14 15 803.0938734989018 0.008263109018230352
-3.75 -3.5 15 16 723.4836332183216 0.008554492387020218
-3.75 -3.5 16 17 654.5032560460667 0.006557117667398416
-3.75 -3.5 17 18 594.3321067784914 0.00694086184751086
-3.75 -3.5 18 19 541.5060832119885 0.006510829814374119
-3.75 -3.5 19 20 494.8645407454512 0.006945361009115913
-3.75 -3.5 20 21 453.4880242562901 0.004382492897832435
-3.75 -3.5 21 22 416.6193067486337 0.02060098949840494
-3.75 -3.5 22 23 383.6262837258859 0.01745830618978061
-3.75 -3.5 23 24 353.9819802501116 0.01478816505147051
-3.75 -3.5 24 25 327.2520224490895 0.01203713014308505
-3.75 -3.5 25 26 303.0772009879951 0.009896684486704999
-3.75 -3.5 26 27 281.1502347011545 0.008480700872610214
-3.75 -3.5 27 28 261.2047883642081 0.00741690799850403
-3.75 -3.5 28 29 243.0115058977249 0.006247577436823804
-3.75 -3.5 29 30 226.3770222384481 0.005150197703756021
-3.75 -3.5 30 31 211.1352436634037 0.004353239997897163
-3.75 -3.5 31 32 197.1410238077014 0.003702538598474803
-3.75 -3.5 32 33 184.2673081662866 0.003099535197861769
-3.75 -3.5 33 34 172.4018751766748 0.00261863740504964
-3.75 -3.5 34 35 161.4462288466749 0.002962042488206862
-3.75 -3.5 35 36 151.3149341470574 0.002841692301871035
-3.75 -3.5 36 37 141.9323764751487 0.007092718984949897
-3.75 -3.5 37 38 133.2311993607405 0.006584679973343555
-3.75 -3.5 38 39 125.1509837005651 0.006116906068783123
-3.75 -3.5 39 40 117.6376604224327 0.005686896852068912
-3.75 -3.5 40 41 110.6427819801014 0.005290008074013031
-3.75 -3.5 41 42 104.123489402368 0.004924436874304661
-3.75 -3.5 42 43 98.04177077917082 0.004586740588422344
-3.75 -3.5 43 44 92.36324997971852 0.004272902926345523
-3.75 -3.5 44 45 87.05454677024474 0.003983832214487393
-3.75 -3.5 45 46 82.08895846540824 0.003714344955341176
-3.75 -3.5 46 47 77.43952319142792 0.003464503189846369
-3.75 -3.5 47 48 73.08250101309478 0.003232390739640323
-3.75 -3.5 48 49 68.99668084504238 0.003018201659585884
-3.75 -3.5 49 50 65.16263306639159 0.002819659990493051
-3.75 -3.5 50 51 61.5625561092976 0.002634862250175729
-3.75 -3.5 51 52 58.18026443996703 0.002462789365928586
-3.75 -3.5 52 53 55.00053494668443 0.002302243853463892
-3.75 -3.5 53 54 52.00953501062407 0.00215248445883276
-3.75 -3.5 54 55 49.1945565953032 0.002013547258009396
-3.75 -3.5 55 56 46.54373136095332 0.001885510940127233
-3.75 -3.5 56 57 44.04641542016242 0.001766522839098172
-3.75 -3.5 57 58 41.69284616421038 0.001655591866899897
-3.75 -3.5 58 59 39.47366050969217 0.001551379586267387
-3.75 -3.5 59 60 37.38046930985167 0.001454110670778164
-3.75 -3.5 60 61 35.40531175725501 0.00136303906314339
-3.75 -3.5 61 62 33.54072231590377 0.001277863783990085
-3.75 -3.5 62 63 31.77997945873214 0.00119849945825834
-3.75 -3.5 63 64 30.11667291374393 0.001124599906784596
-3.75 -3.5 64 65 28.54496707775175 0.001055913305950895
-3.75 -3.5 65 66 27.05946413676891 0.0009920697466085926
-3.75 -3.5 66 67 25.65502765172167 0.0009323658926412293
-3.75 -3.5 67 68 24.32686865535848 0.0008760999088650578
-3.75 -3.5 68 69 23.07056673248705 0.0008231409377543741
-3.75 -3.5 69 70 21.8818624438122 0.0007734289630612068
-3.75 -3.5 70 71 20.75687156377645 0.0007270519891946492
-3.75 -3.5 71 72 19.69191687525276 0.0006839990701088539
-3.75 -3.5 72 73 18.68353514921509 0.0006438499221346206
-3.75 -3.5 73 74 17.72857978666818 0.000606162257689391
-3.75 -3.5 74 75 16.82408853329559 0.0005703703388846293
-3.75 -3.5 75 76 15.96722529025738 0.0005369688129430727
-3.75 -3.5 76 77 15.15533781113701 0.0005053756639270546
-3.75 -3.5 77 78 14.38597110748049 0.0004757617171460282
-3.75 -3.5 78 79 13.65674484937281 0.0004484030621245694
-3.75 -3.5 79 80 12.96545848799985 0.000422875647632992
-3.75 -3.5 80 81 12.31003442439371 0.0003988471683946671
-3.75 -3.5 81 82 11.68849578935725 0.000375972152513171
-3.75 -3.5 82 83 11.09903874082554 0.0003542742704762958
-3.75 -3.5 83 84 10.53994553548593 0.0003340361008614678
-3.75 -3.5 84 85 10.00960618108773 0.0003203797128268349
-3.75 -3.5 85 86 9.506474497898575 0.0003104142482310834
-3.75 -3.5 86 87 9.029108657207351 0.0003010988953295879
-3.75 -3.5 87 88 8.576145773435295 0.0002885141995339069
-3.75 -3.5 88 89 8.146265694614526 0.0002792855988680287
-3.75 -3.5 89 90 7.738256538021114 0.0002695848760136954
-3.75 -3.5 90 91 7.350968254227745 0.0002596713565532482
-3.75 -3.5 91 92 6.983308358598704 0.0002509614492511858
-3.75 -3.5 92 93 6.634259756174423 0.0002423235281234781
-3.75 -3.5 93 94 6.302862120060414 0.0002342568049593652
-3.75 -3.5 94 95 5.988203445565977 0.0002246738511626489
-3.75 -3.5 95 96 5.689402134885206 0.0002167896227023292
-3.75 -3.5 96 97 5.405644067614294 0.0002094721253476095
-3.75 -3.5 97 98 5.136161069015527 0.0002010621928336676
-3.75 -3.5 98 99 4.880213791897154 0.000193852987703913
-3.75 -3.5 99 100 4.637112521191954 0.000194490539802139
-3.5 -3.25 0 1 -146.078149290593 0.001629927948641807
-3.5 -3.25 1 2 6659.217788233701 0.06429031240077165
-3.5 -3.25 2 3 6607.61705413637 0.03916028485400602
-3.5 -3.25 3 4 5294.001137126148 0.01819093634094315
-3.5 -3.25 4 5 4253.892193025044 0.009589965540726553
-3.5 -3.25 5 6 3484.413117625482 0.01402792523458629
-3.5 -3.25 6 7 2907.433669391628 0.008278319511646259
-3.5 -3.25 7 8 2464.739266239274 0.01378788983765844
-3.5 -3.25 8 9 2117.150767952618 0.006125255766619375
-3.5 -3.25 9 10 1838.833361214064 0.01192652357667612
-3.5 -3.25 10 11 1612.084032204783 0.008064564552114462
-3.5 -3.25 11 12 1424.630362175611 0.006645312298815043
-3.5 -3.25 12 13 1267.696010850701 0.006631173993355333
-3.5 -3.25 13 14 1134.807726747317 0.006272002651030562
-3.5 -3.25 14 15 1021.228500507028 0.005543942707618044
-3.5 -3.25 15 16 923.3314296100287 0.003539157455065833
-3.5 -3.25 16 17 838.2821782557596 0.04166716277404703
-3.5 -3.25 17 18 763.8932712221778 0.03763418655978512
-3.5 -3.25 18 19 698.4508482531027 0.03410031535611324
-3.5 -3.25 19 20 640.5646167662865 0.03099702528822945
-3.5 -3.25 20 21 589.0932201702753 0.02825554053447377
-3.5 -3.25 21 22 543.1161521220154 0.02628317920868994
-3.5 -3.25 22 23 501.8822184872005 0.02363624215939808
-3.5 -3.25 23 24 464.7627602163056 0.02168361120169493
-3.5 -3.25 24 25 431.2266983391933 0.01992577503813209
-3.5 -3.25 25 26 400.8277194633249 0.01834680109953979
-3.5 -3.25 26 27 373.1915670956756 0.01691261632669239
-3.5 -3.25 27 28 347.9960553028113 0.01561298940157485
-3.5 -3.25 28 29 324.9651959434889 0.01443377024611436
-3.5 -3.25 29 30 303.861753138156 0.01335592660274187
-3.5 -3.25 30 31 284.4808269453284 0.01237056658283109
-3.5 -3.25 31 32 266.644178513978 0.0114725637522497
-3.5 -3.25 32 33 250.196642191045 0.01064839538736351
-3.5 -3.25 33 34 235.0013254739287 0.009891051923119676
-3.5 -3.25 34 35 220.9377042691566 0.009196741738861647
-3.5 -3.25 35 36 207.9000498533897 0.008556966109750874
-3.5 -3.25 36 37 195.7946965935498 0.007966680416643612
-3.5 -3.25 37 38 184.5391281135204 0.00742117335283865
-3.5 -3.25 38 39 174.0594081191493 0.006919074771673195
-3.5 -3.25 39 40 164.2890890672625 0.006453527462326747
-3.5 -3.25 40 41 155.1691179198998 0.006023726217051717
-3.5 -3.25 41 42 146.6464972727302 0.005625209640925277
-3.5 -3.25 42 43 138.6728704597984 0.005256898226747353
-3.5 -3.25 43 44 131.2054565708241 0.00491466405711094
-3.5 -3.25 44 45 124.2049249316589 0.004597441332833796
-3.5 -3.25 45 46 117.6364867874979 0.004302727079235069
-3.5 -3.25 46 47 111.4677750151276 0.004029664386990817
-3.5 -3.25 47 48 105.6699740573131 0.00377585440891437
-3.5 -3.25 48 49 100.2162302191977 0.003539086949942316
-3.5 -3.25 49 50 95.08249560524331 0.003318684288942109
-3.5 -3.25 50 51 90.2465844208259 0.003113194136318498
-3.5 -3.25 51 52 85.68786419321535 0.002921802360091874
-3.5 -3.25 52 53 81.38790521107936 0.002743031547979058
-3.5 -3.25 53 54 77.32938332126075 0.002576200128999062
-3.5 -3.25 54 55 73.49656923796363 0.002420393960690603
-3.5 -3.25 55 56 69.87501260096019 0.002275252136684003
-3.5 -3.25 56 57 66.45122592113933 0.002139794579846921
-3.5 -3.25 57 58 63.21292117920259 0.002013078588959161
-3.5 -3.25 58 59 60.14827108695811 0.001894602673381485
-3.5 -3.25 59 60 57.24673262689203 0.001784186981083735
-3.5 -3.25 60 61 54.49870767072549 0.00168094421182019
-3.5 -3.25 61 62 51.89481190659255 0.00158406213817841
-3.5 -3.25 62 63 49.42653927685507 0.001492986484294079
-3.5 -3.25 63 64 47.08593887773078 0.00140747844611866
-3.5 -3.25 64 65 44.86561781701798 0.00132732033288363
-3.5 -3.25 65 66 42.75866391182345 0.001251952486548191
-3.5 -3.25 66 67 40.75846433720626 0.001181600213755019
-3.5 -3.25 67 68 38.85906567815237 0.001115919262829834
-3.5 -3.25 68 69 37.05494461487884 0.001054337805065586
-3.5 -3.25 69 70 35.34079677020094 0.0009962412562245504
-3.5 -3.25 70 71 33.71158471530168 0.0009415285954403885
-3.5 -3.25 71 72 32.16271575115871 0.0008899566195808006
-3.5 -3.25 72 73 30.68990370992181 0.0008413771238977574
-3.5 -3.25 73 74 29.28942571895485 0.001183985138094812
-3.5 -3.25 74 75 27.95656068096143 0.001128457313445352
-3.5 -3.25 75 76 26.68798464069586 0.0007133422243548182
-3.5 -3.25 76 77 25.48071581933494 0.000675579639391799
-3.5 -3.25 77 78 24.33139901019059 0.0006395428945857873
-3.5 -3.25 78 79 23.23699243680754 0.0006055240878204415
-3.5 -3.25 79 80 22.19461330551646 0.0005736820232797868
-3.5 -3.25 80 81 21.20161079981812 0.0005438680983154143
-3.5 -3.25 81 82 20.25550579360153 0.0005158759993726392
-3.5 -3.25 82 83 19.35390739515029 0.0004893313176275171
-3.5 -3.25 83 84 18.49454170104244 0.0004641013677151307
-3.5 -3.25 84 85 17.67524276618006 0.000440332326238746
-3.5 -3.25 85 86 16.89402752963829 0.0004178915251671356
-3.5 -3.25 86 87 16.14902693514257 0.0003967676970226819
-3.5 -3.25 87 88 15.43847992129987 0.0003768486592843345
-3.5 -3.25 88 89 14.76066719591154 0.0003579548473595651
-3.5 -3.25 89 90 14.11397128976036 0.0003398595793218107
-3.5 -3.25 90 91 13.49689072163321 0.0003227586811505034
-3.5 -3.25 91 92 12.90800106219534 0.0003066643340048358
-3.5 -3.25 92 93 12.34592761493403 0.000291656927148054
-3.5 -3.25 93 94 11.80935214171392 0.0002774617044636329
-3.5 -3.25 94 95 11.29704483634205 0.0002639313127765774
-3.5 -3.25 95 96 10.80785445418901 0.0002557818400905632
-3.5 -3.25 96 97 10.34069868705313 0.0002486702810173824
-3.5 -3.25 97 98 9.894534615913722 0.0002389606969792624
-3.5 -3.25 98 99 9.46833851431051 0.0002320008961529396
-3.5 -3.25 99 100 9.061172945009098 0.000225102700445845
-3.25 -3 0 1 -809.7543397518588 0.03881046422702639
-3.25 -3 1 2 6624.674655508068 0.2513086253111396
-3.25 -3 2 3 7206.537047720113 0.09527928254647122
-3.25 -3 3 4 5895.990498390865 0.08144647405788419
-3.25 -3 4 5 4788.609924171971 0.04361619851351861
-3.25 -3 5 6 3950.333587999738 0.03497564203598813
-3.25 -3 6 7 3314.138168734602 0.01736489750919645
-3.25 -3 7 8 2821.957985813287 0.1389635163700405
-3.25 -3 8 9 2433.333582311398 0.1179238555378106
-3.25 -3 9 10 2120.708903440141 0.1012640925359847
-3.25 -3 10 11 1865.140784592581 0.08785263875688543
-3.25 -3 11 12 1653.151209850346 0.07690519889570169
-3.25 -3 12 13 1475.192322844519 0.06781718553429528
-3.25 -3 13 14 1324.198303810443 0.06020597768679181
-3.25 -3 14 15 1194.835231859551 0.05374319417046536
-3.25 -3 15 16 1083.08160397661 0.04821307989254819
-3.25 -3 16 17 985.8331869618934 0.04343201467122526
-3.25 -3 17 18 900.6442367781008 0.03928474315830499
-3.25 -3 18 19 825.5601255699651 0.03564683180513839
-3.25 -3 19 20 759.0237027062714 0.03245740820489118
-3.25 -3 20 21 699.7715900414156 0.02962684045030528
-3.25 -3 21 22 646.7707328975142 0.03027212710185267
-3.25 -3 22 23 599.1647216394646 0.02524332196799151
-3.25 -3 23 24 556.2416495707923 0.02286565279405295
-3.25 -3 24 25 517.4017163834724 0.02105640548916199
-3.25 -3 25 26 482.1442420724549 0.0194178245724288
-3.25 -3 26 27 450.0427593137299 0.01793210548214574
-3.25 -3 27 28 420.7317726014228 0.01658607171151516
-3.25 -3 28 29 393.8984759234398 0.01535931952321334
-3.25 -3 29 30 369.2751665282115 0.01423849358383222
-3.25 -3 30 31 346.6276967297921 0.0132122153374894
-3.25 -3 31 32 325.7513761845715 0.01227355908150685
-3.25 -3 32 33 306.4681793147581 0.01141244609755176
-3.25 -3 33 34 288.6246118133963 0.01061686513025961
-3.25 -3 34 35 272.0844940121821 0.009888699541477308
-3.25 -3 35 36 256.7272078655974 0.009218001382976126
-3.25 -3 36 37 242.4448844144676 0.008600175530801835
-3.25 -3 37 38 229.1413210180365 0.008026980706176801
-3.25 -3 38 39 216.7332776528627 0.007500780250040862
-3.25 -3 39 40 205.1446816767093 0.007012322446485086
-3.25 -3 40 41 194.3079160962658 0.006559369525632519
-3.25 -3 41 42 184.1629161800525 0.006139386370165312
-3.25 -3 42 43 174.6544177466601 0.005750455571160273
-3.25 -3 43 44 165.7323455748718 0.005389245292974465
-3.25 -3 44 45 157.3530840052873 0.005052551315060327
-3.25 -3 45 46 149.4755683767357 0.004740512119923324
-3.25 -3 46 47 142.0630419178702 0.004449280577091486
-3.25 -3 47 48 135.0824943477869 0.004178405610758773
-3.25 -3 48 49 128.5033331000438 0.003925612033867765
-3.25 -3 49 50 122.2966932803133 0.003690458765731819
-3.25 -3 50 51 116.4375691279695 0.003470278762321755
-3.25 -3 51 52 110.9029521437507 0.003265193525294308
-3.25 -3 52 53 105.671109882867 0.003073781847490409
-3.25 -3 53 54 100.7223286019172 0.002894749138391717
-3.25 -3 54 55 96.03902765670041 0.00272759455963012
-3.25 -3 55 56 91.60402785980941 0.002570994471938093
-3.25 -3 56 57 87.40144651830325 0.002424827463670454
-3.25 -3 57 58 83.41698665069505 0.002288027020725281
-3.25 -3 58 59 79.63784375077758 0.002159783270229809
-3.25 -3 59 60 76.05145887108172 0.002039370534788532
-3.25 -3 60 61 72.64635453170425 0.001926711342917997
-3.25 -3 61 62 69.41215261585947 0.001820561611054927
-3.25 -3 62 63 66.33903400950351 0.001720888807696497
-3.25 -3 63 64 63.41744399682045 0.00162734934053077
-3.25 -3 64 65 60.6387678569064 0.001539702676261356
-3.25 -3 65 66 57.99522793065176 0.00145742446703423
-3.25 -3 66 67 55.47948485257883 0.001380155118326343
-3.25 -3 67 68 53.08436012466598 0.001307329235494592
-3.25 -3 68 69 50.80327735002977 0.001238811802700468
-3.25 -3 69 70 48.63019794995176 0.001174175047729875
-3.25 -3 70 71 46.55940491127938 0.00111345698467602
-3.25 -3 71 72 44.58530652527563 0.001056289163003044
-3.25 -3 72 73 42.70284435186661 0.001002312897419699
-3.25 -3 73 74 40.90731520151007 0.0009512788135097594
-3.25 -3 74 75 39.19430199982092 0.0009031563405201837
-3.25 -3 75 76 37.55951801619162 0.0008578844692905818
-3.25 -3 76 77 35.99893274777122 0.0008151659139770118
-3.25 -3 77 78 34.50888415087731 0.0007747060932032923
-3.25 -3 78 79 33.08590082310793 0.0007365911846903828
-3.25 -3 79 80 31.72660036137975 0.0007007757797232728
-3.25 -3 80 81 30.42778640547133 0.0006668341084576923
-3.25 -3 81 82 29.18650740089367 0.0006345361836181951
-3.25 -3 82 83 28.00000254873897 0.0006038276025464029
-3.25 -3 83 84 26.86565766932718 0.0005747575784411652
-3.25 -3 84 85 25.78089246611739 0.0005474647439775993
-3.25 -3 85 86 24.74333018960955 0.0005217006670861224
-3.25 -3 86 87 23.75075301770285 0.0004972072106568248
-3.25 -3 87 88 22.80102563239226 0.000473900242180747
-3.25 -3 88 89 21.89212730655914 0.0004518769981665116
-3.25 -3 89 90 21.02211208815052 0.0004310596250114429
-3.25 -3 90 91 20.18918555840832 0.0004113008229573722
-3.25 -3 91 92 19.39165722301903 0.0003924717292314028
-3.25 -3 92 93 18.62790483215899 0.0003746071037546983
-3.25 -3 93 94 17.89634995371172 0.0003576525484199067
-3.25 -3 94 95 17.19552499496455 0.0003414754098791661
-3.25 -3 95 96 16.52404280886924 0.0003260563369806846
-3.25 -3 96 97 15.88056923781259 0.0003115059324052538
-3.25 -3 97 98 15.26383957832791 0.0002977876284457892
-3.25 -3 98 99 14.67266077809506 0.0002847979801803291
-3.25 -3 99 100 14.10589146012303 0.000272342441055784
-3 -2.75 0 1 -1468.707375981043 0.0579479208918201
-3 -2.75 1 2 6346.613415473777 0.1447635880067537
-3 -2.75 2 3 7563.299387629996 0.04236716425748455
-3 -2.75 3 4 6303.346114360118 0.01729134537436039
-3 -2.75 4 5 5166.441579313721 0.2542585774644976
-3 -2.75 5 6 4287.29359393396 0.2055371439100782
-3 -2.75 6 7 3612.704133064331 0.1694763911723385
-3 -2.75 7 8 3087.046509256786 0.1420704194811151
-3 -2.75 8 9 2669.965330643926 0.1208007680738774
-3 -2.75 9 10 2333.165285525758 0.1039785325110643
-3 -2.75 10 11 2056.887758576399 0.09041859476565151
-3 -2.75 11 12 1827.230625178031 0.07926779044123577
