#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.81988173622696 0.0005091183083720807
-4 -3.75 39 40 69.89945219270506 0.0004143720278193541
-4 -3.75 40 41 65.33799246219415 0.0001654623843023728
-4 -3.75 41 42 61.10525870747384 0.0002466342703542068
-4 -3.75 42 43 57.17377436729549 0.000314320648143962
-4 -3.75 43 44 53.51850487690717 0.0003694153491053953
-4 -3.75 44 45 50.11697130063818 0.0004109735795765346
-4 -3.75 45 46 46.94893994041075 0.0004669121852813873
-4 -3.75 46 47 43.99636569893708 0.000515965398761864
-4 -3.75 47 48 41.24298059624809 0.0005390442521076011
-4 -3.75 48 49 38.67372858999917 0.0005722962446057522
-4 -3.75 49 50 36.2749024415613 0.0005774683608095188
-4 -3.75 50 51 34.03372411586209 0.0005904460670009826
-4 -3.75 51 52 31.93852079230512 0.0005858536900724687
-4 -3.75 52 53 29.97878222635984 0.000588657653025848
-4 -3.75 53 54 28.14486436503662 0.0005968445929234178
-4 -3.75 54 55 26.42808787059139 0.0006360618615275371
-4 -3.75 55 56 24.82046948007668 0.0007813950152275595
-4 -3.75 56 57 23.31452460737655 0.0008060992522977983
-4 -3.75 57 58 21.90330414628767 0.0007507045718639915
-4 -3.75 58 59 20.58035000378927 0.0007546755411560468
-4 -3.75 59 60 19.33958747428501 0.0007508266425197974
-4 -3.75 60 61 18.17556404261383 0.0007408027606139456
-4 -3.75 61 62 17.08324491431455 0.0007318318648508182
-4 -3.75 62 63 16.05798314517186 0.0007400910255093152
-4 -3.75 63 64 15.0955415635618 0.0005151518790569298
-4 -3.75 64 65 14.19190568440467 0.0005025401030547272
-4 -3.75 65 66 13.34330982402523 0.0004852359791929217
-4 -3.75 66 67 12.54619092230013 0.0004681404218249696
-4 -3.75 67 68 11.79723422487628 0.000453137939942394
-4 -3.75 68 69 11.0933864590304 0.000439522513339341
-4 -3.75 69 70 10.43183930841862 0.0004269360222295404
-4 -3.75 70 71 9.809992492966755 0.0004876649640106479
-4 -3.75 71 72 9.225413774804666 0.0004554439312389746
-4 -3.75 72 73 8.675858366262229 0.0004252708334515631
-4 -3.75 73 74 8.1591747687878 0.0003970212029997811
-4 -3.75 74 75 7.673334416927261 0.0003703843563558351
-4 -3.75 75 76 7.216429278425885 0.0003457000716036163
-4 -3.75 76 77 6.786660291923032 0.0003304831271782049
-4 -3.75 77 78 6.382382056809179 0.000317599244355371
-4 -3.75 78 79 6.00205342765874 0.0002828051113468177
-4 -3.75 79 80 5.644242980483376 0.0002639056223756597
-4 -3.75 80 81 5.307629146583925 0.0002462618007266215
-4 -3.75 81 82 4.99096389039774 0.0002300182248733407
-4 -3.75 82 83 4.693069119592347 0.0002152576537461925
-4 -3.75 83 84 4.412820450833571 0.000201535795548935
-4 -3.75 84 85 4.149144143555143 0.0001884144505117646
-4 -3.75 85 86 3.901034296083303 0.0001759691793212781
-4 -3.75 86 87 3.667557478486493 0.000164553009511792
-4 -3.75 87 88 3.447850406470506 0.0001541461621572537
-4 -3.75 88 89 3.24111395440736 0.0001443512807268732
-4 -3.75 89 90 3.046592008513159 0.0001348536659162569
-4 -3.75 90 91 2.863575593838026 0.0001258671937471867
-4 -3.75 91 92 2.69139204130119 0.000117799900311244
-4 -3.75 92 93 2.529400156680978 0.0001103786436527088
-4 -3.75 93 94 2.376990701726278 0.000103349596288993
-4 -3.75 94 95 2.233585398736403 9.659557598906687e-05
-4 -3.75 95 96 2.098653779250536 9.047627087976906e-05
-4 -3.75 96 97 1.971702858279575 8.481831896123282e-05
-4 -3.75 97 98 1.852269205270554 7.936584385537238e-05
-4 -3.75 98 99 1.739915712066835 7.40613263519041e-05
-4 -3.75 99 100 1.634228635138557 6.92080718180943e-05
-3.75 -3.5 0 1 405.7700332047403 0.007956410824931481
-3.75 -3.5 1 2 6175.385952002255 0.04388498593561962
-3.75 -3.5 2 3 5611.367640447655 0.06319707340026071
-3.75 -3.5 3 4 4395.484531934694 0.01639884730502672
-3.75 -3.5 4 5 3489.604940857273 0.01415182764367273
-3.75 -3.5 5 6 2834.767951976483 0.01815054719645559
-3.75 -3.5 6 7 2350.331208110614 0.01494667709221176
-3.75 -3.5 7 8 1981.682697348916 0.01288227459667723
-3.75 -3.5 8 9 1694.214545283805 0.0150445588792536
-3.75 -3.5 9 10 1465.120526307353 0.0130296905040268
-3.75 -3.5 10 11 1279.269496937443 0.01249605093289574
-3.75 -3.5 11 12 1126.196161231892 0.01164732542065394
-3.75 -3.5 12 13 998.4062390616076 0.009849639351159567
-3.75 -3.5 13 14 890.5433476185656 0.009346039876163559
-3.75 -3.5 14 15 798.5929687617726 0.008452329667079539
-3.75 -3.5 15 16 719.5019137693293 0.008697904886844299
-3.75 -3.5 16 17 650.9645018587643 0.006692471654332621
-3.75 -3.5 17 18 591.1736283479084 0.007043934070111391
-3.75 -3.5 18 19 538.6768041720931 0.006578834147603629
-3.75 -3.5 19 20 492.3220764092846 0.006972707801082834
-3.75 -3.5 20 21 451.1964554191565 0.004471564752634549
-3.75 -3.5 21 22 414.5481700017426 0.02053387873820611
-3.75 -3.5 22 23 381.7497159978994 0.01740583061342704
-3.75 -3.5 23 24 352.2779748938341 0.01473598387991615
-3.75 -3.5 24 25 325.7017274984963 0.01201222415988923
-3.75 -3.5 25 26 301.6641014792258 0.0098875488390604
-3.75 -3.5 26 27 279.8598847230783 0.008471306175181326
-3.75 -3.5 27 28 260.0246409817793 0.00740423329892792
-3.75 -3.5 28 29 241.9306534019101 0.006241489044498394
-3.75 -3.5 29 30 225.385827481726 0.005150955069410657
-3.75 -3.5 30 31 210.2251549369298 0.004355690881368446
-3.75 -3.5 31 32 196.304449159701 0.003705837392004696
-3.75 -3.5 32 33 183.4974854164704 0.003105920812373597
-3.75 -3.5 33 34 171.6927916308669 0.002625210714455761
-3.75 -3.5 34 35 160.7925354419716 0.002896411633770413
-3.75 -3.5 35 36 150.7118153767446 0.00276579710177316
-3.75 -3.5 36 37 141.3754873750271 0.007047011489731858
-3.75 -3.5 37 38 132.716615929824 0.006543693076025647
-3.75 -3.5 38 39 124.675177608743 0.006080142009409428
-3.75 -3.5 39 40 117.1974428467832 0.005653889315823335
-3.75 -3.5 40 41 110.2352753695302 0.005260392706205153
-3.75 -3.5 41 42 103.7460811464248 0.004897836475336703
-3.75 -3.5 42 43 97.69206131240524 0.004562850996038037
-3.75 -3.5 43 44 92.03905162491525 0.004251398200196377
-3.75 -3.5 44 45 86.75388396588967 0.003964520353676448
-3.75 -3.5 45 46 81.8099975401046 0.003696958985599963
-3.75 -3.5 46 47 77.18061423469618 0.003448844182699418
-3.75 -3.5 47 48 72.84213568454054 0.003218332318638772
-3.75 -3.5 48 49 68.77346754672321 0.00300556099604421
-3.75 -3.5 49 50 64.95529703634381 0.002808311291317978
-3.75 -3.5 50 51 61.36991750287741 0.002624651297502112
-3.75 -3.5 51 52 58.00123558708829 0.002453610893716984
-3.75 -3.5 52 53 54.83412150281836 0.0022939766820258
-3.75 -3.5 53 54 51.85481899134975 0.002145037884766055
-3.75 -3.5 54 55 49.05069351465817 0.002006832203242936
-3.75 -3.5 55 56 46.40994885782558 0.00187944244707694
-3.75 -3.5 56 57 43.92199660793768 0.001761052585202094
-3.75 -3.5 57 58 41.57712106153912 0.001650654749525415
-3.75 -3.5 58 59 39.36601467721341 0.001546934482981044
-3.75 -3.5 59 60 37.28033064440837 0.001450111363183737
-3.75 -3.5 60 61 35.3121520886755 0.001359443152971096
-3.75 -3.5 61 62 33.45405695511985 0.001274629486694323
-3.75 -3.5 62 63 31.69935666806508 0.001195584315382803
-3.75 -3.5 63 64 30.04167606994684 0.00112197148918014
-3.75 -3.5 64 65 28.47520854447632 0.001053528088107214
-3.75 -3.5 65 66 26.99458170514084 0.0009899078485169355
-3.75 -3.5 66 67 25.59468577057851 0.0009304119338331418
-3.75 -3.5 67 68 24.27075581453363 0.0008743387066978414
-3.75 -3.5 68 69 23.01839195681901 0.0008215559164916897
-3.75 -3.5 69 70 21.83335745285534 0.0007719997247548349
-3.75 -3.5 70 71 20.71178625781063 0.0007257594552640967
-3.75 -3.5 71 72 19.6500202154219 0.0006828296367267228
-3.75 -3.5 72 73 18.64461373789155 0.0006427907641999298
-3.75 -3.5 73 74 17.69243286983944 0.0006052027066338894
-3.75 -3.5 74 75 16.79052769949444 0.0005695039604454166
-3.75 -3.5 75 76 15.9360754832809 0.0005361860585892941
-3.75 -3.5 76 77 15.12643610908032 0.0005046642791093348
-3.75 -3.5 77 78 14.35916506047411 0.0004751152862656483
-3.75 -3.5 78 79 13.63189347105387 0.0004478209078904172
-3.75 -3.5 79 80 12.9424302782843 0.0004223489415142723
-3.75 -3.5 80 81 12.28870737307306 0.0003983675235534889
-3.75 -3.5 81 82 11.66875669238282 0.000375536078706773
-3.75 -3.5 82 83 11.08078088965535 0.0003538807047576142
-3.75 -3.5 83 84 10.52306929305607 0.0003336823925650378
-3.75 -3.5 84 85 9.994018217765671 0.000318801805404334
-3.75 -3.5 85 86 9.492087889849815 0.0003089033379666262
-3.75 -3.5 86 87 9.015841940019625 0.0002996245481341475
-3.75 -3.5 87 88 8.563922610233821 0.0002871993320390231
-3.75 -3.5 88 89 8.135015721885511 0.000278014124756254
-3.75 -3.5 89 90 7.727913849256026 0.0002683903633995399
-3.75 -3.5 90 91 7.341471450669149 0.0002585605854443784
-3.75 -3.5 91 92 6.974600416841978 0.000249902472835295
-3.75 -3.5 92 93 6.626287255589614 0.0002413075822236266
-3.75 -3.5 93 94 6.295574761249108 0.0002332658392214526
-3.75 -3.5 94 95 5.981553913430441 0.0002237717506652359
-3.75 -3.5 95 96 5.683346633443616 0.0002159128248688802
-3.75 -3.5 96 97 5.400141309895067 0.0002103802684603195
-3.75 -3.5 97 98 5.131172241988963 0.0002006119233772807
-3.75 -3.5 98 99 4.875702993889223 0.0001948059790448653
-3.75 -3.5 99 100 4.633046207242733 0.0001992691620893439
-3.5 -3.25 0 1 -174.0636933027801 0.001533975904607132
-3.5 -3.25 1 2 6588.189050294503 0.061887001867035
-3.5 -3.25 2 3 6563.110522748709 0.03969132827114663
-3.5 -3.25 3 4 5263.123757885724 0.01772548471217306
-3.5 -3.25 4 5 4231.011635507821 0.01102925870691251
-3.5 -3.25 5 6 3466.703299475526 0.01500768807272834
-3.5 -3.25 6 7 2893.304164710531 0.009248514053069812
-3.5 -3.25 7 8 2453.204058092188 0.0143306513805328
-3.5 -3.25 8 9 2107.569494918347 0.006904481099809345
-3.5 -3.25 9 10 1830.761569017815 0.01221330979228696
-3.5 -3.25 10 11 1605.20693050043 0.008555171707939735
-3.5 -3.25 11 12 1418.7155309017 0.006977399924835481
-3.5 -3.25 12 13 1262.567088282742 0.006892255527418456
-3.5 -3.25 13 14 1130.33071823026 0.006620397073675122
-3.5 -3.25 14 15 1017.297201992672 0.005662787056849083
-3.5 -3.25 15 16 919.8608617576748 0.04575484755014259
-3.5 -3.25 16 17 835.2047093915697 0.04117558238931451
-3.5 -3.25 17 18 761.15365860943 0.0372022991260792
-3.5 -3.25 18 19 696.0031178773913 0.03372026113561333
-3.5 -3.25 19 20 638.3703890425185 0.03066126603550856
-3.5 -3.25 20 21 587.1206897581804 0.02795792434096711
-3.5 -3.25 21 22 541.3385068051925 0.02622406795194365
-3.5 -3.25 22 23 500.2763995262036 0.02340149033545913
-3.5 -3.25 23 24 463.3090312161673 0.02147467308992645
-3.5 -3.25 24 25 429.9081797068555 0.0197397292253072
-3.5 -3.25 25 26 399.6298033393563 0.01818054068303354
-3.5 -3.25 26 27 372.1014608479887 0.01676423505205094
-3.5 -3.25 27 28 347.0026692528775 0.01548054952684197
-3.5 -3.25 28 29 324.0588086722612 0.01431517723744946
-3.5 -3.25 29 30 303.0337967613171 0.01324983271928204
-3.5 -3.25 30 31 283.7237012416028 0.01227580495776692
-3.5 -3.25 31 32 265.9511875671935 0.01138750899991692
-3.5 -3.25 32 33 249.561788708409 0.01057219692106059
-3.5 -3.25 33 34 234.4192805110015 0.009822878247746303
-3.5 -3.25 34 35 220.403719442313 0.009135597297273534
-3.5 -3.25 35 36 207.4098685427742 0.00850209525319201
-3.5 -3.25 36 37 195.3444985339037 0.007917506563302368
-3.5 -3.25 37 38 184.1254452788614 0.00737713443515986
-3.5 -3.25 38 39 173.6791198862439 0.006879518837649812
-3.5 -3.25 39 40 163.9393848984764 0.006418119512858311
-3.5 -3.25 40 41 154.8474368418611 0.005992022800171526
-3.5 -3.25 41 42 146.3505097829806 0.005596881455204539
-3.5 -3.25 42 43 138.4004796005162 0.005231512510391667
-3.5 -3.25 43 44 130.9547458219054 0.004891959832406201
-3.5 -3.25 44 45 123.9741582457811 0.004577144664011712
-3.5 -3.25 45 46 117.4240591817583 0.004284622877605671
-3.5 -3.25 46 47 111.2722271683565 0.004013471160718041
-3.5 -3.25 47 48 105.4899638893971 0.00376136955746631
-3.5 -3.25 48 49 100.0505410951606 0.003526184014546629
-3.5 -3.25 49 50 94.93000302946162 0.003307190056332843
-3.5 -3.25 50 51 90.10625237008004 0.003102954698618987
-3.5 -3.25 51 52 85.55875177905821 0.002912687713887863
-3.5 -3.25 52 53 81.26914290487345 0.002734935117672421
-3.5 -3.25 53 54 77.22017470648431 0.002569006853235578
-3.5 -3.25 54 55 73.39617831106766 0.002414021216708306
-3.5 -3.25 55 56 69.78275844428933 0.002269614177237145
-3.5 -3.25 56 57 66.36648079375375 0.002134819762048323
-3.5 -3.25 57 58 63.1351037264043 0.002008696349896866
-3.5 -3.25 58 59 60.07685795364298 0.001890745925955173
-3.5 -3.25 59 60 57.1812378125795 0.0017808064148781
-3.5 -3.25 60 61 54.43867035231032 0.001677986979061075
-3.5 -3.25 61 62 51.8398126026005 0.0015814693319669
-3.5 -3.25 62 63 49.3761915435224 0.00149073171202474
-3.5 -3.25 63 64 47.03988495042457 0.001405525188289403
-3.5 -3.25 64 65 44.82352616839302 0.001325633017557948
-3.5 -3.25 65 66 42.7202293147619 0.001250505904891952
-3.5 -3.25 66 67 40.72340832146687 0.001180358295755468
-3.5 -3.25 67 68 38.82712719074888 0.001114870465414697
-3.5 -3.25 68 69 37.02587925059436 0.001053463792132447
-3.5 -3.25 69 70 35.31438005921772 0.0009955170018685067
-3.5 -3.25 70 71 33.68761256107558 0.0009409398584807604
-3.5 -3.25 71 72 32.14099754419978 0.0008894759130413377
-3.5 -3.25 72 73 30.67026119229112 0.0008409919802936372
-3.5 -3.25 73 74 29.27168896949076 0.0007958952411470932
-3.5 -3.25 74 75 27.94033227614067 0.0007531471973116766
-3.5 -3.25 75 76 26.67363441199785 0.0007132034109424978
-3.5 -3.25 76 77 25.46785876469348 0.0006755024191704706
-3.5 -3.25 77 78 24.31991373431988 0.0006395124007703146
-3.5 -3.25 78 79 23.22676747143255 0.0006055347439932746
-3.5 -3.25 79 80 22.18554736363304 0.0005737333346580442
-3.5 -3.25 80 81 21.19360942796259 0.0005439585092190669
-3.5 -3.25 81 82 20.24848041607813 0.0005159981773559252
-3.5 -3.25 82 83 19.34777648689663 0.0004894741873577857
-3.5 -3.25 83 84 18.48923072196225 0.0004642599183384277
-3.5 -3.25 84 85 17.67068409355518 0.000440504988603152
-3.5 -3.25 85 86 16.89015820435365 0.0004180798453994328
-3.5 -3.25 86 87 16.14578807565213 0.0003969716881186969
-3.5 -3.25 87 88 15.4358166243503 0.0003770658544013372
-3.5 -3.25 88 89 14.75852942341961 0.0003581771317637816
-3.5 -3.25 89 90 14.11231300068778 0.0003400813761249566
-3.5 -3.25 90 91 13.49566872378908 0.0003229828133406443
-3.5 -3.25 91 92 12.90717509003453 0.0003068919888296051
-3.5 -3.25 92 93 12.34546099076381 0.0002918883216747048
-3.5 -3.25 93 94 11.80921186312899 0.000277692982709965
-3.5 -3.25 94 95 11.2972006738435 0.0002641588023486463
-3.5 -3.25 95 96 10.80827818011813 0.0002550750029914894
-3.5 -3.25 96 97 10.34136373964513 0.0002479913460256
-3.5 -3.25 97 98 9.895416522220136 0.0002383852440619449
-3.5 -3.25 98 99 9.46941563865248 0.0002314448724689555
-3.5 -3.25 99 100 9.062425181273396 0.0002245769599760195
-3.25 -3 0 1 -837.2483166311367 0.03880224762576745
-3.25 -3 1 2 6555.935389359619 0.2193915447269319
-3.25 -3 2 3 7164.021886549474 0.07985685449693847
-3.25 -3 3 4 5866.629964172859 0.07135047521842353
-3.25 -3 4 5 4766.910698728233 0.03720565708499635
-3.25 -3 5 6 3933.574595497782 0.03052085407716731
-3.25 -3 6 7 3300.787268645523 0.163670527157592
-3.25 -3 7 8 2811.079028903676 0.1369812934808579
-3.25 -3 8 9 2424.311747296472 0.1162873597486396
-3.25 -3 9 10 2113.123922843005 0.09989331162660164
-3.25 -3 10 11 1858.690479158485 0.08669335564263747
-3.25 -3 11 12 1647.615865663584 0.07591403453307066
-3.25 -3 12 13 1470.40473515602 0.06696403801470296
-3.25 -3 13 14 1320.029564946367 0.05946609023203564
-3.25 -3 14 15 1191.184871225401 0.05309851568449631
-3.25 -3 15 16 1079.869609941227 0.04764823472328317
-3.25 -3 16 17 982.9947953896906 0.04293585510743014
-3.25 -3 17 18 898.1263171391904 0.03884647337110891
-3.25 -3 18 19 823.3193033707765 0.03525958213515423
-3.25 -3 19 20 757.0237908031243 0.03211336269782805
-3.25 -3 20 21 697.982181426727 0.02932148877130203
-3.25 -3 21 22 645.1660951999386 0.03020365830559513
-3.25 -3 22 23 597.7229508802184 0.02520171541198124
-3.25 -3 23 24 554.9439719842626 0.02264916523529337
-3.25 -3 24 25 516.2321070714912 0.02086258652934703
-3.25 -3 25 26 481.088748974528 0.01924438164274989
-3.25 -3 26 27 449.0891973047943 0.01777684950076264
-3.25 -3 27 28 419.8695644344909 0.01644670539633353
-3.25 -3 28 29 393.1183683902908 0.01523418853486191
-3.25 -3 29 30 368.5689117091638 0.01412604538575124
-3.25 -3 30 31 345.9880259025473 0.01311125161049631
-3.25 -3 31 32 325.1719092593557 0.01218263910988071
-3.25 -3 32 33 305.9432877789899 0.0113304851267344
-3.25 -3 33 34 288.1491848267439 0.01054327754843598
-3.25 -3 34 35 271.6539406644455 0.009822386388748328
-3.25 -3 35 36 256.3374227397407 0.009158296469536253
-3.25 -3 36 37 242.0922056025172 0.008546446379682493
-3.25 -3 37 38 228.8224837744798 0.007978844781490579
-3.25 -3 38 39 216.4452790723988 0.007457423957276887
-3.25 -3 39 40 204.8848212257134 0.006973402822382013
-3.25 -3 40 41 194.0737538667825 0.006524468418149354
-3.25 -3 41 42 183.9522132634716 0.00610812678925754
-3.25 -3 42 43 174.465151911494 0.005722389194886546
-3.25 -3 43 44 165.5626961840335 0.00536407044370435
-3.25 -3 44 45 157.2013581148987 0.005030048250119989
-3.25 -3 45 46 149.340241772031 0.004720329579214422
-3.25 -3 46 47 141.9427219187089 0.004431240461030939
-3.25 -3 47 48 134.9758855296558 0.004162277262764746
-3.25 -3 48 49 128.409251111431 0.003911237682757474
-3.25 -3 49 50 122.2140830222801 0.003677621242545115
-3.25 -3 50 51 116.3654471497977 0.003458886721105614
-3.25 -3 51 52 110.8404085196779 0.003255077224224578
-3.25 -3 52 53 105.6173184369423 0.003064804581967451
-3.25 -3 53 54 100.6765267509307 0.002886814510873137
-3.25 -3 54 55 96.00049761157398 0.002720593276904992
-3.25 -3 55 56 91.57212167036212 0.00256485277341767
-3.25 -3 56 57 87.37557917756469 0.002419420841363262
-3.25 -3 57 58 83.39661992345138 0.002283295269151608
-3.25 -3 58 59 79.62246800125391 0.002155675557901304
-3.25 -3 59 60 76.04061128792256 0.002035815974025468
-3.25 -3 60 61 72.63961087609246 0.001923641695213973
-3.25 -3 61 62 69.40911639132021 0.001817935705659579
-3.25 -3 62 63 66.33933841731765 0.001718655001596403
-3.25 -3 63 64 63.42076302531001 0.001625474515059011
-3.25 -3 64 65 60.64480219904792 0.001538142555979505
-3.25 -3 65 66 58.00369486907783 0.001456146362258437
-3.25 -3 66 67 55.49012095593997 0.001379126957651522
-3.25 -3 67 68 53.09692804349367 0.001306525561105332
-3.25 -3 68 69 50.81755981787955 0.00123820399257113
-3.25 -3 69 70 48.6459931553844 0.001173749482532571
-3.25 -3 70 71 46.57652615263883 0.001113193796243195
-3.25 -3 71 72 44.60358718811673 0.001056162551961393
-3.25 -3 72 73 42.72213098200498 0.001002306161375088
-3.25 -3 73 74 40.9274656895853 0.000951376979550389
-3.25 -3 74 75 39.21518492597729 0.0009033443209105485
-3.25 -3 75 76 37.58101562734016 0.0008581570577206321
-3.25 -3 76 77 36.02093889123905 0.0008155075851163929
-3.25 -3 77 78 34.53129941539076 0.0007751091429852863
-3.25 -3 78 79 33.10863308843796 0.000737049363863207
-3.25 -3 79 80 31.74956723975981 0.0007012790643159406
-3.25 -3 80 81 30.45091474451219 0.0006673732310318314
-3.25 -3 81 82 29.20973074763125 0.0006351042777090754
-3.25 -3 82 83 28.02325950319048 0.000604420549699114
-3.25 -3 83 84 26.88889124706092 0.0005753687092955317
-3.25 -3 84 85 25.80405319033428 0.0005480918139717517
-3.25 -3 85 86 24.76637374761456 0.0005223398112548239
-3.25 -3 86 87 23.77363918922318 0.0004978552052854468
-3.25 -3 87 88 22.82371851433154 0.000474554666471505
-3.25 -3 88 89 21.91459490060124 0.0004525374886590328
-3.25 -3 89 90 21.04432714935112 0.0004317188322318088
-3.25 -3 90 91 20.2111239559087 0.0004119539617590817
-3.25 -3 91 92 19.41329694815196 0.0003931191061496975
-3.25 -3 92 93 18.64922614336393 0.00037524860925231
-3.25 -3 93 94 17.91733652904406 0.0003582889587114835
-3.25 -3 94 95 17.21616294666232 0.0003421048575411589
-3.25 -3 95 96 16.54432003735397 0.0003266748127508379
-3.25 -3 96 97 15.90047578767342 0.0003121133968910783
-3.25 -3 97 98 15.28336750957952 0.00029838477667532
-3.25 -3 98 99 14.69180359522712 0.0002853852121180722
-3.25 -3 99 100 14.12464414280318 0.0002729169991511071
-3 -2.75 0 1 -1494.832433976066 0.05729909913065967
-3 -2.75 1 2 6278.552315144138 0.129284833175916
-3 -2.75 2 3 7520.517186134112 0.0430690015637083
-3 -2.75 3 4 6273.571749696333 0.01680585074791452
-3 -2.75 4 5 5144.322205921768 0.2506913531324244
-3 -2.75 5 6 4270.142378733746 0.2027611718958724
-3 -2.75 6 7 3598.997986983939 0.167254541966031
-3 -2.75 7 8 3075.848524534065 0.1402557150213397
-3 -2.75 8 9 2660.658472484226 0.1192958036876917
-3 -2.75 9 10 2325.324349844177 0.102711699621068
-3 -2.75 10 11 2050.210469046789 0.08934043681028925
-3 -2.75 11 12 1821.491525786825 0.0783436007372984
-3 -2.75 12 13 1629.01432047539 0.06921778777814325
