#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.84263367823519 0.0005446693163122518
-4 -3.75 39 40 69.92412982413012 0.0004500405450613698
-4 -3.75 40 41 65.36417441218877 0.0001940870273529072
-4 -3.75 41 42 61.1325819864424 0.0002382313005497849
-4 -3.75 42 43 57.20192593698953 0.0003066223670558088
-4 -3.75 43 44 53.54721522242182 0.0003623181863758873
-4 -3.75 44 45 50.14600858088004 0.000404493394171368
-4 -3.75 45 46 46.97810583564872 0.0004609681373395347
-4 -3.75 46 47 44.02549083889919 0.0005105375949838731
-4 -3.75 47 48 41.2719210005934 0.0005340648994405228
-4 -3.75 48 49 38.70236234132754 0.0005677563820256637
-4 -3.75 49 50 36.30312695027937 0.0005733083721466414
-4 -3.75 50 51 34.06145325678354 0.0005723937491808329
-4 -3.75 51 52 31.96568291933564 0.000582373290207272
-4 -3.75 52 53 30.00531847453616 0.0005854861487222252
-4 -3.75 53 54 28.1707271189912 0.0005939561558854223
-4 -3.75 54 55 26.45323937551333 0.0006028226729597463
-4 -3.75 55 56 24.84488061578104 0.0007422671509935697
-4 -3.75 56 57 23.33817381002519 0.0007674163728097483
-4 -3.75 57 58 21.92617643422292 0.0007127903503025834
-4 -3.75 58 59 20.60243582197873 0.0007177686642414471
-4 -3.75 59 60 19.36088198381952 0.0007149495124920691
-4 -3.75 60 61 18.19606672493767 0.0007061103486876164
-4 -3.75 61 62 17.10295885135391 0.0006985372005523516
-4 -3.75 62 63 16.07691463432757 0.0007083197939827812
-4 -3.75 63 64 15.11369905493771 0.0005141367010104148
-4 -3.75 64 65 14.20930144416016 0.0005016436207831987
-4 -3.75 65 66 13.35995733733803 0.0004844453045933506
-4 -3.75 66 67 12.56210528171127 0.0004674427119066848
-4 -3.75 67 68 11.81243179290597 0.0004525283205314423
-4 -3.75 68 69 11.10788464934257 0.0004389948221454887
-4 -3.75 69 70 10.44565642133452 0.0004264862376466283
-4 -3.75 70 71 9.823147578792277 0.0004878737519167231
-4 -3.75 71 72 9.237926469597598 0.0004556740461971742
-4 -3.75 72 73 8.687748804385478 0.0004255213118113943
-4 -3.75 73 74 8.170463356296883 0.0003972921079089531
-4 -3.75 74 75 7.684041689310351 0.0003706731688115639
-4 -3.75 75 76 7.226575769744265 0.0003460006057851572
-4 -3.75 76 77 6.796266405364137 0.0003304086408615348
-4 -3.75 77 78 6.391468055461974 0.0003175593009689948
-4 -3.75 78 79 6.01063936912151 0.0002831088892110145
-4 -3.75 79 80 5.65234869268775 0.0002642104114238819
-4 -3.75 80 81 5.315274222286254 0.0002465678155552098
-4 -3.75 81 82 4.998167632975369 0.000230321691150337
-4 -3.75 82 83 4.699850496807452 0.0002155549283626712
-4 -3.75 83 84 4.419198027820118 0.000201822914172034
-4 -3.75 84 85 4.155136018801082 0.0001886931257013558
-4 -3.75 85 86 3.906658073542545 0.0001762423251823186
-4 -3.75 86 87 3.672830264860254 0.000164819291041951
-4 -3.75 87 88 3.452788830337264 0.0001544036518357217
-4 -3.75 88 89 3.245734178465679 0.0001445979980956302
-4 -3.75 89 90 3.050909708887481 0.0001350894052349894
-4 -3.75 90 91 2.867605952372412 0.0001260925273482982
-4 -3.75 91 92 2.695149736009171 0.0001180157804143711
-4 -3.75 92 93 2.532899356864493 0.0001105859961403333
-4 -3.75 93 94 2.38024506473439 0.0001035478803732559
-4 -3.75 94 95 2.236608049103381 9.678441495175605e-05
-4 -3.75 95 96 2.10145732772113 9.065574176769786e-05
-4 -3.75 96 97 1.974299419731135 8.498760705855091e-05
-4 -3.75 97 98 1.854670408618497 7.952493974761055e-05
-4 -3.75 98 99 1.742132709333688 7.421150529207665e-05
-4 -3.75 99 100 1.636272109807456 6.93507854754305e-05
-3.75 -3.5 0 1 380.9506185109701 0.007953408631465209
-3.75 -3.5 1 2 6122.385329547646 0.05053344443604146
-3.75 -3.5 2 3 5582.914105074451 0.06305984503615036
-3.75 -3.5 3 4 4377.45096057623 0.01292606524202711
-3.75 -3.5 4 5 3477.122970577499 0.0115634569078793
-3.75 -3.5 5 6 2825.641535519385 0.01611371106400838
-3.75 -3.5 6 7 2343.403019144613 0.01334339898585313
-3.75 -3.5 7 8 1976.277351580218 0.0115755865454048
-3.75 -3.5 8 9 1689.90862619999 0.0139402454753963
-3.75 -3.5 9 10 1461.633856925704 0.01210917820662871
-3.75 -3.5 10 11 1276.408770176082 0.01170045076150927
-3.75 -3.5 11 12 1123.823496176918 0.01096102478527428
-3.75 -3.5 12 13 996.4206098581711 0.009256867981662253
-3.75 -3.5 13 14 888.8689673785083 0.0088249568854053
-3.75 -3.5 14 15 797.1718963945901 0.007996032117375762
-3.75 -3.5 15 16 718.2891717965634 0.008299027629277589
-3.75 -3.5 16 17 649.9246255458432 0.006338258074720216
-3.75 -3.5 17 18 590.2783059133004 0.006732075048489605
-3.75 -3.5 18 19 537.9032111458737 0.006301208428226346
-3.75 -3.5 19 20 491.651613509985 0.006726593310077078
-3.75 -3.5 20 21 450.6138440893681 0.004253557180106782
-3.75 -3.5 21 22 414.0407672779214 0.02055827982900382
-3.75 -3.5 22 23 381.3069763031159 0.01743171471503047
-3.75 -3.5 23 24 351.8910437883054 0.01476104140306234
-3.75 -3.5 24 25 325.3631413233254 0.01203712976922588
-3.75 -3.5 25 26 301.3675279184068 0.009911669881830676
-3.75 -3.5 26 27 279.5999274817 0.008494250806279524
-3.75 -3.5 27 28 259.7966824313083 0.007426025637926159
-3.75 -3.5 28 29 241.7307242216356 0.006262220710453903
-3.75 -3.5 29 30 225.210501765808 0.005170383464275119
-3.75 -3.5 30 31 210.0714686776226 0.004373846205453447
-3.75 -3.5 31 32 196.1698299323645 0.003722800791251757
-3.75 -3.5 32 33 183.3796928584462 0.003121839092756318
-3.75 -3.5 33 34 171.5898689450675 0.002640033908278383
-3.75 -3.5 34 35 160.7027699640113 0.00283925304239574
-3.75 -3.5 35 36 150.63370444998 0.002711623010469566
-3.75 -3.5 36 37 141.3077097215763 0.007019369343879589
-3.75 -3.5 37 38 132.6580071809207 0.006518337489978876
-3.75 -3.5 38 39 124.6247107791348 0.006056871366581618
-3.75 -3.5 39 40 117.154209049362 0.005632507318935609
-3.75 -3.5 40 41 110.1984693868866 0.005240750455087095
-3.75 -3.5 41 42 103.7149891904028 0.00487978813558243
-3.75 -3.5 42 43 97.66604900055309 0.004546261475525171
-3.75 -3.5 43 44 92.01674997924732 0.004237484419661541
-3.75 -3.5 44 45 86.73640081169165 0.003950566953776047
-3.75 -3.5 45 46 81.79607937254684 0.003684190254062969
-3.75 -3.5 46 47 77.16986150047177 0.00343715434287617
-3.75 -3.5 47 48 72.83419085027083 0.00320761651150292
-3.75 -3.5 48 49 68.76801051362119 0.002995714881734557
-3.75 -3.5 49 50 64.95204185731096 0.002799265890345737
-3.75 -3.5 50 51 61.36860739882102 0.002616354008047495
-3.75 -3.5 51 52 58.00164070779566 0.002446006813975998
-3.75 -3.5 52 53 54.83603582130386 0.002287020454346589
-3.75 -3.5 53 54 51.85805733086021 0.002138685872587587
-3.75 -3.5 54 55 49.0550896448986 0.00200103893567416
-3.75 -3.5 55 56 46.41535346775816 0.001874161143312847
-3.75 -3.5 56 57 43.92827555111776 0.001756237475753153
-3.75 -3.5 57 58 41.5841536653401 0.001646261722214604
-3.75 -3.5 58 59 39.37369256145947 0.001542929037306351
-3.75 -3.5 59 60 37.2885565477326 0.001446455185757145
-3.75 -3.5 60 61 35.32083864124102 0.00135611428643756
-3.75 -3.5 61 62 33.46312569860245 0.001271605637235496
-3.75 -3.5 62 63 31.70873713289248 0.001192839305875992
-3.75 -3.5 63 64 30.05130488496619 0.001119485834724543
-3.75 -3.5 64 65 28.48502889972244 0.001051277642531545
-3.75 -3.5 65 66 27.00454274101581 0.0009878767367048624
-3.75 -3.5 66 67 25.60474204261721 0.0009285797327684975
-3.75 -3.5 67 68 24.28086676343379 0.0008726861331460611
-3.75 -3.5 68 69 23.02852142045327 0.0008200658532970806
-3.75 -3.5 69 70 21.84347313153025 0.0007706588061964226
-3.75 -3.5 70 71 20.7218594110327 0.0007245591179625421
-3.75 -3.5 71 72 19.66002536834311 0.0006817591143395418
-3.75 -3.5 72 73 18.65452831543648 0.0006418381535375772
-3.75 -3.5 73 74 17.70223696588506 0.0006043530607939829
-3.75 -3.5 74 75 16.80020384272648 0.0005687498876483232
-3.75 -3.5 75 76 15.94560837485973 0.000535520676143264
-3.75 -3.5 76 77 15.13581244409793 0.0005040838805463466
-3.75 -3.5 77 78 14.36837342394908 0.0004746078713360191
-3.75 -3.5 78 79 13.64092407990321 0.0004473737670540601
-3.75 -3.5 79 80 12.95127486675072 0.0004219596418550964
-3.75 -3.5 80 81 12.2973590696715 0.00039803664827609
-3.75 -3.5 81 82 11.67720978537291 0.0003752590826309188
-3.75 -3.5 82 83 11.0890307579346 0.0003536492954321346
-3.75 -3.5 83 84 10.53111231326417 0.0003334874164391266
-3.75 -3.5 84 85 10.00185168941744 0.0003184268086275921
-3.75 -3.5 85 86 9.499709922932274 0.0003085591567728585
-3.75 -3.5 86 87 9.023251415578969 0.0002993099144372735
-3.75 -3.5 87 88 8.571119110403556 0.0002869081956280439
-3.75 -3.5 88 89 8.141999406632424 0.0002777472427553107
-3.75 -3.5 89 90 7.734685419095694 0.0002681459233340178
-3.75 -3.5 90 91 7.348032086320603 0.0002583368986162071
-3.75 -3.5 91 92 6.980951725597142 0.0002496999586414361
-3.75 -3.5 92 93 6.632431253143491 0.0002411246890039465
-3.75 -3.5 93 94 6.301513825105019 0.0002331014540128962
-3.75 -3.5 94 95 5.987290740876444 0.0002236244921816066
-3.75 -3.5 95 96 5.688884207714774 0.0002157819243810977
-3.75 -3.5 96 97 5.405482872611988 0.0002085073156097295
-3.75 -3.5 97 98 5.136321252224152 0.0002001841450525177
-3.75 -3.5 98 99 4.8806630606407 0.0001930279705346649
-3.75 -3.5 99 100 4.637821088014262 0.0001926347494469738
-3.5 -3.25 0 1 -195.8374122444242 0.001624604540040764
-3.5 -3.25 1 2 6540.615072433393 0.06186485381022067
-3.5 -3.25 2 3 6537.308151541081 0.03970083701915428
-3.5 -3.25 3 4 5246.683903862168 0.01772265380259341
-3.5 -3.25 4 5 4219.587951289246 0.01154998170113686
-3.5 -3.25 5 6 3458.321674000312 0.01529553271529949
-3.5 -3.25 6 7 2886.920020230677 0.009405913968748791
-3.5 -3.25 7 8 2448.206258416697 0.01439781750968905
-3.5 -3.25 8 9 2103.574143954223 0.006934634317076416
-3.5 -3.25 9 10 1827.514166220698 0.01219195130306616
-3.5 -3.25 10 11 1602.531763895274 0.008533232307854632
-3.5 -3.25 11 12 1416.487143116739 0.006928619161271854
-3.5 -3.25 12 13 1260.69338331544 0.006836741494680609
-3.5 -3.25 13 14 1128.742608554359 0.006574325569090433
-3.5 -3.25 14 15 1015.941867826556 0.005592199223997341
-3.5 -3.25 15 16 918.6972255309327 0.04560167501142587
-3.5 -3.25 16 17 834.2003541103727 0.04103911860022436
-3.5 -3.25 17 18 760.2827093876184 0.03707995001082054
-3.5 -3.25 18 19 695.244706556323 0.03361006938587252
-3.5 -3.25 19 20 637.7075001543858 0.03056154291709845
-3.5 -3.25 20 21 586.5393275323074 0.02786730906166213
-3.5 -3.25 21 22 540.827078782535 0.02624742973057437
-3.5 -3.25 22 23 499.8252312610916 0.02332593725645893
-3.5 -3.25 23 24 462.9100076211378 0.02140533985880211
-3.5 -3.25 24 25 429.5544502375615 0.01967592760615844
-3.5 -3.25 25 26 399.3155480001004 0.01812165045993197
-3.5 -3.25 26 27 371.8217148470386 0.01670978384669297
-3.5 -3.25 27 28 346.7531855662506 0.01543010632707364
-3.5 -3.25 28 29 323.8359329300213 0.01426833058218335
-3.5 -3.25 29 30 302.8343733926679 0.01320627798469332
-3.5 -3.25 30 31 283.5449958353886 0.01223528129457918
-3.5 -3.25 31 32 265.7908293527533 0.01134972566006809
-3.5 -3.25 32 33 249.4177088094442 0.0105369589019233
-3.5 -3.25 33 34 234.2896714563277 0.009790006660864492
-3.5 -3.25 34 35 220.2869974464014 0.009104903322679547
-3.5 -3.25 35 36 207.3046433039267 0.008473416278832246
-3.5 -3.25 36 37 195.249547068146 0.007890707050336232
-3.5 -3.25 37 38 184.039688181284 0.007352087024401044
-3.5 -3.25 38 39 173.6016047361303 0.006856101647485957
-3.5 -3.25 39 40 163.8692687612505 0.00639621112040345
-3.5 -3.25 40 41 154.7839710865458 0.005971500979086386
-3.5 -3.25 41 42 146.2930293819336 0.005577657615361886
-3.5 -3.25 42 43 138.34839337235 0.005213513781029633
-3.5 -3.25 43 44 130.9075272627923 0.004875111865544568
-3.5 -3.25 44 45 123.9313374511367 0.004561356636941127
-3.5 -3.25 45 46 117.3852158061545 0.0042698266768042
-3.5 -3.25 46 47 111.236984994504 0.003999605901256587
-3.5 -3.25 47 48 105.4579863734564 0.003748377725798946
-3.5 -3.25 48 49 100.0215269030656 0.003514017022411053
-3.5 -3.25 49 50 94.90368126190177 0.003295800059817111
-3.5 -3.25 50 51 90.0823789723502 0.003092293046066175
-3.5 -3.25 51 52 85.53710714402797 0.002902710002771869
-3.5 -3.25 52 53 81.24952928798234 0.00272559950367679
-3.5 -3.25 53 54 77.20241348021813 0.002560268523097875
-3.5 -3.25 54 55 73.38010806581639 0.002405840124708902
-3.5 -3.25 55 56 69.7682332120465 0.002261956411658161
-3.5 -3.25 56 57 66.35336822886164 0.002127649126180131
-3.5 -3.25 57 58 63.12328398674698 0.002001983063863122
-3.5 -3.25 58 59 60.06622251722277 0.001884461288959471
-3.5 -3.25 59 60 57.17168807512271 0.001774923066498957
-3.5 -3.25 60 61 54.43011633054836 0.001672487148951518
-3.5 -3.25 61 62 51.83217244469735 0.001576329541912003
-3.5 -3.25 62 63 49.36939084409562 0.001485929001049158
-3.5 -3.25 63 64 47.03385575046393 0.001401033841602839
-3.5 -3.25 64 65 44.81820628907985 0.00132143383443406
-3.5 -3.25 65 66 42.71556198995134 0.001246587919936815
-3.5 -3.25 66 67 40.71934144698258 0.001176705651396048
-3.5 -3.25 67 68 38.82361286649535 0.001111459454932628
-3.5 -3.25 68 69 37.02287358540394 0.001050272189488055
-3.5 -3.25 69 70 35.31184276850819 0.0009925323168076261
-3.5 -3.25 70 71 33.68550659595491 0.0009381542864232983
-3.5 -3.25 71 72 32.13928872292786 0.0008868846956318066
-3.5 -3.25 72 73 30.66891803090673 0.0008385849310172944
-3.5 -3.25 73 74 29.27067486574589 0.0007936550010860799
-3.5 -3.25 74 75 27.93963560835905 0.0007510575777587292
-3.5 -3.25 75 76 26.67322281827188 0.0007112510865709964
-3.5 -3.25 76 77 25.46770928941744 0.0006736825507864808
-3.5 -3.25 77 78 24.32000510854701 0.0006378229014778469
-3.5 -3.25 78 79 23.22707993936857 0.0006039698565167839
-3.5 -3.25 79 80 22.18606258912549 0.0005722794922000674
-3.5 -3.25 80 81 21.19431035282124 0.0005426031922972641
-3.5 -3.25 81 82 20.24935121501429 0.000514737128359144
-3.5 -3.25 82 83 19.34880243635982 0.0004883058121478712
-3.5 -3.25 83 84 18.49039808837541 0.0004631809661965747
-3.5 -3.25 84 85 17.67198003893691 0.0004395083109933751
-3.5 -3.25 85 86 16.89157074491254 0.0004171553293375041
-3.5 -3.25 86 87 16.14730601605672 0.0003961116718933511
-3.5 -3.25 87 88 15.43742953469745 0.0003762663133191069
-3.5 -3.25 88 89 14.76022754505802 0.000357439446158736
-3.5 -3.25 89 90 14.11408722339573 0.000339405124538672
-3.5 -3.25 90 91 13.49751057940468 0.0003223615162522009
-3.5 -3.25 91 92 12.90907669060256 0.0003063184173992539
-3.5 -3.25 92 93 12.34741495531867 0.0002913571753566657
-3.5 -3.25 93 94 11.81121126843334 0.0002772028260338288
-3.5 -3.25 94 95 11.29923904423901 0.0002637096360853519
-3.5 -3.25 95 96 10.81034946068667 0.0002549017745714366
-3.5 -3.25 96 97 10.34346229199041 0.0002478263453191687
-3.5 -3.25 97 98 9.897537104502703 0.0002382244744421058
-3.5 -3.25 98 99 9.471553325822633 0.0002312889041373722
-3.5 -3.25 99 100 9.064575346194301 0.0002244266855662147
-3.25 -3 0 1 -855.3319399998958 0.03866150463807116
-3.25 -3 1 2 6517.976293033307 0.2152862906541486
-3.25 -3 2 3 7144.206885224347 0.07756051386968466
-3.25 -3 3 4 5854.304302556543 0.06998451580784604
-3.25 -3 4 5 4758.510464212408 0.03623610134854971
-3.25 -3 5 6 3927.517320201934 0.02979749452197211
-3.25 -3 6 7 3296.248108309525 0.1632558255814729
-3.25 -3 7 8 2807.581278727911 0.136659672751648
-3.25 -3 8 9 2421.558677613458 0.1160311474081936
-3.25 -3 9 10 2110.920796599009 0.09968461864718847
-3.25 -3 10 11 1856.903830572393 0.08652051603917243
-3.25 -3 11 12 1646.151027577794 0.07576861872644258
-3.25 -3 12 13 1469.192839267687 0.06684005460010667
-3.25 -3 13 14 1319.019308993872 0.05935895757806975
-3.25 -3 14 15 1190.337211433976 0.05300490478566644
-3.25 -3 15 16 1079.154415214537 0.04756552864932928
-3.25 -3 16 17 982.3884896740217 0.04286210280690739
-3.25 -3 17 18 897.6101813351788 0.03878002513579304
-3.25 -3 18 19 822.8783323604846 0.03519933249390306
-3.25 -3 19 20 756.6458322752835 0.03205825660984374
-3.25 -3 20 21 697.6573147320836 0.02927083039776335
-3.25 -3 21 22 644.886170145762 0.0302350237917608
-3.25 -3 22 23 597.4812143717629 0.02523187323401999
-3.25 -3 23 24 554.7347943822408 0.02260842970940757
-3.25 -3 24 25 516.0507732597442 0.02082438685852139
-3.25 -3 25 26 480.9312901073068 0.01920849506296918
-3.25 -3 26 27 448.9522557834366 0.01774308463149055
-3.25 -3 27 28 419.75029340308 0.01641486750685317
-3.25 -3 28 29 393.0143444535162 0.01520413814978383
-3.25 -3 29 30 368.4780593999494 0.01409765003108987
-3.25 -3 30 31 345.9085670696477 0.01308441097148716
-3.25 -3 31 32 325.1023170818952 0.01215722519816609
-3.25 -3 32 33 305.8822489178331 0.01130639640729214
-3.25 -3 33 34 288.0955632072944 0.01052044866224833
-3.25 -3 34 35 271.6067543717745 0.009800703545863598
-3.25 -3 35 36 256.2958238904881 0.009137684407562574
-3.25 -3 36 37 242.0554593488141 0.008526839114722407
-3.25 -3 37 38 228.7899510239178 0.007960186936969649
-3.25 -3 38 39 216.4164037486788 0.007439630051123913
-3.25 -3 39 40 204.8591198352818 0.006956437996080922
-3.25 -3 40 41 194.0508070421437 0.006508296984549133
-3.25 -3 41 42 183.931656571657 0.006092714061082916
-3.25 -3 42 43 174.4466679511108 0.005707694092706106
-3.25 -3 43 44 165.5460084468019 0.005350064655260667
-3.25 -3 44 45 157.1862261375377 0.005016709502172034
-3.25 -3 45 46 149.3264568492519 0.004707627190413177
-3.25 -3 46 47 141.9301026187196 0.004419147649173283
-3.25 -3 47 48 134.9642738209346 0.004150760915450746
-3.25 -3 48 49 128.398509977144 0.003900274913121393
-3.25 -3 49 50 122.2040935051464 0.00366717822855378
-3.25 -3 50 51 116.3561062568323 0.003448940681877843
-3.25 -3 51 52 110.8316278292778 0.003245604480355269
-3.25 -3 52 53 105.6090217484582 0.003055784359474956
-3.25 -3 53 54 100.6686481950372 0.002878221318837859
-3.25 -3 54 55 95.99298086023234 0.002712406833296654
-3.25 -3 55 56 91.56491859566296 0.002557060834831759
-3.25 -3 56 57 87.36864847096859 0.002412007549239092
-3.25 -3 57 58 83.38992650023623 0.002276244146656836
-3.25 -3 58 59 79.61598223352949 0.002148969862091121
-3.25 -3 59 60 76.03430805481203 0.002029438537988426
-3.25 -3 60 61 72.63346911025052 0.001917572186414418
-3.25 -3 61 62 69.4031187081487 0.001812161448910388
-3.25 -3 62 63 66.33347055506637 0.001713163514253324
-3.25 -3 63 64 63.41501339749458 0.001620252041824699
-3.25 -3 64 65 60.63916137003407 0.00153317757217053
-3.25 -3 65 66 57.99815524326453 0.001451428156890699
-3.25 -3 66 67 55.48467666997642 0.001374644541854764
-3.25 -3 67 68 53.09157453748281 0.001302270003925798
-3.25 -3 68 69 50.81229368376829 0.001234164175080821
-3.25 -3 69 70 48.64081204385526 0.001169906330211745
-3.25 -3 70 71 46.57142853623586 0.001109537326740906
-3.25 -3 71 72 44.59857215845118 0.001052687597557167
-3.25 -3 72 73 42.71719816372986 0.0009990087735047837
-3.25 -3 73 74 40.92261514875224 0.0009482494657149232
-3.25 -3 74 75 39.21041708360018 0.0009003760550854167
-3.25 -3 75 76 37.57633115384196 0.0008553398003172674
-3.25 -3 76 77 36.01633856869708 0.0008128349999907414
-3.25 -3 77 78 34.52678414212507 0.0007725726729859161
-3.25 -3 78 79 33.10420390340467 0.0007346395557092933
-3.25 -3 79 80 31.74522522379887 0.0006989900795417725
-3.25 -3 80 81 30.44666096674862 0.0006652024405298107
-3.25 -3 81 82 29.20556624176314 0.0006330465853601197
-3.25 -3 82 83 28.01918523475528 0.0006024702453011344
-3.25 -3 83 84 26.88490809354122 0.0005735211778201688
-3.25 -3 84 85 25.80016194579872 0.0005463407144254973
-3.25 -3 85 86 24.76257511398963 0.0005206791092504659
-3.25 -3 86 87 23.76993377089039 0.0004962803582841957
-3.25 -3 87 88 22.82010674850003 0.0004730618343238291
-3.25 -3 88 89 21.91107705724283 0.0004511205388482153
-3.25 -3 89 90 21.04090334999153 0.0004303775592866543
-3.25 -3 90 91 20.20779423446335 0.0004106857989789603
-3.25 -3 91 92 19.41006122300368 0.0003919181337650457
-3.25 -3 92 93 18.64608418661909 0.0003741112235111643
-3.25 -3 93 94 17.91428797420354 0.0003572114352081712
-3.25 -3 94 95 17.21320732935909 0.0003410847400751038
-3.25 -3 95 96 16.54145676624635 0.0003257104583056503
-3.25 -3 96 97 15.89770414506801 0.0003112016688824326
-3.25 -3 97 98 15.28068668926974 0.0002975212585294429
-3.25 -3 98 99 14.68921269046604 0.0002845668328532724
-3.25 -3 99 100 14.12214214628612 0.0002721433469492496
-3 -2.75 0 1 -1509.81493637116 0.05721553900843901
-3 -2.75 1 2 6250.193871431818 0.1287500561738852
-3 -2.75 2 3 7507.140292708895 0.04311515436165791
-3 -2.75 3 4 6265.810263183286 0.01712901046448678
-3 -2.75 4 5 5139.344085105819 0.2501918433808896
-3 -2.75 5 6 4266.755907941534 0.2024208522661866
-3 -2.75 6 7 3596.605928769872 0.1670118735432879
-3 -2.75 7 8 3074.115699072436 0.140077105065302
-3 -2.75 8 9 2659.382295878573 0.1191612753641493
-3 -2.75 9 10 2324.37472904275 0.102608062987656
-3 -2.75 10 11 2049.500265827885 0.0892590360513168
-3 -2.75 11 12 1820.960412113129 0.07827851422166532
