#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.05784204495406 0.0005880566826590439
-4 -3.75 39 40 70.12445269082322 0.0004885625953932049
-4 -3.75 40 41 65.55072747148471 0.0002270160301947044
-4 -3.75 41 42 61.30638653445417 0.0002396906356878503
-4 -3.75 42 43 57.3639161770216 0.0003082748563656423
-4 -3.75 43 44 53.69824589461435 0.000364053397220232
-4 -3.75 44 45 50.2868631431614 0.0004063478716176405
-4 -3.75 45 46 47.10950469715145 0.0004629976795484936
-4 -3.75 46 47 44.14809855089229 0.0005127530511188638
-4 -3.75 47 48 41.38635225943865 0.0005362987333157321
-4 -3.75 48 49 38.80918486869687 0.0005701214518367692
-4 -3.75 49 50 36.40286583895133 0.0005756179570539643
-4 -3.75 50 51 34.1545926571973 0.0005746362892935508
-4 -3.75 51 52 32.05266989274282 0.0005846202400832112
-4 -3.75 52 53 30.08656710870005 0.0005877247666248309
-4 -3.75 53 54 28.24662155539029 0.0005962280908704543
-4 -3.75 54 55 26.52413739283244 0.0006079830907417261
-4 -3.75 55 56 24.91111562028365 0.0007553938177906616
-4 -3.75 56 57 23.40005603652671 0.0007814152443472722
-4 -3.75 57 58 21.98399451415953 0.0007270861616426316
-4 -3.75 58 59 20.65645791782764 0.000732367729771255
-4 -3.75 59 60 19.41135683505867 0.0007292653837360774
-4 -3.75 60 61 18.24322627623481 0.000719765634709546
-4 -3.75 61 62 17.14701946593588 0.0007113785348877855
-4 -3.75 62 63 16.11807853335013 0.0007202866162714372
-4 -3.75 63 64 15.15215735673535 0.0005160109837358817
-4 -3.75 64 65 14.2452294801488 0.0005034661097429449
-4 -3.75 65 66 13.39352030327069 0.0004861859571168026
-4 -3.75 66 67 12.59345705253047 0.0004691061507529071
-4 -3.75 67 68 11.84171577611713 0.0004541320535267346
-4 -3.75 68 69 11.13523478533192 0.0004405475014213067
-4 -3.75 69 70 10.47119806117943 0.0004279934512663175
-4 -3.75 70 71 9.846998155962243 0.0004902465566285485
-4 -3.75 71 72 9.260195936729295 0.0004578711953282522
-4 -3.75 72 73 8.708540287889361 0.0004275572822916018
-4 -3.75 73 74 8.189873294441824 0.0003991765427127092
-4 -3.75 74 75 7.702160233196274 0.0003724171087702288
-4 -3.75 75 76 7.24348716241335 0.0003476192753897323
-4 -3.75 76 77 6.812049241549841 0.0003315346133323516
-4 -3.75 77 78 6.406195869518769 0.0003186334031255456
-4 -3.75 78 79 6.024380928927204 0.0002844052670445407
-4 -3.75 79 80 5.665168386342516 0.0002654128630146246
-4 -3.75 80 81 5.327232473243086 0.0002476844778511733
-4 -3.75 81 82 5.009321110573875 0.0002313590406259891
-4 -3.75 82 83 4.710252355059315 0.0002165174743860021
-4 -3.75 83 84 4.428898012888759 0.0002027185028081746
-4 -3.75 84 85 4.164180544410771 0.0001895275955554609
-4 -3.75 85 86 3.915090408444199 0.0001770204571176492
-4 -3.75 86 87 3.680690752880128 0.0001655425217115258
-4 -3.75 87 88 3.460115164847571 0.0001550720940994843
-4 -3.75 88 89 3.252561685758911 0.0001452198624676271
-4 -3.75 89 90 3.057271536388971 0.0001356710508124692
-4 -3.75 90 91 2.873533240615194 0.0001266375136976805
-4 -3.75 91 92 2.700671655064391 0.0001185248242387971
-4 -3.75 92 93 2.538043136479435 0.0001110576303191557
-4 -3.75 93 94 2.385036077959484 0.0001039849131800885
-4 -3.75 94 95 2.241069929580935 9.719142004005477e-05
-4 -3.75 95 96 2.105612180109809 9.103646028929546e-05
-4 -3.75 96 97 1.97816793345225 8.53444945163595e-05
-4 -3.75 97 98 1.858271946060003 7.985976930147132e-05
-4 -3.75 98 99 1.74548538726997 7.452428614151962e-05
-4 -3.75 99 100 1.639392866223845 6.964032706902046e-05
-3.75 -3.5 0 1 379.3517795683654 0.007991571398690667
-3.75 -3.5 1 2 6126.845896187528 0.298693191246457
-3.75 -3.5 2 3 5589.525439548492 0.06314213415862469
-3.75 -3.5 3 4 4383.164602604003 0.01319278061055229
-3.75 -3.5 4 5 3481.912068111578 0.01176903653458794
-3.75 -3.5 5 6 2829.679895663526 0.01622871353538358
-3.75 -3.5 6 7 2346.848474569532 0.01347428026474518
-3.75 -3.5 7 8 1979.250207971753 0.01171249487720161
-3.75 -3.5 8 9 1692.500330416362 0.01408586636125619
-3.75 -3.5 9 10 1463.913054402385 0.01229669763415586
-3.75 -3.5 10 11 1278.428504836499 0.01189949000513479
-3.75 -3.5 11 12 1125.625270377442 0.01118513452161096
-3.75 -3.5 12 13 998.0371028052839 0.009483815899557158
-3.75 -3.5 13 14 890.3266440346753 0.009051253436382467
-3.75 -3.5 14 15 798.4922710905632 0.008216582540740092
-3.75 -3.5 15 16 719.4898731795092 0.008511980032608335
-3.75 -3.5 16 17 651.020387323058 0.00652765507516051
-3.75 -3.5 17 18 591.2815442916429 0.006913765616445744
-3.75 -3.5 18 19 538.82438175128 0.006465482063390482
-3.75 -3.5 19 20 492.499583051042 0.006878970690934239
-3.75 -3.5 20 21 451.3962826882641 0.004385263613357893
-3.75 -3.5 21 22 414.7643412908351 0.02060091849648416
-3.75 -3.5 22 23 381.9774550119209 0.01747023625790689
-3.75 -3.5 23 24 352.5134275231143 0.01479374642059383
-3.75 -3.5 24 25 325.9418283263211 0.01206410012241577
-3.75 -3.5 25 26 301.9064177920514 0.009933684718703262
-3.75 -3.5 26 27 280.102486561188 0.008513695423744139
-3.75 -3.5 27 28 260.2659853967623 0.007444003750094907
-3.75 -3.5 28 29 242.1694975386537 0.006277959935516719
-3.75 -3.5 29 30 225.6211850479154 0.005183382959046412
-3.75 -3.5 30 31 210.4562619423041 0.00438507360641438
-3.75 -3.5 31 32 196.530720159903 0.003732771789998424
-3.75 -3.5 32 33 183.718474995295 0.003130557426771929
-3.75 -3.5 33 34 171.9081639181834 0.002647751090478323
-3.75 -3.5 34 35 161.0020464246471 0.0029139964362912
-3.75 -3.5 35 36 150.9153021072896 0.002782610768889526
-3.75 -3.5 36 37 141.57285270888 0.007066929455788795
-3.75 -3.5 37 38 132.907816438361 0.006562209513049311
-3.75 -3.5 38 39 124.8602128055991 0.006097352066291251
-3.75 -3.5 39 40 117.3763432413389 0.005669886022005244
-3.75 -3.5 40 41 110.4080968489985 0.005275285177972933
-3.75 -3.5 41 42 103.9129044796078 0.004911719518375435
-3.75 -3.5 42 43 97.8529883196946 0.004575791545619268
-3.75 -3.5 43 44 92.19421690465514 0.004263514875361807
-3.75 -3.5 44 45 86.9033802809281 0.003975834446649174
-3.75 -3.5 45 46 81.95397791254793 0.003707571793071907
-3.75 -3.5 46 47 77.31922000853908 0.003458798495699966
-3.75 -3.5 47 48 72.97551030450818 0.003227667498094888
-3.75 -3.5 48 49 68.90175786235713 0.003014306373017916
-3.75 -3.5 49 50 65.07865347737342 0.002816505508135947
-3.75 -3.5 50 51 61.48849048001558 0.002632341419328554
-3.75 -3.5 51 52 58.11517710286693 0.002460838286822309
-3.75 -3.5 52 53 54.9435817810877 0.002300782497094644
-3.75 -3.5 53 54 51.95994587896679 0.002151466116920631
-3.75 -3.5 54 55 49.15163280707948 0.002012915047075126
-3.75 -3.5 55 56 46.5068429840694 0.001885187993742932
-3.75 -3.5 56 57 44.01498583459891 0.001766474404639951
-3.75 -3.5 57 58 41.66634345444876 0.001655773473380862
-3.75 -3.5 58 59 39.45160441052296 0.001551775296654512
-3.75 -3.5 59 60 37.36241944088009 0.001454680034676414
-3.75 -3.5 60 61 35.39086781557633 0.001363758112255198
-3.75 -3.5 61 62 33.52952323212538 0.001278710859409671
-3.75 -3.5 62 63 31.77169391810602 0.001199454109499953
-3.75 -3.5 63 64 30.11100037998756 0.001125646810912428
-3.75 -3.5 64 65 28.54163289298724 0.00105702345652503
-3.75 -3.5 65 66 27.05821615851512 0.0009932280092037615
-3.75 -3.5 66 67 25.65563687469967 0.0009335595070432134
-3.75 -3.5 67 68 24.32912669316207 0.0008773223097655602
-3.75 -3.5 68 69 23.07428267810123 0.000824385862948418
-3.75 -3.5 69 70 21.88686414876455 0.0007746885310417895
-3.75 -3.5 70 71 20.76300193691561 0.0007283200569538906
-3.75 -3.5 71 72 19.69903456892891 0.0006852661191096843
-3.75 -3.5 72 73 18.69151294775757 0.0006451094357657894
-3.75 -3.5 73 74 17.73730030858545 0.0006074077110085341
-3.75 -3.5 74 75 16.83344398450584 0.0005716014310195305
-3.75 -3.5 75 76 15.97711823856616 0.0005381800980810425
-3.75 -3.5 76 77 15.16568024395275 0.0005065666264858493
-3.75 -3.5 77 78 14.39668313030838 0.0004769315127521878
-3.75 -3.5 78 79 13.6677550492577 0.0004495484486692902
-3.75 -3.5 79 80 12.97670229755863 0.0004239938342269767
-3.75 -3.5 80 81 12.32145427713322 0.0003999366098632606
-3.75 -3.5 81 82 11.7000403228089 0.0003770300413599159
-3.75 -3.5 82 83 11.11066102197716 0.0003552999489979669
-3.75 -3.5 83 84 10.55160359272189 0.0003350325969524448
-3.75 -3.5 84 85 10.02126231473876 0.0003190611910781627
-3.75 -3.5 85 86 9.518095149495215 0.0003091810343782697
-3.75 -3.5 86 87 9.040663718665288 0.000299925272051027
-3.75 -3.5 87 88 8.587608387810954 0.0002874957584868554
-3.75 -3.5 88 89 8.157612925440098 0.0002783262425420929
-3.75 -3.5 89 90 7.749468155788028 0.0002687093661455364
-3.75 -3.5 90 91 7.362026755711359 0.0002588796866751508
-3.75 -3.5 91 92 6.994198800995441 0.0002502267430992688
-3.75 -3.5 92 93 6.644969153999903 0.000241637346616308
-3.75 -3.5 93 94 6.313379083898403 0.0002336058525260754
-3.75 -3.5 94 95 5.998518143475317 0.0002241096269077758
-3.75 -3.5 95 96 5.699506772616518 0.0002162566958148204
-3.75 -3.5 96 97 5.415532048309666 0.0002089711147519324
-3.75 -3.5 97 98 5.145826940280194 0.0002006245038623788
-3.75 -3.5 98 99 4.889653536436374 0.000193452527935456
-3.75 -3.5 99 100 4.646323164409646 0.0001954504690573344
-3.5 -3.25 0 1 -201.744830216724 0.001604273029357728
-3.5 -3.25 1 2 6531.735423303105 0.06202264238800126
-3.5 -3.25 2 3 6534.545649717512 0.0397296129294773
-3.5 -3.25 3 4 5245.727984719803 0.01777146221229486
-3.5 -3.25 4 5 4219.367740738423 0.01020803199298825
-3.5 -3.25 5 6 3458.446719223997 0.01429870714991921
-3.5 -3.25 6 7 2887.217057571837 0.008599720139500278
-3.5 -3.25 7 8 2448.590161437912 0.01375638675835944
-3.5 -3.25 8 9 2103.99895543192 0.006387289215126657
-3.5 -3.25 9 10 1827.954541176229 0.01173412982961963
-3.5 -3.25 10 11 1602.972950068826 0.008147989037070147
-3.5 -3.25 11 12 1416.920663690634 0.006583213820249512
-3.5 -3.25 12 13 1261.114430910258 0.006535194179150494
-3.5 -3.25 13 14 1129.148366170542 0.006329680166572871
-3.5 -3.25 14 15 1016.331035421036 0.005351017754151144
-3.5 -3.25 15 16 919.0693828664421 0.04594323208357309
-3.5 -3.25 16 17 834.5554652246094 0.04134385249665229
-3.5 -3.25 17 18 760.6210657172954 0.03735291133023111
-3.5 -3.25 18 19 695.5668873240918 0.03385553841621913
-3.5 -3.25 19 20 638.014190708297 0.03078304010614374
-3.5 -3.25 20 21 586.8312133307562 0.02806775937574457
-3.5 -3.25 21 22 541.1048694997975 0.02627213244647919
-3.5 -3.25 22 23 500.0896536399684 0.02349145297642963
-3.5 -3.25 23 24 463.161786840754 0.02155625460972033
-3.5 -3.25 24 25 429.7942790621522 0.01981380300816227
-3.5 -3.25 25 26 399.5440762566156 0.01824783954020859
-3.5 -3.25 26 27 372.0395658324873 0.01682544109820583
-3.5 -3.25 27 28 346.9609535972642 0.01553629679426649
-3.5 -3.25 28 29 324.0341738810203 0.01436594911950806
-3.5 -3.25 29 30 303.0236089643419 0.01329614337413432
-3.5 -3.25 30 31 283.7257153999861 0.01231813477011201
-3.5 -3.25 31 32 265.9634979440298 0.01142617588919848
-3.5 -3.25 32 33 249.5827613396005 0.01060758980065657
-3.5 -3.25 33 34 234.4475140879331 0.009855318312247618
-3.5 -3.25 34 35 220.4380081792975 0.009165343816107452
-3.5 -3.25 35 36 207.4491764671005 0.008529388237661806
-3.5 -3.25 36 37 195.387934435692 0.00794258440134854
-3.5 -3.25 37 38 184.1722419968639 0.007400186818728116
-3.5 -3.25 38 39 173.7286199277239 0.006900721704937496
-3.5 -3.25 39 40 163.9910214600354 0.006437618633583497
-3.5 -3.25 40 41 154.9007200041318 0.006009961428190991
-3.5 -3.25 41 42 146.405017664554 0.005613421162365739
-3.5 -3.25 42 43 138.4558474494664 0.005246782049169951
-3.5 -3.25 43 44 131.010661908512 0.004906069458826323
-3.5 -3.25 44 45 124.0303532792288 0.004590184472007763
-3.5 -3.25 45 46 117.4803033764165 0.004296682610913649
-3.5 -3.25 46 47 111.3283225375913 0.004024626548144283
-3.5 -3.25 47 48 105.545743783406 0.003771698909147858
-3.5 -3.25 48 49 100.1058634251443 0.003535755791645556
-3.5 -3.25 49 50 94.98474786229754 0.003316073272543463
-3.5 -3.25 50 51 90.16031795806555 0.003111210328597735
-3.5 -3.25 51 52 85.61205213977621 0.00292036912595961
-3.5 -3.25 52 53 81.32160807949101 0.002742092476083258
-3.5 -3.25 53 54 77.27174631087405 0.00257568320871826
-3.5 -3.25 54 55 73.44680899127417 0.002420248679342762
-3.5 -3.25 55 56 69.83241080016153 0.00227542217288601
-3.5 -3.25 56 57 66.41512511052622 0.002140236186079392
-3.5 -3.25 57 58 63.18271845206662 0.002013758431246515
-3.5 -3.25 58 59 60.12342673720752 0.001895487746473634
-3.5 -3.25 59 60 57.22675025538719 0.001785248157077035
-3.5 -3.25 60 61 54.48312158953212 0.001682152209276921
-3.5 -3.25 61 62 51.88320093822217 0.001585381546782116
-3.5 -3.25 62 63 49.41851927987864 0.001494408437402228
-3.5 -3.25 63 64 47.08115734993439 0.001408983683909071
-3.5 -3.25 64 65 44.86375096289691 0.001328890145266826
-3.5 -3.25 65 66 42.75941650130503 0.001253581027974349
-3.5 -3.25 66 67 40.76156875333407 0.001183260307549006
-3.5 -3.25 67 68 38.86427343429744 0.001117603395414335
-3.5 -3.25 68 69 37.06202588344471 0.001056039759355087
-3.5 -3.25 69 70 35.34954273363572 0.0009979527808923194
-3.5 -3.25 70 71 33.72180748087909 0.0009432470740549093
-3.5 -3.25 71 72 32.17424186823821 0.0008916665772744636
-3.5 -3.25 72 73 30.7025730277333 0.0008430720396255253
-3.5 -3.25 73 74 29.30308898715994 0.001057799121443992
-3.5 -3.25 74 75 27.97109068971729 0.001244962084463452
-3.5 -3.25 75 76 26.70326008082488 0.0007149780606674483
-3.5 -3.25 76 77 25.49662639987545 0.0006771894969048731
-3.5 -3.25 77 78 24.3478427474767 0.0006411231089238356
-3.5 -3.25 78 79 23.25387701521203 0.0006070707484227
-3.5 -3.25 79 80 22.21185627257275 0.000575195836137965
-3.5 -3.25 80 81 21.21913651514438 0.0005453508009765073
-3.5 -3.25 81 82 20.27324465165766 0.0005173240814144719
-3.5 -3.25 82 83 19.37179661642922 0.0004907403898535279
-3.5 -3.25 83 84 18.51252513501095 0.0004654731899478293
-3.5 -3.25 84 85 17.69327065717241 0.0004416688876851538
-3.5 -3.25 85 86 16.9120546571006 0.0004191942052926834
-3.5 -3.25 86 87 16.16701204612913 0.0003980334264639396
-3.5 -3.25 87 88 15.45638566441349 0.00037807618961061
-3.5 -3.25 88 89 14.77846059260104 0.0003591442843635662
-3.5 -3.25 89 90 14.1316230119643 0.0003410121638793839
-3.5 -3.25 90 91 13.51437420238124 0.0003238772395395273
-3.5 -3.25 91 92 12.92529248094118 0.0003077507030191384
-3.5 -3.25 92 93 12.36300633244099 0.0002927099436291769
-3.5 -3.25 93 94 11.82620066604372 0.000278480691473959
-3.5 -3.25 94 95 11.31364807082044 0.0002649169732293899
-3.5 -3.25 95 96 10.8241990242652 0.0002549967014058296
-3.5 -3.25 96 97 10.35677268401618 0.0002479290480312812
-3.5 -3.25 97 98 9.910327917068564 0.0002383181400951173
-3.5 -3.25 98 99 9.483843287850888 0.0002313911440516847
-3.5 -3.25 99 100 9.076382604438763 0.0002245358819976673
-3.25 -3 0 1 -862.7834612980166 0.03875623975648068
-3.25 -3 1 2 6501.588482496564 0.2128816640415607
-3.25 -3 2 3 7135.518718717459 0.07665127403743099
-3.25 -3 3 4 5848.894645130844 0.06964185037031712
-3.25 -3 4 5 4754.82903395001 0.03613764852070744
-3.25 -3 5 6 3924.866193645103 0.02992753002672544
-3.25 -3 6 7 3294.262170159508 0.1645426460904673
-3.25 -3 7 8 2806.049366182981 0.1377144003149624
-3.25 -3 8 9 2420.349811927097 0.1169111084277574
-3.25 -3 9 10 2109.949233455113 0.1004292143034036
-3.25 -3 10 11 1856.111341555369 0.08715815810091954
-3.25 -3 11 12 1645.49623578189 0.07631982805469306
-3.25 -3 12 13 1468.646002330839 0.06732063195840965
-3.25 -3 13 14 1318.558434997707 0.05978101501204947
-3.25 -3 14 15 1189.94554550395 0.05337797493666585
-3.25 -3 15 16 1078.81912717998 0.04789703362621367
-3.25 -3 16 17 982.0996423514824 0.04315817577855796
-3.25 -3 17 18 897.3599247353042 0.03904556561974459
-3.25 -3 18 19 822.6603798591519 0.03543848555614204
-3.25 -3 19 20 756.4551162182767 0.03227435172777859
-3.25 -3 20 21 697.4897150370901 0.0294667331893379
-3.25 -3 21 22 644.7383294609454 0.03024412183003733
-3.25 -3 22 23 597.3503550675548 0.02523913887785056
-3.25 -3 23 24 554.6186028505927 0.02275661479461633
-3.25 -3 24 25 515.9473053319375 0.02096000342794468
-3.25 -3 25 26 480.838917554344 0.01933284522158374
-3.25 -3 26 27 448.8696010398804 0.01785729471976083
-3.25 -3 27 28 419.6761855366778 0.01651994586114824
-3.25 -3 28 29 392.9477858633763 0.0153009604118779
-3.25 -3 29 30 368.4181965201327 0.01418696973053102
-3.25 -3 30 31 345.8546620450831 0.01316693589637907
-3.25 -3 31 32 325.0537277683647 0.01223355915868751
-3.25 -3 32 33 305.838416517377 0.01137708850160379
-3.25 -3 33 34 288.056004307218 0.01058598512526032
-3.25 -3 34 35 271.5710494102443 0.009861515990394309
-3.25 -3 35 36 256.2636073034012 0.009194155146019511
-3.25 -3 36 37 242.0264064024717 0.008579323302683406
-3.25 -3 37 38 228.7637699442063 0.008009006936305241
-3.25 -3 38 39 216.3928395328629 0.007485085879523012
-3.25 -3 39 40 204.8379446331759 0.006998787414289609
-3.25 -3 40 41 194.0318191322407 0.006547768075762406
-3.25 -3 41 42 183.9146778310154 0.006129527213005304
-3.25 -3 42 43 174.4315365195153 0.005742053634037347
-3.25 -3 43 44 165.5325756231214 0.005382156706758678
-3.25 -3 44 45 157.1743615807762 0.005046693897469368
-3.25 -3 45 46 149.3160410909051 0.004735660064739022
-3.25 -3 46 47 141.9210273871278 0.004445367657979205
-3.25 -3 47 48 134.956442145283 0.004175295115203426
-3.25 -3 48 49 128.3918329997744 0.003923243724130998
-3.25 -3 49 50 122.1984858764584 0.003688699710068022
-3.25 -3 50 51 116.3514913254643 0.003469115102134879
-3.25 -3 51 52 110.8279363210594 0.003264522469038411
-3.25 -3 52 53 105.606188746901 0.003073532984359417
-3.25 -3 53 54 100.6666134883492 0.002894883213542698
-3.25 -3 54 55 95.99169105758216 0.002728054145904935
-3.25 -3 55 56 91.56432254378831 0.002571760524517686
-3.25 -3 56 57 87.36869690684794 0.002425822988399773
-3.25 -3 57 58 83.39057349520445 0.002289224108082522
-3.25 -3 58 59 79.61718667011607 0.002161163096701557
-3.25 -3 59 60 76.03603023364062 0.002040905977736429
-3.25 -3 60 61 72.63567135189177 0.001928367514750562
-3.25 -3 61 62 69.40576667192288 0.001822331383039
-3.25 -3 62 63 66.33653225539261 0.001722745823087735
-3.25 -3 63 64 63.41845718401712 0.001629278789835098
-3.25 -3 64 65 60.6429570576952 0.00154168257962084
-3.25 -3 65 66 58.00227528024815 0.001459444935292709
-3.25 -3 66 67 55.4890957026523 0.001382201675390604
-3.25 -3 67 68 53.09626782613696 0.0013093948452223
-3.25 -3 68 69 50.81723780773683 0.001240886208258019
-3.25 -3 69 70 48.64598532690164 0.001176255781935254
-3.25 -3 70 71 46.57681066529099 0.001115536135678497
-3.25 -3 71 72 44.60414294884394 0.001058356579164865
-3.25 -3 72 73 42.72293841936366 0.001004364455404527
-3.25 -3 73 74 40.92850696131206 0.0009533056877231161
-3.25 -3 74 75 39.21644385959554 0.0009051531482029418
-3.25 -3 75 76 37.58247690670295 0.0008598539952657802
-3.25 -3 76 77 36.02258786804454 0.0008171052314764893
-3.25 -3 77 78 34.53312275673709 0.0007766143435574691
-3.25 -3 78 79 33.11061866224845 0.0007384655094426762
-3.25 -3 79 80 31.7517034685212 0.0007026111020245196
-3.25 -3 80 81 30.45319047137326 0.0006686300197991102
-3.25 -3 81 82 29.21213556006272 0.0006362936531481012
-3.25 -3 82 83 28.02578382703986 0.0006055467320464913
-3.25 -3 83 84 26.89152623353197 0.0005764353071491257
-3.25 -3 84 85 25.80679007074759 0.0005491005071682764
-3.25 -3 85 86 24.76920419790983 0.000523294994316359
-3.25 -3 86 87 23.77655547968471 0.0004987611952600446
-3.25 -3 87 88 22.82671324136619 0.0004754143392169397
-3.25 -3 88 89 21.917661005565 0.0004533522085132802
-3.25 -3 89 90 21.04745772843648 0.0004324941194724374
-3.25 -3 90 91 20.21431253935438 0.0004126940992250638
-3.25 -3 91 92 19.41653754869346 0.0003938257895157449
-3.25 -3 92 93 18.6525131131708 0.0003759223277839396
-3.25 -3 93 94 17.92066431511967 0.000358929772531269
-3.25 -3 94 95 17.219526316387 0.0003427168088450117
-3.25 -3 95 96 16.54771409744771 0.0003272619948191391
-3.25 -3 96 97 15.90389587504619 0.000312675746169333
-3.25 -3 97 98 15.28680918283621 0.000298921159162191
-3.25 -3 98 99 14.69526261521565 0.0002858964010901133
-3.25 -3 99 100 14.12811642583566 0.0002734074524699537
-3 -2.75 0 1 -1518.020152290405 0.05732561758964039
-3 -2.75 1 2 6230.541759212818 0.1279719585299972
-3 -2.75 2 3 7495.895775830499 0.0430112091025876
-3 -2.75 3 4 6258.487260366008 0.01693928534768929
-3 -2.75 4 5 5134.179316913805 0.2522044483803256
-3 -2.75 5 6 4262.916037145823 0.2039884208543299
-3 -2.75 6 7 3593.641937636749 0.1682675463102896
-3 -2.75 7 8 3071.761454819157 0.1411051552613571
-3 -2.75 8 9 2657.470089863096 0.1200177061332397
-3 -2.75 9 10 2322.792843144107 0.1033316878883852
-3 -2.75 10 11 2048.171290478907 0.08987776552112337
-3 -2.75 11 12 1819.829396180899 0.07881286306724178
-3 -2.75 12 13 1627.645644834211 0.06963025445929816
