#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.94510237255814 0.000601909080586438
-4 -3.75 39 40 70.02045048758606 0.0005018472991906719
-4 -3.75 40 41 65.45475517231017 0.0002408457492748539
-4 -3.75 41 42 61.21779725335483 0.0002372141702835506
-4 -3.75 42 43 57.28211973967251 0.0003057498994465391
-4 -3.75 43 44 53.62270467129376 0.0003615624776287518
-4 -3.75 44 45 50.2170864332286 0.0004038620696604767
-4 -3.75 45 46 47.04504298341779 0.0004604344982510611
-4 -3.75 46 47 44.0885382378308 0.0005101034734096288
-4 -3.75 47 48 41.33131163288299 0.0005337304366719309
-4 -3.75 48 49 38.75831303778865 0.0005675103083149224
-4 -3.75 49 50 36.3558398050662 0.0005731466333642743
-4 -3.75 50 51 34.11111688314476 0.0005723043137493278
-4 -3.75 51 52 32.01247353110957 0.0005823514196237056
-4 -3.75 52 53 30.04940089753393 0.0005855261843912274
-4 -3.75 53 54 28.21225574253799 0.0005940534292392385
-4 -3.75 54 55 26.49235899216157 0.000602973238962079
-4 -3.75 55 56 24.88172720790562 0.0007484382241251808
-4 -3.75 56 57 23.37287531470934 0.0007754071254595374
-4 -3.75 57 58 21.95885331216263 0.0007223904711537443
-4 -3.75 58 59 20.63320151526132 0.000728687165857167
-4 -3.75 59 60 19.38984343781787 0.0007268570624425763
-4 -3.75 60 61 18.22332486294671 0.0007187118895259914
-4 -3.75 61 62 17.12860891399642 0.0007115765986966949
-4 -3.75 62 63 16.10104653694121 0.0007215527141042344
-4 -3.75 63 64 15.13639875311336 0.0005145931174688201
-4 -3.75 64 65 14.23064818957327 0.0005021152779463023
-4 -3.75 65 66 13.38002696524612 0.0004849288552630782
-4 -3.75 66 67 12.58096950088888 0.0004679350150649242
-4 -3.75 67 68 11.83015842388935 0.0004530280426440214
-4 -3.75 68 69 11.12453786218625 0.0004394997217165297
-4 -3.75 69 70 10.46129648758371 0.0005227237493379278
-4 -3.75 70 71 9.837832890032317 0.0004879069557155447
-4 -3.75 71 72 9.251710956556202 0.0004557003960208306
-4 -3.75 72 73 8.700683934947957 0.0004255409135414112
-4 -3.75 73 74 8.182597823447912 0.0003973045740046643
-4 -3.75 74 75 7.695421574804252 0.0003706799186380394
-4 -3.75 75 76 7.237244691425248 0.0003460038536360344
-4 -3.75 76 77 6.8062656393256 0.0003308886895716512
-4 -3.75 77 78 6.400836657847591 0.0003180302389109713
-4 -3.75 78 79 6.019414276758364 0.0002831044216620171
-4 -3.75 79 80 5.660564824998472 0.0002642048486638515
-4 -3.75 80 81 5.322964590170857 0.0002465623051097765
-4 -3.75 81 82 5.005363442033487 0.000230315465433506
-4 -3.75 82 83 4.706581254494621 0.0002155465392963407
-4 -3.75 83 84 4.425491637705165 0.0002018130399461526
-4 -3.75 84 85 4.161018852979876 0.0001886833635458274
-4 -3.75 85 86 3.912155028358457 0.0001762341117781396
-4 -3.75 86 87 3.67796481106007 0.0001648119342720911
-4 -3.75 87 88 3.457583093451316 0.0001543950184985654
-4 -3.75 88 89 3.250209026854054 0.0001445891609068717
-4 -3.75 89 90 3.055084842723224 0.0001350816159262358
-4 -3.75 90 91 2.871499980537885 0.0001260862792018536
-4 -3.75 91 92 2.698780217654429 0.0001180105467617487
-4 -3.75 92 93 2.536282831546769 0.0001105804730694437
-4 -3.75 93 94 2.38339709606546 0.000103541985541078
-4 -3.75 94 95 2.239543285165251 9.677864725299301e-05
-4 -3.75 95 96 2.104189567701471 9.065095453930638e-05
-4 -3.75 96 97 1.976841670489191 8.498424802372284e-05
-4 -3.75 97 98 1.857034923106379 7.952336735095322e-05
-4 -3.75 98 99 1.744331016460238 7.421063151413776e-05
-4 -3.75 99 100 1.638315045077124 6.934908461819767e-05
-3.75 -3.5 0 1 379.8367494810404 0.007936006864213141
-3.75 -3.5 1 2 6118.109341128865 0.04874329758695239
-3.75 -3.5 2 3 5579.849379910434 0.06290098192494042
-3.75 -3.5 3 4 4375.221750921446 0.01442289946135134
-3.75 -3.5 4 5 3475.433067833999 0.01274397516453973
-3.75 -3.5 5 6 2824.320335135424 0.01702531039927635
-3.75 -3.5 6 7 2342.346425938657 0.01409836860102587
-3.75 -3.5 7 8 1975.418656721728 0.01220007568326764
-3.75 -3.5 8 9 1689.202054301285 0.01446331292027025
-3.75 -3.5 9 10 1461.047366278057 0.01256662563423561
-3.75 -3.5 10 11 1275.918721807559 0.01210836770223978
-3.75 -3.5 11 12 1123.412092589111 0.01132697465709498
-3.75 -3.5 12 13 996.0742907327697 0.009590055577632484
-3.75 -3.5 13 14 888.5769646563032 0.009127992085154801
-3.75 -3.5 14 15 796.9256556937199 0.008270788084928427
-3.75 -3.5 15 16 718.0818395275326 0.008545460918753633
-3.75 -3.5 16 17 649.7505286517684 0.006565401390616898
-3.75 -3.5 17 18 590.1327309951562 0.006938307430345958
-3.75 -3.5 18 19 537.7822723183776 0.006488815045713636
-3.75 -3.5 19 20 491.5520465009679 0.006895628362315165
-3.75 -3.5 20 21 450.5328443932052 0.004416034480527742
-3.75 -3.5 21 22 413.9759350357796 0.02054681309124362
-3.75 -3.5 22 23 381.2562622097062 0.01742294961155721
-3.75 -3.5 23 24 351.8526909492637 0.01475440888697221
-3.75 -3.5 24 25 325.3356257929313 0.01203377079571055
-3.75 -3.5 25 26 301.3495061380032 0.009910402924958817
-3.75 -3.5 26 27 279.5902193548962 0.008493765038565471
-3.75 -3.5 27 28 259.7942586072279 0.007426142233896371
-3.75 -3.5 28 29 241.7346846933176 0.006263326394389424
-3.75 -3.5 29 30 225.2200489661761 0.005172607044471533
-3.75 -3.5 30 31 210.0858912501867 0.004376580433984145
-3.75 -3.5 31 32 196.1884953704512 0.003725860152400173
-3.75 -3.5 32 33 183.402038785195 0.003125263157471636
-3.75 -3.5 33 34 171.6153960271458 0.002643727152673137
-3.75 -3.5 34 35 160.7310331278263 0.002917987909370368
-3.75 -3.5 35 36 150.6643036285646 0.002787106109764181
-3.75 -3.5 36 37 141.3402853223924 0.007025541850225636
-3.75 -3.5 37 38 132.6922369807871 0.006524030921696067
-3.75 -3.5 38 39 124.6603066101807 0.00606211409279922
-3.75 -3.5 39 40 117.1909130931021 0.00563733859790716
-3.75 -3.5 40 41 110.2360506588624 0.005245209123742711
-3.75 -3.5 41 42 103.7532394595871 0.004883908318447538
-3.75 -3.5 42 43 97.70477980215566 0.004550059263351613
-3.75 -3.5 43 44 92.05662932166742 0.0042396891848
-3.75 -3.5 44 45 86.77560469053003 0.003953763459136894
-3.75 -3.5 45 46 81.83530972506237 0.003687127267426149
-3.75 -3.5 46 47 77.2089990546871 0.003439856573180577
-3.75 -3.5 47 48 72.87312923211833 0.003210109485792145
-3.75 -3.5 48 49 68.8066545209237 0.002998022227259867
-3.75 -3.5 49 50 64.99030693194216 0.002801395044727428
-3.75 -3.5 50 51 61.40641891619963 0.002618312313693139
-3.75 -3.5 51 52 58.03893304663263 0.002447804462448744
-3.75 -3.5 52 53 54.87275207835426 0.002288672781794787
-3.75 -3.5 53 54 51.89414825685021 0.002140214514909644
-3.75 -3.5 54 55 49.09051277934134 0.002002457896104204
-3.75 -3.5 55 56 46.45007261058231 0.001875460766306958
-3.75 -3.5 56 57 43.96226001195955 0.001757419441851482
-3.75 -3.5 57 58 41.61737771450808 0.001647341869862373
-3.75 -3.5 58 59 39.40613544230377 0.001543925299216653
-3.75 -3.5 59 60 37.3202017695068 0.001447370260905245
-3.75 -3.5 60 61 35.35167372678752 0.001356947734073799
-3.75 -3.5 61 62 33.49314179250962 0.00127236240981432
-3.75 -3.5 62 63 31.73792842120007 0.001193533346011577
-3.75 -3.5 63 64 30.07966847341827 0.001120122346236485
-3.75 -3.5 64 65 28.51256450873625 0.001051869211316614
-3.75 -3.5 65 66 27.0312524236823 0.0009884179689372274
-3.75 -3.5 66 67 25.63063005726096 0.0009290701562285619
-3.75 -3.5 67 68 24.30593935997153 0.0008731296642636721
-3.75 -3.5 68 69 23.05278659650659 0.0008204668113798164
-3.75 -3.5 69 70 21.86694046454556 0.0007710244763217133
-3.75 -3.5 70 71 20.74453982250478 0.0007248942237616518
-3.75 -3.5 71 72 19.68193095816857 0.0006820622894636585
-3.75 -3.5 72 73 18.6756721639901 0.000642113357411489
-3.75 -3.5 73 74 17.72263299752187 0.000604603343049348
-3.75 -3.5 74 75 16.81986673842243 0.0005689766573446775
-3.75 -3.5 75 76 15.96455351017487 0.0005357251589970247
-3.75 -3.5 76 77 15.1540558010259 0.0005042704409952137
-3.75 -3.5 77 78 14.38593146360163 0.0004747794682362638
-3.75 -3.5 78 79 13.65781362312552 0.0004475276644289039
-3.75 -3.5 79 80 12.96751299044289 0.0004220967834260847
-3.75 -3.5 80 81 12.31296305338154 0.0003981584464689547
-3.75 -3.5 81 82 11.69219705313003 0.0003753671210677823
-3.75 -3.5 82 83 11.10341880326596 0.0003537446961434654
-3.75 -3.5 83 84 10.54491865582596 0.0003335727422975054
-3.75 -3.5 84 85 10.01509381939514 0.0003183003367652759
-3.75 -3.5 85 86 9.512405217579271 0.0003084593576936356
-3.75 -3.5 86 87 9.035417092152155 0.0002992365770619898
-3.75 -3.5 87 88 8.582772226522582 0.0002868596041611937
-3.75 -3.5 88 89 8.153156847678988 0.0002777222691641157
-3.75 -3.5 89 90 7.745363882676306 0.0002681423037538266
-3.75 -3.5 90 91 7.358248044221908 0.0002583507662246021
-3.75 -3.5 91 92 6.990721359441113 0.0002497286186970982
-3.75 -3.5 92 93 6.641770416257295 0.0002411678911036219
-3.75 -3.5 93 94 6.31043804906777 0.0002331585981441009
-3.75 -3.5 94 95 5.995815244880919 0.0002236949122176313
-3.75 -3.5 95 96 5.697023900286526 0.0002158636360301003
-3.75 -3.5 96 97 5.413252328108683 0.0002085978066945771
-3.75 -3.5 97 98 5.143734668921298 0.0002002805949041786
-3.75 -3.5 98 99 4.887734229054359 0.0001931307624163381
-3.75 -3.5 99 100 4.644563409667581 0.0001948311301402939
-3.5 -3.25 0 1 -200.1250846320273 0.001529378247255408
-3.5 -3.25 1 2 6521.111215626712 0.06160135186746629
-3.5 -3.25 2 3 6522.381026188658 0.03965725150737853
-3.5 -3.25 3 4 5235.56391300451 0.01766679828597262
-3.5 -3.25 4 5 4211.000614606974 0.009897567056214029
-3.5 -3.25 5 6 3451.478678588832 0.0140495909386118
-3.5 -3.25 6 7 2881.332918953363 0.008462262954253674
-3.5 -3.25 7 8 2443.556663254414 0.01362056979405679
-3.5 -3.25 8 9 2099.646188290781 0.006326758087197959
-3.5 -3.25 9 10 1824.154973171585 0.01165897703617702
-3.5 -3.25 10 11 1599.630080340224 0.008096230639466739
-3.5 -3.25 11 12 1413.959555140046 0.006558039677202032
-3.5 -3.25 12 13 1258.475949173147 0.006514361090921739
-3.5 -3.25 13 14 1126.785598068778 0.006296408123944275
-3.5 -3.25 14 15 1014.205648152846 0.005345781466871813
-3.5 -3.25 15 16 917.1498560168097 0.04564175354016697
-3.5 -3.25 16 17 832.8159008407454 0.04107461491162212
-3.5 -3.25 17 18 759.0397833751399 0.03711149416562876
-3.5 -3.25 18 19 694.1254262455376 0.03363829518445982
-3.5 -3.25 19 20 636.696837486037 0.03058691869853192
-3.5 -3.25 20 21 585.6246059426651 0.0278902005151167
-3.5 -3.25 21 22 539.9974869587128 0.02619528194009035
-3.5 -3.25 22 23 499.0714592487575 0.02334482709841268
-3.5 -3.25 23 24 462.2240077424298 0.02142260016745468
-3.5 -3.25 24 25 428.9292447968679 0.01969175105540444
-3.5 -3.25 25 26 398.7450486241685 0.01813616155601494
-3.5 -3.25 26 27 371.3005711117538 0.01672312877940385
-3.5 -3.25 27 28 346.2766877631906 0.0154423965457795
-3.5 -3.25 28 29 323.3999182515841 0.01427966799144542
-3.5 -3.25 29 30 302.4351463396189 0.01321677521934816
-3.5 -3.25 30 31 283.1792603925491 0.01224502417812801
-3.5 -3.25 31 32 265.4556387745433 0.01135878270355306
-3.5 -3.25 32 33 249.1104192659329 0.0105453956589372
-3.5 -3.25 33 34 234.0079079731217 0.009797874693163067
-3.5 -3.25 34 35 220.0286214174653 0.009112241989697623
-3.5 -3.25 35 36 207.0677209770845 0.008480273707817787
-3.5 -3.25 36 37 195.0323260301811 0.007897122181816485
-3.5 -3.25 37 38 183.8405754022507 0.007358088540030394
-3.5 -3.25 38 39 173.4191507999801 0.006861707202489242
-3.5 -3.25 39 40 163.7021536113784 0.00640144840841117
-3.5 -3.25 40 41 154.6309890641608 0.005976404166005977
-3.5 -3.25 41 42 146.1530770098683 0.005582271122392513
-3.5 -3.25 42 43 138.2204609598965 0.005217845918565445
-3.5 -3.25 43 44 130.7906872303754 0.004879174890675131
-3.5 -3.25 44 45 123.824738831983 0.004565170186069167
-3.5 -3.25 45 46 117.2880744905748 0.004273402494320067
-3.5 -3.25 46 47 111.1485797472162 0.004002951179558067
-3.5 -3.25 47 48 105.3776512207237 0.003751508799041403
-3.5 -3.25 48 49 99.94864774845905 0.003516943362470215
-3.5 -3.25 49 50 94.8376899754244 0.003298538128660766
-3.5 -3.25 50 51 90.02275045583943 0.003094864484225468
-3.5 -3.25 51 52 85.48335643169197 0.002905125558143595
-3.5 -3.25 52 53 81.20120690079048 0.002727870780489638
-3.5 -3.25 53 54 77.15910342669295 0.002562407065781258
-3.5 -3.25 54 55 73.34142452656947 0.002407845387992325
-3.5 -3.25 55 56 69.73381808720949 0.00226382571315753
-3.5 -3.25 56 57 66.32288918596855 0.0021293916031766
-3.5 -3.25 57 58 63.09643224447049 0.002003617759584131
-3.5 -3.25 58 59 60.04271234548563 0.001886003866211183
-3.5 -3.25 59 60 57.15125406069426 0.001776373404410947
-3.5 -3.25 60 61 54.41251134549395 0.001673842087576816
-3.5 -3.25 61 62 51.81716741451237 0.001577597599300873
-3.5 -3.25 62 63 49.35677289940128 0.001487116912180397
-3.5 -3.25 63 64 47.02342707407975 0.001402154033968372
-3.5 -3.25 64 65 44.80978297989287 0.001322490040152502
-3.5 -3.25 65 66 42.70897314654625 0.001247579027626955
-3.5 -3.25 66 67 40.71442863620741 0.001177626212232497
-3.5 -3.25 67 68 38.82022876228383 0.001112311825991696
-3.5 -3.25 68 69 37.02088117701908 0.001051069834339557
-3.5 -3.25 69 70 35.31111497633544 0.0009932864685993081
-3.5 -3.25 70 71 33.68592574828349 0.0009388648001191768
-3.5 -3.25 71 72 32.14074569345583 0.000887548405351879
-3.5 -3.25 72 73 30.67131154446997 0.0008391995876451119
-3.5 -3.25 73 74 29.27392364530586 0.001302459460337246
-3.5 -3.25 74 75 27.94388647820159 0.0010010287102169
-3.5 -3.25 75 76 26.6778895229665 0.000711754323866387
-3.5 -3.25 76 77 25.47297653468257 0.0006741525821638561
-3.5 -3.25 77 78 24.32580387445763 0.0006382629096428616
-3.5 -3.25 78 79 23.23334647316987 0.0006043772807586834
-3.5 -3.25 79 80 22.19273805926169 0.0005726587229695212
-3.5 -3.25 80 81 21.20134043965195 0.0005429602235302866
-3.5 -3.25 81 82 20.25668583969611 0.0005150705545808876
-3.5 -3.25 82 83 19.35639553395236 0.0004886148947349511
-3.5 -3.25 83 84 18.49820737890045 0.0004634669754217668
-3.5 -3.25 84 85 17.67996676969946 0.000439774525961667
-3.5 -3.25 85 86 16.89969934995867 0.000417406043052182
-3.5 -3.25 86 87 16.15554388225883 0.0003963461059370843
-3.5 -3.25 87 88 15.44574677893643 0.0003764836288535633
-3.5 -3.25 88 89 14.76859686126274 0.0003576400106819477
-3.5 -3.25 89 90 14.12248374890088 0.0003395914868953298
-3.5 -3.25 90 91 13.50591172177472 0.0003225340735131255
-3.5 -3.25 91 92 12.91746192297881 0.0003064792527709415
-3.5 -3.25 92 93 12.35576567617109 0.0002915066789750398
-3.5 -3.25 93 94 11.81951069542768 0.0002773419747406081
-3.5 -3.25 94 95 11.30747208314168 0.0002638394296692326
-3.5 -3.25 95 96 10.81850257857197 0.000254325368295838
-3.5 -3.25 96 97 10.35152341337412 0.0002472873872019221
-3.5 -3.25 97 98 9.905495491119572 0.0002377216348286026
-3.5 -3.25 98 99 9.479399482461671 0.0002308203618959226
-3.5 -3.25 99 100 9.072300927990607 0.0002239903080738515
-3.25 -3 0 1 -859.5099950814368 0.03864714994904261
-3.25 -3 1 2 6492.044564246305 0.2146196083522227
-3.25 -3 2 3 7122.82432345435 0.07795650789648789
-3.25 -3 3 4 5837.983204931365 0.07039066008837835
-3.25 -3 4 5 4745.71976856867 0.0367476048768367
-3.25 -3 5 6 3917.209214782641 0.03029005640792093
-3.25 -3 6 7 3287.748045380257 0.1634440623774935
-3.25 -3 7 8 2800.442504931093 0.1368105994611142
-3.25 -3 8 9 2415.473746254889 0.1161548182526531
-3.25 -3 9 10 2105.670854469878 0.09978756682085077
-3.25 -3 10 11 1852.328117417142 0.08660729893585994
-3.25 -3 11 12 1642.128990015785 0.07584230447923801
-3.25 -3 12 13 1465.631607169778 0.0669031812542471
-3.25 -3 13 14 1315.846131980956 0.05941350757598229
-3.25 -3 14 15 1187.494348438201 0.05305238713162908
-3.25 -3 15 16 1076.59526626939 0.04760706443084928
-3.25 -3 16 17 980.0749385491725 0.0428987264180023
-3.25 -3 17 18 895.5107401971892 0.03881249262258279
-3.25 -3 18 19 820.9667927352053 0.03522831584882624
-3.25 -3 19 20 754.9001373989041 0.03208422973841607
-3.25 -3 20 21 696.0587537875292 0.02929425076661119
-3.25 -3 21 22 643.4187514127452 0.03015755565252221
-3.25 -3 22 23 596.1311897573175 0.0251675995923506
-3.25 -3 23 24 553.4902704048192 0.02262591067983521
-3.25 -3 24 25 514.901418428724 0.02084034378106026
-3.25 -3 25 26 479.8680629426157 0.01922310885521483
-3.25 -3 26 27 447.9672098989672 0.01775650040150367
-3.25 -3 27 28 418.8364206024593 0.01642719896113931
-3.25 -3 28 29 392.1654357365956 0.01521548473067469
-3.25 -3 29 30 367.6885849473296 0.0141081012756672
-3.25 -3 30 31 345.1735926007451 0.01309406107253608
-3.25 -3 31 32 324.4174289603721 0.01216614630715185
-3.25 -3 32 33 305.2434842422799 0.01131465966483347
-3.25 -3 33 34 287.4993426093248 0.01052813435666167
-3.25 -3 34 35 271.0498404814979 0.009807857802400122
-3.25 -3 35 36 255.775282153121 0.009144353540136763
-3.25 -3 36 37 241.5686265812828 0.008533062315990492
-3.25 -3 37 38 228.3344064427633 0.007966025223367978
-3.25 -3 38 39 215.9899322476456 0.007445117091435804
-3.25 -3 39 40 204.4596969648449 0.006961604539213795
-3.25 -3 40 41 193.6765769697079 0.006513157307381334
-3.25 -3 41 42 183.5809119606751 0.006097289269774819
-3.25 -3 42 43 174.1178395925859 0.005712007619280257
-3.25 -3 43 44 165.2376524855974 0.005354132722942495
-3.25 -3 44 45 156.8970058539377 0.005020538092111337
-3.25 -3 45 46 149.0551383322794 0.004711224814030857
-3.25 -3 46 47 141.6755434412626 0.004422529721978208
-3.25 -3 47 48 134.7254129003272 0.004153941451306764
-3.25 -3 48 49 128.1743622287309 0.00390327356257103
-3.25 -3 49 50 121.9937465250956 0.003670018916423601
-3.25 -3 50 51 116.1587090763346 0.003451636488222221
-3.25 -3 51 52 110.646386374436 0.003248158899197051
-3.25 -3 52 53 105.4351963933442 0.003058206101428596
-3.25 -3 53 54 100.5055484099298 0.002880522062227442
-3.25 -3 54 55 95.83995950207267 0.002714588802035678
-3.25 -3 55 56 91.42137168023697 0.002559130663854603
-3.25 -3 56 57 87.23401204391844 0.002413972495943995
-3.25 -3 57 58 83.26367225790214 0.002278095987392703
-3.25 -3 58 59 79.49761340304634 0.002150708376788657
-3.25 -3 59 60 75.92335941854932 0.002031083432910918
-3.25 -3 60 61 72.52950415626457 0.001919136809988231
-3.25 -3 61 62 69.30572680114847 0.001813657340136388
-3.25 -3 62 63 66.2422656733948 0.001714589349703033
-3.25 -3 63 64 63.32963365050203 0.001621603736040811
-3.25 -3 64 65 60.55926648924039 0.001534457639735365
-3.25 -3 65 66 57.92342443433803 0.001452640938190086
-3.25 -3 66 67 55.41480760490612 0.00137579122057474
-3.25 -3 67 68 53.02628308082916 0.00130335315875385
-3.25 -3 68 69 50.75131229599268 0.001235190331648539
-3.25 -3 69 70 48.58388840378105 0.001170886331046006
-3.25 -3 70 71 46.51832474491663 0.001110472204643997
-3.25 -3 71 72 44.54906440238793 0.001053579499867396
-3.25 -3 72 73 42.67107527086871 0.0009998551133207911
-3.25 -3 73 74 40.87967776213834 0.0009490464731740644
-3.25 -3 74 75 39.17047703397401 0.0009011287942115587
-3.25 -3 75 76 37.53921109726127 0.0008560505121408823
-3.25 -3 76 77 35.98187130044452 0.0008135109137157315
-3.25 -3 77 78 34.49481169661478 0.0007732182777857588
-3.25 -3 78 79 33.07457706850413 0.0007352544765026892
-3.25 -3 79 80 31.71780330904152 0.0006995720028193375
-3.25 -3 80 81 30.4213112968606 0.0006657527753510806
-3.25 -3 81 82 29.18216356926773 0.0006335698546493518
-3.25 -3 82 83 27.99761128777413 0.0006029673347320852
-3.25 -3 83 84 26.86505115856512 0.0005739922580119128
-3.25 -3 84 85 25.78191666810899 0.0005467854985532483
-3.25 -3 85 86 24.74584204347777 0.0005211006563854426
-3.25 -3 86 87 23.75461897278921 0.0004966813346456433
-3.25 -3 87 88 22.80612157037417 0.0004734420320140487
-3.25 -3 88 89 21.89833786375062 0.0004514815270084682
-3.25 -3 89 90 21.02933127491043 0.0004307185852638895
-3.25 -3 90 91 20.19731480169609 0.0004110083997836966
-3.25 -3 91 92 19.40060412043748 0.0003922256149699876
-3.25 -3 92 93 18.63758307757123 0.0003744024449474637
-3.25 -3 93 94 17.90668032115141 0.0003574856865640186
-3.25 -3 94 95 17.20643416554414 0.0003413447276621184
-3.25 -3 95 96 16.5354625187786 0.0003259582440300335
-3.25 -3 96 97 15.8924364745204 0.0003114363710619017
-3.25 -3 97 98 15.27609627187324 0.0002977424155119479
-3.25 -3 98 99 14.6852530126746 0.0002847753001180564
-3.25 -3 99 100 14.11876935646814 0.0002723409072995508
-3 -2.75 0 1 -1513.412635202853 0.05711474182658094
-3 -2.75 1 2 6223.850964439991 0.1280088398780208
-3 -2.75 2 3 7484.693483268821 0.04303551659631921
-3 -2.75 3 4 6248.510528823867 0.01684857707186893
-3 -2.75 4 5 5125.708515945539 0.2505903986075282
-3 -2.75 5 6 4255.717713417643 0.2027279089725198
-3 -2.75 6 7 3587.467155428763 0.1672546315794534
-3 -2.75 7 8 3066.410751901594 0.1402730637000786
-3 -2.75 8 9 2652.788996933279 0.1193223582135943
-3 -2.75 9 10 2318.663128915972 0.1027424875333054
-3 -2.75 10 11 2044.501620055509 0.08937257002480692
-3 -2.75 11 12 1816.547320734899 0.07837544473227354
