#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.11000000699671 0.0006034649807276082
-4 -3.75 39 40 70.17152050663925 0.0005033999558179403
-4 -3.75 40 41 65.59320916943449 0.0002414375586283768
-4 -3.75 41 42 61.34473462328907 0.0002440618081465118
-4 -3.75 42 43 57.39853859821707 0.0003121700326644827
-4 -3.75 43 44 53.72950602515138 0.0003678355493832441
-4 -3.75 44 45 50.31508715999685 0.0004095822674727856
-4 -3.75 45 46 47.13498218707716 0.0004661264963630174
-4 -3.75 46 47 44.17109054178281 0.0005156678504150136
-4 -3.75 47 48 41.40709512104527 0.0005391014773152847
-4 -3.75 48 49 38.8278926093995 0.0005727834834701184
-4 -3.75 49 50 36.41973200536699 0.0005780829185511038
-4 -3.75 50 51 34.16979192797226 0.0005768496918605592
-4 -3.75 51 52 32.0663586717553 0.0005866792767008633
-4 -3.75 52 53 30.09888654851642 0.0005895849014585508
-4 -3.75 53 54 28.25769844093513 0.000598007117265098
-4 -3.75 54 55 26.53408738808465 0.0006068661754241589
-4 -3.75 55 56 24.92004491981467 0.0007540894301669709
-4 -3.75 56 57 23.40806148336102 0.0007816157682611902
-4 -3.75 57 58 21.99116351503915 0.000727213140145011
-4 -3.75 58 59 20.66287018273678 0.0007329780791067719
-4 -3.75 59 60 19.41708350470275 0.0007310703122413997
-4 -3.75 60 61 18.24833136139062 0.0007226981810539712
-4 -3.75 61 62 17.15156156678789 0.0007149775903556588
-4 -3.75 62 63 16.12211096276795 0.000724699088515024
-4 -3.75 63 64 15.15572898977644 0.0005169271292704281
-4 -3.75 64 65 14.24838572846907 0.0005043358936624998
-4 -3.75 65 66 13.39630252664231 0.0004869646821905604
-4 -3.75 66 67 12.59590230102427 0.0004698024072293805
-4 -3.75 67 68 11.84385711008626 0.0004547663542737723
-4 -3.75 68 69 11.13710196893688 0.0004411406146758168
-4 -3.75 69 70 10.47281779846127 0.0005231540386319011
-4 -3.75 70 71 9.848396328767127 0.0004882937127383968
-4 -3.75 71 72 9.261395045321684 0.0004560469727863392
-4 -3.75 72 73 8.709561585296187 0.0004258515616317737
-4 -3.75 73 74 8.190736131290656 0.0003975865177352489
-4 -3.75 74 75 7.702882004520029 0.000370936685624379
-4 -3.75 75 76 7.244083393378887 0.0003462363425246195
-4 -3.75 76 77 6.812533707286446 0.0003318523317847877
-4 -3.75 77 78 6.406580992086118 0.0003189303613932992
-4 -3.75 78 79 6.024678040561604 0.0002832782076502838
-4 -3.75 79 80 5.665387982252914 0.000264362120114825
-4 -3.75 80 81 5.327384309158503 0.0002467036698154956
-4 -3.75 81 82 5.009414096051833 0.0002304420919960748
-4 -3.75 82 83 4.710294474340587 0.0002156621851581164
-4 -3.75 83 84 4.428896291378046 0.0002019196447173854
-4 -3.75 84 85 4.164141071890535 0.0001887813948489026
-4 -3.75 85 86 3.915018579307427 0.0001763235342373548
-4 -3.75 86 87 3.680591501000098 0.0001648933214433157
-4 -3.75 87 88 3.459993017197999 0.0001544705131242274
-4 -3.75 88 89 3.252420823959336 0.0001446576799044585
-4 -3.75 89 90 3.057115708905811 0.0001351430002318743
-4 -3.75 90 91 2.873365766439475 0.0001261411147841507
-4 -3.75 91 92 2.700495470787566 0.0001180609029360902
-4 -3.75 92 93 2.537860825692851 0.0001106289984913467
-4 -3.75 93 94 2.38484988519436 0.0001035884814983845
-4 -3.75 94 95 2.240881747033614 9.682164931890114e-05
-4 -3.75 95 96 2.105423620105411 9.068999888706131e-05
-4 -3.75 96 97 1.977980381406529 8.501887962286681e-05
-4 -3.75 97 98 1.858086594607455 7.955358363753717e-05
-4 -3.75 98 99 1.745303266369672 7.423810060536162e-05
-4 -3.75 99 100 1.639214857850583 6.937662497530361e-05
-3.75 -3.5 0 1 392.4949164887911 0.008039576215139732
-3.75 -3.5 1 2 6155.7531811758 0.05325401534446428
-3.75 -3.5 2 3 5605.121910700066 0.06374034569307696
-3.75 -3.5 3 4 4393.154342671852 0.0128090761063504
-3.75 -3.5 4 5 3488.878441298669 0.01153070422424207
-3.75 -3.5 5 6 2834.804775100474 0.01630012875330067
-3.75 -3.5 6 7 2350.760800326225 0.01343765394540242
-3.75 -3.5 7 8 1982.319109145845 0.0116619551642998
-3.75 -3.5 8 9 1694.958776787736 0.0141139593324624
-3.75 -3.5 9 10 1465.915285691397 0.01222038417790827
-3.75 -3.5 10 11 1280.081546923303 0.01184318606851775
-3.75 -3.5 11 12 1127.005774536403 0.01110202469249089
-3.75 -3.5 12 13 999.2008766674313 0.009366653901793143
-3.75 -3.5 13 14 891.3159724888033 0.00894918339963624
-3.75 -3.5 14 15 799.3395780482817 0.008109543304385625
-3.75 -3.5 15 16 720.2200181116143 0.008404144894825549
-3.75 -3.5 16 17 651.6531406211528 0.006433105770270231
-3.75 -3.5 17 18 591.832815871174 0.006824807738098571
-3.75 -3.5 18 19 539.3068659007957 0.006394730607325982
-3.75 -3.5 19 20 492.9236134839005 0.006820771990078356
-3.75 -3.5 20 21 451.7703846762874 0.004322553422127839
-3.75 -3.5 21 22 415.0955699445449 0.02058623109599012
-3.75 -3.5 22 23 382.2717053943607 0.01745361128917011
-3.75 -3.5 23 24 352.775645410136 0.01478290753499323
-3.75 -3.5 24 25 326.1761378906289 0.0120500272084314
-3.75 -3.5 25 26 302.1163525556479 0.009918990121946081
-3.75 -3.5 26 27 280.291072319219 0.008501203952050673
-3.75 -3.5 27 28 260.4358014715376 0.007433791295682113
-3.75 -3.5 28 29 242.3227488252464 0.006267702519551221
-3.75 -3.5 29 30 225.7597851820661 0.005173719852251679
-3.75 -3.5 30 31 210.5818689305121 0.004376429523034631
-3.75 -3.5 31 32 196.64477352931 0.003725055749782769
-3.75 -3.5 32 33 183.8222336319868 0.003122841071672156
-3.75 -3.5 33 34 172.0027290897941 0.002640912783618887
-3.75 -3.5 34 35 161.0883777614691 0.002913363347090581
-3.75 -3.5 35 36 150.9942459231441 0.002788418340287535
-3.75 -3.5 36 37 141.645157821796 0.007041267828014952
-3.75 -3.5 37 38 132.97414664057 0.006538148277797973
-3.75 -3.5 38 39 124.9211517151394 0.006074789413688109
-3.75 -3.5 39 40 117.4324116346725 0.005648732564466741
-3.75 -3.5 40 41 110.4597556790348 0.005255435338710868
-3.75 -3.5 41 42 103.9605623517449 0.00489309193969234
-3.75 -3.5 42 43 97.89701443744303 0.004558311757790534
-3.75 -3.5 43 44 92.23493771093997 0.00424711442533976
-3.75 -3.5 44 45 86.94109240882401 0.003960434403353474
-3.75 -3.5 45 46 81.98894812537608 0.003693124250645496
-3.75 -3.5 46 47 77.35168302354295 0.003445248207924578
-3.75 -3.5 47 48 73.00567827564895 0.00321494040701964
-3.75 -3.5 48 49 68.92982419901605 0.003002358692569373
-3.75 -3.5 49 50 65.10479004111976 0.002805281072198795
-3.75 -3.5 50 51 61.51285638688973 0.002621799081047982
-3.75 -3.5 51 52 58.13791549043729 0.002450929723288198
-3.75 -3.5 52 53 54.96482089545828 0.002291474475818234
-3.75 -3.5 53 54 51.97980346645326 0.002142720592303249
-3.75 -3.5 54 55 49.17021495825792 0.002004700205709753
-3.75 -3.5 55 56 46.52424462392534 0.001877475865832423
-3.75 -3.5 56 57 44.03129400366539 0.001759225265281827
-3.75 -3.5 57 58 41.68163938230782 0.001648961198071675
-3.75 -3.5 58 59 39.46596122125133 0.001545372402546263
-3.75 -3.5 59 60 37.37590449001937 0.001448665050666875
-3.75 -3.5 60 61 35.40354269659961 0.001358104658649495
-3.75 -3.5 61 62 33.54144351491688 0.001273392640584348
-3.75 -3.5 62 63 31.78291107728322 0.001194450429238714
-3.75 -3.5 63 64 30.12156144786109 0.001120936665088834
-3.75 -3.5 64 65 28.55158113524939 0.001052597116832032
-3.75 -3.5 65 66 27.06759173377895 0.0009890696295968837
-3.75 -3.5 66 67 25.66447660691722 0.0009296534660805378
-3.75 -3.5 67 68 24.3374645804843 0.0008736484036013792
-3.75 -3.5 68 69 23.08215043863685 0.0008209247078418969
-3.75 -3.5 69 70 21.89429081068746 0.0007714287211939563
-3.75 -3.5 70 71 20.77001453733418 0.0007252525772507568
-3.75 -3.5 71 72 19.70565772696937 0.0006823807738776111
-3.75 -3.5 72 73 18.69776928842217 0.0006423968761630761
-3.75 -3.5 73 74 17.74321144880973 0.0006048556635214197
-3.75 -3.5 74 75 16.83903043477723 0.000569198428294726
-3.75 -3.5 75 76 15.98239906575523 0.0005359208804573967
-3.75 -3.5 76 77 15.17067312389527 0.0005044413250594459
-3.75 -3.5 77 78 14.40140446393904 0.0004749285605445408
-3.75 -3.5 78 79 13.67222007048872 0.0004476590560429372
-3.75 -3.5 79 80 12.98092539272296 0.0004222118956942467
-3.75 -3.5 80 81 12.32544870822499 0.0003982602643226585
-3.75 -3.5 81 82 11.70381849073032 0.0003754571474878787
-3.75 -3.5 82 83 11.11423476663183 0.0003538231843513984
-3.75 -3.5 83 84 10.55498394899258 0.0003336403001199528
-3.75 -3.5 84 85 10.0244596919935 0.0003191917521725429
-3.75 -3.5 85 86 9.521119442767381 0.0003093073718645201
-3.75 -3.5 86 87 9.04352433181012 0.0003000548091858235
-3.75 -3.5 87 88 8.590314224502572 0.0002876015950459276
-3.75 -3.5 88 89 8.16017217378846 0.000278433260929134
-3.75 -3.5 89 90 7.751888567501549 0.0002688093722218454
-3.75 -3.5 90 91 7.364315615216213 0.000258974364768072
-3.75 -3.5 91 92 6.996362978971832 0.0002503204319808106
-3.75 -3.5 92 93 6.647015215207332 0.0002417318514309486
-3.75 -3.5 93 94 6.315313352816711 0.00023370143635848
-3.75 -3.5 94 95 6.000346641215796 0.0002241909820268617
-3.75 -3.5 95 96 5.701235046185055 0.0002163402002146597
-3.75 -3.5 96 97 5.417165411327866 0.0002090544611093037
-3.75 -3.5 97 98 5.147370473750257 0.0002007023705035138
-3.75 -3.5 98 99 4.891112042521336 0.0001935307099323325
-3.75 -3.5 99 100 4.647701255283127 0.0001949570013071167
-3.5 -3.25 0 1 -188.2236859830141 0.001677279050909419
-3.5 -3.25 1 2 6558.799843200602 0.06245124430643045
-3.5 -3.25 2 3 6548.321580311329 0.03941577525256434
-3.5 -3.25 3 4 5254.150515714788 0.01784529660744738
-3.5 -3.25 4 5 4225.023462174147 0.01064107803995284
-3.5 -3.25 5 6 3462.469890410038 0.01461391849807114
-3.5 -3.25 6 7 2890.192254002006 0.008790756586677162
-3.5 -3.25 7 8 2450.854048938884 0.01397728896426997
-3.5 -3.25 8 9 2105.758368219771 0.006471731947840453
-3.5 -3.25 9 10 1829.3454820278 0.0119275946410653
-3.5 -3.25 10 11 1604.087376676956 0.008211638817556377
-3.5 -3.25 11 12 1417.823396935962 0.006694899213925964
-3.5 -3.25 12 13 1261.852764993373 0.006634697420395241
-3.5 -3.25 13 14 1129.756912370902 0.006346418603925486
-3.5 -3.25 14 15 1016.835973299342 0.005464472323069458
-3.5 -3.25 15 16 919.4909038271953 0.04578657357365046
-3.5 -3.25 16 17 834.90922076426 0.04120142033571028
-3.5 -3.25 17 18 760.9193082573297 0.03722315107154373
-3.5 -3.25 18 19 695.8193675111702 0.03373672335453648
-3.5 -3.25 19 20 638.2287857332645 0.03067405061131012
-3.5 -3.25 20 21 587.0142613826948 0.02796762814568865
-3.5 -3.25 21 22 541.2615072969253 0.02624036960855847
-3.5 -3.25 22 23 500.2241417167835 0.02340617023531877
-3.5 -3.25 23 24 463.2776178060449 0.02147735633678849
-3.5 -3.25 24 25 429.8943286010571 0.01974067274278468
-3.5 -3.25 25 26 399.630757314269 0.01818009716760116
-3.5 -3.25 26 27 372.1149163949058 0.0167625214460827
-3.5 -3.25 27 28 347.0266521180321 0.01547774177089423
-3.5 -3.25 28 29 324.0916403808542 0.01431152798426183
-3.5 -3.25 29 30 303.0740476958805 0.01324546591655462
-3.5 -3.25 30 31 283.7701575237301 0.01227081404130104
-3.5 -3.25 31 32 266.0027947897739 0.01138210631177117
-3.5 -3.25 32 33 249.6176545887872 0.01056643253528478
-3.5 -3.25 33 34 234.4786321477644 0.009816814682210406
-3.5 -3.25 34 35 220.4658868961077 0.009129346764694901
-3.5 -3.25 35 36 207.4742739468506 0.008495727811776987
-3.5 -3.25 36 37 195.4106396338002 0.007911057632838947
-3.5 -3.25 37 38 184.192895782394 0.007370646481319909
-3.5 -3.25 38 39 173.7475081168712 0.00687306292257972
-3.5 -3.25 39 40 164.0083868431752 0.006411683435544546
-3.5 -3.25 40 41 154.9167773052119 0.005985644176575988
-3.5 -3.25 41 42 146.4199521347902 0.005590586578421153
-3.5 -3.25 42 43 138.4698132067314 0.00522535198621199
-3.5 -3.25 43 44 131.0237914171228 0.00488594124658448
-3.5 -3.25 44 45 124.0427583381324 0.004571278216118912
-3.5 -3.25 45 46 117.4920846177486 0.004278904721459753
-3.5 -3.25 46 47 111.3395656297691 0.004007921480010168
-3.5 -3.25 47 48 105.556521706303 0.00375599999713927
-3.5 -3.25 48 49 100.1162346981016 0.003520985479838146
-3.5 -3.25 49 50 94.99476421484918 0.003302176311976268
-3.5 -3.25 50 51 90.17002541861183 0.003098135266213831
-3.5 -3.25 51 52 85.62148745239526 0.002908064718866399
-3.5 -3.25 52 53 81.330802218361 0.002730505250625015
-3.5 -3.25 53 54 77.28072534776703 0.002564770411652262
-3.5 -3.25 54 55 73.45559563975951 0.002409964177800816
-3.5 -3.25 55 56 69.84102437660999 0.002265725308205901
-3.5 -3.25 56 57 66.42358226391421 0.002131094683804236
-3.5 -3.25 57 58 63.19103279990998 0.002005140943950323
-3.5 -3.25 58 59 60.13160630234204 0.001887363379978524
-3.5 -3.25 59 60 57.23480172985992 0.001777583580746978
-3.5 -3.25 60 61 54.49105334182268 0.001674918627443844
-3.5 -3.25 61 62 51.89101867259212 0.001578561344608431
-3.5 -3.25 62 63 49.42622643281496 0.001487974902190103
-3.5 -3.25 63 64 47.08875679366399 0.00140291486643207
-3.5 -3.25 64 65 44.87124504090843 0.00132316282051903
-3.5 -3.25 65 66 42.76680623351292 0.001248166694310271
-3.5 -3.25 66 67 40.76885448287021 0.001178141862148152
-3.5 -3.25 67 68 38.87145617583632 0.001112764436115299
-3.5 -3.25 68 69 37.06910653781607 0.001051466165392867
-3.5 -3.25 69 70 35.35652130582683 0.0009936312248726153
-3.5 -3.25 70 71 33.72868288574278 0.0009391615146370214
-3.5 -3.25 71 72 32.18101337112846 0.0008878044816071906
-3.5 -3.25 72 73 30.70924003667576 0.000839420856244999
-3.5 -3.25 73 74 29.30965148686305 0.001401752988702043
-3.5 -3.25 74 75 27.97754633250512 0.0009159204516393515
-3.5 -3.25 75 76 26.70960800796619 0.0007118865605875158
-3.5 -3.25 76 77 25.50286571642988 0.0006742602792435548
-3.5 -3.25 77 78 24.35397286685393 0.0006383495396740102
-3.5 -3.25 78 79 23.25989736355515 0.0006044459420984083
-3.5 -3.25 79 80 22.21776591873872 0.0005727119330174446
-3.5 -3.25 80 81 21.22493485555726 0.0005429986340601545
-3.5 -3.25 81 82 20.27893139886979 0.000515095961521439
-3.5 -3.25 82 83 19.37737154432644 0.0004886299866697641
-3.5 -3.25 83 84 18.51798802468596 0.0004634736164916831
-3.5 -3.25 84 85 17.6986212683139 0.0004397739282850921
-3.5 -3.25 85 86 16.91729293396019 0.0004173976294197246
-3.5 -3.25 86 87 16.17213817046452 0.0003963301141638453
-3.5 -3.25 87 88 15.4613998670647 0.0003764613138859119
-3.5 -3.25 88 89 14.78336313564551 0.0003576136992187173
-3.5 -3.25 89 90 14.13641429546525 0.0003395621175990016
-3.5 -3.25 90 91 13.51905481761347 0.0003225014916434787
-3.5 -3.25 91 92 12.92986312354763 0.000306442959095321
-3.5 -3.25 92 93 12.36746766111992 0.0002914679203414039
-3.5 -3.25 93 94 11.83055332024535 0.0002773020567055084
-3.5 -3.25 94 95 11.31789280072164 0.0002637988151317217
-3.5 -3.25 95 96 10.82833683018922 0.0002549126683639713
-3.5 -3.25 96 97 10.36080478216482 0.0002478526124285452
-3.5 -3.25 97 98 9.914255580968357 0.0002382376456857571
-3.5 -3.25 98 99 9.487667720717109 0.0002313204166934923
-3.5 -3.25 99 100 9.080105144900937 0.0002244688360359959
-3.25 -3 0 1 -849.650218416998 0.03860507290858095
-3.25 -3 1 2 6523.75553860203 0.2241235721448902
-3.25 -3 2 3 7144.80100085433 0.08172110070881899
-3.25 -3 3 4 5853.767729014779 0.07260150814545341
-3.25 -3 4 5 4757.649443508905 0.03791894959977071
-3.25 -3 5 6 3926.574437038807 0.03095929102346417
-3.25 -3 6 7 3295.312090619437 0.1639135971072392
-3.25 -3 7 8 2806.685149776663 0.1371810319624274
-3.25 -3 8 9 2420.715490171273 0.1164530333771836
-3.25 -3 9 10 2110.133247062226 0.1000321300043652
-3.25 -3 10 11 1856.171483358848 0.08681007191535173
-3.25 -3 11 12 1645.471100100315 0.07601293612242443
-3.25 -3 12 13 1468.562001481605 0.06704784798012042
-3.25 -3 13 14 1318.434112229909 0.05953739124265667
-3.25 -3 14 15 1189.794249139464 0.0531591337203281
-3.25 -3 15 16 1078.65038576215 0.04769983060350569
-3.25 -3 16 17 981.920338913525 0.04297954971696072
-3.25 -3 17 18 897.1752127277955 0.0388836397120258
-3.25 -3 18 19 822.4739563435951 0.03529087265314956
-3.25 -3 19 20 756.2697174835786 0.03213978513645088
-3.25 -3 20 21 697.3073430429947 0.02934342139144519
-3.25 -3 21 22 644.5604025039623 0.03019518498661
-3.25 -3 22 23 597.1778871581262 0.02519401784002184
-3.25 -3 23 24 554.4523080114361 0.02266095537390811
-3.25 -3 24 25 515.7876270259673 0.02087190369672953
-3.25 -3 25 26 480.6861298838846 0.01925147920184145
-3.25 -3 26 27 448.7238521230356 0.01778199125317315
-3.25 -3 27 28 419.537493393024 0.01645020299815769
-3.25 -3 28 29 392.8160799891095 0.01523622929494195
-3.25 -3 29 30 368.2933796324219 0.01412682639079321
-3.25 -3 30 31 345.736586223011 0.01311091098114048
-3.25 -3 31 32 324.9421976499922 0.01218140074911389
-3.25 -3 32 33 305.7332005386669 0.01132849301694705
-3.25 -3 33 34 287.9568825913761 0.01054055625968431
-3.25 -3 34 35 271.4777923106761 0.009819111740114295
-3.25 -3 35 36 256.1759697257623 0.009154540427857683
-3.25 -3 36 37 241.9441368454293 0.008542287628984013
-3.25 -3 37 38 228.6866156642985 0.007974303462020771
-3.25 -3 38 39 216.3205654021518 0.007452645685532389
-3.25 -3 39 40 204.7703163449135 0.006968410709873751
-3.25 -3 40 41 193.9686024717936 0.006519309805781859
-3.25 -3 41 42 183.8556490417015 0.006102844699739762
-3.25 -3 42 43 174.3764776603177 0.005717048027804594
-3.25 -3 43 44 165.4812741886133 0.005358696738426261
-3.25 -3 44 45 157.1266179448654 0.005024650675380826
-3.25 -3 45 46 149.2716588594542 0.00471496602614252
-3.25 -3 46 47 141.8798177013281 0.004425914629223371
-3.25 -3 47 48 134.9182304067785 0.004157010361694802
-3.25 -3 48 49 128.3564516313127 0.003906036174100791
-3.25 -3 49 50 122.16577097516 0.003672512840381614
-3.25 -3 50 51 116.3212893021652 0.003453865464479122
-3.25 -3 51 52 110.8001006847882 0.003250162433459991
-3.25 -3 52 53 105.5805781259451 0.003060007279515276
-3.25 -3 53 54 100.6430954167853 0.002882136176737049
-3.25 -3 54 55 95.97014149303932 0.002716040781066908
-3.25 -3 55 56 91.54462190658106 0.002560425428114854
-3.25 -3 56 57 87.35073061269119 0.002415131889605959
-3.25 -3 57 58 83.37423286418067 0.002279136130226789
-3.25 -3 58 59 79.60237116225726 0.002151640502916052
-3.25 -3 59 60 76.02264434698368 0.002031911848121126
-3.25 -3 60 61 72.62362454627939 0.00191987161713314
-3.25 -3 61 62 69.3949737169843 0.001814300393021995
-3.25 -3 62 63 66.32691279556674 0.001715156026506293
-3.25 -3 63 64 63.40993312927127 0.001622101832822409
-3.25 -3 64 65 60.6354549552773 0.001534893499218981
-3.25 -3 65 66 57.99572718934537 0.001453016542846797
-3.25 -3 66 67 55.48343768210897 0.001376115463884275
-3.25 -3 67 68 53.09143901516643 0.001303633075849575
-3.25 -3 68 69 50.81318062413224 0.001235430288296868
-3.25 -3 69 70 48.64264560948195 0.001171087545714045
-3.25 -3 70 71 46.57413767706906 0.001110637345085763
-3.25 -3 71 72 44.60208854228184 0.001053713109541832
-3.25 -3 72 73 42.72145761049348 0.0009999600004988451
-3.25 -3 73 74 40.92755760786476 0.000949127914530834
-3.25 -3 74 75 39.21598628825986 0.0009011894537493959
-3.25 -3 75 76 37.58247322975466 0.0008560918681439489
-3.25 -3 76 77 36.02300246062239 0.0008135346717281777
-3.25 -3 77 78 34.53392266816704 0.0007732256567578588
-3.25 -3 78 79 33.11177303936979 0.0007352464691550153
-3.25 -3 79 80 31.75318311449533 0.0006995525853135121
-3.25 -3 80 81 30.45496771275845 0.0006657232259961177
-3.25 -3 81 82 29.21418439110801 0.0006335305495213106
-3.25 -3 82 83 28.02808004946973 0.0006029189705145654
-3.25 -3 83 84 26.89404753282002 0.0005739374755187043
-3.25 -3 84 85 25.80951529248467 0.0005467254097126784
-3.25 -3 85 86 24.7721134845179 0.0005210352709070776
-3.25 -3 86 87 23.77963020523827 0.000496610245434681
-3.25 -3 87 88 22.82993608396308 0.0004733667533898256
-3.25 -3 88 89 21.92101585184522 0.0004514030415059267
-3.25 -3 89 90 21.05092931179331 0.0004306378668097466
-3.25 -3 90 91 20.21788648816231 0.0004109262741351927
-3.25 -3 91 92 19.42020059285041 0.0003921421871062591
-3.25 -3 92 93 18.65625306394063 0.0003743182070365947
-3.25 -3 93 94 17.92446972574525 0.0003574008333302459
-3.25 -3 94 95 17.22338644029131 0.0003412592837577222
-3.25 -3 95 96 16.55161901742339 0.0003258719015732936
-3.25 -3 96 97 15.9078363494769 0.0003113498831961437
-3.25 -3 97 98 15.29077655413548 0.0002976571365724823
-3.25 -3 98 99 14.69924892631087 0.0002846915311316423
-3.25 -3 99 100 14.13211436809137 0.0002722583543661727
-3 -2.75 0 1 -1504.640353741406 0.05730687647155719
-3 -2.75 1 2 6247.24495072744 0.1336998786155164
-3 -2.75 2 3 7499.567481603857 0.04274383887513977
-3 -2.75 3 4 6258.807122714276 0.01729217748197698
-3 -2.75 4 5 5133.309939428299 0.2510378832303104
-3 -2.75 5 6 4261.583750478087 0.2030466810992948
-3 -2.75 6 7 3592.141476461937 0.1674922737252018
-3 -2.75 7 8 3070.227134686224 0.1404554806354099
-3 -2.75 8 9 2655.964965125429 0.1194644740103286
-3 -2.75 9 10 2321.347847380575 0.1028556308606312
-3 -2.75 10 11 2046.800095346542 0.08946391081371985
-3 -2.75 11 12 1818.53700144212 0.0784495828722811
-3 -2.75 12 13 1626.432407783441 0.06930967777020669
