#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.94180053193553 0.0006023396426257932
-4 -3.75 39 40 70.01581576023133 0.0005016985981711741
-4 -3.75 40 41 65.44901440757549 0.0002400469628867086
-4 -3.75 41 42 61.2111476212411 0.0002411239149537892
-4 -3.75 42 43 57.27473278364765 0.0003092962689450474
-4 -3.75 43 44 53.61472869084809 0.0003648269043239338
-4 -3.75 44 45 50.20864989251761 0.0004068037918401046
-4 -3.75 45 46 47.03625659289609 0.0004631433201964796
-4 -3.75 46 47 44.07949783716289 0.0005125827764445035
-4 -3.75 47 48 41.32210018975449 0.0005360017625832825
-4 -3.75 48 49 38.74900207831875 0.0005695905465756823
-4 -3.75 49 50 36.34649075326359 0.0005750348739752553
-4 -3.75 50 51 34.10178215020547 0.0005740071381765688
-4 -3.75 51 52 32.00319746241288 0.0005838975938203816
-4 -3.75 52 53 30.04022097021214 0.0005869225158043889
-4 -3.75 53 54 28.20320335262761 0.0005953278183845612
-4 -3.75 54 55 26.4834604906522 0.0006041406672068206
-4 -3.75 55 56 24.87300459110025 0.0007474265246010248
-4 -3.75 56 57 23.36434660560204 0.00077393644416901
-4 -3.75 57 58 21.9505328995047 0.0007202747604360127
-4 -3.75 58 59 20.62510070539284 0.0007260818682190973
-4 -3.75 59 60 19.38197060608763 0.0007239174857858188
-4 -3.75 60 61 18.21568595928801 0.0007154989741344764
-4 -3.75 61 62 17.12120796407025 0.00070811135712745
-4 -3.75 62 63 16.09388588371207 0.0007179447430267771
-4 -3.75 63 64 15.12947907085992 0.0005150333450210098
-4 -3.75 64 65 14.22396961976091 0.0005025072438300526
-4 -3.75 65 66 13.37358818422329 0.000485269314136616
-4 -3.75 66 67 12.57476811392506 0.000468229479958282
-4 -3.75 67 68 11.82419112657796 0.000453284029239498
-4 -3.75 68 69 11.11880065030157 0.0004397232425557007
-4 -3.75 69 70 10.45578529441064 0.0004271893152001383
-4 -3.75 70 71 9.83254187436043 0.000488101756928927
-4 -3.75 71 72 9.246635326083997 0.0004558798675251552
-4 -3.75 72 73 8.695818195782795 0.0004257067456823194
-4 -3.75 73 74 8.177936242791732 0.000397458262893835
-4 -3.75 74 75 7.690958220341633 0.0003708223074845307
-4 -3.75 75 76 7.232973477135801 0.0003461354491305357
-4 -3.75 76 77 6.802180364993497 0.0003309366851889095
-4 -3.75 77 78 6.39693108744668 0.0003180656514976121
-4 -3.75 78 79 6.015682191033871 0.000283208280538183
-4 -3.75 79 80 5.657000072701485 0.000264301350250129
-4 -3.75 80 81 5.319561111744076 0.0002466519480002205
-4 -3.75 81 82 5.00211526639908 0.0002303985152858345
-4 -3.75 82 83 4.703482501060741 0.0002156232014822734
-4 -3.75 83 84 4.422536513836876 0.0002018839238493442
-4 -3.75 84 85 4.158201651398546 0.0001887489950957999
-4 -3.75 85 86 3.909470158456328 0.0001762950449126777
-4 -3.75 86 87 3.675406830712515 0.0001648683933104245
-4 -3.75 87 88 3.455146717791502 0.0001544471807597425
-4 -3.75 88 89 3.247889141844743 0.0001446373267355305
-4 -3.75 89 90 3.052876499536433 0.00013512610416333
-4 -3.75 90 91 2.869398395633089 0.0001261274802906165
-4 -3.75 91 92 2.696780766292238 0.0001180486548415516
-4 -3.75 92 93 2.534381037983118 0.0001106155491417127
-4 -3.75 93 94 2.381588628954685 0.0001035742321975341
-4 -3.75 94 95 2.237823957892644 9.680853849003412e-05
-4 -3.75 95 96 2.102555349754046 9.067864441103524e-05
-4 -3.75 96 97 1.975288687841305 8.500974248204507e-05
-4 -3.75 97 98 1.85555945703015 7.954645054275566e-05
-4 -3.75 98 99 1.742929498754346 7.423163679698419e-05
-4 -3.75 99 100 1.636984048819294 6.93685270394262e-05
-3.75 -3.5 0 1 394.8138851178071 0.007946760321431157
-3.75 -3.5 1 2 6150.563185655138 0.05024622799737699
-3.75 -3.5 2 3 5597.515445193357 0.06305487415011157
-3.75 -3.5 3 4 4386.519938388878 0.01366219724332041
-3.75 -3.5 4 5 3483.30798075757 0.0121567310015962
-3.75 -3.5 5 6 2830.111183885585 0.01659489920439228
-3.75 -3.5 6 7 2346.763770542942 0.01373117713956162
-3.75 -3.5 7 8 1978.879146642405 0.01189761840009851
-3.75 -3.5 8 9 1691.968449158953 0.01422591225241376
-3.75 -3.5 9 10 1463.294111431376 0.01235757035851748
-3.75 -3.5 10 11 1277.766784535206 0.01193531555645677
-3.75 -3.5 11 12 1124.9481256053 0.01117918083832592
-3.75 -3.5 12 13 997.3619357974729 0.009459442712568489
-3.75 -3.5 13 14 889.664216489058 0.009017347150916066
-3.75 -3.5 14 15 797.8493243355823 0.008174451596346444
-3.75 -3.5 15 16 718.870550683101 0.008461612390192386
-3.75 -3.5 16 17 650.4269605514403 0.006491344522260079
-3.75 -3.5 17 18 590.7150616181527 0.006872759752013735
-3.75 -3.5 18 19 538.285172996539 0.006431693221429668
-3.75 -3.5 19 20 491.9874966691846 0.006845844768974985
-3.75 -3.5 20 21 450.9107314819096 0.004367076400001224
-3.75 -3.5 21 22 414.3044706148448 0.02053412948362165
-3.75 -3.5 22 23 381.542307865858 0.0174089699633555
-3.75 -3.5 23 24 352.1020128640433 0.01474060872135396
-3.75 -3.5 24 25 325.5530949775912 0.01201883863149078
-3.75 -3.5 25 26 301.5392743108784 0.009895209438582242
-3.75 -3.5 26 27 279.7558369893186 0.008479278009644986
-3.75 -3.5 27 28 259.9387678853805 0.007412486274120056
-3.75 -3.5 28 29 241.8607015084106 0.006250089049757435
-3.75 -3.5 29 30 225.3298364094469 0.005159795672398104
-3.75 -3.5 30 31 210.1814138456209 0.004364458279098926
-3.75 -3.5 31 32 196.2714622942374 0.003714456079904949
-3.75 -3.5 32 33 183.4739414917888 0.003114409881959546
-3.75 -3.5 33 34 171.6775382641032 0.002633542817363832
-3.75 -3.5 34 35 160.7845567571565 0.00290417924651365
-3.75 -3.5 35 36 150.7102130319503 0.002775008775302013
-3.75 -3.5 36 37 141.3794656941808 0.007031943006012398
-3.75 -3.5 37 38 132.7254695221352 0.00652978261658177
-3.75 -3.5 38 39 124.6882806934086 0.006067289710642854
-3.75 -3.5 39 40 117.2142388961279 0.005642000173722295
-3.75 -3.5 40 41 110.255268376104 0.005249406720878369
-3.75 -3.5 41 42 103.7688285201712 0.004887690132562739
-3.75 -3.5 42 43 97.71716732862379 0.004553469947055078
-3.75 -3.5 43 44 92.06618301014636 0.004242772435873121
-3.75 -3.5 44 45 86.78268557928442 0.003956554279540114
-3.75 -3.5 45 46 81.8402073392817 0.003689654033905754
-3.75 -3.5 46 47 77.2119806574603 0.003442144603951647
-3.75 -3.5 47 48 72.87443319916767 0.00321217813650776
-3.75 -3.5 48 49 68.80649396651444 0.002999891302891911
-3.75 -3.5 49 50 64.98887173002376 0.002803084553107738
-3.75 -3.5 50 51 61.40387897694956 0.00261984409266347
-3.75 -3.5 51 52 58.03543989932011 0.002449195550497052
-3.75 -3.5 52 53 54.86844053956258 0.002289936885944144
-3.75 -3.5 53 54 51.88913866780749 0.002141359396155451
-3.75 -3.5 54 55 49.08491228441737 0.002003494910418624
-3.75 -3.5 55 56 46.44397640044394 0.00187640717945925
-3.75 -3.5 56 57 43.95575297966516 0.00175828614213458
-3.75 -3.5 57 58 41.61053572849935 0.001648135014988839
-3.75 -3.5 58 59 39.39902569207887 0.001544647482624839
-3.75 -3.5 59 60 37.31288397872167 0.00144802765038321
-3.75 -3.5 60 61 35.34420074039235 0.001357547642754753
-3.75 -3.5 61 62 33.4855601719193 0.001272910702603269
-3.75 -3.5 62 63 31.7302793836326 0.001194033901370517
-3.75 -3.5 63 64 30.07198824377899 0.001120580087150103
-3.75 -3.5 64 65 28.50488492644749 0.001052287448764844
-3.75 -3.5 65 66 27.02360143479614 0.000988802486038054
-3.75 -3.5 66 67 25.62303197616204 0.0009294240526358521
-3.75 -3.5 67 68 24.29841527068075 0.0008734558069107834
-3.75 -3.5 68 69 23.04535474831489 0.000820768425473517
-3.75 -3.5 69 70 21.859616437501 0.0007713027051536869
-3.75 -3.5 70 71 20.73733692495515 0.0007251499153753116
-3.75 -3.5 71 72 19.67486035693872 0.0006822977154428145
-3.75 -3.5 72 73 18.66874312971584 0.0006423302805309561
-3.75 -3.5 73 74 17.71585323903216 0.0006048041447108687
-3.75 -3.5 74 75 16.81324254877856 0.0005691628953243821
-3.75 -3.5 75 76 15.95808984785511 0.0005358976159808293
-3.75 -3.5 76 77 15.1477564348223 0.0005044298090961519
-3.75 -3.5 77 78 14.37979911539842 0.000474927292193783
-3.75 -3.5 78 79 13.65185005227016 0.0004476659478349632
-3.75 -3.5 79 80 12.96171914870449 0.0004222265486468757
-3.75 -3.5 80 81 12.30733913318277 0.0003982796995316562
-3.75 -3.5 81 82 11.68674260177627 0.0003754798424093764
-3.75 -3.5 82 83 11.09813286334603 0.0003538494093842104
-3.75 -3.5 83 84 10.5397997824169 0.0003336703425702581
-3.75 -3.5 84 85 10.01014014907121 0.0003184489679153302
-3.75 -3.5 85 86 9.507614524737987 0.0003085904242805526
-3.75 -3.5 86 87 9.030786851433605 0.0002993527928865092
-3.75 -3.5 87 88 8.5782996553655 0.0002869576106068195
-3.75 -3.5 88 89 8.148838905633209 0.0002778077212841623
-3.75 -3.5 89 90 7.741197351040644 0.0002682143124399516
-3.75 -3.5 90 91 7.354229538836028 0.000258410827178146
-3.75 -3.5 91 92 6.986847365999004 0.0002497786263795376
-3.75 -3.5 92 93 6.63803733528326 0.0002412090641703557
-3.75 -3.5 93 94 6.306842229589588 0.0002331923108220835
-3.75 -3.5 94 95 5.992352997823934 0.0002237189485629898
-3.75 -3.5 95 96 5.693691480746367 0.0002158816507558114
-3.75 -3.5 96 97 5.410045991739551 0.0002086102599445638
-3.75 -3.5 97 98 5.140650684479349 0.000200286443597264
-3.75 -3.5 98 99 4.884768868396592 0.0001931314177356924
-3.75 -3.5 99 100 4.641712968882472 0.0001945191907912758
-3.5 -3.25 0 1 -182.0978190390481 0.001575425830594668
-3.5 -3.25 1 2 6563.618014107279 0.06175563362376124
-3.5 -3.25 2 3 6546.880385596356 0.03966519119694567
-3.5 -3.25 3 4 5251.728206029704 0.01769796502321697
-3.5 -3.25 4 5 4222.53164599283 0.01000446442958491
-3.5 -3.25 5 6 3460.12627565709 0.01410979147840408
-3.5 -3.25 6 7 2888.04703847981 0.008473463036352769
-3.5 -3.25 7 8 2448.904754240537 0.01362915332583725
-3.5 -3.25 8 9 2103.990312959152 0.006296298062352434
-3.5 -3.25 9 10 1827.738850338968 0.0116493666560018
-3.5 -3.25 10 11 1602.624084295321 0.00806315966042348
-3.5 -3.25 11 12 1416.486865477349 0.006530785253517024
-3.5 -3.25 12 13 1260.628037592339 0.006489039489451898
-3.5 -3.25 13 14 1128.631725575812 0.006262460661673686
-3.5 -3.25 14 15 1015.799416803478 0.005327625662630453
-3.5 -3.25 15 16 918.5333905637336 0.04572032925250369
-3.5 -3.25 16 17 834.0226998559032 0.04114320061910348
-3.5 -3.25 17 18 760.0968465778883 0.03717170284608073
-3.5 -3.25 18 19 695.054783001239 0.03369133547823822
-3.5 -3.25 19 20 637.5166191677367 0.03063384116137513
-3.5 -3.25 20 21 586.349833476231 0.02793186297253669
-3.5 -3.25 21 22 540.6407154539135 0.02619588689628927
-3.5 -3.25 22 23 499.6432754701709 0.02337788800355156
-3.5 -3.25 23 24 462.7333806796273 0.02145213051784367
-3.5 -3.25 24 25 429.3838102923745 0.01971815978356517
-3.5 -3.25 25 26 399.1513493773026 0.01815984433625317
-3.5 -3.25 26 27 371.6642452724448 0.01674438101514397
-3.5 -3.25 27 28 346.6026045286171 0.01546149970266697
-3.5 -3.25 28 29 323.692304503702 0.01429688869779966
-3.5 -3.25 29 30 302.6976863890386 0.01323231485099541
-3.5 -3.25 30 31 283.4151794738117 0.01225906052781056
-3.5 -3.25 31 32 265.667764118328 0.01137150465484638
-3.5 -3.25 32 33 249.3012420108788 0.01055693172443739
-3.5 -3.25 33 34 234.1796254776015 0.009808338017222695
-3.5 -3.25 34 35 220.1831771931352 0.009121746789560348
-3.5 -3.25 35 36 207.2068397251216 0.008488910441457165
-3.5 -3.25 36 37 195.1575413186349 0.007904966019367521
-3.5 -3.25 37 38 183.9532557012695 0.007365211243751446
-3.5 -3.25 38 39 173.5205173737776 0.006868187678520599
-3.5 -3.25 39 40 163.7932984578853 0.006407340387994509
-3.5 -3.25 40 41 154.7128919098001 0.005981761086104598
-3.5 -3.25 41 42 146.226617813567 0.005587136333275566
-3.5 -3.25 42 43 138.2864298946283 0.005222276016667138
-3.5 -3.25 43 44 130.8497963838913 0.004883210826193363
-3.5 -3.25 44 45 123.8776296327321 0.0045688494662528
-3.5 -3.25 45 46 117.3353272523465 0.004276760763360699
-3.5 -3.25 46 47 111.1907186866377 0.004006024345102333
-3.5 -3.25 47 48 105.4151510951 0.003754322819631284
-3.5 -3.25 48 49 99.98193797101079 0.003519517735568911
-3.5 -3.25 49 50 94.86716051484829 0.003300890839071258
-3.5 -3.25 50 51 90.04875546252822 0.003097010585278781
-3.5 -3.25 51 52 85.506216960727 0.002907083088601325
-3.5 -3.25 52 53 81.22121499444366 0.002729656505749745
-3.5 -3.25 53 54 77.17652458062899 0.002564038577503425
-3.5 -3.25 54 55 73.35650060635585 0.002409340240077995
-3.5 -3.25 55 56 69.74676950400419 0.002265200323179783
-3.5 -3.25 56 57 66.33391687047929 0.002130654668874854
-3.5 -3.25 57 58 63.10571945297991 0.002004774431696887
-3.5 -3.25 58 59 60.05042539659118 0.001887060260138185
-3.5 -3.25 59 60 57.15754476449984 0.001777339138456568
-3.5 -3.25 60 61 54.41751890090964 0.00167472732983498
-3.5 -3.25 61 62 51.82101852402145 0.001578410473534575
-3.5 -3.25 62 63 49.35958308509984 0.001487863172229709
-3.5 -3.25 63 64 47.02530184676446 0.00140283744167391
-3.5 -3.25 64 65 44.81081870562014 0.001323115907410966
-3.5 -3.25 65 66 42.70925770432461 0.001248153670992735
-3.5 -3.25 66 67 40.71404205647273 0.001178157523732182
-3.5 -3.25 67 68 38.81924427981738 0.001112802973700866
-3.5 -3.25 68 69 37.01936574486214 0.001051521127990895
-3.5 -3.25 69 70 35.30912954297853 0.0009936989684717901
-3.5 -3.25 70 71 33.68352566763391 0.0009392421458258582
-3.5 -3.25 71 72 32.13798147180034 0.0008878967206555899
-3.5 -3.25 72 73 30.66822926343428 0.0008395236601721479
-3.5 -3.25 73 74 29.27056243244468 0.0008960030086839765
-3.5 -3.25 74 75 27.94028742453399 0.001391838050803784
-3.5 -3.25 75 76 26.67408990068055 0.000712008130978603
-3.5 -3.25 76 77 25.46900504036958 0.0006743873686687607
-3.5 -3.25 77 78 24.32168916816962 0.0006384809941444303
-3.5 -3.25 78 79 23.22911451039305 0.0006045807928387603
-3.5 -3.25 79 80 22.18841225541772 0.0005728470819228448
-3.5 -3.25 80 81 21.19694201384308 0.0005431327183522683
-3.5 -3.25 81 82 20.25223399607745 0.0005152298201522854
-3.5 -3.25 82 83 19.35190755464112 0.0004887637910044873
-3.5 -3.25 83 84 18.49369876095219 0.0004636067047911752
-3.5 -3.25 84 85 17.67545136063222 0.0004399049795402732
-3.5 -3.25 85 86 16.89518956976347 0.000417526680763558
-3.5 -3.25 86 87 16.15105086851268 0.0003964577866284458
-3.5 -3.25 87 88 15.44128048021104 0.0003765875637000704
-3.5 -3.25 88 89 14.76416610286642 0.0003577375148395845
-3.5 -3.25 89 90 14.1180963343528 0.0003396830323314504
-3.5 -3.25 90 91 13.50157454321268 0.0003226197619934368
-3.5 -3.25 91 92 12.91318103923468 0.0003065592967956832
-3.5 -3.25 92 93 12.35154635413457 0.0002915814824930862
-3.5 -3.25 93 94 11.81535746362728 0.000277412145996081
-3.5 -3.25 94 95 11.30338881995984 0.0002639054411446295
-3.5 -3.25 95 96 10.81449259648542 0.0002545279577468307
-3.5 -3.25 96 97 10.34758950522484 0.0002474740007905041
-3.5 -3.25 97 98 9.901639956888769 0.0002378906778979228
-3.5 -3.25 98 99 9.475624146329908 0.0002309759126042366
-3.5 -3.25 99 100 9.068607225719319 0.0002241328616019445
-3.25 -3 0 1 -840.504798436808 0.0387608170826752
-3.25 -3 1 2 6540.497479922396 0.2148526498003775
-3.25 -3 2 3 7152.116406959178 0.07783956512321311
-3.25 -3 3 4 5857.778097920477 0.07028446620279283
-3.25 -3 4 5 4760.084165411629 0.03659672750472964
-3.25 -3 5 6 3928.133883338837 0.03013633351247336
-3.25 -3 6 7 3296.336688372314 0.1637140925749918
-3.25 -3 7 8 2807.362878767414 0.1370262574146182
-3.25 -3 8 9 2421.157149164595 0.1163305871091325
-3.25 -3 9 10 2110.409646800837 0.0999333786526222
-3.25 -3 10 11 1856.328600561489 0.08672990761920119
-3.25 -3 11 12 1645.541058429442 0.07594675784412175
-3.25 -3 12 13 1468.567233501508 0.0669930083786312
-3.25 -3 13 14 1318.39073963011 0.05949144793407868
-3.25 -3 14 15 1189.714261752678 0.05312046192761954
-3.25 -3 15 16 1078.542826612382 0.04766689913503797
-3.25 -3 16 17 981.7920442494155 0.04295149820427469
-3.25 -3 17 18 897.0313450655881 0.03885927052101579
-3.25 -3 18 19 822.318658876235 0.03526983885478785
-3.25 -3 19 20 756.1062123311477 0.0321212540070519
-3.25 -3 20 21 697.1381656469365 0.02932727620657261
-3.25 -3 21 22 644.3875673362934 0.0301741514006153
-3.25 -3 22 23 597.0029987378593 0.02517693011611755
-3.25 -3 23 24 554.2766395275094 0.02264975373043399
-3.25 -3 24 25 515.6122389374533 0.0208618462212371
-3.25 -3 25 26 480.5118521192799 0.01924253696608957
-3.25 -3 26 27 448.5513370304662 0.01777410248161004
-3.25 -3 27 28 419.3672827603259 0.01644322518382069
-3.25 -3 28 29 392.6486115347085 0.01523013148738528
-3.25 -3 29 30 368.1289661856264 0.01412154287334033
-3.25 -3 30 31 345.5754772359308 0.01310642657921335
-3.25 -3 31 32 324.7846028764828 0.01217756969947459
-3.25 -3 32 33 305.5792932922003 0.01132523395256158
-3.25 -3 33 34 287.8067618245956 0.01053790562230006
-3.25 -3 34 35 271.3315178553282 0.009816897855728257
-3.25 -3 35 36 256.0335789791061 0.009152705356655133
-3.25 -3 36 37 241.8056527028164 0.008540772858196988
-3.25 -3 37 38 228.5520505067365 0.00797311432475567
-3.25 -3 38 39 216.1898948276561 0.007451639980388336
-3.25 -3 39 40 204.6435077173036 0.006967596363409712
-3.25 -3 40 41 193.8456149724703 0.006518666988455379
-3.25 -3 41 42 183.7364251079425 0.006102356921587671
-3.25 -3 42 43 174.2609566107305 0.005716677794993075
-3.25 -3 43 44 165.3693955373699 0.005358446189092092
-3.25 -3 44 45 157.0183053226696 0.005024532574594787
-3.25 -3 45 46 149.166839065017 0.004714938575659744
-3.25 -3 46 47 141.7784147968687 0.004425983449067417
-3.25 -3 47 48 134.8201581260467 0.004157153568286276
-3.25 -3 48 49 128.2616234298689 0.003906254568050826
-3.25 -3 49 50 122.0741089305351 0.00367277973427349
-3.25 -3 50 51 116.2327094456941 0.003454187337993631
-3.25 -3 51 52 110.714517013724 0.003250517139775866
-3.25 -3 52 53 105.497908225649 0.003060385970400148
-3.25 -3 53 54 100.5632557547106 0.00288253658901283
-3.25 -3 54 55 95.8930441060067 0.002716453900475813
-3.25 -3 55 56 91.47018399063343 0.002560858058700433
-3.25 -3 56 57 87.27887394614433 0.002415575326608632
-3.25 -3 57 58 83.30488033719648 0.002279587621430323
-3.25 -3 58 59 79.53544203292476 0.00215209747257461
-3.25 -3 59 60 75.9580613951818 0.002032373814174093
-3.25 -3 60 61 72.56131279279639 0.001920333685063724
-3.25 -3 61 62 69.33485800357101 0.001814764482915621
-3.25 -3 62 63 66.2689191475623 0.001715614623734041
-3.25 -3 63 64 63.35399339471568 0.001622554501402362
-3.25 -3 64 65 60.58150275656322 0.001535340808878516
-3.25 -3 65 66 57.94369527965072 0.001453462401542538
-3.25 -3 66 67 55.43325960024147 0.00137655573001183
-3.25 -3 67 68 53.04305173327124 0.001304064850231157
-3.25 -3 68 69 50.76652313184442 0.001235852480185429
-3.25 -3 69 70 48.59765792534044 0.001171499535381315
-3.25 -3 70 71 46.53076108936562 0.001111040109314843
-3.25 -3 71 72 44.56026765795615 0.001054106044733771
-3.25 -3 72 73 42.68113839731341 0.001000344790547558
-3.25 -3 73 74 40.88868714282857 0.0009495041176990071
-3.25 -3 74 75 39.17851292256887 0.0009015563685608186
-3.25 -3 75 76 37.54634786749727 0.0008564494639173859
-3.25 -3 76 77 35.9881779626181 0.0008138815159455248
-3.25 -3 77 78 34.50035249325398 0.0007735611340820014
-3.25 -3 78 79 33.07941174744472 0.0007355726801989704
-3.25 -3 79 80 31.72198729215675 0.0006998691331432383
-3.25 -3 80 81 30.42489597053335 0.0006660305420460588
-3.25 -3 81 82 29.18519666599886 0.000633828491267252
-3.25 -3 82 83 28.00013720911064 0.0006032081070301842
-3.25 -3 83 84 26.86711124544629 0.0005742172209153296
-3.25 -3 84 85 25.78354924575877 0.0005469962476887247
-3.25 -3 85 86 24.74708270504645 0.0005212974179826801
-3.25 -3 86 87 23.755500793879 0.0004968642517866328
-3.25 -3 87 88 22.80667527149082 0.0004736124193449598
-3.25 -3 88 89 21.89859196637852 0.0004516400395289111
-3.25 -3 89 90 21.02931219467558 0.0004308673317972023
-3.25 -3 90 91 20.19704705698715 0.0004111482014330647
-3.25 -3 91 92 19.40011050627475 0.0003923561244008056
-3.25 -3 92 93 18.63688477772319 0.0003745247524236106
-3.25 -3 93 94 17.9057969525418 0.0003576004625749363
-3.25 -3 94 95 17.20538389850949 0.0003414519403612815
-3.25 -3 95 96 16.53426219650643 0.0003260582379667198
-3.25 -3 96 97 15.89110167932706 0.0003115300976332946
-3.25 -3 97 98 15.2746414176629 0.0002978307168906014
-3.25 -3 98 99 14.68369145608878 0.0002848584652443975
-3.25 -3 99 100 14.11711346254743 0.0002724190021954342
-3 -2.75 0 1 -1495.37228443632 0.05726751142469766
-3 -2.75 1 2 6272.497908713355 0.1298204417889792
-3 -2.75 2 3 7515.031817726714 0.04308595046131813
-3 -2.75 3 4 6269.313994046398 0.01738887559986324
-3 -2.75 4 5 5140.958678272768 0.2508135540119838
-3 -2.75 5 6 4267.412276210394 0.2028849477746917
-3 -2.75 6 7 3596.728352537404 0.1673712512724705
-3 -2.75 7 8 3073.923764865344 0.1403630358058763
-3 -2.75 8 9 2658.999129266795 0.119393333222888
-3 -2.75 9 10 2323.874014079202 0.1027996528559925
-3 -2.75 10 11 2048.928077898782 0.0894193431226995
-3 -2.75 11 12 1820.346359457915 0.07841419339661115
-3 -2.75 12 13 1627.982984621896 0.06928089685538907
