#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.69694119544297 0.0005896284460646939
-4 -3.75 39 40 69.78391318939565 0.0004912635902201146
-4 -3.75 40 41 65.22922353552278 0.0002320690590238428
-4 -3.75 41 42 61.00269329011422 0.0002428064591839529
-4 -3.75 42 43 57.07690338755222 0.0003108409905721032
-4 -3.75 43 44 53.42687084973034 0.0003662257530407942
-4 -3.75 44 45 50.03016212705077 0.0004081044736992112
-4 -3.75 45 46 46.86658415801406 0.0004642769839264815
-4 -3.75 46 47 43.91812734076925 0.0005135603568788838
-4 -3.75 47 48 41.1685552454091 0.0005368629586683937
-4 -3.75 48 49 38.60284032223567 0.0005703080940264726
-4 -3.75 49 50 36.2073007885976 0.000575683243134506
-4 -3.75 50 51 33.96918167822316 0.0005746183479047318
-4 -3.75 51 52 31.87683097352992 0.0005844253526454679
-4 -3.75 52 53 29.91975686141492 0.0005873878724536041
-4 -3.75 53 54 28.08833199591201 0.0005957052946570229
-4 -3.75 54 55 26.37389178032879 0.0006044180475157646
-4 -3.75 55 56 24.76846617796323 0.0007504474208843703
-4 -3.75 56 57 23.26458270312438 0.0007774745308175568
-4 -3.75 57 58 21.85530331118523 0.000724515316719021
-4 -3.75 58 59 20.53417984672446 0.0007306569495995063
-4 -3.75 59 60 19.29514700066908 0.0007287655922176839
-4 -3.75 60 61 18.13276053920963 0.0007205842151698505
-4 -3.75 61 62 17.04199306004249 0.0007134345565766864
-4 -3.75 62 63 16.01820433300572 0.0007234204750403705
-4 -3.75 63 64 15.05716337951211 0.0005149062572940011
-4 -3.75 64 65 14.1548605018137 0.0005023423790806447
-4 -3.75 65 66 13.30753529291585 0.0004850924290664693
-4 -3.75 66 67 12.51162941352932 0.0004680465566302416
-4 -3.75 67 68 11.76383243571044 0.0004530839675762621
-4 -3.75 68 69 11.06109494153778 0.0004395003539308107
-4 -3.75 69 70 10.40061203046438 0.0004269412330568656
-4 -3.75 70 71 9.779786513605146 0.0004883999642935066
-4 -3.75 71 72 9.196188970605597 0.0004561478055595813
-4 -3.75 72 73 8.647577104810813 0.0004259473818510884
-4 -3.75 73 74 8.13180177754896 0.000397672099321511
-4 -3.75 74 75 7.646836624931383 0.0003710080713243968
-4 -3.75 75 76 7.190775661679829 0.0003462946295753611
-4 -3.75 76 77 6.761821763664667 0.000330610696446243
-4 -3.75 77 78 6.358331195375657 0.0003177346689016147
-4 -3.75 78 79 5.97876432372848 0.0002833073422214838
-4 -3.75 79 80 5.621691071457083 0.0002643804524016247
-4 -3.75 80 81 5.285791048278459 0.000246711733820959
-4 -3.75 81 82 4.969817333821061 0.0002304416168898982
-4 -3.75 82 83 4.672592879144996 0.0002156529672614482
-4 -3.75 83 84 4.392994299028251 0.0002019012040923585
-4 -3.75 84 85 4.129948811423246 0.0001887532526065883
-4 -3.75 85 86 3.882451390302502 0.0001762861152174722
-4 -3.75 86 87 3.649569362619324 0.0001648484742986511
-4 -3.75 87 88 3.430440143670938 0.0001544194731999404
-4 -3.75 88 89 3.22426521837754 0.0001446022583651008
-4 -3.75 89 90 3.030289040799262 0.0001350824094736858
-4 -3.75 90 91 2.847803150570383 0.000126074878084026
-4 -3.75 91 92 2.676135361332697 0.0001179890438183229
-4 -3.75 92 93 2.514644939249601 0.0001105506624381469
-4 -3.75 93 94 2.362723116841677 0.0001035047260855571
-4 -3.75 94 95 2.219792093992837 9.673464541837262e-05
-4 -3.75 95 96 2.085321803105914 9.060150927631128e-05
-4 -3.75 96 97 1.958819632719191 8.492948176286319e-05
-4 -3.75 97 98 1.839822483219457 7.946238713496534e-05
-4 -3.75 98 99 1.727893535973103 7.414351834067467e-05
-4 -3.75 99 100 1.622619312916982 6.927836811798649e-05
-3.75 -3.5 0 1 389.7993898095368 0.007937026573586081
-3.75 -3.5 1 2 6134.032989269838 0.04930020525716827
-3.75 -3.5 2 3 5585.908590368004 0.06299913229304366
-3.75 -3.5 3 4 4378.167062217175 0.01414613470751647
-3.75 -3.5 4 5 3476.99229681796 0.01253101278052782
-3.75 -3.5 5 6 2825.151243929046 0.01689259418799338
-3.75 -3.5 6 7 2342.755422430154 0.01397577459238164
-3.75 -3.5 7 8 1975.567410984035 0.01210445725178033
-3.75 -3.5 8 9 1689.183527087142 0.01439349189377026
-3.75 -3.5 9 10 1460.918309179764 0.01250083733862084
-3.75 -3.5 10 11 1275.715566326818 0.01205123056070079
-3.75 -3.5 11 12 1123.159010002625 0.01127448054194247
-3.75 -3.5 12 13 995.7877548802699 0.009538844139683533
-3.75 -3.5 13 14 888.268540575894 0.009080513751314356
-3.75 -3.5 14 15 796.603559611642 0.008226543369346473
-3.75 -3.5 15 16 717.7519639625125 0.008503621281874985
-3.75 -3.5 16 17 649.4171918914591 0.00652720437096832
-3.75 -3.5 17 18 589.7991090683937 0.006900814616756179
-3.75 -3.5 18 19 537.4506855863376 0.006454407407545659
-3.75 -3.5 19 20 491.2242119396831 0.006863474525403035
-3.75 -3.5 20 21 450.2100304036592 0.004382658125052785
-3.75 -3.5 21 22 413.6590595248823 0.02052411798916864
-3.75 -3.5 22 23 380.945983912731 0.01740095008921116
-3.75 -3.5 23 24 351.5494754110601 0.01473409604142262
-3.75 -3.5 24 25 325.0397834497892 0.01201419764322509
-3.75 -3.5 25 26 301.061234838649 0.009891964173391443
-3.75 -3.5 26 27 279.3096261987395 0.008476639427897226
-3.75 -3.5 27 28 259.5213786266374 0.007410000874529032
-3.75 -3.5 28 29 241.4695002270611 0.006248069095590836
-3.75 -3.5 29 30 224.9625031819473 0.005158220314257278
-3.75 -3.5 30 31 209.8358960956356 0.004363117291859453
-3.75 -3.5 31 32 195.9459375235861 0.00371324973681908
-3.75 -3.5 32 33 183.1667862906789 0.003113382284766431
-3.75 -3.5 33 34 171.3873035488398 0.002632526482756248
-3.75 -3.5 34 35 160.5099460702655 0.002893078900115142
-3.75 -3.5 35 36 150.4500611626294 0.002764219229902665
-3.75 -3.5 36 37 141.1327222456765 0.007030920142113928
-3.75 -3.5 37 38 132.4911850100808 0.006529046724295995
-3.75 -3.5 38 39 124.4655954808349 0.006066800176427023
-3.75 -3.5 39 40 117.002372885983 0.005641721799833022
-3.75 -3.5 40 41 110.0535127442576 0.005249314980744657
-3.75 -3.5 41 42 103.5765369492835 0.004887762842159304
-3.75 -3.5 42 43 97.5337482487884 0.004553686573146365
-3.75 -3.5 43 44 91.89108894231445 0.004243107091440379
-3.75 -3.5 44 45 86.6154304045113 0.003956996539827173
-3.75 -3.5 45 46 81.6803275457511 0.003690184057120405
-3.75 -3.5 46 47 77.05905509645142 0.003442745214897514
-3.75 -3.5 47 48 72.72807369066452 0.003212834524290997
-3.75 -3.5 48 49 68.66634138340929 0.00300059214410453
-3.75 -3.5 49 50 64.85459331644144 0.002803819676088892
-3.75 -3.5 50 51 61.27516563709501 0.002620602306187436
-3.75 -3.5 51 52 57.91200394943159 0.002449966467764852
-3.75 -3.5 52 53 54.75001431848736 0.002290714801347349
-3.75 -3.5 53 54 51.77547251481176 0.002142145564000941
-3.75 -3.5 54 55 48.97577321972382 0.002004287821776529
-3.75 -3.5 55 56 46.33914707258684 0.00187720239839706
-3.75 -3.5 56 57 43.85502959832256 0.001759076369836521
-3.75 -3.5 57 58 41.51372676736903 0.001648914550770542
-3.75 -3.5 58 59 39.30595156247846 0.00154541311992773
-3.75 -3.5 59 60 37.22337547340909 0.001448776196724566
-3.75 -3.5 60 61 35.2580986334001 0.001358277466117386
-3.75 -3.5 61 62 33.40271467535878 0.00127362141468268
-3.75 -3.5 62 63 31.65054902106263 0.001194724890563492
-3.75 -3.5 63 64 29.99523960712282 0.001121252887728019
-3.75 -3.5 64 65 28.43099175364327 0.001052939761958527
-3.75 -3.5 65 66 26.95244402413114 0.0009894343861560628
-3.75 -3.5 66 67 25.55449688791783 0.0009300357007049342
-3.75 -3.5 67 68 24.23239484337866 0.0008740442635222223
-3.75 -3.5 68 69 22.9817465885678 0.0008213299061026191
-3.75 -3.5 69 70 21.79832342801851 0.0007718374298164576
-3.75 -3.5 70 71 20.67826666204625 0.0007256619120177277
-3.75 -3.5 71 72 19.6179250229909 0.0006827902874420033
-3.75 -3.5 72 73 18.61385927243896 0.0006428041596109324
-3.75 -3.5 73 74 17.66294117569023 0.0006052569652830186
-3.75 -3.5 74 75 16.76222615625336 0.0005695925264603829
-3.75 -3.5 75 76 15.90889648571338 0.0005363059317815555
-3.75 -3.5 76 77 15.10031669174909 0.0005048170815680209
-3.75 -3.5 77 78 14.33404654955677 0.0004752923373256834
-3.75 -3.5 78 79 13.60772123299036 0.0004480100345833904
-3.75 -3.5 79 80 12.91915335156749 0.0004225516531128903
-3.75 -3.5 80 81 12.26627823729621 0.0003985887645967523
-3.75 -3.5 81 82 11.6471310301596 0.0003757725965982672
-3.75 -3.5 82 83 11.05991729471269 0.0003541248939438191
-3.75 -3.5 83 84 10.50292911817272 0.0003339282136547439
-3.75 -3.5 84 85 9.97456535457764 0.0003183895831853079
-3.75 -3.5 85 86 9.473288580824143 0.0003085205895647647
-3.75 -3.5 86 87 8.997664588591359 0.0002992697924888432
-3.75 -3.5 87 88 8.546337659057571 0.0002868762292678184
-3.75 -3.5 88 89 8.117995563527474 0.0002777156710553896
-3.75 -3.5 89 90 7.711432638464434 0.0002681184007009563
-3.75 -3.5 90 91 7.325505024334714 0.0002583130842426229
-3.75 -3.5 91 92 6.959126169759055 0.0002496751201208625
-3.75 -3.5 92 93 6.611283978164299 0.0002410982359410951
-3.75 -3.5 93 94 6.281022520158808 0.0002330731296478206
-3.75 -3.5 94 95 5.967433977298461 0.0002235986915506416
-3.75 -3.5 95 96 5.669641446671395 0.0002157555884121365
-3.75 -3.5 96 97 5.386834378432003 0.0002084784923406247
-3.75 -3.5 97 98 5.118248040365646 0.0002001578749641908
-3.75 -3.5 98 99 4.863146910611876 0.0001930017688174246
-3.75 -3.5 99 100 4.620844485532309 0.0001953167540289513
-3.5 -3.25 0 1 -189.4680811215109 0.001603530777174456
-3.5 -3.25 1 2 6543.910551189986 0.06173336855590605
-3.5 -3.25 2 3 6534.476732829984 0.03963252412268048
-3.5 -3.25 3 4 5243.200840615494 0.01768636425458681
-3.5 -3.25 4 5 4216.272958343799 0.01026949782044539
-3.5 -3.25 5 6 3455.322350924077 0.01432494431082887
-3.5 -3.25 6 7 2884.238897913136 0.008664936887271324
-3.5 -3.25 7 8 2445.811399875239 0.01379608083152561
-3.5 -3.25 8 9 2101.429057112897 0.006450527501328907
-3.5 -3.25 9 10 1825.585033621376 0.01178205226983664
-3.5 -3.25 10 11 1600.789486516507 0.008184928830132776
-3.5 -3.25 11 12 1414.90710610217 0.006637985900169951
-3.5 -3.25 12 13 1259.254918251509 0.006584005231388801
-3.5 -3.25 13 14 1127.428455748511 0.006347944696699415
-3.5 -3.25 14 15 1014.737359868578 0.005403069383760339
-3.5 -3.25 15 16 917.5899072960264 0.04568489267069253
-3.5 -3.25 16 17 833.1796803052036 0.04111223486086146
-3.5 -3.25 17 18 759.3396274275879 0.0371445137578803
-3.5 -3.25 18 19 694.3713490246632 0.03366736869747911
-3.5 -3.25 19 20 636.8970367903045 0.03061265092878784
-3.5 -3.25 20 21 585.7858345810876 0.02791309486644877
-3.5 -3.25 21 22 540.125363541001 0.02619733970357174
-3.5 -3.25 22 23 499.1707046579361 0.02336311822062953
-3.5 -3.25 23 24 462.2986006502398 0.02143902473653725
-3.5 -3.25 24 25 428.9825535739699 0.01970653059277083
-3.5 -3.25 25 26 398.7799490484347 0.0181495228574704
-3.5 -3.25 26 27 371.3195327602626 0.01673521996661975
-3.5 -3.25 27 28 346.2818312702032 0.01545336481933646
-3.5 -3.25 28 29 323.393075333367 0.01428966307435076
-3.5 -3.25 29 30 302.4179060722469 0.013225893606716
-3.5 -3.25 30 31 283.1530091270523 0.01225335436561181
-3.5 -3.25 31 32 265.4215845799398 0.01136643272218407
-3.5 -3.25 32 33 249.0696216603951 0.01055242677568913
-3.5 -3.25 33 34 233.9612955669829 0.009804348501432969
-3.5 -3.25 34 35 219.9770102193871 0.009118222977548385
-3.5 -3.25 35 36 207.0118310055442 0.008485804582136325
-3.5 -3.25 36 37 194.9727936707901 0.007902236187021572
-3.5 -3.25 37 38 183.7779647582329 0.007362821930712471
-3.5 -3.25 38 39 173.3539608331723 0.006866105581650572
-3.5 -3.25 39 40 163.6348264011128 0.006405539783884251
-3.5 -3.25 40 41 154.5619177275886 0.005980217623772432
-3.5 -3.25 41 42 146.0826113153638 0.005585824817103457
-3.5 -3.25 42 43 138.1489115868926 0.005221172893897119
-3.5 -3.25 43 44 130.7183309303404 0.004882294869275938
-3.5 -3.25 44 45 123.7518214603943 0.004568097339259225
-3.5 -3.25 45 46 117.2148153409986 0.004276149675376928
-3.5 -3.25 46 47 111.075173741168 0.004005535236743185
-3.5 -3.25 47 48 105.3042717107812 0.003753942794645582
-3.5 -3.25 48 49 99.87544846252753 0.00351924126061931
-3.5 -3.25 49 50 94.76480782136244 0.003300711833773562
-3.5 -3.25 50 51 89.950306834739 0.003096921960036525
-3.5 -3.25 51 52 85.41145842957083 0.00290707597872597
-3.5 -3.25 52 53 81.12994894601006 0.002729717752359306
-3.5 -3.25 53 54 77.08856864156522 0.002564153280246728
-3.5 -3.25 54 55 73.27168591503226 0.00240949747356467
-3.5 -3.25 55 56 69.66493947071562 0.002265394484069816
-3.5 -3.25 56 57 66.25492627526674 0.002130885000838134
-3.5 -3.25 57 58 63.02943318636719 0.002005038923719837
-3.5 -3.25 58 59 59.9767180814886 0.001887355901800447
-3.5 -3.25 59 60 57.08629929717539 0.001777663193308854
-3.5 -3.25 60 61 54.34862542966222 0.001675076162605649
-3.5 -3.25 61 62 51.75437450714185 0.001578776637657597
-3.5 -3.25 62 63 49.29509248484696 0.001488241594159945
-3.5 -3.25 63 64 46.96287456488255 0.001403223358224182
-3.5 -3.25 64 65 44.75037012772586 0.001323507050301487
-3.5 -3.25 65 66 42.65070825976132 0.001248549604632387
-3.5 -3.25 66 67 40.65731698060323 0.001178557305209438
-3.5 -3.25 67 68 38.76427293590993 0.00111320621352462
-3.5 -3.25 68 69 36.9660812429224 0.001051925988200253
-3.5 -3.25 69 70 35.25746867207609 0.0009941032569429353
-3.5 -3.25 70 71 33.6334287275406 0.0009396454865466808
-3.5 -3.25 71 72 32.0893917566464 0.000888296576320613
-3.5 -3.25 72 73 30.6210928228862 0.0008399172057913518
-3.5 -3.25 73 74 29.22482712037769 0.0007949194003415982
-3.5 -3.25 74 75 27.89564986900563 0.0007522534942729919
-3.5 -3.25 75 76 26.63101583044934 0.0007123874319496792
-3.5 -3.25 76 77 25.42719386686203 0.0006747591222264759
-3.5 -3.25 77 78 24.28109859465103 0.0006388416992990642
-3.5 -3.25 78 79 23.1897041669617 0.0006049310579783196
-3.5 -3.25 79 80 22.15014364793987 0.0005731890645002125
-3.5 -3.25 80 81 21.15977826338794 0.0005434680515961077
-3.5 -3.25 81 82 20.21613967223848 0.0005155581917364316
-3.5 -3.25 82 83 19.31684871496822 0.0004890832499810926
-3.5 -3.25 83 84 18.45964288588958 0.0004639167012570056
-3.5 -3.25 84 85 17.64236731050423 0.000440206211436589
-3.5 -3.25 85 86 16.86304738556949 0.0004178187344123785
-3.5 -3.25 86 87 16.11982168489402 0.0003967399613813427
-3.5 -3.25 87 88 15.41093647516514 0.0003768597674973506
-3.5 -3.25 88 89 14.73468056005375 0.0003580005906584915
-3.5 -3.25 89 90 14.08944352023613 0.0003399370899792586
-3.5 -3.25 90 91 13.47372955845283 0.0003228651636373314
-3.5 -3.25 91 92 12.88611982254138 0.0003067954801725392
-3.5 -3.25 92 93 12.32524573263715 0.0002918091309567217
-3.5 -3.25 93 94 11.7897951447102 0.0002776315365462523
-3.5 -3.25 94 95 11.27854328714941 0.0002641167890509166
-3.5 -3.25 95 96 10.7903430261266 0.0002545733266092753
-3.5 -3.25 96 97 10.32411570548366 0.0002475117088565071
-3.5 -3.25 97 98 9.878822387430246 0.0002379288763023624
-3.5 -3.25 98 99 9.453443984697554 0.0002310073323403827
-3.5 -3.25 99 100 9.047046236947226 0.0002241586596127831
-3.25 -3 0 1 -850.295585546176 0.03869935417799297
-3.25 -3 1 2 6516.60966819036 0.2161907513545884
-3.25 -3 2 3 7138.041989640666 0.07847575925188721
-3.25 -3 3 4 5848.393477862712 0.07065582657651248
-3.25 -3 4 5 4753.339296649547 0.03683706013998744
-3.25 -3 5 6 3923.04371704792 0.03029965225732667
-3.25 -3 6 7 3292.361173900427 0.1636484096543427
-3.25 -3 7 8 2804.177764734441 0.1369729495477259
-3.25 -3 8 9 2418.55435701025 0.1162863825102249
-3.25 -3 9 10 2108.248838775171 0.09989601129154835
-3.25 -3 10 11 1854.511259863992 0.08669782654578739
-3.25 -3 11 12 1643.995869827152 0.07591894263509857
-3.25 -3 12 13 1467.241179920213 0.06696866477932417
-3.25 -3 13 14 1317.243528489665 0.05946995067847638
-3.25 -3 14 15 1188.714727719244 0.05310136106345453
-3.25 -3 15 16 1077.666474577868 0.0476498621724204
-3.25 -3 16 17 981.0193430828803 0.04293626084893276
-3.25 -3 17 18 896.3465360153175 0.0388456115064173
-3.25 -3 18 19 821.7089015334078 0.03525758234457044
-3.25 -3 19 20 755.5609396668104 0.0321102347551232
-3.25 -3 20 21 696.6486070793497 0.02931737037351922
-3.25 -3 21 22 643.9463879825739 0.03018006487548064
-3.25 -3 22 23 596.6040237204622 0.0251844880713179
-3.25 -3 23 24 553.9146374233395 0.02264252239297093
-3.25 -3 24 25 515.2827543828618 0.02085532082583086
-3.25 -3 25 26 480.2110691141224 0.01923664015407667
-3.25 -3 26 27 448.275972368685 0.01776875855716753
-3.25 -3 27 28 419.1144997584623 0.0164383539539017
-3.25 -3 28 29 392.4159489545781 0.01522566867419073
-3.25 -3 29 30 367.9142794471462 0.01411743412398891
-3.25 -3 30 31 345.3768927901783 0.01310262849892752
-3.25 -3 31 32 324.600479136288 0.01217404538999745
-3.25 -3 32 33 305.4081874077199 0.01132195876891728
-3.25 -3 33 34 287.6474000839278 0.01053486821291472
-3.25 -3 34 35 271.1827739774499 0.009814090826353095
-3.25 -3 35 36 255.8944547930047 0.009150125792274366
-3.25 -3 36 37 241.6752619090416 0.008538413145657842
-3.25 -3 37 38 228.4296047598538 0.007970971126269433
-3.25 -3 38 39 216.0746898316338 0.007449698874296473
-3.25 -3 39 40 204.5349141841126 0.006965845408160476
-3.25 -3 40 41 193.7430693618323 0.006517091607889824
-3.25 -3 41 42 183.6394213365562 0.006100943444323548
-3.25 -3 42 43 174.1690401559215 0.005715410739696836
-3.25 -3 43 44 165.2821575788664 0.005357308991392529
-3.25 -3 44 45 156.9353767538349 0.00502351026923975
-3.25 -3 45 46 149.0878868474622 0.004714015939669025
-3.25 -3 46 47 141.703137836563 0.004425153209950849
-3.25 -3 47 48 134.7482832670071 0.004156412469797033
-3.25 -3 48 49 128.1929030970765 0.003905599231302403
-3.25 -3 49 50 122.008318951335 0.003672205567369247
-3.25 -3 50 51 116.1696458217726 0.003453690456694858
-3.25 -3 51 52 110.6539938376955 0.003250092197390586
-3.25 -3 52 53 105.4397563088279 0.003060027217983929
-3.25 -3 53 54 100.5073206314959 0.002882236223101131
-3.25 -3 54 55 95.83918427503811 0.002716205571687169
-3.25 -3 55 56 91.41827026782042 0.002560658120742687
-3.25 -3 56 57 87.22878836590471 0.002415419374557359
-3.25 -3 57 58 83.25651476907581 0.002279472727096277
-3.25 -3 58 59 79.48869688247619 0.002152022451895164
-3.25 -3 59 60 75.91284533585875 0.002032334539237013
-3.25 -3 60 61 72.51754189985881 0.001920326175749665
-3.25 -3 61 62 69.29245480710085 0.001814785388049245
-3.25 -3 62 63 66.22781213055268 0.001715660628619275
-3.25 -3 63 64 63.31411691498798 0.001622622564489973
-3.25 -3 64 65 60.54279620455262 0.001535428297110286
-3.25 -3 65 66 57.90610237121862 0.001453567128592681
-3.25 -3 66 67 55.39672805058933 0.001376677688178063
-3.25 -3 67 68 53.00753320499323 0.001304204493699501
-3.25 -3 68 69 50.73197278063966 0.001236007863944621
-3.25 -3 69 70 48.56403394737552 0.001171667186511627
-3.25 -3 70 71 46.49802448758323 0.00111121842846984
-3.25 -3 71 72 44.52838225658105 0.001054293081551805
-3.25 -3 72 73 42.65007044549889 0.001000538626641401
-3.25 -3 73 74 40.85840505781285 0.0009497024838296397
-3.25 -3 74 75 39.14898708649296 0.0009017580465311426
-3.25 -3 75 76 37.51755062626337 0.0008566559988310019
-3.25 -3 76 77 35.96008343942965 0.000814094232083562
-3.25 -3 77 78 34.47293626489241 0.0007737794604310011
-3.25 -3 78 79 33.0526507509069 0.0007357933838036956
-3.25 -3 79 80 31.69585983827094 0.0007000905355880604
-3.25 -3 80 81 30.39938168459163 0.0006662525102569816
-3.25 -3 81 82 29.16027628983626 0.0006340510123656884
-3.25 -3 82 83 27.97579245190478 0.0006034301760919902
-3.25 -3 83 84 26.84332470130695 0.000574437532396388
-3.25 -3 84 85 25.76030450075681 0.0005472150001821774
-3.25 -3 85 86 24.72436416141595 0.0005215151771622573
-3.25 -3 86 87 23.73329357624196 0.0004970808736537435
-3.25 -3 87 88 22.78496521459035 0.0004738272819153622
-3.25 -3 88 89 21.87736555028122 0.0004518529167860663
-3.25 -3 89 90 21.00855656971289 0.0004310780991296781
-3.25 -3 90 91 20.17674992144561 0.0004113558532843342
-3.25 -3 91 92 19.38026002724852 0.0003925601350509567
-3.25 -3 92 93 18.61746958372094 0.0003747252639030307
-3.25 -3 93 94 17.8868061877648 0.0003577976465649613
-3.25 -3 94 95 17.18680712947813 0.0003416457038696308
-3.25 -3 95 96 16.51608934972854 0.0003262484058161874
-3.25 -3 96 97 15.87332304460084 0.0003117167597057602
-3.25 -3 97 98 15.25724762943841 0.0002980136466455008
-3.25 -3 98 99 14.66667347016532 0.0002850377855470043
-3.25 -3 99 100 14.10046255156049 0.0002725946348824948
-3 -2.75 0 1 -1506.46510730125 0.05720719954638298
-3 -2.75 1 2 6246.208739062381 0.1296441861450148
-3 -2.75 2 3 7499.948036307555 0.04304052426596172
-3 -2.75 3 4 6259.382208203603 0.01721520443061308
-3 -2.75 4 5 5133.882179045939 0.2508702811246621
-3 -2.75 5 6 4262.109237223264 0.2029334360777284
-3 -2.75 6 7 3592.612421722974 0.1674121089668006
-3 -2.75 7 8 3070.645535069111 0.1403974936147279
-3 -2.75 8 9 2656.335697521755 0.119422700985524
-3 -2.75 9 10 2321.67564759272 0.102824885947939
-3 -2.75 10 11 2047.090131467205 0.08944119394527661
-3 -2.75 11 12 1818.793240967403 0.0784332371349592
