#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.8615255439644 0.0006019421454226404
-4 -3.75 39 40 69.94193313013321 0.0005013422618702634
-4 -3.75 40 41 65.38096334186632 0.0002399264458858852
-4 -3.75 41 42 61.14842254786671 0.0002380183176740047
-4 -3.75 42 43 57.21687732909464 0.0003063754294814203
-4 -3.75 43 44 53.56133091274481 0.0003620613070296486
-4 -3.75 44 45 50.15933711581394 0.0004042176086969107
-4 -3.75 45 46 46.99069127104422 0.0004606760213903272
-4 -3.75 46 47 44.03737324595447 0.0005102333320579078
-4 -3.75 47 48 41.28313701387122 0.0005337804467941965
-4 -3.75 48 49 38.7129459225532 0.000567475858929356
-4 -3.75 49 50 36.31310966044142 0.0005730500570919617
-4 -3.75 50 51 34.07086470106479 0.0005721542156678083
-4 -3.75 51 52 31.97455085591921 0.0005821471108653498
-4 -3.75 52 53 30.01366893409574 0.000585275116815609
-4 -3.75 53 54 28.17858459166603 0.0005937622880693993
-4 -3.75 54 55 26.46062696543495 0.0006026463815302918
-4 -3.75 55 56 24.85182024896183 0.0007465833489028739
-4 -3.75 56 57 23.34468647841276 0.0007729932759446001
-4 -3.75 57 58 21.93228222415804 0.0007194207858596258
-4 -3.75 58 59 20.60815403191522 0.0007252177302810026
-4 -3.75 59 60 19.36623118849604 0.0007230242410045662
-4 -3.75 60 61 18.20106476549564 0.0007146000775932748
-4 -3.75 61 62 17.10762291095474 0.0007072410839370491
-4 -3.75 62 63 16.08126123502376 0.0007170810396459615
-4 -3.75 63 64 15.11774472830454 0.0005141518319629057
-4 -3.75 64 65 14.21306089246568 0.00050167431596293
-4 -3.75 65 66 13.36344527940116 0.0004844897205895649
-4 -3.75 66 67 12.56533588836518 0.000467500003006549
-4 -3.75 67 68 11.8154187087304 0.0004525978698168842
-4 -3.75 68 69 11.11064102475761 0.0004390755348602227
-4 -3.75 69 70 10.44819492545145 0.0004265763173556536
-4 -3.75 70 71 9.825480398071731 0.0004877747318108305
-4 -3.75 71 72 9.240065303902774 0.0004555781196060593
-4 -3.75 72 73 8.689704855011762 0.0004254282559195133
-4 -3.75 73 74 8.172247353580314 0.0003972011335910963
-4 -3.75 74 75 7.6856639230788 0.0003705850681123835
-4 -3.75 75 76 7.2280461168275 0.0003459165385271135
-4 -3.75 76 77 6.797594345672585 0.0003305342384916088
-4 -3.75 77 78 6.392662660999941 0.0003176866430880665
-4 -3.75 78 79 6.01170930695451 0.0002830353026634924
-4 -3.75 79 80 5.653302226154445 0.0002641416992679169
-4 -3.75 80 81 5.316119205442967 0.0002465045422352929
-4 -3.75 81 82 4.998911524042112 0.0002302623739387499
-4 -3.75 82 83 4.700500386212981 0.0002154972684378365
-4 -3.75 83 84 4.419760666068971 0.0002017672040528495
-4 -3.75 84 85 4.155617827048004 0.0001886410062121868
-4 -3.75 85 86 3.90706514235391 0.0001761952715124693
-4 -3.75 86 87 3.673168341603854 0.0001647761560845673
-4 -3.75 87 88 3.453063326084286 0.0001543617833634769
-4 -3.75 88 89 3.245950189952444 0.0001445581846226673
-4 -3.75 89 90 3.051072053690567 0.0001350529417667445
-4 -3.75 90 91 2.867719192832353 0.0001260599298618104
-4 -3.75 91 92 2.695218175766068 0.0001179861137430294
-4 -3.75 92 93 2.532927029847221 0.0001105576250735041
-4 -3.75 93 94 2.380235741088983 0.0001035205565935726
-4 -3.75 94 95 2.236565262473083 9.675881828785649e-05
-4 -3.75 95 96 2.101384396797675 9.063254576391344e-05
-4 -3.75 96 97 1.974199465259515 8.496703141225304e-05
-4 -3.75 97 98 1.854546358648723 7.950699713865639e-05
-4 -3.75 98 99 1.741987296379349 7.419520063156604e-05
-4 -3.75 99 100 1.636107868626922 6.933479253290464e-05
-3.75 -3.5 0 1 383.1926306756131 0.007936147604368671
-3.75 -3.5 1 2 6121.078165273551 0.05057672547263792
-3.75 -3.5 2 3 5579.631508151446 0.06293175672453799
-3.75 -3.5 3 4 4374.411192263469 0.01360143020065152
-3.75 -3.5 4 5 3474.508307343087 0.01214206874283263
-3.75 -3.5 5 6 2823.410525580931 0.01658085452254454
-3.75 -3.5 6 7 2341.490104783688 0.01373635672371165
-3.75 -3.5 7 8 1974.625456800816 0.01190782512094302
-3.75 -3.5 8 9 1688.471465253356 0.01422811428278692
-3.75 -3.5 9 10 1460.375302169426 0.01236594598935881
-3.75 -3.5 10 11 1275.300118128872 0.01194058166743162
-3.75 -3.5 11 12 1122.841829281356 0.01118414202323947
-3.75 -3.5 12 13 995.5475662733913 0.009466341782740528
-3.75 -3.5 13 14 888.0894768139349 0.009022258893196522
-3.75 -3.5 14 15 796.4735737253213 0.008179419000271082
-3.75 -3.5 15 16 717.661754101951 0.008465541581813341
-3.75 -3.5 16 17 649.3594459823236 0.00649647970294609
-3.75 -3.5 17 18 589.7680162235935 0.00687690056770407
-3.75 -3.5 18 19 537.4415874368345 0.00643515061801736
-3.75 -3.5 19 20 491.2333229335289 0.006847933900758107
-3.75 -3.5 20 21 450.2342448322211 0.004372434962760963
-3.75 -3.5 21 22 413.6958188630322 0.02052590775878116
-3.75 -3.5 22 23 380.993164499612 0.0174042230030409
-3.75 -3.5 23 24 351.6053008296801 0.01473815870741646
-3.75 -3.5 24 25 325.1027610174267 0.01201919347511193
-3.75 -3.5 25 26 301.1301013144928 0.009897416255739699
-3.75 -3.5 26 27 279.3833105480061 0.008482275401831885
-3.75 -3.5 27 28 259.598970735892 0.007415845361322226
-3.75 -3.5 28 29 241.5502225285143 0.00625407713283721
-3.75 -3.5 29 30 225.045688165829 0.005164320622213836
-3.75 -3.5 30 31 209.9209695795732 0.004369171751847034
-3.75 -3.5 31 32 196.0324055779684 0.003719217521279461
-3.75 -3.5 32 33 183.2542233561793 0.003119253690044843
-3.75 -3.5 33 34 171.4753423250959 0.002638313184036178
-3.75 -3.5 34 35 160.5982686716404 0.002902939153131001
-3.75 -3.5 35 36 150.5383922501948 0.002773308372383099
-3.75 -3.5 36 37 141.2208234398862 0.007024585286842466
-3.75 -3.5 37 38 132.5788504656922 0.006523054540195972
-3.75 -3.5 38 39 124.552647712298 0.006061131543603437
-3.75 -3.5 39 40 117.0886588363387 0.005636356894612504
-3.75 -3.5 40 41 110.1389004007691 0.005244232969602081
-3.75 -3.5 41 42 103.660912804448 0.004882942403170887
-3.75 -3.5 42 43 97.61701501271192 0.004549109458565681
-3.75 -3.5 43 44 91.97317051306764 0.004238766161890339
-3.75 -3.5 44 45 86.69624421395444 0.003952870159892541
-3.75 -3.5 45 46 81.75982180762759 0.00368626583211551
-3.75 -3.5 46 47 77.13718171141605 0.003439026925818212
-3.75 -3.5 47 48 72.80479297734416 0.003209309011666051
-3.75 -3.5 48 49 68.74162129110051 0.002997247868250952
-3.75 -3.5 49 50 64.92840881281383 0.002800647973330683
-3.75 -3.5 50 51 61.34749787645174 0.002617596746453899
-3.75 -3.5 51 52 57.98283979257637 0.002447121972302568
-3.75 -3.5 52 53 54.81934561862232 0.002288022954957114
-3.75 -3.5 53 54 51.84329548842917 0.002139592822494762
-3.75 -3.5 54 55 49.042087828093 0.002001863476706944
-3.75 -3.5 55 56 46.40395644536435 0.001874898477275622
-3.75 -3.5 56 57 43.91833993745515 0.0017568903114622
-3.75 -3.5 57 58 41.57554702904967 0.001646842632567314
-3.75 -3.5 58 59 39.36629303461905 0.001543451334896417
-3.75 -3.5 59 60 37.28225169046738 0.001446920203832747
-3.75 -3.5 60 61 35.31552496128971 0.001356522321444231
-3.75 -3.5 61 62 33.4587079998674 0.001271961406054345
-3.75 -3.5 62 63 31.70512762875779 0.001193154419066644
-3.75 -3.5 63 64 30.04842286322211 0.001119764815232571
-3.75 -3.5 64 65 28.48280010884072 0.001051530696756231
-3.75 -3.5 65 66 27.00289887910047 0.0009880996296516287
-3.75 -3.5 66 67 25.60362044687662 0.0009287712552108474
-3.75 -3.5 67 68 24.28021002156841 0.0008728496242902395
-3.75 -3.5 68 69 23.02827693740374 0.0008202054318751095
-3.75 -3.5 69 70 21.84359286571042 0.000770779707874425
-3.75 -3.5 70 71 20.7222994459006 0.000724663886135346
-3.75 -3.5 71 72 19.66074558198794 0.0006818457051629423
-3.75 -3.5 72 73 18.65549209325647 0.0006419096488770037
-3.75 -3.5 73 74 17.70341091028106 0.0006044125829589575
-3.75 -3.5 74 75 16.80155755324173 0.0005687987041120834
-3.75 -3.5 75 76 15.9471142835331 0.0005355586920323674
-3.75 -3.5 76 77 15.13744561054464 0.0005041144439310585
-3.75 -3.5 77 78 14.37011127911434 0.0004746335457923578
-3.75 -3.5 78 79 13.6427462725778 0.0004473919102618851
-3.75 -3.5 79 80 12.95316305582319 0.0004219708122334964
-3.75 -3.5 80 81 12.29929676072994 0.0003980411830557529
-3.75 -3.5 81 82 11.67918223104026 0.0003752576273434727
-3.75 -3.5 82 83 11.09102478434369 0.0003536424633718838
-3.75 -3.5 83 84 10.53311619284895 0.0003334773032239724
-3.75 -3.5 84 85 10.00385501099652 0.0003180532954694115
-3.75 -3.5 85 86 9.501703478116498 0.0003082147580570904
-3.75 -3.5 86 87 9.025227079207161 0.0002989947328746467
-3.75 -3.5 87 88 8.573069778144475 0.0002866218774695284
-3.75 -3.5 88 89 8.143918937282644 0.0002774880905338506
-3.75 -3.5 89 90 7.736568552006272 0.0002679117020614186
-3.75 -3.5 90 91 7.349874352125692 0.0002581249424213894
-3.75 -3.5 91 92 6.98274934884406 0.0002495071940264992
-3.75 -3.5 92 93 6.634181061244761 0.000240951097334019
-3.75 -3.5 93 94 6.30321321149452 0.0002329464209918086
-3.75 -3.5 94 95 5.9889376312146 0.0002234876044973078
-3.75 -3.5 95 96 5.690477022554441 0.000215661532979361
-3.75 -3.5 96 97 5.40702046994994 0.0002084006012674777
-3.75 -3.5 97 98 5.137802850387644 0.0002000890164648439
-3.75 -3.5 98 99 4.882088176474396 0.0001929440703891672
-3.75 -3.5 99 100 4.639189514519887 0.0001944250855094865
-3.5 -3.25 0 1 -194.7518227521429 0.001546076318419409
-3.5 -3.25 1 2 6529.692827279808 0.06165350573337491
-3.5 -3.25 2 3 6525.694369076649 0.03961529433763644
-3.5 -3.25 3 4 5237.184277789612 0.01767173782991449
-3.5 -3.25 4 5 4211.86168152529 0.01005814493237267
-3.5 -3.25 5 6 3451.939823022086 0.01415260308067445
-3.5 -3.25 6 7 2881.562416898222 0.008519823699316476
-3.5 -3.25 7 8 2443.643783672148 0.01365877917851321
-3.5 -3.25 8 9 2099.642178791973 0.00633657113485242
-3.5 -3.25 9 10 1824.091278674972 0.01167036226866003
-3.5 -3.25 10 11 1599.526731941975 0.008091459938668777
-3.5 -3.25 11 12 1413.829840253538 0.006553817561552933
-3.5 -3.25 12 13 1258.328939958594 0.006508292342914501
-3.5 -3.25 13 14 1126.627558924138 0.006283581073830646
-3.5 -3.25 14 15 1014.041018727605 0.005340765571190786
-3.5 -3.25 15 16 916.9818193939667 0.04565963992638444
-3.5 -3.25 16 17 832.6467442598421 0.04108976872532821
-3.5 -3.25 17 18 758.8711628553775 0.03712440115543814
-3.5 -3.25 18 19 693.9585455316444 0.03364929277006468
-3.5 -3.25 19 20 636.5325687174332 0.03059631117287154
-3.5 -3.25 20 21 585.4635702754955 0.02789823649470691
-3.5 -3.25 21 22 539.8401213909361 0.02617980410991549
-3.5 -3.25 22 23 498.9180679157198 0.0233506815951614
-3.5 -3.25 23 24 462.0747875342248 0.02142757520942951
-3.5 -3.25 24 25 428.7843110920358 0.01969595953994485
-3.5 -3.25 25 26 398.6044599361955 0.01813972215171589
-3.5 -3.25 26 27 371.1643425750331 0.01672612196381351
-3.5 -3.25 27 28 346.1447968928544 0.01544490040242863
-3.5 -3.25 28 29 323.2723165302047 0.01428175839942014
-3.5 -3.25 29 30 302.3117663511491 0.01321850242862865
-3.5 -3.25 30 31 283.0600222481598 0.01224643272774983
-3.5 -3.25 31 32 265.3404504029504 0.01135992705445688
-3.5 -3.25 32 33 248.9991824173796 0.01054630685197822
-3.5 -3.25 33 34 233.9005186829963 0.00979857943150364
-3.5 -3.25 34 35 219.9249723200112 0.0091127702735605
-3.5 -3.25 35 36 206.9677033888606 0.008480648075220643
-3.5 -3.25 36 37 194.9358308630745 0.007897360347101312
-3.5 -3.25 37 38 183.7474944272409 0.007358208406174072
-3.5 -3.25 38 39 173.3293761174547 0.00686173311822813
-3.5 -3.25 39 40 163.6155786342892 0.006401390531721063
-3.5 -3.25 40 41 154.5475095070019 0.005976270223555957
-3.5 -3.25 41 42 146.0725908512771 0.005582067426132653
-3.5 -3.25 42 43 138.1428683200071 0.005217590329266386
-3.5 -3.25 43 44 130.7158908208592 0.00487887664226605
-3.5 -3.25 44 45 123.7526437733048 0.004564836233527103
-3.5 -3.25 45 46 117.2185888158573 0.004273043154057632
-3.5 -3.25 46 47 111.0816141484499 0.004002577259953455
-3.5 -3.25 47 48 105.3131189923198 0.003751124982642295
-3.5 -3.25 48 49 99.88646465937214 0.003516551769536136
-3.5 -3.25 49 50 94.77777464157343 0.00329813917508659
-3.5 -3.25 50 51 89.96502413529716 0.00309445738236036
-3.5 -3.25 51 52 85.42774276870162 0.00290471281280702
-3.5 -3.25 52 53 81.14763194329919 0.002727455396737355
-3.5 -3.25 53 54 77.10749571686131 0.002561992930068868
-3.5 -3.25 54 55 73.29171504718015 0.002407437738071394
-3.5 -3.25 55 56 69.68594011987085 0.002263429653254434
-3.5 -3.25 56 57 66.2767783470087 0.002129006156735613
-3.5 -3.25 57 58 63.05202624007561 0.002003239767013554
-3.5 -3.25 58 59 59.99995076138378 0.0018856312918345
-3.5 -3.25 59 60 57.11007848982495 0.001776007836461702
-3.5 -3.25 60 61 54.37286551665277 0.001673486468718011
-3.5 -3.25 61 62 51.77899692060404 0.001577252919666705
-3.5 -3.25 62 63 49.32002508999182 0.001486783336630992
-3.5 -3.25 63 64 46.98805113143495 0.001401830127853998
-3.5 -3.25 64 65 44.77572984483771 0.001322175952978455
-3.5 -3.25 65 66 42.6761953803047 0.001247276656741292
-3.5 -3.25 66 67 40.68288046452916 0.001177338258777638
-3.5 -3.25 67 68 38.78986604728495 0.001112037177684044
-3.5 -3.25 68 69 36.99166126357966 0.001050805111432851
-3.5 -3.25 69 70 35.28299661151799 0.0009930295714752901
-3.5 -3.25 70 71 33.65886904184898 0.0009386163879128162
-3.5 -3.25 71 72 32.11471212570054 0.0008873114366210189
-3.5 -3.25 72 73 30.6462639123469 0.0008389758423597016
-3.5 -3.25 73 74 29.24982342851599 0.0009045733812058643
-3.5 -3.25 74 75 27.9207018533157 0.001381821012913065
-3.5 -3.25 75 76 26.65558930003834 0.0007115580024077417
-3.5 -3.25 76 77 25.45152601906385 0.0006739655449550241
-3.5 -3.25 77 78 24.3051719058975 0.0006380857504417747
-3.5 -3.25 78 79 23.21350298667868 0.0006042103414962696
-3.5 -3.25 79 80 22.17365404023067 0.0005724997430363032
-3.5 -3.25 80 81 21.18298790124386 0.0005428069936144198
-3.5 -3.25 81 82 20.23903775870328 0.000514924190184729
-3.5 -3.25 82 83 19.33942582375123 0.000488476833140794
-3.5 -3.25 83 84 18.48189085805798 0.0004633372031470628
-3.5 -3.25 84 85 17.66427914752824 0.0004396517735720806
-3.5 -3.25 85 86 16.8846171906267 0.0004172889072115993
-3.5 -3.25 86 87 16.14104458415098 0.0003962344898660319
-3.5 -3.25 87 88 15.43180853131381 0.0003763777461980311
-3.5 -3.25 88 89 14.75519865196554 0.0003575402291531304
-3.5 -3.25 89 90 14.10960532460085 0.0003394975863635352
-3.5 -3.25 90 91 13.4935335431378 0.0003224454594192849
-3.5 -3.25 91 92 12.90556514645432 0.0003063953855857449
-3.5 -3.25 92 93 12.34433213892931 0.0002914272285643449
-3.5 -3.25 93 94 11.80852289930895 0.0002772668777488718
-3.5 -3.25 94 95 11.2969131654677 0.0002637685981135007
-3.5 -3.25 95 96 10.80835628978229 0.0002542256276854005
-3.5 -3.25 96 97 10.34177408072114 0.0002471850945529042
-3.5 -3.25 97 98 9.896128004250848 0.0002376185730170732
-3.5 -3.25 98 99 9.470399294125311 0.0002307159013117399
-3.5 -3.25 99 100 9.063654023515523 0.0002238846687703244
-3.25 -3 0 1 -852.9040293163478 0.03867030813080419
-3.25 -3 1 2 6505.414405254002 0.2146161609507544
-3.25 -3 2 3 7129.606140288346 0.07776257279056153
-3.25 -3 3 4 5842.134602309112 0.07021467357753863
-3.25 -3 4 5 4748.512569738301 0.03656449350091862
-3.25 -3 5 6 3919.198116741521 0.0301102065654959
-3.25 -3 6 7 3289.219168973629 0.1635201781964497
-3.25 -3 7 8 2801.559934567359 0.1368706053272035
-3.25 -3 8 9 2416.339118255156 0.1162031334074527
-3.25 -3 9 10 2106.350575331006 0.09982723807070215
-3.25 -3 10 11 1852.867628135516 0.08664030813383761
-3.25 -3 11 12 1642.560364253093 0.07587017974151422
-3.25 -3 12 13 1465.978184838461 0.06692693820718887
-3.25 -3 13 14 1316.12528018417 0.05943392919493817
-3.25 -3 14 15 1187.719247209701 0.05307004324345144
-3.25 -3 15 16 1076.776081407552 0.04762242105903169
-3.25 -3 16 17 980.2196279639032 0.04291208776180611
-3.25 -3 17 18 895.6256244135731 0.03882416500255204
-3.25 -3 18 19 821.0569278733627 0.03523848180634559
-3.25 -3 19 20 754.9696186827051 0.03209311260275172
-3.25 -3 20 21 696.1109252724855 0.02930197150089953
-3.25 -3 21 22 643.4563649499916 0.03015141583352943
-3.25 -3 22 23 596.1565266911183 0.0251608702823205
-3.25 -3 23 24 553.5052336101102 0.02263099940842039
-3.25 -3 24 25 514.9075989630936 0.02084477971777687
-3.25 -3 25 26 479.8668036945621 0.01922697489476377
-3.25 -3 26 27 447.9596499815153 0.01775987651535615
-3.25 -3 27 28 418.8235261416492 0.01643017169749328
-3.25 -3 28 29 392.1480301741217 0.01521811789973526
-3.25 -3 29 30 367.6673759533032 0.01411045190155846
-3.25 -3 30 31 345.1491875388373 0.0130961665137761
-3.25 -3 31 32 324.390349304332 0.01216805018094647
-3.25 -3 32 33 305.2141786422488 0.01131638670807433
-3.25 -3 33 34 287.4682016437964 0.01052968831777434
-3.25 -3 34 35 271.0172028810268 0.009809256103210373
-3.25 -3 35 36 255.741441271268 0.009145600893504024
-3.25 -3 36 37 241.5338368351669 0.008534166685478795
-3.25 -3 37 38 228.2988884604102 0.007966982925211141
-3.25 -3 38 39 215.9538795640728 0.007445942684142892
-3.25 -3 39 40 204.4232777860229 0.006962305583613215
-3.25 -3 40 41 193.6399374329267 0.006513749676685165
-3.25 -3 41 42 183.5441798329178 0.006097783995272721
-3.25 -3 42 43 174.0811258705266 0.005712418528901253
-3.25 -3 43 44 165.2010533123828 0.005354472795289666
-3.25 -3 44 45 156.860605287659 0.005020820356264721
-3.25 -3 45 46 149.0190087488378 0.004711461973130326
-3.25 -3 46 47 141.6397473454608 0.004422726702586033
-3.25 -3 47 48 134.6900047339973 0.004154101653540465
-3.25 -3 48 49 128.1393887455756 0.00390339755210789
-3.25 -3 49 50 121.9592472457697 0.003670106492066338
-3.25 -3 50 51 116.1247179214025 0.003451688510594408
-3.25 -3 51 52 110.6129319088043 0.003248180335674533
-3.25 -3 52 53 105.4023022566074 0.003058200427588531
-3.25 -3 53 54 100.4732341968123 0.002880491646266137
-3.25 -3 54 55 95.80824122498839 0.002714538264356747
-3.25 -3 55 56 91.39026187600882 0.002559062891094754
-3.25 -3 56 57 87.20352018948005 0.002413891511281463
-3.25 -3 57 58 83.23380525871193 0.002278006415551204
-3.25 -3 58 59 79.46837608943879 0.002150611829009108
-3.25 -3 59 60 75.89475454379141 0.002030978651745841
-3.25 -3 60 61 72.50153266579353 0.001919023444017398
-3.25 -3 61 62 69.27838807785226 0.001813534999413946
-3.25 -3 62 63 66.21555768929821 0.001714460177851151
-3.25 -3 63 64 63.30355298273001 0.001621470391839352
-3.25 -3 64 65 60.5338086510975 0.001534322488502937
-3.25 -3 65 66 57.89858406454341 0.001452505527069547
-3.25 -3 66 67 55.39057846531487 0.001375655881780347
-3.25 -3 67 68 53.00265813890027 0.001303218026180275
-3.25 -3 68 69 50.72828385530973 0.001235055282350572
-3.25 -3 69 70 48.56144819178216 0.001170749414157513
-3.25 -3 70 71 46.49646402353339 0.00111033410746586
-3.25 -3 71 72 44.52777404469604 0.001053441396948074
-3.25 -3 72 73 42.65034585829149 0.000999719152673606
-3.25 -3 73 74 40.85949959902028 0.0009489148413805992
-3.25 -3 74 75 39.15084015479538 0.0009010011466941137
-3.25 -3 75 76 37.52010531417806 0.0008559261072633717
-3.25 -3 76 77 35.96328629646092 0.0008133882047829388
-3.25 -3 77 78 34.47673706529583 0.0007730962745284842
-3.25 -3 78 79 33.05700231635004 0.0007351344173827101
-3.25 -3 79 80 31.70071788389881 0.0006994554432822042
-3.25 -3 80 81 30.4047046151193 0.0006656400486448888
-3.25 -3 81 82 29.16602503535727 0.0006334600686024316
-3.25 -3 82 83 27.98193033098473 0.0006028605631342998
-3.25 -3 83 84 26.84981728097585 0.0005738891688302772
-3.25 -3 84 85 25.76711945945387 0.000546686358966042
-3.25 -3 85 86 24.7314711770498 0.0005210046860604223
-3.25 -3 86 87 23.74066420144284 0.0004965878256797396
-3.25 -3 87 88 22.79257276119162 0.0004733512664536477
-3.25 -3 88 89 21.88518500180676 0.0004513932871432758
-3.25 -3 89 90 21.01656446696499 0.0004306340303337208
-3.25 -3 90 91 20.18492427676052 0.0004109275168033832
-3.25 -3 91 92 19.38858025278045 0.0003921474359920296
-3.25 -3 92 93 18.62591640518688 0.0003743272891298943
-3.25 -3 93 94 17.89536154771118 0.0003574136184134602
-3.25 -3 94 95 17.19545413935668 0.0003412752473828107
-3.25 -3 95 96 16.52481223996009 0.0003258911983330393
-3.25 -3 96 97 15.88210710150185 0.0003113720406258125
-3.25 -3 97 98 15.26607912931972 0.0002976809444401596
-3.25 -3 98 99 14.67553960414913 0.0002847164796158097
-3.25 -3 99 100 14.10935136800192 0.0002722844585765216
-3 -2.75 0 1 -1506.362206931437 0.05716073651228726
-3 -2.75 1 2 6239.889358701365 0.1289105951764213
-3 -2.75 2 3 7493.637326721125 0.04301703813507629
-3 -2.75 3 4 6254.301025829403 0.01709812537319522
-3 -2.75 4 5 5129.781899824323 0.2506369532102326
-3 -2.75 5 6 4258.737886481455 0.2027550704924579
-3 -2.75 6 7 3589.789340491463 0.1672716125481202
-3 -2.75 7 8 3068.244548285098 0.1402842774546116
-3 -2.75 8 9 2654.266957713616 0.1193297982117656
-3 -2.75 9 10 2319.873685753653 0.1027474581242132
-3 -2.75 10 11 2045.506119385673 0.08937584627642536
-3 -2.75 11 12 1817.389842839343 0.07837752111709051
