#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.02015706703953 0.0006045777956700249
-4 -3.75 39 40 70.08886933549107 0.0005031226210405748
-4 -3.75 40 41 65.51707154795626 0.0002394131776668473
-4 -3.75 41 42 61.27450334047757 0.0002388023432047248
-4 -3.75 42 43 57.3336676590496 0.0003074554459416845
-4 -3.75 43 44 53.66950728155388 0.0003633415499848525
-4 -3.75 44 45 50.25952201555879 0.0004056661874898282
-4 -3.75 45 46 47.083459309685 0.0004624539585336152
-4 -3.75 46 47 44.12325784343749 0.0005123225288201638
-4 -3.75 47 48 41.36263499313756 0.0005359355760745643
-4 -3.75 48 49 38.78651782833398 0.0005698588350426803
-4 -3.75 49 50 36.38118293497755 0.0005753764562612673
-4 -3.75 50 51 34.13383335066312 0.0005744050116121002
-4 -3.75 51 52 32.03277852030173 0.0005844355484185826
-4 -3.75 52 53 30.0674928695828 0.0005875693958437012
-4 -3.75 53 54 28.22831792383785 0.0005961344705056604
-4 -3.75 54 55 26.50656237944082 0.0006059560141586928
-4 -3.75 55 56 24.89423133229698 0.0007543766477162706
-4 -3.75 56 57 23.38382775543406 0.0007810433307433584
-4 -3.75 57 58 21.96839014133579 0.0007269942061896018
-4 -3.75 58 59 20.64144775324307 0.0007327881758065757
-4 -3.75 59 60 19.39691288888902 0.0007302656732122159
-4 -3.75 60 61 18.22932254087985 0.0007212937226981353
-4 -3.75 61 62 17.13363190793392 0.0007133569160124864
-4 -3.75 62 63 16.10518492242193 0.000722749337089823
-4 -3.75 63 64 15.13973728323692 0.0005160998116657822
-4 -3.75 64 65 14.2332640490421 0.000503563191710299
-4 -3.75 65 66 13.38199175749902 0.0004862723330454344
-4 -3.75 66 67 12.58234846806701 0.0004691844954329838
-4 -3.75 67 68 11.83101100762653 0.0004542083964569343
-4 -3.75 68 69 11.12491852555746 0.0004406268205645603
-4 -3.75 69 70 10.46125590177841 0.0004280774186753433
-4 -3.75 70 71 9.837416562545808 0.0004894398520267629
-4 -3.75 71 72 9.250962133475385 0.0004571183009822732
-4 -3.75 72 73 8.699642254401718 0.0004268540460934389
-4 -3.75 73 74 8.181299562227995 0.0003985187869854911
-4 -3.75 74 75 7.69389977821919 0.0003718004804476038
-4 -3.75 75 76 7.235529350854005 0.000347040692079581
-4 -3.75 76 77 6.804383785153171 0.0003315933141232463
-4 -3.75 77 78 6.398812897400133 0.0003186883497114934
-4 -3.75 78 79 6.017270971549114 0.0002839311600757455
-4 -3.75 79 80 5.65832238652214 0.000264968868036064
-4 -3.75 80 81 5.320641787451237 0.0002472680468965649
-4 -3.75 81 82 5.002977443082153 0.0002309678400154169
-4 -3.75 82 83 4.704147703969598 0.0002161500475015288
-4 -3.75 83 84 4.423024603506449 0.0002023738039778067
-4 -3.75 84 85 4.158530778508326 0.0001892043037310387
-4 -3.75 85 86 3.909656890711787 0.0001767170641207017
-4 -3.75 86 87 3.675466313949635 0.0001652576414832296
-4 -3.75 87 88 3.455092867143725 0.0001548045538926068
-4 -3.75 88 89 3.24773483999546 0.0001449688196908383
-4 -3.75 89 90 3.052633679128498 0.0001354351420870259
-4 -3.75 90 91 2.869078127812648 0.0001264155093672059
-4 -3.75 91 92 2.696393231813888 0.0001183160250675108
-4 -3.75 92 93 2.53393549954648 0.0001108611854103714
-4 -3.75 93 94 2.381093459763966 0.0001038000106063919
-4 -3.75 94 95 2.237286695788517 9.701735855438542e-05
-4 -3.75 95 96 2.101982857069693 9.08729922839413e-05
-4 -3.75 96 97 1.974687216536258 8.519104794091348e-05
-4 -3.75 97 98 1.85493469301081 7.971546095397741e-05
-4 -3.75 98 99 1.742286607740044 7.438803318993159e-05
-4 -3.75 99 100 1.636327707322098 6.951165326074538e-05
-3.75 -3.5 0 1 378.9923002023305 0.008023182793635897
-3.75 -3.5 1 2 6125.527681280647 0.05565653676967486
-3.75 -3.5 2 3 5587.755118443437 0.06326980525409454
-3.75 -3.5 3 4 4381.725269081957 0.0124508000426431
-3.75 -3.5 4 5 3480.743313706802 0.01131335063928418
-3.75 -3.5 5 6 2828.715869876123 0.01597795944690006
-3.75 -3.5 6 7 2346.04135446572 0.0132982832833477
-3.75 -3.5 7 8 1978.56532770467 0.01158745445945897
-3.75 -3.5 8 9 1691.913119326522 0.0140165334125868
-3.75 -3.5 9 10 1463.404890733403 0.01223560437142623
-3.75 -3.5 10 11 1277.985468229081 0.01186013784626994
-3.75 -3.5 11 12 1125.236639035914 0.01115577817813573
-3.75 -3.5 12 13 997.6942173582722 0.009456417003207207
-3.75 -3.5 13 14 890.0227396894272 0.009032834644926879
-3.75 -3.5 14 15 798.2218481285195 0.008200434145805957
-3.75 -3.5 15 16 719.2482906948055 0.008499909839429165
-3.75 -3.5 16 17 650.8038625795303 0.006513632377163958
-3.75 -3.5 17 18 591.0869525022478 0.006902405698042458
-3.75 -3.5 18 19 538.6490185712935 0.006455706450879006
-3.75 -3.5 19 20 492.3411239978849 0.00687202704534684
-3.75 -3.5 20 21 451.2527705468522 0.004371294262625725
-3.75 -3.5 21 22 414.6341018425405 0.02059344595971879
-3.75 -3.5 22 23 381.8590285784935 0.01746516172391921
-3.75 -3.5 23 24 352.4055256756802 0.0147912355159292
-3.75 -3.5 24 25 325.8433170466658 0.01206125336699415
-3.75 -3.5 25 26 301.8163207999721 0.009930982088121709
-3.75 -3.5 26 27 280.0199529816726 0.008512424035188815
-3.75 -3.5 27 28 260.1902567279959 0.007444155214727743
-3.75 -3.5 28 29 242.099891927802 0.00627842243068244
-3.75 -3.5 29 30 225.5570992157141 0.005183777541532208
-3.75 -3.5 30 31 210.397163366584 0.004385806509219492
-3.75 -3.5 31 32 196.4761355034706 0.003733832533384884
-3.75 -3.5 32 33 183.6679822475199 0.003131628236758388
-3.75 -3.5 33 34 171.8613833263467 0.00264901910341564
-3.75 -3.5 34 35 160.958634812313 0.002918359655325276
-3.75 -3.5 35 36 150.8749535865379 0.002788874597825952
-3.75 -3.5 36 37 141.5352937724434 0.007054287137549409
-3.75 -3.5 37 38 132.8728018758932 0.006550569503929182
-3.75 -3.5 38 39 124.8275203641423 0.006086621784049839
-3.75 -3.5 39 40 117.3457717258604 0.005659983344571629
-3.75 -3.5 40 41 110.3794631690679 0.005266129678162201
-3.75 -3.5 41 42 103.8860433935552 0.004903244634377302
-3.75 -3.5 42 43 97.82775268263502 0.00456793667824229
-3.75 -3.5 43 44 92.17048091630575 0.004256230720926624
-3.75 -3.5 44 45 86.88100716550923 0.003969066157409884
-3.75 -3.5 45 46 81.93286626731084 0.003701284285469342
-3.75 -3.5 46 47 77.29926878133281 0.003452953740406883
-3.75 -3.5 47 48 72.95662724119566 0.003222228070171695
-3.75 -3.5 48 49 68.88385995415781 0.003009243732790878
-3.75 -3.5 49 50 65.06166513830691 0.002811790101773681
-3.75 -3.5 50 51 61.47234360251461 0.002627946575756823
-3.75 -3.5 51 52 58.09981008714019 0.002456738354908339
-3.75 -3.5 52 53 54.92893778754342 0.002296956079909762
-3.75 -3.5 53 54 51.94597313074044 0.002147893455394012
-3.75 -3.5 54 55 49.1382839307476 0.002009579075128443
-3.75 -3.5 55 56 46.49407408970723 0.001882071527376183
-3.75 -3.5 56 57 44.00275715942975 0.001763559266798609
-3.75 -3.5 57 58 41.65461940237122 0.001653045860948055
-3.75 -3.5 58 59 39.44035193959854 0.001549220852133715
-3.75 -3.5 59 60 37.3516086911109 0.001452285719913959
-3.75 -3.5 60 61 35.38047127973755 0.001361512774607831
-3.75 -3.5 61 62 33.5195152732589 0.001276604536833759
-3.75 -3.5 62 63 31.76205129342242 0.001197480082577584
-3.75 -3.5 63 64 30.10170147665371 0.001123796994434656
-3.75 -3.5 64 65 28.53265799366446 0.001055291444796325
-3.75 -3.5 65 66 27.04954742710157 0.0009916038303430241
-3.75 -3.5 66 67 25.64725782867929 0.0009320337094393949
-3.75 -3.5 67 68 24.32102210482303 0.0008758873672256584
-3.75 -3.5 68 69 23.06643865043374 0.0008230355801650546
-3.75 -3.5 69 70 21.87926762524253 0.0007734183637602143
-3.75 -3.5 70 71 20.7556409366568 0.000727126174577819
-3.75 -3.5 71 72 19.69189789390665 0.0006841431689110777
-3.75 -3.5 72 73 18.68459011609289 0.0006440538106922133
-3.75 -3.5 73 74 17.73058184029738 0.0006064152492584185
-3.75 -3.5 74 75 16.82692124044646 0.0005706674661603017
-3.75 -3.5 75 76 15.97078314565535 0.000537301490343367
-3.75 -3.5 76 77 15.1595252760865 0.0005057394862184594
-3.75 -3.5 77 78 14.3907013593957 0.0004761516298117385
-3.75 -3.5 78 79 13.66193991548999 0.000448812130256826
-3.75 -3.5 79 80 12.97104768103308 0.0004232993975978872
-3.75 -3.5 80 81 12.31595439235209 0.0003992827827126177
-3.75 -3.5 81 82 11.69468968702243 0.0003764143843927314
-3.75 -3.5 82 83 11.10545460922089 0.0003547193168547125
-3.75 -3.5 83 84 10.54653670355874 0.0003344844134609559
-3.75 -3.5 84 85 10.01633057322415 0.0003190754078072899
-3.75 -3.5 85 86 9.513294415449336 0.0003091991851942311
-3.75 -3.5 86 87 9.035990112355803 0.0002999487599169015
-3.75 -3.5 87 88 8.583058257101627 0.0002875125873895712
-3.75 -3.5 88 89 8.153182712482018 0.0002783461746105331
-3.75 -3.5 89 90 7.745154487965263 0.0002687296376135961
-3.75 -3.5 90 91 7.357826416081938 0.0002589000819357423
-3.75 -3.5 91 92 6.990108715839673 0.0002502489015920872
-3.75 -3.5 92 93 6.640986412545002 0.0002416606844839464
-3.75 -3.5 93 94 6.309500932494021 0.0002336319768820871
-3.75 -3.5 94 95 5.994741966481209 0.0002241319183724499
-3.75 -3.5 95 96 5.695830012255946 0.0002162810093748746
-3.75 -3.5 96 97 5.411952276115215 0.0002089967215974653
-3.75 -3.5 97 98 5.142341835757596 0.0002006475198532698
-3.75 -3.5 98 99 4.886260837179178 0.0001934758190129671
-3.75 -3.5 99 100 4.643020696339708 0.0001958306043068347
-3.5 -3.25 0 1 -196.3587259228527 0.001622300046307146
-3.5 -3.25 1 2 6540.5821758006 0.06223725521613233
-3.5 -3.25 2 3 6537.703969502712 0.03963561440014018
-3.5 -3.25 3 4 5247.124699647869 0.01780794158094068
-3.5 -3.25 4 5 4220.007237934382 0.01033011047547916
-3.5 -3.25 5 6 3458.707426565989 0.01438682726120533
-3.5 -3.25 6 7 2887.27143762159 0.008638105292448017
-3.5 -3.25 7 8 2448.527692616505 0.01380216432062298
-3.5 -3.25 8 9 2103.868949333547 0.006389608889094234
-3.5 -3.25 9 10 1827.786393734938 0.01176040154223301
-3.5 -3.25 10 11 1602.784379622035 0.008146712050120186
-3.5 -3.25 11 12 1416.722837830994 0.006584607270497145
-3.5 -3.25 12 13 1260.914555307459 0.006535889729320843
-3.5 -3.25 13 14 1128.950867262116 0.006323704766145966
-3.5 -3.25 14 15 1016.138803147595 0.005356260009079961
-3.5 -3.25 15 16 918.884254154945 0.04581695076205961
-3.5 -3.25 16 17 834.3784536858889 0.04123414766070255
-3.5 -3.25 17 18 760.4526824005718 0.03725711596268866
-3.5 -3.25 18 19 695.4073625880385 0.0337714022897444
-3.5 -3.25 19 20 637.8635372042019 0.03070879756899103
-3.5 -3.25 20 21 586.6892489760885 0.02800195002862438
-3.5 -3.25 21 22 540.9713093233645 0.02624832387925835
-3.5 -3.25 22 23 499.9641734696166 0.02343906744744118
-3.5 -3.25 23 24 463.0440255525795 0.02150927979039352
-3.5 -3.25 24 25 429.6838457308527 0.01977156101497712
-3.5 -3.25 25 26 399.4405718617871 0.01820978323632971
-3.5 -3.25 26 27 371.9426010330575 0.01679104175906332
-3.5 -3.25 27 28 346.8701406274081 0.01550510726457333
-3.5 -3.25 28 29 323.9491362528539 0.01433760967881881
-3.5 -3.25 29 30 302.9439863131681 0.01327032037289655
-3.5 -3.25 30 31 283.6511660582872 0.01229453710163853
-3.5 -3.25 31 32 265.8936950853558 0.01140458801717159
-3.5 -3.25 32 33 249.5173994806869 0.01058779141808941
-3.5 -3.25 33 34 234.3863032228097 0.009837118744229656
-3.5 -3.25 34 35 220.3806737498925 0.009148595558258421
-3.5 -3.25 35 36 207.3954605055308 0.008513960256749442
-3.5 -3.25 36 37 195.3375948382698 0.007928351323471361
-3.5 -3.25 37 38 184.1250546254211 0.007387038460478834
-3.5 -3.25 38 39 173.6843748240119 0.006888569634725172
-3.5 -3.25 39 40 163.9495214981374 0.006426363135972224
-3.5 -3.25 40 41 154.8617822541253 0.005999521685396303
-3.5 -3.25 41 42 146.3684718318459 0.005603719911704275
-3.5 -3.25 42 43 138.4215326450605 0.005237762338367702
-3.5 -3.25 43 44 130.9784291539426 0.004897671604510379
-3.5 -3.25 44 45 124.0000625476278 0.004582359573120698
-3.5 -3.25 45 46 117.4518260715176 0.004289384865700185
-3.5 -3.25 46 47 111.3015379552002 0.004017819996377625
-3.5 -3.25 47 48 105.520540354324 0.003765346623012533
-3.5 -3.25 48 49 100.082135937436 0.003529820134872352
-3.5 -3.25 49 50 94.96239921184704 0.003310523439921553
-3.5 -3.25 50 51 90.13925791958827 0.003106016440256099
-3.5 -3.25 51 52 85.59219567005094 0.002915502981892359
-3.5 -3.25 52 53 81.30287653809167 0.002737528409980428
-3.5 -3.25 53 54 77.2540660788046 0.002571400850143846
-3.5 -3.25 54 55 73.43011173868659 0.002416228966680478
-3.5 -3.25 55 56 69.81663317059396 0.002271647292914736
-3.5 -3.25 56 57 66.40020802268641 0.002136689693230664
-3.5 -3.25 57 58 63.16860717052685 0.002010426250002695
-3.5 -3.25 58 59 60.11006893869525 0.001892356064288947
-3.5 -3.25 59 60 57.21409746662626 0.001782302828381432
-3.5 -3.25 60 61 54.4711297988025 0.00167937954881836
-3.5 -3.25 61 62 51.87182842259489 0.001582770923540977
-3.5 -3.25 62 63 49.40772707086197 0.001491949398790382
-3.5 -3.25 63 64 47.07090920000455 0.001406667246335758
-3.5 -3.25 64 65 44.85401315176944 0.001326707153694429
-3.5 -3.25 65 66 42.75015745455929 0.001251520896708769
-3.5 -3.25 66 67 40.75275859024859 0.001181315505995428
-3.5 -3.25 67 68 38.85588460036238 0.00111576719318407
-3.5 -3.25 68 69 37.05403296638182 0.001054305985945803
-3.5 -3.25 69 70 35.34192186548167 0.0009963162810677773
-3.5 -3.25 70 71 33.71453602587349 0.0009417018104755925
-3.5 -3.25 71 72 32.1672988713682 0.0008902061938016459
-3.5 -3.25 72 73 30.69593910450128 0.0008416904729848795
-3.5 -3.25 73 74 29.29674735516478 0.001260630531476181
-3.5 -3.25 74 75 27.96502249027843 0.001049895742799123
-3.5 -3.25 75 76 26.69744855032357 0.000713809494790496
-3.5 -3.25 76 77 25.49105748783894 0.0006760827861462815
-3.5 -3.25 77 78 24.34250268513845 0.000640074938345947
-3.5 -3.25 78 79 23.24875281964929 0.0006060773164620059
-3.5 -3.25 79 80 22.20693562048514 0.0005742547096794226
-3.5 -3.25 80 81 21.21440796095759 0.0005444597333088552
-3.5 -3.25 81 82 20.26869762548006 0.0005164799794314945
-3.5 -3.25 82 83 19.36742120151836 0.0004899402937077468
-3.5 -3.25 83 84 18.50831196795473 0.0004647143862115399
-3.5 -3.25 84 85 17.68921084572682 0.0004409492696417772
-3.5 -3.25 85 86 16.90813993821533 0.0004185114456376482
-3.5 -3.25 86 87 16.16323475666444 0.0003973852634473474
-3.5 -3.25 87 88 15.45273868796236 0.0003774610588163085
-3.5 -3.25 88 89 14.77493719719566 0.0003585605053864072
-3.5 -3.25 89 90 14.12821686723702 0.0003404579622099391
-3.5 -3.25 90 91 13.51107943491025 0.0003233506217465987
-3.5 -3.25 91 92 12.92210361951289 0.0003072501060419341
-3.5 -3.25 92 93 12.35991819647616 0.0002922341437958664
-3.5 -3.25 93 94 11.82320831059826 0.0002780286361225848
-3.5 -3.25 94 95 11.31074684574041 0.0002644876059729739
-3.5 -3.25 95 96 10.82138461631393 0.0002549414137558159
-3.5 -3.25 96 97 10.35404110774991 0.0002478793937736867
-3.5 -3.25 97 98 9.907675431506012 0.0002382659838033874
-3.5 -3.25 98 99 9.4812662894097 0.000231344838319103
-3.5 -3.25 99 100 9.073877735185409 0.0002244938522260043
-3.25 -3 0 1 -851.1289704167121 0.03867415567719945
-3.25 -3 1 2 6522.326330206431 0.2145500304532106
-3.25 -3 2 3 7144.336298059376 0.07730592615553178
-3.25 -3 3 4 5853.616638616279 0.07002687352633075
-3.25 -3 4 5 4757.630725526976 0.03631894364207255
-3.25 -3 5 6 3926.618719917329 0.03003987417787357
-3.25 -3 6 7 3295.386797241 0.1638656685131537
-3.25 -3 7 8 2806.774701424391 0.137179873279365
-3.25 -3 8 9 2420.810650506343 0.1164803153360481
-3.25 -3 9 10 2110.229490174279 0.1000763440761148
-3.25 -3 10 11 1856.265971874745 0.0868650952779717
-3.25 -3 11 12 1645.562103376317 0.07607376523583298
-3.25 -3 12 13 1468.648763275529 0.06711196147716691
-3.25 -3 13 14 1318.516274992164 0.05960260283086427
-3.25 -3 14 15 1189.871510422066 0.05322427676742336
-3.25 -3 15 16 1078.722738153883 0.04776377518419395
-3.25 -3 16 17 981.9879417840241 0.04304191967742099
-3.25 -3 17 18 897.2381679485652 0.03894368506360024
-3.25 -3 18 19 822.5324594736734 0.03534871266276696
-3.25 -3 19 20 756.3239556850443 0.03219496135307054
-3.25 -3 20 21 697.3575076595738 0.02939617333311162
-3.25 -3 21 22 644.6067189035159 0.03020519864935522
-3.25 -3 22 23 597.2205629807022 0.02520393992449499
-3.25 -3 23 24 554.4915280621534 0.02270606769980077
-3.25 -3 24 25 515.8235856499725 0.02091451837100067
-3.25 -3 25 26 480.7190077974701 0.01929178342464866
-3.25 -3 26 27 448.7538117564517 0.01782011913871884
-3.25 -3 27 28 419.5647071724762 0.01648620973389825
-3.25 -3 28 29 392.8407195880628 0.01527025557726347
-3.25 -3 29 30 368.3155839459441 0.01415895478396578
-3.25 -3 30 31 345.7564896344752 0.01314130930524016
-3.25 -3 31 32 324.9599359253081 0.01221008408867874
-3.25 -3 32 33 305.7489125385842 0.01135554533658478
-3.25 -3 33 34 287.9706814968902 0.01056615656955273
-3.25 -3 34 35 271.4897871695208 0.009843253550229747
-3.25 -3 35 36 256.1862730534081 0.009177306467677226
-3.25 -3 36 37 241.9528571962419 0.008563753745050917
-3.25 -3 37 38 228.6938553946034 0.007994588799306257
-3.25 -3 38 39 216.3264125559851 0.007471738960163066
-3.25 -3 39 40 204.7748565774274 0.006986411325669906
-3.25 -3 40 41 193.9719222591219 0.006536278405320672
-3.25 -3 41 42 183.8578288717498 0.006118846088043028
-3.25 -3 42 43 174.3775939466924 0.005732116783264019
-3.25 -3 43 44 165.4813993875654 0.005372899903164807
-3.25 -3 44 45 157.1258194813523 0.005038056358358745
-3.25 -3 45 46 149.270003470649 0.00472759809491663
-3.25 -3 46 47 141.8773695311151 0.0044378315653546
-3.25 -3 47 48 134.9150463025676 0.004168245934408787
-3.25 -3 48 49 128.3525861222685 0.003916643914607221
-3.25 -3 49 50 122.1612766804571 0.003682519260792105
-3.25 -3 50 51 116.316215158394 0.003463318753844646
-3.25 -3 51 52 110.794494055984 0.003259084371805443
-3.25 -3 52 53 105.5744849939383 0.003068427339385948
-3.25 -3 53 54 100.6365576002549 0.002890085048022684
-3.25 -3 54 55 95.96319854544871 0.002723542938568357
-3.25 -3 55 56 91.53731175635664 0.002567514910396085
-3.25 -3 56 57 87.34308918797127 0.002421827280699063
-3.25 -3 57 58 83.36629415370031 0.002285461258097143
-3.25 -3 58 59 79.59416635278069 0.002157616680577235
-3.25 -3 59 60 76.01420247848667 0.002037561900436913
-3.25 -3 60 61 72.61497291520654 0.001925212931752185
-3.25 -3 61 62 69.38613823768398 0.001819352750004555
-3.25 -3 62 63 66.31791779463076 0.001719932271754487
-3.25 -3 63 64 63.40080240886284 0.001626619512556715
-3.25 -3 64 65 60.62621042173718 0.001539168537590285
-3.25 -3 65 66 57.98638873058923 0.001457066912081473
-3.25 -3 66 67 55.47402406788943 0.001379952244036531
-3.25 -3 67 68 53.08196779548536 0.001307265994078932
-3.25 -3 68 69 50.80366832734267 0.001238870545421378
-3.25 -3 69 70 48.63310777720666 0.001174346210426336
-3.25 -3 70 71 46.5645886314689 0.001113726114837732
-3.25 -3 71 72 44.59254142991271 0.001056640196573255
-3.25 -3 72 73 42.71192435428702 0.001002735997964521
-3.25 -3 73 74 40.91804924688144 0.0009517601442539103
-3.25 -3 74 75 39.20651321600704 0.0009036863632516656
-3.25 -3 75 76 37.57304536947232 0.0008584615795328432
-3.25 -3 76 77 36.01362880923629 0.0008157830814781164
-3.25 -3 77 78 34.52461123570279 0.000775358362936629
-3.25 -3 78 79 33.10253121318017 0.0007372714987212703
-3.25 -3 79 80 31.74401770539602 0.0007014756790191257
-3.25 -3 80 81 30.44588503228268 0.0006675503573703168
-3.25 -3 81 82 29.20519025887839 0.0006352669342355455
-3.25 -3 82 83 28.01917969978923 0.0006045695279723873
-3.25 -3 83 84 26.88524548772767 0.0005755050720281929
-3.25 -3 84 85 25.80081564148866 0.0005482149219346866
-3.25 -3 85 86 24.76351991526348 0.0005224517275337348
-3.25 -3 86 87 23.77114609358851 0.000497957836959273
-3.25 -3 87 88 22.82156430807753 0.000474648874075001
-3.25 -3 88 89 21.91275886039908 0.0004526228335883786
-3.25 -3 89 90 21.04278931545437 0.0004317987771855769
-3.25 -3 90 91 20.20986550608499 0.000412031024758619
-3.25 -3 91 92 19.41230029137232 0.0003931934479375343
-3.25 -3 92 93 18.64847470420273 0.0003753192215256718
-3.25 -3 93 94 17.91681432088917 0.0003583541315173022
-3.25 -3 94 95 17.21585485743508 0.0003421674415413634
-3.25 -3 95 96 16.54421187054214 0.0003267376629381147
-3.25 -3 96 97 15.90055406189134 0.0003121749464778389
-3.25 -3 97 98 15.28361940806331 0.0002984427068177808
-3.25 -3 98 99 14.6922169604365 0.0002854394460882759
-3.25 -3 99 100 14.12520739218886 0.0002729712195588263
-3 -2.75 0 1 -1500.221528109449 0.05734808413080827
-3 -2.75 1 2 6263.38276865009 0.1301014890623264
-3 -2.75 2 3 7510.715848552034 0.04289497102763562
-3 -2.75 3 4 6266.843236790833 0.01722671518928109
-3 -2.75 4 5 5139.406913057982 0.2510113685993929
-3 -2.75 5 6 4266.385100615591 0.2030964730565756
-3 -2.75 6 7 3596.028523031636 0.1675775940457243
-3 -2.75 7 8 3073.439742238911 0.140557546589207
-3 -2.75 8 9 2658.664438536337 0.1195742936920396
-3 -2.75 9 10 2323.6458471544 0.1029669463332539
-3 -2.75 10 11 2048.777498436407 0.08957372797294738
-3 -2.75 11 12 1820.254016574598 0.07855645817835466
