#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.99233548161247 0.0006672823479192402
-4 -3.75 39 40 70.06308337830598 0.0005620365468104183
-4 -3.75 40 41 65.49323703079617 0.0002954585421264255
-4 -3.75 41 42 61.25253069212226 0.0002779192629915883
-4 -3.75 42 43 57.31346476774366 0.0003089273940588555
-4 -3.75 43 44 53.6509821671755 0.0003644809720881881
-4 -3.75 44 45 50.24258337441859 0.0004065186479778049
-4 -3.75 45 46 47.06801679963954 0.0004629714312613942
-4 -3.75 46 47 44.10922163585193 0.0005125381255126626
-4 -3.75 47 48 41.34991595758599 0.0005359778265585646
-4 -3.75 48 49 38.77502936706228 0.0005696783739281841
-4 -3.75 49 50 36.37084125235484 0.000575104423020889
-4 -3.75 50 51 34.12455883237408 0.0005740634650805987
-4 -3.75 51 52 32.02449565851949 0.0005839946095065329
-4 -3.75 52 53 30.06012966899416 0.0005870461308852271
-4 -3.75 53 54 28.22180573487111 0.0005955111503581634
-4 -3.75 54 55 26.50083520052818 0.0006043931342638587
-4 -3.75 55 56 24.88922604214916 0.000729102045013974
-4 -3.75 56 57 23.37948474921335 0.0007571772108434516
-4 -3.75 57 58 21.96465341179979 0.0007048667081583915
-4 -3.75 58 59 20.63826497801296 0.0007122130325747378
-4 -3.75 59 60 19.39423560597325 0.0007113517637264977
-4 -3.75 60 61 18.22710538128332 0.000704102243098248
-4 -3.75 61 62 17.13183238900097 0.0006978404990896081
-4 -3.75 62 63 16.10376317117549 0.0007087830570462472
-4 -3.75 63 64 15.13865498996964 0.0005153857347064417
-4 -3.75 64 65 14.23248715655462 0.0005028703348042285
-4 -3.75 65 66 13.38148798148493 0.0004856189679127709
-4 -3.75 66 67 12.58208822450828 0.0004685666388262177
-4 -3.75 67 68 11.83096717721874 0.0004536167908515409
-4 -3.75 68 69 11.12506613413221 0.0004400589306747804
-4 -3.75 69 70 10.46157189519292 0.0004275321258351283
-4 -3.75 70 71 9.837879667763003 0.0004889860662551371
-4 -3.75 71 72 9.251552793547029 0.0004566999975743613
-4 -3.75 72 73 8.700342456856376 0.000426468972342775
-4 -3.75 73 74 8.182092891816872 0.0003981681729428033
-4 -3.75 74 75 7.694771328214303 0.0003714841925610557
-4 -3.75 75 76 7.236465644126891 0.0003467521049609346
-4 -3.75 76 77 6.805372730916608 0.0003312421829777534
-4 -3.75 77 78 6.399843599058046 0.0003183628767535751
-4 -3.75 78 79 6.018333641515111 0.0002837066755443374
-4 -3.75 79 80 5.659408215609238 0.0002647662335419909
-4 -3.75 80 81 5.321742816864564 0.0002470867271338051
-4 -3.75 81 82 5.004086517479597 0.0002308049657617772
-4 -3.75 82 83 4.705258422513891 0.0002160023037554026
-4 -3.75 83 84 4.424131325473413 0.0002022366636413864
-4 -3.75 84 85 4.159628632557364 0.0001890777498028129
-4 -3.75 85 86 3.910741713870681 0.000176602927811853
-4 -3.75 86 87 3.676534562555762 0.0001651566875513488
-4 -3.75 87 88 3.456141521963982 0.0001547162821866621
-4 -3.75 88 89 3.248761304588666 0.0001448884554346996
-4 -3.75 89 90 3.053635720841374 0.0001353606441547583
-4 -3.75 90 91 2.870053835671337 0.0001263466705343497
-4 -3.75 91 92 2.697341032019477 0.0001182537233508363
-4 -3.75 92 93 2.53485416622022 0.0001108074492606193
-4 -3.75 93 94 2.381982095329584 0.0001037535002543777
-4 -3.75 94 95 2.238144686800499 9.697594674040744e-05
-4 -3.75 95 96 2.102809800134484 9.083527412645509e-05
-4 -3.75 96 97 1.97548290143861 8.515633135663947e-05
-4 -3.75 97 98 1.855699084916631 7.968368297128769e-05
-4 -3.75 98 99 1.743019822496974 7.435977605707578e-05
-4 -3.75 99 100 1.637029986624986 6.948807252382672e-05
-3.75 -3.5 0 1 395.747375461089 0.007981303705093978
-3.75 -3.5 1 2 6151.187257372732 0.05844727806652372
-3.75 -3.5 2 3 5597.463995488305 0.06310430066241679
-3.75 -3.5 3 4 4386.368868844837 0.01073385756444623
-3.75 -3.5 4 5 3483.146646336882 0.01011820450912637
-3.75 -3.5 5 6 2829.959050241536 0.01508531706394933
-3.75 -3.5 6 7 2346.625630200724 0.01259849622965703
-3.75 -3.5 7 8 1978.754582606119 0.01101765859266379
-3.75 -3.5 8 9 1691.856733173516 0.01352525283914474
-3.75 -3.5 9 10 1463.193685917312 0.0118076661235591
-3.75 -3.5 10 11 1277.676419725972 0.01148749252615744
-3.75 -3.5 11 12 1124.866759862445 0.01082216209442777
-3.75 -3.5 12 13 997.2884793597376 0.00916968038518462
-3.75 -3.5 13 14 889.5978756815509 0.008781504987950939
-3.75 -3.5 14 15 797.7893755345972 0.007982767319049344
-3.75 -3.5 15 16 718.8163035345435 0.008309332507792533
-3.75 -3.5 16 17 650.3778723839179 0.006360450939723705
-3.75 -3.5 17 18 590.6706833036604 0.00676980028640628
-3.75 -3.5 18 19 538.2450585878179 0.006346799063180697
-3.75 -3.5 19 20 491.9512199985983 0.006780306930750157
-3.75 -3.5 20 21 450.8779605517649 0.004308991811910801
-3.75 -3.5 21 22 414.2749295738936 0.02052799555661977
-3.75 -3.5 22 23 381.5157274782353 0.01740520000657853
-3.75 -3.5 23 24 352.0781219288292 0.0147372713660161
-3.75 -3.5 24 25 325.5316556984237 0.01201504282403221
-3.75 -3.5 25 26 301.5200883623363 0.00989113877727732
-3.75 -3.5 26 27 279.7387322118568 0.008476241739629131
-3.75 -3.5 27 28 259.9235797600448 0.007410736417511998
-3.75 -3.5 28 29 241.8472672649419 0.006248728097347112
-3.75 -3.5 29 30 225.3180067936092 0.005158142188321335
-3.75 -3.5 30 31 210.1710588191635 0.004363098236126461
-3.75 -3.5 31 32 196.2624651463811 0.003713478437447293
-3.75 -3.5 32 33 183.4661944850392 0.003113668142248116
-3.75 -3.5 33 34 171.6709383520641 0.002633067382589616
-3.75 -3.5 34 35 160.7790063726858 0.002921790716982287
-3.75 -3.5 35 36 150.7056246615714 0.002793172294900614
-3.75 -3.5 36 37 141.3757596429142 0.007048213439020401
-3.75 -3.5 37 38 132.7225729005399 0.006544739202894334
-3.75 -3.5 38 39 124.6861254017102 0.006081040883387345
-3.75 -3.5 39 40 117.2127595924057 0.005654649072496909
-3.75 -3.5 40 41 110.2544029088077 0.005261054442811997
-3.75 -3.5 41 42 103.7685202323616 0.004898423669231988
-3.75 -3.5 42 43 97.71736576612354 0.0045633571166519
-3.75 -3.5 43 44 92.06686076708438 0.004251922344465697
-3.75 -3.5 44 45 86.78376062488775 0.003964980845722721
-3.75 -3.5 45 46 81.84165812966961 0.003697445376843689
-3.75 -3.5 46 47 77.21376841006881 0.003449343432620822
-3.75 -3.5 47 48 72.87652063793396 0.003218827830451687
-3.75 -3.5 48 49 68.80884703061029 0.003006032186306129
-3.75 -3.5 49 50 64.99145946649145 0.002808757775042636
-3.75 -3.5 50 51 61.4066724402261 0.002625094110143777
-3.75 -3.5 51 52 58.03841322356172 0.002454058072217435
-3.75 -3.5 52 53 54.87156900564277 0.002294444128871476
-3.75 -3.5 53 54 51.89239896981195 0.002145537185995749
-3.75 -3.5 54 55 49.08828283459413 0.002007369183338881
-3.75 -3.5 55 56 46.44743656330291 0.001879999785614928
-3.75 -3.5 56 57 43.95928402200485 0.001761620402106701
-3.75 -3.5 57 58 41.61412097540241 0.001651232971205729
-3.75 -3.5 58 59 39.40264933009716 0.001547529175880413
-3.75 -3.5 59 60 37.31653198578502 0.001450702866478082
-3.75 -3.5 60 61 35.3478600538952 0.001360029442402322
-3.75 -3.5 61 62 33.48921839493577 0.001275213309966716
-3.75 -3.5 62 63 31.73392543590191 0.001196173693781333
-3.75 -3.5 63 64 30.07561159863535 0.001122569997203726
-3.75 -3.5 64 65 28.50847623380902 0.00105414321149766
-3.75 -3.5 65 66 27.02715260928995 0.0009905340445470756
-3.75 -3.5 66 67 25.62653572600164 0.0009310376830420353
-3.75 -3.5 67 68 24.30186505002278 0.0008749589613543662
-3.75 -3.5 68 69 23.04874490063637 0.0008221692379706269
-3.75 -3.5 69 70 21.86294165756064 0.0007726089022739302
-3.75 -3.5 70 71 20.74059257569721 0.0007263685187659519
-3.75 -3.5 71 72 19.67804225500085 0.000683434425884144
-3.75 -3.5 72 73 18.67184746244324 0.0006433919077899475
-3.75 -3.5 73 74 17.71887695030774 0.0006057963516354903
-3.75 -3.5 74 75 16.81618322028471 0.0005700906591599164
-3.75 -3.5 75 76 15.96094542160402 0.0005367644429430385
-3.75 -3.5 76 77 15.15052528653153 0.0005052422068256845
-3.75 -3.5 77 78 14.38248020759661 0.0004756887426022871
-3.75 -3.5 78 79 13.65444254080417 0.0004483773250321121
-3.75 -3.5 79 80 12.96422250778055 0.0004228924914038146
-3.75 -3.5 80 81 12.30975312638556 0.0003989039116767401
-3.75 -3.5 81 82 11.68906715348613 0.0003760651141551108
-3.75 -3.5 82 83 11.10036827817976 0.0003543975081754525
-3.75 -3.5 83 84 10.54194662476715 0.0003341838634067784
-3.75 -3.5 84 85 10.0121992493498 0.0003183534529007659
-3.75 -3.5 85 86 9.509586836026195 0.0003085081514093702
-3.75 -3.5 86 87 9.032673547539599 0.0002992849239671358
-3.75 -3.5 87 88 8.580102110243457 0.0002868887944913467
-3.75 -3.5 88 89 8.150558518032232 0.0002777492045886731
-3.75 -3.5 89 90 7.742835658987492 0.0002681635224091039
-3.75 -3.5 90 91 7.355788188069268 0.0002583650665997084
-3.75 -3.5 91 92 6.988328062609176 0.0002497409099539993
-3.75 -3.5 92 93 6.639441887221028 0.0002411789140861487
-3.75 -3.5 93 94 6.30817255097789 0.0002331719950978695
-3.75 -3.5 94 95 5.993611105684178 0.0002237012939536598
-3.75 -3.5 95 96 5.694879416229958 0.0002158716753521972
-3.75 -3.5 96 97 5.411165877220507 0.0002086072406903838
-3.75 -3.5 97 98 5.141704682593879 0.0002002830531733224
-3.75 -3.5 98 99 4.885759094452216 0.0001931320574710682
-3.75 -3.5 99 100 4.642641540477564 0.0001920735703402343
-3.5 -3.25 0 1 -177.6058535082852 0.001551163036197067
-3.5 -3.25 1 2 6570.421402290844 0.0620035494248441
-3.5 -3.25 2 3 6549.504897457698 0.03965715622780408
-3.5 -3.25 3 4 5253.045752272567 0.01773884013709903
-3.5 -3.25 4 5 4223.262925938711 0.008652403907035477
-3.5 -3.25 5 6 3460.545136425766 0.01303194675710984
-3.5 -3.25 6 7 2888.28090123835 0.007560668228961731
-3.5 -3.25 7 8 2449.022310008882 0.01287469111002792
-3.5 -3.25 8 9 2104.031006591897 0.005636045494156861
-3.5 -3.25 9 10 1827.727541605178 0.0110879633116383
-3.5 -3.25 10 11 1602.57676919444 0.007579421310992984
-3.5 -3.25 11 12 1416.41449921193 0.006092929172154982
-3.5 -3.25 12 13 1260.53827520775 0.006102599516907503
-3.5 -3.25 13 14 1128.529857757517 0.005932787784104221
-3.5 -3.25 14 15 1015.689451972421 0.005011816383216683
-3.5 -3.25 15 16 918.4183074965385 0.04585460828684518
-3.5 -3.25 16 17 833.9045959179798 0.04126244009376023
-3.5 -3.25 17 18 759.9773084447513 0.03727798215379607
-3.5 -3.25 18 19 694.9350879627254 0.03378645848874839
-3.5 -3.25 19 20 637.3977296676151 0.03071927730479729
-3.5 -3.25 20 21 586.2324256222799 0.02800883132840681
-3.5 -3.25 21 22 540.5253014815618 0.02618234527153618
-3.5 -3.25 22 23 499.5302562997119 0.02344085275763064
-3.5 -3.25 23 24 462.6230616342357 0.02150925031145334
-3.5 -3.25 24 25 429.2764029709378 0.01977005685074573
-3.5 -3.25 25 26 399.0469934033284 0.01820707952037992
-3.5 -3.25 26 27 371.5630381050629 0.01678742836207903
-3.5 -3.25 27 28 346.5046055778222 0.01550079680112049
-3.5 -3.25 28 29 323.597536373382 0.01433279108380248
-3.5 -3.25 29 30 302.6061466848911 0.01326515765146041
-3.5 -3.25 30 31 283.3268479266952 0.01228915576524514
-3.5 -3.25 31 32 265.5826105504794 0.01139910123094978
-3.5 -3.25 32 33 249.2192227621143 0.01058227963355307
-3.5 -3.25 33 34 234.1006853305847 0.009831639153247806
-3.5 -3.25 34 35 220.1072510956825 0.009143183217105388
-3.5 -3.25 35 36 207.1338576840193 0.008508652739607214
-3.5 -3.25 36 37 195.0874302940766 0.007923171223694681
-3.5 -3.25 37 38 183.8859409251442 0.007382003864478293
-3.5 -3.25 38 39 173.4559236104464 0.00688370416332873
-3.5 -3.25 39 40 163.7313482169747 0.006421675394079784
-3.5 -3.25 40 41 154.6535064471145 0.005994997446663319
-3.5 -3.25 41 42 146.1697187431005 0.005599369227610396
-3.5 -3.25 42 43 138.2319375444015 0.005233598546652729
-3.5 -3.25 43 44 130.7976331719794 0.004893685536643488
-3.5 -3.25 44 45 123.8277173539625 0.004578537351235923
-3.5 -3.25 45 46 117.2875899830413 0.004285730932664933
-3.5 -3.25 46 47 111.1450806609162 0.004014338314917154
-3.5 -3.25 47 48 105.3715394339655 0.003762039990050425
-3.5 -3.25 48 49 99.94028044881219 0.003526686565706427
-3.5 -3.25 49 50 94.82738705346951 0.003307551277671905
-3.5 -3.25 50 51 90.01079704283406 0.003103198501733573
-3.5 -3.25 51 52 85.47000537423486 0.002912834034233924
-3.5 -3.25 52 53 81.18668459542215 0.002735003908554745
-3.5 -3.25 53 54 77.14361084272281 0.002569015796879626
-3.5 -3.25 54 55 73.32514076936559 0.002413975461067253
-3.5 -3.25 55 56 69.71690287993323 0.002269519397401609
-3.5 -3.25 56 57 66.3054841380919 0.002134673926818209
-3.5 -3.25 57 58 63.07866350968012 0.002008515484646978
-3.5 -3.25 58 59 60.02468984575776 0.001890544352761481
-3.5 -3.25 59 60 57.13307524948711 0.001780586420359498
-3.5 -3.25 60 61 54.39426349706083 0.001677756191277524
-3.5 -3.25 61 62 51.7989262934705 0.001581237319449258
-3.5 -3.25 62 63 49.33860498751004 0.001490503076979621
-3.5 -3.25 63 64 47.00539038463177 0.001405302060973668
-3.5 -3.25 64 65 44.79192793433493 0.001325417823998976
-3.5 -3.25 65 66 42.69134314748064 0.001250308727918537
-3.5 -3.25 66 67 40.69706014632733 0.001180176130375798
-3.5 -3.25 67 68 38.80315316543448 0.001114689003436808
-3.5 -3.25 68 69 37.00412544756453 0.001053282098446573
-3.5 -3.25 69 70 35.2947014563186 0.0009953446873041116
-3.5 -3.25 70 71 33.66987231199843 0.0009407818121971445
-3.5 -3.25 71 72 32.12506691744866 0.0008893404455534437
-3.5 -3.25 72 73 30.65601915472044 0.0008408801932056065
-3.5 -3.25 73 74 29.25902609455374 0.0009249361745489182
-3.5 -3.25 74 75 27.92939036687785 0.001338276213406431
-3.5 -3.25 75 76 26.66379884132229 0.0007131234477562032
-3.5 -3.25 76 77 25.45929275362019 0.000675433296901673
-3.5 -3.25 77 78 24.31252750969994 0.0006394658772030937
-3.5 -3.25 78 79 23.22047628416442 0.0006055089846306316
-3.5 -3.25 79 80 22.18027121807518 0.0005737187951382339
-3.5 -3.25 80 81 21.18927306973822 0.0005439484542577588
-3.5 -3.25 81 82 20.24501327978382 0.0005159939066885499
-3.5 -3.25 82 83 19.34511218476135 0.000489482849303613
-3.5 -3.25 83 84 18.48730672953947 0.0004642855486594044
-3.5 -3.25 84 85 17.66944143734773 0.0004405457143725755
-3.5 -3.25 85 86 16.88954151649669 0.0004181297920524685
-3.5 -3.25 86 87 16.14574540657783 0.0003970239123205488
-3.5 -3.25 87 88 15.43629929406108 0.0003771187927164021
-3.5 -3.25 88 89 14.75949160944174 0.0003582386617129174
-3.5 -3.25 89 90 14.11371173544301 0.0003401579314221692
-3.5 -3.25 90 91 13.49746393723297 0.0003230674281322621
-3.5 -3.25 91 92 12.9093293253701 0.0003069809886664387
-3.5 -3.25 92 93 12.34793907635994 0.0002919784210835275
-3.5 -3.25 93 94 11.81198074929989 0.0002777866915959493
-3.5 -3.25 94 95 11.30022944897349 0.0002642602791684823
-3.5 -3.25 95 96 10.81153802731826 0.0002543207001970416
-3.5 -3.25 96 97 10.34482788711733 0.000247274808394593
-3.5 -3.25 97 98 9.899060039780355 0.0002376886590695904
-3.5 -3.25 98 99 9.473215119251163 0.0002307812968354028
-3.5 -3.25 99 100 9.066358831138734 0.0002239454049224321
-3.25 -3 0 1 -831.2004347487643 0.03884356836022107
-3.25 -3 1 2 6560.665571342846 0.211913440313765
-3.25 -3 2 3 7163.182152132159 0.07657211326113611
-3.25 -3 3 4 5864.932131725162 0.06979351467725792
-3.25 -3 4 5 4765.118466130187 0.03631555945321452
-3.25 -3 5 6 3931.864753926809 0.03005479094736074
-3.25 -3 6 7 3299.199407466797 0.164292342180488
-3.25 -3 7 8 2809.61444955451 0.1374976532138135
-3.25 -3 8 9 2422.960678144407 0.1167217238612466
-3.25 -3 9 10 2111.87446023441 0.1002625368073495
-3.25 -3 10 11 1857.531313620217 0.08701034956470721
-3.25 -3 11 12 1646.53654644469 0.07618801822832211
-3.25 -3 12 13 1469.396565993681 0.06720232715724705
-3.25 -3 13 14 1319.085081127605 0.0596743803218942
-3.25 -3 14 15 1190.297538553541 0.05328133644775335
-3.25 -3 15 16 1079.033908430919 0.04780907551844393
-3.25 -3 16 17 982.2060271363376 0.0430777302358365
-3.25 -3 17 18 897.3803952479943 0.03897176514203693
-3.25 -3 18 19 822.6126619405248 0.03537046411634037
-3.25 -3 19 20 756.3533050186035 0.03221153666424925
-3.25 -3 20 21 697.3451016849658 0.02940850811626206
-3.25 -3 21 22 644.5600169247733 0.03017544500869462
-3.25 -3 22 23 597.1457296072462 0.02517413017801573
-3.25 -3 23 24 554.3936832744014 0.02270970757865598
-3.25 -3 24 25 515.7070134602743 0.02091624968488759
-3.25 -3 25 26 480.5872932468667 0.01929200181643864
-3.25 -3 26 27 448.609972043281 0.01781916008218332
-3.25 -3 27 28 419.4112911528563 0.0164843586936172
-3.25 -3 28 29 392.6798822914812 0.01526775225266874
-3.25 -3 29 30 368.1491449132184 0.01415599960461122
-3.25 -3 30 31 345.5859976162059 0.01313804859245238
-3.25 -3 31 32 324.7867136895666 0.01220663537930022
-3.25 -3 32 33 305.5740874367438 0.01135199040089674
-3.25 -3 33 34 287.7952042011837 0.01056256584354287
-3.25 -3 34 35 271.314462026953 0.00983964408879956
-3.25 -3 35 36 256.0117808746715 0.009173693196828481
-3.25 -3 36 37 241.7797774154904 0.008560151537949423
-3.25 -3 37 38 228.5226814548015 0.007991012349890525
-3.25 -3 38 39 216.1575530441534 0.007468183590475519
-3.25 -3 39 40 204.6086542737643 0.006982894295020969
-3.25 -3 40 41 193.8086607749962 0.006532815855905483
-3.25 -3 41 42 183.6977379830951 0.006115449152446217
-3.25 -3 42 43 174.2208617076945 0.005728803772655056
-3.25 -3 43 44 165.3281787802252 0.005369690681789052
-3.25 -3 44 45 156.9762250135668 0.005034966983828326
-3.25 -3 45 46 149.124122996967 0.004724633379169063
-3.25 -3 46 47 141.7352657193526 0.004434995914778028
-3.25 -3 47 48 134.7767572791502 0.004165532514491588
-3.25 -3 48 49 128.2181315762557 0.003914051241508787
-3.25 -3 49 50 122.0306646083744 0.00368003915451709
-3.25 -3 50 51 116.1894369519317 0.003460948140116216
-3.25 -3 51 52 110.6715271225074 0.003256816529983553
-3.25 -3 52 53 105.4552975771472 0.003066258774836683
-3.25 -3 53 54 100.5211087154159 0.002888011206991337
-3.25 -3 54 55 95.85143644533198 0.00272155883115488
-3.25 -3 55 56 91.42918014319073 0.002565622806400825
-3.25 -3 56 57 87.23852819888704 0.002420030296448772
-3.25 -3 57 58 83.26523914242379 0.002283751283073343
-3.25 -3 58 59 79.49654628541926 0.002155983807483608
-3.25 -3 59 60 75.91994447000448 0.002036007031961162
-3.25 -3 60 61 72.52400199526318 0.001923733507624092
-3.25 -3 61 62 69.29837631979399 0.001817947136245834
-3.25 -3 62 63 66.23328500180284 0.001718594583607569
-3.25 -3 63 64 63.3192198387212 0.001625344080544266
-3.25 -3 64 65 60.54759876850419 0.001537955807741298
-3.25 -3 65 66 57.91066714480083 0.001455918636608544
-3.25 -3 66 67 55.40111093481991 0.001378861919640428
-3.25 -3 67 68 53.01178271260785 0.001306227919052105
-3.25 -3 68 69 50.73613143186659 0.00123788295766758
-3.25 -3 69 70 48.56813933798075 0.001173403443672782
-3.25 -3 70 71 46.50210956891469 0.001112825682312746
-3.25 -3 71 72 44.53247478117548 0.001055782848702336
-3.25 -3 72 73 42.65419423348053 0.001001922878892003
-3.25 -3 73 74 40.86258060991792 0.0009509901173530011
-3.25 -3 74 75 39.15323195519224 0.000902956955570744
-3.25 -3 75 76 37.52187916966059 0.000857767729407044
-3.25 -3 76 77 35.96450712784699 0.0008151220223666655
-3.25 -3 77 78 34.47746461386321 0.000774727078400872
-3.25 -3 78 79 33.05729150095474 0.0007366697474822104
-3.25 -3 79 80 31.70061865676106 0.0007009025221869081
-3.25 -3 80 81 30.40426230643386 0.0006670060666920108
-3.25 -3 81 82 29.16528102648734 0.0006347493682703487
-3.25 -3 82 83 27.98092253798191 0.0006040771838797809
-3.25 -3 83 84 26.8485804310976 0.0005750379974927
-3.25 -3 84 85 25.76568482352488 0.0005477713821520069
-3.25 -3 85 86 24.72986713930928 0.0005220291087510986
-3.25 -3 86 87 23.7389166153054 0.0004975545940482107
-3.25 -3 87 88 22.79070498064785 0.0004742639004930993
-3.25 -3 88 89 21.88321812007456 0.0004522539647950907
-3.25 -3 89 90 21.01451734019185 0.0004314487704455416
-3.25 -3 90 91 20.18281395266321 0.0004116997932861466
-3.25 -3 91 92 19.3864222178017 0.0003928782681690279
-3.25 -3 92 93 18.62372462542108 0.0003750193584721728
-3.25 -3 93 94 17.89314839538195 0.000358068103121667
-3.25 -3 94 95 17.19323068272946 0.0003418943717470313
-3.25 -3 95 96 16.52258837401637 0.0003264772540525485
-3.25 -3 96 97 15.87989157356364 0.0003119267561988437
-3.25 -3 97 98 15.263879656246 0.0002982065306138537
-3.25 -3 98 99 14.67336298648986 0.0002852148450980252
-3.25 -3 99 100 14.10720353745359 0.0002727573561021046
-3 -2.75 0 1 -1482.834376626132 0.05746413197380207
-3 -2.75 1 2 6306.188428058714 0.1288599091176366
-3 -2.75 2 3 7536.204880132015 0.04303620773771399
-3 -2.75 3 4 6283.943598152415 0.01724252514122782
-3 -2.75 4 5 5151.74797904724 0.2518495526192055
-3 -2.75 5 6 4275.723039216919 0.2036771431849047
-3 -2.75 6 7 3603.330678497188 0.1679966289893855
-3 -2.75 7 8 3079.289584006684 0.1408689193340251
-3 -2.75 8 9 2663.437762152102 0.1198101612394566
-3 -2.75 9 10 2327.597151915787 0.1031482664275245
-3 -2.75 10 11 2052.08627414403 0.08971450601120523
-3 -2.75 11 12 1823.050619526288 0.07866666649601939
